meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24671296633738438,0.30715038682419477,0.2308143432172793,-0.0,26.099999999999998,1.0,-0.1343729972227905,8635.183640832,17.018894079999882,17.045,0.0,-0.2887881100177765,-0.2861253619194031,-0.0033574178814888,0.21336358785629272,0.21416239440441132,0.298992782831192
0.24732193096874247,0.29847285087696873,0.21239733384303122,-0.0,27.9,1.0,0.1860713522751709,8635.183653408,17.018906655999672,17.05,0.0,-0.2887881100177765,-0.2861253619194031,-0.0033574178814888,0.21336358785629272,0.21416239440441132,0.298992782831192
0.24858346252296676,0.2981193199138713,0.19732498020645942,0.18,29.52,1.0,-0.34800256355481984,8635.183667232,17.018920480000816,17.055,0.0,-0.2887881100177765,-0.2861253619194031,-0.0033574178814888,0.21336358785629272,0.21416239440441132,0.298992782831192
0.25033091732670715,0.29714711543427125,0.18695903266785893,0.36,31.14,1.0,-0.027558214056803365,8635.227325824,17.062579072000517,17.06,0.0,0.7772372961044312,0.5723355412483215,-0.35551971197128296,0.5331712365150452,0.47170066833496094,0.1933441013097763
0.25258460790729786,0.2911920102425281,0.17955693831500724,0.72,32.58,1.0,-0.4090395825068125,8635.227339168,17.06259241599946,17.065,0.0,0.7772372961044312,0.5723355412483215,-0.35551971197128296,0.5331712365150452,0.47170066833496094,0.1933441013097763
0.2548534782839823,0.2942264850516615,0.1724440707071118,1.26,34.019999999999996,1.0,0.00296029541919296,8635.227343168,17.062596416000815,17.07,0.0,0.7772372961044312,0.5723355412483215,-0.35551971197128296,0.5331712365150452,0.47170066833496094,0.1933441013097763
0.26155621451923194,0.29905235547902725,0.16646549075140057,1.98,35.1,1.0,-0.27170628986482903,8635.227346528,17.062599775999843,17.075,0.0,0.7772372961044312,0.5723355412483215,-0.35551971197128296,0.5331712365150452,0.47170066833496094,0.1933441013097763
0.2729807214116413,0.2987088137501031,0.16246847950793625,2.88,35.82,1.0,0.07925656910918377,8635.22735008,17.062603328000478,17.08,0.0,0.7772372961044312,0.5723355412483215,-0.35551971197128296,0.5331712365150452,0.47170066833496094,0.1933441013097763
0.28337518847219645,0.3157364781188805,0.15758924689257175,4.32,36.54,1.0,-0.27170628986482903,8635.227374016,17.062627264000184,17.085,0.0,-0.4063543975353241,0.24540068209171295,1.0,0.17809367179870605,0.3736202120780945,0.6000000238418579
0.2928777829446308,0.3144573108323947,0.15356555686776277,5.9399999999999995,36.9,1.0,-0.2869655446028272,8635.227378272,17.06263152000065,17.09,0.0,-0.4063543975353241,0.24540068209171295,1.0,0.17809367179870605,0.3736202120780945,0.6000000238418579
0.304432510712128,0.32100119635644325,0.15066991531381121,7.92,36.9,1.0,-0.25644703512683087,8635.227381728,17.06263497600048,17.095,0.0,-0.4063543975353241,0.24540068209171295,1.0,0.17809367179870605,0.3736202120780945,0.6000000238418579
0.313120861551439,0.3308216034954474,0.14842909774920213,10.26,36.9,1.0,-0.05807672353279969,8635.227384928,17.0626381760012,17.1,0.0,0.31656497716903687,1.0,1.0,0.39496952295303345,0.6000000238418579,0.6000000238418579
0.3179247298315855,0.34571235609454304,0.14629831522476566,12.6,36.54,1.0,-0.4853358561968033,8635.268886368,17.104139615999884,17.105,0.0,0.31656497716903687,1.0,1.0,0.39496952295303345,0.6000000238418579,0.6000000238418579
0.32039946837141,0.3419727805989803,0.14500314772212206,14.94,36.36,1.0,0.06399731437118561,8635.268905728,17.10415897600069,17.11,0.0,0.31656497716903687,1.0,1.0,0.39496952295303345,0.6000000238418579,0.6000000238418579
0.32158314985108777,0.3407953880258531,0.14577590965976883,16.919999999999998,36.0,1.0,-0.30222479934082536,8635.268932224,17.10418547200061,17.115,0.0,0.31656497716903687,1.0,1.0,0.39496952295303345,0.6000000238418579,0.6000000238418579
0.32195628174308055,0.3445499549298493,0.14704702009638848,18.18,35.82,1.0,0.09451582384718193,8635.268939488,17.104192736000186,17.12,0.0,-0.5392053127288818,1.0,1.0,0.13823841512203217,0.6000000238418579,0.6000000238418579
0.32214798450616944,0.34531866613308576,0.14751202877531375,19.08,36.0,1.0,-0.2411877803888327,8635.268946048,17.104199295999933,17.125,0.0,-0.5392053127288818,1.0,1.0,0.13823841512203217,0.6000000238418579,0.6000000238418579
0.3223445909201064,0.35620621686077836,0.14868448461002187,19.08,36.18,1.0,-0.1343729972227905,8635.268953728,17.10420697600057,17.13,0.0,-0.5392053127288818,1.0,1.0,0.13823841512203217,0.6000000238418579,0.6000000238418579
0.3226783491547568,0.3563427638358825,0.1508978917681303,18.72,36.54,1.0,-0.1343729972227905,8635.268960768,17.104214016000697,17.135,0.0,-0.5392053127288818,1.0,1.0,0.13823841512203217,0.6000000238418579,0.6000000238418579
0.32489601173752625,0.34579958978478326,0.15288078075324935,18.18,36.72,1.0,-0.012298959318805203,8635.268974688,17.104227936000825,17.14,0.0,-0.9331767559051514,1.0,1.0,0.02004697360098362,0.6000000238418579,0.6000000238418579
0.3284721862370133,0.3530200399923603,0.15693829815551189,17.46,36.9,1.0,-0.3174840540788235,8635.312428544,17.147681792001094,17.145,0.0,-0.9331767559051514,1.0,1.0,0.02004697360098362,0.6000000238418579,0.6000000238418579
0.33157903060013416,0.3560215392316115,0.17058368219171888,16.56,36.9,1.0,-0.05807672353279969,8635.312451008,17.147704255999997,17.15,0.0,-0.9331767559051514,1.0,1.0,0.02004697360098362,0.6000000238418579,0.6000000238418579
0.3364468173923426,0.35502894578849287,0.18924194764805802,15.479999999999999,36.9,1.0,-0.14963225196078866,8635.31246128,17.147714528000506,17.155,0.0,-0.9331767559051514,1.0,1.0,0.02004697360098362,0.6000000238418579,0.6000000238418579
0.3409781962354223,0.35159120188674786,0.2045717901914981,13.86,36.9,1.0,0.04873805963318745,8635.312469536,17.147722784000507,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34444899910030374,0.3531477463386517,0.22132355795211506,12.059999999999999,36.72,1.0,-0.21066927091278131,8635.3124768,17.147730048000085,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3492908873454945,0.3600692499528327,0.23964340921468177,9.54,36.72,1.0,0.018219550157191122,8635.312484416,17.147737663999578,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3597064163927476,0.35802238440980577,0.25411804648835973,6.84,36.54,1.0,-0.34800256355481984,8635.312492,17.14774524799941,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36984826742383475,0.35830869751012845,0.26842551777495527,3.96,36.36,1.0,-0.05807672353279969,8635.312499008,17.147752255999876,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3789165968452059,0.34872984008027064,0.28409253752650265,0.54,36.18,1.0,-0.546372875148796,8635.3125296,17.147782848000134,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3893606266661878,0.35213575471588154,0.29757808629090343,-0.18,34.56,1.0,-0.05807672353279969,8635.353991072,17.18924431999949,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39762952547908936,0.35882110374559956,0.3107132786409098,0.72,33.3,1.0,-0.2411877803888327,8635.354010912,17.189264160000675,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4036788875934426,0.35657923080956655,0.32605289919139224,0.72,32.04,1.0,-0.027558214056803365,8635.354019232,17.18927248,17.2,0.0,-1.0,0.49695998430252075,1.0,0.0,0.4490880072116852,0.6000000238418579
0.41044440479325683,0.35465236777899345,0.3383971888676104,-0.0,30.419999999999998,1.0,-0.37852107303081617,8635.354026592,17.18927984000038,17.205,0.0,-1.0,0.49695998430252075,1.0,0.0,0.4490880072116852,0.6000000238418579
0.41598347734261887,0.3655228090848897,0.34860390899184174,-0.0,28.799999999999997,1.0,0.21658986175116723,8635.354033472,17.189286720000382,17.21,0.0,-1.0,0.49695998430252075,1.0,0.0,0.4490880072116852,0.6000000238418579
0.4203710157391743,0.3549267586871453,0.35937245052345834,-0.18,27.54,1.0,-0.19541001617478315,8635.354041152,17.189294400001017,17.215,0.0,-1.0,0.49695998430252075,1.0,0.0,0.4490880072116852,0.6000000238418579
0.42427377196489446,0.3522344664242051,0.3700789112946124,-0.18,26.099999999999998,1.0,0.033478804895189285,8635.354048544,17.18930179200106,17.22,0.0,-1.0,0.30147409439086914,1.0,0.0,0.39044225215911865,0.6000000238418579
0.42778187276163854,0.33967110777285026,0.37814264768079975,-0.18,24.48,1.0,-0.22592852565083454,8635.354055648,17.18930889600051,17.225,0.0,-1.0,0.30147409439086914,1.0,0.0,0.39044225215911865,0.6000000238418579
0.4307882355463332,0.3243176386368655,0.38677108164114515,-0.18,23.04,1.0,0.2623676259651617,8635.397236736,17.232489984000495,17.23,0.0,-1.0,0.30147409439086914,1.0,0.0,0.39044225215911865,0.6000000238418579
0.4335289790802479,0.30915767463754135,0.39456085626379084,-0.18,21.779999999999998,1.0,-0.30222479934082536,8635.397252608,17.23250585599999,17.235,0.0,-1.0,0.30147409439086914,1.0,0.0,0.39044225215911865,0.6000000238418579
0.4361276007576662,0.29651805658826513,0.40058164540782654,-0.0,20.34,1.0,0.1860713522751709,8635.39725952,17.23251276799965,17.24,0.0,-1.0,0.30147409439086914,1.0,0.0,0.39044225215911865,0.6000000238418579
0.4381651379006828,0.27412239755067125,0.4069853146640203,-0.18,18.9,1.0,-0.37852107303081617,8635.397298688,17.232551936000164,17.245,8.522882461547852,-0.013081498444080353,1.0,1.0,0.2960755527019501,0.6000000238418579,0.6000000238418579
0.4403153343572847,0.25844626283866523,0.4133213431143025,-0.0,17.46,1.0,-0.05807672353279969,8635.397305728,17.23255897600029,17.25,8.522882461547852,-0.013081498444080353,1.0,1.0,0.2960755527019501,0.6000000238418579,0.6000000238418579
0.44257389283660614,0.2370289988853619,0.4180528600457156,-0.0,16.02,1.0,-0.42429883724481066,8635.397313184,17.232566431999658,17.255,8.522882461547852,-0.013081498444080353,1.0,1.0,0.2960755527019501,0.6000000238418579,0.6000000238418579
0.44449168703776054,0.21776896760864287,0.42291602455432314,-0.0,14.399999999999999,1.0,-0.08859523300879601,8635.397320576,17.2325738239997,17.26,20.0,-0.1680186241865158,1.0,1.0,0.24959442019462585,0.6000000238418579,0.6000000238418579
0.44603580553213934,0.19257474649453157,0.4281668014304547,-0.0,12.78,1.0,-0.3174840540788235,8635.397327488,17.232580736001182,17.265,20.0,-0.1680186241865158,1.0,1.0,0.24959442019462585,0.6000000238418579,0.6000000238418579
0.4477653645158784,0.18052205553575051,0.4317854446404528,-0.0,11.16,1.0,-0.012298959318805203,8635.397334112,17.232587360000252,17.27,20.0,-0.1680186241865158,1.0,1.0,0.24959442019462585,0.6000000238418579,0.6000000238418579
0.4489802360465319,0.15264708375016003,0.43562513026125405,-0.0,9.36,1.0,-0.34800256355481984,8635.439280448,17.274533695999708,17.275,20.0,-0.1680186241865158,1.0,1.0,0.24959442019462585,0.6000000238418579,0.6000000238418579
0.4498251462025814,0.13886390374886834,0.4399147863724115,-0.0,7.56,1.0,-0.027558214056803365,8635.439294784,17.274548032000894,17.28,8.522882461547852,-0.4889386296272278,-0.506224513053894,1.0,0.15331842005252838,0.14813265204429626,0.6000000238418579
0.45025962957527227,0.1337477375980053,0.4432991930757384,-0.0,5.76,1.0,-0.3327433088168217,8635.439302272,17.27455551999992,17.285,8.522882461547852,-0.4889386296272278,-0.506224513053894,1.0,0.15331842005252838,0.14813265204429626,0.6000000238418579
0.4508130167888779,0.12485475441704524,0.44617628995927816,-0.0,3.78,1.0,0.04873805963318745,8635.439309152,17.274562399999922,17.29,8.522882461547852,-0.4889386296272278,-0.506224513053894,1.0,0.15331842005252838,0.14813265204429626,0.6000000238418579
0.45057754008974993,0.11767646762357778,0.45000063704605425,-0.18,1.7999999999999998,1.0,-0.21066927091278131,8635.439316032,17.274569279999923,17.295,8.522882461547852,-0.4889386296272278,-0.506224513053894,1.0,0.15331842005252838,0.14813265204429626,0.6000000238418579
0.4497440874964688,0.1013044729906922,0.4532204994946213,0.18,0.0,1.0,30.01791436506241,8635.439343712,17.274596960000054,17.3,0.0,-0.40397337079048157,-1.0,0.26706457138061523,0.17880800366401672,0.0,0.3801193833351135
0.4493966906021442,0.08629214295246211,0.456284621475483,2.52,-0.8999999999999999,1.0,1.2084414197210478,8635.439350784,17.274604031999843,17.305,0.0,-0.40397337079048157,-1.0,0.26706457138061523,0.17880800366401672,0.0,0.3801193833351135
0.4491966833196063,0.08762437335948797,0.46018267064508334,1.6199999999999999,-0.72,1.0,16.452436902981656,8635.43935712,17.27461036800014,17.31,0.0,-0.40397337079048157,-1.0,0.26706457138061523,0.17880800366401672,0.0,0.3801193833351135
0.4495416780376822,0.09373628471468307,0.4634082211662654,0.54,0.36,1.0,-0.5311136204107978,8635.482495616,17.31774886399944,17.315,0.0,-0.40397337079048157,-1.0,0.26706457138061523,0.17880800366401672,0.0,0.3801193833351135
0.4505119746749571,0.08464419714002995,0.46544138307025706,-0.18,1.08,1.0,1.0711081270790643,8635.482511648,17.31776489600088,17.32,8.522882461547852,0.9317300319671631,-0.3155457377433777,-1.0,0.5795190334320068,0.2053362876176834,0.0
0.45150037742061194,0.09135027759255686,0.4690225701672041,0.18,2.16,1.0,-0.7447431867427721,8635.482519296,17.317772544000036,17.325,8.522882461547852,0.9317300319671631,-0.3155457377433777,-1.0,0.5795190334320068,0.2053362876176834,0.0
0.4539464113986665,0.08345585174394704,0.4727176423715123,-0.0,2.6999999999999997,1.0,-0.34800256355481984,8635.482526336,17.317779584000164,17.33,8.522882461547852,0.9317300319671631,-0.3155457377433777,-1.0,0.5795190334320068,0.2053362876176834,0.0
0.45737359571116026,0.08862207611265951,0.47577466610554664,-0.0,3.42,1.0,-0.37852107303081617,8635.482532864,17.31778611200025,17.335,8.522882461547852,0.9317300319671631,-0.3155457377433777,-1.0,0.5795190334320068,0.2053362876176834,0.0
0.4602057452770503,0.10587528164307333,0.4790016165771283,-0.18,3.96,1.0,-0.012298959318805203,8635.482540448,17.31779369600008,17.34,20.0,0.2890476584434509,-0.9119821786880493,-1.0,0.3867143392562866,0.026405347511172295,0.0
0.46115326607416385,0.11113326461520512,0.4822957510163066,-0.0,4.68,1.0,-0.22592852565083454,8635.482547328,17.31780057600008,17.345,20.0,0.2890476584434509,-0.9119821786880493,-1.0,0.3867143392562866,0.026405347511172295,0.0
0.4618959061531659,0.1312554282197149,0.48419656182999116,-0.0,5.22,1.0,-0.30222479934082536,8635.482572352,17.317825600001015,17.35,20.0,0.2890476584434509,-0.9119821786880493,-1.0,0.3867143392562866,0.026405347511172295,0.0
0.46209905063723117,0.13836918320452155,0.48630343310826407,-0.0,5.58,1.0,-0.7142246772667757,8635.4825792,17.317832447999535,17.355,20.0,0.2890476584434509,-0.9119821786880493,-1.0,0.3867143392562866,0.026405347511172295,0.0
0.46160854367857845,0.13583442335153295,0.48718420354072434,-0.0,5.9399999999999995,1.0,-0.16489150669878683,8635.524953376,17.360206624000057,17.36,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4604287899327457,0.1368365392433146,0.4880558743469922,-0.0,6.3,1.0,0.033478804895189285,8635.524973824,17.36022707200027,17.365,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4598415705776167,0.14616462848992692,0.4877799671052728,-0.0,6.4799999999999995,1.0,0.15555284279917458,8635.52499936,17.360252607999428,17.37,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45850818060924153,0.1460489094865998,0.4871074287298486,-0.0,6.66,1.0,-0.04281746879480153,8635.525008096,17.36026134399981,17.375,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4488284278016007,0.14562083019743577,0.4871498329328314,-0.0,6.66,1.0,-0.07333597827079785,8635.525015104,17.360268352000276,17.38,8.522882461547852,0.8047126531600952,-1.0,-1.0,0.5414138436317444,0.0,0.0
0.43036937363088573,0.1570109748897044,0.4852459841325434,-0.0,6.84,1.0,-0.22592852565083454,8635.52502304,17.360276288000023,17.385,8.522882461547852,0.8047126531600952,-1.0,-1.0,0.5414138436317444,0.0,0.0
0.4093046638935676,0.17729030980576246,0.4827898336787419,-0.0,7.02,1.0,-0.05807672353279969,8635.525030592,17.360283840000193,17.39,8.522882461547852,0.8047126531600952,-1.0,-1.0,0.5414138436317444,0.0,0.0
0.387227921459517,0.18809387672365743,0.48268358385828924,-0.0,7.199999999999999,1.0,-0.454817346720807,8635.525037216,17.360290464001082,17.395,8.522882461547852,0.8047126531600952,-1.0,-1.0,0.5414138436317444,0.0,0.0
0.36666585456807044,0.19700380566988518,0.4807425957064763,-0.18,7.739999999999999,1.0,-0.10385448774679418,8635.56867664,17.403929887999766,17.4,8.522882461547852,0.8047126531600952,-1.0,-1.0,0.5414138436317444,0.0,0.0
0.3505856331229777,0.21835260095035905,0.472581464817156,-0.18,8.459999999999999,1.0,-0.4090395825068125,8635.56869792,17.403951168000276,17.405,0.0,-0.8314969539642334,-0.6809152960777283,-1.0,0.0505509153008461,0.095725417137146,0.0
0.33400439758735384,0.2372048943507724,0.45203462526877247,-0.0,9.18,1.0,-0.05807672353279969,8635.568707168,17.4039604160007,17.41,0.0,-0.8314969539642334,-0.6809152960777283,-1.0,0.0505509153008461,0.095725417137146,0.0
0.3178967249615882,0.25699665715939823,0.4250890004469353,-0.0,10.26,1.0,-0.47007660145880514,8635.568714272,17.40396752000015,17.415,0.0,-0.8314969539642334,-0.6809152960777283,-1.0,0.0505509153008461,0.095725417137146,0.0
0.3043645016478528,0.2721927407627095,0.3939873506282674,-0.0,11.52,1.0,0.14029358806117642,8635.568720512,17.403973759999644,17.42,0.0,-0.6389648914337158,-0.9691004753112793,-0.43787866830825806,0.10831053555011749,0.00926985777914524,0.16863641142845154
0.2912988461329586,0.26749828911558055,0.36343289367550696,-0.0,12.78,1.0,-0.27170628986482903,8635.568727424,17.403980672001126,17.425,0.0,-0.6389648914337158,-0.9691004753112793,-0.43787866830825806,0.10831053555011749,0.00926985777914524,0.16863641142845154
0.2749191887900483,0.27789800222269245,0.33296096054645863,-0.0,14.399999999999999,1.0,0.09451582384718193,8635.568735264,17.40398851200007,17.43,0.0,-0.6389648914337158,-0.9691004753112793,-0.43787866830825806,0.10831053555011749,0.00926985777914524,0.16863641142845154
0.257639141609492,0.3031203315985991,0.3048308978750694,-0.0,16.2,1.0,-0.180150761436785,8635.568742368,17.40399561599952,17.435,0.0,-0.6389648914337158,-0.9691004753112793,-0.43787866830825806,0.10831053555011749,0.00926985777914524,0.16863641142845154
0.23760599161042456,0.3111166031450409,0.2779313081353723,-0.0,18.18,1.0,0.1097750785851801,8635.568776512,17.404029760000412,17.44,0.0,-0.35055968165397644,-0.7050006985664368,-1.0,0.19483210146427155,0.08849979192018509,0.0
0.21795529816268072,0.3217831349098139,0.25386966926485266,-0.0,20.16,1.0,-0.3327433088168217,8635.611711808,17.44696505600041,17.445,0.0,-0.35055968165397644,-0.7050006985664368,-1.0,0.19483210146427155,0.08849979192018509,0.0
0.19766126441553597,0.33201262739796145,0.23129877980604618,-0.18,22.5,1.0,-0.08859523300879601,8635.611726528,17.44697977600117,17.45,0.0,-0.35055968165397644,-0.7050006985664368,-1.0,0.19483210146427155,0.08849979192018509,0.0
0.1788217634299851,0.3468527077655344,0.21084873503682228,-0.18,25.02,1.0,-0.22592852565083454,8635.61175728,17.447010527999737,17.455,0.0,-0.35055968165397644,-0.7050006985664368,-1.0,0.19483210146427155,0.08849979192018509,0.0
0.16016396436954933,0.36080983059387034,0.19161144686748505,-0.0,27.72,1.0,0.09451582384718193,8635.611764416,17.44701766400067,17.46,0.0,-1.0,-0.9637281894683838,-0.1373235583305359,0.0,0.010881543159484863,0.25880295038223267
0.14360213992667278,0.38005134916389227,0.17379171829053683,-0.0,30.419999999999998,1.0,-0.19541001617478315,8635.611771648,17.447024896000585,17.465,0.0,-1.0,-0.9637281894683838,-0.1373235583305359,0.0,0.010881543159484863,0.25880295038223267
0.12677643855839407,0.37076366639011415,0.15734857052484613,-0.0,33.3,1.0,-0.05807672353279969,8635.611779424,17.447032672000205,17.47,0.0,-1.0,-0.9637281894683838,-0.1373235583305359,0.0,0.010881543159484863,0.25880295038223267
0.10966397549878873,0.372213954719523,0.142040376889181,-0.0,36.18,1.0,-0.22592852565083454,8635.611787552,17.44704079999974,17.475,0.0,-1.0,-0.9637281894683838,-0.1373235583305359,0.0,0.010881543159484863,0.25880295038223267
0.10884007537758505,0.3758648726619594,0.12820499377623418,-0.0,39.059999999999995,1.0,-0.4395580919828088,8635.611794624,17.44704787199953,17.48,0.0,0.47785982489585876,-0.15395966172218323,-1.0,0.4433579742908478,0.25381213426589966,0.0
0.10345954230435721,0.36337697322556056,0.11478256350639618,-0.0,41.94,1.0,-0.363261818292818,8635.611800992,17.44705423999949,17.485,0.0,0.47785982489585876,-0.15395966172218323,-1.0,0.4433579742908478,0.25381213426589966,0.0
0.09847307860678031,0.36381573343914214,0.10285753545612754,0.18,44.82,1.0,0.07925656910918377,8635.653780832,17.489034080001147,17.49,0.0,0.47785982489585876,-0.15395966172218323,-1.0,0.4433579742908478,0.25381213426589966,0.0
0.10035968492286829,0.3594596477325249,0.09485021700293439,0.18,47.699999999999996,1.0,-0.5158543656727996,8635.653796576,17.489049824000176,17.495,0.0,0.47785982489585876,-0.15395966172218323,-1.0,0.4433579742908478,0.25381213426589966,0.0
0.09133266426898624,0.35620687823341546,0.09313257537081215,0.54,50.22,1.0,-0.05807672353279969,8635.653821856,17.48907510400022,17.5,0.0,-0.901492714881897,-1.0,0.4593617022037506,0.029552185907959938,0.0,0.4378085136413574
0.08896806775692175,0.35862145494661085,0.09139783961397444,0.8999999999999999,52.739999999999995,1.0,-0.37852107303081617,8635.653836544,17.489089791999504,17.505,0.0,-0.901492714881897,-1.0,0.4593617022037506,0.029552185907959938,0.0,0.4378085136413574
0.08756832339317165,0.34867199420190975,0.09144783248230108,1.6199999999999999,55.08,1.0,-0.07333597827079785,8635.653843552,17.48909679999997,17.51,0.0,-0.901492714881897,-1.0,0.4593617022037506,0.029552185907959938,0.0,0.4378085136413574
0.08535946008673295,0.35565130508844,0.09130040874206558,2.34,57.239999999999995,1.0,-0.27170628986482903,8635.653850464,17.489103711999633,17.515,0.0,-0.901492714881897,-1.0,0.4593617022037506,0.029552185907959938,0.0,0.4378085136413574
0.08242633129034124,0.3552140372800439,0.09094169751151884,3.42,59.22,1.0,-0.16489150669878683,8635.653857408,17.489110656000776,17.52,0.0,0.46205174922943115,-0.2215425819158554,-1.0,0.4386155307292938,0.2335372269153595,0.0
0.06902625669494251,0.35381026248462627,0.08996418415868151,4.859999999999999,60.839999999999996,1.0,-0.27170628986482903,8635.653864,17.489117248000184,17.525,0.0,0.46205174922943115,-0.2215425819158554,-1.0,0.4386155307292938,0.2335372269153595,0.0
0.07680374644263151,0.3384808355576836,0.09107318556230891,6.4799999999999995,62.46,1.0,-0.14963225196078866,8635.696968544,17.5322217920002,17.53,0.0,0.46205174922943115,-0.2215425819158554,-1.0,0.4386155307292938,0.2335372269153595,0.0
0.0774548162056585,0.32083232386541205,0.09199372173723118,8.459999999999999,63.54,1.0,-0.180150761436785,8635.696983936,17.532237184001133,17.535,0.0,0.46205174922943115,-0.2215425819158554,-1.0,0.4386155307292938,0.2335372269153595,0.0
0.08166813155925354,0.3082975795113462,0.0923383771280238,10.799999999999999,64.44,1.0,-0.04281746879480153,8635.696990784,17.532244031999653,17.54,0.0,-1.0,-0.5185860991477966,0.7505092620849609,0.0,0.144424170255661,0.5251528024673462
0.07700115315866415,0.2905417839856115,0.09376889394099183,13.5,65.16,1.0,-0.19541001617478315,8635.69699808,17.53225132800071,17.545,0.0,-1.0,-0.5185860991477966,0.7505092620849609,0.0,0.144424170255661,0.5251528024673462
0.08037708375497882,0.28663234892260264,0.09429194693140813,16.38,65.52,1.0,-0.27170628986482903,8635.69700464,17.53225788800046,17.55,0.0,-1.0,-0.5185860991477966,0.7505092620849609,0.0,0.144424170255661,0.5251528024673462
0.08484274838399322,0.27902772720369534,0.09490411803888539,19.62,65.52,1.0,-0.30222479934082536,8635.697011712,17.532264960000248,17.555,0.0,-1.0,-0.5185860991477966,0.7505092620849609,0.0,0.144424170255661,0.5251528024673462
0.07919065848752668,0.28236473925750066,0.09560383330777389,22.86,65.52,1.0,-0.14963225196078866,8635.697018944,17.532272192000164,17.56,0.0,0.4280826151371002,-0.1998831033706665,-0.9834088087081909,0.42842480540275574,0.2400350719690323,0.0049773575738072395
0.07971128681844929,0.2690519890557367,0.09635304138103816,25.74,65.34,1.0,-0.07333597827079785,8635.697044288,17.532297535999533,17.565,0.0,0.4280826151371002,-0.1998831033706665,-0.9834088087081909,0.42842480540275574,0.2400350719690323,0.0049773575738072395
0.07808136103782809,0.27472536120112134,0.0968724966778332,28.08,65.34,1.0,-0.10385448774679418,8635.697056224,17.532309472000634,17.57,0.0,0.4280826151371002,-0.1998831033706665,-0.9834088087081909,0.42842480540275574,0.2400350719690323,0.0049773575738072395
0.08729751421441195,0.2766721431128162,0.09848288976828654,29.52,65.34,1.0,-0.21066927091278131,8635.739271232,17.574524480000036,17.575,0.0,0.4280826151371002,-0.1998831033706665,-0.9834088087081909,0.42842480540275574,0.2400350719690323,0.0049773575738072395
0.07817170870153489,0.273077764680574,0.10518932776781885,29.88,65.52,1.0,-0.012298959318805203,8635.73928896,17.57454220799991,17.58,0.0,0.4280826151371002,-0.1998831033706665,-0.9834088087081909,0.42842480540275574,0.2400350719690323,0.0049773575738072395
0.08305555659014878,0.2701689207338672,0.11676749989976641,29.34,65.7,1.0,-0.2411877803888327,8635.739297312,17.574550560000716,17.585,0.0,0.4073004424571991,0.16397187113761902,-0.20648294687271118,0.4221901595592499,0.3491915762424469,0.23805512487888336
0.08019502923193808,0.26109921365757316,0.12413206660558333,28.08,66.06,1.0,-0.21066927091278131,8635.73930512,17.574558367999998,17.59,0.0,0.4073004424571991,0.16397187113761902,-0.20648294687271118,0.4221901595592499,0.3491915762424469,0.23805512487888336
0.08855444467706877,0.2581598804620216,0.12567271347616207,26.82,66.24,1.0,-0.42429883724481066,8635.739311456,17.574564704000295,17.595,0.0,0.4073004424571991,0.16397187113761902,-0.20648294687271118,0.4221901595592499,0.3491915762424469,0.23805512487888336
0.0860287829512086,0.2613163659316375,0.12707191658322448,25.2,66.24,1.0,0.06399731437118561,8635.739318976,17.574572224000804,17.6,0.0,0.13584023714065552,0.4195408225059509,0.463457316160202,0.3407520651817322,0.42586228251457214,0.4390372335910797
0.10567171844483476,0.26851478980413146,0.12775665737153588,23.759999999999998,66.06,1.0,-0.4090395825068125,8635.739326624,17.57457987199996,17.605,0.0,0.13584023714065552,0.4195408225059509,0.463457316160202,0.3407520651817322,0.42586228251457214,0.4390372335910797
0.12263047110304512,0.25964025283515874,0.13121198638896034,22.5,65.7,1.0,0.07925656910918377,8635.739333248,17.574586496000848,17.61,0.0,0.13584023714065552,0.4195408225059509,0.463457316160202,0.3407520651817322,0.42586228251457214,0.4390372335910797
0.12822399526995462,0.2640406040957051,0.14165205505757594,21.06,64.98,1.0,-0.30222479934082536,8635.78241728,17.617670527999508,17.615,0.0,0.13584023714065552,0.4195408225059509,0.463457316160202,0.3407520651817322,0.42586228251457214,0.4390372335910797
