meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5009224428127864,0.42314204717418397,0.23272544935176226,1.6199999999999999,27.72,1.0,-0.34800256355481984,8749.326451392,10.689403136000692,10.73,0.0,0.4221060574054718,0.8591103553771973,1.0,0.4266318380832672,0.5577331185340881,0.6000000238418579
0.5003119521602973,0.41216873227734024,0.2489536634146516,1.08,27.72,1.0,-0.11911374248479234,8749.367869472,10.73082121600055,10.735,0.0,0.4221060574054718,0.8591103553771973,1.0,0.4266318380832672,0.5577331185340881,0.6000000238418579
0.5004706657810714,0.4089276024784207,0.26351648401658123,0.36,28.08,1.0,-0.2411877803888327,8749.367912608,10.730864352000935,10.74,0.0,-0.2872197926044464,1.0,1.0,0.21383407711982727,0.6000000238418579,0.6000000238418579
0.5003867699137027,0.4096404880614596,0.27662001681919757,-0.18,28.08,1.0,-0.10385448774679418,8749.367922304,10.73087404800026,10.745,0.0,-0.2872197926044464,1.0,1.0,0.21383407711982727,0.6000000238418579,0.6000000238418579
0.49953835179820355,0.40775602893765794,0.29079474075204587,-0.0,28.08,1.0,-0.22592852565083454,8749.367930848,10.730882592000853,10.75,0.0,-0.2872197926044464,1.0,1.0,0.21383407711982727,0.6000000238418579,0.6000000238418579
0.49986463767339917,0.3988983849940562,0.3040974809367217,0.36,28.08,1.0,0.07925656910918377,8749.367938464,10.730890208000346,10.755,0.0,-0.2872197926044464,1.0,1.0,0.21383407711982727,0.6000000238418579,0.6000000238418579
0.49888993355832434,0.3922129969788471,0.3161419551100482,0.72,27.9,1.0,-0.180150761436785,8749.367945952,10.730897696001193,10.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4976507891072186,0.3936298331610082,0.3288680688012566,0.8999999999999999,27.72,1.0,-0.180150761436785,8749.367953312,10.730905055999756,10.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49729649155883193,0.3868825340941907,0.3409686685826428,1.26,27.54,1.0,-0.180150761436785,8749.367960192,10.730911935999757,10.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4966035731798433,0.3898143391079241,0.35161067405963586,1.44,27.18,1.0,-0.27170628986482903,8749.411837344,10.774789088000034,10.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4949968715980982,0.38013915694126393,0.3624049100707119,1.6199999999999999,26.82,1.0,-0.39378032776881433,8749.4118568,10.774808543999825,10.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.494178230024027,0.3647082739622757,0.3739887017492173,1.44,26.64,1.0,-0.012298959318805203,8749.411864096,10.774815840000883,10.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4934309497798813,0.3577852892901469,0.3829699614778589,1.08,26.279999999999998,1.0,-0.30222479934082536,8749.411871072,10.774822815999869,10.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4924513387095082,0.3534432328575027,0.3922377110344599,0.18,26.099999999999998,1.0,-0.027558214056803365,8749.411877824,10.774829568001223,10.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49256094398691724,0.35141225347075,0.4008631702692644,-0.36,25.74,1.0,-0.2411877803888327,8749.411885376,10.774837119999574,10.8,0.0,-1.0,0.08797679096460342,1.0,0.0,0.3263930678367615,0.6000000238418579
0.491740833269347,0.3543258691821809,0.40818107130774156,-0.0,25.2,1.0,0.12503433332317826,8749.411892608,10.77484435199949,10.805,0.0,-1.0,0.08797679096460342,1.0,0.0,0.3263930678367615,0.6000000238418579
0.4912144520745775,0.3527210882644362,0.4152398899770863,-0.18,24.84,1.0,-0.3327433088168217,8749.411935168,10.774886912000511,10.81,0.0,-1.0,0.08797679096460342,1.0,0.0,0.3263930678367615,0.6000000238418579
0.49053299796750954,0.3532165221971938,0.4225133055745541,-0.0,24.3,1.0,-0.14963225196078866,8749.411943136,10.77489487999992,10.815,0.0,-1.0,0.08797679096460342,1.0,0.0,0.3263930678367615,0.6000000238418579
0.4894672336839374,0.3551539873594319,0.4282797865146726,-0.18,23.939999999999998,1.0,-0.2869655446028272,8749.452667424,10.815619168000921,10.82,0.0,-1.0,-1.0,0.16154369711875916,0.0,0.0,0.34846311807632446
0.4889132431838842,0.3497051321387586,0.43360491320942457,-0.18,23.58,1.0,-0.04281746879480153,8749.4527072,10.815658944000461,10.825,0.0,-1.0,-1.0,0.16154369711875916,0.0,0.0,0.34846311807632446
0.4882516543066819,0.3314972395055471,0.4394409157702034,-0.18,23.04,1.0,-0.16489150669878683,8749.452715168,10.81566691199987,10.83,0.0,-1.0,-1.0,0.16154369711875916,0.0,0.0,0.34846311807632446
0.4878096811576381,0.32000177536793556,0.4441587361825489,-0.18,22.32,1.0,0.018219550157191122,8749.452723488,10.815675232001013,10.835,0.0,-1.0,-1.0,0.16154369711875916,0.0,0.0,0.34846311807632446
0.4869021886984922,0.30772476802755466,0.44851020650875495,-0.18,21.779999999999998,1.0,-0.180150761436785,8749.452731008,10.815682751999702,10.84,0.0,-0.5308025479316711,-1.0,-1.0,0.14075924456119537,0.0,0.0
0.4862677341943918,0.297455401583849,0.4535885947375612,-0.0,21.06,1.0,-0.012298959318805203,8749.452738336,10.815690080000422,10.845,0.0,-0.5308025479316711,-1.0,-1.0,0.14075924456119537,0.0,0.0
0.48565584426159913,0.28769187828126525,0.4578070479228733,-0.18,20.16,1.0,-0.08859523300879601,8749.452745376,10.81569712000055,10.85,0.0,-0.5308025479316711,-1.0,-1.0,0.14075924456119537,0.0,0.0
0.4842512129287594,0.2597366460774247,0.46147436041794004,-0.0,19.259999999999998,1.0,0.06399731437118561,8749.452752192,10.815703936001228,10.855,0.0,-0.5308025479316711,-1.0,-1.0,0.14075924456119537,0.0,0.0
0.4836135155532612,0.23738996466949625,0.4656138219364258,-0.0,18.18,1.0,-0.21066927091278131,8749.497454272,10.860406015999615,10.86,8.522882461547852,0.6404373645782471,-0.38173237442970276,-0.29217010736465454,0.49213123321533203,0.1854802966117859,0.21234898269176483
0.4820890887701135,0.20805589202821184,0.4696209648387485,-0.0,16.919999999999998,1.0,0.04873805963318745,8749.497498624,10.860450367999874,10.865,8.522882461547852,0.6404373645782471,-0.38173237442970276,-0.29217010736465454,0.49213123321533203,0.1854802966117859,0.21234898269176483
0.48058614365901753,0.19011135568849963,0.47262879126102286,-0.0,15.479999999999999,1.0,-0.6226691488387868,8749.497508608,10.86046035199979,10.87,8.522882461547852,0.6404373645782471,-0.38173237442970276,-0.29217010736465454,0.49213123321533203,0.1854802966117859,0.21234898269176483
0.4780394758993868,0.16796078036733886,0.4762465106949996,-0.18,13.68,1.0,0.12503433332317826,8749.497515936,10.86046768000051,10.875,8.522882461547852,0.6404373645782471,-0.38173237442970276,-0.29217010736465454,0.49213123321533203,0.1854802966117859,0.21234898269176483
0.4752250774275187,0.16055615962740674,0.47984586690634534,-0.18,12.059999999999999,1.0,-0.4395580919828088,8749.497528864,10.860480608000216,10.88,20.0,0.16692568361759186,-0.02600034326314926,-1.0,0.35007771849632263,0.29219990968704224,0.0
0.4736863561410792,0.14836272065144993,0.48195737017451035,-0.18,10.08,1.0,-0.04281746879480153,8749.497535776,10.860487519999879,10.885,20.0,0.16692568361759186,-0.02600034326314926,-1.0,0.35007771849632263,0.29219990968704224,0.0
0.4711733901729063,0.13067788909564174,0.48208163779786356,-0.18,8.1,1.0,-0.08859523300879601,8749.497543264,10.860495008000726,10.89,20.0,0.16692568361759186,-0.02600034326314926,-1.0,0.35007771849632263,0.29219990968704224,0.0
0.46819701568872807,0.11446750040437777,0.4821220199743319,-0.18,6.12,1.0,0.018219550157191122,8749.497550368,10.860502112000177,10.895,20.0,0.16692568361759186,-0.02600034326314926,-1.0,0.35007771849632263,0.29219990968704224,0.0
0.4660537126042424,0.11302708178410176,0.4820881898405816,-0.18,4.14,1.0,-0.3174840540788235,8749.497557088,10.86050883200005,10.9,8.522882461547852,-0.012078605592250824,0.1488226354122162,-0.772227942943573,0.29637643694877625,0.3446468114852905,0.06833162158727646
0.46381982229723,0.09065263071120704,0.47998227946592076,-0.18,2.16,1.0,-0.16489150669878683,8749.538762944,10.901714687999629,10.905,8.522882461547852,-0.012078605592250824,0.1488226354122162,-0.772227942943573,0.29637643694877625,0.3446468114852905,0.06833162158727646
0.453684108214768,0.08777121688073622,0.47881940332118944,1.98,0.18,1.0,1.422070986053022,8749.5387808,10.90173254399997,10.91,8.522882461547852,-0.012078605592250824,0.1488226354122162,-0.772227942943573,0.29637643694877625,0.3446468114852905,0.06833162158727646
0.4340733219397701,0.08474691551623494,0.4790494851444873,4.68,-1.08,1.0,-1.3245948667867022,8749.538789728,10.90174147200014,10.915,8.522882461547852,-0.012078605592250824,0.1488226354122162,-0.772227942943573,0.29637643694877625,0.3446468114852905,0.06833162158727646
0.4073208604255764,0.07686082724062718,0.4779499630004401,5.22,-1.44,1.0,0.384441663869147,8749.538796928,10.901748672000394,10.92,0.0,0.3850741684436798,0.3413325250148773,-1.0,0.4155222475528717,0.40239977836608887,0.0
0.37717234369315833,0.0651685947853046,0.4752736164146654,3.78,-1.26,1.0,-0.4090395825068125,8749.538803808,10.901755552000395,10.925,0.0,0.3850741684436798,0.3413325250148773,-1.0,0.4155222475528717,0.40239977836608887,0.0
0.34643938404948066,0.06472707166124322,0.4669512189835399,2.88,-0.36,1.0,0.14029358806117642,8749.538810944,10.901762687999508,10.93,0.0,0.3850741684436798,0.3413325250148773,-1.0,0.4155222475528717,0.40239977836608887,0.0
0.3163272450841917,0.06345201373522527,0.45348614296170375,1.98,0.8999999999999999,1.0,-0.6226691488387868,8749.538849632,10.90180137599964,10.935,0.0,0.3850741684436798,0.3413325250148773,-1.0,0.4155222475528717,0.40239977836608887,0.0
0.2875677361180129,0.06098623131023122,0.4334154024570506,0.54,2.16,1.0,0.04873805963318745,8749.53885696,10.90180870400036,10.94,0.0,0.9745994806289673,0.6574612259864807,0.5626015067100525,0.5923798680305481,0.4972383677959442,0.4687804877758026
0.26059121774096394,0.06746349493253094,0.4143541618696932,-0.36,3.2399999999999998,1.0,-0.37852107303081617,8749.582326976,10.945278720000715,10.945,0.0,0.9745994806289673,0.6574612259864807,0.5626015067100525,0.5923798680305481,0.4972383677959442,0.4687804877758026
0.23743632848613724,0.0905751946956952,0.3981979757821427,0.36,3.96,1.0,-0.37852107303081617,8749.58234672,10.945298464001098,10.95,0.0,0.9745994806289673,0.6574612259864807,0.5626015067100525,0.5923798680305481,0.4972383677959442,0.4687804877758026
0.22256071621979734,0.11247607764331863,0.38117532332081216,0.8999999999999999,4.859999999999999,1.0,-0.027558214056803365,8749.582355552,10.945307296000465,10.955,0.0,0.9745994806289673,0.6574612259864807,0.5626015067100525,0.5923798680305481,0.4972383677959442,0.4687804877758026
0.21713970542512354,0.12280249411308622,0.3647824889996257,1.44,5.76,1.0,-0.3327433088168217,8749.582363456,10.94531520000055,10.96,0.0,0.5528148412704468,0.7612946629524231,1.0,0.4658444821834564,0.5283883810043335,0.6000000238418579
0.21333480895470797,0.14676682348048706,0.3505394308356056,1.44,6.84,1.0,0.24710837122716356,8749.582369824,10.945321568000509,10.965,0.0,0.5528148412704468,0.7612946629524231,1.0,0.4658444821834564,0.5283883810043335,0.6000000238418579
0.21253067855118934,0.16518109343573295,0.3364336610560034,1.08,8.28,1.0,-0.2411877803888327,8749.582376416,10.945328159999917,10.97,0.0,0.5528148412704468,0.7612946629524231,1.0,0.4658444821834564,0.5283883810043335,0.6000000238418579
0.2138260584721161,0.17429035680210359,0.3211287560516132,0.54,9.719999999999999,1.0,-0.3174840540788235,8749.582383936,10.945335680000426,10.975,0.0,0.5528148412704468,0.7612946629524231,1.0,0.4658444821834564,0.5283883810043335,0.6000000238418579
0.2142117603850929,0.19170878964894023,0.3084276469144496,-0.18,11.34,1.0,0.033478804895189285,8749.582390912,10.94534265600123,10.98,0.0,-0.22677196562290192,0.6891756653785706,0.31428465247154236,0.23196841776371002,0.5067527294158936,0.3942854106426239
0.21532894265896677,0.19892532436255797,0.29506738047942027,-0.18,12.6,1.0,-0.07333597827079785,8749.582397536,10.9453492800003,10.985,0.0,-0.22677196562290192,0.6891756653785706,0.31428465247154236,0.23196841776371002,0.5067527294158936,0.3942854106426239
0.2220798909335663,0.208158417605809,0.28204559676929003,0.18,14.04,1.0,-0.27170628986482903,8749.625993504,10.988945248000164,10.99,0.0,-0.22677196562290192,0.6891756653785706,0.31428465247154236,0.23196841776371002,0.5067527294158936,0.3942854106426239
0.23200143554018207,0.22259349472893392,0.27080132738926915,0.18,15.66,1.0,-0.012298959318805203,8749.626034688,10.988986432001184,10.995,0.0,-0.22677196562290192,0.6891756653785706,0.31428465247154236,0.23196841776371002,0.5067527294158936,0.3942854106426239
0.2414608697998726,0.23730298075693318,0.25965821965298025,0.18,17.099999999999998,1.0,-0.5158543656727996,8749.626043424,10.988995167999747,11.0,0.0,-0.32312479615211487,0.602469265460968,-0.05835745483636856,0.20306257903575897,0.4807407855987549,0.2824927568435669
0.2520072487993802,0.25475266879452985,0.24643007467637199,-0.18,18.9,1.0,0.00296029541919296,8749.626051136,10.989002880000044,11.005,0.0,-0.32312479615211487,0.602469265460968,-0.05835745483636856,0.20306257903575897,0.4807407855987549,0.2824927568435669
0.2658213138424932,0.2634114645860935,0.23336670074981214,-0.18,20.52,1.0,-0.16489150669878683,8749.626058624,10.98901036800089,11.01,0.0,-0.32312479615211487,0.602469265460968,-0.05835745483636856,0.20306257903575897,0.4807407855987549,0.2824927568435669
0.2771220279190908,0.2708202891216783,0.22469781019994717,-0.0,22.14,1.0,-0.11911374248479234,8749.626066624,10.989018367999961,11.015,0.0,-0.32312479615211487,0.602469265460968,-0.05835745483636856,0.20306257903575897,0.4807407855987549,0.2824927568435669
0.2890727767289097,0.28382040592902036,0.22282783513799637,-0.0,23.939999999999998,1.0,-0.11911374248479234,8749.626074208,10.989025951999793,11.02,0.0,0.5515576004981995,1.0,-0.37368839979171753,0.46546727418899536,0.6000000238418579,0.18789349496364594
0.3030795789713961,0.29610655512934025,0.22185861235330095,-0.0,25.74,1.0,-0.14963225196078866,8749.626080672,10.989032416000555,11.025,0.0,0.5515576004981995,1.0,-0.37368839979171753,0.46546727418899536,0.6000000238418579,0.18789349496364594
0.31689590608076174,0.31473020048358613,0.22099228067087437,-0.0,27.36,1.0,-0.21066927091278131,8749.626087328,10.989039072001106,11.03,0.0,0.5515576004981995,1.0,-0.37368839979171753,0.46546727418899536,0.6000000238418579,0.18789349496364594
0.3282927692641755,0.32591055802636115,0.2264521276841903,-0.0,29.16,1.0,-0.027558214056803365,8749.667872544,11.030824288000076,11.035,0.0,0.5515576004981995,1.0,-0.37368839979171753,0.46546727418899536,0.6000000238418579,0.18789349496364594
0.34178832456362457,0.33178787766277795,0.23755976855933336,0.18,30.599999999999998,1.0,-0.25644703512683087,8749.667898624,11.030850368000756,11.04,0.0,0.5515576004981995,1.0,-0.37368839979171753,0.46546727418899536,0.6000000238418579,0.18789349496364594
0.35372569096991446,0.3395434625022674,0.2488914984351694,0.54,32.04,1.0,0.00296029541919296,8749.667907712,11.030859456001053,11.045,0.0,0.7907354831695557,1.0,-0.6202977299690247,0.5372206568717957,0.6000000238418579,0.11391068249940872
0.36325885950826886,0.35028035248086514,0.26209888461959246,1.26,33.12,1.0,-0.08859523300879601,8749.667914848,11.030866592000166,11.05,0.0,0.7907354831695557,1.0,-0.6202977299690247,0.5372206568717957,0.6000000238418579,0.11391068249940872
0.37280033430596804,0.3518557022931203,0.27633919789756317,2.34,33.839999999999996,1.0,0.018219550157191122,8749.66792192,11.030873663999955,11.055,0.0,0.7907354831695557,1.0,-0.6202977299690247,0.5372206568717957,0.6000000238418579,0.11391068249940872
0.38056643569053367,0.35195313922828975,0.2895892588950577,3.96,34.199999999999996,1.0,-0.11911374248479234,8749.66792976,11.030881504000718,11.06,0.0,-0.3690558969974518,1.0,0.8891573548316956,0.18928325176239014,0.6000000238418579,0.5667471885681152
0.3861058764145471,0.34293802697825565,0.30182848944600094,5.9399999999999995,34.379999999999995,1.0,-0.05807672353279969,8749.667964512,11.030916256000637,11.065,0.0,-0.3690558969974518,1.0,0.8891573548316956,0.18928325176239014,0.6000000238418579,0.5667471885681152
0.3911651607340994,0.3491068851850836,0.3130935893272256,8.28,34.019999999999996,1.0,-0.27170628986482903,8749.667972832,11.030924575999961,11.07,0.0,-0.3690558969974518,1.0,0.8891573548316956,0.18928325176239014,0.6000000238418579,0.5667471885681152
0.39489278675708683,0.3393882195302453,0.32139551815608985,10.62,33.66,1.0,-0.05807672353279969,8749.711797376,11.074749119999979,11.075,0.0,-0.3690558969974518,1.0,0.8891573548316956,0.18928325176239014,0.6000000238418579,0.5667471885681152
0.3978727221203461,0.33779787828522095,0.3253364894839451,12.78,32.94,1.0,-0.2869655446028272,8749.711825824,11.074777568001082,11.08,0.0,-0.9681135416030884,1.0,0.8307596445083618,0.009565938264131546,0.6000000238418579,0.5492278933525085
0.4006950963121817,0.33846075620879207,0.3281273147651908,14.399999999999999,32.4,1.0,0.07925656910918377,8749.711835072,11.074786815999687,11.085,0.0,-0.9681135416030884,1.0,0.8307596445083618,0.009565938264131546,0.6000000238418579,0.5492278933525085
0.4033856057971852,0.33294880364673357,0.3307190075503318,15.479999999999999,32.04,1.0,-0.19541001617478315,8749.711842656,11.074794399999519,11.09,0.0,-0.9681135416030884,1.0,0.8307596445083618,0.009565938264131546,0.6000000238418579,0.5492278933525085
0.4061386142720843,0.3338639045947033,0.33094989427472804,15.84,31.68,1.0,-0.180150761436785,8749.711880064,11.074831808000454,11.095,0.0,-0.9681135416030884,1.0,0.8307596445083618,0.009565938264131546,0.6000000238418579,0.5492278933525085
0.4094617769286381,0.3330630854545594,0.33111024406579803,15.479999999999999,31.5,1.0,-0.3327433088168217,8749.71188848,11.074840224000582,11.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4146903566853257,0.34094011286422826,0.331821771416344,14.76,31.32,1.0,-0.1343729972227905,8749.711896672,11.07484841600126,11.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4194348907955975,0.3431634607728326,0.3303235795773728,13.5,31.32,1.0,-0.1343729972227905,8749.711960864,11.074912608000886,11.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42407445347927175,0.34843647975044983,0.3282060110362752,12.059999999999999,31.14,1.0,-0.16489150669878683,8749.711970592,11.074922335999872,11.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42965721591705164,0.3566829345760868,0.3273896811413098,10.62,31.14,1.0,-0.22592852565083454,8749.752532832,11.115484576001109,11.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43439287094179857,0.3569628660311195,0.3256807131540563,9.18,30.779999999999998,1.0,0.07925656910918377,8749.752576736,11.115528480000648,11.125,0.0,-1.0,0.5717902779579163,1.0,0.0,0.4715370833873749,0.6000000238418579
0.438173131652501,0.35250087310482825,0.3226696696107934,7.739999999999999,30.419999999999998,1.0,-0.10385448774679418,8749.752587136,11.115538879999804,11.13,0.0,-1.0,0.5717902779579163,1.0,0.0,0.4715370833873749,0.6000000238418579
0.4427813670362959,0.3455347516073704,0.31957619418018673,6.3,30.06,1.0,-0.1343729972227905,8749.752594624,11.11554636800065,11.135,0.0,-1.0,0.5717902779579163,1.0,0.0,0.4715370833873749,0.6000000238418579
0.4467423914769892,0.3458962860873116,0.3173216278518049,5.22,29.52,1.0,-0.21066927091278131,8749.752601248,11.11555299199972,11.14,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4498688440471201,0.3427919755283848,0.3173668335430758,4.32,28.799999999999997,1.0,-0.19541001617478315,8749.75260928,11.115561024000272,11.145,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.453657370183068,0.3424797133654657,0.3179166379559778,3.2399999999999998,27.9,1.0,-0.180150761436785,8749.752624512,11.115576256001077,11.15,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45738565620591376,0.3420716501841948,0.3171315138333162,2.34,27.18,1.0,-0.14963225196078866,8749.752631072,11.115582816000824,11.155,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4603087217020477,0.3489780294533716,0.31775786911532183,1.26,26.279999999999998,1.0,-0.2869655446028272,8749.796462528,11.159414272000504,11.16,0.0,-0.21452204883098602,-1.0,-0.692560076713562,0.2356433868408203,0.0,0.09223198145627975
0.46377714904170825,0.3502870674203567,0.3203530056531177,0.18,25.56,1.0,-0.180150761436785,8749.796484608,11.15943635199983,11.165,0.0,-0.21452204883098602,-1.0,-0.692560076713562,0.2356433868408203,0.0,0.09223198145627975
0.46663166468478023,0.3425632220411319,0.32347660628918806,-0.18,24.3,1.0,-0.08859523300879601,8749.796493632,11.159445376000804,11.17,0.0,-0.21452204883098602,-1.0,-0.692560076713562,0.2356433868408203,0.0,0.09223198145627975
0.468528017445883,0.32136939409662735,0.3288918817189085,0.18,22.86,1.0,0.00296029541919296,8749.7965008,11.159452543999578,11.175,0.0,-0.21452204883098602,-1.0,-0.692560076713562,0.2356433868408203,0.0,0.09223198145627975
0.4707359688653647,0.2861713770657579,0.3385309056284832,0.8999999999999999,21.24,1.0,-0.42429883724481066,8749.796507424,11.159459168000467,11.18,8.522882461547852,0.7366896867752075,-0.6305536031723022,-0.6468759179115295,0.5210069417953491,0.11083392053842545,0.10593722760677338
0.47253677493697055,0.26242352164513416,0.3505733723307089,1.7999999999999998,19.259999999999998,1.0,0.15555284279917458,8749.796515168,11.159466912000426,11.185,8.522882461547852,0.7366896867752075,-0.6305536031723022,-0.6468759179115295,0.5210069417953491,0.11083392053842545,0.10593722760677338
0.47344074542067827,0.2373297415040052,0.36135785597562387,2.52,17.28,1.0,-0.14963225196078866,8749.796549536,11.159501280000768,11.19,8.522882461547852,0.7366896867752075,-0.6305536031723022,-0.6468759179115295,0.5210069417953491,0.11083392053842545,0.10593722760677338
0.4741656187838731,0.22388800183117036,0.37405111008603587,2.88,15.12,1.0,0.06399731437118561,8749.796557824,11.15950956800043,11.195,8.522882461547852,0.7366896867752075,-0.6305536031723022,-0.6468759179115295,0.5210069417953491,0.11083392053842545,0.10593722760677338
0.4740465027367422,0.20115928761368446,0.3862221759943371,3.06,13.139999999999999,1.0,-0.4395580919828088,8749.796571104,11.159522848000051,11.2,8.522882461547852,0.7366896867752075,-0.6305536031723022,-0.6468759179115295,0.5210069417953491,0.11083392053842545,0.10593722760677338
0.4737935225413735,0.17499484311639854,0.39621377007891473,2.52,11.16,1.0,-0.19541001617478315,8749.837946272,11.200898016000792,11.205,20.0,0.19073408842086792,0.24151691794395447,0.09668801724910736,0.35722026228904724,0.37245509028434753,0.3290064334869385
0.47252562010833477,0.1614045144305253,0.40548298730124116,1.44,9.36,1.0,-0.22592852565083454,8749.837963808,11.200915552000879,11.21,20.0,0.19073408842086792,0.24151691794395447,0.09668801724910736,0.35722026228904724,0.37245509028434753,0.3290064334869385
0.46972681737846284,0.14914016490092138,0.4139554350383883,-0.18,7.739999999999999,1.0,-0.012298959318805203,8749.837971968,11.200923712000076,11.215,20.0,0.19073408842086792,0.24151691794395447,0.09668801724910736,0.35722026228904724,0.37245509028434753,0.3290064334869385
0.4683898846461356,0.14136767597844876,0.42047693402311,-0.0,5.04,1.0,-0.5158543656727996,8749.837979296,11.200931040000796,11.22,8.522882461547852,0.36578354239463806,0.6665136218070984,-0.5149629712104797,0.4097350835800171,0.49995413422584534,0.14551112055778503
0.46544276535781587,0.12024475447116445,0.4275335338902368,0.18,2.88,1.0,0.20133060701316907,8749.837985888,11.200937632000205,11.225,8.522882461547852,0.36578354239463806,0.6665136218070984,-0.5149629712104797,0.4097350835800171,0.49995413422584534,0.14551112055778503
0.462574841364124,0.0980297459331828,0.4343869116238429,-0.18,0.8999999999999999,1.0,45.87228003784295,8749.837993024,11.200944768001136,11.23,8.522882461547852,0.36578354239463806,0.6665136218070984,-0.5149629712104797,0.4097350835800171,0.49995413422584534,0.14551112055778503
0.4562721702759602,0.09478452057195598,0.43928043536126443,4.68,-0.8999999999999999,1.0,0.17081209753717275,8749.837999744,11.20095148800101,11.235,8.522882461547852,0.36578354239463806,0.6665136218070984,-0.5149629712104797,0.4097350835800171,0.49995413422584534,0.14551112055778503
0.44129456559724073,0.08898872765715178,0.4412851455588609,7.02,-1.6199999999999999,1.0,-1.110965300454728,8749.838006496,11.200958240000546,11.24,0.0,0.6764655113220215,1.0,0.34015268087387085,0.5029397010803223,0.6000000238418579,0.4020458459854126
0.41567143578206056,0.08007106288268367,0.44219838700063063,7.199999999999999,-1.7999999999999998,1.0,-0.5005951109348015,8749.88166144,11.244613184000627,11.245,0.0,0.6764655113220215,1.0,0.34015268087387085,0.5029397010803223,0.6000000238418579,0.4020458459854126
0.38740691045284986,0.07147424589327468,0.44345848802970245,5.58,-1.08,1.0,-0.25644703512683087,8749.881705088,11.244656832001056,11.25,0.0,0.6764655113220215,1.0,0.34015268087387085,0.5029397010803223,0.6000000238418579,0.4020458459854126
0.3560435358907464,0.06201634842373579,0.44127368313195353,2.6999999999999997,0.0,1.0,-0.5005951109348015,8749.881713952,11.244665696000084,11.255,0.0,0.6764655113220215,1.0,0.34015268087387085,0.5029397010803223,0.6000000238418579,0.4020458459854126
0.3253231184087281,0.07857052439466042,0.4366231609576351,0.54,1.44,1.0,0.44547868282113967,8749.881720864,11.244672607999746,11.26,0.0,0.5641219019889832,1.0,1.0,0.4692366123199463,0.6000000238418579,0.6000000238418579
0.29505122566956166,0.10045729979730206,0.4334227343868744,-0.36,3.06,1.0,-0.4090395825068125,8749.881727008,11.244678752000254,11.265,0.0,0.5641219019889832,1.0,1.0,0.4692366123199463,0.6000000238418579,0.6000000238418579
0.2706016623924745,0.12425384899069616,0.42743119783494765,-0.0,4.32,1.0,-0.10385448774679418,8749.881734144,11.244685888001186,11.27,0.0,0.5641219019889832,1.0,1.0,0.4692366123199463,0.6000000238418579,0.6000000238418579
0.25700906698939413,0.14212328697788457,0.4167408024912013,-0.0,5.76,1.0,0.04873805963318745,8749.8817416,11.244693344000552,11.275,0.0,0.5641219019889832,1.0,1.0,0.4692366123199463,0.6000000238418579,0.6000000238418579
0.25094458675595904,0.1556080805088449,0.4058753339751606,-0.0,7.56,1.0,0.033478804895189285,8749.88174848,11.244700224000553,11.28,0.0,-0.3184640109539032,1.0,1.0,0.20446079969406128,0.6000000238418579,0.6000000238418579
0.24694918616051373,0.1648912963978068,0.39573413398230867,-0.0,9.18,1.0,0.21658986175116723,8749.881755264,11.24470700799975,11.285,0.0,-0.3184640109539032,1.0,1.0,0.20446079969406128,0.6000000238418579,0.6000000238418579
0.24658976810740516,0.18306023387777137,0.3837626557120707,-0.18,10.98,1.0,0.09451582384718193,8749.923680672,11.28663241600043,11.29,0.0,-0.3184640109539032,1.0,1.0,0.20446079969406128,0.6000000238418579,0.6000000238418579
0.24784754480196322,0.19901369990368145,0.3738295248235645,-0.0,12.78,1.0,-0.2411877803888327,8749.92369456,11.286646304000897,11.295,0.0,-0.3184640109539032,1.0,1.0,0.20446079969406128,0.6000000238418579,0.6000000238418579
0.24907963349881157,0.2204884071301078,0.36494018003896767,-0.0,14.76,1.0,-0.5158543656727996,8749.923702272,11.286654016001194,11.3,0.0,-0.46363887190818787,1.0,1.0,0.16090834140777588,0.6000000238418579,0.6000000238418579
