meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2878927679066676,0.2735479812373235,0.34349797179779834,7.199999999999999,22.86,1.0,-0.4090395825068125,6203.95430752,2.6071440320001784,2.62,0.0,-0.7695879340171814,-0.7144752740859985,-1.0,0.06912362575531006,0.08565741777420044,0.0
0.28160734083615924,0.27616805936135697,0.339778216567297,7.739999999999999,25.38,1.0,-0.10385448774679418,6203.954315584,2.607152096000391,2.625,0.0,-0.7695879340171814,-0.7144752740859985,-1.0,0.06912362575531006,0.08565741777420044,0.0
0.27427179439761007,0.2776915305813089,0.33721215686259576,8.1,27.72,1.0,-0.25644703512683087,6203.954323104,2.60715961599999,2.63,0.0,-0.7695879340171814,-0.7144752740859985,-1.0,0.06912362575531006,0.08565741777420044,0.0
0.2628072118945973,0.27997888260190207,0.33663972800303227,8.64,30.06,1.0,-0.4090395825068125,6203.954331072,2.607167584000308,2.635,0.0,-0.7695879340171814,-0.7144752740859985,-1.0,0.06912362575531006,0.08565741777420044,0.0
0.2523373356909578,0.2754629687829339,0.33690354483335444,9.18,32.4,1.0,-0.3327433088168217,6203.95433904,2.6071755520006263,2.64,0.0,0.09746357053518295,-0.42525577545166016,-0.9852737784385681,0.3292391002178192,0.17242327332496643,0.004417866468429565
0.24201388302957294,0.2771252640456316,0.3365170762089728,9.9,34.379999999999995,1.0,0.018219550157191122,6203.95434592,2.607182432000627,2.645,0.0,0.09746357053518295,-0.42525577545166016,-0.9852737784385681,0.3292391002178192,0.17242327332496643,0.004417866468429565
0.23087628773916666,0.2767578307305617,0.33735826562669635,10.62,36.54,1.0,-0.4395580919828088,6203.997765056,2.6506015680006385,2.65,0.0,0.09746357053518295,-0.42525577545166016,-0.9852737784385681,0.3292391002178192,0.17242327332496643,0.004417866468429565
0.2204699751864083,0.27021633272850376,0.3389307745731398,11.52,38.339999999999996,1.0,-0.04281746879480153,6203.997780256,2.6506167679999635,2.655,0.0,0.09746357053518295,-0.42525577545166016,-0.9852737784385681,0.3292391002178192,0.17242327332496643,0.004417866468429565
0.21246902585931549,0.27518932734047347,0.33862596330932876,12.42,40.14,1.0,-0.5158543656727996,6203.997788128,2.6506246400003874,2.66,0.0,-0.7982831001281738,-0.261715829372406,-1.0,0.06051507219672203,0.22148525714874268,0.0
0.20389847454925555,0.27148912860643687,0.339432667710104,13.5,41.58,1.0,0.018219550157191122,6203.997795424,2.6506319360005364,2.665,0.0,-0.7982831001281738,-0.261715829372406,-1.0,0.06051507219672203,0.22148525714874268,0.0
0.19807676833162458,0.26840254338979935,0.34022394748359064,14.76,43.019999999999996,1.0,-0.2411877803888327,6203.997817984,2.650654496000243,2.67,0.0,-0.7982831001281738,-0.261715829372406,-1.0,0.06051507219672203,0.22148525714874268,0.0
0.19497905928200518,0.2725196647623473,0.3399865682487766,15.84,44.28,1.0,-0.16489150669878683,6203.997825312,2.6506618240000535,2.675,0.0,-0.7982831001281738,-0.261715829372406,-1.0,0.06051507219672203,0.22148525714874268,0.0
0.19395767910002557,0.2724989450214271,0.3398136014682029,16.919999999999998,45.54,1.0,-0.19541001617478315,6203.997832928,2.6506694400004562,2.68,0.0,0.8608444929122925,0.13215148448944092,-1.0,0.5582533478736877,0.3396454453468323,0.0
0.19337694659121812,0.26906832816039106,0.3398271650352164,18.0,46.62,1.0,-0.07333597827079785,6203.997839872,2.6506763840006897,2.685,0.0,0.8608444929122925,0.13215148448944092,-1.0,0.5582533478736877,0.3396454453468323,0.0
0.1935328136894898,0.2659062883097608,0.3401957366420319,18.9,47.519999999999996,1.0,-0.4395580919828088,6203.997846848,2.650683360000585,2.69,0.0,0.8608444929122925,0.13215148448944092,-1.0,0.5582533478736877,0.3396454453468323,0.0
0.19364635804597596,0.2772087107333028,0.34053780837178954,19.62,48.42,1.0,-0.10385448774679418,6204.039856992,2.69269350400009,2.695,0.0,0.8608444929122925,0.13215148448944092,-1.0,0.5582533478736877,0.3396454453468323,0.0
0.19322621118257635,0.27598364940174425,0.33802028629846076,20.16,49.14,1.0,-0.07333597827079785,6204.039870016,2.692706528000599,2.7,0.0,-0.21274805068969727,0.165911003947258,-1.0,0.23617559671401978,0.3497732877731323,0.0
0.19331630723507756,0.275972471865788,0.3285286997353111,20.88,49.68,1.0,-0.07333597827079785,6204.039877696,2.692714208000325,2.705,0.0,-0.21274805068969727,0.165911003947258,-1.0,0.23617559671401978,0.3497732877731323,0.0
0.19248844860306258,0.2692253979953142,0.31177520071861825,21.96,50.04,1.0,-0.10385448774679418,6204.039884896,2.6927214080005797,2.71,0.0,-0.21274805068969727,0.165911003947258,-1.0,0.23617559671401978,0.3497732877731323,0.0
0.19106073874873797,0.2669216094921185,0.2932665452519201,23.04,50.22,1.0,-0.1343729972227905,6204.039902496,2.6927390079999896,2.715,0.0,-0.21274805068969727,0.165911003947258,-1.0,0.23617559671401978,0.3497732877731323,0.0
0.19023049363454583,0.2655043291616565,0.2713541186063526,24.48,50.04,1.0,-0.363261818292818,6204.039910784,2.6927472960005616,2.72,0.0,0.5126824378967285,0.893428385257721,-1.0,0.45380476117134094,0.5680285096168518,0.0
0.18929971056463132,0.2597738947270389,0.2493632232636193,26.279999999999998,49.86,1.0,0.17081209753717275,6204.039924256,2.692760767999971,2.725,0.0,0.5126824378967285,0.893428385257721,-1.0,0.45380476117134094,0.5680285096168518,0.0
0.18791597125015794,0.26183472490675064,0.22740486268689816,28.08,49.32,1.0,-0.2869655446028272,6204.039931264,2.692767776000437,2.73,0.0,0.5126824378967285,0.893428385257721,-1.0,0.45380476117134094,0.5680285096168518,0.0
0.18679420395707544,0.26766231973121446,0.20668019612283128,30.24,48.6,1.0,-0.10385448774679418,6204.083065632,2.7359021440006472,2.735,0.0,0.5126824378967285,0.893428385257721,-1.0,0.45380476117134094,0.5680285096168518,0.0
0.18673474517990651,0.2661713148678948,0.18629658334738716,32.58,47.879999999999995,1.0,-0.30222479934082536,6204.083083072,2.73591958399993,2.74,0.0,-1.0,-0.6380452513694763,-1.0,0.0,0.10858643054962158,0.0
0.18724446247921986,0.2768907266062019,0.16763166036660873,34.92,46.8,1.0,-0.2411877803888327,6204.083093536,2.7359300480002275,2.745,0.0,-1.0,-0.6380452513694763,-1.0,0.0,0.10858643054962158,0.0
0.18672378798704178,0.27414604699152084,0.15075623724871784,37.44,45.72,1.0,-0.30222479934082536,6204.083102944,2.735939455999869,2.75,0.0,-1.0,-0.6380452513694763,-1.0,0.0,0.10858643054962158,0.0
0.18749926208899195,0.27677704329571384,0.13487518473814084,40.14,44.64,1.0,-0.180150761436785,6204.08311216,2.7359486720006316,2.755,0.0,-1.0,-0.6380452513694763,-1.0,0.0,0.10858643054962158,0.0
0.18911910910643417,0.2825608847462614,0.1205576447567072,42.839999999999996,43.379999999999995,1.0,-0.454817346720807,6204.083121696,2.735958207999829,2.76,0.0,-1.0,-0.6380452513694763,-1.0,0.0,0.10858643054962158,0.0
0.18963211759205842,0.27826342778447155,0.10820965207488625,45.72,41.94,1.0,-0.04281746879480153,6204.083129312,2.735965824000232,2.765,0.0,0.5910290479660034,0.26854008436203003,-0.14418937265872955,0.4773087203502655,0.38056206703186035,0.2567431926727295
0.19129655173969531,0.27791111784227585,0.09611531566226311,48.6,40.5,1.0,-0.21066927091278131,6204.083136608,2.7359731200003807,2.77,0.0,0.5910290479660034,0.26854008436203003,-0.14418937265872955,0.4773087203502655,0.38056206703186035,0.2567431926727295
0.19918840167908358,0.2793857752977849,0.08439503745136388,51.48,38.879999999999995,1.0,0.018219550157191122,6204.08314352,2.735980032000043,2.775,0.0,0.5910290479660034,0.26854008436203003,-0.14418937265872955,0.4773087203502655,0.38056206703186035,0.2567431926727295
0.21183497630934367,0.2822889861912987,0.07514458855720023,54.18,37.44,1.0,-0.37852107303081617,6204.124387776,2.7772242880000704,2.78,0.0,0.5910290479660034,0.26854008436203003,-0.14418937265872955,0.4773087203502655,0.38056206703186035,0.2567431926727295
0.22059881140834847,0.2808288143768435,0.08097190401498536,56.699999999999996,35.82,1.0,-0.027558214056803365,6204.124402816,2.777239328000178,2.785,0.0,0.9686239957809448,0.8801634907722473,0.28922200202941895,0.5905871987342834,0.5640490651130676,0.38676661252975464
0.23266246281412442,0.2868395352338479,0.08232775024117141,59.04,34.379999999999995,1.0,-0.30222479934082536,6204.124410304,2.7772468160001154,2.79,0.0,0.9686239957809448,0.8801634907722473,0.28922200202941895,0.5905871987342834,0.5640490651130676,0.38676661252975464
0.2508290212310639,0.2835182538654566,0.07177854699032897,60.839999999999996,32.94,1.0,0.20133060701316907,6204.124417408,2.7772539200004758,2.795,0.0,0.9686239957809448,0.8801634907722473,0.28922200202941895,0.5905871987342834,0.5640490651130676,0.38676661252975464
0.26839470666964116,0.28408243741531164,0.051724392977540494,62.099999999999994,31.86,1.0,-0.39378032776881433,6204.124424896,2.777261408000413,2.8,0.0,0.9686239957809448,0.8801634907722473,0.28922200202941895,0.5905871987342834,0.5640490651130676,0.38676661252975464
0.2834797776975379,0.29347328960923375,0.051731497071156686,62.82,30.959999999999997,1.0,0.1097750785851801,6204.124432896,2.777269408000393,2.805,0.0,-0.42550987005233765,0.2074703425168991,-1.0,0.1723470389842987,0.36224108934402466,0.0
0.30057117427137464,0.2983716190165931,0.03948742465577159,62.82,30.24,1.0,-0.027558214056803365,6204.12444,2.777276511999844,2.81,0.0,-0.42550987005233765,0.2074703425168991,-1.0,0.1723470389842987,0.36224108934402466,0.0
0.3144959622764849,0.31133940740008587,0.030270806990504346,62.099999999999994,29.7,1.0,0.033478804895189285,6204.124447456,2.77728396800012,2.815,0.0,-0.42550987005233765,0.2074703425168991,-1.0,0.1723470389842987,0.36224108934402466,0.0
0.32110787077837494,0.3090823192187841,0.019335781112068177,61.199999999999996,29.52,1.0,-0.30222479934082536,6204.16870464,2.8215411520004636,2.82,0.0,-0.3588501513004303,0.7368636727333069,0.6584157347679138,0.19234497845172882,0.5210590958595276,0.49752476811408997
0.3237374616517819,0.31679725148594945,0.02559784548286218,59.94,29.34,1.0,0.033478804895189285,6204.168729952,2.8215664640001705,2.825,0.0,-0.3588501513004303,0.7368636727333069,0.6584157347679138,0.19234497845172882,0.5210590958595276,0.49752476811408997
0.32583938552982694,0.3169155848440195,0.02157836597455472,58.5,29.34,1.0,-0.4090395825068125,6204.168737504,2.8215740160003406,2.83,0.0,-0.3588501513004303,0.7368636727333069,0.6584157347679138,0.19234497845172882,0.5210590958595276,0.49752476811408997
0.32694313105314243,0.32659145410685014,0.013128546971948044,56.699999999999996,29.34,1.0,0.07925656910918377,6204.16874416,2.821580671999982,2.835,0.0,-0.3588501513004303,0.7368636727333069,0.6584157347679138,0.19234497845172882,0.5210590958595276,0.49752476811408997
0.32791572817806536,0.3157472720612475,0.0015907010226729012,54.9,29.52,1.0,0.15555284279917458,6204.168755296,2.8215918080004485,2.84,0.0,0.2985452115535736,1.0,1.0,0.38956359028816223,0.6000000238418579,0.6000000238418579
0.32802079131932277,0.31720728863079944,0.01519221847490025,53.1,29.7,1.0,0.12503433332317826,6204.16876272,2.8215992320001533,2.845,0.0,0.2985452115535736,1.0,1.0,0.38956359028816223,0.6000000238418579,0.6000000238418579
0.32837742751446386,0.3169161307862974,0.030042444398624246,51.12,29.88,1.0,-0.363261818292818,6204.168770528,2.8216070400003446,2.85,0.0,0.2985452115535736,1.0,1.0,0.38956359028816223,0.6000000238418579,0.6000000238418579
0.3316700376414749,0.3206145600735551,0.031623541108120504,49.32,30.06,1.0,-0.21066927091278131,6204.168777792,2.8216143039999224,2.855,0.0,0.2985452115535736,1.0,1.0,0.38956359028816223,0.6000000238418579,0.6000000238418579
0.3383071206715723,0.32340244198220386,0.04702640100952189,47.699999999999996,30.06,1.0,-0.180150761436785,6204.16878464,2.8216211520002616,2.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34427078062422817,0.3246264965918231,0.07133396523052868,45.9,30.24,1.0,-0.012298959318805203,6204.2097448,2.862581312000657,2.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3515447532630079,0.34708775794241437,0.08839349593667774,44.1,30.419999999999998,1.0,-0.4090395825068125,6204.209756256,2.862592768000468,2.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3580343818199861,0.3667075085479618,0.10250476624178492,42.12,30.599999999999998,1.0,-0.07333597827079785,6204.20976352,2.8626000320000458,2.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3628805375601976,0.37206649559452193,0.09507581332173412,40.14,30.599999999999998,1.0,-0.07333597827079785,6204.209780224,2.8626167359998362,2.88,0.0,-0.5511323809623718,1.0,1.0,0.1346602886915207,0.6000000238418579,0.6000000238418579
0.36658406428785134,0.37698756163145614,0.1017632005344594,38.16,30.599999999999998,1.0,-0.3174840540788235,6204.209787136,2.862623648000408,2.885,0.0,-0.5511323809623718,1.0,1.0,0.1346602886915207,0.6000000238418579,0.6000000238418579
0.3698188768969918,0.3787812631784614,0.10154199964526778,36.54,30.599999999999998,1.0,-0.3174840540788235,6204.209794304,2.8626308160000917,2.89,0.0,-0.5511323809623718,1.0,1.0,0.1346602886915207,0.6000000238418579,0.6000000238418579
0.37193201433441114,0.37027703448299437,0.11837971291196304,34.74,30.599999999999998,1.0,-0.05807672353279969,6204.209801568,2.862638080000579,2.895,0.0,-0.5511323809623718,1.0,1.0,0.1346602886915207,0.6000000238418579,0.6000000238418579
0.3752609007469143,0.3612678911731952,0.13239287143491546,33.12,30.599999999999998,1.0,-0.2411877803888327,6204.209808544,2.862645056000474,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38125015195912915,0.3695391943872697,0.14504390373664405,31.32,30.419999999999998,1.0,0.018219550157191122,6204.209815648,2.862652159999925,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3870419048244194,0.3683254456511473,0.16215113385621865,29.52,30.24,1.0,-0.1343729972227905,6204.25361824,2.9064547520001724,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39184378712735285,0.37319095755040815,0.17702107343818066,27.72,30.24,1.0,-0.21066927091278131,6204.253638464,2.906474976000027,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3984141340277059,0.37268281977733575,0.19060194526924565,25.74,30.24,1.0,-0.34800256355481984,6204.253648,2.9064845120001337,2.92,0.0,-0.6704980134963989,-0.14060020446777344,1.0,0.09885060042142868,0.2578199505805969,0.6000000238418579
0.4048575007055938,0.3699879393392194,0.20592585390505577,23.759999999999998,30.06,1.0,-0.027558214056803365,6204.253656128,2.906492640000579,2.925,0.0,-0.6704980134963989,-0.14060020446777344,1.0,0.09885060042142868,0.2578199505805969,0.6000000238418579
0.4099501536247282,0.3705807102532951,0.22118798536326212,21.599999999999998,30.06,1.0,-0.3174840540788235,6204.25368496,2.9065214720003496,2.93,0.0,-0.6704980134963989,-0.14060020446777344,1.0,0.09885060042142868,0.2578199505805969,0.6000000238418579
0.415739113770859,0.36778423907523544,0.2336041719371887,19.62,30.06,1.0,0.033478804895189285,6204.253693024,2.906529536000562,2.935,0.0,-0.6704980134963989,-0.14060020446777344,1.0,0.09885060042142868,0.2578199505805969,0.6000000238418579
0.4204130110533037,0.36184110306614675,0.2480500512244872,17.46,30.06,1.0,-0.2411877803888327,6204.25370016,2.906536672000584,2.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42479205789097524,0.3539763755301742,0.26142911584072037,15.479999999999999,30.06,1.0,0.21658986175116723,6204.253707104,2.906543615999908,2.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42791774344632905,0.3277991131698931,0.2732056548907496,13.5,29.52,1.0,-0.30222479934082536,6204.297976288,2.9508128000006764,2.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43056174641411227,0.30942201708015865,0.2851539665027322,12.059999999999999,28.98,1.0,-0.14963225196078866,6204.297999712,2.9508362240003407,2.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43215646498331084,0.2927235263425756,0.29775786166396256,10.799999999999999,28.259999999999998,1.0,-0.4090395825068125,6204.29800896,2.9508454719998554,2.96,0.0,-0.04608023911714554,-1.0,-1.0,0.286175936460495,0.0,0.0
0.4330783978459724,0.26728372467420236,0.30851664252029315,10.08,27.0,1.0,0.07925656910918377,6204.298052352,2.9508888640002624,2.965,0.0,-0.04608023911714554,-1.0,-1.0,0.286175936460495,0.0,0.0
0.43423985288069356,0.24864328578511594,0.31845974289032625,9.719999999999999,25.74,1.0,-0.30222479934082536,6204.2980712,2.9509077120001166,2.97,0.0,-0.04608023911714554,-1.0,-1.0,0.286175936460495,0.0,0.0
0.4343743101830705,0.24867132598548952,0.32959364379446426,9.54,24.119999999999997,1.0,-0.10385448774679418,6204.298080448,2.9509169600005407,2.975,0.0,-0.04608023911714554,-1.0,-1.0,0.286175936460495,0.0,0.0
0.43461291178393446,0.2324338756001512,0.33923259417949886,9.54,22.14,1.0,-0.2869655446028272,6204.298088768,2.950925279999865,2.98,8.522882461547852,1.0,-0.5954461097717285,-1.0,0.6000000238418579,0.12136617302894592,0.0
0.4351395659955954,0.23299620271459293,0.3481089120858055,9.719999999999999,20.16,1.0,0.12503433332317826,6204.298096256,2.9509327679998023,2.985,8.522882461547852,1.0,-0.5954461097717285,-1.0,0.6000000238418579,0.12136617302894592,0.0
0.43540614866160243,0.21286234042748436,0.3575542137266192,10.08,18.18,1.0,-0.42429883724481066,6204.298109504,2.950946016000671,2.99,8.522882461547852,1.0,-0.5954461097717285,-1.0,0.6000000238418579,0.12136617302894592,0.0
0.4340827294469667,0.20085869003069737,0.366685137506261,10.26,15.84,1.0,-0.05807672353279969,6204.33917344,2.992009952000444,2.995,8.522882461547852,1.0,-0.5954461097717285,-1.0,0.6000000238418579,0.12136617302894592,0.0
0.43188763864636087,0.2070031590093787,0.3746014767334588,10.44,13.68,1.0,-0.3327433088168217,6204.339193216,2.992029728000489,3.0,20.0,0.5872483849525452,-0.3655329942703247,1.0,0.4761745035648346,0.19034011662006378,0.6000000238418579
0.4306594219112259,0.18957045492947489,0.3832340268294954,10.08,11.879999999999999,1.0,0.06399731437118561,6204.339202304,2.9920388159998765,3.005,20.0,0.5872483849525452,-0.3655329942703247,1.0,0.4761745035648346,0.19034011662006378,0.6000000238418579
0.42846325711378946,0.17230764719184216,0.3908030196107978,9.36,10.08,1.0,-0.22592852565083454,6204.33921008,2.9920465920004062,3.01,20.0,0.5872483849525452,-0.3655329942703247,1.0,0.4761745035648346,0.19034011662006378,0.6000000238418579
0.4261012402040928,0.16050426750562202,0.39713974959754317,8.1,8.459999999999999,1.0,-0.012298959318805203,6204.339217792,2.9920543040007033,3.015,20.0,0.5872483849525452,-0.3655329942703247,1.0,0.4761745035648346,0.19034011662006378,0.6000000238418579
0.42485133978876116,0.15688206895394172,0.40357163347553243,6.3,7.199999999999999,1.0,-0.22592852565083454,6204.3392256,2.992062111999985,3.02,8.522882461547852,0.012216009199619293,-0.14657199382781982,-0.3796168863773346,0.30366480350494385,0.256028413772583,0.18611495196819305
0.4232958211125014,0.16364559950081856,0.40960384522094295,3.96,6.3,1.0,0.07925656910918377,6204.3392328,2.9920693120002397,3.025,8.522882461547852,0.012216009199619293,-0.14657199382781982,-0.3796168863773346,0.30366480350494385,0.256028413772583,0.18611495196819305
0.4194947236175286,0.15970492370810244,0.4127830160849467,3.42,4.5,1.0,-0.34800256355481984,6204.339239744,2.9920762560004732,3.03,8.522882461547852,0.012216009199619293,-0.14657199382781982,-0.3796168863773346,0.30366480350494385,0.256028413772583,0.18611495196819305
0.40749703124014647,0.1381321377098856,0.4117977850699137,4.32,2.88,1.0,-0.08859523300879601,6204.383224992,3.0360615039999175,3.035,8.522882461547852,0.012216009199619293,-0.14657199382781982,-0.3796168863773346,0.30366480350494385,0.256028413772583,0.18611495196819305
0.38740327515244505,0.13586754218760036,0.41183778486065614,4.68,1.44,1.0,-0.27170628986482903,6204.38327712,3.036113631999797,3.04,0.0,-0.10021622478961945,-1.0,0.3674871027469635,0.26993516087532043,0.0,0.4102461338043213
0.360858746684475,0.14010330619305802,0.41189731165237836,5.9399999999999995,0.54,1.0,0.2318491164891654,6204.383286112,3.0361226240001997,3.045,0.0,-0.10021622478961945,-1.0,0.3674871027469635,0.26993516087532043,0.0,0.4102461338043213
0.3334401391714466,0.15023164242814888,0.4098341706641531,7.739999999999999,0.0,1.0,-0.5616321298867941,6204.383293568,3.0361300800004756,3.05,0.0,-0.10021622478961945,-1.0,0.3674871027469635,0.26993516087532043,0.0,0.4102461338043213
0.3037918266678634,0.15013251626340246,0.4051810711893746,8.459999999999999,0.18,1.0,0.07925656910918377,6204.3833008,3.036137312000392,3.055,0.0,-0.10021622478961945,-1.0,0.3674871027469635,0.26993516087532043,0.0,0.4102461338043213
0.2762589050030714,0.14867037749248674,0.39216364910119805,8.459999999999999,0.72,1.0,-0.07333597827079785,6204.38330896,3.0361454720004986,3.06,0.0,-0.1968819797039032,-1.0,0.11814367771148682,0.24093540012836456,0.0,0.3354431092739105
0.2487519308222829,0.1584524519117368,0.3723352208484308,7.92,1.7999999999999998,1.0,4.03140354625082,6204.383316704,3.036153216000457,3.065,0.0,-0.1968819797039032,-1.0,0.11814367771148682,0.24093540012836456,0.0,0.3354431092739105
0.2259796202396668,0.16406767092770735,0.3484978831024466,6.66,3.2399999999999998,1.0,-0.6531876583147831,6204.38332464,3.0361611520002043,3.07,0.0,-0.1968819797039032,-1.0,0.11814367771148682,0.24093540012836456,0.0,0.3354431092739105
0.20820114552867205,0.18395627751618826,0.3248136825245215,4.68,5.04,1.0,-0.1343729972227905,6204.383331648,3.0361681600006705,3.075,0.0,-0.1968819797039032,-1.0,0.11814367771148682,0.24093540012836456,0.0,0.3354431092739105
0.19704763379820647,0.1966486589248106,0.30889567697940223,3.06,7.02,1.0,-0.30222479934082536,6204.42426688,3.0771033920000264,3.08,0.0,-0.42102599143981934,-0.8158565163612366,0.037658654153347015,0.17369221150875092,0.05524304881691933,0.31129762530326843
0.19127137707580813,0.21480694030765993,0.30315235300918364,3.96,8.1,1.0,0.32340464491715437,6204.424279904,3.0771164160005355,3.085,0.0,-0.42102599143981934,-0.8158565163612366,0.037658654153347015,0.17369221150875092,0.05524304881691933,0.31129762530326843
0.1883391335390352,0.23395611679196898,0.2997398420442716,4.5,9.9,1.0,-1.3551133762626986,6204.424288544,3.0771250560001135,3.09,0.0,-0.42102599143981934,-0.8158565163612366,0.037658654153347015,0.17369221150875092,0.05524304881691933,0.31129762530326843
0.18779533289369948,0.2563525700766905,0.2961074073904915,4.68,12.059999999999999,1.0,-0.05807672353279969,6204.424309952,3.0771464640001795,3.095,0.0,-0.42102599143981934,-0.8158565163612366,0.037658654153347015,0.17369221150875092,0.05524304881691933,0.31129762530326843
0.1871081354554022,0.26708025642780653,0.2959517599808863,4.32,14.219999999999999,1.0,-0.42429883724481066,6204.424323872,3.077160384000308,3.1,0.0,0.22304776310920715,-0.24659070372581482,-0.6176490783691406,0.3669143319129944,0.22602279484272003,0.11470527946949005
0.18717776652882817,0.27331189603844785,0.2962164284807806,3.5999999999999996,16.74,1.0,0.04873805963318745,6204.424331648,3.0771681599999283,3.105,0.0,0.22304776310920715,-0.24659070372581482,-0.6176490783691406,0.3669143319129944,0.22602279484272003,0.11470527946949005
0.18783132385176332,0.2771872252986219,0.29564184997761284,3.5999999999999996,19.08,1.0,-0.027558214056803365,6204.424339104,3.077175616000204,3.11,0.0,0.22304776310920715,-0.24659070372581482,-0.6176490783691406,0.3669143319129944,0.22602279484272003,0.11470527946949005
0.18835201112730396,0.28250165416943673,0.29648094933109,4.14,21.419999999999998,1.0,-0.16489150669878683,6204.424346176,3.0771826879999935,3.115,0.0,0.22304776310920715,-0.24659070372581482,-0.6176490783691406,0.3669143319129944,0.22602279484272003,0.11470527946949005
0.18870809613482334,0.2852132041479026,0.29685298402638255,4.32,23.759999999999998,1.0,-0.2869655446028272,6204.467803712,3.1206402240004536,3.12,0.0,0.11995235830545425,-0.3450445532798767,-0.7886658906936646,0.3359857201576233,0.19648663699626923,0.06340023875236511
0.1883591067958775,0.28105584941572326,0.2971689412465615,4.68,26.099999999999998,1.0,-0.11911374248479234,6204.467820192,3.1206567039998845,3.125,0.0,0.11995235830545425,-0.3450445532798767,-0.7886658906936646,0.3359857201576233,0.19648663699626923,0.06340023875236511
0.18572600412616874,0.27429762056165274,0.29840482263311624,5.04,28.439999999999998,1.0,-0.3327433088168217,6204.467828864,3.1206653760000336,3.13,0.0,0.11995235830545425,-0.3450445532798767,-0.7886658906936646,0.3359857201576233,0.19648663699626923,0.06340023875236511
0.17796281744432227,0.27464023596612175,0.29890984772187795,5.22,30.599999999999998,1.0,-0.07333597827079785,6204.467836992,3.1206735040004787,3.135,0.0,0.11995235830545425,-0.3450445532798767,-0.7886658906936646,0.3359857201576233,0.19648663699626923,0.06340023875236511
0.1659526575630998,0.28308507066444777,0.299098211663533,5.76,32.76,1.0,-0.6379284035767849,6204.467844224,3.120680736000395,3.14,0.0,-0.7381182312965393,-0.711417555809021,-0.8967382311820984,0.07856453210115433,0.0865747332572937,0.030978532508015633
0.15179136924577272,0.27873458187941175,0.29976275147164444,6.3,34.74,1.0,0.07925656910918377,6204.467865088,3.1207015999998475,3.145,0.0,-0.7381182312965393,-0.711417555809021,-0.8967382311820984,0.07856453210115433,0.0865747332572937,0.030978532508015633
0.13767030910992942,0.2707043866934099,0.30023798663246776,7.02,36.72,1.0,-0.3327433088168217,6204.467872768,3.120709280000483,3.15,0.0,-0.7381182312965393,-0.711417555809021,-0.8967382311820984,0.07856453210115433,0.0865747332572937,0.030978532508015633
0.12348948025623649,0.2732571365396574,0.3002950731310371,7.739999999999999,38.519999999999996,1.0,0.04873805963318745,6204.467883072,3.1207195840006534,3.155,0.0,-0.7381182312965393,-0.711417555809021,-0.8967382311820984,0.07856453210115433,0.0865747332572937,0.030978532508015633
0.11577222480971346,0.28223002769547384,0.30074234380022574,8.82,40.14,1.0,-0.4395580919828088,6204.467892992,3.1207295040003373,3.16,0.0,0.47886529564857483,0.08510278165340424,-0.5251244902610779,0.44365960359573364,0.32553085684776306,0.14246265590190887
0.10412885558521666,0.28051352724293194,0.301108180768274,9.9,41.58,1.0,-0.10385448774679418,6204.51002864,3.1628651520004496,3.165,0.0,0.47886529564857483,0.08510278165340424,-0.5251244902610779,0.44365960359573364,0.32553085684776306,0.14246265590190887
0.0944618398745762,0.2835444041516133,0.30174426518174086,11.16,42.839999999999996,1.0,-0.25644703512683087,6204.51004464,3.162881152000409,3.17,0.0,0.47886529564857483,0.08510278165340424,-0.5251244902610779,0.44365960359573364,0.32553085684776306,0.14246265590190887
0.09393290044779667,0.28508823352286444,0.3018237486214543,12.6,44.1,1.0,0.04873805963318745,6204.5100536,3.162890112000241,3.175,0.0,0.47886529564857483,0.08510278165340424,-0.5251244902610779,0.44365960359573364,0.32553085684776306,0.14246265590190887
0.0872229688123734,0.2722284985790651,0.30111580517699366,14.219999999999999,45.18,1.0,-0.22592852565083454,6204.510061248,3.1628977600003054,3.18,0.0,-0.34424835443496704,-0.2801305949687958,-1.0,0.1967255026102066,0.2159608155488968,0.0
0.08991702035320961,0.2775099895513497,0.30147453714824723,15.84,46.08,1.0,-0.25644703512683087,6204.510068576,3.162905088000116,3.185,0.0,-0.34424835443496704,-0.2801305949687958,-1.0,0.1967255026102066,0.2159608155488968,0.0
