meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40920257892868145,0.35130821222654113,0.31036271085951833,6.3,35.64,1.0,0.00296029541919296,9436.47014016,10.769124704000205,10.775,0.0,-1.0,0.13357360661029816,1.0,0.0,0.3400720953941345,0.6000000238418579
0.4129032945572967,0.3538440688665147,0.31961620783095385,3.78,35.1,1.0,-0.39378032776881433,9436.470147552,10.769132096000249,10.78,0.0,-1.0,0.21099665760993958,1.0,0.0,0.36329901218414307,0.6000000238418579
0.4160823035899418,0.36203722706992375,0.32794226546148036,0.8999999999999999,34.56,1.0,-0.08859523300879601,9436.47015408,10.769138624000334,10.785,0.0,-1.0,0.21099665760993958,1.0,0.0,0.36329901218414307,0.6000000238418579
0.41793451096695156,0.3552637522238111,0.3385957152948423,-0.36,32.76,1.0,-0.22592852565083454,9436.470161152,10.769145696000123,10.79,0.0,-1.0,0.21099665760993958,1.0,0.0,0.36329901218414307,0.6000000238418579
0.4187791456118392,0.35582024398603057,0.348924497712714,0.18,31.14,1.0,0.14029358806117642,9436.470168992,10.769153536000886,10.795,0.0,-1.0,0.21099665760993958,1.0,0.0,0.36329901218414307,0.6000000238418579
0.4187687887259968,0.33317452279168835,0.35884523833991777,0.72,29.16,1.0,-0.7142246772667757,9436.470176096,10.769160640000337,10.8,8.522882461547852,-0.04060576856136322,0.034624382853507996,0.45427101850509644,0.2878182828426361,0.3103873133659363,0.43628135323524475
0.41872225971526483,0.2952689873380008,0.36861699426882855,0.36,27.0,1.0,-0.19541001617478315,9436.470182656,10.769167200000084,10.805,8.522882461547852,-0.04060576856136322,0.034624382853507996,0.45427101850509644,0.2878182828426361,0.3103873133659363,0.43628135323524475
0.4186270749086689,0.27962488408906805,0.3770129668418546,-0.18,25.02,1.0,0.6133304849391195,9436.513533728,10.812518272001398,10.81,8.522882461547852,-0.04060576856136322,0.034624382853507996,0.45427101850509644,0.2878182828426361,0.3103873133659363,0.43628135323524475
0.41849189190747454,0.24476616573080034,0.3838742280484197,-0.0,22.68,1.0,0.41496017334514335,9436.513556192,10.812540736000301,10.815,8.522882461547852,-0.04060576856136322,0.034624382853507996,0.45427101850509644,0.2878182828426361,0.3103873133659363,0.43628135323524475
0.4187814644987594,0.22365831929753696,0.39081386247809813,-0.18,20.34,1.0,-0.2869655446028272,9436.51356528,10.812549824000598,10.82,20.0,-0.013665653765201569,0.4868413209915161,0.8971068859100342,0.2959003150463104,0.4460524022579193,0.5691320896148682
0.41901063470465233,0.18830275032874355,0.3971616586569201,-0.0,17.64,1.0,0.1097750785851801,9436.513572736,10.812557279999965,10.825,20.0,-0.013665653765201569,0.4868413209915161,0.8971068859100342,0.2959003150463104,0.4460524022579193,0.5691320896148682
0.41785166666969026,0.17771935283244594,0.401998107040882,-0.18,15.12,1.0,-0.39378032776881433,9436.513605856,10.812590400000772,10.83,20.0,-0.013665653765201569,0.4868413209915161,0.8971068859100342,0.2959003150463104,0.4460524022579193,0.5691320896148682
0.4163300613198355,0.1647241892584196,0.4070275402105176,-0.18,12.42,1.0,0.09451582384718193,9436.5136136,10.81259814400073,10.835,20.0,-0.013665653765201569,0.4868413209915161,0.8971068859100342,0.2959003150463104,0.4460524022579193,0.5691320896148682
0.4154621580418103,0.13392145212084403,0.41146213810959115,-0.18,9.719999999999999,1.0,-0.3327433088168217,9436.51362128,10.812605824001366,10.84,8.522882461547852,-1.0,0.1766384243965149,1.0,0.0,0.35299152135849,0.6000000238418579
0.41402945055967866,0.1275947277241855,0.41477285691423493,-0.18,7.02,1.0,0.12503433332317826,9436.513628192,10.812612736001029,10.845,8.522882461547852,-1.0,0.1766384243965149,1.0,0.0,0.35299152135849,0.6000000238418579
0.4127862389843954,0.11507319935687992,0.4185359196587843,-0.18,4.14,1.0,-0.1343729972227905,9436.513634848,10.81261939199976,10.85,8.522882461547852,-1.0,0.1766384243965149,1.0,0.0,0.35299152135849,0.6000000238418579
0.4123917487695691,0.08710118433147045,0.42219094811719027,-0.18,1.6199999999999999,1.0,0.1097750785851801,9436.555070528,10.854055072000847,10.855,8.522882461547852,-1.0,0.1766384243965149,1.0,0.0,0.35299152135849,0.6000000238418579
0.41100233326675634,0.09224843130076317,0.42517050779120863,3.42,-0.8999999999999999,1.0,-1.4466689046906875,9436.555087136,10.854071679999834,10.86,0.0,-0.8430537581443787,-1.0,1.0,0.04708387330174446,0.0,0.6000000238418579
0.40982288366472674,0.06705566112874763,0.43022299630368604,6.3,-2.16,1.0,-1.9807428205206232,9436.555095488,10.854080032000638,10.865,0.0,-0.8430537581443787,-1.0,1.0,0.04708387330174446,0.0,0.6000000238418579
0.40962319398129443,0.06266227446018768,0.43402066950046214,5.9399999999999995,-2.34,1.0,-0.7905209509567666,9436.555102368,10.85408691200064,10.87,0.0,-0.8430537581443787,-1.0,1.0,0.04708387330174446,0.0,0.6000000238418579
0.4092143195655939,0.07006828602545115,0.4350167999305324,3.42,-1.6199999999999999,1.0,21.838953825495174,9436.555127584,10.854112128001361,10.875,0.0,-0.8430537581443787,-1.0,1.0,0.04708387330174446,0.0,0.6000000238418579
0.4087247617261252,0.06305241870248818,0.4352183148731298,2.6999999999999997,0.0,1.0,0.41496017334514335,9436.55513488,10.8541194240006,10.88,0.0,-0.36502987146377563,-1.0,1.0,0.19049105048179626,0.0,0.6000000238418579
0.40886222466518857,0.0685449649816641,0.4352277185159067,0.18,1.98,1.0,-0.27170628986482903,9436.555142016,10.854126560001532,10.885,0.0,-0.36502987146377563,-1.0,1.0,0.19049105048179626,0.0,0.6000000238418579
0.40895757481854134,0.05481470444844119,0.43441128802759177,-0.0,2.6999999999999997,1.0,0.033478804895189285,9436.555170912,10.854155456001536,10.89,0.0,-0.36502987146377563,-1.0,1.0,0.19049105048179626,0.0,0.6000000238418579
0.4093098634206731,0.06509407929522831,0.43503565094218916,0.54,4.14,1.0,0.384441663869147,9436.59876928,10.897753824001484,10.895,0.0,-0.36502987146377563,-1.0,1.0,0.19049105048179626,0.0,0.6000000238418579
0.40972964891386066,0.0933617530676764,0.43735918267967355,-0.18,5.76,1.0,-0.42429883724481066,9436.59878672,10.897771264000767,10.9,8.522882461547852,0.9648199677467346,-0.45369377732276917,-0.5109238624572754,0.5894460082054138,0.16389188170433044,0.14672285318374634
0.4096795575306132,0.11218496124055306,0.4397588516530752,0.18,6.3,1.0,-0.363261818292818,9436.598794912,10.897779456001444,10.905,8.522882461547852,0.9648199677467346,-0.45369377732276917,-0.5109238624572754,0.5894460082054138,0.16389188170433044,0.14672285318374634
0.40999136979819617,0.1232492609606636,0.4409514242442628,-0.18,7.38,1.0,-0.25644703512683087,9436.598802656,10.897787200001403,10.91,8.522882461547852,0.9648199677467346,-0.45369377732276917,-0.5109238624572754,0.5894460082054138,0.16389188170433044,0.14672285318374634
0.4099950992034568,0.1158846480203091,0.44306606605276233,-0.0,8.459999999999999,1.0,-0.05807672353279969,9436.59880992,10.897794464000981,10.915,8.522882461547852,0.9648199677467346,-0.45369377732276917,-0.5109238624572754,0.5894460082054138,0.16389188170433044,0.14672285318374634
0.410150648497496,0.12262127570727525,0.4445848762438527,-0.0,9.18,1.0,-0.16489150669878683,9436.59881824,10.897802784000305,10.92,20.0,-0.010036446154117584,-0.8500989079475403,-1.0,0.2969890832901001,0.044970329850912094,0.0
0.4095372671646462,0.11988756477878074,0.44626172732395747,-0.0,9.719999999999999,1.0,-0.11911374248479234,9436.59882624,10.897810784001194,10.925,20.0,-0.010036446154117584,-0.8500989079475403,-1.0,0.2969890832901001,0.044970329850912094,0.0
0.4057960408892726,0.12846000227582396,0.44843968600334627,-0.0,10.26,1.0,-0.363261818292818,9436.59883344,10.897817984001449,10.93,20.0,-0.010036446154117584,-0.8500989079475403,-1.0,0.2969890832901001,0.044970329850912094,0.0
0.39999231190283774,0.11032032646430172,0.45109485264790783,-0.0,10.62,1.0,-0.07333597827079785,9436.598840544,10.8978250880009,10.935,20.0,-0.010036446154117584,-0.8500989079475403,-1.0,0.2969890832901001,0.044970329850912094,0.0
0.3919040264806722,0.11916569148497458,0.4528289737061448,-0.0,10.98,1.0,-0.25644703512683087,9436.640636768,10.939621311999872,10.94,8.522882461547852,-0.1678093820810318,0.6070998907089233,-1.0,0.24965719878673553,0.4821299910545349,0.0
0.3762969519938926,0.11417121699234993,0.4551098871292505,-0.0,11.16,1.0,0.384441663869147,9436.640657472,10.939642016001017,10.945,8.522882461547852,-0.1678093820810318,0.6070998907089233,-1.0,0.24965719878673553,0.4821299910545349,0.0
0.35356923522816314,0.11605252918460768,0.45786907393725135,-0.0,11.16,1.0,-0.7294839320047739,9436.640666464,10.93965100800051,10.95,8.522882461547852,-0.1678093820810318,0.6070998907089233,-1.0,0.24965719878673553,0.4821299910545349,0.0
0.32844581445233234,0.12053455623697508,0.4598094381077768,-0.0,11.16,1.0,-0.25644703512683087,9436.640673792,10.93965833600123,10.955,8.522882461547852,-0.1678093820810318,0.6070998907089233,-1.0,0.24965719878673553,0.4821299910545349,0.0
0.3011401551541249,0.12183529814545344,0.4618746753188389,-0.0,11.16,1.0,-0.363261818292818,9436.640680832,10.939665376001358,10.96,0.0,1.0,0.19515907764434814,-1.0,0.6000000238418579,0.35854774713516235,0.0
0.27419302488354447,0.1231956261113604,0.46423409697591894,-0.0,10.98,1.0,0.033478804895189285,9436.640688064,10.939672608001274,10.965,0.0,1.0,0.19515907764434814,-1.0,0.6000000238418579,0.35854774713516235,0.0
0.24778830861679696,0.1168259942379909,0.4661489945082281,-0.0,10.799999999999999,1.0,-0.3174840540788235,9436.6406952,10.939679744000387,10.97,0.0,1.0,0.19515907764434814,-1.0,0.6000000238418579,0.35854774713516235,0.0
0.22299986234451205,0.1373333699816539,0.46609141017824807,-0.0,10.62,1.0,0.17081209753717275,9436.640702048,10.939686592000726,10.975,0.0,1.0,0.19515907764434814,-1.0,0.6000000238418579,0.35854774713516235,0.0
0.20033192416611156,0.16042406320118338,0.4644382942277158,-0.0,10.44,1.0,-0.27170628986482903,9436.68425456,10.98323910399995,10.98,0.0,1.0,-0.01861688494682312,-1.0,0.6000000238418579,0.2944149374961853,0.0
0.1820182847595771,0.17969021770517413,0.46406250438257257,-0.0,10.26,1.0,-0.10385448774679418,9436.68430496,10.983289503999913,10.985,0.0,1.0,-0.01861688494682312,-1.0,0.6000000238418579,0.2944149374961853,0.0
0.1667349051728891,0.19680835467329771,0.46310259801113796,-0.18,10.08,1.0,-0.04281746879480153,9436.684313728,10.983298271999956,10.99,0.0,1.0,-0.01861688494682312,-1.0,0.6000000238418579,0.2944149374961853,0.0
0.15670614279899153,0.20682767799790588,0.4596959104652391,-0.0,10.08,1.0,0.14029358806117642,9436.684321216,10.983305760000803,10.995,0.0,1.0,-0.01861688494682312,-1.0,0.6000000238418579,0.2944149374961853,0.0
0.1509623824742736,0.21179904667079935,0.45002563743512297,-0.0,10.08,1.0,-0.16489150669878683,9436.684336128,10.983320672001355,11.0,0.0,0.7315496802330017,0.7385400533676147,-1.0,0.5194649696350098,0.5215620398521423,0.0
0.14885683147388434,0.21974985780578443,0.43106752232776696,-0.0,10.44,1.0,-0.05807672353279969,9436.684344,10.98332854399996,11.005,0.0,0.7315496802330017,0.7385400533676147,-1.0,0.5194649696350098,0.5215620398521423,0.0
0.14951494224842973,0.2355881700303816,0.40431801696170655,-0.0,10.799999999999999,1.0,-0.39378032776881433,9436.68435168,10.983336224000595,11.01,0.0,0.7315496802330017,0.7385400533676147,-1.0,0.5194649696350098,0.5215620398521423,0.0
0.14957128133369652,0.23827936753030404,0.37632654992214665,-0.0,11.16,1.0,-0.08859523300879601,9436.684359008,10.983343552001315,11.015,0.0,0.7315496802330017,0.7385400533676147,-1.0,0.5194649696350098,0.5215620398521423,0.0
0.1517548778370954,0.2323905957725212,0.3468754511788212,-0.0,11.7,1.0,-0.42429883724481066,9436.684365632,10.983350176000386,11.02,0.0,0.321642130613327,1.0,-1.0,0.3964926600456238,0.6000000238418579,0.0
0.1639306424589436,0.23351436493696284,0.319376029906717,-0.0,12.24,1.0,-0.11911374248479234,9436.725327392,11.024311936000231,11.025,0.0,0.321642130613327,1.0,-1.0,0.3964926600456238,0.6000000238418579,0.0
0.17963861547544516,0.2357060736417972,0.29239300162342485,-0.0,12.959999999999999,1.0,-0.3327433088168217,9436.72534368,11.024328224000783,11.03,0.0,0.321642130613327,1.0,-1.0,0.3964926600456238,0.6000000238418579,0.0
0.19345060586593266,0.2399231255229535,0.26749247323533326,-0.0,13.68,1.0,0.15555284279917458,9436.725351616,11.02433616000053,11.035,0.0,0.321642130613327,1.0,-1.0,0.3964926600456238,0.6000000238418579,0.0
0.2082187836531418,0.2567565513865392,0.2440082486884006,-0.0,14.76,1.0,-0.04281746879480153,9436.72538096,11.024365504001253,11.04,0.0,0.321642130613327,1.0,-1.0,0.3964926600456238,0.6000000238418579,0.0
0.2228392441917482,0.26386279654583145,0.22233054904249716,-0.0,15.66,1.0,-0.1343729972227905,9436.725388224,11.02437276800083,11.045,0.0,0.9325096011161804,0.6860246658325195,-1.0,0.5797529220581055,0.5058073997497559,0.0
0.23376031067953643,0.2750821367171498,0.20153422401439805,-0.0,16.919999999999998,1.0,-0.34800256355481984,9436.72539568,11.024380224000197,11.05,0.0,0.9325096011161804,0.6860246658325195,-1.0,0.5797529220581055,0.5058073997497559,0.0
0.2434685847752457,0.29659568437975914,0.18272954004104824,-0.0,18.36,1.0,-0.180150761436785,9436.725402784,11.024387328001467,11.055,0.0,0.9325096011161804,0.6860246658325195,-1.0,0.5797529220581055,0.5058073997497559,0.0
0.25115413653775054,0.30762789661944523,0.1650350877913951,-0.0,19.8,1.0,-0.5158543656727996,9436.7254096,11.024394144000325,11.06,0.0,0.7276621460914612,0.6414958238601685,-1.0,0.5182986259460449,0.4924487769603729,0.0
0.2563961546635396,0.316566688099115,0.14867029308735596,-0.0,21.419999999999998,1.0,-0.10385448774679418,9436.769782976,11.06876752000062,11.065,0.0,0.7276621460914612,0.6414958238601685,-1.0,0.5182986259460449,0.4924487769603729,0.0
0.2632323011715888,0.32873605206776835,0.13394313436298605,-0.0,23.22,1.0,-0.546372875148796,9436.769804096,11.068788640001003,11.07,0.0,0.7276621460914612,0.6414958238601685,-1.0,0.5182986259460449,0.4924487769603729,0.0
0.2746163588350138,0.3405579256980671,0.12013185412340031,-0.0,25.2,1.0,0.09451582384718193,9436.769813504,11.068798047999735,11.075,0.0,0.7276621460914612,0.6414958238601685,-1.0,0.5182986259460449,0.4924487769603729,0.0
0.2849928547545195,0.3478423364346999,0.10786876576810969,-0.0,27.18,1.0,0.00296029541919296,9436.769820992,11.068805536000582,11.08,0.0,0.7113664746284485,1.0,-1.0,0.5134099721908569,0.6000000238418579,0.0
0.2953624948470884,0.3504425293531458,0.09695758401258693,-0.0,29.16,1.0,-0.07333597827079785,9436.769827616,11.068812160001471,11.085,0.0,0.7113664746284485,1.0,-1.0,0.5134099721908569,0.6000000238418579,0.0
0.30770936353684564,0.3556652276733188,0.0873204739108546,-0.0,31.14,1.0,-0.07333597827079785,9436.769835008,11.068819552001514,11.09,0.0,0.7113664746284485,1.0,-1.0,0.5134099721908569,0.6000000238418579,0.0
0.3186460932824894,0.350856152283813,0.07828335495103136,0.18,33.12,1.0,-0.08859523300879601,9436.769842752,11.068827296001473,11.095,0.0,0.7113664746284485,1.0,-1.0,0.5134099721908569,0.6000000238418579,0.0
0.32796637601154915,0.358119152163668,0.07232908474472446,0.36,34.92,1.0,-0.1343729972227905,9436.769873408,11.068857952001053,11.1,0.0,0.9719516038894653,0.5873363018035889,-1.0,0.5915855169296265,0.4762009084224701,0.0
0.338631743312281,0.3579486391950914,0.051205061851516596,0.8999999999999999,36.54,1.0,-0.027558214056803365,9436.769880064,11.068864607999785,11.105,0.0,0.9719516038894653,0.5873363018035889,-1.0,0.5915855169296265,0.4762009084224701,0.0
0.3486360990551529,0.36184950104366975,0.03578205867685558,1.6199999999999999,37.8,1.0,-0.3174840540788235,9436.81128144,11.110265983999852,11.11,0.0,0.9719516038894653,0.5873363018035889,-1.0,0.5915855169296265,0.4762009084224701,0.0
0.35643609327997705,0.3745888221682217,0.026142066438283547,2.88,38.879999999999995,1.0,-0.11911374248479234,9436.81129488,11.110279424001419,11.115,0.0,0.9719516038894653,0.5873363018035889,-1.0,0.5915855169296265,0.4762009084224701,0.0
0.3640149525814851,0.37934304816371484,0.025286011803176772,4.68,39.42,1.0,-0.22592852565083454,9436.811299456,11.11028400000032,11.12,0.0,0.9719516038894653,0.5873363018035889,-1.0,0.5915855169296265,0.4762009084224701,0.0
0.37038868178125073,0.38256308889765495,0.027462386003361875,7.02,39.6,1.0,-0.180150761436785,9436.811334368,11.110318912000366,11.125,0.0,0.5026825070381165,1.0,-1.0,0.450804740190506,0.6000000238418579,0.0
0.37453092997238335,0.3811253217696523,0.02110523057291295,9.719999999999999,39.6,1.0,-0.25644703512683087,9436.81133872,11.110323263999817,11.13,0.0,0.5026825070381165,1.0,-1.0,0.450804740190506,0.6000000238418579,0.0
0.37920105905515855,0.38138109554571625,0.01642758103280581,12.959999999999999,39.24,1.0,0.1860713522751709,9436.8113424,11.110326944000917,11.135,0.0,0.5026825070381165,1.0,-1.0,0.450804740190506,0.6000000238418579,0.0
0.3829261618535611,0.38625987101674614,0.018118390273522907,16.2,38.699999999999996,1.0,-0.19541001617478315,9436.811346112,11.11033065599986,11.14,0.0,0.8622961640357971,0.5544276237487793,-0.310465544462204,0.5586888790130615,0.46632829308509827,0.20686033368110657
0.38500673594397106,0.3885704046617708,0.014369542124963983,19.62,37.98,1.0,-0.180150761436785,9436.811349472,11.110334016000706,11.145,0.0,0.8622961640357971,0.5544276237487793,-0.310465544462204,0.5586888790130615,0.46632829308509827,0.20686033368110657
0.3885562428064843,0.4099973443737939,0.019229438967334953,23.04,37.26,1.0,-0.19541001617478315,9436.855160992,11.154145536000215,11.15,0.0,0.8622961640357971,0.5544276237487793,-0.310465544462204,0.5586888790130615,0.46632829308509827,0.20686033368110657
0.3930254378253602,0.41096977187989203,0.013735593213361826,26.459999999999997,36.54,1.0,0.09451582384718193,9436.855180448,11.154164992000005,11.155,0.0,0.8622961640357971,0.5544276237487793,-0.310465544462204,0.5586888790130615,0.46632829308509827,0.20686033368110657
0.39673777198514687,0.4221960032121833,0.006664454686565627,29.88,35.82,1.0,-0.27170628986482903,9436.85518848,11.154173024000556,11.16,0.0,-0.5952911376953125,1.0,-1.0,0.12141266465187073,0.6000000238418579,0.0
0.40007798290223656,0.4216817960977167,0.004245517014470665,32.94,35.1,1.0,-0.027558214056803365,9436.85519568,11.154180224000811,11.165,0.0,-0.5952911376953125,1.0,-1.0,0.12141266465187073,0.6000000238418579,0.0
0.4042249671430769,0.4257173866159622,0.0071765612612448276,35.64,34.74,1.0,-0.3174840540788235,9436.855202112,11.154186656000093,11.17,0.0,-0.5952911376953125,1.0,-1.0,0.12141266465187073,0.6000000238418579,0.0
0.40790002148187976,0.4139085795697572,0.0003293967719793848,37.98,34.379999999999995,1.0,0.1097750785851801,9436.855209344,11.154193888000009,11.175,0.0,-0.5952911376953125,1.0,-1.0,0.12141266465187073,0.6000000238418579,0.0
0.4115848951140169,0.42466264488902955,0.0023819832213741953,39.6,34.379999999999995,1.0,-0.14963225196078866,9436.855217216,11.154201760000433,11.18,0.0,-0.9361869692802429,0.30910471081733704,-0.23545092344284058,0.019143909215927124,0.3927314281463623,0.22936473786830902
0.4148866482114658,0.4160373269121433,0.0030277486283266175,40.68,34.56,1.0,0.00296029541919296,9436.855224224,11.154208768000899,11.185,0.0,-0.9361869692802429,0.30910471081733704,-0.23545092344284058,0.019143909215927124,0.3927314281463623,0.22936473786830902
0.417574368423736,0.4194828626588755,0.0035488025057784653,41.04,34.92,1.0,-0.21066927091278131,9436.855230912,11.154215456001111,11.19,0.0,-0.9361869692802429,0.30910471081733704,-0.23545092344284058,0.019143909215927124,0.3927314281463623,0.22936473786830902
0.42040893171040067,0.4304475174678596,0.001328364433020206,40.86,35.28,1.0,0.20133060701316907,9436.898963392,11.197947935999764,11.195,0.0,-0.9361869692802429,0.30910471081733704,-0.23545092344284058,0.019143909215927124,0.3927314281463623,0.22936473786830902
0.42375268429814444,0.4422158824285808,0.008125339693771542,40.68,35.46,1.0,-0.21066927091278131,9436.89898032,11.197964864000824,11.2,0.0,-0.9361869692802429,0.30910471081733704,-0.23545092344284058,0.019143909215927124,0.3927314281463623,0.22936473786830902
0.42722805079304005,0.4330785001391213,0.000616516311009399,40.32,35.64,1.0,-0.08859523300879601,9436.898989536,11.197974079999767,11.205,0.0,-0.6076230406761169,1.0,-0.10039672255516052,0.1177130937576294,0.6000000238418579,0.2698809802532196
0.43042633418539183,0.431949143606966,-0.006344144985529284,40.32,35.64,1.0,-0.22592852565083454,9436.898997216,11.197981760000403,11.21,0.0,-0.6076230406761169,1.0,-0.10039672255516052,0.1177130937576294,0.6000000238418579,0.2698809802532196
0.43291011316197137,0.42928216534239855,0.000403318849132437,40.14,35.46,1.0,0.018219550157191122,9436.899004224,11.197988768000869,11.215,0.0,-0.6076230406761169,1.0,-0.10039672255516052,0.1177130937576294,0.6000000238418579,0.2698809802532196
0.4349072073637932,0.4401707717800119,0.0005545886675403925,39.96,35.1,1.0,-0.07333597827079785,9436.899011744,11.197996288001377,11.22,0.0,0.19041436910629272,0.515320360660553,0.738361656665802,0.35712432861328125,0.4545961022377014,0.521508514881134
0.4365738559301724,0.4354321066970704,0.0016240482477569125,39.6,34.92,1.0,-0.1343729972227905,9436.899019456,11.198003999999855,11.225,0.0,0.19041436910629272,0.515320360660553,0.738361656665802,0.35712432861328125,0.4545961022377014,0.521508514881134
0.43848443876763177,0.4250734015035244,-0.003103304562096449,39.059999999999995,34.56,1.0,-0.30222479934082536,9436.899026176,11.19801071999973,11.23,0.0,0.19041436910629272,0.515320360660553,0.738361656665802,0.35712432861328125,0.4545961022377014,0.521508514881134
0.44041110587221594,0.42582465973512973,0.004650812641488263,38.16,34.56,1.0,-0.16489150669878683,9436.89903328,11.198017824000999,11.235,0.0,0.19041436910629272,0.515320360660553,0.738361656665802,0.35712432861328125,0.4545961022377014,0.521508514881134
0.4425207385465191,0.42568004730111697,0.004679728997866261,36.9,34.379999999999995,1.0,-0.27170628986482903,9436.939767264,11.238751808001325,11.24,0.0,-1.0,1.0,0.011908900924026966,0.0,0.6000000238418579,0.3035726845264435
0.44480289388171984,0.4272949106974737,0.008581238614348483,35.64,34.379999999999995,1.0,-0.16489150669878683,9436.939779712,11.23876425600065,11.245,0.0,-1.0,1.0,0.011908900924026966,0.0,0.6000000238418579,0.3035726845264435
0.4467698866909646,0.43206784987494296,0.030431647369531238,34.019999999999996,34.56,1.0,-0.25644703512683087,9436.93982208,11.238806624000063,11.25,0.0,-1.0,1.0,0.011908900924026966,0.0,0.6000000238418579,0.3035726845264435
0.44844261242712197,0.42812878460612463,0.04832041683943202,32.58,34.74,1.0,-0.04281746879480153,9436.939828832,11.238813376001417,11.255,0.0,-1.0,1.0,0.011908900924026966,0.0,0.6000000238418579,0.3035726845264435
0.4489213098201115,0.41849934057878924,0.04396631107697157,30.959999999999997,34.74,1.0,-0.2411877803888327,9436.939835488,11.238820032000149,11.26,0.0,-1.0,0.8822668790817261,0.6121600270271301,0.0,0.5646800994873047,0.48364800214767456
0.4491653592477325,0.40968415077630255,0.0707205252541051,29.34,34.74,1.0,0.018219550157191122,9436.939842624,11.23882716800108,11.265,0.0,-1.0,0.8822668790817261,0.6121600270271301,0.0,0.5646800994873047,0.48364800214767456
0.44908212875049713,0.4004207895744484,0.08633222252027145,27.9,34.74,1.0,-0.16489150669878683,9436.939849824,11.238834368001335,11.27,0.0,-1.0,0.8822668790817261,0.6121600270271301,0.0,0.5646800994873047,0.48364800214767456
0.4495042091234506,0.3923363512893333,0.09108988997552817,26.64,34.379999999999995,1.0,-0.05807672353279969,9436.939856608,11.238841152000532,11.275,0.0,-1.0,0.8822668790817261,0.6121600270271301,0.0,0.5646800994873047,0.48364800214767456
0.4492339885760477,0.36741099886015494,0.10473401095421497,25.56,33.66,1.0,-0.2869655446028272,9436.984038368,11.283022912000888,11.28,0.0,-1.0,1.0,0.9170404672622681,0.0,0.6000000238418579,0.5751121640205383
0.4482302474506944,0.3470326907813269,0.11039070887685139,24.84,32.94,1.0,-0.07333597827079785,9436.984050496,11.283035039999959,11.285,0.0,-1.0,1.0,0.9170404672622681,0.0,0.6000000238418579,0.5751121640205383
0.44726021292464685,0.3394553219976914,0.1210560430627858,24.48,31.86,1.0,-0.10385448774679418,9436.984057856,11.28304240000034,11.29,0.0,-1.0,1.0,0.9170404672622681,0.0,0.6000000238418579,0.5751121640205383
0.44610309764752976,0.3338543524162303,0.1329710187670671,24.3,30.419999999999998,1.0,-0.07333597827079785,9436.984064288,11.283048832001441,11.295,0.0,-1.0,1.0,0.9170404672622681,0.0,0.6000000238418579,0.5751121640205383
0.44426371979009666,0.3258576235219733,0.15139517508521189,24.119999999999997,29.16,1.0,-0.30222479934082536,9436.984070656,11.2830552000014,11.3,0.0,-1.0,0.1372329145669937,1.0,0.0,0.34116989374160767,0.6000000238418579
0.44273073354331344,0.31861732473448057,0.16723704327170938,23.759999999999998,27.54,1.0,0.018219550157191122,9436.984078432,11.28306297600102,11.305,0.0,-1.0,0.1372329145669937,1.0,0.0,0.34116989374160767,0.6000000238418579
0.4422957283254999,0.30993530417951226,0.18065123884390064,23.22,26.099999999999998,1.0,-0.07333597827079785,9436.984105152,11.283089696000388,11.31,0.0,-1.0,0.1372329145669937,1.0,0.0,0.34116989374160767,0.6000000238418579
0.44222357613599944,0.2979713535619511,0.19492922857042275,22.32,24.66,1.0,0.20133060701316907,9436.984112096,11.283096640001531,11.315,0.0,-1.0,0.1372329145669937,1.0,0.0,0.34116989374160767,0.6000000238418579
0.4419458266370715,0.2812340317018551,0.20472574594166426,21.06,23.22,1.0,-0.10385448774679418,9436.984125472,11.283110016000137,11.32,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4415970310494606,0.267843389941108,0.21303975491998245,19.62,21.779999999999998,1.0,-0.012298959318805203,9437.025184992,11.324169536001136,11.325,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4415697589048024,0.26796929767063465,0.22526879301649358,17.64,20.34,1.0,-0.34800256355481984,9437.02520208,11.324186624000504,11.33,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4416233455184171,0.23020833348445366,0.23823973918882202,15.66,19.08,1.0,0.15555284279917458,9437.025212128,11.324196671999744,11.335,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4418096312691073,0.21599888322718627,0.2483662281964091,13.32,17.46,1.0,-0.27170628986482903,9437.02521968,11.324204223999914,11.34,0.0,0.08158468455076218,-1.0,1.0,0.32447540760040283,0.0,0.6000000238418579
0.44215774799740504,0.1901372528399109,0.2608060919837516,10.799999999999999,16.02,1.0,-0.2869655446028272,9437.025227072,11.324211615999957,11.345,0.0,0.08158468455076218,-1.0,1.0,0.32447540760040283,0.0,0.6000000238418579
0.4425176700652272,0.16770388541988668,0.27359432319817173,8.28,14.399999999999999,1.0,-0.47007660145880514,9437.025235072,11.324219616000846,11.35,0.0,0.08158468455076218,-1.0,1.0,0.32447540760040283,0.0,0.6000000238418579
0.4425743080858384,0.15566190385360765,0.2841421980193666,5.58,12.78,1.0,0.09451582384718193,9437.025242112,11.324226656000974,11.355,0.0,0.08158468455076218,-1.0,1.0,0.32447540760040283,0.0,0.6000000238418579
