meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3818223831971169,0.38125901714057914,0.23385482254535847,33.12,36.36,1.0,-0.21066927091278131,5904.40145632,9.320523712000067,9.33,0.0,-0.6592219471931458,1.0,0.9783763289451599,0.1022334173321724,0.6000000238418579,0.5935129523277283
0.3885311055514562,0.38226701785656103,0.24721709534831654,36.18,35.1,1.0,-0.22592852565083454,5904.40146048,9.320527872000639,9.335,0.0,-0.6592219471931458,1.0,0.9783763289451599,0.1022334173321724,0.6000000238418579,0.5935129523277283
0.39430594503272015,0.38241145702920054,0.2625887911767997,38.339999999999996,34.199999999999996,1.0,-0.25644703512683087,5904.40148096,9.320548352000515,9.34,0.0,-0.8889468908309937,1.0,0.7383866310119629,0.033315934240818024,0.6000000238418579,0.5215160250663757
0.40019792636630913,0.38838950945173023,0.2775394198913619,39.059999999999995,33.839999999999996,1.0,-0.47007660145880514,5904.401485856,9.320553248000579,9.345,0.0,-0.8889468908309937,1.0,0.7383866310119629,0.033315934240818024,0.6000000238418579,0.5215160250663757
0.40550304909776774,0.38608222118590035,0.28826011595435724,38.339999999999996,33.839999999999996,1.0,-0.30222479934082536,5904.401490272,9.320557664000262,9.35,0.0,-0.8889468908309937,1.0,0.7383866310119629,0.033315934240818024,0.6000000238418579,0.5215160250663757
0.4102897856775066,0.38295911821504675,0.2992750824734835,36.54,34.199999999999996,1.0,-0.19541001617478315,5904.401494144,9.320561536000241,9.355,0.0,-0.8889468908309937,1.0,0.7383866310119629,0.033315934240818024,0.6000000238418579,0.5215160250663757
0.41466974977427096,0.38663906600131076,0.31008243591169543,34.019999999999996,34.56,1.0,-0.21066927091278131,5904.401498048,9.320565439999882,9.36,0.0,-1.0,1.0,0.888561487197876,0.0,0.6000000238418579,0.5665684938430786
0.41857723401935193,0.3978479411071321,0.31754694152998186,30.959999999999997,34.92,1.0,-0.10385448774679418,5904.443617696,9.362685088000035,9.365,0.0,-1.0,1.0,0.888561487197876,0.0,0.6000000238418579,0.5665684938430786
0.42128849059747386,0.38136751207923003,0.32540063587593754,27.9,35.1,1.0,-0.012298959318805203,5904.443627136,9.362694528000247,9.37,0.0,-1.0,1.0,0.888561487197876,0.0,0.6000000238418579,0.5665684938430786
0.42352043144066825,0.3807795906777716,0.3342826789111653,24.66,35.1,1.0,-0.42429883724481066,5904.443631584,9.362698976000502,9.375,0.0,-1.0,1.0,0.888561487197876,0.0,0.6000000238418579,0.5665684938430786
0.42522753306645106,0.37516941358809563,0.3418452142977696,21.419999999999998,34.92,1.0,-0.10385448774679418,5904.443636256,9.362703648000206,9.38,0.0,-0.7245436310768127,0.07833594083786011,0.983460009098053,0.08263691514730453,0.3235008120536804,0.5950379967689514
0.42679720536867555,0.3775418128635528,0.3488818301008678,18.36,34.56,1.0,-0.3174840540788235,5904.443640448,9.36270784000044,9.385,0.0,-0.7245436310768127,0.07833594083786011,0.983460009098053,0.08263691514730453,0.3235008120536804,0.5950379967689514
0.4282815421790203,0.3730813746484038,0.35653495259664053,15.12,34.199999999999996,1.0,-0.11911374248479234,5904.443644864,9.362712256000123,9.39,0.0,-0.7245436310768127,0.07833594083786011,0.983460009098053,0.08263691514730453,0.3235008120536804,0.5950379967689514
0.4291177033526274,0.3580263689522698,0.36331345833341716,11.879999999999999,33.48,1.0,-0.1343729972227905,5904.443649568,9.362716960000398,9.395,0.0,-0.7245436310768127,0.07833594083786011,0.983460009098053,0.08263691514730453,0.3235008120536804,0.5950379967689514
0.4296225454570388,0.36911917513279335,0.36947312430977053,8.64,32.76,1.0,0.00296029541919296,5904.44366448,9.36273187200004,9.4,0.0,0.33431240916252136,-0.6745620965957642,-0.9440264105796814,0.4002937376499176,0.09763137251138687,0.01679207757115364
0.43045100109190937,0.3623369601750436,0.3759651872336758,5.76,31.86,1.0,-0.25644703512683087,5904.487513664,9.406581056000505,9.405,0.0,0.33431240916252136,-0.6745620965957642,-0.9440264105796814,0.4002937376499176,0.09763137251138687,0.01679207757115364
0.43100656141045063,0.3482440086314928,0.3825041612531754,3.2399999999999998,30.599999999999998,1.0,-0.08859523300879601,5904.487537536,9.406604927999979,9.41,0.0,0.33431240916252136,-0.6745620965957642,-0.9440264105796814,0.4002937376499176,0.09763137251138687,0.01679207757115364
0.43111219837773573,0.332063708099298,0.3883921415399403,3.2399999999999998,28.08,1.0,-0.30222479934082536,5904.48754656,9.406613952000043,9.415,0.0,0.33431240916252136,-0.6745620965957642,-0.9440264105796814,0.4002937376499176,0.09763137251138687,0.01679207757115364
0.43046354503529793,0.31056639041374956,0.39523125534174763,4.32,25.74,1.0,-0.16489150669878683,5904.487553696,9.406621088000065,9.42,8.522882461547852,0.6322989463806152,-0.660198986530304,-0.023559652268886566,0.4896897077560425,0.10194031149148941,0.2929321229457855
0.430266227616246,0.29575772860908,0.401328162455472,5.04,23.4,1.0,-0.47007660145880514,5904.48756016,9.406627551999918,9.425,8.522882461547852,0.6322989463806152,-0.660198986530304,-0.023559652268886566,0.4896897077560425,0.10194031149148941,0.2929321229457855
0.43036110773898295,0.2840208290163466,0.4064898115410592,5.76,20.7,1.0,-0.30222479934082536,5904.487567008,9.406634400000257,9.43,8.522882461547852,0.6322989463806152,-0.660198986530304,-0.023559652268886566,0.4896897077560425,0.10194031149148941,0.2929321229457855
0.4313380608075682,0.26848079760828075,0.41153942122021264,5.58,18.54,1.0,-0.27170628986482903,5904.48757472,9.406642112000554,9.435,8.522882461547852,0.6322989463806152,-0.660198986530304,-0.023559652268886566,0.4896897077560425,0.10194031149148941,0.2929321229457855
0.43319204149848906,0.25903835913360024,0.4160872141608266,4.859999999999999,16.38,1.0,-0.2411877803888327,5904.487581568,9.406648959999984,9.44,8.522882461547852,0.8977794647216797,-1.0,-1.0,0.5693338513374329,0.0,0.0
0.43483642165307884,0.23656356494213165,0.41934826756969956,3.78,14.399999999999999,1.0,-0.21066927091278131,5904.48758816,9.406655552000302,9.445,8.522882461547852,0.8977794647216797,-1.0,-1.0,0.5693338513374329,0.0,0.0
0.43522700457364627,0.22678404486323475,0.42230498612122375,2.6999999999999997,12.42,1.0,-0.16489150669878683,5904.530966624,9.450034016000245,9.45,8.522882461547852,0.8977794647216797,-1.0,-1.0,0.5693338513374329,0.0,0.0
0.4346446672269966,0.21519867975130064,0.4260675802759929,3.2399999999999998,9.9,1.0,-0.11911374248479234,5904.530994784,9.450062175999847,9.455,8.522882461547852,0.8977794647216797,-1.0,-1.0,0.5693338513374329,0.0,0.0
0.4343571758749147,0.19968815830471884,0.42920997661825816,3.2399999999999998,7.92,1.0,-0.5311136204107978,5904.531004416,9.450071807999848,9.46,8.522882461547852,0.11379377543926239,0.540382444858551,0.23430292308330536,0.3341381251811981,0.46211472153663635,0.3702908754348755
0.43325940598138957,0.19569348438042786,0.43233564803584884,2.88,6.12,1.0,0.09451582384718193,5904.53101184,9.450079232000462,9.465,8.522882461547852,0.11379377543926239,0.540382444858551,0.23430292308330536,0.3341381251811981,0.46211472153663635,0.3702908754348755
0.43151148902205677,0.19213313353088388,0.43648778880856626,3.06,4.14,1.0,-0.07333597827079785,5904.531075424,9.450142816000152,9.47,8.522882461547852,0.11379377543926239,0.540382444858551,0.23430292308330536,0.3341381251811981,0.46211472153663635,0.3702908754348755
0.4310755970785965,0.19111112422282042,0.4395493759883255,2.88,2.6999999999999997,1.0,-0.2869655446028272,5904.531086304,9.450153696000598,9.475,8.522882461547852,0.11379377543926239,0.540382444858551,0.23430292308330536,0.3341381251811981,0.46211472153663635,0.3702908754348755
0.42991106972849885,0.1846888057372672,0.43961230766725834,2.88,1.44,1.0,14.300881984923862,5904.531094688,9.450162080000155,9.48,0.0,0.028164539486169815,1.0,0.45162636041641235,0.3084493577480316,0.6000000238418579,0.43548789620399475
0.4281944041080653,0.18271704434790223,0.438620650328816,5.04,0.72,1.0,-0.2869655446028272,5904.531101696,9.45016908800062,9.485,0.0,0.028164539486169815,1.0,0.45162636041641235,0.3084493577480316,0.6000000238418579,0.43548789620399475
0.4277429399185341,0.18586517144289388,0.4392795345072028,5.3999999999999995,0.72,1.0,0.8879970702230864,5904.531108768,9.45017616000041,9.49,0.0,0.028164539486169815,1.0,0.45162636041641235,0.3084493577480316,0.6000000238418579,0.43548789620399475
0.42682414757806,0.18504989333690902,0.43815019407559613,4.5,1.6199999999999999,1.0,-0.42429883724481066,5904.572242208,9.491309600000022,9.495,0.0,0.028164539486169815,1.0,0.45162636041641235,0.3084493577480316,0.6000000238418579,0.43548789620399475
0.42118575430252025,0.1940554750682556,0.4358678676413108,2.6999999999999997,2.88,1.0,-0.027558214056803365,5904.572294496,9.491361888000029,9.5,0.0,-0.20292475819587708,1.0,1.0,0.23912258446216583,0.6000000238418579,0.6000000238418579
0.4102781266211617,0.2052037636231443,0.43580318476201607,3.2399999999999998,3.42,1.0,-0.2411877803888327,5904.572301792,9.491369184000177,9.505,0.0,-0.20292475819587708,1.0,1.0,0.23912258446216583,0.6000000238418579,0.6000000238418579
0.39926962430497615,0.22185462708216933,0.4338365286066841,3.42,4.68,1.0,-0.2411877803888327,5904.572306752,9.491374144000474,9.51,0.0,-0.20292475819587708,1.0,1.0,0.23912258446216583,0.6000000238418579,0.6000000238418579
0.38486274155939465,0.23737589804931777,0.4251113473139339,2.88,6.66,1.0,-0.1343729972227905,5904.572352224,9.491419615999803,9.515,0.0,-0.20292475819587708,1.0,1.0,0.23912258446216583,0.6000000238418579,0.6000000238418579
0.36520166845701635,0.25367701711723845,0.4135666767879449,2.88,8.1,1.0,0.1860713522751709,5904.572359168,9.491426560000036,9.52,0.0,-0.06343143433332443,1.0,1.0,0.28097057342529297,0.6000000238418579,0.6000000238418579
0.3444718431623214,0.2741678173556098,0.40173342004942225,2.88,10.08,1.0,-0.2411877803888327,5904.57236464,9.491432032000375,9.525,0.0,-0.06343143433332443,1.0,1.0,0.28097057342529297,0.6000000238418579,0.6000000238418579
0.32691724237630765,0.28877865317022555,0.38777934709023376,2.88,12.42,1.0,-0.39378032776881433,5904.572369408,9.491436799999974,9.53,0.0,-0.06343143433332443,1.0,1.0,0.28097057342529297,0.6000000238418579,0.6000000238418579
0.3148462174115696,0.2930729152572988,0.3717441934805367,3.06,14.76,1.0,-0.14963225196078866,5904.616200352,9.535267744000521,9.535,0.0,-0.06343143433332443,1.0,1.0,0.28097057342529297,0.6000000238418579,0.6000000238418579
0.30819099531048294,0.30433118496670925,0.35844672740447064,3.06,17.28,1.0,0.00296029541919296,5904.616227584,9.535294975999932,9.54,0.0,-0.06343143433332443,1.0,1.0,0.28097057342529297,0.6000000238418579,0.6000000238418579
0.30548196683547485,0.32030127141862175,0.3496350879899903,3.06,19.98,1.0,-0.47007660145880514,5904.616236288,9.535303680000652,9.545,0.0,-0.3836359679698944,1.0,1.0,0.18490920960903168,0.6000000238418579,0.6000000238418579
0.30477552758364806,0.31576391412095495,0.34464751859047,3.2399999999999998,22.5,1.0,-0.19541001617478315,5904.616243424,9.535310815999765,9.55,0.0,-0.3836359679698944,1.0,1.0,0.18490920960903168,0.6000000238418579,0.6000000238418579
0.30460058707955395,0.3228065928185689,0.34124975209949726,3.2399999999999998,25.2,1.0,0.2318491164891654,5904.616275776,9.535343168000509,9.555,0.0,-0.3836359679698944,1.0,1.0,0.18490920960903168,0.6000000238418579,0.6000000238418579
0.30639154592965906,0.3165744636414668,0.3400167836684269,3.2399999999999998,27.72,1.0,0.36918240913114886,5904.61628464,9.535352032000446,9.56,0.0,-0.8637357354164124,1.0,1.0,0.040879279375076294,0.6000000238418579,0.6000000238418579
0.309016731208423,0.3197704730018963,0.3398651892132053,3.5999999999999996,30.06,1.0,-0.2411877803888327,5904.616292512,9.53535990399996,9.565,0.0,-0.8637357354164124,1.0,1.0,0.040879279375076294,0.6000000238418579,0.6000000238418579
0.3116453086700709,0.31149805369050837,0.33947340820401295,3.96,32.4,1.0,-0.22592852565083454,5904.616300192,9.535367584000596,9.57,0.0,-0.8637357354164124,1.0,1.0,0.040879279375076294,0.6000000238418579,0.6000000238418579
0.3156134422077001,0.3138012416519288,0.33975673873525103,4.859999999999999,34.199999999999996,1.0,-0.08859523300879601,5904.616306976,9.535374367999793,9.575,0.0,-0.8637357354164124,1.0,1.0,0.040879279375076294,0.6000000238418579,0.6000000238418579
0.3253747919601254,0.3134599395783232,0.34126168563615483,5.9399999999999995,35.82,1.0,-0.07333597827079785,5904.657809952,9.576877344000422,9.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33851650354499585,0.30247028420965605,0.3419788017676814,7.739999999999999,36.9,1.0,0.00296029541919296,5904.657834144,9.57690153600015,9.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35028391998693353,0.3108597258691679,0.34317428374714004,9.9,37.62,1.0,-0.21066927091278131,5904.657844128,9.576911520000067,9.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3621701375846441,0.30039327050294085,0.3486405519647912,12.42,37.8,1.0,-0.180150761436785,5904.6578864,9.576953792000495,9.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37588933529524815,0.30164021529528356,0.35849445634355714,15.12,37.8,1.0,-0.14963225196078866,5904.657895584,9.576962975999777,9.6,0.0,-0.926318347454071,1.0,1.0,0.022104496136307716,0.6000000238418579,0.6000000238418579
0.38706775869141996,0.29350710708702266,0.36773936096201976,17.46,37.44,1.0,-0.16489150669878683,5904.65790352,9.576970912000434,9.605,0.0,-0.926318347454071,1.0,1.0,0.022104496136307716,0.6000000238418579,0.6000000238418579
0.3973644660349336,0.2889763065183954,0.3785108141161227,18.9,37.08,1.0,-0.11911374248479234,5904.657911264,9.576978656000392,9.61,0.0,-0.926318347454071,1.0,1.0,0.022104496136307716,0.6000000238418579,0.6000000238418579
0.4068759196560268,0.30083175304445203,0.38950946018887833,19.439999999999998,36.72,1.0,-0.2411877803888327,5904.657926176,9.576993568000034,9.615,0.0,-0.926318347454071,1.0,1.0,0.022104496136307716,0.6000000238418579,0.6000000238418579
0.4142937844820953,0.2892074755598603,0.39825928997349413,18.72,36.54,1.0,-0.2411877803888327,5904.701670976,9.620738368000275,9.62,0.0,-0.926318347454071,1.0,1.0,0.022104496136307716,0.6000000238418579,0.6000000238418579
0.4208864446054673,0.28937758708601896,0.4055694879649345,17.46,36.18,1.0,-0.180150761436785,5904.70169552,9.620762911999918,9.625,0.0,-0.3144141733646393,0.39595168828964233,0.018848996609449387,0.20567576587200165,0.41878554224967957,0.30565470457077026
0.4273519693787171,0.2894896019932291,0.4128400953831199,15.66,35.82,1.0,-0.04281746879480153,5904.70170512,9.620772512000258,9.63,0.0,-0.3144141733646393,0.39595168828964233,0.018848996609449387,0.20567576587200165,0.41878554224967957,0.30565470457077026
0.4323518812110854,0.29533120345342967,0.41765335175895524,13.32,35.28,1.0,-0.4090395825068125,5904.7017128,9.620780191999984,9.635,0.0,-0.3144141733646393,0.39595168828964233,0.018848996609449387,0.20567576587200165,0.41878554224967957,0.30565470457077026
0.4362265324831278,0.29428419052082505,0.4219964287605008,10.799999999999999,34.56,1.0,-0.180150761436785,5904.701719776,9.620787167999879,9.64,0.0,0.48774877190589905,0.326744019985199,-0.8247154951095581,0.4463246464729309,0.39802324771881104,0.05258535221219063
0.44016375355000703,0.2977551103611639,0.42632575546513357,8.1,33.48,1.0,-0.19541001617478315,5904.701728128,9.620795519999774,9.645,0.0,0.48774877190589905,0.326744019985199,-0.8247154951095581,0.4463246464729309,0.39802324771881104,0.05258535221219063
0.4434562287459114,0.3046640748815608,0.429558018087,5.58,32.4,1.0,-0.27170628986482903,5904.701736224,9.620803616000558,9.65,0.0,0.48774877190589905,0.326744019985199,-0.8247154951095581,0.4463246464729309,0.39802324771881104,0.05258535221219063
0.4454409187975213,0.29158262076672953,0.43318628694787464,3.06,30.959999999999997,1.0,-0.37852107303081617,5904.701744096,9.620811488000072,9.655,0.0,0.48774877190589905,0.326744019985199,-0.8247154951095581,0.4463246464729309,0.39802324771881104,0.05258535221219063
0.4478697884166358,0.2799731840553425,0.4373530331092245,3.42,27.9,1.0,-0.08859523300879601,5904.701750944,9.620818336000411,9.66,8.522882461547852,0.7506170868873596,-0.45691704750061035,-1.0,0.5251851081848145,0.1629248857498169,0.0
0.44837329857305264,0.25478398355947085,0.44232276166950485,4.32,25.2,1.0,-0.30222479934082536,5904.7431592,9.66222659200048,9.665,8.522882461547852,0.7506170868873596,-0.45691704750061035,-1.0,0.5251851081848145,0.1629248857498169,0.0
0.4486558346452506,0.23797150048859317,0.4470853961676397,4.32,22.5,1.0,-0.39378032776881433,5904.74317504,9.662242432000312,9.67,8.522882461547852,0.7506170868873596,-0.45691704750061035,-1.0,0.5251851081848145,0.1629248857498169,0.0
0.4498879538030311,0.2264376731100629,0.45142137649431213,4.14,19.62,1.0,-0.14963225196078866,5904.743179936,9.662247328000376,9.675,8.522882461547852,0.7506170868873596,-0.45691704750061035,-1.0,0.5251851081848145,0.1629248857498169,0.0
0.45153903151161295,0.2119166626732851,0.4548546313698825,3.06,16.919999999999998,1.0,0.04873805963318745,5904.743184128,9.66225152000061,9.68,20.0,0.20823734998703003,-0.17335431277751923,-1.0,0.36247122287750244,0.24799370765686035,0.0
0.45325626054559515,0.20115975048192433,0.4572811985452796,3.06,14.04,1.0,-0.3327433088168217,5904.743187584,9.66225497600044,9.685,20.0,0.20823734998703003,-0.17335431277751923,-1.0,0.36247122287750244,0.24799370765686035,0.0
0.4547820999069579,0.2074521974926266,0.45933410522777834,3.42,11.16,1.0,-0.08859523300879601,5904.743192064,9.662259456000356,9.69,20.0,0.20823734998703003,-0.17335431277751923,-1.0,0.36247122287750244,0.24799370765686035,0.0
0.45654467227690687,0.19916801145384672,0.4608094116686276,2.88,8.459999999999999,1.0,-0.027558214056803365,5904.743196064,9.662263455999891,9.695,20.0,0.20823734998703003,-0.17335431277751923,-1.0,0.36247122287750244,0.24799370765686035,0.0
0.45804029997494283,0.20068904756935874,0.4612760051406061,3.06,5.58,1.0,0.15555284279917458,5904.743199424,9.662266815999828,9.7,20.0,0.20823734998703003,-0.17335431277751923,-1.0,0.36247122287750244,0.24799370765686035,0.0
0.45841700385034106,0.19411783332428023,0.4597694642256703,2.88,3.06,1.0,-0.3174840540788235,5904.786962208,9.706029599999965,9.705,8.522882461547852,0.5583982467651367,-0.1196460872888565,-1.0,0.46751949191093445,0.2641061842441559,0.0
0.458231303672285,0.18896843903038024,0.4592722090238196,3.06,0.8999999999999999,1.0,39.0513931699576,5904.787013568,9.706080959999781,9.71,8.522882461547852,0.5583982467651367,-0.1196460872888565,-1.0,0.46751949191093445,0.2641061842441559,0.0
0.4578387948727684,0.1919652178789768,0.4598199389059441,7.38,-0.54,1.0,-1.385631885738695,5904.787023424,9.706090816000142,9.715,8.522882461547852,0.5583982467651367,-0.1196460872888565,-1.0,0.46751949191093445,0.2641061842441559,0.0
0.45674097495649646,0.1972302545855902,0.45955669764601625,8.82,-0.8999999999999999,1.0,-1.4466689046906875,5904.787031488,9.706098880000354,9.72,0.0,0.7973593473434448,-0.019568227231502533,-1.0,0.5392078161239624,0.29412955045700073,0.0
0.4564701967993302,0.19294196269484673,0.4593401796214271,8.1,-0.18,1.0,-0.3327433088168217,5904.787045728,9.706113119999827,9.725,0.0,0.7973593473434448,-0.019568227231502533,-1.0,0.5392078161239624,0.29412955045700073,0.0
0.45660009732684803,0.19786777422131716,0.45944078182539744,5.3999999999999995,1.26,1.0,0.06399731437118561,5904.787053664,9.706121056000484,9.73,0.0,0.7973593473434448,-0.019568227231502533,-1.0,0.5392078161239624,0.29412955045700073,0.0
0.45614937988265236,0.202288203680905,0.4532880133503526,2.16,3.2399999999999998,1.0,0.475997192297136,5904.787061312,9.706128704000548,9.735,0.0,0.7973593473434448,-0.019568227231502533,-1.0,0.5392078161239624,0.29412955045700073,0.0
0.45525383649588835,0.21654994747204542,0.4384034566643112,3.5999999999999996,3.78,1.0,-0.3327433088168217,5904.7870688,9.706136192000486,9.74,0.0,0.5021349191665649,0.16629943251609802,-0.8227235078811646,0.4506404995918274,0.3498898446559906,0.053182948380708694
0.45542480734816987,0.23541258362513698,0.41552611902029823,4.68,4.859999999999999,1.0,-0.37852107303081617,5904.78707568,9.706143072000486,9.745,0.0,0.5021349191665649,0.16629943251609802,-0.8227235078811646,0.4506404995918274,0.3498898446559906,0.053182948380708694
0.45536608269256507,0.24537600443229513,0.38949626868407355,5.04,6.66,1.0,0.07925656910918377,5904.827861312,9.746928704000311,9.75,0.0,0.5021349191665649,0.16629943251609802,-0.8227235078811646,0.4506404995918274,0.3498898446559906,0.053182948380708694
0.45197112315890897,0.258284963221556,0.36150191938836446,5.3999999999999995,8.1,1.0,-0.42429883724481066,5904.827876576,9.746943967999869,9.755,0.0,0.5021349191665649,0.16629943251609802,-0.8227235078811646,0.4506404995918274,0.3498898446559906,0.053182948380708694
0.44634875107948996,0.26868099038638477,0.33432529137533223,4.68,10.26,1.0,-0.19541001617478315,5904.827881376,9.746948768000038,9.76,0.0,0.12277215719223022,0.6878556609153748,0.12219579517841339,0.3368316888809204,0.5063567161560059,0.336658775806427
0.4400972610515097,0.2653726244660899,0.3070604564902302,3.78,12.78,1.0,-0.42429883724481066,5904.8279096,9.746976991999873,9.765,0.0,0.12277215719223022,0.6878556609153748,0.12219579517841339,0.3368316888809204,0.5063567161560059,0.336658775806427
0.42777726787631004,0.276043421244377,0.28022533966796476,2.6999999999999997,15.12,1.0,-0.180150761436785,5904.827913568,9.746980960000656,9.77,0.0,0.12277215719223022,0.6878556609153748,0.12219579517841339,0.3368316888809204,0.5063567161560059,0.336658775806427
0.4132160097393014,0.29638271237078995,0.25489388542761077,3.06,17.099999999999998,1.0,-0.363261818292818,5904.827917792,9.74698518400055,9.775,0.0,0.12277215719223022,0.6878556609153748,0.12219579517841339,0.3368316888809204,0.5063567161560059,0.336658775806427
0.4008399666820579,0.3072435829137373,0.2311441283070868,3.42,19.259999999999998,1.0,-0.363261818292818,5904.827921792,9.746989184000086,9.78,0.0,0.2850694954395294,0.9629688262939453,0.49935221672058105,0.3855208456516266,0.5888906717300415,0.44980567693710327
0.38708367662410764,0.3149937602534003,0.20911857396619168,3.78,21.599999999999998,1.0,0.24710837122716356,5904.827925184,9.746992576000594,9.785,0.0,0.2850694954395294,0.9629688262939453,0.49935221672058105,0.3855208456516266,0.5888906717300415,0.44980567693710327
0.3739584283899506,0.3327542897939194,0.18821653216748757,4.14,23.759999999999998,1.0,-0.27170628986482903,5904.871810048,9.790877440000259,9.79,0.0,0.2850694954395294,0.9629688262939453,0.49935221672058105,0.3855208456516266,0.5888906717300415,0.44980567693710327
0.36455831190084137,0.3487240438208668,0.16930643512581525,3.96,26.099999999999998,1.0,-0.21066927091278131,5904.871833184,9.79090057600024,9.795,0.0,0.2850694954395294,0.9629688262939453,0.49935221672058105,0.3855208456516266,0.5888906717300415,0.44980567693710327
0.35545992752932337,0.34766421476951576,0.15176701785647642,3.96,28.619999999999997,1.0,-0.16489150669878683,5904.871842432,9.790909824000664,9.8,0.0,-0.0708816647529602,1.0,0.9975304007530212,0.27873551845550537,0.6000000238418579,0.5992591381072998
0.3476178639920253,0.3580811550336476,0.13610021297827624,3.96,30.779999999999998,1.0,-0.16489150669878683,5904.87185008,9.790917471999819,9.805,0.0,-0.0708816647529602,1.0,0.9975304007530212,0.27873551845550537,0.6000000238418579,0.5992591381072998
0.3418688637956166,0.36023621691867025,0.12187802620903525,4.14,32.94,1.0,-0.2869655446028272,5904.871856672,9.790924064000137,9.81,0.0,-0.0708816647529602,1.0,0.9975304007530212,0.27873551845550537,0.6000000238418579,0.5992591381072998
0.33897722666872365,0.3657479428884363,0.10974701096824575,4.32,35.1,1.0,0.07925656910918377,5904.871863648,9.790931040000032,9.815,0.0,-0.0708816647529602,1.0,0.9975304007530212,0.27873551845550537,0.6000000238418579,0.5992591381072998
0.33834752486084063,0.37423460333942227,0.09809312627964276,4.859999999999999,36.9,1.0,-0.22592852565083454,5904.871871712,9.790939104000245,9.82,0.0,0.07723084092140198,1.0,1.0,0.3231692612171173,0.6000000238418579,0.6000000238418579
0.3381655181322072,0.38521176033108967,0.0881452308925046,5.58,38.519999999999996,1.0,-0.11911374248479234,5904.871907104,9.790974495999762,9.825,0.0,0.07723084092140198,1.0,1.0,0.3231692612171173,0.6000000238418579,0.6000000238418579
0.33949377147213444,0.38912110629570845,0.08372559352179922,6.84,39.6,1.0,-0.21066927091278131,5904.871914048,9.790981439999996,9.83,0.0,0.07723084092140198,1.0,1.0,0.3231692612171173,0.6000000238418579,0.6000000238418579
0.34194521190768146,0.3881166640500219,0.08361161122239519,8.459999999999999,40.68,1.0,-0.3327433088168217,5904.913521664,9.83258905599996,9.835,0.0,0.07723084092140198,1.0,1.0,0.3231692612171173,0.6000000238418579,0.6000000238418579
0.3431644379788602,0.3911173160168805,0.08367334951692569,10.62,41.22,1.0,-0.2411877803888327,5904.913535424,9.832602815999962,9.84,0.0,0.5561026334762573,0.9218459725379944,0.5189439654350281,0.4668308198451996,0.5765538215637207,0.45568323135375977
0.3448650910836418,0.3869773427854807,0.08801529411639229,13.139999999999999,41.22,1.0,-0.16489150669878683,5904.91354016,9.8326075519999,9.845,0.0,0.5561026334762573,0.9218459725379944,0.5189439654350281,0.4668308198451996,0.5765538215637207,0.45568323135375977
0.3469743521562124,0.3902872329981447,0.10402390682893495,16.38,41.04,1.0,-0.08859523300879601,5904.913564672,9.832632063999881,9.85,0.0,0.5561026334762573,0.9218459725379944,0.5189439654350281,0.4668308198451996,0.5765538215637207,0.45568323135375977
0.3478147592395741,0.395595380520579,0.12184184994511467,19.98,40.68,1.0,-0.2411877803888327,5904.913569248,9.832636640000601,9.855,0.0,0.5561026334762573,0.9218459725379944,0.5189439654350281,0.4668308198451996,0.5765538215637207,0.45568323135375977
0.34826834557901815,0.39311693796972363,0.13736652955256912,23.58,39.96,1.0,-0.11911374248479234,5904.913573472,9.832640864000496,9.86,0.0,0.20471107959747314,0.9720818996429443,1.0,0.3614133298397064,0.5916246175765991,0.6000000238418579
0.3509404533160721,0.3886303376273075,0.15576977201810102,27.36,39.059999999999995,1.0,-0.11911374248479234,5904.913577664,9.83264505599982,9.865,0.0,0.20471107959747314,0.9720818996429443,1.0,0.3614133298397064,0.5916246175765991,0.6000000238418579
0.3577918764215562,0.38695192728122313,0.1745918137489474,31.32,38.16,1.0,-0.08859523300879601,5904.91358112,9.83264851200056,9.87,0.0,0.20471107959747314,0.9720818996429443,1.0,0.3614133298397064,0.5916246175765991,0.6000000238418579
0.36493254151186355,0.3934506709367554,0.18971162148005258,35.1,37.08,1.0,-0.22592852565083454,5904.913584512,9.832651904000159,9.875,0.0,0.20471107959747314,0.9720818996429443,1.0,0.3614133298397064,0.5916246175765991,0.6000000238418579
0.37183550017097466,0.38991669923981137,0.20607942514283487,38.519999999999996,36.18,1.0,-0.3327433088168217,5904.957977728,9.87704511999982,9.88,0.0,-0.8882799744606018,1.0,1.0,0.03351600840687752,0.6000000238418579,0.6000000238418579
0.38135917988217055,0.39114293814788614,0.22481154370779136,41.22,35.46,1.0,-0.21066927091278131,5904.958002624,9.877070016000289,9.885,0.0,-0.8882799744606018,1.0,1.0,0.03351600840687752,0.6000000238418579,0.6000000238418579
0.38986142251376643,0.39792424521783376,0.23975211970900587,42.66,35.1,1.0,0.07925656910918377,5904.958013792,9.877081184000417,9.89,0.0,-0.8882799744606018,1.0,1.0,0.03351600840687752,0.6000000238418579,0.6000000238418579
