meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24838514662591885,0.4637141251005792,0.09890474229259286,2.16,52.019999999999996,1.0,-0.2411877803888327,10910.350856896,0.9846169600004941,1.015,0.0,1.0,-0.21993184089660645,-1.0,0.6000000238418579,0.23402045667171478,0.0
0.2335675370308154,0.47258296937748073,0.09746824328569184,2.34,54.36,1.0,-0.04281746879480153,10910.350864096,0.9846241600007488,1.02,0.0,1.0,0.9726243019104004,-1.0,0.6000000238418579,0.5917873382568359,0.0
0.22248831049050669,0.4698482391520874,0.0988610577230912,2.88,56.519999999999996,1.0,-0.19541001617478315,10910.395001856,1.0287619200007612,1.025,0.0,1.0,0.9726243019104004,-1.0,0.6000000238418579,0.5917873382568359,0.0
0.21341484356814047,0.4755194819424582,0.10325246339609405,3.5999999999999996,58.32,1.0,0.033478804895189285,10910.395017408,1.0287774720000016,1.03,0.0,1.0,0.9726243019104004,-1.0,0.6000000238418579,0.5917873382568359,0.0
0.20428253351463943,0.47616410390639324,0.10984547968011285,4.68,60.12,1.0,-0.6379284035767849,10910.395025056,1.0287851199991564,1.035,0.0,1.0,0.9726243019104004,-1.0,0.6000000238418579,0.5917873382568359,0.0
0.19839411651288952,0.4734269140018277,0.09811118500711645,6.12,61.379999999999995,1.0,0.2623676259651617,10910.39503248,1.0287925440006802,1.04,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19336150087028603,0.4738115279792594,0.10378484272265394,7.92,62.46,1.0,-0.363261818292818,10910.395039648,1.0287997119994543,1.045,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18665224855209053,0.4721738761207967,0.09895265876559713,10.26,63.36,1.0,0.1097750785851801,10910.395047616,1.028807680000682,1.05,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18214196093547222,0.48386468707257374,0.09183918252305241,12.959999999999999,63.72,1.0,-0.27170628986482903,10910.395055072,1.0288151360000484,1.055,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1784831925993986,0.4751300885167939,0.07839007043990348,16.02,63.9,1.0,0.00296029541919296,10910.395062624,1.0288226880002185,1.06,0.0,0.6561759114265442,-0.517131507396698,-0.4980189800262451,0.4968527853488922,0.14486055076122284,0.1505943089723587
0.17212974192699618,0.4892887746996272,0.06862467386780044,19.259999999999998,63.9,1.0,-0.21066927091278131,10910.395069376,1.028829439999754,1.065,0.0,0.6561759114265442,-0.517131507396698,-0.4980189800262451,0.4968527853488922,0.14486055076122284,0.1505943089723587
0.16673094097934613,0.48746832286847347,0.06701959135370632,22.86,63.72,1.0,0.018219550157191122,10910.436262592,1.0700226560002193,1.07,0.0,0.6561759114265442,-0.517131507396698,-0.4980189800262451,0.4968527853488922,0.14486055076122284,0.1505943089723587
0.16354149081562377,0.4941030004860626,0.05834530466929267,26.459999999999997,63.36,1.0,-0.2411877803888327,10910.436280896,1.07004095999946,1.075,0.0,0.6561759114265442,-0.517131507396698,-0.4980189800262451,0.4968527853488922,0.14486055076122284,0.1505943089723587
0.16330590470022438,0.5012629511784757,0.048582558448173746,30.06,63.18,1.0,0.07925656910918377,10910.436290688,1.070050751999588,1.08,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16330335081448075,0.5064185313509273,0.0346716394383215,33.12,62.82,1.0,-0.14963225196078866,10910.436299488,1.070059551999293,1.085,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16316911243203772,0.4998987495726176,0.033234660604851696,36.0,62.64,1.0,-0.04281746879480153,10910.436306432,1.070066496000436,1.09,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.16573128938249462,0.5103381334853807,0.034325485724780815,38.16,62.64,1.0,-0.37852107303081617,10910.436313056,1.0700731199995062,1.095,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17341086107467163,0.5035366286374672,0.02541155092630879,39.6,62.82,1.0,-0.11911374248479234,10910.43632064,1.0700807039993379,1.1,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18272842682752438,0.5007218828467931,0.016974419588949283,40.32,63.18,1.0,-0.08859523300879601,10910.43632752,1.0700875839993387,1.105,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19303832384878783,0.5103259875704331,0.01729166453539287,40.32,63.36,1.0,0.1860713522751709,10910.480416544,1.1141766079999798,1.11,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2124048298583211,0.5067874455789678,0.014958260991443099,40.14,63.72,1.0,-0.37852107303081617,10910.480449408,1.1142094719998568,1.115,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.23119271565051036,0.5051868448698726,0.014940231152088302,39.78,63.72,1.0,0.14029358806117642,10910.480461408,1.1142214720002812,1.12,0.0,-0.5067507028579712,0.7472904920578003,-1.0,0.14797478914260864,0.5241871476173401,0.0
0.24564496549988354,0.4989201578005806,0.019156967444875016,39.42,63.54,1.0,0.033478804895189285,10910.480469408,1.1142294719993515,1.125,0.0,-0.5067507028579712,0.7472904920578003,-1.0,0.14797478914260864,0.5241871476173401,0.0
0.25964197305770703,0.4879661756652022,0.006610659698772538,39.24,63.0,1.0,0.1097750785851801,10910.480476928,1.11423699199986,1.13,0.0,-0.5067507028579712,0.7472904920578003,-1.0,0.14797478914260864,0.5241871476173401,0.0
0.2687288944144288,0.476718192525865,0.009717328381439289,39.059999999999995,62.28,1.0,-0.39378032776881433,10910.480485856,1.1142459200000303,1.135,0.0,-0.5067507028579712,0.7472904920578003,-1.0,0.14797478914260864,0.5241871476173401,0.0
0.2729517482857321,0.4777149669578894,0.00870360712688295,38.879999999999995,61.379999999999995,1.0,0.12503433332317826,10910.480494176,1.1142542399993545,1.14,0.0,-0.5067507028579712,0.7472904920578003,-1.0,0.14797478914260864,0.5241871476173401,0.0
0.27393983998092725,0.4702826745799229,0.008879718070775271,38.879999999999995,60.3,1.0,-0.10385448774679418,10910.480502112,1.1142621759991016,1.145,0.0,-0.0351133719086647,-0.4268360733985901,-1.0,0.289465993642807,0.17194917798042297,0.0
0.27440072599345183,0.4731305254057923,0.010443808396819848,38.699999999999996,59.22,1.0,-0.027558214056803365,10910.480509408,1.11426947200016,1.15,0.0,-0.0351133719086647,-0.4268360733985901,-1.0,0.289465993642807,0.17194917798042297,0.0
0.2737008859889101,0.46425698224149203,0.00989745492898167,38.339999999999996,57.96,1.0,-0.27170628986482903,10910.521675424,1.155435487999057,1.155,0.0,-0.0351133719086647,-0.4268360733985901,-1.0,0.289465993642807,0.17194917798042297,0.0
0.2766519468307587,0.43586480149468343,0.005836620340341115,38.16,56.519999999999996,1.0,0.21658986175116723,10910.521694048,1.1554541120003705,1.16,0.0,-0.7517291903495789,0.8062294721603394,0.05463666468858719,0.07448124885559082,0.5418688654899597,0.3163910210132599
0.28836004656488334,0.4221419821618029,0.0004792934083746796,37.98,54.9,1.0,-0.25644703512683087,10910.521705152,1.1554652159993566,1.165,0.0,-0.7517291903495789,0.8062294721603394,0.05463666468858719,0.07448124885559082,0.5418688654899597,0.3163910210132599
0.2979355782770301,0.4117406394178282,0.004255598838761285,37.98,53.1,1.0,-0.07333597827079785,10910.5217144,1.1554744639997807,1.17,0.0,-0.7517291903495789,0.8062294721603394,0.05463666468858719,0.07448124885559082,0.5418688654899597,0.3163910210132599
0.3095759076388989,0.3844393653363119,0.0015417943934391382,37.98,50.94,1.0,-0.27170628986482903,10910.521722976,1.1554830400000355,1.175,0.0,-0.7517291903495789,0.8062294721603394,0.05463666468858719,0.07448124885559082,0.5418688654899597,0.3163910210132599
0.3247664518372567,0.36532056304026483,0.010747894944720905,38.16,48.6,1.0,0.07925656910918377,10910.5217312,1.155491264000375,1.18,0.0,-0.03971334546804428,0.18897423148155212,0.1417367160320282,0.28808602690696716,0.35669228434562683,0.3425210416316986
0.3383143650800416,0.3423109661228825,0.012131328785966216,38.339999999999996,46.08,1.0,-0.1343729972227905,10910.521738912,1.155498976000672,1.185,0.0,-0.03971334546804428,0.18897423148155212,0.1417367160320282,0.28808602690696716,0.35669228434562683,0.3425210416316986
0.3495172074884225,0.3272244839649286,0.00636609359255402,38.519999999999996,43.379999999999995,1.0,0.12503433332317826,10910.521747232,1.1555072959999961,1.19,0.0,-0.03971334546804428,0.18897423148155212,0.1417367160320282,0.28808602690696716,0.35669228434562683,0.3425210416316986
0.3626095971755627,0.31008405091014984,0.009892943076184683,38.699999999999996,40.5,1.0,-0.14963225196078866,10910.565373056,1.1991331200006243,1.195,0.0,-0.03971334546804428,0.18897423148155212,0.1417367160320282,0.28808602690696716,0.35669228434562683,0.3425210416316986
0.37272505405539424,0.2919856396999763,0.0018185236891037249,38.519999999999996,37.44,1.0,0.06399731437118561,10910.565390784,1.1991508480004995,1.2,0.0,0.28477656841278076,1.0,-0.4080725312232971,0.38543298840522766,0.6000000238418579,0.17757824063301086
0.37708331497794073,0.283173108412807,0.012095010046159616,38.16,34.379999999999995,1.0,-0.34800256355481984,10910.565399744,1.1991598080003314,1.205,0.0,0.28477656841278076,1.0,-0.4080725312232971,0.38543298840522766,0.6000000238418579,0.17757824063301086
0.37897269409502266,0.2663479682416178,0.0038197423472650116,37.8,31.32,1.0,0.018219550157191122,10910.565407488,1.19916755200029,1.21,0.0,0.28477656841278076,1.0,-0.4080725312232971,0.38543298840522766,0.6000000238418579,0.17757824063301086
0.37968005863899285,0.2504985925372801,-0.01043470121907582,37.08,28.259999999999998,1.0,-0.05807672353279969,10910.565414336,1.1991744000006292,1.215,0.0,0.28477656841278076,1.0,-0.4080725312232971,0.38543298840522766,0.6000000238418579,0.17757824063301086
0.37856667027851143,0.24372250283827518,-0.01182768119289815,36.18,25.38,1.0,0.033478804895189285,10910.565422208,1.1991822719992342,1.22,0.0,0.4930277466773987,-0.48974353075027466,0.5460291504859924,0.44790831208229065,0.15307694673538208,0.46380874514579773
0.37627382487750144,0.2531468313354529,-0.0041346063793044315,34.92,22.5,1.0,-0.19541001617478315,10910.565429824,1.1991898880005465,1.225,0.0,0.4930277466773987,-0.48974353075027466,0.5460291504859924,0.44790831208229065,0.15307694673538208,0.46380874514579773
0.3749534014015542,0.248931080086262,-0.00668961238145811,33.3,19.8,1.0,0.1860713522751709,10910.56543664,1.1991967039994051,1.23,0.0,0.4930277466773987,-0.48974353075027466,0.5460291504859924,0.44790831208229065,0.15307694673538208,0.46380874514579773
0.37413098091886393,0.25510705363028785,0.004373718014097307,31.14,17.46,1.0,-0.2411877803888327,10910.565443872,1.1992039359993214,1.235,0.0,0.4930277466773987,-0.48974353075027466,0.5460291504859924,0.44790831208229065,0.15307694673538208,0.46380874514579773
0.37407776050510366,0.2500998506272786,0.010230755512923925,28.799999999999997,15.299999999999999,1.0,0.29288613544115805,10910.606664448,1.240424511999663,1.24,0.0,0.16855506598949432,-0.5867698788642883,-0.6063135862350464,0.3505665063858032,0.12396904081106186,0.1181059256196022
0.3738994327746569,0.24499409950352727,0.02700322607036213,25.74,13.5,1.0,-0.10385448774679418,10910.606681152,1.2404412159994536,1.245,0.0,0.16855506598949432,-0.5867698788642883,-0.6063135862350464,0.3505665063858032,0.12396904081106186,0.1181059256196022
0.37387305442453583,0.25657379130184516,0.04801130389749733,22.32,12.059999999999999,1.0,-0.027558214056803365,10910.60668864,1.2404487040003005,1.25,0.0,0.16855506598949432,-0.5867698788642883,-0.6063135862350464,0.3505665063858032,0.12396904081106186,0.1181059256196022
0.37376423888538446,0.26158540544548664,0.056535669019774186,18.36,10.98,1.0,-0.22592852565083454,10910.606695424,1.2404554879994976,1.255,0.0,0.16855506598949432,-0.5867698788642883,-0.6063135862350464,0.3505665063858032,0.12396904081106186,0.1181059256196022
0.37306071394264,0.2534552133743507,0.0838908063596171,13.5,10.44,1.0,-0.05807672353279969,10910.606702848,1.2404629119992023,1.26,0.0,1.0,-1.0,0.8685595989227295,0.6000000238418579,0.0,0.5605679154396057
0.3726733024390469,0.2484359067822684,0.0927882969053304,8.1,10.26,1.0,0.06399731437118561,10910.606710336,1.2404704000000493,1.265,0.0,1.0,-1.0,0.8685595989227295,0.6000000238418579,0.0,0.5605679154396057
0.3746952341163807,0.25306041743615826,0.11841470028358735,2.16,10.44,1.0,0.018219550157191122,10910.606717632,1.2404776959992887,1.27,0.0,1.0,-1.0,0.8685595989227295,0.6000000238418579,0.0,0.5605679154396057
0.3804897489819861,0.24978030074279417,0.1321958670147013,1.44,8.459999999999999,1.0,-0.08859523300879601,10910.606724736,1.2404848000005586,1.275,0.0,1.0,-1.0,0.8685595989227295,0.6000000238418579,0.0,0.5605679154396057
0.3860246886536184,0.24520287316706335,0.1434455339764157,3.5999999999999996,7.56,1.0,0.06399731437118561,10910.650734624,1.2844946879995405,1.28,0.0,0.33270931243896484,-0.4481686055660248,0.9066773653030396,0.39981281757354736,0.1655494123697281,0.5720032453536987
0.39082276538632044,0.24544818093617143,0.15022085889989503,5.3999999999999995,6.4799999999999995,1.0,-0.6837061677907794,10910.65074784,1.2845079039998382,1.285,0.0,0.33270931243896484,-0.4481686055660248,0.9066773653030396,0.39981281757354736,0.1655494123697281,0.5720032453536987
0.39473553202597644,0.25433601498949804,0.15437057449204805,6.66,5.3999999999999995,1.0,-0.10385448774679418,10910.650755968,1.2845160319993738,1.29,0.0,0.33270931243896484,-0.4481686055660248,0.9066773653030396,0.39981281757354736,0.1655494123697281,0.5720032453536987
0.39743072768502813,0.25984041942150543,0.1641663691423017,6.84,5.22,1.0,-0.4090395825068125,10910.65076352,1.284523583999544,1.295,0.0,0.33270931243896484,-0.4481686055660248,0.9066773653030396,0.39981281757354736,0.1655494123697281,0.5720032453536987
0.39819566800723655,0.27014629016328,0.18094976016264191,5.9399999999999995,5.76,1.0,-0.14963225196078866,10910.65077008,1.2845301439992909,1.3,0.0,0.289594829082489,-1.0,1.0,0.38687849044799805,0.0,0.6000000238418579
0.39743668376940827,0.2730708491586141,0.1945731222853723,4.32,6.84,1.0,0.06399731437118561,10910.650776928,1.2845369919996301,1.305,0.0,0.289594829082489,-1.0,1.0,0.38687849044799805,0.0,0.6000000238418579
0.39778932677397866,0.2774108911440299,0.20117407419811442,1.98,8.28,1.0,0.1097750785851801,10910.650784256,1.2845443200003501,1.31,0.0,0.289594829082489,-1.0,1.0,0.38687849044799805,0.0,0.6000000238418579
0.3972620445522703,0.29009672215878923,0.20453720355519295,1.44,9.0,1.0,-0.47007660145880514,10910.650791808,1.2845518720005202,1.315,0.0,0.289594829082489,-1.0,1.0,0.38687849044799805,0.0,0.6000000238418579
0.3956365817292058,0.300119003423902,0.20693943741922774,2.34,10.26,1.0,0.09451582384718193,10910.650798528,1.2845585920003941,1.32,0.0,0.32792794704437256,-0.4573434889316559,1.0,0.3983784019947052,0.1627969741821289,0.6000000238418579
0.39542077750710614,0.2944030374908118,0.21011410257325483,2.88,11.52,1.0,-0.19541001617478315,10910.6940152,1.3277752640005929,1.325,0.0,0.32792794704437256,-0.4573434889316559,1.0,0.3983784019947052,0.1627969741821289,0.6000000238418579
0.39453851848083676,0.30911680034802336,0.21523500489004313,3.06,12.959999999999999,1.0,0.033478804895189285,10910.694030912,1.3277909759999602,1.33,0.0,0.32792794704437256,-0.4573434889316559,1.0,0.3983784019947052,0.1627969741821289,0.6000000238418579
0.38586657065240976,0.32418550525005974,0.21943232591434877,2.52,15.12,1.0,-0.2411877803888327,10910.6940392,1.3277992639996228,1.335,0.0,0.32792794704437256,-0.4573434889316559,1.0,0.3983784019947052,0.1627969741821289,0.6000000238418579
0.36820923928635235,0.33967131887791674,0.22428161868130467,1.44,17.82,1.0,0.1860713522751709,10910.694046816,1.327806879999116,1.34,0.0,0.2762352228164673,0.6937956809997559,0.8595384955406189,0.3828705847263336,0.5081387162208557,0.5578615665435791
0.34849203855192706,0.3393181081514533,0.23605723385255145,1.7999999999999998,19.8,1.0,-0.19541001617478315,10910.694055072,1.327815135999117,1.345,0.0,0.2762352228164673,0.6937956809997559,0.8595384955406189,0.3828705847263336,0.5081387162208557,0.5578615665435791
0.32764487827673056,0.3499840837349045,0.2500934761341738,1.98,22.32,1.0,-0.19541001617478315,10910.694062656,1.3278227200007677,1.35,0.0,0.2762352228164673,0.6937956809997559,0.8595384955406189,0.3828705847263336,0.5081387162208557,0.5578615665435791
0.3083256258307817,0.3646647218475511,0.26233862334071223,1.7999999999999998,25.02,1.0,-0.19541001617478315,10910.694070176,1.3278302399994573,1.355,0.0,0.2762352228164673,0.6937956809997559,0.8595384955406189,0.3828705847263336,0.5081387162208557,0.5578615665435791
0.2932681979575593,0.36951831651785083,0.27590172437915617,1.7999999999999998,27.54,1.0,0.14029358806117642,10910.69407728,1.3278373440007272,1.36,0.0,-0.6874845027923584,1.0,1.0,0.09375465661287308,0.6000000238418579,0.6000000238418579
0.28025220593558353,0.35917834774018814,0.28995455953535904,1.7999999999999998,30.24,1.0,-0.027558214056803365,10910.69408416,1.327844224000728,1.365,0.0,-0.6874845027923584,1.0,1.0,0.09375465661287308,0.6000000238418579,0.6000000238418579
0.267483139838602,0.3709469160139352,0.3015620766157945,1.98,32.94,1.0,-0.180150761436785,10910.735221056,1.3689811200001714,1.37,0.0,-0.6874845027923584,1.0,1.0,0.09375465661287308,0.6000000238418579,0.6000000238418579
0.2578806893137938,0.3635035660991066,0.31319667210833263,1.98,35.82,1.0,-0.16489150669878683,10910.735235104,1.3689951680007653,1.375,0.0,-0.6874845027923584,1.0,1.0,0.09375465661287308,0.6000000238418579,0.6000000238418579
0.24921042233306384,0.37513578083680665,0.3250051812634187,1.7999999999999998,38.519999999999996,1.0,0.07925656910918377,10910.735243008,1.3690030720008508,1.38,0.0,-0.6874845027923584,1.0,1.0,0.09375465661287308,0.6000000238418579,0.6000000238418579
0.23768771259931745,0.3789569715239425,0.33488372684011253,1.7999999999999998,41.4,1.0,-0.19541001617478315,10910.735249568,1.3690096320005978,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2237433420961414,0.38138649622815235,0.34398055328031835,1.7999999999999998,43.92,1.0,0.018219550157191122,10910.735256704,1.3690167679997103,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21073659980890058,0.3823579680524118,0.35449938097766437,1.7999999999999998,46.44,1.0,-0.16489150669878683,10910.735264224,1.3690242880002188,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.200636194843131,0.3867732061264835,0.362697348156017,1.7999999999999998,48.96,1.0,0.00296029541919296,10910.735272192,1.3690322559996275,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19404612244108166,0.37963953086893976,0.3703855450181611,1.7999999999999998,51.3,1.0,-0.027558214056803365,10910.735278912,1.3690389759995014,1.405,0.0,-0.7753239274024963,1.0,1.0,0.06740282475948334,0.6000000238418579,0.6000000238418579
0.19129808458296318,0.38194184484324517,0.37801267404630334,1.7999999999999998,53.46,1.0,-0.08859523300879601,10910.779480448,1.413240511999902,1.41,0.0,-0.7753239274024963,1.0,1.0,0.06740282475948334,0.6000000238418579,0.6000000238418579
0.1916128625192439,0.3817378002111292,0.3847269837370743,1.7999999999999998,55.44,1.0,-0.21066927091278131,10910.779497088,1.4132571520003694,1.415,0.0,-0.7753239274024963,1.0,1.0,0.06740282475948334,0.6000000238418579,0.6000000238418579
0.19291719486329487,0.39501598939299987,0.3899481398496596,1.7999999999999998,57.239999999999995,1.0,-0.027558214056803365,10910.779505536,1.4132656000001589,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19395198630925312,0.3850630629136884,0.3961842024179809,1.98,58.86,1.0,0.12503433332317826,10910.779512704,1.413272768000752,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2021458849300689,0.38150467864766957,0.4011440192106204,1.98,60.3,1.0,0.04873805963318745,10910.779519488,1.413279551999949,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21807835664695396,0.38290100793057047,0.4052520468272303,1.98,61.199999999999996,1.0,-0.16489150669878683,10910.779526208,1.413286271999823,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23247010204623378,0.3787821527402006,0.41015036678120803,1.98,62.099999999999994,1.0,0.07925656910918377,10910.779534144,1.41329420799957,1.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24549022049166574,0.3760670026449153,0.414870198137522,1.98,62.46,1.0,-0.10385448774679418,10910.779541696,1.4133017599997402,1.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2627161682213392,0.37179191445680043,0.4181515631419705,1.98,62.46,1.0,-0.16489150669878683,10910.77954848,1.4133085440007562,1.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27701441121431014,0.38788919798173227,0.4212575149357916,1.98,62.28,1.0,-0.2869655446028272,10910.820681504,1.4544415679993108,1.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28913949610971384,0.3809952359745906,0.42411336990776305,1.98,61.559999999999995,1.0,-0.10385448774679418,10910.82069584,1.454455904000497,1.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3026534536216849,0.3752526019036064,0.42630144571705975,1.98,60.48,1.0,-0.04281746879480153,10910.82070352,1.4544635839993134,1.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3152794169940823,0.36389257205001213,0.4283898722620203,1.98,59.22,1.0,0.018219550157191122,10910.82071136,1.4544714240000758,1.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3245096565948168,0.34295333249028354,0.4308876085593566,1.98,57.419999999999995,1.0,-0.1343729972227905,10910.820718656,1.4544787199993152,1.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33609352399635734,0.3198630725080959,0.4322933899897505,1.98,55.44,1.0,-0.22592852565083454,10910.820726016,1.4544860799996968,1.48,8.522882461547852,-0.02703855186700821,1.0,-0.09834307432174683,0.29188844561576843,0.6000000238418579,0.27049708366394043
0.3465329829844258,0.30529801613728474,0.43336870837911157,1.98,53.1,1.0,-0.05807672353279969,10910.8207336,1.4544936639995285,1.485,8.522882461547852,-0.02703855186700821,1.0,-0.09834307432174683,0.29188844561576843,0.6000000238418579,0.27049708366394043
0.3544315629047545,0.2951517594366582,0.4347258829801165,1.98,50.4,1.0,-0.180150761436785,10910.820740672,1.4545007359993178,1.49,8.522882461547852,-0.02703855186700821,1.0,-0.09834307432174683,0.29188844561576843,0.6000000238418579,0.27049708366394043
0.36228630705355047,0.27879386678169177,0.43612881914314144,1.98,47.519999999999996,1.0,-0.027558214056803365,10910.86531104,1.4990711039990856,1.495,8.522882461547852,-0.02703855186700821,1.0,-0.09834307432174683,0.29188844561576843,0.6000000238418579,0.27049708366394043
0.3709056021167441,0.24675240769076054,0.4369697927069191,1.7999999999999998,44.28,1.0,0.17081209753717275,10910.865330592,1.4990906559996802,1.5,20.0,-0.41493678092956543,0.5452076196670532,-0.6068576574325562,0.1755189746618271,0.4635623097419739,0.1179427057504654
0.3777241145018969,0.23138823424371566,0.43781598626078466,1.7999999999999998,41.04,1.0,0.00296029541919296,10910.865339488,1.4990995520001889,1.505,20.0,-0.41493678092956543,0.5452076196670532,-0.6068576574325562,0.1755189746618271,0.4635623097419739,0.1179427057504654
0.38413729383223066,0.20630812762281195,0.4389136187448619,1.7999999999999998,37.44,1.0,-0.10385448774679418,10910.865347936,1.4991079999999783,1.51,20.0,-0.41493678092956543,0.5452076196670532,-0.6068576574325562,0.1755189746618271,0.4635623097419739,0.1179427057504654
0.39037719451633784,0.18345408405519484,0.4400317692111226,1.7999999999999998,33.66,1.0,-0.180150761436785,10910.86535488,1.4991149439993023,1.515,20.0,-0.41493678092956543,0.5452076196670532,-0.6068576574325562,0.1755189746618271,0.4635623097419739,0.1179427057504654
0.3961123969748212,0.17773785130484854,0.4409701067234765,1.7999999999999998,29.88,1.0,-0.19541001617478315,10910.865362976,1.4991230399991764,1.52,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4016864434856522,0.16059972620965116,0.4417922052950665,1.7999999999999998,25.74,1.0,-0.08859523300879601,10910.865370656,1.4991307199998118,1.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40783176171238084,0.13285735249921987,0.4424922532022026,1.7999999999999998,21.779999999999998,1.0,0.09451582384718193,10910.865378144,1.4991382080006588,1.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4130470443797755,0.1250495329287918,0.4436036941951632,1.7999999999999998,17.64,1.0,-0.30222479934082536,10910.865384928,1.4991449919998558,1.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41779738372478115,0.1113868237365074,0.44500977764641836,1.7999999999999998,13.32,1.0,-0.05807672353279969,10910.906649792,1.5404098559993145,1.54,0.0,-0.25121062994003296,-1.0,1.0,0.22463682293891907,0.0,0.6000000238418579
0.4232526610934285,0.09712349244352224,0.44502041109900037,1.7999999999999998,9.18,1.0,-0.27170628986482903,10910.906672896,1.540432960000544,1.545,0.0,-0.25121062994003296,-1.0,1.0,0.22463682293891907,0.0,0.6000000238418579
0.42808360617212754,0.10506275558192224,0.4436117466582504,1.7999999999999998,4.859999999999999,1.0,-0.27170628986482903,10910.906683936,1.5404440000002069,1.55,0.0,-0.25121062994003296,-1.0,1.0,0.22463682293891907,0.0,0.6000000238418579
0.43185529431859265,0.08457895066417843,0.4434231685205656,1.44,0.72,1.0,45.322946867275014,10910.906692192,1.5404522560002079,1.555,0.0,-0.25121062994003296,-1.0,1.0,0.22463682293891907,0.0,0.6000000238418579
0.43615705468194216,0.08762784795181713,0.44315580210671457,10.08,-2.88,1.0,4.504440443128763,10910.906699456,1.5404595199997857,1.56,8.522882461547852,0.806399405002594,0.28842684626579285,-0.6648384928703308,0.5419198274612427,0.3865280747413635,0.10054845362901688
0.43993281854834326,0.09657119875771121,0.44440343884469935,14.76,-5.04,1.0,-1.1414838099307243,10910.90670752,1.5404675839999982,1.565,8.522882461547852,0.806399405002594,0.28842684626579285,-0.6648384928703308,0.5419198274612427,0.3865280747413635,0.10054845362901688
0.44308907228664324,0.09997999161868847,0.4451907792026681,15.12,-5.58,1.0,0.949034089175079,10910.906714912,1.5404749760000414,1.57,8.522882461547852,0.806399405002594,0.28842684626579285,-0.6648384928703308,0.5419198274612427,0.3865280747413635,0.10054845362901688
0.44582017969216564,0.10154094764906381,0.44669556671734995,12.059999999999999,-4.859999999999999,1.0,0.384441663869147,10910.906721152,1.5404812159995345,1.575,8.522882461547852,0.806399405002594,0.28842684626579285,-0.6648384928703308,0.5419198274612427,0.3865280747413635,0.10054845362901688
0.44827529126926147,0.10560019679395272,0.4433363863036328,8.64,-3.2399999999999998,1.0,6.900143436994529,10910.949785344,1.5835454080006457,1.58,20.0,0.6080445647239685,-0.9135525226593018,-0.8059225678443909,0.4824134111404419,0.025934243574738503,0.05822323262691498
0.44964838651971656,0.10050200060526401,0.4362933486269075,7.199999999999999,-0.8999999999999999,1.0,0.1097750785851801,10910.949802112,1.5835621759997593,1.585,20.0,0.6080445647239685,-0.9135525226593018,-0.8059225678443909,0.4824134111404419,0.025934243574738503,0.05822323262691498
