meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.392500817953897,0.23649396837335548,0.40153613128025417,2.34,14.219999999999999,1.0,-0.30222479934082536,5977.231395552,1.9659774720003043,1.97,20.0,0.039732687175273895,1.0,0.7852015495300293,0.31191980838775635,0.6000000238418579,0.5355604887008667
0.3943677799928642,0.240122618117288,0.4010820805207112,2.6999999999999997,14.04,1.0,-0.16489150669878683,5977.231404288,1.9659862079997765,1.975,20.0,0.039732687175273895,1.0,0.7852015495300293,0.31191980838775635,0.6000000238418579,0.5355604887008667
0.39614315995600724,0.24410133728649738,0.4001226597592074,2.52,14.219999999999999,1.0,-0.10385448774679418,5977.231442144,1.9660240639996118,1.98,8.522882461547852,0.34299081563949585,1.0,-0.28431829810142517,0.40289726853370667,0.6000000238418579,0.2147045135498047
0.3957337729690307,0.24594253847485506,0.39385942968165877,2.6999999999999997,14.399999999999999,1.0,-0.180150761436785,5977.231449248,1.9660311679999722,1.985,8.522882461547852,0.34299081563949585,1.0,-0.28431829810142517,0.40289726853370667,0.6000000238418579,0.2147045135498047
0.39544897471910834,0.24686513939111937,0.38342754105198595,2.52,14.58,1.0,-0.27170628986482903,5977.231456256,1.966038175999529,1.99,8.522882461547852,0.34299081563949585,1.0,-0.28431829810142517,0.40289726853370667,0.6000000238418579,0.2147045135498047
0.39560438585278385,0.24422835079329774,0.37488395093021015,2.52,14.76,1.0,-0.180150761436785,5977.231464192,1.9660461120001855,1.995,8.522882461547852,0.34299081563949585,1.0,-0.28431829810142517,0.40289726853370667,0.6000000238418579,0.2147045135498047
0.3950639583085734,0.24491404278522505,0.3719500094107694,2.6999999999999997,15.12,1.0,-0.027558214056803365,5977.23147136,1.9660532799998691,2.0,0.0,0.4010731875896454,0.6469693779945374,-0.773231029510498,0.4203219711780548,0.49409082531929016,0.0680306926369667
0.3939310339113429,0.2395691186346696,0.37111489727633235,2.6999999999999997,15.299999999999999,1.0,0.04873805963318745,5977.23148128,1.966063199999553,2.005,0.0,0.4010731875896454,0.6469693779945374,-0.773231029510498,0.4203219711780548,0.49409082531929016,0.0680306926369667
0.39234025782751736,0.24155473148656745,0.3690534295249108,2.6999999999999997,15.66,1.0,-0.27170628986482903,5977.275141472,2.0097233919996143,2.01,0.0,0.4010731875896454,0.6469693779945374,-0.773231029510498,0.4203219711780548,0.49409082531929016,0.0680306926369667
0.3894536083755012,0.2529832151954849,0.36987136416268185,2.52,16.02,1.0,-0.22592852565083454,5977.275167584,2.0097495039999558,2.015,0.0,0.4010731875896454,0.6469693779945374,-0.773231029510498,0.4203219711780548,0.49409082531929016,0.0680306926369667
0.3840087573154879,0.2499719988176885,0.3716220318631805,2.52,16.56,1.0,-0.21066927091278131,5977.275177792,2.009759712000232,2.02,0.0,-0.013351023197174072,-0.26510924100875854,-0.19695718586444855,0.29599469900131226,0.2204672396183014,0.24091285467147827
0.3796494768483644,0.26021797484422454,0.3706840643734167,2.52,16.919999999999998,1.0,0.00296029541919296,5977.275186112,2.009768031999556,2.025,0.0,-0.013351023197174072,-0.26510924100875854,-0.19695718586444855,0.29599469900131226,0.2204672396183014,0.24091285467147827
0.37667812801340306,0.2713722915824537,0.3721644609772728,2.52,17.64,1.0,0.033478804895189285,5977.275194432,2.0097763519997898,2.03,0.0,-0.013351023197174072,-0.26510924100875854,-0.19695718586444855,0.29599469900131226,0.2204672396183014,0.24091285467147827
0.3762626910504794,0.2858432091148683,0.3793805833184133,2.52,18.18,1.0,-0.3174840540788235,5977.275233536,2.0098154560000694,2.035,0.0,-0.013351023197174072,-0.26510924100875854,-0.19695718586444855,0.29599469900131226,0.2204672396183014,0.24091285467147827
0.3765725128915363,0.280038399089989,0.38721443025213736,2.52,18.9,1.0,-0.012298959318805203,5977.275241728,2.0098236479998377,2.04,0.0,-0.1415209174156189,0.3582500219345093,0.8291172385215759,0.25754374265670776,0.4074750244617462,0.5487352013587952
0.3768909755058648,0.2860130896325098,0.3941971227408072,2.52,19.62,1.0,-0.14963225196078866,5977.275249056,2.009830975999648,2.045,0.0,-0.1415209174156189,0.3582500219345093,0.8291172385215759,0.25754374265670776,0.4074750244617462,0.5487352013587952
0.3783156673063647,0.2861410777842982,0.40192372038299357,2.52,20.34,1.0,-0.08859523300879601,5977.275256416,2.00983833600003,2.05,0.0,-0.1415209174156189,0.3582500219345093,0.8291172385215759,0.25754374265670776,0.4074750244617462,0.5487352013587952
0.3800138482989263,0.2968527904751183,0.4085401595642955,2.52,21.06,1.0,-0.21066927091278131,5977.316151456,2.050733375999698,2.055,0.0,-0.1415209174156189,0.3582500219345093,0.8291172385215759,0.25754374265670776,0.4074750244617462,0.5487352013587952
0.38084477501450764,0.2979108806995707,0.4117148396200954,2.52,21.96,1.0,-0.14963225196078866,5977.316176896,2.0507588159998704,2.06,0.0,0.11982984840869904,0.9165161848068237,0.40842729806900024,0.33594897389411926,0.5749548673629761,0.4225281774997711
0.38304178822520346,0.3081238823330343,0.41175059951701715,2.52,22.68,1.0,-0.363261818292818,5977.316187168,2.0507690880003793,2.065,0.0,0.11982984840869904,0.9165161848068237,0.40842729806900024,0.33594897389411926,0.5749548673629761,0.4225281774997711
0.38883152786193526,0.31118384170334584,0.4125000754664437,2.52,23.58,1.0,-0.546372875148796,5977.316195328,2.0507772479995765,2.07,0.0,0.11982984840869904,0.9165161848068237,0.40842729806900024,0.33594897389411926,0.5749548673629761,0.4225281774997711
0.39526495323791294,0.31941611919328355,0.41287634655427613,2.52,24.3,1.0,-0.3174840540788235,5977.316203104,2.050785024000106,2.075,0.0,0.11982984840869904,0.9165161848068237,0.40842729806900024,0.33594897389411926,0.5749548673629761,0.4225281774997711
0.4011980782743217,0.3280119260291378,0.4110325757921762,2.52,25.02,1.0,-0.27170628986482903,5977.31624272,2.050824640000428,2.08,0.0,0.2590547204017639,0.7559688091278076,-0.48700612783432007,0.37771642208099365,0.5267906785011292,0.15389816462993622
0.40829076997655467,0.3422021686922325,0.41042366341565917,2.6999999999999997,25.74,1.0,-0.34800256355481984,5977.316250752,2.0508326720000696,2.085,0.0,0.2590547204017639,0.7559688091278076,-0.48700612783432007,0.37771642208099365,0.5267906785011292,0.15389816462993622
0.4142243313085774,0.34388783653229765,0.41055050006899974,2.6999999999999997,26.279999999999998,1.0,-0.22592852565083454,5977.31626624,2.050848159999987,2.09,0.0,0.2590547204017639,0.7559688091278076,-0.48700612783432007,0.37771642208099365,0.5267906785011292,0.15389816462993622
0.41770731787158927,0.3299443457911366,0.4065548629912554,2.6999999999999997,27.0,1.0,-0.27170628986482903,5977.360040864,2.0946227840004212,2.095,0.0,0.2590547204017639,0.7559688091278076,-0.48700612783432007,0.37771642208099365,0.5267906785011292,0.15389816462993622
0.4188313295131546,0.3211155270901518,0.39908424157506633,2.6999999999999997,27.36,1.0,-0.2411877803888327,5977.360068,2.094649919999938,2.1,0.0,0.3156968951225281,1.0,-0.8524473309516907,0.39470911026000977,0.6000000238418579,0.04426580294966698
0.42024853007227647,0.3315283728980222,0.39256227329372917,3.06,27.54,1.0,-0.1343729972227905,5977.36007808,2.094659999999749,2.105,0.0,0.3156968951225281,1.0,-0.8524473309516907,0.39470911026000977,0.6000000238418579,0.04426580294966698
0.42062613182576297,0.3361293034332599,0.3895952634035351,3.42,27.54,1.0,-0.30222479934082536,5977.360086752,2.094668671999898,2.11,0.0,0.3156968951225281,1.0,-0.8524473309516907,0.39470911026000977,0.6000000238418579,0.04426580294966698
0.4207538063134149,0.34062156773450564,0.3883335574030201,3.78,27.36,1.0,-0.10385448774679418,5977.360094528,2.0946764480004276,2.115,0.0,0.3156968951225281,1.0,-0.8524473309516907,0.39470911026000977,0.6000000238418579,0.04426580294966698
0.4210330192649404,0.345749341452078,0.38713133712520426,4.14,27.18,1.0,-0.19541001617478315,5977.360102624,2.0946845440003017,2.12,0.0,-0.24689418077468872,1.0,1.0,0.22593174874782562,0.6000000238418579,0.6000000238418579
0.4204811828367487,0.34587522556997913,0.3874742961317692,4.32,27.0,1.0,-0.10385448774679418,5977.360110912,2.0946928319999643,2.125,0.0,-0.24689418077468872,1.0,1.0,0.22593174874782562,0.6000000238418579,0.6000000238418579
0.4212488361313746,0.3434598947389554,0.3884500368701552,4.14,26.82,1.0,-0.19541001617478315,5977.360118432,2.0947003519995633,2.13,0.0,-0.24689418077468872,1.0,1.0,0.22593174874782562,0.6000000238418579,0.6000000238418579
0.4214111245819118,0.3339703485219716,0.38797377808614963,3.78,26.82,1.0,-0.180150761436785,5977.360125184,2.0947071040000083,2.135,0.0,-0.24689418077468872,1.0,1.0,0.22593174874782562,0.6000000238418579,0.6000000238418579
0.42099319883388586,0.33203393080087834,0.38833002647753045,3.06,26.82,1.0,-0.10385448774679418,5977.401356864,2.1359387840002455,2.14,0.0,-0.670380711555481,0.49517279863357544,1.0,0.09888578951358795,0.44855183362960815,0.6000000238418579
0.42222364494716325,0.33413615424277704,0.38857932157862096,2.34,26.64,1.0,-0.25644703512683087,5977.401377376,2.1359592959997826,2.145,0.0,-0.670380711555481,0.49517279863357544,1.0,0.09888578951358795,0.44855183362960815,0.6000000238418579
0.4226159548086683,0.3325930056694995,0.3881816854709653,2.52,26.459999999999997,1.0,-0.2869655446028272,5977.401386176,2.135968096000397,2.15,0.0,-0.670380711555481,0.49517279863357544,1.0,0.09888578951358795,0.44855183362960815,0.6000000238418579
0.4228385771429462,0.32985321891396796,0.38779704173311685,2.6999999999999997,26.279999999999998,1.0,-0.3327433088168217,5977.4013936,2.135975520000102,2.155,0.0,-0.670380711555481,0.49517279863357544,1.0,0.09888578951358795,0.44855183362960815,0.6000000238418579
0.4241644874289796,0.32038449506999994,0.3872040186496568,2.52,26.279999999999998,1.0,-0.22592852565083454,5977.401400576,2.135982495999997,2.16,0.0,-0.8875613212585449,-0.1390196979045868,-0.09815733879804611,0.0337316058576107,0.25829410552978516,0.2705528140068054
0.4285236067860215,0.32848211108624853,0.38645061559080196,2.52,26.279999999999998,1.0,-0.08859523300879601,5977.401408864,2.1359907839996595,2.165,0.0,-0.8875613212585449,-0.1390196979045868,-0.09815733879804611,0.0337316058576107,0.25829410552978516,0.2705528140068054
0.43304513286478785,0.33865049447529144,0.38587063088824025,2.52,26.279999999999998,1.0,-0.19541001617478315,5977.401416064,2.135997983999914,2.17,0.0,-0.8875613212585449,-0.1390196979045868,-0.09815733879804611,0.0337316058576107,0.25829410552978516,0.2705528140068054
0.43654536359746404,0.34036337752089346,0.3815980431079246,2.6999999999999997,26.279999999999998,1.0,-0.05807672353279969,5977.401422752,2.1360046720001264,2.175,0.0,-0.8875613212585449,-0.1390196979045868,-0.09815733879804611,0.0337316058576107,0.25829410552978516,0.2705528140068054
0.4434123086872185,0.34330889937594833,0.372320520558297,2.6999999999999997,26.459999999999997,1.0,-0.2869655446028272,5977.445121728,2.1797036480002134,2.18,0.0,-0.9598188400268555,-0.44096869230270386,-0.18710830807685852,0.01205434836447239,0.16770939528942108,0.24386753141880035
0.4506674083746788,0.33483762514964355,0.3635036456127351,2.6999999999999997,26.459999999999997,1.0,-0.012298959318805203,5977.445135232,2.179717152000194,2.185,0.0,-0.9598188400268555,-0.44096869230270386,-0.18710830807685852,0.01205434836447239,0.16770939528942108,0.24386753141880035
0.4562689318283985,0.33498904879364133,0.35897380425903835,2.6999999999999997,26.459999999999997,1.0,0.00296029541919296,5977.4451688,2.1797507199999018,2.19,0.0,-0.9598188400268555,-0.44096869230270386,-0.18710830807685852,0.01205434836447239,0.16770939528942108,0.24386753141880035
0.462822647680416,0.336739979863699,0.3571626474784882,2.6999999999999997,26.64,1.0,-0.39378032776881433,5977.44523152,2.1798134399996343,2.195,0.0,-0.9598188400268555,-0.44096869230270386,-0.18710830807685852,0.01205434836447239,0.16770939528942108,0.24386753141880035
0.4697074733790818,0.3352083257632756,0.3552614931946032,2.6999999999999997,26.459999999999997,1.0,-0.39378032776881433,5977.445248736,2.1798306560003766,2.2,0.0,-0.782619833946228,-0.532379686832428,1.0,0.06521405279636383,0.14028610289096832,0.6000000238418579
0.47495388717818543,0.33195310280041923,0.35529631643634574,2.88,26.459999999999997,1.0,-0.05807672353279969,5977.445256544,2.1798384639996584,2.205,0.0,-0.782619833946228,-0.532379686832428,1.0,0.06521405279636383,0.14028610289096832,0.6000000238418579
0.47967281972286935,0.34523492030300984,0.3566420691900837,2.88,26.459999999999997,1.0,-0.10385448774679418,5977.44526432,2.179846240000188,2.21,0.0,-0.782619833946228,-0.532379686832428,1.0,0.06521405279636383,0.14028610289096832,0.6000000238418579
0.48316853405029614,0.3409845361032745,0.35651543454735346,2.6999999999999997,26.459999999999997,1.0,-0.04281746879480153,5977.44527136,2.179853280000316,2.215,0.0,-0.782619833946228,-0.532379686832428,1.0,0.06521405279636383,0.14028610289096832,0.6000000238418579
0.4852357290544582,0.3424246199223896,0.3568967030109322,2.6999999999999997,26.279999999999998,1.0,-0.027558214056803365,5977.445278304,2.17986022399964,2.22,8.522882461547852,-0.1444684863090515,0.6765347123146057,1.0,0.25665947794914246,0.5029604434967041,0.6000000238418579
0.48566863411031874,0.3379143576272922,0.36044514673760314,2.6999999999999997,26.279999999999998,1.0,-0.2869655446028272,5977.487125056,2.2217069759999504,2.225,8.522882461547852,-0.1444684863090515,0.6765347123146057,1.0,0.25665947794914246,0.5029604434967041,0.6000000238418579
0.4857805531334076,0.334404697843592,0.36559335356179873,2.6999999999999997,26.099999999999998,1.0,-0.22592852565083454,5977.487137248,2.2217191680001633,2.23,8.522882461547852,-0.1444684863090515,0.6765347123146057,1.0,0.25665947794914246,0.5029604434967041,0.6000000238418579
0.48548915171808876,0.322693582130862,0.36870177275209814,2.6999999999999997,25.919999999999998,1.0,-0.08859523300879601,5977.487144704,2.2217266239995297,2.235,8.522882461547852,-0.1444684863090515,0.6765347123146057,1.0,0.25665947794914246,0.5029604434967041,0.6000000238418579
0.48395574599601215,0.31678084973141074,0.3692264291289141,2.6999999999999997,25.56,1.0,-0.19541001617478315,5977.487151296,2.2217332159998477,2.24,20.0,-0.2182638943195343,1.0,-0.04042139649391174,0.23452085256576538,0.6000000238418579,0.28787359595298767
0.48211697048327634,0.3197517736695008,0.37035609949660353,2.88,25.38,1.0,-0.14963225196078866,5977.487170592,2.221752512000421,2.245,20.0,-0.2182638943195343,1.0,-0.04042139649391174,0.23452085256576538,0.6000000238418579,0.28787359595298767
0.48132395446623877,0.32202325112579955,0.37091690988720527,3.06,24.84,1.0,-0.19541001617478315,5977.487178016,2.221759936000126,2.25,20.0,-0.2182638943195343,1.0,-0.04042139649391174,0.23452085256576538,0.6000000238418579,0.28787359595298767
0.47911027947401447,0.29844689233567845,0.36983655733667925,3.42,24.119999999999997,1.0,-0.3174840540788235,5977.48718512,2.221767039999577,2.255,20.0,-0.2182638943195343,1.0,-0.04042139649391174,0.23452085256576538,0.6000000238418579,0.28787359595298767
0.4759334138596227,0.27869932384880036,0.3701873128513583,3.78,23.4,1.0,-0.30222479934082536,5977.487191968,2.221773887999916,2.26,20.0,-0.2182638943195343,1.0,-0.04042139649391174,0.23452085256576538,0.6000000238418579,0.28787359595298767
0.4728213237381458,0.26903200539419175,0.3708931647200406,4.32,22.5,1.0,-0.07333597827079785,5977.531479872,2.266061792000073,2.265,8.522882461547852,-0.29158157110214233,1.0,-0.29120367765426636,0.21252553164958954,0.6000000238418579,0.21263889968395233
0.4684178509507044,0.2514058413918436,0.37112830481417386,4.859999999999999,21.24,1.0,-0.27170628986482903,5977.531492192,2.266074111999842,2.27,8.522882461547852,-0.29158157110214233,1.0,-0.29120367765426636,0.21252553164958954,0.6000000238418579,0.21263889968395233
0.4547502693540407,0.23885893071790074,0.371704287610689,5.3999999999999995,20.16,1.0,-0.30222479934082536,5977.531499712,2.2660816320003505,2.275,8.522882461547852,-0.29158157110214233,1.0,-0.29120367765426636,0.21252553164958954,0.6000000238418579,0.21263889968395233
0.43695904951055264,0.2267798594548578,0.37220375514128307,5.58,18.9,1.0,-0.21066927091278131,5977.531506464,2.266088383999886,2.28,8.522882461547852,-0.29158157110214233,1.0,-0.29120367765426636,0.21252553164958954,0.6000000238418579,0.21263889968395233
0.4209265024613223,0.21782468665662566,0.37396051164584543,5.58,17.82,1.0,-0.4395580919828088,5977.531515552,2.266097472000183,2.285,0.0,-0.5625,-0.5446381568908691,1.0,0.13125000894069672,0.1366085559129715,0.6000000238418579
0.4076158526412123,0.2043120396486885,0.3803319517841229,5.22,16.74,1.0,-0.21066927091278131,5977.531523392,2.266105312000036,2.29,0.0,-0.5625,-0.5446381568908691,1.0,0.13125000894069672,0.1366085559129715,0.6000000238418579
0.39817279711286135,0.21611193861949554,0.3878645281986915,4.5,15.84,1.0,-0.25644703512683087,5977.531530368,2.266112287999931,2.295,0.0,-0.5625,-0.5446381568908691,1.0,0.13125000894069672,0.1366085559129715,0.6000000238418579
0.3919998618307862,0.21251225320496236,0.3959308815810064,3.2399999999999998,15.12,1.0,-0.1343729972227905,5977.53155008,2.266131999999743,2.3,0.0,-0.5625,-0.5446381568908691,1.0,0.13125000894069672,0.1366085559129715,0.6000000238418579
0.38939668277477674,0.2081017114341535,0.40624079798326573,2.16,14.219999999999999,1.0,-0.19541001617478315,5977.531556992,2.266138912000315,2.305,0.0,-0.1332838237285614,-0.09286649525165558,1.0,0.2600148618221283,0.2721400558948517,0.6000000238418579
0.38781422455778836,0.20395427587370255,0.4171113095470109,2.6999999999999997,13.139999999999999,1.0,-0.08859523300879601,5977.572502304,2.3070842240003913,2.31,0.0,-0.1332838237285614,-0.09286649525165558,1.0,0.2600148618221283,0.2721400558948517,0.6000000238418579
0.3864976284814374,0.21172658832477287,0.423584798911528,2.6999999999999997,12.24,1.0,-0.3327433088168217,5977.57251344,2.3070953599999484,2.315,0.0,-0.1332838237285614,-0.09286649525165558,1.0,0.2600148618221283,0.2721400558948517,0.6000000238418579
0.38712406217427736,0.21702505185689697,0.42459247171004344,2.52,11.52,1.0,-0.4090395825068125,5977.5725208,2.30710272000033,2.32,0.0,-0.2584887444972992,-0.23996508121490479,1.0,0.22245337069034576,0.22801049053668976,0.6000000238418579
0.3880331675569098,0.21637542651488906,0.4262824065112346,2.52,10.799999999999999,1.0,-0.22592852565083454,5977.572527424,2.3071093440003096,2.325,0.0,-0.2584887444972992,-0.23996508121490479,1.0,0.22245337069034576,0.22801049053668976,0.6000000238418579
0.38834848490437457,0.21246862220911863,0.42674526849273886,2.34,10.44,1.0,-0.05807672353279969,5977.572544384,2.3071263040001213,2.33,0.0,-0.2584887444972992,-0.23996508121490479,1.0,0.22245337069034576,0.22801049053668976,0.6000000238418579
0.38938733709594264,0.21396252954176384,0.42491879673080085,2.52,10.08,1.0,-0.4395580919828088,5977.572551712,2.307133631999932,2.335,0.0,-0.2584887444972992,-0.23996508121490479,1.0,0.22245337069034576,0.22801049053668976,0.6000000238418579
0.39263774133780904,0.22453531982612773,0.4249416567530206,2.34,9.719999999999999,1.0,-0.07333597827079785,5977.57255856,2.307140480000271,2.34,8.522882461547852,0.4795989394187927,1.0,1.0,0.44387972354888916,0.6000000238418579,0.6000000238418579
0.397989345099397,0.2184792471090528,0.42542306591778994,2.34,9.719999999999999,1.0,-0.4090395825068125,5977.572565056,2.3071469759997854,2.345,8.522882461547852,0.4795989394187927,1.0,1.0,0.44387972354888916,0.6000000238418579,0.6000000238418579
0.40133742288220386,0.22175343858953475,0.4242116744734673,2.52,9.9,1.0,-0.1343729972227905,5977.61590864,2.350490560000253,2.35,8.522882461547852,0.4795989394187927,1.0,1.0,0.44387972354888916,0.6000000238418579,0.6000000238418579
0.40170959367434683,0.22742941212644568,0.4242504829901395,2.34,10.08,1.0,-0.2411877803888327,5977.615926176,2.3505080960003397,2.355,8.522882461547852,0.4795989394187927,1.0,1.0,0.44387972354888916,0.6000000238418579,0.6000000238418579
0.40255049087321154,0.22339974618655895,0.4247422838848132,2.52,10.44,1.0,0.12503433332317826,5977.615934432,2.3505163520003407,2.36,20.0,0.5436000823974609,1.0,-0.12961271405220032,0.4630800485610962,0.6000000238418579,0.2611162066459656
0.40310397674700044,0.2231563080535554,0.4248237660718264,2.52,10.799999999999999,1.0,-0.19541001617478315,5977.615941408,2.350523328000236,2.365,20.0,0.5436000823974609,1.0,-0.12961271405220032,0.4630800485610962,0.6000000238418579,0.2611162066459656
0.4024914738915268,0.22384429189062582,0.4255094876847005,2.52,11.16,1.0,-0.2869655446028272,5977.615947712,2.3505296319999616,2.37,20.0,0.5436000823974609,1.0,-0.12961271405220032,0.4630800485610962,0.6000000238418579,0.2611162066459656
0.4031540600583945,0.22957099907533027,0.4252615474851758,2.52,11.7,1.0,-0.25644703512683087,5977.615954528,2.3505364479997297,2.375,20.0,0.5436000823974609,1.0,-0.12961271405220032,0.4630800485610962,0.6000000238418579,0.2611162066459656
0.4033679621647638,0.2298658951746537,0.4256690323867167,2.52,12.24,1.0,0.00296029541919296,5977.615962304,2.3505442240002594,2.38,8.522882461547852,0.47215333580970764,0.6520389318466187,-0.6280023455619812,0.441646009683609,0.49561169743537903,0.11159930378198624
0.4022799789274918,0.22676039184779104,0.4274571959839912,2.52,12.78,1.0,-0.11911374248479234,5977.615968864,2.3505507840000064,2.385,8.522882461547852,0.47215333580970764,0.6520389318466187,-0.6280023455619812,0.441646009683609,0.49561169743537903,0.11159930378198624
0.4012214280364136,0.22002770125465917,0.42894995811784375,2.52,13.32,1.0,-0.10385448774679418,5977.615976,2.3505579200000284,2.39,8.522882461547852,0.47215333580970764,0.6520389318466187,-0.6280023455619812,0.441646009683609,0.49561169743537903,0.11159930378198624
0.3994186573289504,0.21483172308125165,0.4318317259412825,2.52,13.86,1.0,-0.25644703512683087,5977.660345216,2.394927135999751,2.395,8.522882461547852,0.47215333580970764,0.6520389318466187,-0.6280023455619812,0.441646009683609,0.49561169743537903,0.11159930378198624
0.3938218125227379,0.22328367307182195,0.43817029163463067,2.52,14.399999999999999,1.0,-0.30222479934082536,5977.660358848,2.394940768000197,2.4,0.0,0.11232183873653412,-0.012497909367084503,0.23279593884944916,0.333696573972702,0.2962506413459778,0.36983880400657654
0.3828449262618599,0.22724769037042783,0.44540220277562126,2.52,14.76,1.0,-0.47007660145880514,5977.66038448,2.3949664000001576,2.405,0.0,0.11232183873653412,-0.012497909367084503,0.23279593884944916,0.333696573972702,0.2962506413459778,0.36983880400657654
0.3734730955796263,0.22643804587852068,0.45148713589206113,2.52,15.299999999999999,1.0,-0.05807672353279969,5977.660391584,2.3949735039996085,2.41,0.0,0.11232183873653412,-0.012497909367084503,0.23279593884944916,0.333696573972702,0.2962506413459778,0.36983880400657654
0.3686083804595536,0.22480712678481501,0.4590096089800232,2.52,15.66,1.0,-0.11911374248479234,5977.660398784,2.394980703999863,2.415,0.0,0.11232183873653412,-0.012497909367084503,0.23279593884944916,0.333696573972702,0.2962506413459778,0.36983880400657654
0.3673692432776564,0.2197833939723406,0.46655009532898084,2.52,16.2,1.0,-0.19541001617478315,5977.660406368,2.394988287999695,2.42,0.0,-0.14375236630439758,0.2631918787956238,0.6593469977378845,0.25687432289123535,0.378957599401474,0.4978041350841522
0.3662605080526104,0.21710303795838903,0.4710572136896105,2.52,16.56,1.0,-0.11911374248479234,5977.660414016,2.3949959359997592,2.425,0.0,-0.14375236630439758,0.2631918787956238,0.6593469977378845,0.25687432289123535,0.378957599401474,0.4978041350841522
0.3667561299079971,0.22461222026403513,0.47247783402246407,2.52,16.919999999999998,1.0,-0.180150761436785,5977.660420672,2.39500259200031,2.43,0.0,-0.14375236630439758,0.2631918787956238,0.6593469977378845,0.25687432289123535,0.378957599401474,0.4978041350841522
0.3686464908506581,0.24783515060107872,0.47355333206751116,2.52,17.46,1.0,-0.16489150669878683,5977.660427872,2.395009791999655,2.435,0.0,-0.14375236630439758,0.2631918787956238,0.6593469977378845,0.25687432289123535,0.378957599401474,0.4978041350841522
0.3696075640629984,0.25615164542362584,0.47398698227151503,2.52,17.82,1.0,-0.3327433088168217,5977.701377504,2.43595942400043,2.44,0.0,0.30313611030578613,0.5231630206108093,-0.25237730145454407,0.3909408450126648,0.4569489359855652,0.22428682446479797
0.3712980989773293,0.2711513055658055,0.4720461215943815,2.52,18.36,1.0,-0.34800256355481984,5977.701388864,2.4359707840003466,2.445,0.0,0.30313611030578613,0.5231630206108093,-0.25237730145454407,0.3909408450126648,0.4569489359855652,0.22428682446479797
0.3771469365239018,0.28529785046408107,0.471098188936659,2.52,18.9,1.0,-0.1343729972227905,5977.701396512,2.435978432000411,2.45,0.0,0.30313611030578613,0.5231630206108093,-0.25237730145454407,0.3909408450126648,0.4569489359855652,0.22428682446479797
0.3857402151357852,0.31032829918267707,0.471164144581393,2.52,19.62,1.0,-0.11911374248479234,5977.701414848,2.435996768000223,2.455,0.0,0.30313611030578613,0.5231630206108093,-0.25237730145454407,0.3909408450126648,0.4569489359855652,0.22428682446479797
0.3930676318594136,0.3244442881470366,0.4689960165395554,2.52,20.34,1.0,-0.25644703512683087,5977.701427488,2.4360094080002455,2.46,0.0,0.27737557888031006,0.4516521692276001,-1.0,0.383212685585022,0.43549567461013794,0.0
0.4008061866977968,0.33949311849623665,0.4664872939983424,2.52,21.06,1.0,-0.04281746879480153,5977.701435808,2.4360177279995696,2.465,0.0,0.27737557888031006,0.4516521692276001,-1.0,0.383212685585022,0.43549567461013794,0.0
0.4084299573356524,0.3348951170207463,0.4643761979745283,2.52,21.779999999999998,1.0,-0.180150761436785,5977.701443264,2.4360251839998455,2.47,0.0,0.27737557888031006,0.4516521692276001,-1.0,0.383212685585022,0.43549567461013794,0.0
0.41393042443776074,0.3309874942235726,0.4590698227307729,2.52,22.5,1.0,-0.30222479934082536,5977.70145024,2.4360321599997405,2.475,0.0,0.27737557888031006,0.4516521692276001,-1.0,0.383212685585022,0.43549567461013794,0.0
0.41651742766754185,0.33674011118324604,0.4501478247800911,2.52,23.4,1.0,-0.22592852565083454,5977.744917504,2.479499424000096,2.48,0.0,-0.22631117701530457,0.929635763168335,0.17793621122837067,0.23210664093494415,0.5788907408714294,0.35338085889816284
0.4185899046728796,0.3412716956429572,0.44231115394895454,2.52,24.119999999999997,1.0,-0.19541001617478315,5977.744937664,2.4795195839997177,2.485,0.0,-0.22631117701530457,0.929635763168335,0.17793621122837067,0.23210664093494415,0.5788907408714294,0.35338085889816284
0.4195314632293078,0.3396759369791984,0.4380712411343025,2.52,24.66,1.0,-0.1343729972227905,5977.744945632,2.479527552000036,2.49,0.0,-0.22631117701530457,0.929635763168335,0.17793621122837067,0.23210664093494415,0.5788907408714294,0.35338085889816284
0.41999114145871597,0.35003680848193885,0.43576284726223574,2.52,25.38,1.0,-0.30222479934082536,5977.744952896,2.479534815999614,2.495,0.0,-0.22631117701530457,0.929635763168335,0.17793621122837067,0.23210664093494415,0.5788907408714294,0.35338085889816284
0.42097529468226064,0.34088088824341767,0.4341045261781228,2.52,25.74,1.0,-0.3327433088168217,5977.744960256,2.4795421759999954,2.5,0.0,-0.2911137342453003,1.0,1.0,0.2126658856868744,0.6000000238418579,0.6000000238418579
0.4214319453709299,0.3382246690720665,0.43238441851401993,2.6999999999999997,26.099999999999998,1.0,0.00296029541919296,5977.744968448,2.4795503679997637,2.505,0.0,-0.2911137342453003,1.0,1.0,0.2126658856868744,0.6000000238418579,0.6000000238418579
0.42201908548275113,0.3310423367065714,0.43020099843358134,2.6999999999999997,26.459999999999997,1.0,-0.10385448774679418,5977.745008608,2.4795905279997896,2.51,0.0,-0.2911137342453003,1.0,1.0,0.2126658856868744,0.6000000238418579,0.6000000238418579
