meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4168250424097792,0.24502743077938274,0.44766251179743793,-0.18,26.099999999999998,1.0,-0.25644703512683087,8509.435542272,11.800540000000183,11.82,8.522882461547852,1.0,-0.22326339781284332,-1.0,0.6000000238418579,0.23302099108695984,0.0
0.4232450847394941,0.2262668212725996,0.45212965681588524,-0.18,24.84,1.0,0.00296029541919296,8509.435548896,11.800546623999253,11.825,8.522882461547852,1.0,-0.22326339781284332,-1.0,0.6000000238418579,0.23302099108695984,0.0
0.4296427284068643,0.22376266043196394,0.45570182283061,-0.18,23.22,1.0,-0.3327433088168217,8509.435582176,11.800579904000188,11.83,8.522882461547852,1.0,-0.22326339781284332,-1.0,0.6000000238418579,0.23302099108695984,0.0
0.43549322227593595,0.2177781456470534,0.4585495792848143,-0.18,21.599999999999998,1.0,0.15555284279917458,8509.435590848,11.800588575999427,11.835,8.522882461547852,1.0,-0.22326339781284332,-1.0,0.6000000238418579,0.23302099108695984,0.0
0.439755881590906,0.20859833599201189,0.46216769156781573,-0.18,19.8,1.0,-0.21066927091278131,8509.435604576,11.800602303999767,11.84,20.0,1.0,-0.1951286792755127,-1.0,0.6000000238418579,0.24146141111850739,0.0
0.4444323740870071,0.20285221687785338,0.4645318904889935,-0.18,17.82,1.0,0.018219550157191122,8509.479164576,11.844162303999838,11.845,20.0,1.0,-0.1951286792755127,-1.0,0.6000000238418579,0.24146141111850739,0.0
0.44895281664946823,0.17942277936847797,0.4664313352274683,-0.18,15.66,1.0,-0.27170628986482903,8509.479185184,11.844182912000178,11.85,20.0,1.0,-0.1951286792755127,-1.0,0.6000000238418579,0.24146141111850739,0.0
0.4520439905716876,0.16014715121824238,0.4686431121540016,-0.18,13.5,1.0,-0.16489150669878683,8509.47919456,11.844192288001068,11.855,20.0,1.0,-0.1951286792755127,-1.0,0.6000000238418579,0.24146141111850739,0.0
0.4517353849303265,0.14204149169213393,0.47066786436506297,-0.18,11.34,1.0,-0.363261818292818,8509.479201856,11.844199584000307,11.86,8.522882461547852,0.6274778842926025,0.8990529179573059,-0.12169231474399567,0.48824337124824524,0.5697158575057983,0.26349231600761414
0.45010052263779143,0.14390563527104963,0.47169245211921196,-0.18,9.0,1.0,0.033478804895189285,8509.479208064,11.844205792000139,11.865,8.522882461547852,0.6274778842926025,0.8990529179573059,-0.12169231474399567,0.48824337124824524,0.5697158575057983,0.26349231600761414
0.44875864900311796,0.13232414450400035,0.4729858204196825,-0.18,6.84,1.0,-0.27170628986482903,8509.479215424,11.84421315200052,11.87,8.522882461547852,0.6274778842926025,0.8990529179573059,-0.12169231474399567,0.48824337124824524,0.5697158575057983,0.26349231600761414
0.4457439648027488,0.13263238165889385,0.47420614414695256,-0.18,4.5,1.0,-0.10385448774679418,8509.47922256,11.844220287999633,11.875,8.522882461547852,0.6274778842926025,0.8990529179573059,-0.12169231474399567,0.48824337124824524,0.5697158575057983,0.26349231600761414
0.4427320945979334,0.1234567149224654,0.47471806813686523,-0.18,2.34,1.0,-0.08859523300879601,8509.479229472,11.844227199999295,11.88,0.0,1.0,0.013071715831756592,0.6451046466827393,0.6000000238418579,0.30392155051231384,0.49353140592575073
0.4394842094034789,0.12386172223478387,0.4729134844171858,-0.18,0.18,1.0,34.59569078646197,8509.479236064,11.844233792000523,11.885,0.0,1.0,0.013071715831756592,0.6451046466827393,0.6000000238418579,0.30392155051231384,0.49353140592575073
0.4307778673382643,0.1173627642509639,0.471629360359822,2.16,-0.54,1.0,0.9948118533890735,8509.520412032,11.885409759999675,11.89,0.0,1.0,0.013071715831756592,0.6451046466827393,0.6000000238418579,0.30392155051231384,0.49353140592575073
0.41435159451151343,0.1431814477936897,0.4713791601724301,1.08,0.0,1.0,10.867549668874162,8509.520428704,11.885426431999804,11.895,0.0,1.0,0.013071715831756592,0.6451046466827393,0.6000000238418579,0.30392155051231384,0.49353140592575073
0.39654335681336017,0.15408741460615463,0.4686205235929314,-0.36,1.7999999999999998,1.0,1.0558488723410662,8509.520436992,11.885434719999466,11.9,0.0,-0.7313891649246216,0.15971148014068604,1.0,0.08058325201272964,0.3479134440422058,0.6000000238418579
0.3797876325913148,0.16801699802636735,0.46297753089807947,-0.0,2.52,1.0,1.1626636555070533,8509.52044528,11.885443008000948,11.905,0.0,-0.7313891649246216,0.15971148014068604,1.0,0.08058325201272964,0.3479134440422058,0.6000000238418579
0.36341518719643423,0.18435136081155157,0.44877019108990657,-0.18,4.5,1.0,-0.8210394604327629,8509.5204528,11.885450527999637,11.91,0.0,-0.7313891649246216,0.15971148014068604,1.0,0.08058325201272964,0.3479134440422058,0.6000000238418579
0.34893643525179985,0.20095520218633392,0.4248384263969407,-0.0,6.4799999999999995,1.0,0.4302194280831415,8509.520459872,11.885457599999427,11.915,0.0,-0.7313891649246216,0.15971148014068604,1.0,0.08058325201272964,0.3479134440422058,0.6000000238418579
0.33814724873145807,0.21321005539070664,0.3964158609126055,-0.0,8.28,1.0,-0.546372875148796,8509.52046704,11.88546476800002,11.92,0.0,-0.12200593203306198,0.6116851568222046,1.0,0.2633982300758362,0.48350557684898376,0.6000000238418579
0.32770054621292694,0.22082742741313344,0.3660133012402994,-0.0,10.44,1.0,0.018219550157191122,8509.520473728,11.885471456000232,11.925,0.0,-0.12200593203306198,0.6116851568222046,1.0,0.2633982300758362,0.48350557684898376,0.6000000238418579
0.31955013817068095,0.2384128556297833,0.33620808073578834,-0.0,12.959999999999999,1.0,-0.21066927091278131,8509.564075872,11.929073600000265,11.93,0.0,-0.12200593203306198,0.6116851568222046,1.0,0.2633982300758362,0.48350557684898376,0.6000000238418579
0.3139022944695509,0.2520997362476961,0.3073501988084344,-0.0,15.299999999999999,1.0,0.21658986175116723,8509.56410464,11.929102367999803,11.935,0.0,-0.12200593203306198,0.6116851568222046,1.0,0.2633982300758362,0.48350557684898376,0.6000000238418579
0.312349325366315,0.2655798895843047,0.28184299856601325,-0.0,17.82,1.0,0.21658986175116723,8509.564113696,11.929111424000439,11.94,0.0,-0.8884214162826538,0.39484429359436035,1.0,0.033473577350378036,0.41845330595970154,0.6000000238418579
0.31248185104808934,0.28154432343039776,0.2633581547239318,-0.0,20.34,1.0,-0.1343729972227905,8509.564149504,11.929147232000105,11.945,0.0,-0.8884214162826538,0.39484429359436035,1.0,0.033473577350378036,0.41845330595970154,0.6000000238418579
0.3129639774108473,0.3067079314353566,0.25527920219142475,-0.0,23.04,1.0,-0.6989654225287776,8509.564156512,11.929154240000571,11.95,0.0,-0.8884214162826538,0.39484429359436035,1.0,0.033473577350378036,0.41845330595970154,0.6000000238418579
0.31457480120645653,0.31887743747119823,0.25078769834634546,-0.0,25.74,1.0,0.20133060701316907,8509.56416352,11.929161248001037,11.955,0.0,-0.8884214162826538,0.39484429359436035,1.0,0.033473577350378036,0.41845330595970154,0.6000000238418579
0.31594520931419756,0.33246760080757887,0.24739825705931007,-0.0,28.439999999999998,1.0,-0.16489150669878683,8509.564178944,11.929176671999812,11.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3177235437328124,0.3435852173656305,0.24828701646182028,-0.0,31.14,1.0,-0.11911374248479234,8509.564186016,11.929183743999602,11.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.319824628090032,0.3544038201732873,0.2503200317693458,-0.0,33.66,1.0,-0.2411877803888327,8509.564192736,11.929190463999475,11.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3217952741980593,0.3575138245980022,0.25166952580820695,-0.0,36.18,1.0,-0.027558214056803365,8509.605892096,11.970889824000551,11.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32414546693348606,0.36753371236750426,0.2587425001799216,0.18,38.519999999999996,1.0,-0.34800256355481984,8509.605915424,11.970913151999412,11.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32651935547556943,0.37518351959780233,0.27345609241309865,-0.0,40.5,1.0,-0.1343729972227905,8509.605924064,11.970921792000809,11.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3287018626079696,0.3669088248371705,0.28782405948946355,-0.0,42.3,1.0,-0.22592852565083454,8509.605931744,11.970929471999625,11.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33067478816037993,0.3590728460538477,0.30126557974397755,-0.0,43.92,1.0,-0.21066927091278131,8509.605939008,11.970936736001022,11.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3327479828192443,0.3547507877924513,0.31745701040074037,-0.0,45.0,1.0,-0.27170628986482903,8509.605974944,11.970972671999334,12.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3362616157364883,0.354565084486293,0.3317222463324055,-0.0,45.9,1.0,-0.16489150669878683,8509.605982816,11.970980543999758,12.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3399322028538445,0.3507407064120684,0.343922579497145,-0.0,46.44,1.0,-0.3327433088168217,8509.605989728,11.97098745599942,12.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34300056187013095,0.3436216069395653,0.35660908782541906,-0.0,46.44,1.0,-0.25644703512683087,8509.649532896,12.014530624001054,12.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34841008769745335,0.34165128597102884,0.36873598669539875,-0.0,46.26,1.0,-0.25644703512683087,8509.64958352,12.014581248000468,12.02,0.0,-0.958124041557312,-0.49279069900512695,1.0,0.012562788091599941,0.15216279029846191,0.6000000238418579
0.35363118895083473,0.34898691482407074,0.3782797744586218,-0.0,45.9,1.0,0.1097750785851801,8509.649593952,12.014591679999285,12.025,0.0,-0.958124041557312,-0.49279069900512695,1.0,0.012562788091599941,0.15216279029846191,0.6000000238418579
0.35692179766472887,0.331025839488523,0.3890423281461741,-0.0,45.0,1.0,-0.5005951109348015,8509.649602464,12.014600192000216,12.03,0.0,-0.958124041557312,-0.49279069900512695,1.0,0.012562788091599941,0.15216279029846191,0.6000000238418579
0.3613871255901944,0.3183931661364023,0.3990805554411228,-0.0,43.739999999999995,1.0,-0.05807672353279969,8509.649609088,12.014606815999286,12.035,0.0,-0.958124041557312,-0.49279069900512695,1.0,0.012562788091599941,0.15216279029846191,0.6000000238418579
0.36988863032437713,0.294383618737621,0.4068091643280323,-0.0,42.12,1.0,-0.27170628986482903,8509.649616288,12.014614015999541,12.04,0.0,-0.958124041557312,-0.49279069900512695,1.0,0.012562788091599941,0.15216279029846191,0.6000000238418579
0.37794770634700625,0.28383130959779224,0.4136939593167366,-0.0,40.32,1.0,-0.39378032776881433,8509.649624224,12.014621951999288,12.045,0.0,-0.3484664261341095,-1.0,0.19099202752113342,0.19546009600162506,0.0,0.3572975993156433
0.3844245755792927,0.25741144940013383,0.4212163643816159,-0.0,38.16,1.0,-0.19541001617478315,8509.649631008,12.014628736000304,12.05,0.0,-0.3484664261341095,-1.0,0.19099202752113342,0.19546009600162506,0.0,0.3572975993156433
0.3924751496401034,0.22929642185257093,0.4258966616332972,-0.0,35.64,1.0,-0.05807672353279969,8509.649646272,12.014644000000771,12.055,0.0,-0.3484664261341095,-1.0,0.19099202752113342,0.19546009600162506,0.0,0.3572975993156433
0.39920958133041284,0.2067965195540134,0.4304819817139902,-0.18,32.94,1.0,-0.42429883724481066,8509.69306576,12.058063488000698,12.06,8.522882461547852,1.0,-0.6374315619468689,-1.0,0.6000000238418579,0.10877053439617157,0.0
0.4048493943916092,0.179525646700525,0.4347955764629544,-0.18,30.06,1.0,0.14029358806117642,8509.693079264,12.05807699199977,12.065,8.522882461547852,1.0,-0.6374315619468689,-1.0,0.6000000238418579,0.10877053439617157,0.0
0.4109479930451237,0.1698429774276365,0.4377047131930845,-0.18,27.0,1.0,-0.37852107303081617,8509.693084416,12.058082143999854,12.07,8.522882461547852,1.0,-0.6374315619468689,-1.0,0.6000000238418579,0.10877053439617157,0.0
0.41598159879146146,0.14583605102332764,0.4408219616965828,-0.18,23.58,1.0,0.033478804895189285,8509.693088992,12.058086720000574,12.075,8.522882461547852,1.0,-0.6374315619468689,-1.0,0.6000000238418579,0.10877053439617157,0.0
0.42021111485388396,0.13826793138929755,0.4440319092115636,-0.18,20.16,1.0,-0.25644703512683087,8509.693093696,12.05809142399994,12.08,20.0,1.0,-0.8808853030204773,-1.0,0.6000000238418579,0.03573441132903099,0.0
0.42468577471145863,0.11546134588220994,0.44642273061735,-0.18,16.56,1.0,0.018219550157191122,8509.693119616,12.058117344000493,12.085,20.0,1.0,-0.8808853030204773,-1.0,0.6000000238418579,0.03573441132903099,0.0
0.42924850139728077,0.10513967004453433,0.4484331698755689,-0.18,12.959999999999999,1.0,-0.363261818292818,8509.69312496,12.058122688000367,12.09,20.0,1.0,-0.8808853030204773,-1.0,0.6000000238418579,0.03573441132903099,0.0
0.43215657686648645,0.08637703901774814,0.4506312733499073,-0.18,9.18,1.0,-0.08859523300879601,8509.693129408,12.058127136000621,12.095,20.0,1.0,-0.8808853030204773,-1.0,0.6000000238418579,0.03573441132903099,0.0
0.43177946415601703,0.07881609731364358,0.45225253158949164,-0.18,5.3999999999999995,1.0,-0.4090395825068125,8509.693133856,12.058131584000876,12.1,8.522882461547852,0.4080616533756256,-0.8718920350074768,-1.0,0.4224185049533844,0.03843238949775696,0.0
0.43135831795263846,0.0815158339536322,0.4534309032500401,-0.18,1.7999999999999998,1.0,-0.19541001617478315,8509.734601248,12.09959897599947,12.105,8.522882461547852,0.4080616533756256,-0.8718920350074768,-1.0,0.4224185049533844,0.03843238949775696,0.0
0.4307404956477876,0.07873820512271129,0.4551358030032602,3.5999999999999996,-1.7999999999999998,1.0,-3.5982238227484835,8509.734620288,12.099618016000022,12.11,8.522882461547852,0.4080616533756256,-0.8718920350074768,-1.0,0.4224185049533844,0.03843238949775696,0.0
0.4284627524032704,0.06762173611917247,0.45923875717076795,7.38,-3.5999999999999996,1.0,0.15555284279917458,8509.73462896,12.099626687999262,12.115,8.522882461547852,0.4080616533756256,-0.8718920350074768,-1.0,0.4224185049533844,0.03843238949775696,0.0
0.42655372546564274,0.06794769502168094,0.4613318214081586,5.9399999999999995,-3.5999999999999996,1.0,-1.1872615741447188,8509.734636352,12.099634079999305,12.12,8.522882461547852,0.4080616533756256,-0.8718920350074768,-1.0,0.4224185049533844,0.03843238949775696,0.0
0.4228358623242361,0.06799351455969907,0.4603440649167146,4.859999999999999,-2.52,1.0,-0.8210394604327629,8509.734644096,12.099641823999264,12.125,0.0,-0.29473933577537537,0.29833847284317017,-0.07613377273082733,0.21157820522785187,0.38950154185295105,0.2771598696708679
0.41283376969763935,0.07016279976322799,0.46111473155528854,1.6199999999999999,0.18,1.0,-0.2411877803888327,8509.734651968,12.099649695999688,12.13,0.0,-0.29473933577537537,0.29833847284317017,-0.07613377273082733,0.21157820522785187,0.38950154185295105,0.2771598696708679
0.3957631476490746,0.07964360441272994,0.45766762195119814,-0.54,1.98,1.0,-0.5158543656727996,8509.734659104,12.099656832000619,12.135,0.0,-0.29473933577537537,0.29833847284317017,-0.07613377273082733,0.21157820522785187,0.38950154185295105,0.2771598696708679
0.37897955605148725,0.08821279330699401,0.4536882197770547,0.54,3.42,1.0,0.29288613544115805,8509.734665888,12.099663615999816,12.14,0.0,0.31334710121154785,0.1737026423215866,0.8629770278930664,0.39400413632392883,0.3521108031272888,0.5588931441307068
0.36220152365420993,0.10728335093552731,0.4508489751248589,-0.0,5.22,1.0,-0.47007660145880514,8509.778319968,12.14331769599994,12.145,0.0,0.31334710121154785,0.1737026423215866,0.8629770278930664,0.39400413632392883,0.3521108031272888,0.5588931441307068
0.34391836682272586,0.12111469561467522,0.4435085680431797,0.18,6.4799999999999995,1.0,-0.42429883724481066,8509.778332128,12.143329856000491,12.15,0.0,0.31334710121154785,0.1737026423215866,0.8629770278930664,0.39400413632392883,0.3521108031272888,0.5588931441307068
0.3274941830647583,0.13402122687078058,0.42312027047407025,-0.0,8.459999999999999,1.0,-0.10385448774679418,8509.77835344,12.143351168000663,12.155,0.0,0.31334710121154785,0.1737026423215866,0.8629770278930664,0.39400413632392883,0.3521108031272888,0.5588931441307068
0.3133430362057622,0.15659250827513044,0.3971734848225459,-0.0,10.08,1.0,-0.08859523300879601,8509.778357024,12.14335475200096,12.16,0.0,-0.2562558650970459,0.676580548286438,1.0,0.22312325239181519,0.5029742121696472,0.6000000238418579
0.2981209749980159,0.18254654207575755,0.3676270346076611,-0.0,11.879999999999999,1.0,-0.012298959318805203,8509.778360352,12.143358080000326,12.165,0.0,-0.2562558650970459,0.676580548286438,1.0,0.22312325239181519,0.5029742121696472,0.6000000238418579
0.2834614400150271,0.20793868891941583,0.3389512768954958,-0.0,13.68,1.0,0.5370342112491286,8509.778364288,12.143362016000538,12.17,0.0,-0.2562558650970459,0.676580548286438,1.0,0.22312325239181519,0.5029742121696472,0.6000000238418579
0.271021112983372,0.23211803269859885,0.31005309169898365,0.18,15.479999999999999,1.0,-0.30222479934082536,8509.778368128,12.143365855999946,12.175,0.0,-0.2562558650970459,0.676580548286438,1.0,0.22312325239181519,0.5029742121696472,0.6000000238418579
0.25860972087163603,0.23196292263129326,0.28334168032150164,-0.18,17.28,1.0,-0.14963225196078866,8509.778371488,12.143369216000792,12.18,0.0,0.7287675142288208,0.8354977965354919,0.947983980178833,0.5186302661895752,0.5506494045257568,0.5843952298164368
0.2460434450287544,0.24053827632707375,0.2583548914583879,-0.0,19.08,1.0,0.04873805963318745,8509.778374624,12.14337235200037,12.185,0.0,0.7287675142288208,0.8354977965354919,0.947983980178833,0.5186302661895752,0.5506494045257568,0.5843952298164368
0.23719201854145144,0.2559849083655703,0.2354309495676428,-0.0,20.88,1.0,-0.3174840540788235,8509.820673536,12.18567126400012,12.19,0.0,0.7287675142288208,0.8354977965354919,0.947983980178833,0.5186302661895752,0.5506494045257568,0.5843952298164368
0.23384987369732432,0.257739829804252,0.21502933949546613,-0.0,22.68,1.0,-0.04281746879480153,8509.82069328,12.185691008000504,12.195,0.0,0.7287675142288208,0.8354977965354919,0.947983980178833,0.5186302661895752,0.5506494045257568,0.5843952298164368
0.232400221566434,0.2589497345279446,0.19990297520969985,-0.0,24.48,1.0,-0.11911374248479234,8509.820702816,12.185700543999701,12.2,0.0,0.7287675142288208,0.8354977965354919,0.947983980178833,0.5186302661895752,0.5506494045257568,0.5843952298164368
0.23190754925349188,0.26456721538955813,0.193335550432363,-0.0,26.099999999999998,1.0,-0.012298959318805203,8509.820711776,12.185709503999533,12.205,0.0,-0.7179588079452515,0.941500186920166,1.0,0.08461236208677292,0.5824500918388367,0.6000000238418579
0.2329001282954235,0.2649503290587775,0.19021110870787278,0.18,27.72,1.0,-0.42429883724481066,8509.820753248,12.185750975999326,12.21,0.0,-0.7179588079452515,0.941500186920166,1.0,0.08461236208677292,0.5824500918388367,0.6000000238418579
0.2337656530851776,0.25906748222237314,0.18784522904610537,0.36,29.16,1.0,-0.11911374248479234,8509.82076256,12.185760288000893,12.215,0.0,-0.7179588079452515,0.941500186920166,1.0,0.08461236208677292,0.5824500918388367,0.6000000238418579
0.23440670828347318,0.260140381269008,0.18932023970624653,0.72,30.599999999999998,1.0,-0.2411877803888327,8509.820771072,12.185768800000005,12.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23826852692802364,0.26165250335191886,0.19267166706785746,1.08,31.86,1.0,-0.11911374248479234,8509.82077856,12.185776288000852,12.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24584497745764122,0.26595056539319933,0.19721606402086314,1.44,32.94,1.0,-0.34800256355481984,8509.86381168,12.228809407999506,12.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25325579942361476,0.27871535229185906,0.2069666592688512,1.98,34.019999999999996,1.0,-0.16489150669878683,8509.86383184,12.228829568000947,12.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26011108369985275,0.28045153961173497,0.22419021891878213,2.16,34.92,1.0,-0.07333597827079785,8509.863840864,12.228838592000102,12.24,0.0,-0.9005409479141235,1.0,1.0,0.029837716370821,0.6000000238418579,0.6000000238418579
0.2730242335520773,0.2853028845433912,0.24022507554846478,2.34,35.64,1.0,-0.027558214056803365,8509.863848704,12.228846432000864,12.245,0.0,-0.9005409479141235,1.0,1.0,0.029837716370821,0.6000000238418579,0.6000000238418579
0.2875491561342916,0.2812125921394813,0.256195481742842,2.16,36.36,1.0,-0.05807672353279969,8509.863855776,12.228853504000654,12.25,0.0,-0.9005409479141235,1.0,1.0,0.029837716370821,0.6000000238418579,0.6000000238418579
0.3007849195931398,0.2863975572370841,0.2728377811596904,1.44,37.08,1.0,0.06399731437118561,8509.863863648,12.228861375999259,12.255,0.0,-0.9005409479141235,1.0,1.0,0.029837716370821,0.6000000238418579,0.6000000238418579
0.3134707408556632,0.2826782181830518,0.28829032056444076,0.36,37.62,1.0,-0.3174840540788235,8509.863870944,12.228868672000317,12.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3274465855018613,0.290858256760956,0.3005986318216283,-0.18,37.8,1.0,-0.08859523300879601,8509.863909664,12.22890739200011,12.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3382137019508407,0.2918355510972483,0.31442485994083513,-0.0,37.62,1.0,-0.180150761436785,8509.863916544,12.228914272000111,12.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3487808221252443,0.30410208338115974,0.3267503569796129,-0.18,37.44,1.0,0.07925656910918377,8509.905159744,12.270157471999482,12.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3591518160114827,0.3045582314182619,0.33656642992959934,-0.0,36.72,1.0,-0.37852107303081617,8509.90517904,12.270176768000965,12.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36765891127044104,0.3087342253892405,0.34660644061066115,-0.18,36.0,1.0,-0.14963225196078866,8509.905188416,12.270186144000036,12.285,0.0,-1.0,-0.001287270337343216,1.0,0.0,0.2996138334274292,0.6000000238418579
0.3748056873800007,0.3096777868313329,0.3565820420815508,-0.0,35.1,1.0,-0.19541001617478315,8509.90519648,12.270194208000248,12.29,0.0,-1.0,-0.001287270337343216,1.0,0.0,0.2996138334274292,0.6000000238418579
0.3817142092454022,0.30631101170844105,0.36446202976017206,-0.18,34.019999999999996,1.0,-0.027558214056803365,8509.905203392,12.27020111999991,12.295,0.0,-1.0,-0.001287270337343216,1.0,0.0,0.2996138334274292,0.6000000238418579
0.3872606684351709,0.309477629420298,0.372010151130427,-0.18,32.94,1.0,-0.25644703512683087,8509.90521072,12.27020844800063,12.3,0.0,0.10350127518177032,-0.5369495153427124,0.03716196119785309,0.33105039596557617,0.13891515135765076,0.31114858388900757
0.39166461803952374,0.3079109823237882,0.3799185436957408,-0.18,31.5,1.0,-0.21066927091278131,8509.905217984,12.270215712000208,12.305,0.0,0.10350127518177032,-0.5369495153427124,0.03716196119785309,0.33105039596557617,0.13891515135765076,0.31114858388900757
0.3962350813688127,0.2974032975857243,0.3859054554462003,-0.18,30.06,1.0,-0.180150761436785,8509.905224832,12.270222560000548,12.31,0.0,0.10350127518177032,-0.5369495153427124,0.03716196119785309,0.33105039596557617,0.13891515135765076,0.31114858388900757
0.400312959325587,0.29663121698545547,0.3914171936541656,-0.18,28.619999999999997,1.0,-0.14963225196078866,8509.949136512,12.314134239999476,12.315,0.0,0.10350127518177032,-0.5369495153427124,0.03716196119785309,0.33105039596557617,0.13891515135765076,0.31114858388900757
0.40369666844301944,0.2751637293374565,0.39725652101978676,-0.18,26.82,1.0,-0.11911374248479234,8509.949160384,12.314158111999859,12.32,8.522882461547852,1.0,-0.13851997256278992,-0.5824071168899536,0.6000000238418579,0.25844401121139526,0.12527787685394287
0.4074314537844422,0.25542061653153075,0.401677345377317,-0.18,25.02,1.0,-0.2869655446028272,8509.949168768,12.314166496000325,12.325,8.522882461547852,1.0,-0.13851997256278992,-0.5824071168899536,0.6000000238418579,0.25844401121139526,0.12527787685394287
0.41094213571245325,0.24857834495717762,0.4056973090456732,-0.18,23.04,1.0,-0.21066927091278131,8509.949176256,12.314173983999353,12.33,8.522882461547852,1.0,-0.13851997256278992,-0.5824071168899536,0.6000000238418579,0.25844401121139526,0.12527787685394287
0.4135374909663963,0.23213455917182835,0.4107669045860237,-0.18,21.24,1.0,-0.21066927091278131,8509.949183008,12.314180736000708,12.335,8.522882461547852,1.0,-0.13851997256278992,-0.5824071168899536,0.6000000238418579,0.25844401121139526,0.12527787685394287
0.4165126513072959,0.21609659336360773,0.41465318207361357,-0.18,19.08,1.0,-0.21066927091278131,8509.949238976,12.314236703999995,12.34,20.0,1.0,-1.0,-0.7042722702026367,0.6000000238418579,0.0,0.08871832489967346
0.41961265802789627,0.2004561637246734,0.41809279886879874,-0.18,16.919999999999998,1.0,-0.05807672353279969,8509.949248832,12.314246559999447,12.345,20.0,1.0,-1.0,-0.7042722702026367,0.6000000238418579,0.0,0.08871832489967346
0.42153943484930545,0.19015734874963763,0.42159974475288803,-0.18,14.76,1.0,-0.34800256355481984,8509.949255872,12.314253599999574,12.35,20.0,1.0,-1.0,-0.7042722702026367,0.6000000238418579,0.0,0.08871832489967346
0.42093642211406224,0.18070213525765577,0.42498894252624125,-0.18,12.6,1.0,-0.14963225196078866,8509.94926256,12.314260287999787,12.355,20.0,1.0,-1.0,-0.7042722702026367,0.6000000238418579,0.0,0.08871832489967346
0.4205485869852913,0.16708989551063633,0.42757757084169795,-0.18,10.26,1.0,-0.180150761436785,8509.990385248,12.355382976000328,12.36,8.522882461547852,0.29667627811431885,0.26719367504119873,0.6528798341751099,0.38900288939476013,0.38015812635421753,0.49586397409439087
0.4191096854600704,0.14596471425865287,0.4311248828368023,-0.18,7.92,1.0,-0.3174840540788235,8509.990405216,12.355402944000161,12.365,8.522882461547852,0.29667627811431885,0.26719367504119873,0.6528798341751099,0.38900288939476013,0.38015812635421753,0.49586397409439087
0.4168829303509164,0.12324153674382668,0.4342291560569037,-0.18,5.58,1.0,-0.4090395825068125,8509.990438976,12.355436703999658,12.37,8.522882461547852,0.29667627811431885,0.26719367504119873,0.6528798341751099,0.38900288939476013,0.38015812635421753,0.49586397409439087
0.4158896692238111,0.11378085296209692,0.43488804523927926,-0.18,3.42,1.0,-0.05807672353279969,8509.990447072,12.355444799999532,12.375,8.522882461547852,0.29667627811431885,0.26719367504119873,0.6528798341751099,0.38900288939476013,0.38015812635421753,0.49586397409439087
0.41492729326112304,0.1004576016067306,0.43405564523005213,-0.18,1.26,1.0,-0.180150761436785,8509.990453856,12.355451584000548,12.38,0.0,0.11684508621692657,1.0,1.0,0.33505356311798096,0.6000000238418579,0.6000000238418579
0.4130439605204144,0.09778399333060005,0.4342091353871179,1.98,-0.54,1.0,-1.0651875362407335,8509.990461568,12.355459296000845,12.385,0.0,0.11684508621692657,1.0,1.0,0.33505356311798096,0.6000000238418579,0.6000000238418579
0.41172342689878144,0.08720756234190691,0.4337711769984357,2.88,-1.08,1.0,-0.5921506393627904,8509.990469248,12.355466975999661,12.39,0.0,0.11684508621692657,1.0,1.0,0.33505356311798096,0.6000000238418579,0.6000000238418579
