meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3903952851711944,0.2640849725734538,0.4547383316779372,0.18,36.0,1.0,-0.21066927091278131,8399.296310528,13.89571091200014,13.9,0.0,0.015498746186494827,-1.0,0.9727184176445007,0.3046496510505676,0.0,0.5918155908584595
0.3983418733867056,0.2528700442747479,0.4560851290371891,0.18,33.839999999999996,1.0,-0.22592852565083454,8399.29635552,13.895755904000907,13.905,0.0,0.015498746186494827,-1.0,0.9727184176445007,0.3046496510505676,0.0,0.5918155908584595
0.40418153201103757,0.2322421029690195,0.45755702375752055,0.18,31.5,1.0,-0.1343729972227905,8399.296364512,13.8957648960004,13.91,0.0,0.015498746186494827,-1.0,0.9727184176445007,0.3046496510505676,0.0,0.5918155908584595
0.4100980863526247,0.21204444929764005,0.45844202334030376,0.18,28.98,1.0,-0.22592852565083454,8399.29637088,13.89577126400036,13.915,0.0,0.015498746186494827,-1.0,0.9727184176445007,0.3046496510505676,0.0,0.5918155908584595
0.41564886181257094,0.19853544219826266,0.4598345994194991,0.18,26.279999999999998,1.0,-0.10385448774679418,8399.296377536,13.89577792000091,13.92,8.522882461547852,0.977536141872406,-0.7714034914970398,0.7166997194290161,0.5932608842849731,0.06857895851135254,0.5150099396705627
0.4200419350389825,0.16940742595202768,0.4608343965566529,0.18,23.22,1.0,-0.1343729972227905,8399.296384608,13.8957849920007,13.925,8.522882461547852,0.977536141872406,-0.7714034914970398,0.7166997194290161,0.5932608842849731,0.06857895851135254,0.5150099396705627
0.4236421037873788,0.14847221911594524,0.46188322649899766,0.18,20.16,1.0,-0.07333597827079785,8399.296391584,13.895791967999685,13.93,8.522882461547852,0.977536141872406,-0.7714034914970398,0.7166997194290161,0.5932608842849731,0.06857895851135254,0.5150099396705627
0.4270127678405674,0.12690327791483605,0.46271315451073314,0.18,16.919999999999998,1.0,-0.1343729972227905,8399.296405888,13.89580627200121,13.935,8.522882461547852,0.977536141872406,-0.7714034914970398,0.7166997194290161,0.5932608842849731,0.06857895851135254,0.5150099396705627
0.4296893992910271,0.09527167187547067,0.46348835542530525,0.18,13.68,1.0,-0.11911374248479234,8399.340134944,13.939535327999693,13.94,20.0,0.6558465361595154,-0.2991076707839966,-0.7525284886360168,0.496753990650177,0.21026770770549774,0.07424145936965942
0.4299531733122831,0.09040632199927189,0.4640883246452855,0.18,10.44,1.0,-0.21066927091278131,8399.340150848,13.939551232000667,13.945,20.0,0.6558465361595154,-0.2991076707839966,-0.7525284886360168,0.496753990650177,0.21026770770549774,0.07424145936965942
0.42904597488978474,0.08111999689558184,0.464899010882907,0.18,7.02,1.0,-0.07333597827079785,8399.340157984,13.93955836799978,13.95,20.0,0.6558465361595154,-0.2991076707839966,-0.7525284886360168,0.496753990650177,0.21026770770549774,0.07424145936965942
0.4285532564064768,0.07390311685425875,0.4658437878612639,0.18,3.5999999999999996,1.0,-0.16489150669878683,8399.340187296,13.939587680000841,13.955,20.0,0.6558465361595154,-0.2991076707839966,-0.7525284886360168,0.496753990650177,0.21026770770549774,0.07424145936965942
0.4270163440902956,0.06362978933253412,0.466575981026825,0.18,0.36,1.0,1.4373302407910202,8399.34019376,13.939594143999784,13.96,8.522882461547852,0.2626420557498932,-0.5559316277503967,0.5046567320823669,0.3787926137447357,0.13322052359580994,0.4513970613479614
0.4250525556793083,0.06222454596836309,0.4677387149453408,4.68,-2.52,1.0,-2.0265205847346177,8399.340201408,13.939601792000758,13.965,8.522882461547852,0.2626420557498932,-0.5559316277503967,0.5046567320823669,0.3787926137447357,0.13322052359580994,0.4513970613479614
0.42279219377184213,0.04620872984715276,0.4722767709779298,5.58,-3.2399999999999998,1.0,0.46073793755913783,8399.340208896,13.939609279999786,13.97,8.522882461547852,0.2626420557498932,-0.5559316277503967,0.5046567320823669,0.3787926137447357,0.13322052359580994,0.4513970613479614
0.4147482919384892,0.052835577960842275,0.4744262198639402,4.14,-2.52,1.0,7.541032135990452,8399.340215968,13.939616352001394,13.975,8.522882461547852,0.2626420557498932,-0.5559316277503967,0.5046567320823669,0.3787926137447357,0.13322052359580994,0.4513970613479614
0.3974183593834576,0.06014293717926612,0.4758050269338021,1.7999999999999998,-0.54,1.0,-1.3398541215247004,8399.340222528,13.939622912001141,13.98,0.0,0.7730217576026917,0.1907871812582016,0.4677925109863281,0.5319065451622009,0.35723617672920227,0.44033777713775635
0.37259423717302825,0.0653005940300097,0.47588140307242444,-0.36,1.44,1.0,0.21658986175116723,8399.381672,13.981072384000072,13.985,0.0,0.7730217576026917,0.1907871812582016,0.4677925109863281,0.5319065451622009,0.35723617672920227,0.44033777713775635
0.34510441633978434,0.0713630086928809,0.47666567292543194,0.54,2.88,1.0,0.9795525986510754,8399.381717152,13.981117536000966,13.99,0.0,0.7730217576026917,0.1907871812582016,0.4677925109863281,0.5319065451622009,0.35723617672920227,0.44033777713775635
0.31539401157757413,0.1018292323459958,0.4779592201700621,-0.0,4.32,1.0,-0.4090395825068125,8399.381726112,13.981126496000797,13.995,0.0,0.7730217576026917,0.1907871812582016,0.4677925109863281,0.5319065451622009,0.35723617672920227,0.44033777713775635
0.2870725664777583,0.10767902079987525,0.47986392871487504,0.36,5.58,1.0,-0.8515579699087592,8399.381733888,13.981134272000418,14.0,0.0,1.0,0.5105077624320984,-0.33601289987564087,0.6000000238418579,0.4531523585319519,0.19919614493846893
0.26133917964517,0.12512350790541524,0.48132174425369323,0.18,6.84,1.0,-0.3327433088168217,8399.381740992,13.981141375999869,14.005,0.0,1.0,0.5105077624320984,-0.33601289987564087,0.6000000238418579,0.4531523585319519,0.19919614493846893
0.2404320331616066,0.13089070603224617,0.48217979027795943,0.18,8.459999999999999,1.0,-0.16489150669878683,8399.381755168,13.981155552000928,14.01,0.0,1.0,0.5105077624320984,-0.33601289987564087,0.6000000238418579,0.4531523585319519,0.19919614493846893
0.22546408619674518,0.1608823348952975,0.4805317008021636,0.18,9.9,1.0,-0.47007660145880514,8399.381762496,13.981162879999829,14.015,0.0,1.0,0.5105077624320984,-0.33601289987564087,0.6000000238418579,0.4531523585319519,0.19919614493846893
0.21703796673055942,0.1737100458617654,0.47932916087852234,0.18,11.16,1.0,-0.22592852565083454,8399.381769184,13.981169568000041,14.02,0.0,0.8643693923950195,0.6961876749992371,-0.7928910851478577,0.5593108534812927,0.5088563561439514,0.06213267520070076
0.2123811223229136,0.19218930064972697,0.4793763700546271,0.18,12.78,1.0,0.018219550157191122,8399.425503488,14.024903872001232,14.025,0.0,0.8643693923950195,0.6961876749992371,-0.7928910851478577,0.5593108534812927,0.5088563561439514,0.06213267520070076
0.21035666849075654,0.20849968449137601,0.47715979791789886,0.18,14.219999999999999,1.0,-0.08859523300879601,8399.42552048,14.024920863999796,14.03,0.0,0.8643693923950195,0.6961876749992371,-0.7928910851478577,0.5593108534812927,0.5088563561439514,0.06213267520070076
0.2094605834438996,0.21767413627763618,0.47588667446332966,0.18,15.84,1.0,3.009033478804888,8399.42552832,14.024928704000558,14.035,0.0,0.8643693923950195,0.6961876749992371,-0.7928910851478577,0.5593108534812927,0.5088563561439514,0.06213267520070076
0.20900994931687877,0.24808753368446793,0.4759127750086062,0.18,17.46,1.0,-0.34800256355481984,8399.42553536,14.024935744000686,14.04,0.0,0.8643693923950195,0.6961876749992371,-0.7928910851478577,0.5593108534812927,0.5088563561439514,0.06213267520070076
0.20838867156534246,0.2576250265922099,0.47452102289948717,0.18,19.259999999999998,1.0,-1.1414838099307243,8399.425541824,14.024942208001448,14.045,0.0,-0.039442576467990875,0.7925196886062622,-0.8404015898704529,0.28816723823547363,0.5377559065818787,0.047879524528980255
0.2077911574230691,0.2623754210478654,0.47362702100314713,0.18,21.06,1.0,0.8269600512710937,8399.425549856,14.02495024000018,14.05,0.0,-0.039442576467990875,0.7925196886062622,-0.8404015898704529,0.28816723823547363,0.5377559065818787,0.047879524528980255
0.2087764504414593,0.27218566351289436,0.47218945279661256,0.18,22.86,1.0,-0.5921506393627904,8399.425557216,14.024957600000562,14.055,0.0,-0.039442576467990875,0.7925196886062622,-0.8404015898704529,0.28816723823547363,0.5377559065818787,0.047879524528980255
0.21027892325050562,0.2876581127254474,0.4694168931533554,0.18,24.66,1.0,-0.05807672353279969,8399.425590272,14.024990656000227,14.06,0.0,1.0,0.49293428659439087,-0.8646382689476013,0.6000000238418579,0.4478802978992462,0.040608521550893784
0.21059157161938516,0.29519006061782077,0.4663944198348837,0.18,26.64,1.0,-0.25644703512683087,8399.425598208,14.024998591999974,14.065,0.0,1.0,0.49293428659439087,-0.8646382689476013,0.6000000238418579,0.4478802978992462,0.040608521550893784
0.21181084417408574,0.3187058017678399,0.463463702667571,0.18,28.619999999999997,1.0,0.12503433332317826,8399.466412608,14.065812992001156,14.07,0.0,1.0,0.49293428659439087,-0.8646382689476013,0.6000000238418579,0.4478802978992462,0.040608521550893784
0.21522052234647832,0.3310496366015813,0.4587601844127658,0.18,30.599999999999998,1.0,-0.1343729972227905,8399.466427616,14.065828000000693,14.075,0.0,1.0,0.49293428659439087,-0.8646382689476013,0.6000000238418579,0.4478802978992462,0.040608521550893784
0.22249531942192666,0.3408914552835477,0.4443352125918463,0.18,32.76,1.0,-0.1343729972227905,8399.466435008,14.065835392000736,14.08,0.0,0.18719109892845154,0.06278400123119354,0.8733196258544922,0.3561573624610901,0.31883519887924194,0.5619959235191345
0.22978349000849674,0.34628660813523754,0.42705846905803496,0.18,34.92,1.0,-0.27170628986482903,8399.466442016,14.065842400001202,14.085,0.0,0.18719109892845154,0.06278400123119354,0.8733196258544922,0.3561573624610901,0.31883519887924194,0.5619959235191345
0.24005391281613653,0.35544912691989555,0.41186350598156035,0.18,37.08,1.0,-0.22592852565083454,8399.466448736,14.065849120001076,14.09,0.0,0.18719109892845154,0.06278400123119354,0.8733196258544922,0.3561573624610901,0.31883519887924194,0.5619959235191345
0.2551305946058643,0.3698220075963061,0.394858976355142,0.18,39.24,1.0,-0.3174840540788235,8399.46645584,14.065856224000527,14.095,0.0,0.18719109892845154,0.06278400123119354,0.8733196258544922,0.3561573624610901,0.31883519887924194,0.5619959235191345
0.2686581641618244,0.37788780597247357,0.37730635097059256,0.36,41.22,1.0,-0.05807672353279969,8399.466462976,14.06586335999964,14.1,0.0,0.9064764380455017,0.23787502944469452,1.0,0.5719429850578308,0.37136250734329224,0.6000000238418579
0.2815405340957455,0.371633016616376,0.36303804661576017,0.36,43.019999999999996,1.0,-0.2869655446028272,8399.466469824,14.065870207999978,14.105,0.0,0.9064764380455017,0.23787502944469452,1.0,0.5719429850578308,0.37136250734329224,0.6000000238418579
0.29634932160635924,0.39207308272846975,0.3474656609393773,0.36,44.64,1.0,0.018219550157191122,8399.510704384,14.110104768000383,14.11,0.0,0.9064764380455017,0.23787502944469452,1.0,0.5719429850578308,0.37136250734329224,0.6000000238418579
0.30991034401266265,0.39377930922283044,0.3313756606086374,0.36,46.08,1.0,-0.07333597827079785,8399.510730944,14.110131328001444,14.115,0.0,0.9064764380455017,0.23787502944469452,1.0,0.5719429850578308,0.37136250734329224,0.6000000238418579
0.32067490152390604,0.395277416152716,0.3180559440522223,0.54,47.16,1.0,0.033478804895189285,8399.510738304,14.110138688000006,14.12,0.0,0.9064764380455017,0.23787502944469452,1.0,0.5719429850578308,0.37136250734329224,0.6000000238418579
0.3324613799909084,0.3848754156801493,0.3057963435693259,0.54,48.059999999999995,1.0,-0.22592852565083454,8399.510742112,14.110142495999753,14.125,0.0,-0.41005706787109375,0.20022229850292206,1.0,0.17698287963867188,0.360066682100296,0.6000000238418579
0.3429132001225116,0.385986950182937,0.2912898093371768,0.72,48.42,1.0,-0.07333597827079785,8399.510745408,14.110145792001276,14.13,0.0,-0.41005706787109375,0.20022229850292206,1.0,0.17698287963867188,0.360066682100296,0.6000000238418579
0.35088443685141696,0.38621733962140237,0.2797414314665578,1.26,48.42,1.0,-0.22592852565083454,8399.510749184,14.110149568001361,14.135,0.0,-0.41005706787109375,0.20022229850292206,1.0,0.17698287963867188,0.360066682100296,0.6000000238418579
0.3591512665282405,0.384182624353739,0.26849981320956323,1.98,48.059999999999995,1.0,-0.19541001617478315,8399.510752608,14.110152991999712,14.14,0.0,-0.023698071017861366,-0.08449438214302063,1.0,0.2928905785083771,0.2746517062187195,0.6000000238418579
0.36514416452146575,0.3911611763116235,0.2569856300156926,2.6999999999999997,47.339999999999996,1.0,-0.34800256355481984,8399.510755904,14.110156288001235,14.145,0.0,-0.023698071017861366,-0.08449438214302063,1.0,0.2928905785083771,0.2746517062187195,0.6000000238418579
0.3675427835953009,0.3933376529962831,0.24708491628575258,3.5999999999999996,46.44,1.0,0.17081209753717275,8399.510759136,14.110159519999797,14.15,0.0,-0.023698071017861366,-0.08449438214302063,1.0,0.2928905785083771,0.2746517062187195,0.6000000238418579
0.3677348949275429,0.39340453113404783,0.24175298753481403,4.14,45.54,1.0,-0.363261818292818,8399.551509664,14.150910047999787,14.155,0.0,-0.023698071017861366,-0.08449438214302063,1.0,0.2928905785083771,0.2746517062187195,0.6000000238418579
0.3672079335823114,0.4035831452088391,0.2418937837298583,4.32,44.46,1.0,-0.1343729972227905,8399.551532992,14.150933376000467,14.16,0.0,0.2947949767112732,0.7069528102874756,1.0,0.38843852281570435,0.5120858550071716,0.6000000238418579
0.3659617909138551,0.4005535380753373,0.241910558450289,3.96,43.559999999999995,1.0,-0.34800256355481984,8399.551542144,14.150942528000087,14.165,0.0,0.2947949767112732,0.7069528102874756,1.0,0.38843852281570435,0.5120858550071716,0.6000000238418579
0.36434184253966606,0.397982178516826,0.24190869963251588,3.06,42.839999999999996,1.0,-0.05807672353279969,8399.55158128,14.150981664000938,14.17,0.0,0.2947949767112732,0.7069528102874756,1.0,0.38843852281570435,0.5120858550071716,0.6000000238418579
0.3633069786473913,0.4045227957195713,0.24622077609678708,1.7999999999999998,42.12,1.0,-0.25644703512683087,8399.551588416,14.15098880000005,14.175,0.0,0.2947949767112732,0.7069528102874756,1.0,0.38843852281570435,0.5120858550071716,0.6000000238418579
0.36202898469487665,0.41032027545004673,0.2559028619323679,0.36,41.58,1.0,-0.10385448774679418,8399.551596096,14.150996480000686,14.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.361327567852308,0.41002718054245024,0.2656860765630378,0.36,40.14,1.0,-0.11911374248479234,8399.551603904,14.151004287999967,14.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36005772093372995,0.41242918646377463,0.27832751056599286,0.54,39.42,1.0,-0.2869655446028272,8399.551617024,14.15101740800128,14.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35922377467392386,0.41035846493702266,0.2941541118972242,-0.0,38.519999999999996,1.0,-0.05807672353279969,8399.595821728,14.19522211200092,14.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3579496984452344,0.40452482642295684,0.3078253010281951,0.18,37.8,1.0,-0.08859523300879601,8399.595846048,14.195246432000204,14.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35767153449172134,0.40472358644094464,0.320639252604438,0.18,37.08,1.0,-0.19541001617478315,8399.595854816,14.195255200000247,14.205,0.0,-1.0,0.8221630454063416,1.0,0.0,0.5466489791870117,0.6000000238418579
0.3571571830366184,0.406939819244302,0.33492587685732655,0.18,36.54,1.0,-0.30222479934082536,8399.595861504,14.19526188800046,14.21,0.0,-1.0,0.8221630454063416,1.0,0.0,0.5466489791870117,0.6000000238418579
0.3562799437936043,0.40177715545497195,0.34713831316757693,0.18,36.18,1.0,-0.5005951109348015,8399.595867744,14.195268127999952,14.215,0.0,-1.0,0.8221630454063416,1.0,0.0,0.5466489791870117,0.6000000238418579
0.35559100862142184,0.4014826611943046,0.3574143926726366,0.18,36.0,1.0,0.00296029541919296,8399.595902624,14.195303008000337,14.22,0.0,-1.0,0.6515372395515442,1.0,0.0,0.4954611659049988,0.6000000238418579
0.3560970101989151,0.4185681977866394,0.3690191438338521,0.18,36.0,1.0,-0.37852107303081617,8399.59591088,14.195311264000338,14.225,0.0,-1.0,0.6515372395515442,1.0,0.0,0.4954611659049988,0.6000000238418579
0.3560899868202793,0.4270448372778468,0.3794100324986237,0.18,36.18,1.0,-0.11911374248479234,8399.59591792,14.195318304000466,14.23,0.0,-1.0,0.6515372395515442,1.0,0.0,0.4954611659049988,0.6000000238418579
0.35755928390440817,0.42313171696611845,0.38774978823397654,0.18,36.54,1.0,-0.22592852565083454,8399.59592464,14.19532502400034,14.235,0.0,-1.0,0.6515372395515442,1.0,0.0,0.4954611659049988,0.6000000238418579
0.35895098121395846,0.41994669104935495,0.39649572941402694,0.18,36.72,1.0,0.1860713522751709,8399.6390888,14.238489184001082,14.24,0.0,-1.0,-0.3358182907104492,1.0,0.0,0.19925452768802643,0.6000000238418579
0.3603918287081817,0.4088380505781101,0.4049612837396086,0.18,37.08,1.0,-0.34800256355481984,8399.639127072,14.238527456000156,14.245,0.0,-1.0,-0.3358182907104492,1.0,0.0,0.19925452768802643,0.6000000238418579
0.36569466422592584,0.40368866526323577,0.41087684907873157,0.18,37.26,1.0,-0.16489150669878683,8399.639136288,14.238536672000919,14.25,0.0,-1.0,-0.3358182907104492,1.0,0.0,0.19925452768802643,0.6000000238418579
0.3732265688298702,0.3930054092820172,0.4176811658821312,0.18,37.44,1.0,-0.39378032776881433,8399.639143392,14.23854377600037,14.255,0.0,-1.0,-0.3358182907104492,1.0,0.0,0.19925452768802643,0.6000000238418579
0.3797027751561372,0.374804052114853,0.4238027541473093,0.18,37.44,1.0,0.07925656910918377,8399.639150368,14.238550752001174,14.26,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3868585655536885,0.35345921519443424,0.4277579469011384,0.18,37.26,1.0,-0.27170628986482903,8399.639158016,14.23855840000033,14.265,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39565809327024826,0.3221768454571352,0.4318843511026721,0.18,36.72,1.0,-0.05807672353279969,8399.639165664,14.238566048001303,14.27,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40222995725802013,0.29991291708932843,0.4354889170032015,0.18,36.0,1.0,-0.2411877803888327,8399.63917248,14.238572864000162,14.275,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40798415506161784,0.2785097514367671,0.43857911835536323,0.18,35.1,1.0,-0.08859523300879601,8399.639185184,14.238585568000417,14.28,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41412597122073247,0.2554692964771342,0.44111689496275136,0.18,34.019999999999996,1.0,-0.363261818292818,8399.681409408,14.280809792000582,14.285,0.0,-0.31602367758750916,-1.0,0.06935910880565643,0.20519289374351501,0.0,0.32080772519111633
0.41837311948290823,0.22652700864642925,0.44410004534287223,0.18,32.58,1.0,-0.08859523300879601,8399.681425632,14.280826015999992,14.29,0.0,-0.31602367758750916,-1.0,0.06935910880565643,0.20519289374351501,0.0,0.32080772519111633
0.4218405932425884,0.21610200284153536,0.4462734092813946,0.18,30.779999999999998,1.0,-0.22592852565083454,8399.681431744,14.280832128000839,14.295,0.0,-0.31602367758750916,-1.0,0.06935910880565643,0.20519289374351501,0.0,0.32080772519111633
0.42499442296921724,0.17614853686679735,0.4485327576716752,0.18,28.98,1.0,0.04873805963318745,8399.681435872,14.280836256000839,14.3,8.522882461547852,1.0,-0.5160459876060486,-0.2247031182050705,0.6000000238418579,0.14518621563911438,0.23258906602859497
0.42704148083716015,0.15350486211420472,0.45101422595529034,0.18,26.82,1.0,-0.19541001617478315,8399.681440448,14.28084083199974,14.305,8.522882461547852,1.0,-0.5160459876060486,-0.2247031182050705,0.6000000238418579,0.14518621563911438,0.23258906602859497
0.4268183218618762,0.12815691648423735,0.4530163707067155,0.18,24.48,1.0,-0.04281746879480153,8399.681445728,14.28084611200029,14.31,8.522882461547852,1.0,-0.5160459876060486,-0.2247031182050705,0.6000000238418579,0.14518621563911438,0.23258906602859497
0.4245438891830523,0.1089129545214212,0.45450847998028443,0.18,21.96,1.0,-0.2869655446028272,8399.681467296,14.280867680001393,14.315,8.522882461547852,1.0,-0.5160459876060486,-0.2247031182050705,0.6000000238418579,0.14518621563911438,0.23258906602859497
0.4230039662147983,0.10621808163874033,0.45626938285047053,-0.0,19.259999999999998,1.0,-0.30222479934082536,8399.681472864,14.280873248000717,14.32,20.0,0.2692522406578064,-0.14017964899539948,-0.7090162634849548,0.38077571988105774,0.2579461336135864,0.08729512244462967
0.42037178424138444,0.10576057700690067,0.45758617277088093,-0.0,16.56,1.0,-0.027558214056803365,8399.72494272,14.324343104000945,14.325,20.0,0.2692522406578064,-0.14017964899539948,-0.7090162634849548,0.38077571988105774,0.2579461336135864,0.08729512244462967
0.41684570239584545,0.09142059416938818,0.4593492430182377,-0.0,13.86,1.0,-0.012298959318805203,8399.724963392,14.32436377600061,14.33,20.0,0.2692522406578064,-0.14017964899539948,-0.7090162634849548,0.38077571988105774,0.2579461336135864,0.08729512244462967
0.4148637373934951,0.08217782282222977,0.4615984622328533,-0.0,10.98,1.0,-0.21066927091278131,8399.724971488,14.324371872000484,14.335,20.0,0.2692522406578064,-0.14017964899539948,-0.7090162634849548,0.38077571988105774,0.2579461336135864,0.08729512244462967
0.4126420167611506,0.07006767145904245,0.46382860341222504,-0.0,7.92,1.0,-0.10385448774679418,8399.724978592,14.324378975999934,14.34,8.522882461547852,0.6050251722335815,-0.6001882553100586,-0.20844011008739471,0.4815075695514679,0.1199435293674469,0.23746797442436218
0.4095825124627651,0.0658070814427175,0.465262293650028,-0.0,5.04,1.0,-0.4395580919828088,8399.724985088,14.324385472000358,14.345,8.522882461547852,0.6050251722335815,-0.6001882553100586,-0.20844011008739471,0.4815075695514679,0.1199435293674469,0.23746797442436218
0.3996522134877424,0.04454683663491381,0.46730265601520526,-0.0,2.16,1.0,-0.22592852565083454,8399.724992992,14.324393376000444,14.35,8.522882461547852,0.6050251722335815,-0.6001882553100586,-0.20844011008739471,0.4815075695514679,0.1199435293674469,0.23746797442436218
0.3811594214397738,0.04926915416686362,0.4687926574296446,0.8999999999999999,-0.8999999999999999,1.0,39.14294869838559,8399.725001184,14.324401568001122,14.355,8.522882461547852,0.6050251722335815,-0.6001882553100586,-0.20844011008739471,0.4815075695514679,0.1199435293674469,0.23746797442436218
0.3563094802130377,0.06081620504376548,0.469751661008065,4.68,-2.34,1.0,2.200292977690985,8399.725008224,14.32440860800125,14.36,0.0,1.0,0.13247369229793549,0.13207152485847473,0.6000000238418579,0.33974212408065796,0.3396214544773102
0.3287115044845316,0.055214309233197326,0.4700375374400955,3.42,-2.34,1.0,15.582659382915761,8399.725014944,14.324415328001123,14.365,0.0,1.0,0.13247369229793549,0.13207152485847473,0.6000000238418579,0.33974212408065796,0.3396214544773102
0.30005299814836234,0.07129894585231115,0.46941977123268935,2.52,-1.08,1.0,1.0558488723410662,8399.766020576,14.365420960000847,14.37,0.0,1.0,0.13247369229793549,0.13207152485847473,0.6000000238418579,0.33974212408065796,0.3396214544773102
0.2717882235396105,0.07800268504629554,0.4694251866663,-0.18,1.6199999999999999,1.0,-0.454817346720807,8399.76607008,14.365470464001191,14.375,0.0,1.0,0.13247369229793549,0.13207152485847473,0.6000000238418579,0.33974212408065796,0.3396214544773102
0.24495152983914853,0.09623520322546175,0.4668189633618176,0.72,1.98,1.0,0.5370342112491286,8399.766087168,14.365487552000559,14.38,0.0,1.0,0.3956126570701599,0.18351586163043976,0.6000000238418579,0.41868382692337036,0.3550547957420349
0.22182386568140416,0.1156330293275351,0.4638764812823192,0.18,3.96,1.0,-0.05807672353279969,8399.766095264,14.365495648000433,14.385,0.0,1.0,0.3956126570701599,0.18351586163043976,0.6000000238418579,0.41868382692337036,0.3550547957420349
0.20601027594161925,0.13290407117608322,0.4635955609335411,0.18,5.22,1.0,-1.0346690267647372,8399.766102272,14.3655026560009,14.39,0.0,1.0,0.3956126570701599,0.18351586163043976,0.6000000238418579,0.41868382692337036,0.3550547957420349
0.1978743442615559,0.1498696092351108,0.4600296306842132,0.18,6.66,1.0,-0.08859523300879601,8399.766109824,14.36551020800107,14.395,0.0,1.0,0.3956126570701599,0.18351586163043976,0.6000000238418579,0.41868382692337036,0.3550547957420349
0.19347880462049258,0.1743248345925505,0.45049575109520856,0.18,8.28,1.0,-0.363261818292818,8399.766117184,14.36551756800145,14.4,0.0,0.7605915069580078,0.9427902698516846,0.7077338099479675,0.5281774997711182,0.5828371047973633,0.5123201608657837
0.19176422360867343,0.19376793288718883,0.43897590528934477,0.18,10.08,1.0,0.12503433332317826,8399.76612384,14.365524224000183,14.405,0.0,0.7605915069580078,0.9427902698516846,0.7077338099479675,0.5281774997711182,0.5828371047973633,0.5123201608657837
0.1916633616783878,0.21132342182895764,0.42684422401479655,0.18,11.7,1.0,-0.454817346720807,8399.810344832,14.409745216000374,14.41,0.0,0.7605915069580078,0.9427902698516846,0.7077338099479675,0.5281774997711182,0.5828371047973633,0.5123201608657837
0.1913529881100077,0.21022739486821748,0.40921594628406743,0.18,13.32,1.0,-0.2411877803888327,8399.8103552,14.409755583999868,14.415,0.0,0.7605915069580078,0.9427902698516846,0.7077338099479675,0.5281774997711182,0.5828371047973633,0.5123201608657837
0.19153325134353025,0.2292765290055546,0.3929454456368282,0.18,15.299999999999999,1.0,-0.11911374248479234,8399.810358912,14.40975929600063,14.42,0.0,-0.06269396841526031,1.0,1.0,0.2811918258666992,0.6000000238418579,0.6000000238418579
0.1919872664699014,0.24919401937218721,0.3782587294812394,0.18,17.099999999999998,1.0,-0.2869655446028272,8399.810363328,14.409763712001222,14.425,0.0,-0.06269396841526031,1.0,1.0,0.2811918258666992,0.6000000238418579,0.6000000238418579
0.19234258433973114,0.26471222890851914,0.3642894215465105,0.36,19.08,1.0,-0.9583727530747463,8399.81036624,14.40976662400135,14.43,0.0,-0.06269396841526031,1.0,1.0,0.2811918258666992,0.6000000238418579,0.6000000238418579
0.19287850762539457,0.2800261814870782,0.35271849108107883,0.36,21.24,1.0,0.33866389965515253,8399.810388192,14.40978857600021,14.435,0.0,-0.06269396841526031,1.0,1.0,0.2811918258666992,0.6000000238418579,0.6000000238418579
0.19454557152172178,0.2921820372524153,0.34489035557146963,0.36,23.4,1.0,1.1474044007690551,8399.810391552,14.409791936001056,14.44,0.0,0.11825091391801834,0.4487139582633972,1.0,0.33547529578208923,0.4346142113208771,0.6000000238418579
0.19579328275198948,0.29514558498680427,0.338962095376867,0.36,25.38,1.0,-0.3327433088168217,8399.810397792,14.40979817600055,14.445,0.0,0.11825091391801834,0.4487139582633972,1.0,0.33547529578208923,0.4346142113208771,0.6000000238418579
0.1963347519993996,0.319458245062494,0.33498986947282205,0.36,27.72,1.0,-0.180150761436785,8399.810401248,14.40980163200038,14.45,0.0,0.11825091391801834,0.4487139582633972,1.0,0.33547529578208923,0.4346142113208771,0.6000000238418579
0.1997149604166432,0.32972066427176244,0.3324789872180974,0.36,29.88,1.0,-0.180150761436785,8399.851744224,14.451144608001414,14.455,0.0,0.11825091391801834,0.4487139582633972,1.0,0.33547529578208923,0.4346142113208771,0.6000000238418579
0.20872055759320274,0.33239209586128754,0.3315737717325612,0.36,32.22,1.0,-0.012298959318805203,8399.851771872,14.451172256000063,14.46,0.0,-0.03724029287695885,0.0642678439617157,1.0,0.28882792592048645,0.31928038597106934,0.6000000238418579
