meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2428370429296559,0.5087686923746617,0.21500646650522195,39.96,64.8,1.0,-0.08859523300879601,11925.660472416,14.823861376000423,14.83,0.0,1.0,0.21029074490070343,-1.0,0.6000000238418579,0.3630872368812561,0.0
0.2519358020364342,0.5155909053171792,0.21573729830870408,39.42,64.44,1.0,-0.14963225196078866,11925.660476672,14.82386563199907,14.835,0.0,1.0,0.21029074490070343,-1.0,0.6000000238418579,0.3630872368812561,0.0
0.2576814415983103,0.5156011220800453,0.21522910979211635,38.16,64.44,1.0,0.00296029541919296,11925.66047984,14.823868800000128,14.84,0.0,1.0,-0.2084551900625229,-0.5479438304901123,0.6000000238418579,0.23746344447135925,0.13561685383319855
0.2618193684824073,0.5050710584463045,0.214288783270585,36.54,64.25999999999999,1.0,0.033478804895189285,11925.6604832,14.823872159999155,14.845,0.0,1.0,-0.2084551900625229,-0.5479438304901123,0.6000000238418579,0.23746344447135925,0.13561685383319855
0.26457738519053486,0.5097782000823167,0.21383420127009442,34.74,64.25999999999999,1.0,-0.07333597827079785,11925.660487456,14.82387641599962,14.85,0.0,1.0,-0.2084551900625229,-0.5479438304901123,0.6000000238418579,0.23746344447135925,0.13561685383319855
0.26637468653022967,0.5074100281092446,0.21536324592315187,32.76,64.25999999999999,1.0,-0.08859523300879601,11925.660490784,14.823879743998987,14.855,0.0,1.0,-0.2084551900625229,-0.5479438304901123,0.6000000238418579,0.23746344447135925,0.13561685383319855
0.2705551925037231,0.5030088293824406,0.21761710427782524,30.599999999999998,64.25999999999999,1.0,-0.027558214056803365,11925.660517088,14.823906047999117,14.86,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2732560105108939,0.5026462497651288,0.22039549402434033,28.439999999999998,64.25999999999999,1.0,-0.22592852565083454,11925.704277792,14.867666751999423,14.865,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.274813025465664,0.5125224124334914,0.2204567564981597,26.279999999999998,64.25999999999999,1.0,-0.04281746879480153,11925.704300832,14.86768979199951,14.87,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27477360051040306,0.5126135050284758,0.22011324144438163,24.119999999999997,64.25999999999999,1.0,-0.27170628986482903,11925.704308992,14.867697952000526,14.875,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27335513934121736,0.5071798106985871,0.22095409030140478,21.779999999999998,64.25999999999999,1.0,-0.180150761436785,11925.704316416,14.867705376000231,14.88,20.0,0.5873332023620605,-1.0,0.9579592347145081,0.4761999845504761,0.0,0.5873878002166748
0.27334818973708774,0.5189557315605566,0.21946701828627282,19.62,64.25999999999999,1.0,0.07925656910918377,11925.704323808,14.867712768000274,14.885,20.0,0.5873332023620605,-1.0,0.9579592347145081,0.4761999845504761,0.0,0.5873878002166748
0.2734455181464025,0.5219340547370791,0.21865742889694292,17.28,64.25999999999999,1.0,-0.04281746879480153,11925.704364544,14.867753504000575,14.89,20.0,0.5873332023620605,-1.0,0.9579592347145081,0.4761999845504761,0.0,0.5873878002166748
0.27330632450894166,0.5166201334629442,0.21723400564225057,14.94,64.25999999999999,1.0,-0.012298959318805203,11925.7043728,14.867761760000576,14.895,20.0,0.5873332023620605,-1.0,0.9579592347145081,0.4761999845504761,0.0,0.5873878002166748
0.27332220634000953,0.5126184759457331,0.21135762080336284,12.6,64.25999999999999,1.0,-0.04281746879480153,11925.704379872,14.867768832000365,14.9,8.522882461547852,0.6512395143508911,0.17146889865398407,-0.41239649057388306,0.49537187814712524,0.3514406681060791,0.17628106474876404
0.27391292843759407,0.5169602690932892,0.1997378711642341,10.26,64.25999999999999,1.0,-0.1343729972227905,11925.70438688,14.867775839999013,14.905,8.522882461547852,0.6512395143508911,0.17146889865398407,-0.41239649057388306,0.49537187814712524,0.3514406681060791,0.17628106474876404
0.2735002651546201,0.5210615312586261,0.18542085028298794,7.92,64.25999999999999,1.0,0.00296029541919296,11925.745876896,14.909265856000275,14.91,8.522882461547852,0.6512395143508911,0.17146889865398407,-0.41239649057388306,0.49537187814712524,0.3514406681060791,0.17628106474876404
0.2731178491278399,0.5026170260557499,0.1699320732405155,5.3999999999999995,64.25999999999999,1.0,0.09451582384718193,11925.745901408,14.909290367999347,14.915,8.522882461547852,0.6512395143508911,0.17146889865398407,-0.41239649057388306,0.49537187814712524,0.3514406681060791,0.17628106474876404
0.2728213760202338,0.5079568682137217,0.15363277190050842,3.06,64.25999999999999,1.0,-0.012298959318805203,11925.745910624,14.90929958400011,14.92,0.0,0.798254132270813,-0.26679059863090515,0.734402060508728,0.5394762754440308,0.21996282041072845,0.5203206539154053
0.27287690947252413,0.5112408336152591,0.1381742868104435,1.98,63.54,1.0,0.06399731437118561,11925.745918304,14.909307263998926,14.925,0.0,0.798254132270813,-0.26679059863090515,0.734402060508728,0.5394762754440308,0.21996282041072845,0.5203206539154053
0.27205582328117545,0.5084341595661974,0.1236542315546404,2.6999999999999997,62.82,1.0,-0.10385448774679418,11925.745925888,14.909314848000577,14.93,0.0,0.798254132270813,-0.26679059863090515,0.734402060508728,0.5394762754440308,0.21996282041072845,0.5203206539154053
0.2706119656913095,0.5186241586892448,0.11022771370518064,3.96,61.559999999999995,1.0,-0.30222479934082536,11925.745933632,14.909322592000535,14.935,0.0,0.798254132270813,-0.26679059863090515,0.734402060508728,0.5394762754440308,0.21996282041072845,0.5203206539154053
0.26770468313557283,0.5024101567250707,0.09920337876428585,4.68,60.839999999999996,1.0,0.06399731437118561,11925.7459408,14.90932975999931,14.94,0.0,1.0,-0.059471942484378815,-1.0,0.6000000238418579,0.28215843439102173,0.0
0.2637041114914879,0.49946750074034185,0.08920822385774667,5.22,60.12,1.0,-0.08859523300879601,11925.74594768,14.90933663999931,14.945,0.0,1.0,-0.059471942484378815,-1.0,0.6000000238418579,0.28215843439102173,0.0
0.25233939840134717,0.5186037046379006,0.08747300816533297,5.22,59.76,1.0,-0.07333597827079785,11925.789445184,14.952834144000008,14.95,0.0,1.0,-0.059471942484378815,-1.0,0.6000000238418579,0.28215843439102173,0.0
0.23471054615189155,0.5226609972973538,0.08993388130726757,4.68,59.76,1.0,-0.2869655446028272,11925.789464672,14.95285363199946,14.955,0.0,1.0,-0.059471942484378815,-1.0,0.6000000238418579,0.28215843439102173,0.0
0.21462110369963833,0.5120931462660984,0.09464837119659106,3.78,59.94,1.0,-0.012298959318805203,11925.789473312,14.952862271999038,14.96,0.0,1.0,-0.6626462936401367,-1.0,0.6000000238418579,0.10120611637830734,0.0
0.19690663406359402,0.5155511482889599,0.10640244731794005,2.52,60.3,1.0,-0.25644703512683087,11925.789508416,14.952897376000692,14.965,0.0,1.0,-0.6626462936401367,-1.0,0.6000000238418579,0.10120611637830734,0.0
0.18918754439453875,0.5045090762023987,0.12632884508661812,2.16,60.3,1.0,0.12503433332317826,11925.789515712,14.952904671999931,14.97,0.0,1.0,-0.6626462936401367,-1.0,0.6000000238418579,0.10120611637830734,0.0
0.1852390804219083,0.5101657466480338,0.14441030638945293,2.52,60.66,1.0,-0.08859523300879601,11925.789524288,14.952913248000186,14.975,0.0,1.0,-0.6626462936401367,-1.0,0.6000000238418579,0.10120611637830734,0.0
0.1829710105933886,0.5153238713963902,0.15867510194442358,2.88,60.839999999999996,1.0,0.14029358806117642,11925.789532192,14.952921152000272,14.98,0.0,0.9054675102233887,-0.5266861319541931,-0.9909040331840515,0.5716402530670166,0.1419941633939743,0.002728790044784546
0.18350756432899004,0.5179458415009289,0.16817661478181334,3.2399999999999998,61.019999999999996,1.0,-0.22592852565083454,11925.789539616,14.952928575999977,14.985,0.0,0.9054675102233887,-0.5266861319541931,-0.9909040331840515,0.5716402530670166,0.1419941633939743,0.002728790044784546
0.18340853500087617,0.5177690520057467,0.17340014490813202,3.2399999999999998,61.379999999999995,1.0,0.15555284279917458,11925.789546592,14.952935551998962,14.99,0.0,0.9054675102233887,-0.5266861319541931,-0.9909040331840515,0.5716402530670166,0.1419941633939743,0.002728790044784546
0.18422205081084658,0.5193003341883885,0.17966616929195317,3.2399999999999998,61.739999999999995,1.0,-0.10385448774679418,11925.830704352,14.994093311999677,14.995,0.0,0.9054675102233887,-0.5266861319541931,-0.9909040331840515,0.5716402530670166,0.1419941633939743,0.002728790044784546
0.18552803947240465,0.5174427349190257,0.19409107653409427,3.2399999999999998,62.099999999999994,1.0,0.12503433332317826,11925.830731744,14.994120703999215,15.0,0.0,0.7101492881774902,-0.5154140591621399,-0.7469704151153564,0.5130448341369629,0.1453757882118225,0.07590887695550919
0.18815651198167216,0.5156416555128851,0.20973053333100447,3.2399999999999998,62.46,1.0,0.04873805963318745,11925.830741376,14.994130335999216,15.005,0.0,0.7101492881774902,-0.5154140591621399,-0.7469704151153564,0.5130448341369629,0.1453757882118225,0.07590887695550919
0.19060639375135985,0.5141080686884472,0.21928559702830952,3.2399999999999998,62.82,1.0,-0.012298959318805203,11925.830749664,14.994138624000698,15.01,0.0,0.7101492881774902,-0.5154140591621399,-0.7469704151153564,0.5130448341369629,0.1453757882118225,0.07590887695550919
0.19410824462858858,0.5000547631889998,0.2225063738787511,3.2399999999999998,63.0,1.0,-0.027558214056803365,11925.830785472,14.994174432000364,15.015,0.0,0.7101492881774902,-0.5154140591621399,-0.7469704151153564,0.5130448341369629,0.1453757882118225,0.07590887695550919
0.20387848564125127,0.5023872138969905,0.22519977355922377,3.42,63.18,1.0,-0.2411877803888327,11925.830801568,14.994190527999308,15.02,0.0,0.6615705490112305,0.11967970430850983,-0.27795445919036865,0.4984711706638336,0.33590391278266907,0.21661366522312164
0.21169441162816766,0.49471171790156226,0.22670806238310517,3.78,63.18,1.0,-0.1343729972227905,11925.830809536,14.994198496000536,15.025,0.0,0.6615705490112305,0.11967970430850983,-0.27795445919036865,0.4984711706638336,0.33590391278266907,0.21661366522312164
0.21551113011929532,0.49364790162129957,0.22612726022743931,4.32,63.18,1.0,0.00296029541919296,11925.830816608,14.994205568000325,15.03,0.0,0.6615705490112305,0.11967970430850983,-0.27795445919036865,0.4984711706638336,0.33590391278266907,0.21661366522312164
0.21784428940499534,0.49651796477611954,0.22456175223588837,4.859999999999999,63.0,1.0,0.17081209753717275,11925.874202496,15.037591455999063,15.035,0.0,0.6615705490112305,0.11967970430850983,-0.27795445919036865,0.4984711706638336,0.33590391278266907,0.21661366522312164
0.21944898414953795,0.5102766553272398,0.21946996810117744,5.58,62.82,1.0,0.06399731437118561,11925.874222816,15.037611776000631,15.04,0.0,0.6615705490112305,0.11967970430850983,-0.27795445919036865,0.4984711706638336,0.33590391278266907,0.21661366522312164
0.22000278214739355,0.5086168330986793,0.20789037590908518,5.9399999999999995,62.82,1.0,-0.14963225196078866,11925.874230592,15.037619552000251,15.045,0.0,-0.1023377776145935,0.31492167711257935,-0.2994388937950134,0.2692986726760864,0.3944765031337738,0.21016834676265717
0.21953537082179128,0.49853086664304275,0.19380748585491195,6.3,62.64,1.0,-0.14963225196078866,11925.874238016,15.037626975999956,15.05,0.0,-0.1023377776145935,0.31492167711257935,-0.2994388937950134,0.2692986726760864,0.3944765031337738,0.21016834676265717
0.21974268235011768,0.49836352869189104,0.17753365068698004,6.4799999999999995,62.64,1.0,-0.05807672353279969,11925.874245024,15.037633984000422,15.055,0.0,-0.1023377776145935,0.31492167711257935,-0.2994388937950134,0.2692986726760864,0.3944765031337738,0.21016834676265717
0.2196349805434027,0.4982026418938786,0.1608503840916249,6.3,62.82,1.0,-0.05807672353279969,11925.87425296,15.03764192000017,15.06,0.0,-0.4901428520679474,0.7929382920265198,-0.30529019236564636,0.15295715630054474,0.5378814935684204,0.20841294527053833
0.21930856287772477,0.4968620665583197,0.1440482091703626,6.3,62.82,1.0,-0.30222479934082536,11925.874260864,15.037649824000255,15.065,0.0,-0.4901428520679474,0.7929382920265198,-0.30529019236564636,0.15295715630054474,0.5378814935684204,0.20841294527053833
0.21931448056256628,0.5060984839312364,0.12890648964783327,6.3,63.0,1.0,0.14029358806117642,11925.874295872,15.037684831999286,15.07,0.0,-0.4901428520679474,0.7929382920265198,-0.30529019236564636,0.15295715630054474,0.5378814935684204,0.20841294527053833
0.21912782093040806,0.5101373565561816,0.11400141640965325,6.3,63.0,1.0,-0.21066927091278131,11925.874302752,15.037691711999287,15.075,0.0,-0.4901428520679474,0.7929382920265198,-0.30529019236564636,0.15295715630054474,0.5378814935684204,0.20841294527053833
0.21859053570704887,0.5163530697322488,0.10220875034772012,6.3,63.0,1.0,-0.19541001617478315,11925.91642112,15.079810080000243,15.08,0.0,-0.20380717515945435,1.0,0.6931138038635254,0.23885785043239594,0.6000000238418579,0.5079341530799866
0.2189100039446246,0.5184043701223301,0.0908702180907592,6.4799999999999995,63.0,1.0,-0.34800256355481984,11925.916443136,15.079832096000246,15.085,0.0,-0.20380717515945435,1.0,0.6931138038635254,0.23885785043239594,0.6000000238418579,0.5079341530799866
0.21906834644209744,0.5167224763469037,0.08415863434613705,6.4799999999999995,63.0,1.0,-0.08859523300879601,11925.916451008,15.07983996800067,15.09,0.0,-0.20380717515945435,1.0,0.6931138038635254,0.23885785043239594,0.6000000238418579,0.5079341530799866
0.219379112713129,0.5181013883293621,0.08347102320877157,6.66,63.0,1.0,-0.08859523300879601,11925.916457824,15.079846783999528,15.095,0.0,-0.20380717515945435,1.0,0.6931138038635254,0.23885785043239594,0.6000000238418579,0.5079341530799866
0.22056324653276835,0.5093730556118298,0.08214691196547866,6.66,62.82,1.0,-0.05807672353279969,11925.916464608,15.079853568000544,15.1,0.0,-0.07823458313941956,0.47416913509368896,1.0,0.2765296399593353,0.4422507584095001,0.6000000238418579
0.22093822638577587,0.5178500982236656,0.08227826576535897,6.4799999999999995,62.82,1.0,-0.1343729972227905,11925.916472608,15.079861567999615,15.105,0.0,-0.07823458313941956,0.47416913509368896,1.0,0.2765296399593353,0.4422507584095001,0.6000000238418579
0.22226681551112867,0.5033664160605036,0.08828693943921012,6.3,62.82,1.0,-0.11911374248479234,11925.91648016,15.079869119999785,15.11,0.0,-0.07823458313941956,0.47416913509368896,1.0,0.2765296399593353,0.4422507584095001,0.6000000238418579
0.22798215322055265,0.4930784993312219,0.09678955146664528,6.3,62.82,1.0,-0.07333597827079785,11925.916486976,15.079875936000462,15.115,0.0,-0.07823458313941956,0.47416913509368896,1.0,0.2765296399593353,0.4422507584095001,0.6000000238418579
0.23694131036701788,0.5010992537534027,0.1036023980376473,6.12,62.82,1.0,-0.04281746879480153,11925.959755968,15.123144928000329,15.12,0.0,-0.07823458313941956,0.47416913509368896,1.0,0.2765296399593353,0.4422507584095001,0.6000000238418579
0.24329575145142726,0.5059544908931749,0.1148600237472226,5.9399999999999995,62.82,1.0,-0.19541001617478315,11925.959775264,15.123164223999993,15.125,0.0,-0.5824861526489258,0.5499979853630066,0.7923887372016907,0.12525415420532227,0.4649994373321533,0.5377166271209717
0.2558178491022152,0.5046519310776253,0.12653593128479793,5.76,62.64,1.0,-0.04281746879480153,11925.959780416,15.123169376000078,15.13,0.0,-0.5824861526489258,0.5499979853630066,0.7923887372016907,0.12525415420532227,0.4649994373321533,0.5377166271209717
0.2738473309335673,0.487168203077202,0.13398463269578825,6.12,62.099999999999994,1.0,-0.04281746879480153,11925.959785568,15.123174528000163,15.135,0.0,-0.5824861526489258,0.5499979853630066,0.7923887372016907,0.12525415420532227,0.4649994373321533,0.5377166271209717
0.28876194401027083,0.4742773292759824,0.14313993646398762,6.84,61.379999999999995,1.0,-0.07333597827079785,11925.95980864,15.123197599999912,15.14,0.0,-0.11806349456310272,0.5503146052360535,-0.9873606562614441,0.26458096504211426,0.4650944173336029,0.0037918032612651587
0.3027601761107327,0.4545643328720821,0.15182567915507098,7.92,60.3,1.0,-0.27170628986482903,11925.959816096,15.123205055999279,15.145,0.0,-0.11806349456310272,0.5503146052360535,-0.9873606562614441,0.26458096504211426,0.4650944173336029,0.0037918032612651587
0.320356889122728,0.4447529699799241,0.15699817016601858,9.719999999999999,58.68,1.0,-0.21066927091278131,11925.959821184,15.12321014400004,15.15,0.0,-0.11806349456310272,0.5503146052360535,-0.9873606562614441,0.26458096504211426,0.4650944173336029,0.0037918032612651587
0.3340373461996184,0.43286245293447595,0.16484580074801344,11.879999999999999,56.879999999999995,1.0,-0.16489150669878683,11925.959825824,15.123214784000083,15.155,0.0,-0.11806349456310272,0.5503146052360535,-0.9873606562614441,0.26458096504211426,0.4650944173336029,0.0037918032612651587
0.3453989469853432,0.40489472581215985,0.18062400378392945,14.58,54.54,1.0,0.00296029541919296,11925.959830208,15.123219167999196,15.16,0.0,0.571731448173523,0.2290417104959488,-0.2771889567375183,0.47151944041252136,0.36871251463890076,0.21684332191944122
0.3586575648926521,0.3902602492443889,0.1958665051018282,18.0,51.839999999999996,1.0,-0.27170628986482903,11926.00129424,15.164683200000582,15.165,0.0,0.571731448173523,0.2290417104959488,-0.2771889567375183,0.47151944041252136,0.36871251463890076,0.21684332191944122
0.3698112051882771,0.3885589971935866,0.20962895726446903,21.599999999999998,48.78,1.0,0.04873805963318745,11926.001313248,15.164702207999653,15.17,0.0,0.571731448173523,0.2290417104959488,-0.2771889567375183,0.47151944041252136,0.36871251463890076,0.21684332191944122
0.3775686537364154,0.3722255261305228,0.2264594715593427,25.2,45.54,1.0,-0.22592852565083454,11926.0013456,15.164734559999488,15.175,0.0,0.571731448173523,0.2290417104959488,-0.2771889567375183,0.47151944041252136,0.36871251463890076,0.21684332191944122
0.38396177132592496,0.3488568406614377,0.24334190053964008,28.619999999999997,42.3,1.0,0.06399731437118561,11926.001351648,15.164740607999192,15.18,8.522882461547852,0.9643577337265015,-0.9129482507705688,-1.0,0.5893073678016663,0.026115525513887405,0.0
0.38825753716966743,0.3355877729551213,0.2578046946966933,31.32,39.24,1.0,-0.21066927091278131,11926.001356992,15.164745951999066,15.185,8.522882461547852,0.9643577337265015,-0.9129482507705688,-1.0,0.5893073678016663,0.026115525513887405,0.0
0.39188879023321405,0.33052177224099605,0.27374313471529027,32.58,36.72,1.0,-0.07333597827079785,11926.0013624,15.164751360000082,15.19,8.522882461547852,0.9643577337265015,-0.9129482507705688,-1.0,0.5893073678016663,0.026115525513887405,0.0
0.3955628605347516,0.3169220156373371,0.28893338251631356,32.22,34.56,1.0,-0.04281746879480153,11926.001368448,15.164757407999787,15.195,8.522882461547852,0.9643577337265015,-0.9129482507705688,-1.0,0.5893073678016663,0.026115525513887405,0.0
0.39904153922290614,0.31319129393827994,0.299855185347121,30.419999999999998,32.94,1.0,0.15555284279917458,11926.001373696,15.164762656000676,15.2,8.522882461547852,0.9643577337265015,-0.9129482507705688,-1.0,0.5893073678016663,0.026115525513887405,0.0
0.4018513177553549,0.3166164522072075,0.3086575769145582,27.72,31.68,1.0,-0.27170628986482903,11926.04488768,15.208276639999895,15.205,20.0,0.2497829645872116,-0.365750789642334,0.7363460063934326,0.3749348819255829,0.19027477502822876,0.5209038257598877
0.4048459637741657,0.3016804783233511,0.31449732433579985,24.3,30.779999999999998,1.0,-0.11911374248479234,11926.044903104,15.208292064000489,15.21,20.0,0.2497829645872116,-0.365750789642334,0.7363460063934326,0.3749348819255829,0.19027477502822876,0.5209038257598877
0.40776744012309696,0.28765148352228803,0.31648709237087835,20.34,30.06,1.0,0.04873805963318745,11926.044907648,15.208296607999728,15.215,20.0,0.2497829645872116,-0.365750789642334,0.7363460063934326,0.3749348819255829,0.19027477502822876,0.5209038257598877
0.41027605583059557,0.2918799997118388,0.31482726762673047,15.84,29.52,1.0,-0.1343729972227905,11926.044911776,15.208300735999728,15.22,8.522882461547852,0.2574861943721771,0.2520056366920471,1.0,0.37724587321281433,0.3756016790866852,0.6000000238418579
0.4128541333577121,0.2848877623519055,0.3121805388592236,10.98,29.16,1.0,-0.2411877803888327,11926.0449336,15.208322559999942,15.225,8.522882461547852,0.2574861943721771,0.2520056366920471,1.0,0.37724587321281433,0.3756016790866852,0.6000000238418579
0.4148891115159141,0.28659270010322846,0.3105227746840828,6.12,28.98,1.0,0.15555284279917458,11926.04493728,15.208326239999224,15.23,8.522882461547852,0.2574861943721771,0.2520056366920471,1.0,0.37724587321281433,0.3756016790866852,0.6000000238418579
0.4162051047272593,0.2820618850886186,0.3086589912303453,1.44,28.799999999999997,1.0,0.00296029541919296,11926.044940928,15.208329888000662,15.235,8.522882461547852,0.2574861943721771,0.2520056366920471,1.0,0.37724587321281433,0.3756016790866852,0.6000000238418579
0.4160428487258375,0.28389215523266503,0.30734276380265363,2.52,26.279999999999998,1.0,0.24710837122716356,11926.04494416,15.208333119999224,15.24,0.0,0.7616467475891113,1.0,0.06694237142801285,0.5284940600395203,0.6000000238418579,0.32008272409439087
0.41513464842767334,0.29251252981606196,0.30668719755134916,4.68,24.48,1.0,-0.47007660145880514,11926.044947296,15.20833625600062,15.245,0.0,0.7616467475891113,1.0,0.06694237142801285,0.5284940600395203,0.6000000238418579,0.32008272409439087
0.4137784046024877,0.2962722494276714,0.3045707166443203,5.3999999999999995,23.4,1.0,0.9795525986510754,11926.08909872,15.252487679999831,15.25,0.0,0.7616467475891113,1.0,0.06694237142801285,0.5284940600395203,0.6000000238418579,0.32008272409439087
0.4111198540773249,0.3038986931851701,0.29709232107905026,6.3,21.779999999999998,1.0,-0.3174840540788235,11926.089118784,15.252507744000468,15.255,0.0,0.7616467475891113,1.0,0.06694237142801285,0.5284940600395203,0.6000000238418579,0.32008272409439087
0.4085914056987884,0.3026112355790307,0.28865115455586177,6.3,21.06,1.0,-0.05807672353279969,11926.089127712,15.252516672000638,15.26,0.0,0.7883096933364868,0.45666247606277466,-0.29017186164855957,0.5364929437637329,0.43699875473976135,0.21294845640659332
0.40751811700989904,0.31846215085980484,0.28290725261246646,5.04,21.24,1.0,-0.10385448774679418,11926.08913536,15.252524319999793,15.265,0.0,0.7883096933364868,0.45666247606277466,-0.29017186164855957,0.5364929437637329,0.43699875473976135,0.21294845640659332
0.4059648700444353,0.32208898028557215,0.28116632333145536,3.2399999999999998,21.419999999999998,1.0,-0.14963225196078866,11926.089164384,15.252553344000262,15.27,0.0,0.7883096933364868,0.45666247606277466,-0.29017186164855957,0.5364929437637329,0.43699875473976135,0.21294845640659332
0.4044739902804514,0.3316635299982473,0.27934962605622105,1.6199999999999999,21.96,1.0,0.1097750785851801,11926.089173632,15.252562592000686,15.275,0.0,0.7883096933364868,0.45666247606277466,-0.29017186164855957,0.5364929437637329,0.43699875473976135,0.21294845640659332
0.4035964453396373,0.34016315834076566,0.2781436338031311,2.34,22.14,1.0,0.2776268807031599,11926.089181504,15.252570463999291,15.28,0.0,0.7883096933364868,0.45666247606277466,-0.29017186164855957,0.5364929437637329,0.43699875473976135,0.21294845640659332
0.4007913173570018,0.34733372517655525,0.2797676047306122,3.06,22.5,1.0,-0.16489150669878683,11926.0891952,15.25258415999997,15.285,0.0,0.46728387475013733,-0.45156723260879517,-0.644533097743988,0.44018515944480896,0.16452983021736145,0.10664007812738419
0.39607620658896825,0.3499675779208415,0.2806132395423372,3.06,23.4,1.0,-0.08859523300879601,11926.089201856,15.25259081600052,15.29,0.0,0.46728387475013733,-0.45156723260879517,-0.644533097743988,0.44018515944480896,0.16452983021736145,0.10664007812738419
0.3921925423721264,0.3586536157298078,0.2803438881441468,2.6999999999999997,24.66,1.0,-0.180150761436785,11926.130150528,15.293539488000533,15.295,0.0,0.46728387475013733,-0.45156723260879517,-0.644533097743988,0.44018515944480896,0.16452983021736145,0.10664007812738419
0.3896528969839474,0.3521717642655118,0.28502134355213915,1.98,26.099999999999998,1.0,-0.14963225196078866,11926.130168,15.293556959999478,15.3,0.0,1.0,-0.64056396484375,-0.9525430798530579,0.6000000238418579,0.10783081501722336,0.014237076975405216
0.38941154831696695,0.3625339835900076,0.29589614510331985,2.34,27.54,1.0,-0.2411877803888327,11926.13017696,15.29356591999931,15.305,0.0,1.0,-0.64056396484375,-0.9525430798530579,0.6000000238418579,0.10783081501722336,0.014237076975405216
0.3900469625935859,0.3658297854635173,0.3069794997344193,2.6999999999999997,29.16,1.0,0.17081209753717275,11926.130183936,15.293572896000114,15.31,0.0,1.0,-0.64056396484375,-0.9525430798530579,0.6000000238418579,0.10783081501722336,0.014237076975405216
0.39124997302080744,0.3601291699182516,0.31602493228436773,2.6999999999999997,30.599999999999998,1.0,-0.363261818292818,11926.130191008,15.293579967999904,15.315,0.0,1.0,-0.64056396484375,-0.9525430798530579,0.6000000238418579,0.10783081501722336,0.014237076975405216
0.3936429530160917,0.3734548665288231,0.3223929123576778,2.34,32.4,1.0,0.09451582384718193,11926.13019872,15.2935876800002,15.32,0.0,0.46645811200141907,-0.5789376497268677,0.027611253783106804,0.43993744254112244,0.12631870806217194,0.30828338861465454
0.39615053011586365,0.39633698297568065,0.32636774096609994,2.34,34.199999999999996,1.0,-0.3174840540788235,11926.1302056,15.293594560000201,15.325,0.0,0.46645811200141907,-0.5789376497268677,0.027611253783106804,0.43993744254112244,0.12631870806217194,0.30828338861465454
0.3981465068833517,0.4050104049869749,0.3278358319567185,2.52,35.64,1.0,0.09451582384718193,11926.130212288,15.293601248000414,15.33,0.0,0.46645811200141907,-0.5789376497268677,0.027611253783106804,0.43993744254112244,0.12631870806217194,0.30828338861465454
0.4011625688603539,0.4076476337605989,0.3281156328093517,2.88,37.26,1.0,-0.05807672353279969,11926.174256128,15.3376450880005,15.335,0.0,0.46645811200141907,-0.5789376497268677,0.027611253783106804,0.43993744254112244,0.12631870806217194,0.30828338861465454
0.402987668321111,0.4127298726680304,0.32890749812544656,3.42,38.699999999999996,1.0,0.07925656910918377,11926.174270656,15.337659615999655,15.34,0.0,0.5254052877426147,0.28454291820526123,-0.26261255145072937,0.45762160420417786,0.3853628933429718,0.22121623158454895
0.4051116793250095,0.40691478693265654,0.32819051378248754,3.96,39.96,1.0,-0.27170628986482903,11926.174278464,15.337667423998937,15.345,0.0,0.5254052877426147,0.28454291820526123,-0.26261255145072937,0.45762160420417786,0.3853628933429718,0.22121623158454895
0.40629836972122524,0.40790449729797257,0.3271122236400114,4.68,41.04,1.0,-0.11911374248479234,11926.174285376,15.337674336000418,15.35,0.0,0.5254052877426147,0.28454291820526123,-0.26261255145072937,0.45762160420417786,0.3853628933429718,0.22121623158454895
0.4064770450953765,0.41576208331287046,0.3273356980389086,5.76,41.76,1.0,-0.16489150669878683,11926.174292288,15.33768124800008,15.355,0.0,0.5254052877426147,0.28454291820526123,-0.26261255145072937,0.45762160420417786,0.3853628933429718,0.22121623158454895
0.4068117901380254,0.42163598014278647,0.32682096640610325,7.02,42.3,1.0,0.033478804895189285,11926.174300448,15.337689407999278,15.36,0.0,1.0,-0.754036545753479,-1.0,0.6000000238418579,0.07378903776407242,0.0
0.4039869661745516,0.4260103483171752,0.32504279006476133,8.459999999999999,42.66,1.0,-0.22592852565083454,11926.174308128,15.337697087999913,15.365,0.0,1.0,-0.754036545753479,-1.0,0.6000000238418579,0.07378903776407242,0.0
0.39146516149570054,0.4388476255495792,0.3228029444102513,9.719999999999999,43.019999999999996,1.0,-0.25644703512683087,11926.174315392,15.337704351999491,15.37,0.0,1.0,-0.754036545753479,-1.0,0.6000000238418579,0.07378903776407242,0.0
0.3739572003587259,0.42757121133267423,0.3200618223700206,10.799999999999999,43.559999999999995,1.0,0.00296029541919296,11926.174321856,15.337710816000254,15.375,0.0,1.0,-0.754036545753479,-1.0,0.6000000238418579,0.07378903776407242,0.0
