meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3664730014697762,0.28829311864085977,0.3414561535939809,5.58,27.54,1.0,-0.37852107303081617,6152.569773952,1.5397433280004407,1.55,0.0,-0.19403579831123352,-0.31704336404800415,1.0,0.24178928136825562,0.2048870027065277,0.6000000238418579
0.3642498613182677,0.2888520388720679,0.34133136471128883,2.52,27.18,1.0,-0.1343729972227905,6152.569781408,1.5397507840007165,1.555,0.0,-0.19403579831123352,-0.31704336404800415,1.0,0.24178928136825562,0.2048870027065277,0.6000000238418579
0.36461813067360754,0.2982533745471573,0.34186537336611234,2.6999999999999997,25.56,1.0,-0.2411877803888327,6152.569788288,1.5397576640007173,1.56,8.522882461547852,0.14572477340698242,-0.10401362180709839,1.0,0.34371745586395264,0.2687959372997284,0.6000000238418579
0.36382219547143313,0.2965160649132606,0.3414728957908633,3.78,24.48,1.0,-0.25644703512683087,6152.569796096,1.5397654719999991,1.565,8.522882461547852,0.14572477340698242,-0.10401362180709839,1.0,0.34371745586395264,0.2687959372997284,0.6000000238418579
0.3635584493068654,0.28556476834766914,0.3410524091411531,4.14,23.58,1.0,-0.012298959318805203,6152.569803776,1.5397731520006346,1.57,8.522882461547852,0.14572477340698242,-0.10401362180709839,1.0,0.34371745586395264,0.2687959372997284,0.6000000238418579
0.36571673842999336,0.2920640244117235,0.3399760053802874,4.859999999999999,22.5,1.0,-0.39378032776881433,6152.569810496,1.5397798720005085,1.575,8.522882461547852,0.14572477340698242,-0.10401362180709839,1.0,0.34371745586395264,0.2687959372997284,0.6000000238418579
0.36780152319346865,0.29495992009294253,0.33914888768398177,4.5,22.14,1.0,-0.25644703512683087,6152.614163904,1.58413328000006,1.58,20.0,0.11899452656507492,1.0,0.6945770382881165,0.33569836616516113,0.6000000238418579,0.5083731412887573
0.36899929570645973,0.2846713328296225,0.3383999189734352,3.42,22.32,1.0,0.06399731437118561,6152.614186048,1.584155424000528,1.585,20.0,0.11899452656507492,1.0,0.6945770382881165,0.33569836616516113,0.6000000238418579,0.5083731412887573
0.36898697932938596,0.29292665178668925,0.3388308300919387,2.34,22.32,1.0,-0.25644703512683087,6152.614194112,1.5841634880007405,1.59,20.0,0.11899452656507492,1.0,0.6945770382881165,0.33569836616516113,0.6000000238418579,0.5083731412887573
0.3697457669974994,0.29904692133821464,0.3393895117155681,2.52,22.14,1.0,-0.19541001617478315,6152.614201472,1.5841708480002126,1.595,20.0,0.11899452656507492,1.0,0.6945770382881165,0.33569836616516113,0.6000000238418579,0.5083731412887573
0.3692784338062777,0.2891435157997285,0.33955975462295784,2.88,22.32,1.0,-0.6531876583147831,6152.614208384,1.5841777600007845,1.6,8.522882461547852,0.4200398921966553,1.0,-0.17665807902812958,0.42601197957992554,0.6000000238418579,0.24700258672237396
0.36802713184511066,0.2902830710818509,0.34089838295346037,2.6999999999999997,22.68,1.0,-0.012298959318805203,6152.614216288,1.5841856639999605,1.605,8.522882461547852,0.4200398921966553,1.0,-0.17665807902812958,0.42601197957992554,0.6000000238418579,0.24700258672237396
0.3682553348116657,0.2988375583154754,0.34415641817631276,2.6999999999999997,22.86,1.0,-0.30222479934082536,6152.614259008,1.5842283840001983,1.61,8.522882461547852,0.4200398921966553,1.0,-0.17665807902812958,0.42601197957992554,0.6000000238418579,0.24700258672237396
0.3681965105276316,0.29851137436428743,0.34892499476698385,2.52,23.4,1.0,-0.027558214056803365,6152.614266752,1.584236128000157,1.615,8.522882461547852,0.4200398921966553,1.0,-0.17665807902812958,0.42601197957992554,0.6000000238418579,0.24700258672237396
0.3670058700445685,0.29436850735858267,0.3559965061489086,2.6999999999999997,24.119999999999997,1.0,-0.37852107303081617,6152.6142736,1.5842429760004961,1.62,0.0,0.5055126547813416,0.6438256502151489,-0.848918080329895,0.4516538381576538,0.49314770102500916,0.04532457888126373
0.36515662050755815,0.3037690881916722,0.36763410556054205,2.88,24.66,1.0,0.06399731437118561,6152.655434656,1.6254040320000058,1.625,0.0,0.5055126547813416,0.6438256502151489,-0.848918080329895,0.4516538381576538,0.49314770102500916,0.04532457888126373
0.3630303848623074,0.29591395253997643,0.38118841831639844,2.6999999999999997,25.2,1.0,-0.39378032776881433,6152.655453568,1.6254229440000927,1.63,0.0,0.5055126547813416,0.6438256502151489,-0.848918080329895,0.4516538381576538,0.49314770102500916,0.04532457888126373
0.35820425940447065,0.29363334960522114,0.39369498692882415,2.6999999999999997,25.919999999999998,1.0,-0.21066927091278131,6152.655461824,1.6254312000000937,1.635,0.0,0.5055126547813416,0.6438256502151489,-0.848918080329895,0.4516538381576538,0.49314770102500916,0.04532457888126373
0.3513819045154876,0.2952263840109567,0.4070911169143675,2.6999999999999997,26.459999999999997,1.0,-0.34800256355481984,6152.65546864,1.6254380160007713,1.64,0.0,0.5055126547813416,0.6438256502151489,-0.848918080329895,0.4516538381576538,0.49314770102500916,0.04532457888126373
0.34578417984944537,0.29629577357757914,0.42010990779589835,2.6999999999999997,27.18,1.0,0.20133060701316907,6152.655475808,1.625445184000455,1.645,0.0,0.12745508551597595,-0.3784704804420471,-0.3442622423171997,0.338236540555954,0.18645885586738586,0.19672133028507233
0.34280054216050143,0.2941996143568845,0.43089687693479195,2.6999999999999997,27.72,1.0,-0.22592852565083454,6152.655483104,1.6254524800006038,1.65,0.0,0.12745508551597595,-0.3784704804420471,-0.3442622423171997,0.338236540555954,0.18645885586738586,0.19672133028507233
0.3434871378235113,0.2920588380699204,0.44003567124704024,2.6999999999999997,28.439999999999998,1.0,-0.3174840540788235,6152.65549072,1.625460096000097,1.655,0.0,0.12745508551597595,-0.3784704804420471,-0.3442622423171997,0.338236540555954,0.18645885586738586,0.19672133028507233
0.3434377475868784,0.29136356481539133,0.44758996737220436,2.6999999999999997,28.98,1.0,-0.16489150669878683,6152.655497568,1.6254669440004363,1.66,0.0,0.12745508551597595,-0.3784704804420471,-0.3442622423171997,0.338236540555954,0.18645885586738586,0.19672133028507233
0.34432070814986393,0.2983815362732434,0.45161461707962264,2.6999999999999997,29.52,1.0,0.1097750785851801,6152.698689536,1.6686589119999553,1.665,0.0,-0.04889075458049774,0.2952972650527954,0.7236015796661377,0.2853327691555023,0.38858920335769653,0.5170804858207703
0.34726889499142505,0.29153414249611226,0.45201264498268584,2.6999999999999997,29.88,1.0,-0.2869655446028272,6152.698705248,1.6686746240002321,1.67,0.0,-0.04889075458049774,0.2952972650527954,0.7236015796661377,0.2853327691555023,0.38858920335769653,0.5170804858207703
0.3523292902411219,0.2966967501132688,0.452536736356481,2.6999999999999997,30.24,1.0,0.018219550157191122,6152.69871296,1.6686823360005292,1.675,0.0,-0.04889075458049774,0.2952972650527954,0.7236015796661377,0.2853327691555023,0.38858920335769653,0.5170804858207703
0.3578142832774843,0.2971519834757117,0.4528652521476319,2.6999999999999997,30.419999999999998,1.0,-0.37852107303081617,6152.698719968,1.6686893440000858,1.68,0.0,0.05316859483718872,0.970445990562439,0.720465898513794,0.31595057249069214,0.5911338329315186,0.516139805316925
0.36660055173480455,0.2899095664642643,0.4510768420393398,2.6999999999999997,30.599999999999998,1.0,0.1097750785851801,6152.698726144,1.6686955200002558,1.685,0.0,0.05316859483718872,0.970445990562439,0.720465898513794,0.31595057249069214,0.5911338329315186,0.516139805316925
0.37958638410798123,0.30573800812316987,0.4494531365893588,2.6999999999999997,30.599999999999998,1.0,-0.1343729972227905,6152.6987328,1.668702175999897,1.69,0.0,0.05316859483718872,0.970445990562439,0.720465898513794,0.31595057249069214,0.5911338329315186,0.516139805316925
0.39085687476157793,0.3006553170618118,0.44939564645411306,2.6999999999999997,30.419999999999998,1.0,-0.07333597827079785,6152.698760352,1.6687297280004714,1.695,0.0,0.05316859483718872,0.970445990562439,0.720465898513794,0.31595057249069214,0.5911338329315186,0.516139805316925
0.4011758681316554,0.3042354759336018,0.4466967839456081,2.6999999999999997,30.24,1.0,-0.4853358561968033,6152.69876896,1.6687383360003878,1.7,0.0,0.2565411329269409,0.814235270023346,-0.4918448328971863,0.3769623637199402,0.5442705750465393,0.15244655311107635
0.4115880687878078,0.314588229045448,0.4380680927963062,2.6999999999999997,30.06,1.0,-0.22592852565083454,6152.698775968,1.6687453439999445,1.705,0.0,0.2565411329269409,0.814235270023346,-0.4918448328971863,0.3769623637199402,0.5442705750465393,0.15244655311107635
0.41861945579530757,0.322793976662299,0.42735035784031905,2.6999999999999997,29.88,1.0,-0.4395580919828088,6152.740849248,1.7108186240002397,1.71,0.0,0.2565411329269409,0.814235270023346,-0.4918448328971863,0.3769623637199402,0.5442705750465393,0.15244655311107635
0.42135118192276994,0.33716039980338475,0.4155168595127606,2.6999999999999997,29.7,1.0,0.04873805963318745,6152.740868576,1.7108379520004746,1.715,0.0,0.2565411329269409,0.814235270023346,-0.4918448328971863,0.3769623637199402,0.5442705750465393,0.15244655311107635
0.4221627404249599,0.34038034048197596,0.4002011223973725,2.6999999999999997,29.52,1.0,-0.3327433088168217,6152.74087584,1.7108452160000525,1.72,0.0,0.2644781470298767,1.0,-0.5827080607414246,0.3793434798717499,0.6000000238418579,0.12518759071826935
0.4230324488003279,0.3414209125083204,0.38560643325504,2.6999999999999997,29.34,1.0,-0.05807672353279969,6152.740882784,1.710852160000286,1.725,0.0,0.2644781470298767,1.0,-0.5827080607414246,0.3793434798717499,0.6000000238418579,0.12518759071826935
0.42226524558208633,0.3450536175824506,0.3756540453180122,2.6999999999999997,29.34,1.0,-0.4395580919828088,6152.740889536,1.710858912000731,1.73,0.0,0.2644781470298767,1.0,-0.5827080607414246,0.3793434798717499,0.6000000238418579,0.12518759071826935
0.422177896349102,0.3429436229513243,0.3719465817963887,2.6999999999999997,29.52,1.0,-0.027558214056803365,6152.740897792,1.710867168000732,1.735,0.0,0.2644781470298767,1.0,-0.5827080607414246,0.3793434798717499,0.6000000238418579,0.12518759071826935
0.42188118291389026,0.34453537800301687,0.370180793773081,2.6999999999999997,29.7,1.0,-0.21066927091278131,6152.740905792,1.7108751680007117,1.74,0.0,-0.24136272072792053,1.0,1.0,0.22759120166301727,0.6000000238418579,0.6000000238418579
0.4222451646525875,0.35225927732971785,0.36809470941605843,2.6999999999999997,29.88,1.0,-0.027558214056803365,6152.740912992,1.7108823680000569,1.745,0.0,-0.24136272072792053,1.0,1.0,0.22759120166301727,0.6000000238418579,0.6000000238418579
0.4230706203522773,0.3500792991219158,0.368876597222984,2.6999999999999997,29.88,1.0,-0.22592852565083454,6152.740920448,1.7108898240003327,1.75,0.0,-0.24136272072792053,1.0,1.0,0.22759120166301727,0.6000000238418579,0.6000000238418579
0.4229431758335332,0.3504141727612119,0.3691108419918591,2.88,30.06,1.0,-0.012298959318805203,6152.784151104,1.7541204799999832,1.755,0.0,-0.24136272072792053,1.0,1.0,0.22759120166301727,0.6000000238418579,0.6000000238418579
0.42326054250703143,0.3449772829437775,0.3686676302244044,2.88,30.24,1.0,-0.30222479934082536,6152.784172416,1.754141792000155,1.76,0.0,-0.5726709365844727,0.49151504039764404,0.7149606943130493,0.12819872796535492,0.4474545419216156,0.5144882202148438
0.4244755491088492,0.3468137669282471,0.36935288151614715,3.06,30.24,1.0,0.00296029541919296,6152.784184032,1.754153408000093,1.765,0.0,-0.5726709365844727,0.49151504039764404,0.7149606943130493,0.12819872796535492,0.4474545419216156,0.5144882202148438
0.4242987434665653,0.3438670146469559,0.370187904357219,3.42,30.06,1.0,-0.5005951109348015,6152.784200768,1.7541701440004545,1.77,0.0,-0.5726709365844727,0.49151504039764404,0.7149606943130493,0.12819872796535492,0.4474545419216156,0.5144882202148438
0.42466268694186204,0.3395676024507124,0.36981610074719945,3.5999999999999996,30.06,1.0,0.00296029541919296,6152.784207424,1.7541768000000957,1.775,0.0,-0.5726709365844727,0.49151504039764404,0.7149606943130493,0.12819872796535492,0.4474545419216156,0.5144882202148438
0.4269377645067611,0.33537329351496703,0.3694738768920901,3.5999999999999996,29.88,1.0,-0.14963225196078866,6152.784215072,1.75418444800016,1.78,0.0,-0.8817678689956665,-0.13085418939590454,-0.09086041152477264,0.03546964004635811,0.26074376702308655,0.2727418839931488
0.4308937326617449,0.3390518749706754,0.369210831827432,3.78,29.88,1.0,-0.16489150669878683,6152.784222048,1.7541914240000551,1.785,0.0,-0.8817678689956665,-0.13085418939590454,-0.09086041152477264,0.03546964004635811,0.26074376702308655,0.2727418839931488
0.43422347491423824,0.3410046223698398,0.3692143948630868,3.5999999999999996,29.88,1.0,-0.5005951109348015,6152.784228576,1.7541979520001405,1.79,0.0,-0.8817678689956665,-0.13085418939590454,-0.09086041152477264,0.03546964004635811,0.26074376702308655,0.2727418839931488
0.43930355636094215,0.34760936649218976,0.36797551701956077,3.42,29.88,1.0,-0.08859523300879601,6152.82891024,1.7988796160007041,1.795,0.0,-0.8817678689956665,-0.13085418939590454,-0.09086041152477264,0.03546964004635811,0.26074376702308655,0.2727418839931488
0.4473566384830448,0.3560169666245326,0.3649854032072389,3.2399999999999998,29.7,1.0,-0.363261818292818,6152.82893312,1.7989024960006645,1.8,0.0,-0.9374212026596069,-0.43579375743865967,-0.20825162529945374,0.01877363957464695,0.1692618727684021,0.23752452433109283
0.45371410943356044,0.3552352158626366,0.36074864904179266,2.88,29.7,1.0,-0.19541001617478315,6152.828941792,1.7989111679999041,1.805,0.0,-0.9374212026596069,-0.43579375743865967,-0.20825162529945374,0.01877363957464695,0.1692618727684021,0.23752452433109283
0.45984046284851393,0.3463259421508469,0.35827988545004646,2.6999999999999997,29.7,1.0,-0.16489150669878683,6152.82894928,1.798918656000751,1.81,0.0,-0.9374212026596069,-0.43579375743865967,-0.20825162529945374,0.01877363957464695,0.1692618727684021,0.23752452433109283
0.4666868769198094,0.3408205213892414,0.3588787857384805,2.6999999999999997,29.52,1.0,-0.11911374248479234,6152.828956352,1.7989257280005404,1.815,0.0,-0.9374212026596069,-0.43579375743865967,-0.20825162529945374,0.01877363957464695,0.1692618727684021,0.23752452433109283
0.4726964537894095,0.342313147167122,0.358903025022955,2.6999999999999997,29.52,1.0,-0.3174840540788235,6152.828964928,1.7989343039998857,1.82,0.0,-0.679678201675415,-0.5363256335258484,1.0,0.09609654545783997,0.13910230994224548,0.6000000238418579
0.4770825888906834,0.3427540441969201,0.35852499440910923,2.88,29.16,1.0,-0.2411877803888327,6152.829005664,1.7989750400001867,1.825,0.0,-0.679678201675415,-0.5363256335258484,1.0,0.09609654545783997,0.13910230994224548,0.6000000238418579
0.4806590495513778,0.33811187552182753,0.3599813374439197,2.88,28.98,1.0,-0.30222479934082536,6152.829013216,1.7989825920003568,1.83,0.0,-0.679678201675415,-0.5363256335258484,1.0,0.09609654545783997,0.13910230994224548,0.6000000238418579
0.4830667564229578,0.3456451163114218,0.3605572218156032,3.06,28.799999999999997,1.0,-0.012298959318805203,6152.829020128,1.7989895040000192,1.835,0.0,-0.679678201675415,-0.5363256335258484,1.0,0.09609654545783997,0.13910230994224548,0.6000000238418579
0.4841450706738275,0.3367343419346256,0.36020610554599275,3.06,28.439999999999998,1.0,-0.546372875148796,6152.869825408,1.8397947840003326,1.84,8.522882461547852,0.23336896300315857,0.7254296541213989,1.0,0.37001070380210876,0.5176289081573486,0.6000000238418579
0.483679871871211,0.34426664782649224,0.3622407035171569,3.06,28.259999999999998,1.0,-0.012298959318805203,6152.86984624,1.8398156160001236,1.845,8.522882461547852,0.23336896300315857,0.7254296541213989,1.0,0.37001070380210876,0.5176289081573486,0.6000000238418579
0.4836183270559871,0.34097479526283353,0.3655606952306068,3.06,27.9,1.0,-0.05807672353279969,6152.869852288,1.8398216640007377,1.85,8.522882461547852,0.23336896300315857,0.7254296541213989,1.0,0.37001070380210876,0.5176289081573486,0.6000000238418579
0.48258157269520485,0.3376236525928407,0.36788478714083894,3.06,27.54,1.0,0.09451582384718193,6152.869856672,1.8398260480007593,1.855,8.522882461547852,0.23336896300315857,0.7254296541213989,1.0,0.37001070380210876,0.5176289081573486,0.6000000238418579
0.4799820425052508,0.3250371891821247,0.36846889056202287,3.2399999999999998,27.0,1.0,-0.37852107303081617,6152.869861856,1.8398312320005061,1.86,20.0,-0.05557604134082794,1.0,0.11092887073755264,0.2833271920681,0.6000000238418579,0.33327868580818176
0.47834828192301876,0.31671072604548134,0.36885953206653577,3.42,26.279999999999998,1.0,-0.027558214056803365,6152.86986736,1.8398367360005068,1.865,20.0,-0.05557604134082794,1.0,0.11092887073755264,0.2833271920681,0.6000000238418579,0.33327868580818176
0.47643972966461884,0.2994021942403214,0.36973278215591926,3.96,25.56,1.0,-0.5005951109348015,6152.869872736,1.839842112000042,1.87,20.0,-0.05557604134082794,1.0,0.11092887073755264,0.2833271920681,0.6000000238418579,0.33327868580818176
0.4732939477137937,0.2874437333429728,0.3692431746027558,4.5,24.48,1.0,0.033478804895189285,6152.869877088,1.8398464640004022,1.875,20.0,-0.05557604134082794,1.0,0.11092887073755264,0.2833271920681,0.6000000238418579,0.33327868580818176
0.4699477974077539,0.2698797220795966,0.3688450236043305,5.22,23.4,1.0,-0.22592852565083454,6152.913248096,1.8832174720000694,1.88,20.0,-0.05557604134082794,1.0,0.11092887073755264,0.2833271920681,0.6000000238418579,0.33327868580818176
0.46669933015727344,0.26541392480036685,0.3691867772355348,5.76,22.14,1.0,0.04873805963318745,6152.913272032,1.8832414080006856,1.885,8.522882461547852,-0.4739876091480255,1.0,-0.29022735357284546,0.1578037291765213,0.6000000238418579,0.2129317969083786
0.458254612227287,0.2537815076747052,0.36993695193770676,6.4799999999999995,20.7,1.0,-0.25644703512683087,6152.913280896,1.8832502720006232,1.89,8.522882461547852,-0.4739876091480255,1.0,-0.29022735357284546,0.1578037291765213,0.6000000238418579,0.2129317969083786
0.44178446544306854,0.24416509112249632,0.37094680162222066,7.02,19.439999999999998,1.0,-0.19541001617478315,6152.913288064,1.8832574400003068,1.895,8.522882461547852,-0.4739876091480255,1.0,-0.29022735357284546,0.1578037291765213,0.6000000238418579,0.2129317969083786
0.4243845494090359,0.2318263544045348,0.37191457829680835,7.199999999999999,18.36,1.0,-0.14963225196078866,6152.913294784,1.8832641600001807,1.9,8.522882461547852,-0.4739876091480255,1.0,-0.29022735357284546,0.1578037291765213,0.6000000238418579,0.2129317969083786
0.41021741498051717,0.2200456502991467,0.3732405757958938,7.02,17.099999999999998,1.0,0.018219550157191122,6152.913302944,1.8832723200002874,1.905,0.0,-0.5952210426330566,-0.22880196571350098,0.36409980058670044,0.12143369019031525,0.23135942220687866,0.40922993421554565
0.3985063988223292,0.21908529034794783,0.3801587297746352,6.4799999999999995,16.2,1.0,-0.34800256355481984,6152.913310848,1.883280224000373,1.91,0.0,-0.5952210426330566,-0.22880196571350098,0.36409980058670044,0.12143369019031525,0.23135942220687866,0.40922993421554565
0.39048068617566595,0.2176452292516171,0.3905943317840604,5.3999999999999995,15.479999999999999,1.0,-0.14963225196078866,6152.913317856,1.8832872319999296,1.915,0.0,-0.5952210426330566,-0.22880196571350098,0.36409980058670044,0.12143369019031525,0.23135942220687866,0.40922993421554565
0.3854791903112023,0.210070562796867,0.4005695214922144,3.96,14.76,1.0,-0.3174840540788235,6152.913324864,1.8832942400003958,1.92,0.0,-0.275034099817276,-0.40135061740875244,1.0,0.2174897938966751,0.17959481477737427,0.6000000238418579
0.38357262053026525,0.20312381732021817,0.4110639767135882,2.16,14.399999999999999,1.0,0.00296029541919296,6152.954616448,1.9245858240001326,1.925,0.0,-0.275034099817276,-0.40135061740875244,1.0,0.2174897938966751,0.17959481477737427,0.6000000238418579
0.38244460517801004,0.2051855905648208,0.42269074427210235,2.88,13.139999999999999,1.0,-0.08859523300879601,6152.954641408,1.924610783999924,1.93,0.0,-0.275034099817276,-0.40135061740875244,1.0,0.2174897938966751,0.17959481477737427,0.6000000238418579
0.382503926236982,0.21322965079569917,0.4309349277503388,3.06,12.42,1.0,-0.25644703512683087,6152.954650432,1.9246198079999886,1.935,0.0,-0.275034099817276,-0.40135061740875244,1.0,0.2174897938966751,0.17959481477737427,0.6000000238418579
0.3836536364210405,0.21399492881318136,0.43388088531822494,2.52,12.24,1.0,0.04873805963318745,6152.95465808,1.924627456000053,1.94,8.522882461547852,0.22369371354579926,0.06560216844081879,1.0,0.36710813641548157,0.31968066096305847,0.6000000238418579
0.3841096582166239,0.21353249396730192,0.43530290252620196,2.52,11.52,1.0,0.00296029541919296,6152.954665376,1.9246347520002018,1.945,8.522882461547852,0.22369371354579926,0.06560216844081879,1.0,0.36710813641548157,0.31968066096305847,0.6000000238418579
0.38440836199946027,0.226802542024607,0.4370176169339988,2.52,11.16,1.0,-0.16489150669878683,6152.954700384,1.9246697600001426,1.95,8.522882461547852,0.22369371354579926,0.06560216844081879,1.0,0.36710813641548157,0.31968066096305847,0.6000000238418579
0.38698306736705435,0.21562975351192637,0.43566325962003055,2.52,11.16,1.0,-0.2869655446028272,6152.954708672,1.9246780480007146,1.955,8.522882461547852,0.22369371354579926,0.06560216844081879,1.0,0.36710813641548157,0.31968066096305847,0.6000000238418579
0.39351235392950595,0.22658712731794955,0.4342618703035289,2.6999999999999997,10.98,1.0,-0.454817346720807,6152.954715648,1.9246850240006097,1.96,20.0,0.02035462111234665,1.0,0.7925040125846863,0.3061063885688782,0.6000000238418579,0.5377512574195862
0.3996985179500835,0.2296062612806935,0.4348524934465821,2.52,10.98,1.0,-0.012298959318805203,6152.998391808,1.9683611840000594,1.965,20.0,0.02035462111234665,1.0,0.7925040125846863,0.3061063885688782,0.6000000238418579,0.5377512574195862
0.402376479787011,0.22498888473143422,0.433787570584451,2.6999999999999997,11.16,1.0,-0.22592852565083454,6152.998416192,1.9683855680004854,1.97,20.0,0.02035462111234665,1.0,0.7925040125846863,0.3061063885688782,0.6000000238418579,0.5377512574195862
0.40439387455770276,0.2200340923649443,0.4326610339347648,2.6999999999999997,11.52,1.0,-0.1343729972227905,6152.998424352,1.968393728000592,1.975,20.0,0.02035462111234665,1.0,0.7925040125846863,0.3061063885688782,0.6000000238418579,0.5377512574195862
0.4058922764826187,0.22769610672778323,0.4331028949212115,2.6999999999999997,11.879999999999999,1.0,-0.454817346720807,6152.998456672,1.9684260480007651,1.98,8.522882461547852,0.3738724887371063,1.0,-0.4899597764015198,0.41216176748275757,0.6000000238418579,0.15301206707954407
0.40515656702652175,0.2258137133908919,0.433271300946212,2.6999999999999997,12.24,1.0,-0.027558214056803365,6152.998463744,1.9684331200005545,1.985,8.522882461547852,0.3738724887371063,1.0,-0.4899597764015198,0.41216176748275757,0.6000000238418579,0.15301206707954407
0.40501202564167627,0.22447606578675777,0.4332633018443417,2.6999999999999997,12.78,1.0,-0.47007660145880514,6152.998471648,1.96844102400064,1.99,8.522882461547852,0.3738724887371063,1.0,-0.4899597764015198,0.41216176748275757,0.6000000238418579,0.15301206707954407
0.4056441441941629,0.2337476465088599,0.433320065621645,2.6999999999999997,13.32,1.0,-0.19541001617478315,6152.998479584,1.9684489600003872,1.995,8.522882461547852,0.3738724887371063,1.0,-0.4899597764015198,0.41216176748275757,0.6000000238418579,0.15301206707954407
0.40482845997124106,0.22095880561348838,0.4335786351830082,2.6999999999999997,13.68,1.0,-0.22592852565083454,6152.99848688,1.968456256000536,2.0,0.0,0.4019739031791687,0.5886561870574951,-0.7615497708320618,0.42059221863746643,0.476596862077713,0.07153507322072983
0.403780631021463,0.23158185210140894,0.434438090743513,2.6999999999999997,14.219999999999999,1.0,-0.027558214056803365,6152.99849568,1.968465056000241,2.005,0.0,0.4019739031791687,0.5886561870574951,-0.7615497708320618,0.42059221863746643,0.476596862077713,0.07153507322072983
0.40206675399976605,0.22505099412684945,0.4347364198453379,2.6999999999999997,14.76,1.0,-0.39378032776881433,6153.039743168,2.0097125440006494,2.01,0.0,0.4019739031791687,0.5886561870574951,-0.7615497708320618,0.42059221863746643,0.476596862077713,0.07153507322072983
0.3989300250756545,0.21803993220283127,0.4344155198920998,2.6999999999999997,15.12,1.0,-0.180150761436785,6153.03976816,2.0097375360001024,2.015,0.0,0.4019739031791687,0.5886561870574951,-0.7615497708320618,0.42059221863746643,0.476596862077713,0.07153507322072983
0.39250147290995074,0.210279336683061,0.4359412985630777,2.6999999999999997,15.479999999999999,1.0,-0.2869655446028272,6153.039777632,2.0097470079999766,2.02,0.0,-0.1474938988685608,-0.23784032464027405,-0.07017579674720764,0.2557518482208252,0.22864791750907898,0.27894729375839233
0.386528378231135,0.21544398027245937,0.43727540481549615,2.6999999999999997,15.84,1.0,0.2623676259651617,6153.039785056,2.009754432000591,2.025,0.0,-0.1474938988685608,-0.23784032464027405,-0.07017579674720764,0.2557518482208252,0.22864791750907898,0.27894729375839233
0.3824884398765776,0.21700451372901106,0.43846122803188026,2.6999999999999997,16.38,1.0,-0.27170628986482903,6153.03979232,2.0097616960001687,2.03,0.0,-0.1474938988685608,-0.23784032464027405,-0.07017579674720764,0.2557518482208252,0.22864791750907898,0.27894729375839233
0.3816352844457764,0.22268387682373075,0.4416821416730869,2.6999999999999997,16.74,1.0,-0.10385448774679418,6153.039828544,2.0097979199999827,2.035,0.0,-0.1474938988685608,-0.23784032464027405,-0.07017579674720764,0.2557518482208252,0.22864791750907898,0.27894729375839233
0.3816581275171839,0.2210713175200995,0.44666200019043373,2.6999999999999997,17.099999999999998,1.0,-0.5768913846247923,6153.039836512,2.009805888000301,2.04,0.0,-0.1794927418231964,0.40258312225341797,0.8775826692581177,0.24615219235420227,0.4207749664783478,0.5632748007774353
0.38133060229753457,0.22375083984157318,0.450696565299969,2.6999999999999997,17.28,1.0,-0.10385448774679418,6153.039843776,2.0098131520007883,2.045,0.0,-0.1794927418231964,0.40258312225341797,0.8775826692581177,0.24615219235420227,0.4207749664783478,0.5632748007774353
0.38276200737508603,0.2425899635825453,0.45141896067667625,2.6999999999999997,17.82,1.0,-0.39378032776881433,6153.084220032,2.0541894080006387,2.05,0.0,-0.1794927418231964,0.40258312225341797,0.8775826692581177,0.24615219235420227,0.4207749664783478,0.5632748007774353
0.3838551907303063,0.2577807028221519,0.4508464381372133,2.6999999999999997,18.18,1.0,-0.19541001617478315,6153.084242816,2.054212192000705,2.055,0.0,-0.1794927418231964,0.40258312225341797,0.8775826692581177,0.24615219235420227,0.4207749664783478,0.5632748007774353
0.38422361557775664,0.2644295674420035,0.451603023985951,2.6999999999999997,18.54,1.0,-0.37852107303081617,6153.08425152,2.0542208960005155,2.06,0.0,0.0638977438211441,0.9437798261642456,0.5271749496459961,0.3191693425178528,0.5831339955329895,0.45815250277519226
0.3870105582268487,0.2760874359612225,0.4506397161223097,2.6999999999999997,19.08,1.0,-0.10385448774679418,6153.084259104,2.054228480000347,2.065,0.0,0.0638977438211441,0.9437798261642456,0.5271749496459961,0.3191693425178528,0.5831339955329895,0.45815250277519226
0.3917392471226659,0.28180220446730986,0.44852448754232443,2.6999999999999997,19.62,1.0,-0.5005951109348015,6153.084265888,2.0542352640004538,2.07,0.0,0.0638977438211441,0.9437798261642456,0.5271749496459961,0.3191693425178528,0.5831339955329895,0.45815250277519226
0.3964081119245728,0.2938292664180106,0.44840019307746914,2.6999999999999997,20.34,1.0,-0.180150761436785,6153.084273568,2.0542429440001797,2.075,0.0,0.0638977438211441,0.9437798261642456,0.5271749496459961,0.3191693425178528,0.5831339955329895,0.45815250277519226
0.40143450223642224,0.312939002293613,0.4455069286003597,2.6999999999999997,20.88,1.0,-0.34800256355481984,6153.084305792,2.0542751680004585,2.08,0.0,0.2040504515171051,0.783202052116394,-0.4545789062976837,0.36121514439582825,0.5349606275558472,0.16362634301185608
