meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2570367050497516,0.29953328411282165,0.042317631459502215,28.98,46.44,1.0,-0.012298959318805203,5405.8121968,1.1985800319998816,1.205,0.0,-0.12573742866516113,0.7940493226051331,-1.0,0.26227879524230957,0.5382148027420044,0.0
0.25695592842236137,0.28586004101988904,0.0369724061377754,28.98,45.36,1.0,-0.4395580919828088,5405.81220496,1.1985881919999883,1.21,0.0,-0.12573742866516113,0.7940493226051331,-1.0,0.26227879524230957,0.5382148027420044,0.0
0.25657101102045954,0.2723177998150774,0.0244298114260801,29.34,44.1,1.0,-0.11911374248479234,5405.812212736,1.198595968000518,1.215,0.0,-0.12573742866516113,0.7940493226051331,-1.0,0.26227879524230957,0.5382148027420044,0.0
0.2558919648035901,0.2601895750376533,0.01310276454018448,29.52,42.839999999999996,1.0,-0.546372875148796,5405.8122208,1.1986040320007305,1.22,0.0,0.16627758741378784,0.7446219325065613,-1.0,0.3498833179473877,0.5233865976333618,0.0
0.2553808641837704,0.24840928776474072,0.025254305301554647,30.06,41.4,1.0,-0.22592852565083454,5405.8122288,1.1986120320007103,1.225,0.0,0.16627758741378784,0.7446219325065613,-1.0,0.3498833179473877,0.5233865976333618,0.0
0.2549501664021502,0.2431266154297084,0.017383061501027048,30.419999999999998,39.78,1.0,-0.47007660145880514,5405.81223632,1.1986195520003093,1.23,0.0,0.16627758741378784,0.7446219325065613,-1.0,0.3498833179473877,0.5233865976333618,0.0
0.2548002940307256,0.2487027411328201,0.011217963650648232,30.959999999999997,38.16,1.0,-0.10385448774679418,5405.812243744,1.198626976000014,1.235,0.0,0.16627758741378784,0.7446219325065613,-1.0,0.3498833179473877,0.5233865976333618,0.0
0.2547588455172195,0.24881481644534564,0.01580903927831011,31.14,36.54,1.0,-0.2411877803888327,5405.854830528,1.2412137600003916,1.24,0.0,0.6345453262329102,0.723558247089386,-0.5717277526855469,0.49036362767219543,0.5170674920082092,0.1284816861152649
0.25452134299574675,0.24925950542522857,0.03390876448457975,31.32,34.74,1.0,-0.04281746879480153,5405.854856928,1.241240160000416,1.245,0.0,0.6345453262329102,0.723558247089386,-0.5717277526855469,0.49036362767219543,0.5170674920082092,0.1284816861152649
0.25504086147709815,0.2503445956957727,0.047337662053869606,31.32,32.94,1.0,-0.4090395825068125,5405.854865472,1.2412487040000997,1.25,0.0,0.6345453262329102,0.723558247089386,-0.5717277526855469,0.49036362767219543,0.5170674920082092,0.1284816861152649
0.25651092275602816,0.2553174704549183,0.05208829538074371,30.959999999999997,31.32,1.0,-0.012298959318805203,5405.854872928,1.2412561600003755,1.255,0.0,0.6345453262329102,0.723558247089386,-0.5717277526855469,0.49036362767219543,0.5170674920082092,0.1284816861152649
0.25622800646313404,0.2559534187901083,0.06933805082591363,30.419999999999998,29.7,1.0,-0.19541001617478315,5405.85487952,1.2412627520006936,1.26,0.0,1.0,0.9573789238929749,-0.541785717010498,0.6000000238418579,0.5872136950492859,0.13746428489685059
0.257140166405278,0.2633319826179493,0.06208422987121474,29.88,28.259999999999998,1.0,-0.11911374248479234,5405.854887328,1.2412705599999754,1.265,0.0,1.0,0.9573789238929749,-0.541785717010498,0.6000000238418579,0.5872136950492859,0.13746428489685059
0.26254884144209123,0.26656347620982884,0.07011901861179382,28.98,26.64,1.0,-0.37852107303081617,5405.854893728,1.241276960000505,1.27,0.0,1.0,0.9573789238929749,-0.541785717010498,0.6000000238418579,0.5872136950492859,0.13746428489685059
0.271714133143387,0.26711841886925974,0.05287636669288185,28.08,25.2,1.0,0.033478804895189285,5405.854900032,1.2412832640002307,1.275,0.0,1.0,0.9573789238929749,-0.541785717010498,0.6000000238418579,0.5872136950492859,0.13746428489685059
0.2808829762825059,0.2798835882676401,0.051659547771714755,26.82,23.939999999999998,1.0,-0.19541001617478315,5405.898057888,1.2844411200003378,1.28,0.0,1.0,1.0,-0.24430517852306366,0.6000000238418579,0.6000000238418579,0.22670845687389374
0.292395660490369,0.27702170896038136,0.04779574271370613,25.56,22.68,1.0,-0.16489150669878683,5405.898079456,1.2844626880005308,1.285,0.0,1.0,1.0,-0.24430517852306366,0.6000000238418579,0.6000000238418579,0.22670845687389374
0.3080452914767127,0.27533245933693107,0.040491011923726346,23.939999999999998,21.419999999999998,1.0,-0.454817346720807,5405.898089952,1.2844731840004897,1.29,0.0,1.0,1.0,-0.24430517852306366,0.6000000238418579,0.6000000238418579,0.22670845687389374
0.32099254186115733,0.25993742572605355,0.03856494116183269,22.14,20.52,1.0,0.06399731437118561,5405.89809808,1.2844813120000254,1.295,0.0,1.0,1.0,-0.24430517852306366,0.6000000238418579,0.6000000238418579,0.22670845687389374
0.3341670370949575,0.26477052215917835,0.04399047995234903,19.98,19.8,1.0,-0.21066927091278131,5405.898105056,1.2844882879999204,1.3,0.0,0.7817001938819885,1.0,1.0,0.53451007604599,0.6000000238418579,0.6000000238418579
0.34735328932427684,0.282405620921988,0.03488313881529951,17.46,19.259999999999998,1.0,-0.11911374248479234,5405.898112448,1.2844956799999636,1.305,0.0,0.7817001938819885,1.0,1.0,0.53451007604599,0.6000000238418579,0.6000000238418579
0.35880743627196854,0.28129880910011684,0.028733532605597904,14.58,18.9,1.0,-0.22592852565083454,5405.898120704,1.2845039359999646,1.31,0.0,0.7817001938819885,1.0,1.0,0.53451007604599,0.6000000238418579,0.6000000238418579
0.36842933163397434,0.2756730257347452,0.029061546809854896,11.52,18.72,1.0,-0.22592852565083454,5405.898128128,1.2845113600005789,1.315,0.0,0.7817001938819885,1.0,1.0,0.53451007604599,0.6000000238418579,0.6000000238418579
0.37861236466290743,0.270220465924391,0.032067222061923265,8.1,18.72,1.0,-0.454817346720807,5405.89813536,1.2845185920004951,1.32,0.0,0.42850586771965027,1.0,0.9239177107810974,0.4285517930984497,0.6000000238418579,0.5771753787994385
0.38666907686024116,0.293411852182399,0.04513911041275652,4.32,19.08,1.0,-0.1343729972227905,5405.942112128,1.3284953600004883,1.325,0.0,0.42850586771965027,1.0,0.9239177107810974,0.4285517930984497,0.6000000238418579,0.5771753787994385
0.3936652349600893,0.3039577711719236,0.04937788200357273,0.18,19.62,1.0,-0.37852107303081617,5405.942140192,1.3285234240001955,1.33,0.0,0.42850586771965027,1.0,0.9239177107810974,0.4285517930984497,0.6000000238418579,0.5771753787994385
0.4016627931886473,0.30392688548586877,0.04714520693227148,-0.54,18.54,1.0,-0.04281746879480153,5405.942150784,1.3285340160000487,1.335,0.0,0.42850586771965027,1.0,0.9239177107810974,0.4285517930984497,0.6000000238418579,0.5771753787994385
0.4078442308184478,0.3171079908861938,0.04806679861757764,0.8999999999999999,18.18,1.0,-0.19541001617478315,5405.942158784,1.3285420160000285,1.34,0.0,0.7334096431732178,1.0,1.0,0.5200229287147522,0.6000000238418579,0.6000000238418579
0.41332892735865556,0.33447590675192657,0.05576060857342828,1.98,18.0,1.0,-0.5616321298867941,5405.942169216,1.3285524480006643,1.345,0.0,0.7334096431732178,1.0,1.0,0.5200229287147522,0.6000000238418579,0.6000000238418579
0.4189572316513805,0.3421575997911535,0.061116156603168145,2.6999999999999997,17.82,1.0,-0.5158543656727996,5405.942178432,1.3285616640005173,1.35,0.0,0.7334096431732178,1.0,1.0,0.5200229287147522,0.6000000238418579,0.6000000238418579
0.4236980250924994,0.36254440273585997,0.06270474667000703,2.34,18.0,1.0,0.21658986175116723,5405.942186464,1.3285696960001587,1.355,0.0,0.7334096431732178,1.0,1.0,0.5200229287147522,0.6000000238418579,0.6000000238418579
0.42717331421868704,0.37315668129584256,0.07893639272417484,1.26,19.08,1.0,-0.22592852565083454,5405.942194016,1.3285772480003288,1.36,0.0,-0.201572448015213,1.0,1.0,0.23952828347682953,0.6000000238418579,0.6000000238418579
0.43083418735147627,0.3794909690722546,0.09310104685306204,-0.0,19.98,1.0,-0.27170628986482903,5405.942201824,1.3285850560005201,1.365,0.0,-0.201572448015213,1.0,1.0,0.23952828347682953,0.6000000238418579,0.6000000238418579
0.43407591738542867,0.3849005255075043,0.09373316838280348,-0.54,20.7,1.0,-0.2869655446028272,5405.983562272,1.3699455040004977,1.37,0.0,-0.201572448015213,1.0,1.0,0.23952828347682953,0.6000000238418579,0.6000000238418579
0.4357304140375363,0.3927160019621586,0.10492902725524203,-0.0,21.779999999999998,1.0,0.04873805963318745,5405.98358656,1.36996979200012,1.375,0.0,-0.201572448015213,1.0,1.0,0.23952828347682953,0.6000000238418579,0.6000000238418579
0.43715165707103815,0.3882090618085047,0.12272522880967011,0.18,22.86,1.0,-0.4853358561968033,5405.983596576,1.3699798080006076,1.38,0.0,-0.201572448015213,1.0,1.0,0.23952828347682953,0.6000000238418579,0.6000000238418579
0.4382713565497514,0.40357799416747425,0.1379484673796897,0.18,23.939999999999998,1.0,0.018219550157191122,5405.983603776,1.3699870079999528,1.385,0.0,-0.33821117877960205,1.0,1.0,0.19853664934635162,0.6000000238418579,0.6000000238418579
0.4388268049114474,0.4106793440580039,0.15521555509240637,-0.0,25.2,1.0,-0.30222479934082536,5405.98361136,1.369994592000694,1.39,0.0,-0.33821117877960205,1.0,1.0,0.19853664934635162,0.6000000238418579,0.6000000238418579
0.43926747052930704,0.4048956959628402,0.17242457723796867,-0.36,26.64,1.0,0.07925656910918377,5405.983618624,1.3700018560002718,1.395,0.0,-0.33821117877960205,1.0,1.0,0.19853664934635162,0.6000000238418579,0.6000000238418579
0.44032698945168275,0.41017047282432323,0.18545708531114535,-0.0,27.9,1.0,-0.363261818292818,5405.983626144,1.3700093759998708,1.4,0.0,-0.33821117877960205,1.0,1.0,0.19853664934635162,0.6000000238418579,0.6000000238418579
0.44073364531911324,0.4023183250182532,0.19870521226918328,0.36,28.98,1.0,-0.05807672353279969,5405.983633024,1.3700162559998716,1.405,0.0,-0.8644407987594604,1.0,1.0,0.040667761117219925,0.6000000238418579,0.6000000238418579
0.44171096216088257,0.41653043687543906,0.21403182811849308,0.72,29.88,1.0,-0.2411877803888327,5406.026867168,1.4132503999999244,1.41,0.0,-0.8644407987594604,1.0,1.0,0.040667761117219925,0.6000000238418579,0.6000000238418579
0.442314351204618,0.42482778225628925,0.22614804618068385,1.44,30.779999999999998,1.0,-0.25644703512683087,5406.026889824,1.4132730560004347,1.415,0.0,-0.8644407987594604,1.0,1.0,0.040667761117219925,0.6000000238418579,0.6000000238418579
0.4424879488700007,0.4099057242180965,0.23836938274220304,2.34,31.32,1.0,-0.363261818292818,5406.026895296,1.4132785279998643,1.42,0.0,-1.0,1.0,0.5554184317588806,0.0,0.6000000238418579,0.4666255712509155
0.44273186559501504,0.4065535125199789,0.2515141878637543,3.42,31.86,1.0,0.09451582384718193,5406.02690032,1.4132835520003937,1.425,0.0,-1.0,1.0,0.5554184317588806,0.0,0.6000000238418579,0.4666255712509155
0.44293472574972304,0.4114414727921626,0.2635766124101868,4.859999999999999,32.04,1.0,-0.2869655446028272,5406.026905728,1.4132889600005,1.43,0.0,-1.0,1.0,0.5554184317588806,0.0,0.6000000238418579,0.4666255712509155
0.4427867127218247,0.3953078389184475,0.2742172663197468,6.3,32.04,1.0,-0.08859523300879601,5406.026911264,1.4132944960001623,1.435,0.0,-1.0,1.0,0.5554184317588806,0.0,0.6000000238418579,0.4666255712509155
0.4425052727738815,0.41098522089557776,0.28675773784464825,7.739999999999999,31.86,1.0,-0.11911374248479234,5406.026916576,1.4132998080003745,1.44,0.0,-1.0,0.48471614718437195,1.0,0.0,0.44541487097740173,0.6000000238418579
0.4420552097535022,0.41345670350839564,0.29829392332541327,9.0,31.68,1.0,-0.07333597827079785,5406.026921632,1.4133048640005654,1.445,0.0,-1.0,0.48471614718437195,1.0,0.0,0.44541487097740173,0.6000000238418579
0.4417263817259526,0.4140260421253411,0.30802285792197015,9.719999999999999,31.5,1.0,-0.027558214056803365,5406.026926592,1.4133098239999526,1.45,0.0,-1.0,0.48471614718437195,1.0,0.0,0.44541487097740173,0.6000000238418579
0.44121570231330104,0.40559078018791345,0.3190456262888008,9.54,31.68,1.0,-0.05807672353279969,5406.068162816,1.4545460480003385,1.455,0.0,-1.0,0.48471614718437195,1.0,0.0,0.44541487097740173,0.6000000238418579
0.44068155059213937,0.4066855145366529,0.3299517385306854,8.82,31.68,1.0,-0.22592852565083454,5406.068192608,1.4545758399999613,1.46,0.0,-0.37532153725624084,0.01168545801192522,1.0,0.18740355968475342,0.30350565910339355,0.6000000238418579
0.44040458732351123,0.4083449573146806,0.33766952925866534,7.739999999999999,31.86,1.0,-0.14963225196078866,5406.068202816,1.4545860480002375,1.465,0.0,-0.37532153725624084,0.01168545801192522,1.0,0.18740355968475342,0.30350565910339355,0.6000000238418579
0.4404347755441354,0.3994468859630355,0.3457156384941246,5.9399999999999995,32.04,1.0,-0.07333597827079785,5406.068210112,1.4545933440003864,1.47,0.0,-0.37532153725624084,0.01168545801192522,1.0,0.18740355968475342,0.30350565910339355,0.6000000238418579
0.4405719234178438,0.39513405301315385,0.35390789244290977,3.96,32.04,1.0,0.00296029541919296,5406.068217216,1.4546004480007468,1.475,0.0,-0.37532153725624084,0.01168545801192522,1.0,0.18740355968475342,0.30350565910339355,0.6000000238418579
0.440422728111769,0.38269034460221496,0.36024682959520404,1.7999999999999998,32.04,1.0,-0.3327433088168217,5406.068225376,1.454608607999944,1.48,8.522882461547852,0.59206223487854,0.9862046837806702,-1.0,0.4776186943054199,0.5958614349365234,0.0
0.4403990909712001,0.37063675455025585,0.3664666595937434,-0.54,31.86,1.0,-0.07333597827079785,5406.068233312,1.4546165440006007,1.485,8.522882461547852,0.59206223487854,0.9862046837806702,-1.0,0.4776186943054199,0.5958614349365234,0.0
0.4395596566243549,0.35440243963952356,0.37449525740784745,-0.18,30.419999999999998,1.0,-0.22592852565083454,5406.06824064,1.4546238720004112,1.49,8.522882461547852,0.59206223487854,0.9862046837806702,-1.0,0.4776186943054199,0.5958614349365234,0.0
0.4380703612201806,0.3414993577143686,0.38163607557553886,0.54,29.16,1.0,-0.5311136204107978,5406.112107584,1.4984908160004125,1.495,8.522882461547852,0.59206223487854,0.9862046837806702,-1.0,0.4776186943054199,0.5958614349365234,0.0
0.4367262540405825,0.3298298865055188,0.3879245062592755,0.18,28.08,1.0,0.14029358806117642,5406.112129184,1.498512416000267,1.5,20.0,-0.39529043436050415,-0.8664766550064087,1.0,0.18141287565231323,0.04005700349807739,0.6000000238418579
0.434973883572454,0.31280391783963096,0.3935980639795515,-0.36,26.459999999999997,1.0,-0.04281746879480153,5406.112139712,1.4985229439998875,1.505,20.0,-0.39529043436050415,-0.8664766550064087,1.0,0.18141287565231323,0.04005700349807739,0.6000000238418579
0.43289047906766115,0.2904946610852495,0.3974870221848256,-0.18,24.84,1.0,-0.16489150669878683,5406.112147712,1.4985309439998673,1.51,20.0,-0.39529043436050415,-0.8664766550064087,1.0,0.18141287565231323,0.04005700349807739,0.6000000238418579
0.4307889201553533,0.25507357907848477,0.40138930852852606,-0.18,23.04,1.0,0.06399731437118561,5406.112155136,1.4985383680004816,1.515,20.0,-0.39529043436050415,-0.8664766550064087,1.0,0.18141287565231323,0.04005700349807739,0.6000000238418579
0.42915533093474756,0.22966891370175344,0.4066291976625428,-0.36,21.24,1.0,-0.14963225196078866,5406.112163648,1.4985468800005037,1.52,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4277747272406085,0.19756500432573132,0.41134201298433615,-0.36,19.08,1.0,0.17081209753717275,5406.112171104,1.49855433599987,1.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4262487711239891,0.16626706902373523,0.4157075373458785,-0.36,17.099999999999998,1.0,-0.363261818292818,5406.112178528,1.4985617600004844,1.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42495855252310344,0.16022654540263906,0.4207535469836927,-0.36,14.94,1.0,-0.07333597827079785,5406.112185024,1.4985682559999987,1.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4235712526378926,0.15228838384555657,0.42526800743403176,-0.36,12.6,1.0,-0.3174840540788235,5406.15325616,1.5396393920000264,1.54,0.0,-0.05413806810975075,-0.8703896403312683,-1.0,0.28375858068466187,0.038883108645677567,0.0
0.4226375497996422,0.1495672856302908,0.4271000579879282,-0.36,10.44,1.0,-0.027558214056803365,5406.153275968,1.5396592000006422,1.545,0.0,-0.05413806810975075,-0.8703896403312683,-1.0,0.28375858068466187,0.038883108645677567,0.0
0.4215606460701094,0.15138968232910568,0.42619336718275735,-0.36,8.28,1.0,-0.08859523300879601,5406.153285312,1.539668544000051,1.55,0.0,-0.05413806810975075,-0.8703896403312683,-1.0,0.28375858068466187,0.038883108645677567,0.0
0.42153392439154513,0.14539621249492282,0.4257231895691484,-0.36,5.9399999999999995,1.0,0.00296029541919296,5406.153294176,1.5396774079999886,1.555,0.0,-0.05413806810975075,-0.8703896403312683,-1.0,0.28375858068466187,0.038883108645677567,0.0
0.4217115916576598,0.15274993222800173,0.42486742471694167,-0.36,3.96,1.0,-0.21066927091278131,5406.153301984,1.53968521600018,1.56,8.522882461547852,0.6151817440986633,-0.19139687716960907,-1.0,0.4845545291900635,0.24258093535900116,0.0
0.42110904672976285,0.1542968201770127,0.4221495358441972,-0.36,1.98,1.0,-0.25644703512683087,5406.153309664,1.5396928959999059,1.565,8.522882461547852,0.6151817440986633,-0.19139687716960907,-1.0,0.4845545291900635,0.24258093535900116,0.0
0.4201837669588395,0.1552508270818509,0.42085839975817474,1.7999999999999998,0.54,1.0,0.5828119754631231,5406.15331696,1.5397001920000548,1.57,8.522882461547852,0.6151817440986633,-0.19139687716960907,-1.0,0.4845545291900635,0.24258093535900116,0.0
0.41926616067616274,0.16673424437610035,0.42154260010063455,3.2399999999999998,0.0,1.0,-1.5687429425946728,5406.153323936,1.5397071679999499,1.575,8.522882461547852,0.6151817440986633,-0.19139687716960907,-1.0,0.4845545291900635,0.24258093535900116,0.0
0.41874586788406953,0.16370955597433914,0.42162980854361065,1.98,0.54,1.0,-0.8973357341227537,5406.197160192,1.583543424000709,1.58,20.0,0.5031306743621826,-0.5087780356407166,-0.5045945048332214,0.45093920826911926,0.14736659824848175,0.14862164855003357
0.4173540840849867,0.16404180127752585,0.42122782362109784,-0.36,1.7999999999999998,1.0,8.94488357188634,5406.197181152,1.5835643840000557,1.585,20.0,0.5031306743621826,-0.5087780356407166,-0.5045945048332214,0.45093920826911926,0.14736659824848175,0.14862164855003357
0.4142286637446029,0.16105294135032241,0.42054215618814383,-0.18,2.88,1.0,-0.012298959318805203,5406.197189792,1.5835730240005432,1.59,20.0,0.5031306743621826,-0.5087780356407166,-0.5045945048332214,0.45093920826911926,0.14736659824848175,0.14862164855003357
0.4025800168220666,0.16750407624715932,0.42005453540573023,-0.18,4.32,1.0,-0.012298959318805203,5406.19719744,1.5835806720006076,1.595,20.0,0.5031306743621826,-0.5087780356407166,-0.5045945048332214,0.45093920826911926,0.14736659824848175,0.14862164855003357
0.38300193842660596,0.17405970728608133,0.41958693087797316,-0.18,5.58,1.0,-0.5768913846247923,5406.197204672,1.5835879040005238,1.6,8.522882461547852,0.12372396141290665,-0.8517939448356628,0.919141948223114,0.33711719512939453,0.04446181654930115,0.5757426023483276
0.3573875884641121,0.16389207872156197,0.41897509469096167,-0.18,6.84,1.0,-0.180150761436785,5406.19721296,1.5835961920001864,1.605,8.522882461547852,0.12372396141290665,-0.8517939448356628,0.919141948223114,0.33711719512939453,0.04446181654930115,0.5757426023483276
0.32985330400935664,0.1678934784844892,0.41762316393812215,-0.18,8.28,1.0,-0.27170628986482903,5406.197255968,1.583639200000107,1.61,8.522882461547852,0.12372396141290665,-0.8517939448356628,0.919141948223114,0.33711719512939453,0.04446181654930115,0.5757426023483276
0.30180310133470023,0.17015566000104979,0.4158510846141824,-0.18,9.719999999999999,1.0,-0.10385448774679418,5406.197263744,1.5836469760006366,1.615,8.522882461547852,0.12372396141290665,-0.8517939448356628,0.919141948223114,0.33711719512939453,0.04446181654930115,0.5757426023483276
0.273995850777753,0.169632493804456,0.41558123525669427,-0.18,10.98,1.0,-0.4395580919828088,5406.197270944,1.5836541759999818,1.62,0.0,0.7310370802879333,0.03744470328092575,0.1657641977071762,0.5193111896514893,0.31123343110084534,0.3497292697429657
0.24781660033989156,0.17476061047494307,0.41383242003239756,-0.18,12.24,1.0,-0.08859523300879601,5406.239105088,1.6254883199999313,1.625,0.0,0.7310370802879333,0.03744470328092575,0.1657641977071762,0.5193111896514893,0.31123343110084534,0.3497292697429657
0.2281903277466719,0.18654837424779905,0.4032461861242547,-0.18,13.68,1.0,-0.1343729972227905,5406.23911968,1.6255029120002291,1.63,0.0,0.7310370802879333,0.03744470328092575,0.1657641977071762,0.5193111896514893,0.31123343110084534,0.3497292697429657
0.21740995817384293,0.19363326252267532,0.38535048220298773,-0.18,14.94,1.0,-0.11911374248479234,5406.239127712,1.6255109439998705,1.635,0.0,0.7310370802879333,0.03744470328092575,0.1657641977071762,0.5193111896514893,0.31123343110084534,0.3497292697429657
0.21179073590878958,0.20253959034891525,0.3655717974497633,-0.18,16.2,1.0,-0.4090395825068125,5406.239134976,1.6255182080003578,1.64,0.0,0.7310370802879333,0.03744470328092575,0.1657641977071762,0.5193111896514893,0.31123343110084534,0.3497292697429657
0.209043083414108,0.21755605656114466,0.34546839297110277,-0.18,17.46,1.0,-0.1343729972227905,5406.239142208,1.625525440000274,1.645,0.0,1.0,0.27743032574653625,0.4769457280635834,0.6000000238418579,0.3832291066646576,0.4430837333202362
0.2075920819454242,0.24302342190953224,0.3266965540163441,-0.18,18.72,1.0,-0.1343729972227905,5406.23914976,1.6255329920004442,1.65,0.0,1.0,0.27743032574653625,0.4769457280635834,0.6000000238418579,0.3832291066646576,0.4430837333202362
0.207026682261099,0.2675647524954035,0.3115908543122796,-0.18,19.98,1.0,-0.14963225196078866,5406.23915728,1.6255405120000432,1.655,0.0,1.0,0.27743032574653625,0.4769457280635834,0.6000000238418579,0.3832291066646576,0.4430837333202362
0.20641781634965084,0.2845563962596521,0.29789090231037835,-0.18,21.24,1.0,-0.4090395825068125,5406.239163936,1.625547168000594,1.66,0.0,1.0,0.27743032574653625,0.4769457280635834,0.6000000238418579,0.3832291066646576,0.4430837333202362
0.2047017813343423,0.2954190813625102,0.28594221240359213,-0.18,22.5,1.0,-0.30222479934082536,5406.283156,1.6695392320007159,1.665,0.0,0.9152408838272095,1.0,-0.0742468535900116,0.5745722651481628,0.6000000238418579,0.2777259349822998
0.20187134062323114,0.30624980343218133,0.2774043091101105,-0.18,23.759999999999998,1.0,-0.4853358561968033,5406.283172416,1.669555647999914,1.67,0.0,0.9152408838272095,1.0,-0.0742468535900116,0.5745722651481628,0.6000000238418579,0.2777259349822998
0.19952810199791726,0.30988701863546214,0.27459014532696996,-0.18,25.02,1.0,-0.16489150669878683,5406.283181248,1.66956448000019,1.675,0.0,0.9152408838272095,1.0,-0.0742468535900116,0.5745722651481628,0.6000000238418579,0.2777259349822998
0.19580938488429506,0.31722931867949605,0.27459917607443624,-0.18,26.459999999999997,1.0,-0.4090395825068125,5406.283188832,1.6695720640000218,1.68,0.0,0.17733246088027954,0.850184977054596,0.44614923000335693,0.35319972038269043,0.5550554990768433,0.43384477496147156
0.1897416073260685,0.3170036220210166,0.2740354666165201,-0.18,27.72,1.0,-0.1343729972227905,5406.28319536,1.6695785920001072,1.685,0.0,0.17733246088027954,0.850184977054596,0.44614923000335693,0.35319972038269043,0.5550554990768433,0.43384477496147156
0.18519430928588498,0.3260292579911045,0.2742670492811011,-0.18,29.16,1.0,-0.027558214056803365,5406.283202688,1.6695859199999177,1.69,0.0,0.17733246088027954,0.850184977054596,0.44614923000335693,0.35319972038269043,0.5550554990768433,0.43384477496147156
0.18268734766519706,0.32820069166637467,0.27646369444429525,-0.18,30.419999999999998,1.0,-0.07333597827079785,5406.283229664,1.669612896000217,1.695,0.0,0.17733246088027954,0.850184977054596,0.44614923000335693,0.35319972038269043,0.5550554990768433,0.43384477496147156
0.18278401238609315,0.33584162220136776,0.27844193100785364,-0.18,31.86,1.0,-0.16489150669878683,5406.283238496,1.669621728000493,1.7,0.0,0.8394185304641724,1.0,1.0,0.5518255829811096,0.6000000238418579,0.6000000238418579
0.18267494840858503,0.3504255717627369,0.28258106885819245,-0.18,33.12,1.0,-0.027558214056803365,5406.283244928,1.6696281600006841,1.705,0.0,0.8394185304641724,1.0,1.0,0.5518255829811096,0.6000000238418579,0.6000000238418579
0.18336240427180783,0.3621096471992596,0.2915056542324862,-0.18,34.56,1.0,-0.1343729972227905,5406.324429568,1.7108127999999851,1.71,0.0,0.8394185304641724,1.0,1.0,0.5518255829811096,0.6000000238418579,0.6000000238418579
0.1866861918866003,0.3721948315746298,0.3009430662968097,-0.18,36.0,1.0,0.00296029541919296,5406.324444224,1.7108274560005157,1.715,0.0,0.8394185304641724,1.0,1.0,0.5518255829811096,0.6000000238418579,0.6000000238418579
0.19322693302693972,0.3742512322368272,0.3086141371101169,-0.18,37.44,1.0,-0.27170628986482903,5406.324452704,1.7108359359999668,1.72,0.0,-0.4672309160232544,0.5961158871650696,1.0,0.1598307341337204,0.47883477807044983,0.6000000238418579
0.1986322834204963,0.3855446675440996,0.3183957274918816,-0.18,38.879999999999995,1.0,-0.08859523300879601,5406.324460032,1.7108432640006868,1.725,0.0,-0.4672309160232544,0.5961158871650696,1.0,0.1598307341337204,0.47883477807044983,0.6000000238418579
0.20837232938231634,0.39547619399932327,0.3272217755297086,-0.18,40.14,1.0,-0.11911374248479234,5406.324467648,1.71085088000018,1.73,0.0,-0.4672309160232544,0.5961158871650696,1.0,0.1598307341337204,0.47883477807044983,0.6000000238418579
0.2246120077257845,0.4029854507833381,0.33212240033514084,-0.18,41.58,1.0,-0.19541001617478315,5406.324475296,1.7108585280002444,1.735,0.0,-0.4672309160232544,0.5961158871650696,1.0,0.1598307341337204,0.47883477807044983,0.6000000238418579
0.23939900410263262,0.41422879391530065,0.3336623302850457,-0.18,42.839999999999996,1.0,-0.25644703512683087,5406.32448304,1.710866272000203,1.74,0.0,-0.40766650438308716,1.0,1.0,0.17770005762577057,0.6000000238418579,0.6000000238418579
0.25256866393006105,0.42158488814440065,0.3351901629156778,-0.18,44.1,1.0,-0.11911374248479234,5406.32448992,1.7108731520002038,1.745,0.0,-0.40766650438308716,1.0,1.0,0.17770005762577057,0.6000000238418579,0.6000000238418579
0.2689571483358016,0.41108758966011205,0.33638332908248164,-0.18,45.18,1.0,-0.27170628986482903,5406.367637984,1.754021216000183,1.75,0.0,-0.40766650438308716,1.0,1.0,0.17770005762577057,0.6000000238418579,0.6000000238418579
0.2827070689006408,0.41278579499760426,0.33810182415337164,-0.0,46.26,1.0,-0.19541001617478315,5406.367677376,1.7540606080001453,1.755,0.0,-0.40766650438308716,1.0,1.0,0.17770005762577057,0.6000000238418579,0.6000000238418579
0.2947336434483405,0.407604764440319,0.34063263714746783,-0.0,46.98,1.0,-0.34800256355481984,5406.367686304,1.7540695360003156,1.76,0.0,-0.14693796634674072,1.0,0.9943958520889282,0.25591862201690674,0.6000000238418579,0.5983187556266785
0.30776471159242025,0.4162747780385889,0.3425086641696532,-0.0,47.519999999999996,1.0,-0.012298959318805203,5406.367696448,1.754079680000359,1.765,0.0,-0.14693796634674072,1.0,0.9943958520889282,0.25591862201690674,0.6000000238418579,0.5983187556266785
0.3200223935725314,0.41419421153123065,0.3464105302195863,-0.0,47.879999999999995,1.0,-0.5005951109348015,5406.367710016,1.7540932480005722,1.77,0.0,-0.14693796634674072,1.0,0.9943958520889282,0.25591862201690674,0.6000000238418579,0.5983187556266785
