meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.343060621202962,0.07678644327922696,0.4574366113918733,1.08,1.7999999999999998,1.0,0.1097750785851801,12449.714676608,4.233945023999695,4.27,8.522882461547852,-0.10874898731708527,-0.08188006281852722,1.0,0.26737532019615173,0.2754359841346741,0.6000000238418579
0.3139303462855503,0.07266230798878592,0.4599183551988286,1.6199999999999999,1.08,1.0,3.3447370830408474,12449.75928144,4.27854985599879,4.275,8.522882461547852,-0.10874898731708527,-0.08188006281852722,1.0,0.26737532019615173,0.2754359841346741,0.6000000238418579
0.288965853060933,0.06611646123315902,0.46210826221066825,2.16,0.8999999999999999,1.0,-0.7447431867427721,12449.759301536,4.2785699519990885,4.28,0.0,0.5676862001419067,1.0,1.0,0.4703058898448944,0.6000000238418579,0.6000000238418579
0.26695548623275345,0.07585987906874737,0.46347001347804995,1.44,1.26,1.0,3.680440687276807,12449.759309472,4.278577887998836,4.285,0.0,0.5676862001419067,1.0,1.0,0.4703058898448944,0.6000000238418579,0.6000000238418579
0.25078937027081555,0.09669902230033507,0.4629365769802334,0.8999999999999999,2.16,1.0,-0.180150761436785,12449.759316288,4.278584703999513,4.29,0.0,0.5676862001419067,1.0,1.0,0.4703058898448944,0.6000000238418579,0.6000000238418579
0.24097324941058143,0.13346864498291316,0.46122314298069544,1.08,2.6999999999999997,1.0,-0.47007660145880514,12449.75932336,4.278591775999303,4.295,0.0,0.5676862001419067,1.0,1.0,0.4703058898448944,0.6000000238418579,0.6000000238418579
0.23505795332055507,0.1475099167017333,0.4607342196796883,0.8999999999999999,3.5999999999999996,1.0,0.20133060701316907,12449.759331072,4.2785994879996,4.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23171340959950223,0.15783961734609936,0.46076286665823907,1.08,4.5,1.0,0.21658986175116723,12449.759371488,4.278639903999647,4.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23007725077358052,0.1762207423961718,0.4601622785214936,0.8999999999999999,5.58,1.0,-0.19541001617478315,12449.759379488,4.278647903998717,4.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22990344375814262,0.19610408388862724,0.45958245030675626,0.8999999999999999,6.84,1.0,-0.1343729972227905,12449.759392864,4.278661279999142,4.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22972076316620393,0.20029363097728276,0.45970655211712946,0.8999999999999999,8.28,1.0,-0.21066927091278131,12449.80054048,4.319808895999813,4.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23029546145678284,0.21087555826490995,0.4596630356075212,0.8999999999999999,9.9,1.0,0.1097750785851801,12449.800557376,4.319825791999392,4.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23121127841291608,0.21069819699813153,0.4593523226059898,1.08,11.34,1.0,-0.4090395825068125,12449.800565056,4.3198334720000275,4.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23203951453402313,0.22417051473569738,0.4591571038743809,1.08,13.139999999999999,1.0,0.00296029541919296,12449.800571072,4.319839488000071,4.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23246678809207685,0.217418614075714,0.45950212076991115,1.08,14.76,1.0,0.07925656910918377,12449.800577536,4.319845951999014,4.34,0.0,-0.9153285622596741,1.0,1.0,0.025401432067155838,0.6000000238418579,0.6000000238418579
0.23408456860634086,0.23028371068402964,0.45912770257526314,1.08,16.56,1.0,-0.04281746879480153,12449.800584352,4.319852767999691,4.345,0.0,-0.9153285622596741,1.0,1.0,0.025401432067155838,0.6000000238418579,0.6000000238418579
0.23612044052425635,0.2309226576714632,0.45903047784991574,1.08,18.18,1.0,-0.39378032776881433,12449.800591552,4.319859967999946,4.35,0.0,-0.9153285622596741,1.0,1.0,0.025401432067155838,0.6000000238418579,0.6000000238418579
0.24002256514789214,0.24496061874898564,0.4594673461642813,1.08,19.98,1.0,-0.08859523300879601,12449.80059824,4.319866656000158,4.355,0.0,-0.9153285622596741,1.0,1.0,0.025401432067155838,0.6000000238418579,0.6000000238418579
0.24464702323681625,0.2587101173233636,0.46008165885927665,1.08,21.96,1.0,-0.04281746879480153,12449.843615072,4.3628834880000795,4.36,0.0,-1.0,0.14482367038726807,1.0,0.0,0.34344711899757385,0.6000000238418579
0.25612161731777533,0.27271327151159613,0.46057808001182565,1.08,23.58,1.0,0.033478804895189285,12449.843639616,4.362908031998813,4.365,0.0,-1.0,0.14482367038726807,1.0,0.0,0.34344711899757385,0.6000000238418579
0.271333249247456,0.27118945122599597,0.4619449391163493,1.08,25.38,1.0,-0.16489150669878683,12449.843643936,4.362912351998602,4.37,0.0,-1.0,0.14482367038726807,1.0,0.0,0.34344711899757385,0.6000000238418579
0.28572391793869395,0.27227086415408125,0.46426581807082773,1.08,27.0,1.0,0.21658986175116723,12449.843647328,4.36291574399911,4.375,0.0,-1.0,0.14482367038726807,1.0,0.0,0.34344711899757385,0.6000000238418579
0.30000585443954886,0.2751134530653862,0.4664552014642347,1.08,28.619999999999997,1.0,-0.10385448774679418,12449.843650496,4.362918911998349,4.38,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.31613995732371275,0.27058544548244584,0.4678870749192995,1.08,29.88,1.0,0.06399731437118561,12449.843654304,4.362922719999915,4.385,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3303092488195561,0.28659972224390057,0.46902778436609116,1.08,31.32,1.0,-0.180150761436785,12449.843657824,4.362926239999069,4.39,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.34350492747972067,0.2830986589309449,0.46955948896640065,1.08,32.22,1.0,0.14029358806117642,12449.843661088,4.362929503999112,4.395,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3570695007131962,0.2842864584241243,0.470226735955606,1.08,33.12,1.0,-0.22592852565083454,12449.843664224,4.362932639998689,4.4,0.0,-0.23519304394721985,-1.0,-0.3087655305862427,0.22944210469722748,0.0,0.2073703557252884
0.3691630791443991,0.2597132556726553,0.4701119958402597,1.26,33.66,1.0,0.32340464491715437,12449.885713344,4.404981759998918,4.405,0.0,-0.23519304394721985,-1.0,-0.3087655305862427,0.22944210469722748,0.0,0.2073703557252884
0.37915791664151405,0.23052890258708775,0.4702943169569344,1.26,33.839999999999996,1.0,-0.08859523300879601,12449.88573472,4.405003135998413,4.41,0.0,-0.23519304394721985,-1.0,-0.3087655305862427,0.22944210469722748,0.0,0.2073703557252884
0.3899286523258864,0.20092349819946825,0.47047110170300827,1.26,33.839999999999996,1.0,0.09451582384718193,12449.885780032,4.405048447999434,4.415,0.0,-0.23519304394721985,-1.0,-0.3087655305862427,0.22944210469722748,0.0,0.2073703557252884
0.39945552170182325,0.18353328982440442,0.47033426921400545,1.26,33.48,1.0,-0.012298959318805203,12449.885787168,4.405055583998546,4.42,8.522882461547852,1.0,-0.7737281918525696,-0.7532815933227539,0.6000000238418579,0.06788154691457748,0.0740155279636383
0.4059373051977646,0.16573515101564845,0.47043385293672024,1.26,32.94,1.0,0.2623676259651617,12449.885793856,4.405062271998759,4.425,8.522882461547852,1.0,-0.7737281918525696,-0.7532815933227539,0.6000000238418579,0.06788154691457748,0.0740155279636383
0.4105155811858837,0.1512358135311223,0.47038952721896204,1.26,32.04,1.0,-0.2411877803888327,12449.885801216,4.40506963199914,4.43,8.522882461547852,1.0,-0.7737281918525696,-0.7532815933227539,0.6000000238418579,0.06788154691457748,0.0740155279636383
0.4125752247574512,0.12873440126275812,0.47085806980892997,1.26,30.779999999999998,1.0,0.17081209753717275,12449.885816384,4.405084799998804,4.435,8.522882461547852,1.0,-0.7737281918525696,-0.7532815933227539,0.6000000238418579,0.06788154691457748,0.0740155279636383
0.41225130787228254,0.10953337258846202,0.4715401947064489,1.08,29.52,1.0,-0.1343729972227905,12449.885823808,4.405092223998508,4.44,20.0,0.5019036531448364,-1.0,1.0,0.45057111978530884,0.0,0.6000000238418579
0.41072691340057427,0.09847046092950917,0.4714964541176379,1.08,27.9,1.0,0.2776268807031599,12449.929680448,4.448948863999249,4.445,20.0,0.5019036531448364,-1.0,1.0,0.45057111978530884,0.0,0.6000000238418579
0.4092157946751911,0.08384082911204173,0.47223777408782536,1.08,26.099999999999998,1.0,-0.2411877803888327,12449.929703168,4.448971583999082,4.45,20.0,0.5019036531448364,-1.0,1.0,0.45057111978530884,0.0,0.6000000238418579
0.4062043865402567,0.07210563861911988,0.47428652643227753,1.08,24.119999999999997,1.0,-0.05807672353279969,12449.929712256,4.448980671999379,4.455,20.0,0.5019036531448364,-1.0,1.0,0.45057111978530884,0.0,0.6000000238418579
0.402555066682841,0.07732894513226735,0.4758534340094449,1.08,22.14,1.0,-0.30222479934082536,12449.929719328,4.448987743999169,4.46,8.522882461547852,-0.09776711463928223,-0.8317648768424988,0.16302797198295593,0.2706698775291443,0.050470538437366486,0.3489084243774414
0.3990792173990394,0.06027923107196374,0.47593326801147456,1.08,19.98,1.0,0.14029358806117642,12449.929725792,4.448994207999931,4.465,8.522882461547852,-0.09776711463928223,-0.8317648768424988,0.16302797198295593,0.2706698775291443,0.050470538437366486,0.3489084243774414
0.3900809975986372,0.060216666422385094,0.4749923434544635,1.08,17.64,1.0,-0.08859523300879601,12449.92975824,4.44902665599875,4.47,8.522882461547852,-0.09776711463928223,-0.8317648768424988,0.16302797198295593,0.2706698775291443,0.050470538437366486,0.3489084243774414
0.37230012497907206,0.04867571554216126,0.4754971826356251,1.08,15.299999999999999,1.0,0.1860713522751709,12449.929765728,4.449034143999597,4.475,8.522882461547852,-0.09776711463928223,-0.8317648768424988,0.16302797198295593,0.2706698775291443,0.050470538437366486,0.3489084243774414
0.34865729102991744,0.05385267700748227,0.4746683945020471,1.08,12.78,1.0,-0.10385448774679418,12449.92977296,4.4490413759995135,4.48,0.0,0.20370900630950928,0.3314962387084961,-1.0,0.36111271381378174,0.3994489014148712,0.0
0.32217157058161094,0.0714182081287435,0.47233099778164495,1.08,10.44,1.0,-0.05807672353279969,12449.929779776,4.449048191998372,4.485,0.0,0.20370900630950928,0.3314962387084961,-1.0,0.36111271381378174,0.3994489014148712,0.0
0.29439910864235985,0.06965118067884755,0.4717388495513077,1.08,7.92,1.0,-0.2869655446028272,12449.970194176,4.489462591998745,4.49,0.0,0.20370900630950928,0.3314962387084961,-1.0,0.36111271381378174,0.3994489014148712,0.0
0.267367971719785,0.08435251411558949,0.47078788117279385,1.08,5.3999999999999995,1.0,0.14029358806117642,12449.970245152,4.489513567999893,4.495,0.0,0.20370900630950928,0.3314962387084961,-1.0,0.36111271381378174,0.3994489014148712,0.0
0.24328099479699916,0.11537947529043761,0.4634221521376886,1.08,3.2399999999999998,1.0,0.09451582384718193,12449.970255968,4.489524384000106,4.5,0.0,-0.10414980351924896,0.8378788232803345,-0.6951612830162048,0.26875507831573486,0.5513636469841003,0.09145161509513855
0.22278138877948922,0.14279607953664955,0.4493583580632766,1.44,0.8999999999999999,1.0,33.03924680318616,12449.970264384,4.489532799998415,4.505,0.0,-0.10414980351924896,0.8378788232803345,-0.6951612830162048,0.26875507831573486,0.5513636469841003,0.09145161509513855
0.20487318581580696,0.15000506709806727,0.43864747510956686,5.58,-0.54,1.0,-1.5229651783806784,12449.97027248,4.489540896000108,4.51,0.0,-0.10414980351924896,0.8378788232803345,-0.6951612830162048,0.26875507831573486,0.5513636469841003,0.09145161509513855
0.19202722106151557,0.16280675063880928,0.43624203402112627,7.02,-0.8999999999999999,1.0,0.41496017334514335,12449.970280896,4.489549311998417,4.515,0.0,-0.10414980351924896,0.8378788232803345,-0.6951612830162048,0.26875507831573486,0.5513636469841003,0.09145161509513855
0.18311950822184264,0.1733776710085882,0.4354252676598877,5.76,-0.18,1.0,-0.11911374248479234,12449.970288384,4.489556799999264,4.52,0.0,-0.10414980351924896,0.8378788232803345,-0.6951612830162048,0.26875507831573486,0.5513636469841003,0.09145161509513855
0.17438082612011208,0.18750367461211492,0.4325626887224361,2.6999999999999997,1.44,1.0,-0.14963225196078866,12449.97029536,4.489563776000068,4.525,0.0,0.5844879746437073,-0.576483428478241,1.0,0.4753463864326477,0.12705497443675995,0.6000000238418579
0.16381359107612212,0.2005689023765648,0.429533344282407,0.36,2.6999999999999997,1.0,-1.0346690267647372,12450.015018496,4.534286911999516,4.53,0.0,0.5844879746437073,-0.576483428478241,1.0,0.4753463864326477,0.12705497443675995,0.6000000238418579
0.15436664661265515,0.21621041230389884,0.42788131233238,1.6199999999999999,3.78,1.0,0.7354045228431048,12450.015042688,4.534311104000153,4.535,0.0,0.5844879746437073,-0.576483428478241,1.0,0.4753463864326477,0.12705497443675995,0.6000000238418579
0.14554158051619734,0.21612577295149613,0.4266010430987303,1.98,5.04,1.0,-0.05807672353279969,12450.015050656,4.534319071999562,4.54,0.0,0.3699663579463959,-0.4072932004928589,-1.0,0.4109899401664734,0.17781203985214233,0.0
0.13948731559042632,0.23129921340150505,0.42296578203873747,0.72,7.199999999999999,1.0,0.36918240913114886,12450.015058208,4.534326623999732,4.545,0.0,0.3699663579463959,-0.4072932004928589,-1.0,0.4109899401664734,0.17781203985214233,0.0
0.13657570819414847,0.23215901868985592,0.4114988042673905,1.08,8.64,1.0,-0.3174840540788235,12450.015064672,4.534333087998675,4.55,0.0,0.3699663579463959,-0.4072932004928589,-1.0,0.4109899401664734,0.17781203985214233,0.0
0.1361842919640955,0.24357547477124095,0.3989406549519325,1.08,10.62,1.0,0.018219550157191122,12450.015072192,4.534340607999184,4.555,0.0,0.3699663579463959,-0.4072932004928589,-1.0,0.4109899401664734,0.17781203985214233,0.0
0.13856286032487203,0.24210933369531407,0.3866349432634626,1.08,12.959999999999999,1.0,-0.11911374248479234,12450.015079936,4.534348351999142,4.56,0.0,0.3699663579463959,-0.4072932004928589,-1.0,0.4109899401664734,0.17781203985214233,0.0
0.1417016137683061,0.26637349179808634,0.3709014509143433,1.26,14.94,1.0,-0.21066927091278131,12450.015109504,4.534377919999315,4.565,0.0,0.42423704266548157,-0.13207168877124786,-1.0,0.42727112770080566,0.26037850975990295,0.0
0.15178830435333052,0.27916471148997696,0.3519633317053042,1.08,17.099999999999998,1.0,-0.39378032776881433,12450.015117952,4.5343863679991046,4.57,0.0,0.42423704266548157,-0.13207168877124786,-1.0,0.42727112770080566,0.26037850975990295,0.0
0.16882322663870902,0.27456978327192005,0.33370585009347326,1.26,19.439999999999998,1.0,0.1097750785851801,12450.055459776,4.574728191999384,4.575,0.0,0.42423704266548157,-0.13207168877124786,-1.0,0.42727112770080566,0.26037850975990295,0.0
0.18613296909136037,0.2755232223108995,0.3147856369214966,1.44,21.599999999999998,1.0,-0.08859523300879601,12450.05547904,4.574747455999386,4.58,0.0,0.37999600172042847,-0.09982217848300934,-0.18834297358989716,0.4139988422393799,0.27005335688591003,0.2434971183538437
0.20042152503301863,0.27239589213356763,0.29763432863938705,1.44,23.759999999999998,1.0,0.12503433332317826,12450.055483136,4.574751551999725,4.585,0.0,0.37999600172042847,-0.09982217848300934,-0.18834297358989716,0.4139988422393799,0.27005335688591003,0.2434971183538437
0.21328874665916497,0.2789561099943771,0.28450006137679995,1.6199999999999999,25.919999999999998,1.0,-0.3174840540788235,12450.055486976,4.574755391999133,4.59,0.0,0.37999600172042847,-0.09982217848300934,-0.18834297358989716,0.4139988422393799,0.27005335688591003,0.2434971183538437
0.22130803335087074,0.28253444607468264,0.2791402199984522,1.6199999999999999,28.08,1.0,0.04873805963318745,12450.055490368,4.574758783999641,4.595,0.0,0.37999600172042847,-0.09982217848300934,-0.18834297358989716,0.4139988422393799,0.27005335688591003,0.2434971183538437
0.225517631631148,0.296340197830363,0.2782692682499202,1.7999999999999998,30.24,1.0,-0.2869655446028272,12450.055494848,4.574763263999557,4.6,0.0,0.37999600172042847,-0.09982217848300934,-0.18834297358989716,0.4139988422393799,0.27005335688591003,0.2434971183538437
0.22779380197435203,0.2937936913693643,0.2766678435036737,1.7999999999999998,32.22,1.0,-0.14963225196078866,12450.055498944,4.574767359999896,4.605,0.0,0.7467758059501648,-0.6470503807067871,-1.0,0.5240327715873718,0.10588488727807999,0.0
0.2295466234791948,0.3129650383395695,0.27572509915255716,1.98,34.379999999999995,1.0,-0.363261818292818,12450.05550224,4.5747706559996,4.61,0.0,0.7467758059501648,-0.6470503807067871,-1.0,0.5240327715873718,0.10588488727807999,0.0
0.2302515161251838,0.3243031804438124,0.2759655790563223,1.98,36.18,1.0,0.1860713522751709,12450.099941216,4.619209631999183,4.615,0.0,0.7467758059501648,-0.6470503807067871,-1.0,0.5240327715873718,0.10588488727807999,0.0
0.23099149539889977,0.3362452125388068,0.2757180913723229,2.34,37.98,1.0,-0.012298959318805203,12450.099994144,4.619262559999697,4.62,0.0,0.5340866446495056,-0.42241454124450684,-0.9741707444190979,0.46022602915763855,0.1732756495475769,0.00774877704679966
0.23162885470826328,0.34127643016552317,0.27493173278912236,2.6999999999999997,39.78,1.0,-0.10385448774679418,12450.10004304,4.6193114559991955,4.625,0.0,0.5340866446495056,-0.42241454124450684,-0.9741707444190979,0.46022602915763855,0.1732756495475769,0.00774877704679966
0.23182309514229055,0.3429740633354786,0.2714945436494327,3.06,41.4,1.0,-0.39378032776881433,12450.100051392,4.619319808,4.63,0.0,0.5340866446495056,-0.42241454124450684,-0.9741707444190979,0.46022602915763855,0.1732756495475769,0.00774877704679966
0.23269866439518008,0.3547415626822829,0.26249903371311784,3.78,42.839999999999996,1.0,-0.1343729972227905,12450.100058272,4.619326688000001,4.635,0.0,0.5340866446495056,-0.42241454124450684,-0.9741707444190979,0.46022602915763855,0.1732756495475769,0.00774877704679966
0.2325256794359114,0.35125271250118956,0.24897964008271503,4.5,44.1,1.0,-0.27170628986482903,12450.100065568,4.6193339839992404,4.64,0.0,0.001538209617137909,-0.1531650274991989,-0.3452885150909424,0.30046147108078003,0.25405049324035645,0.19641345739364624
0.23334455698552808,0.35238027934658595,0.23296512477684622,5.58,45.18,1.0,-0.27170628986482903,12450.100073344,4.619341759998861,4.645,0.0,0.001538209617137909,-0.1531650274991989,-0.3452885150909424,0.30046147108078003,0.25405049324035645,0.19641345739364624
0.23432511585735086,0.35976014091118486,0.21533353204875239,6.84,46.08,1.0,0.15555284279917458,12450.100080448,4.619348864000131,4.65,0.0,0.001538209617137909,-0.1531650274991989,-0.3452885150909424,0.30046147108078003,0.25405049324035645,0.19641345739364624
0.23451973857205868,0.36605471654814153,0.2009426537193622,8.28,46.8,1.0,-0.012298959318805203,12450.10008704,4.619355455999539,4.655,0.0,0.001538209617137909,-0.1531650274991989,-0.3452885150909424,0.30046147108078003,0.25405049324035645,0.19641345739364624
0.2352790215183154,0.3740453027163926,0.19173256675609757,10.08,47.339999999999996,1.0,-0.180150761436785,12450.143521056,4.662789471998622,4.66,0.0,1.0,0.028953198343515396,-0.7508218288421631,0.6000000238418579,0.30868595838546753,0.07475345581769943
0.23520595871900216,0.37535514088614924,0.18675802733807056,12.059999999999999,47.519999999999996,1.0,-0.04281746879480153,12450.143531648,4.662800063999384,4.665,0.0,1.0,0.028953198343515396,-0.7508218288421631,0.6000000238418579,0.30868595838546753,0.07475345581769943
0.23560257614374372,0.3782239735913389,0.18325567885043323,14.399999999999999,47.699999999999996,1.0,-0.19541001617478315,12450.143535328,4.662803743998666,4.67,0.0,1.0,0.028953198343515396,-0.7508218288421631,0.6000000238418579,0.30868595838546753,0.07475345581769943
0.2356958067197588,0.37941907020769905,0.17877733050241165,16.919999999999998,47.519999999999996,1.0,0.24710837122716356,12450.143538592,4.662807007998708,4.675,0.0,1.0,0.028953198343515396,-0.7508218288421631,0.6000000238418579,0.30868595838546753,0.07475345581769943
0.2347751435465055,0.3849461387356933,0.17108478060805654,19.439999999999998,47.519999999999996,1.0,-0.25644703512683087,12450.143565472,4.662833888000023,4.68,0.0,-0.14254826307296753,0.07157762348651886,-1.0,0.2572355270385742,0.32147330045700073,0.0
0.23473658858486082,0.3985031331142507,0.15999407923525807,21.779999999999998,47.339999999999996,1.0,0.06399731437118561,12450.143569728,4.66283814399867,4.685,0.0,-0.14254826307296753,0.07157762348651886,-1.0,0.2572355270385742,0.32147330045700073,0.0
0.23480993115560103,0.4107353482798241,0.14775703396329268,24.3,47.16,1.0,-0.012298959318805203,12450.143577856,4.662846272000024,4.69,0.0,-0.14254826307296753,0.07157762348651886,-1.0,0.2572355270385742,0.32147330045700073,0.0
0.23411567931762256,0.4189904994997136,0.13478820722449403,26.64,46.98,1.0,0.09451582384718193,12450.143581248,4.662849663998713,4.695,0.0,-0.14254826307296753,0.07157762348651886,-1.0,0.2572355270385742,0.32147330045700073,0.0
0.23364470573826648,0.4171766220290164,0.1224442428008346,28.619999999999997,46.98,1.0,-0.16489150669878683,12450.143584352,4.662852767998629,4.7,0.0,0.3189598619937897,0.5249343514442444,-0.677757203578949,0.3956879675388336,0.4574803113937378,0.09667284041643143
0.23377065417041365,0.41684532334659546,0.10944853888733506,30.599999999999998,46.98,1.0,0.1097750785851801,12450.18504304,4.704311456000141,4.705,0.0,0.3189598619937897,0.5249343514442444,-0.677757203578949,0.3956879675388336,0.4574803113937378,0.09667284041643143
0.23370105820647288,0.409781015933888,0.09874384918148425,32.58,47.16,1.0,-0.10385448774679418,12450.185061696,4.7043301119992975,4.71,0.0,0.3189598619937897,0.5249343514442444,-0.677757203578949,0.3956879675388336,0.4574803113937378,0.09667284041643143
0.23412730386577252,0.4111143167150312,0.08699665817964787,34.379999999999995,47.339999999999996,1.0,0.04873805963318745,12450.185070656,4.704339071999129,4.715,0.0,0.3189598619937897,0.5249343514442444,-0.677757203578949,0.3956879675388336,0.4574803113937378,0.09667284041643143
0.23429160943917332,0.4142826136174378,0.08252679647853295,36.0,47.339999999999996,1.0,-0.37852107303081617,12450.185078016,4.704346431999511,4.72,0.0,-0.49455320835113525,0.7148016095161438,-1.0,0.15163403749465942,0.5144404768943787,0.0
0.23510156016671294,0.41567338297536305,0.08111903858881916,37.8,47.519999999999996,1.0,0.2318491164891654,12450.185085888,4.704354303999935,4.725,0.0,-0.49455320835113525,0.7148016095161438,-1.0,0.15163403749465942,0.5144404768943787,0.0
0.23640111997291646,0.4153847357171933,0.08011460579494159,39.6,47.519999999999996,1.0,-0.05807672353279969,12450.1850936,4.704362015998413,4.73,0.0,-0.49455320835113525,0.7148016095161438,-1.0,0.15163403749465942,0.5144404768943787,0.0
0.236329889602469,0.41308521588781344,0.0815723138816505,41.22,47.519999999999996,1.0,0.033478804895189285,12450.18510112,4.7043695359989215,4.735,0.0,-0.49455320835113525,0.7148016095161438,-1.0,0.15163403749465942,0.5144404768943787,0.0
0.23698037997582316,0.41363650203587266,0.08194530774836925,42.66,47.519999999999996,1.0,-0.08859523300879601,12450.185135136,4.704403551999349,4.74,0.0,0.030325211584568024,0.34512072801589966,0.9827408194541931,0.309097558259964,0.40353623032569885,0.5948222875595093
0.23823635912620095,0.41050429531425064,0.08153648038682475,43.92,47.519999999999996,1.0,-0.04281746879480153,12450.22897136,4.7482397759995365,4.745,0.0,0.030325211584568024,0.34512072801589966,0.9827408194541931,0.309097558259964,0.40353623032569885,0.5948222875595093
0.23862052521988597,0.40448243961825764,0.08254244732629137,44.82,47.519999999999996,1.0,-0.27170628986482903,12450.229015648,4.748284063998653,4.75,0.0,0.030325211584568024,0.34512072801589966,0.9827408194541931,0.309097558259964,0.40353623032569885,0.5948222875595093
0.23915100087028543,0.3979313114469329,0.08380229298413042,45.36,47.519999999999996,1.0,0.2318491164891654,12450.229025024,4.748293439999543,4.755,0.0,0.030325211584568024,0.34512072801589966,0.9827408194541931,0.309097558259964,0.40353623032569885,0.5948222875595093
0.24263636659349722,0.4078673891865426,0.0836571402952438,45.72,47.519999999999996,1.0,-0.19541001617478315,12450.229032064,4.748300479999671,4.76,0.0,0.06756507605314255,0.7403482794761658,-0.13315661251544952,0.32026952505111694,0.5221045017242432,0.26005303859710693
0.25060522620360803,0.4036965581052227,0.08364498784737315,45.9,47.519999999999996,1.0,0.04873805963318745,12450.229038912,4.74830732800001,4.765,0.0,0.06756507605314255,0.7403482794761658,-0.13315661251544952,0.32026952505111694,0.5221045017242432,0.26005303859710693
0.2567292057907978,0.41501578985792054,0.0844946999760187,45.72,47.519999999999996,1.0,-0.10385448774679418,12450.22904688,4.748315295999419,4.77,0.0,0.06756507605314255,0.7403482794761658,-0.13315661251544952,0.32026952505111694,0.5221045017242432,0.26005303859710693
0.2636709801266819,0.42606700379562423,0.08454099588507022,45.54,47.519999999999996,1.0,0.1097750785851801,12450.229054464,4.74832287999925,4.775,0.0,0.06756507605314255,0.7403482794761658,-0.13315661251544952,0.32026952505111694,0.5221045017242432,0.26005303859710693
0.2769690648323413,0.4114934278319826,0.08435250244257811,45.18,47.339999999999996,1.0,-0.05807672353279969,12450.22906144,4.748329856000055,4.78,0.0,-0.4004315435886383,1.0,1.0,0.17987054586410522,0.6000000238418579,0.6000000238418579
0.2918687957598618,0.41180250600872925,0.08539135840893293,44.82,47.16,1.0,0.3081453901791562,12450.229068384,4.748336799999379,4.785,0.0,-0.4004315435886383,1.0,1.0,0.17987054586410522,0.6000000238418579,0.6000000238418579
0.3038486618658536,0.40649397305273566,0.0849435296125837,44.46,46.8,1.0,0.00296029541919296,12450.270520928,4.789789343998564,4.79,0.0,-0.4004315435886383,1.0,1.0,0.17987054586410522,0.6000000238418579,0.6000000238418579
0.3187125437465168,0.39296037887168683,0.08418921493918338,44.28,46.26,1.0,-0.05807672353279969,12450.270531712,4.789800127999115,4.795,0.0,-0.4004315435886383,1.0,1.0,0.17987054586410522,0.6000000238418579,0.6000000238418579
0.3342833571970919,0.39475727716568965,0.08302916146461709,43.92,45.72,1.0,-0.14963225196078866,12450.270535424,4.789803839999877,4.8,0.0,0.015362434089183807,1.0,1.0,0.3046087324619293,0.6000000238418579,0.6000000238418579
0.34598432983698474,0.3879158731881907,0.08031358880859019,43.92,44.82,1.0,0.018219550157191122,12450.2705392,4.789807615999962,4.805,0.0,0.015362434089183807,1.0,1.0,0.3046087324619293,0.6000000238418579,0.6000000238418579
0.3566455750964669,0.38293924831998977,0.07550766087460963,44.1,43.92,1.0,-0.2411877803888327,12450.270542464,4.7898108800000045,4.81,0.0,0.015362434089183807,1.0,1.0,0.3046087324619293,0.6000000238418579,0.6000000238418579
0.36535610227191073,0.39182347930219447,0.07036013564729506,44.46,42.66,1.0,0.033478804895189285,12450.270545856,4.789814271998694,4.815,0.0,0.015362434089183807,1.0,1.0,0.3046087324619293,0.6000000238418579,0.6000000238418579
0.37066699837709655,0.382516456403935,0.07250383865114698,44.82,41.4,1.0,-0.2411877803888327,12450.270564224,4.7898326399990765,4.82,0.0,0.6724412441253662,1.0,1.0,0.5017324090003967,0.6000000238418579,0.6000000238418579
0.3770106682011695,0.3798255446216922,0.07553769654366253,45.0,39.96,1.0,0.033478804895189285,12450.270568064,4.789836479998485,4.825,0.0,0.6724412441253662,1.0,1.0,0.5017324090003967,0.6000000238418579,0.6000000238418579
0.3839128766751909,0.37816520990750774,0.08116071161459851,45.18,38.339999999999996,1.0,-0.2411877803888327,12450.314628416,4.8338968319985725,4.83,0.0,0.6724412441253662,1.0,1.0,0.5017324090003967,0.6000000238418579,0.6000000238418579
0.3884119137575041,0.3691646513051356,0.09532756743671794,45.18,36.72,1.0,0.00296029541919296,12450.314648288,4.833916703999421,4.835,0.0,0.6724412441253662,1.0,1.0,0.5017324090003967,0.6000000238418579,0.6000000238418579
