meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43335442905078253,0.30291665932183204,0.3870407947059934,-0.18,22.86,1.0,-0.27170628986482903,8553.057568704,1.4541946560002543,1.465,0.0,-1.0,-0.05693335086107254,0.8452717661857605,0.0,0.2829200029373169,0.5535815954208374
0.43514500023803554,0.2942072440176195,0.39395390998810764,-0.18,22.32,1.0,-0.04281746879480153,8553.057576768,1.4542027200004668,1.47,0.0,-1.0,-0.05693335086107254,0.8452717661857605,0.0,0.2829200029373169,0.5535815954208374
0.4368532912106998,0.2632861642867112,0.4000202543097933,-0.18,21.96,1.0,-0.3174840540788235,8553.057584416,1.4542103679996217,1.475,0.0,-1.0,-0.05693335086107254,0.8452717661857605,0.0,0.2829200029373169,0.5535815954208374
0.4394121153174905,0.24651623600124867,0.4064863851360046,-0.18,21.24,1.0,-0.07333597827079785,8553.057592704,1.4542186560011032,1.48,8.522882461547852,0.20494471490383148,0.8213410377502441,-0.044577620923519135,0.3614834249019623,0.5464023351669312,0.2866267263889313
0.4418206438020668,0.2176928184838006,0.4124053863347398,-0.18,20.7,1.0,-0.11911374248479234,8553.057600736,1.4542266879998351,1.485,8.522882461547852,0.20494471490383148,0.8213410377502441,-0.044577620923519135,0.3614834249019623,0.5464023351669312,0.2866267263889313
0.44338226052339713,0.2111465564594997,0.4170358957717221,-0.18,19.8,1.0,-0.16489150669878683,8553.057608128,1.4542340799998783,1.49,8.522882461547852,0.20494471490383148,0.8213410377502441,-0.044577620923519135,0.3614834249019623,0.5464023351669312,0.2866267263889313
0.4427778734927325,0.18922544565769128,0.4225466751924222,-0.18,18.9,1.0,-0.16489150669878683,8553.057615136,1.4542410880003445,1.495,8.522882461547852,0.20494471490383148,0.8213410377502441,-0.044577620923519135,0.3614834249019623,0.5464023351669312,0.2866267263889313
0.4421327523544729,0.17019333808489762,0.4274643664248089,-0.18,17.82,1.0,-0.10385448774679418,8553.09986464,1.496490592000555,1.5,20.0,-0.4207727015018463,0.06685929000377655,-0.03501534461975098,0.17376820743083954,0.32005777955055237,0.28949540853500366
0.4412664888358607,0.1591834007425107,0.431266597965544,-0.18,16.74,1.0,-0.180150761436785,8553.099888608,1.4965145599999232,1.505,20.0,-0.4207727015018463,0.06685929000377655,-0.03501534461975098,0.17376820743083954,0.32005777955055237,0.28949540853500366
0.4389324614900169,0.1385802476417663,0.43595386650741397,-0.18,15.479999999999999,1.0,-0.454817346720807,8553.099898144,1.4965240960009396,1.51,20.0,-0.4207727015018463,0.06685929000377655,-0.03501534461975098,0.17376820743083954,0.32005777955055237,0.28949540853500366
0.4373731486621528,0.11723571957577349,0.44049580634599034,-0.18,14.04,1.0,-0.27170628986482903,8553.099905568,1.4965315200006444,1.515,20.0,-0.4207727015018463,0.06685929000377655,-0.03501534461975098,0.17376820743083954,0.32005777955055237,0.28949540853500366
0.43626290899768094,0.09374407529080067,0.44382120805506925,-0.18,12.6,1.0,-0.027558214056803365,8553.099913152,1.496539104000476,1.52,8.522882461547852,-1.0,-1.0,-0.2577122151851654,0.0,0.0,0.22268633544445038
0.43367851334229895,0.08328407603131316,0.4482035277787956,-0.18,10.98,1.0,0.00296029541919296,8553.099920736,1.4965466880003078,1.525,8.522882461547852,-1.0,-1.0,-0.2577122151851654,0.0,0.0,0.22268633544445038
0.4288737974343172,0.09188844114090726,0.45191066420596376,-0.18,9.36,1.0,-0.3327433088168217,8553.099927904,1.4965538560009009,1.53,8.522882461547852,-1.0,-1.0,-0.2577122151851654,0.0,0.0,0.22268633544445038
0.42208051736185564,0.07717897649158448,0.45551506260510255,-0.18,7.56,1.0,-0.16489150669878683,8553.09993472,1.4965606719997595,1.535,8.522882461547852,-1.0,-1.0,-0.2577122151851654,0.0,0.0,0.22268633544445038
0.41305215765394054,0.07681905372536316,0.45888105542688223,-0.18,5.76,1.0,0.21658986175116723,8553.143361312,1.5399872640009562,1.54,0.0,0.01377537939697504,-1.0,0.10540781170129776,0.3041326105594635,0.0,0.3316223621368408
0.40127090387078335,0.05235771849374589,0.4624475774159374,-0.18,3.96,1.0,-0.05807672353279969,8553.14337408,1.5400000320005347,1.545,0.0,0.01377537939697504,-1.0,0.10540781170129776,0.3041326105594635,0.0,0.3316223621368408
0.3902333119335164,0.051350275204908,0.46434411148435434,-0.18,2.16,1.0,-0.012298959318805203,8553.143378176,1.5400041280008736,1.55,0.0,0.01377537939697504,-1.0,0.10540781170129776,0.3041326105594635,0.0,0.3316223621368408
0.38323045174019005,0.030991308014047134,0.463774939060949,-0.18,0.36,1.0,18.771843623157434,8553.143381568,1.5400075199995626,1.555,0.0,0.01377537939697504,-1.0,0.10540781170129776,0.3041326105594635,0.0,0.3316223621368408
0.38060286937054777,0.034213017383152536,0.4627955335161531,2.34,-0.8999999999999999,1.0,2.0171819208350072,8553.143385056,1.5400110080008744,1.56,8.522882461547852,1.0,-0.3116060495376587,-0.7824708223342896,0.6000000238418579,0.20651818811893463,0.06525875627994537
0.37888099895200417,0.04468880003787985,0.4634215059199174,1.7999999999999998,-0.8999999999999999,1.0,13.278511917477928,8553.143389184,1.540015136000875,1.565,8.522882461547852,1.0,-0.3116060495376587,-0.7824708223342896,0.6000000238418579,0.20651818811893463,0.06525875627994537
0.378204300365581,0.03890565479514831,0.4607140992541085,1.26,-0.18,1.0,0.6896267586291103,8553.143393184,1.54001913600041,1.57,8.522882461547852,1.0,-0.3116060495376587,-0.7824708223342896,0.6000000238418579,0.20651818811893463,0.06525875627994537
0.37750169528484584,0.043563174339313254,0.4586300119025012,-0.54,1.44,1.0,0.8574785607470901,8553.1433968,1.5400227520003682,1.575,8.522882461547852,1.0,-0.3116060495376587,-0.7824708223342896,0.6000000238418579,0.20651818811893463,0.06525875627994537
0.3772672287572663,0.04782705466571418,0.4584902747279112,0.18,1.7999999999999998,1.0,0.6133304849391195,8553.143400032,1.5400259840007493,1.58,20.0,0.47432368993759155,-0.4189099073410034,-0.16315197944641113,0.4422971308231354,0.1743270307779312,0.25105440616607666
0.37718371727519184,0.06524313881941199,0.4560035551101189,-0.18,3.06,1.0,-1.5534836878566747,8553.184684064,1.5813100159994065,1.585,20.0,0.47432368993759155,-0.4189099073410034,-0.16315197944641113,0.4422971308231354,0.1743270307779312,0.25105440616607666
0.37491310418645296,0.08337211916763813,0.45239152828557005,-0.0,3.78,1.0,0.32340464491715437,8553.184707168,1.581333120000636,1.59,20.0,0.47432368993759155,-0.4189099073410034,-0.16315197944641113,0.4422971308231354,0.1743270307779312,0.25105440616607666
0.36801299882941124,0.08602418244099345,0.4497740927243333,-0.18,4.5,1.0,-0.6989654225287776,8553.184717632,1.5813435840009333,1.595,20.0,0.47432368993759155,-0.4189099073410034,-0.16315197944641113,0.4422971308231354,0.1743270307779312,0.25105440616607666
0.35961636332000346,0.09869531113361431,0.4451539252811407,-0.0,5.3999999999999995,1.0,0.20133060701316907,8553.184725792,1.5813517440001306,1.6,8.522882461547852,0.41404804587364197,0.03583502024412155,-0.08615483343601227,0.4242144525051117,0.3107505142688751,0.27415356040000916
0.34876963268134253,0.09606007510566397,0.4331975932604008,-0.0,6.12,1.0,-0.5158543656727996,8553.184733184,1.5813591360001737,1.605,8.522882461547852,0.41404804587364197,0.03583502024412155,-0.08615483343601227,0.4242144525051117,0.3107505142688751,0.27415356040000916
0.332427377554629,0.10951567249117057,0.4172513717169193,-0.0,6.84,1.0,0.7354045228431048,8553.184772256,1.5813982079998823,1.61,8.522882461547852,0.41404804587364197,0.03583502024412155,-0.08615483343601227,0.4242144525051117,0.3107505142688751,0.27415356040000916
0.31200676227172325,0.1039673962042782,0.4042568387661381,-0.0,7.38,1.0,0.12503433332317826,8553.18478032,1.5814062720000948,1.615,8.522882461547852,0.41404804587364197,0.03583502024412155,-0.08615483343601227,0.4242144525051117,0.3107505142688751,0.27415356040000916
0.28801660517761296,0.10125672235725247,0.3920567255083192,-0.0,7.92,1.0,0.1097750785851801,8553.184787584,1.5814135359996726,1.62,0.0,1.0,1.0,-0.15054145455360413,0.6000000238418579,0.6000000238418579,0.2548375725746155
0.26311822453212885,0.09863029163163484,0.3826266468162013,-0.0,8.459999999999999,1.0,0.00296029541919296,8553.228152224,1.6247781759993813,1.625,0.0,1.0,1.0,-0.15054145455360413,0.6000000238418579,0.6000000238418579,0.2548375725746155
0.23837870825211666,0.11950330273057087,0.3758579485234647,-0.0,9.0,1.0,0.06399731437118561,8553.228166208,1.624792160000652,1.63,0.0,1.0,1.0,-0.15054145455360413,0.6000000238418579,0.6000000238418579,0.2548375725746155
0.21485454585896208,0.1325724423154675,0.3657869536238892,-0.0,9.54,1.0,-0.2869655446028272,8553.228170016,1.6247959680003987,1.635,0.0,1.0,1.0,-0.15054145455360413,0.6000000238418579,0.6000000238418579,0.2548375725746155
0.1924240792265938,0.1497069303364222,0.35194975662056494,-0.0,10.08,1.0,-0.11911374248479234,8553.2281736,1.6247995520006953,1.64,0.0,1.0,1.0,-0.15054145455360413,0.6000000238418579,0.6000000238418579,0.2548375725746155
0.17308254097642353,0.18053368246895035,0.33908660867093754,-0.0,10.62,1.0,0.04873805963318745,8553.228177216,1.6248031680006534,1.645,0.0,1.0,0.7814079523086548,0.3285134434700012,0.6000000238418579,0.5344223976135254,0.3985540270805359
0.15882855639078414,0.19409633420686828,0.3273714013847242,-0.0,11.16,1.0,0.00296029541919296,8553.22818128,1.6248072319995117,1.65,0.0,1.0,0.7814079523086548,0.3285134434700012,0.6000000238418579,0.5344223976135254,0.3985540270805359
0.15259864919223856,0.20720403498000903,0.31528958603105917,-0.0,11.879999999999999,1.0,-0.07333597827079785,8553.228184736,1.624810687999343,1.655,0.0,1.0,0.7814079523086548,0.3285134434700012,0.6000000238418579,0.5344223976135254,0.3985540270805359
0.1487748006817251,0.2328953142684111,0.3070409489464131,-0.0,12.78,1.0,0.00296029541919296,8553.228188416,1.6248143680004432,1.66,0.0,1.0,0.7814079523086548,0.3285134434700012,0.6000000238418579,0.5344223976135254,0.3985540270805359
0.14781046045812854,0.24914894512854932,0.3000776653802399,-0.0,13.5,1.0,-0.34800256355481984,8553.228194496,1.6248204479998094,1.665,0.0,-0.2919212877750397,1.0,0.3023156523704529,0.212423637509346,0.6000000238418579,0.3906947374343872
0.14869713013842953,0.26543277250812397,0.29410173030108305,-0.0,14.58,1.0,-0.14963225196078866,8553.26977712,1.6664030720003211,1.67,0.0,-0.2919212877750397,1.0,0.3023156523704529,0.212423637509346,0.6000000238418579,0.3906947374343872
0.14953005058925398,0.28033143905356916,0.28967685640986407,-0.0,15.84,1.0,-0.4090395825068125,8553.269801632,1.6664275839993934,1.675,0.0,-0.2919212877750397,1.0,0.3023156523704529,0.212423637509346,0.6000000238418579,0.3906947374343872
0.15009363003907655,0.28945332321773115,0.2866773652366966,-0.0,17.099999999999998,1.0,-0.11911374248479234,8553.269810208,1.6664361599996482,1.68,0.0,-0.49356284737586975,1.0,0.7967286705970764,0.15193116664886475,0.6000000238418579,0.5390186309814453
0.15450999148067687,0.29653278910357994,0.2837697581194642,-0.0,18.54,1.0,-0.14963225196078866,8553.269817728,1.6664436800001567,1.685,0.0,-0.49356284737586975,1.0,0.7967286705970764,0.15193116664886475,0.6000000238418579,0.5390186309814453
0.16438836296445955,0.3043371304629629,0.2818540628813377,-0.0,20.16,1.0,-0.16489150669878683,8553.26982464,1.6664505919998192,1.69,0.0,-0.49356284737586975,1.0,0.7967286705970764,0.15193116664886475,0.6000000238418579,0.5390186309814453
0.1731663604471278,0.3179427098153186,0.28001151340353947,-0.0,21.96,1.0,-0.30222479934082536,8553.269866752,1.6664927040001203,1.695,0.0,-0.49356284737586975,1.0,0.7967286705970764,0.15193116664886475,0.6000000238418579,0.5390186309814453
0.1820442288119135,0.319163015911877,0.27813097500462597,-0.0,23.759999999999998,1.0,0.00296029541919296,8553.269875904,1.6665018559997407,1.7,0.0,0.05585860460996628,0.3554726243019104,0.8251276016235352,0.31675758957862854,0.40664178133010864,0.5475382804870605
0.19780664902259798,0.33825942990303076,0.27669490567823085,-0.0,25.919999999999998,1.0,0.15555284279917458,8553.269882816,1.666508767999403,1.705,0.0,0.05585860460996628,0.3554726243019104,0.8251276016235352,0.31675758957862854,0.40664178133010864,0.5475382804870605
0.2146582341642025,0.3465120073484194,0.27566224291937025,-0.0,28.08,1.0,0.018219550157191122,8553.313449472,1.7100754240000242,1.71,0.0,0.05585860460996628,0.3554726243019104,0.8251276016235352,0.31675758957862854,0.40664178133010864,0.5475382804870605
0.2289113246663506,0.35233319873062796,0.2764362239361475,-0.0,30.24,1.0,-0.16489150669878683,8553.31347456,1.710100512000281,1.715,0.0,0.05585860460996628,0.3554726243019104,0.8251276016235352,0.31675758957862854,0.40664178133010864,0.5475382804870605
0.24448056795757564,0.352489798239021,0.27739879567399056,-0.0,32.58,1.0,-0.027558214056803365,8553.313484032,1.7101099840001552,1.72,0.0,-0.04522106796503067,1.0,1.0,0.28643369674682617,0.6000000238418579,0.6000000238418579
0.261223621643553,0.3725027359211122,0.27715923611367654,-0.0,35.1,1.0,-0.14963225196078866,8553.313491872,1.7101178240009176,1.725,0.0,-0.04522106796503067,1.0,1.0,0.28643369674682617,0.6000000238418579,0.6000000238418579
0.27450508123092543,0.37777493027678655,0.27893769191633977,-0.0,37.44,1.0,-0.14963225196078866,8553.313499456,1.7101254080007493,1.73,0.0,-0.04522106796503067,1.0,1.0,0.28643369674682617,0.6000000238418579,0.6000000238418579
0.28921222594279866,0.3803038329838761,0.2799184524297432,-0.0,39.6,1.0,-0.30222479934082536,8553.313507136,1.7101330879995658,1.735,0.0,-0.04522106796503067,1.0,1.0,0.28643369674682617,0.6000000238418579,0.6000000238418579
0.30376277151523157,0.3848323499699854,0.27989543167631026,0.18,41.94,1.0,-0.08859523300879601,8553.313514784,1.7101407360005396,1.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3158852508353263,0.3763928025469179,0.2819026082862022,0.18,43.92,1.0,-0.2411877803888327,8553.313522176,1.7101481280005828,1.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3272334534964565,0.37257216035564084,0.2876843117962112,0.36,45.72,1.0,-0.11911374248479234,8553.313529216,1.7101551680007105,1.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.340454092346675,0.37153576326821613,0.29285235469324233,0.54,47.16,1.0,-0.2411877803888327,8553.354697824,1.7513237759994809,1.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3507414093278111,0.3735998706628511,0.298374132596814,0.72,48.239999999999995,1.0,-0.08859523300879601,8553.354722688,1.7513486400002876,1.76,0.0,-1.0,1.0,0.9938169717788696,0.0,0.6000000238418579,0.5981451272964478
0.36044869899637794,0.37056755946827824,0.30842796552938195,0.8999999999999999,48.96,1.0,-0.16489150669878683,8553.35473456,1.7513605120002467,1.765,0.0,-1.0,1.0,0.9938169717788696,0.0,0.6000000238418579,0.5981451272964478
0.37103058556911694,0.36655497948196697,0.32098482683546026,1.08,49.32,1.0,0.00296029541919296,8553.354753792,1.7513797440005874,1.77,0.0,-1.0,1.0,0.9938169717788696,0.0,0.6000000238418579,0.5981451272964478
0.3796574278371294,0.36752848870573224,0.33127790779301103,1.08,49.32,1.0,-0.34800256355481984,8553.354761376,1.751387328000419,1.775,0.0,-1.0,1.0,0.9938169717788696,0.0,0.6000000238418579,0.5981451272964478
0.3856992198249376,0.37197423600552515,0.3428135552542466,0.72,48.96,1.0,0.1097750785851801,8553.35476896,1.7513949120002508,1.78,0.0,-1.0,0.4911768436431885,0.8623068928718567,0.0,0.4473530650138855,0.5586920976638794
0.3904744862772558,0.3633567580004755,0.353688015534661,-0.0,48.6,1.0,0.06399731437118561,8553.354776704,1.7514026560002094,1.785,0.0,-1.0,0.4911768436431885,0.8623068928718567,0.0,0.4473530650138855,0.5586920976638794
0.3931025229548217,0.3588470923973125,0.36202414420345963,-0.0,47.339999999999996,1.0,-0.08859523300879601,8553.354783744,1.7514096960003371,1.79,0.0,-1.0,0.4911768436431885,0.8623068928718567,0.0,0.4473530650138855,0.5586920976638794
0.3946743190673822,0.36141952191519944,0.37099363411825725,-0.0,46.08,1.0,-0.4395580919828088,8553.399464896,1.796090847999949,1.795,0.0,-1.0,0.4911768436431885,0.8623068928718567,0.0,0.4473530650138855,0.5586920976638794
0.3981234052513824,0.36332326038129226,0.38053793464829605,-0.0,44.46,1.0,-0.04281746879480153,8553.399487104,1.79611305599974,1.8,0.0,-1.0,-0.7053028345108032,1.0,0.0,0.08840915560722351,0.6000000238418579
0.40141914990503397,0.36154485824222155,0.38812775880042377,-0.0,42.839999999999996,1.0,-0.16489150669878683,8553.399495616,1.7961215680006717,1.805,0.0,-1.0,-0.7053028345108032,1.0,0.0,0.08840915560722351,0.6000000238418579
0.4040105695743642,0.35894595869609075,0.39498695292994584,-0.0,40.86,1.0,-0.3174840540788235,8553.39950336,1.7961293120006303,1.81,0.0,-1.0,-0.7053028345108032,1.0,0.0,0.08840915560722351,0.6000000238418579
0.40761271444248093,0.3528413448793893,0.40291582744820176,-0.0,38.699999999999996,1.0,-0.4090395825068125,8553.399510208,1.7961361600009695,1.815,0.0,-1.0,-0.7053028345108032,1.0,0.0,0.08840915560722351,0.6000000238418579
0.41097824635424735,0.3336149961324349,0.40938905078728594,-0.0,36.36,1.0,0.29288613544115805,8553.399545472,1.7961714240009314,1.82,0.0,-0.503267228603363,-1.0,0.8441094756126404,0.14901983737945557,0.0,0.5532329082489014
0.4139141439969493,0.3096610856759403,0.4144298164165175,-0.0,34.019999999999996,1.0,-0.04281746879480153,8553.399559744,1.7961856960009754,1.825,0.0,-0.503267228603363,-1.0,0.8441094756126404,0.14901983737945557,0.0,0.5532329082489014
0.4171855273255394,0.30683373750761184,0.4200070522460443,-0.0,31.5,1.0,-0.22592852565083454,8553.399567552,1.7961935040002572,1.83,0.0,-0.503267228603363,-1.0,0.8441094756126404,0.14901983737945557,0.0,0.5532329082489014
0.4211990475170755,0.2954498706993535,0.4239697044919547,-0.0,28.799999999999997,1.0,-0.34800256355481984,8553.399573984,1.7961999359995389,1.835,0.0,-0.503267228603363,-1.0,0.8441094756126404,0.14901983737945557,0.0,0.5532329082489014
0.42374118487802925,0.27651158678514487,0.42772561492301164,-0.18,26.099999999999998,1.0,0.1860713522751709,8553.440040032,1.83666598399941,1.84,8.522882461547852,0.2882615029811859,0.39057037234306335,-0.012645773589611053,0.3864784836769104,0.4171711504459381,0.2962062656879425
0.4267367661921582,0.2515586329966696,0.43167046203581105,-0.18,23.22,1.0,-0.11911374248479234,8553.440073024,1.8366989759997523,1.845,8.522882461547852,0.2882615029811859,0.39057037234306335,-0.012645773589611053,0.3864784836769104,0.4171711504459381,0.2962062656879425
0.42974410855389916,0.22135966244433516,0.43507788300655065,-0.18,20.16,1.0,0.12503433332317826,8553.440083232,1.836709184000938,1.85,8.522882461547852,0.2882615029811859,0.39057037234306335,-0.012645773589611053,0.3864784836769104,0.4171711504459381,0.2962062656879425
0.43255880388170875,0.20161023623169794,0.4377318970179431,-0.18,17.28,1.0,-0.3174840540788235,8553.44009072,1.836716671999966,1.855,8.522882461547852,0.2882615029811859,0.39057037234306335,-0.012645773589611053,0.3864784836769104,0.4171711504459381,0.2962062656879425
0.4349724425772081,0.17532973090107679,0.44080283783930163,-0.18,14.219999999999999,1.0,-0.08859523300879601,8553.440098432,1.836724384000263,1.86,20.0,0.08363167941570282,1.0,0.3446957767009735,0.3250895142555237,0.6000000238418579,0.4034087657928467
0.4372068665544558,0.17040780219093254,0.44348955273724483,-0.18,10.98,1.0,-0.363261818292818,8553.440106496,1.8367324480004754,1.865,20.0,0.08363167941570282,1.0,0.3446957767009735,0.3250895142555237,0.6000000238418579,0.4034087657928467
0.4393501049987561,0.15043569885228794,0.4450707360559372,-0.18,7.92,1.0,-0.1343729972227905,8553.440114592,1.8367405440003495,1.87,20.0,0.08363167941570282,1.0,0.3446957767009735,0.3250895142555237,0.6000000238418579,0.4034087657928467
0.4394598780324089,0.1358161798040567,0.44723145449688945,-0.18,4.859999999999999,1.0,-0.21066927091278131,8553.440121568,1.836747520001154,1.875,20.0,0.08363167941570282,1.0,0.3446957767009735,0.3250895142555237,0.6000000238418579,0.4034087657928467
0.43825678812376456,0.1049044196765497,0.4495299955964478,-0.18,1.7999999999999998,1.0,-0.1343729972227905,8553.440157344,1.8367832960011583,1.88,20.0,0.08363167941570282,1.0,0.3446957767009735,0.3250895142555237,0.6000000238418579,0.4034087657928467
0.43724142927618587,0.08834254968590542,0.45176827938039454,2.6999999999999997,-1.26,1.0,1.3610339671010294,8553.483909856,1.8805358080007863,1.885,8.522882461547852,-0.8957549333572388,-0.059539347887039185,-0.19646421074867249,0.03127352148294449,0.28213822841644287,0.2410607486963272
0.43606177191327117,0.08043245758045534,0.4548544369750964,5.58,-2.52,1.0,-0.4090395825068125,8553.48393328,1.8805592320004507,1.89,8.522882461547852,-0.8957549333572388,-0.059539347887039185,-0.19646421074867249,0.03127352148294449,0.28213822841644287,0.2410607486963272
0.43384846655311166,0.07973322905707801,0.45894628273778443,4.32,-2.52,1.0,0.5370342112491286,8553.483943232,1.8805691840007057,1.895,8.522882461547852,-0.8957549333572388,-0.059539347887039185,-0.19646421074867249,0.03127352148294449,0.28213822841644287,0.2410607486963272
0.4297982093208644,0.08320229372276752,0.46004440215495673,3.2399999999999998,-1.44,1.0,-0.21066927091278131,8553.48395008,1.880576032001045,1.9,8.522882461547852,-0.8957549333572388,-0.059539347887039185,-0.19646421074867249,0.03127352148294449,0.28213822841644287,0.2410607486963272
0.4210382686887737,0.07629995662855428,0.4617093999513601,0.18,0.8999999999999999,1.0,-0.04281746879480153,8553.483957184,1.8805831360004959,1.905,0.0,-1.0,-1.0,0.06317082047462463,0.0,0.0,0.31895124912261963
0.40448843384927946,0.08259786575374185,0.4626220247803183,-0.0,1.6199999999999999,1.0,-0.5311136204107978,8553.483965088,1.8805910400005814,1.91,0.0,-1.0,-1.0,0.06317082047462463,0.0,0.0,0.31895124912261963
0.3860674149929826,0.09065548959047488,0.4634913246806353,0.54,3.2399999999999998,1.0,-1.4619281594286857,8553.48397248,1.8805984320006246,1.915,0.0,-1.0,-1.0,0.06317082047462463,0.0,0.0,0.31895124912261963
0.3712609110586247,0.09258885017859356,0.4632525745275329,-0.18,4.68,1.0,0.4302194280831415,8553.483979968,1.8806059199996525,1.92,0.0,0.14187121391296387,-1.0,0.1718328297138214,0.34256136417388916,0.0,0.3515498638153076
0.3633688874612201,0.1057784401099133,0.4617576504322775,0.18,5.58,1.0,-0.6684469130527813,8553.527862432,1.924488384000142,1.925,0.0,0.14187121391296387,-1.0,0.1718328297138214,0.34256136417388916,0.0,0.3515498638153076
0.35903540954298613,0.1139964113263397,0.4619079169453432,-0.18,6.84,1.0,-0.3174840540788235,8553.527882944,1.9245088959996792,1.93,0.0,0.14187121391296387,-1.0,0.1718328297138214,0.34256136417388916,0.0,0.3515498638153076
0.3566043968032371,0.13529871612780134,0.46109349830846535,-0.0,8.1,1.0,-0.05807672353279969,8553.527887168,1.9245131200004835,1.935,0.0,0.14187121391296387,-1.0,0.1718328297138214,0.34256136417388916,0.0,0.3515498638153076
0.35636774991310805,0.14668349876972467,0.45988841548436843,-0.18,9.18,1.0,-0.22592852565083454,8553.527890624,1.9245165760003147,1.94,8.522882461547852,1.0,-0.4400426149368286,-1.0,0.6000000238418579,0.16798722743988037,0.0
0.356599296662427,0.16069929115545264,0.46039876435810423,-0.18,10.26,1.0,-0.10385448774679418,8553.527894208,1.9245201600006112,1.945,8.522882461547852,1.0,-0.4400426149368286,-1.0,0.6000000238418579,0.16798722743988037,0.0
0.35652855711205184,0.18656181860534796,0.4592006734125406,-0.18,11.52,1.0,-0.454817346720807,8553.527915552,1.9245415040004445,1.95,8.522882461547852,1.0,-0.4400426149368286,-1.0,0.6000000238418579,0.16798722743988037,0.0
0.3567184719574142,0.1971861077421328,0.4570597773740758,-0.0,12.6,1.0,-0.25644703512683087,8553.527919872,1.9245458240002336,1.955,8.522882461547852,1.0,-0.4400426149368286,-1.0,0.6000000238418579,0.16798722743988037,0.0
0.3569739937838214,0.19635659314652795,0.45717326622708815,-0.0,13.68,1.0,-0.25644703512683087,8553.527923744,1.9245496960011224,1.96,20.0,0.09498976171016693,-0.47555744647979736,0.1475578248500824,0.32849693298339844,0.15733277797698975,0.3442673683166504
0.3576273213997056,0.19839759905642831,0.4563793393742563,-0.0,14.76,1.0,0.04873805963318745,8553.527927264,1.9245532160002767,1.965,20.0,0.09498976171016693,-0.47555744647979736,0.1475578248500824,0.32849693298339844,0.15733277797698975,0.3442673683166504
0.3575270212639302,0.19874667672686633,0.4497289315903651,-0.0,15.84,1.0,-0.19541001617478315,8553.569421984,1.9660479360009049,1.97,20.0,0.09498976171016693,-0.47555744647979736,0.1475578248500824,0.32849693298339844,0.15733277797698975,0.3442673683166504
0.3564725727094146,0.18701253900500614,0.4405189845152251,-0.0,16.74,1.0,-0.05807672353279969,8553.569446208,1.966072159999385,1.975,20.0,0.09498976171016693,-0.47555744647979736,0.1475578248500824,0.32849693298339844,0.15733277797698975,0.3442673683166504
0.35517127831687445,0.19516013198414825,0.4323593993694043,-0.0,17.64,1.0,-0.39378032776881433,8553.569487008,1.966112960000828,1.98,8.522882461547852,0.30678319931030273,0.11685328930616379,0.08736561983823776,0.39203497767448425,0.33505597710609436,0.32620969414711
0.35231211570680454,0.19627947925624625,0.4222182471879076,-0.0,18.36,1.0,-0.2411877803888327,8553.569494272,1.9661202240004059,1.985,8.522882461547852,0.30678319931030273,0.11685328930616379,0.08736561983823776,0.39203497767448425,0.33505597710609436,0.32620969414711
0.3407799216346324,0.19817361472082232,0.4105067622061033,-0.0,19.08,1.0,-0.2869655446028272,8553.569501536,1.9661274879999837,1.99,8.522882461547852,0.30678319931030273,0.11685328930616379,0.08736561983823776,0.39203497767448425,0.33505597710609436,0.32620969414711
0.3234767233920823,0.19747892166408829,0.4020206970378794,-0.0,19.62,1.0,-0.30222479934082536,8553.56950944,1.9661353920000693,1.995,8.522882461547852,0.30678319931030273,0.11685328930616379,0.08736561983823776,0.39203497767448425,0.33505597710609436,0.32620969414711
0.30039267873344744,0.1948612086225001,0.39446386591918203,-0.0,19.98,1.0,-0.39378032776881433,8553.569517088,1.9661430400010431,2.0,0.0,1.0,1.0,-0.22456470131874084,0.6000000238418579,0.6000000238418579,0.23263061046600342
0.27665576371586426,0.195772837076021,0.38754228336652435,-0.0,20.52,1.0,-0.1343729972227905,8553.569533888,1.9661598399998184,2.005,0.0,1.0,1.0,-0.22456470131874084,0.6000000238418579,0.6000000238418579,0.23263061046600342
0.2515262084451002,0.19197348700973535,0.38223056550710705,-0.0,20.7,1.0,-0.4090395825068125,8553.613999808,2.010625760000039,2.01,0.0,1.0,1.0,-0.22456470131874084,0.6000000238418579,0.6000000238418579,0.23263061046600342
0.22800869365808565,0.18493787951268822,0.3757210939684346,-0.0,21.06,1.0,-0.22592852565083454,8553.614024448,2.0106503999995766,2.015,0.0,1.0,1.0,-0.22456470131874084,0.6000000238418579,0.6000000238418579,0.23263061046600342
0.20448908465009447,0.18895718764212305,0.36339800080232404,-0.0,21.419999999999998,1.0,-0.19541001617478315,8553.614033184,2.0106591359999584,2.02,0.0,1.0,0.9321574568748474,0.5469663143157959,0.6000000238418579,0.5796473026275635,0.46408990025520325
