meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.006004487472505254,0.5080307473628984,-0.006247787614942806,5.58,69.84,1.0,-0.19541001617478315,8359.921093792,5.218816736000008,5.23,0.0,0.9613470435142517,-0.9358764290809631,-1.0,0.5884041786193848,0.01923707127571106,0.0
-0.013703152828361678,0.5055990013467845,-0.010118164537959854,6.12,69.84,1.0,-0.14963225196078866,8359.921100512,5.218823455999882,5.235,0.0,0.9613470435142517,-0.9358764290809631,-1.0,0.5884041786193848,0.01923707127571106,0.0
-0.023520663202037533,0.5009651297226034,-0.009909433805498736,6.4799999999999995,69.84,1.0,-0.27170628986482903,8359.921108704,5.21883164800056,5.24,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.021544401020634957,0.5091262754531961,-0.007778795678957316,6.84,69.84,1.0,0.07925656910918377,8359.921116224,5.218839168001068,5.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0014840018981385622,0.5136341172952783,-0.013146110060375957,7.199999999999999,70.02,1.0,-0.25644703512683087,8359.921123424,5.218846367999504,5.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0033318054932712357,0.5182759784601574,-0.010438081189422571,7.38,70.02,1.0,-0.16489150669878683,8359.92113008,5.218853024000055,5.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0009504709633297183,0.5178383514012141,-0.0027302706165974935,7.739999999999999,70.02,1.0,-0.2411877803888327,8359.961411296,5.2591342400010035,5.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0005830408181124978,0.5187105821604693,-0.0030216190943438167,8.1,70.2,1.0,-0.19541001617478315,8359.961420416,5.259143360000962,5.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008414608685923142,0.5059989517612569,-0.00577551801789846,8.459999999999999,70.2,1.0,-0.19541001617478315,8359.961424768,5.259147712000413,5.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01226674538057947,0.5114655203571493,0.0008610660548106865,8.82,70.2,1.0,-0.10385448774679418,8359.961428768,5.259151711999948,5.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.019237523067442804,0.506912955174899,-0.006397996674495572,9.18,70.02,1.0,-0.10385448774679418,8359.961432416,5.259155359999568,5.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006329534553881106,0.5103489319754776,-0.004903022257043129,9.36,70.02,1.0,-0.012298959318805203,8359.96143584,5.259158783999737,5.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006802461625407251,0.5201477170957475,0.002612784525077098,9.719999999999999,70.02,1.0,-0.2411877803888327,8359.961439328,5.259162272001049,5.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006933980227499413,0.5172703957031655,-0.01183394289563433,9.9,70.02,1.0,0.07925656910918377,8359.961442624,5.259165568000753,5.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007785628958259736,0.5244865079525364,-0.0028595844088107124,9.9,70.02,1.0,-0.10385448774679418,8360.005537152,5.303260095999576,5.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005980440606725609,0.5301808457685058,-0.0021025187497177747,10.08,70.02,1.0,-0.37852107303081617,8360.005556576,5.303279519999705,5.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010149671136190476,0.525259089397074,-0.004182950284984824,10.08,70.02,1.0,-0.4090395825068125,8360.00558848,5.30331142400064,5.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.015438330504008741,0.5137704605757906,-0.007565813626870033,10.26,70.02,1.0,-0.05807672353279969,8360.005596,5.303318944001148,5.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008217288898242773,0.5027031513678187,-0.002875825886815289,10.44,70.02,1.0,-0.25644703512683087,8360.005602944,5.303325888000472,5.32,0.0,0.9869683384895325,-0.9842643141746521,-1.0,0.5960904955863953,0.0047207060270011425,0.0
-0.007645625539034924,0.5022722442930914,-0.0077930778375555265,10.44,70.02,1.0,0.04873805963318745,8360.005617376,5.303340320000643,5.325,0.0,0.9869683384895325,-0.9842643141746521,-1.0,0.5960904955863953,0.0047207060270011425,0.0
-0.007882507079258347,0.5116331617551684,-0.010296911615949388,10.44,70.02,1.0,-0.027558214056803365,8360.005625184,5.303348127999925,5.33,0.0,0.9869683384895325,-0.9842643141746521,-1.0,0.5960904955863953,0.0047207060270011425,0.0
0.0017291022285039015,0.508636056129464,-0.013293380403610954,10.62,70.02,1.0,-0.34800256355481984,8360.005632256,5.303355199999714,5.335,0.0,0.9869683384895325,-0.9842643141746521,-1.0,0.5960904955863953,0.0047207060270011425,0.0
-0.002716776318337018,0.5060522521364066,-0.007322888247630471,10.62,70.02,1.0,-0.4090395825068125,8360.005639328,5.303362271999504,5.34,0.0,0.953408420085907,-0.9304450750350952,-1.0,0.5860225558280945,0.020866477862000465,0.0
-0.0025328233367796146,0.5104414477195369,-0.005902128644147328,10.62,70.02,1.0,-0.39378032776881433,8360.047506816,5.345229759999711,5.345,0.0,0.953408420085907,-0.9304450750350952,-1.0,0.5860225558280945,0.020866477862000465,0.0
-0.004193880801535283,0.5096474958003759,-0.004711340224951477,10.44,70.02,1.0,-0.012298959318805203,8360.047524736,5.345247679999375,5.35,0.0,0.953408420085907,-0.9304450750350952,-1.0,0.5860225558280945,0.020866477862000465,0.0
-0.005367865692596042,0.5205264083693393,0.004763636029639447,10.44,70.02,1.0,-0.27170628986482903,8360.04753344,5.345256384000095,5.355,0.0,0.953408420085907,-0.9304450750350952,-1.0,0.5860225558280945,0.020866477862000465,0.0
-0.009094576176552812,0.5278182011357704,0.011511505572141497,10.26,70.02,1.0,-0.04281746879480153,8360.047540992,5.345263936000265,5.36,0.0,0.9027804732322693,-0.8459553122520447,-1.0,0.5708341598510742,0.046213407069444656,0.0
-0.004125356463500067,0.5306688466997789,0.013353984530018069,10.08,70.02,1.0,-0.3327433088168217,8360.047548608,5.345271551999758,5.365,0.0,0.9027804732322693,-0.8459553122520447,-1.0,0.5708341598510742,0.046213407069444656,0.0
-0.0017057956515206375,0.5271493411108062,0.008521243121175148,10.08,70.02,1.0,-0.027558214056803365,8360.047585504,5.345308448000651,5.37,0.0,0.9027804732322693,-0.8459553122520447,-1.0,0.5708341598510742,0.046213407069444656,0.0
-0.0013380718732837439,0.5313836124518687,0.006674532652008269,9.9,70.02,1.0,-0.05807672353279969,8360.047593184,5.345316127999467,5.375,0.0,0.9027804732322693,-0.8459553122520447,-1.0,0.5708341598510742,0.046213407069444656,0.0
-0.006170408978146925,0.5307428088223041,0.0010086176760924544,9.719999999999999,70.02,1.0,-0.19541001617478315,8360.047600576,5.345323519999511,5.38,0.0,0.8852505087852478,-0.8299087285995483,-1.0,0.5655751824378967,0.05102738365530968,0.0
0.0017453442420764917,0.5287208204185198,-0.001123521128710839,9.54,70.02,1.0,0.033478804895189285,8360.090682528,5.388405472000159,5.385,0.0,0.8852505087852478,-0.8299087285995483,-1.0,0.5655751824378967,0.05102738365530968,0.0
0.003802550595743134,0.5256371908162403,-0.005222550507848759,9.36,70.02,1.0,-0.22592852565083454,8360.09070032,5.388423264001176,5.39,0.0,0.8852505087852478,-0.8299087285995483,-1.0,0.5655751824378967,0.05102738365530968,0.0
0.010234862333282083,0.5264793865611167,-0.0005930123066689689,9.18,70.02,1.0,-0.25644703512683087,8360.090708736,5.388431679999485,5.395,0.0,0.8852505087852478,-0.8299087285995483,-1.0,0.5655751824378967,0.05102738365530968,0.0
0.003062214875140967,0.5189030413557395,-0.0057751416673430585,8.82,70.02,1.0,-0.012298959318805203,8360.090716896,5.388439840000501,5.4,0.0,0.8110433220863342,-0.6886016130447388,-1.0,0.5433130264282227,0.09341952204704285,0.0
0.007087508311458668,0.5174974903292815,-0.009568744216162484,8.64,70.02,1.0,-0.1343729972227905,8360.09072416,5.388447104000079,5.405,0.0,0.8110433220863342,-0.6886016130447388,-1.0,0.5433130264282227,0.09341952204704285,0.0
0.0074606256411968355,0.5283612450314553,-0.004613182050591628,8.28,70.02,1.0,-0.05807672353279969,8360.090731584,5.388454527999784,5.41,0.0,0.8110433220863342,-0.6886016130447388,-1.0,0.5433130264282227,0.09341952204704285,0.0
0.005778997560478394,0.5204926467554789,0.003420646035484262,8.1,70.02,1.0,-0.22592852565083454,8360.090739456,5.388462400000208,5.415,0.0,0.8110433220863342,-0.6886016130447388,-1.0,0.5433130264282227,0.09341952204704285,0.0
0.011550652724090602,0.5168010515803173,-0.010928061894234483,7.739999999999999,70.02,1.0,-0.21066927091278131,8360.090746912,5.388469855999574,5.42,0.0,0.8053065538406372,-0.7181246280670166,-1.0,0.541592001914978,0.08456261456012726,0.0
0.01657001337090946,0.5150497615294666,-0.012596213752133205,7.38,70.02,1.0,0.09451582384718193,8360.09076416,5.3884871040008875,5.425,0.0,0.8053065538406372,-0.7181246280670166,-1.0,0.541592001914978,0.08456261456012726,0.0
0.02815033367141601,0.5080696714735531,-0.01194095859908361,7.02,70.02,1.0,-0.34800256355481984,8360.132666208,5.430389151999407,5.43,0.0,0.8053065538406372,-0.7181246280670166,-1.0,0.541592001914978,0.08456261456012726,0.0
0.020784013021775884,0.5157674193129047,-0.016847447274600795,6.66,70.02,1.0,-0.08859523300879601,8360.13267824,5.430401183999493,5.435,0.0,0.8053065538406372,-0.7181246280670166,-1.0,0.541592001914978,0.08456261456012726,0.0
0.02570148601775162,0.519185192827947,-0.017666250255104612,6.3,70.02,1.0,-0.14963225196078866,8360.132684,5.430406944000424,5.44,0.0,0.7068447470664978,-0.5103126764297485,-1.0,0.5120534896850586,0.14690619707107544,0.0
0.019181882402203865,0.5194042343698426,-0.017818607191843958,5.76,70.02,1.0,-0.39378032776881433,8360.132688832,5.4304117760002555,5.445,0.0,0.7068447470664978,-0.5103126764297485,-1.0,0.5120534896850586,0.14690619707107544,0.0
0.022653110768151092,0.5176549559517298,-0.013109858794593596,5.3999999999999995,70.02,1.0,-0.11911374248479234,8360.132693056,5.43041600000106,5.45,0.0,0.7068447470664978,-0.5103126764297485,-1.0,0.5120534896850586,0.14690619707107544,0.0
0.018478688635336398,0.5208166166587395,-0.007084111166917134,4.859999999999999,70.02,1.0,-0.34800256355481984,8360.132718336,5.430441280001105,5.455,0.0,0.7068447470664978,-0.5103126764297485,-1.0,0.5120534896850586,0.14690619707107544,0.0
0.02116222878465077,0.5218701122047129,-0.0119574259298183,4.32,70.02,1.0,0.06399731437118561,8360.132724,5.430446943999414,5.46,0.0,0.7110628485679626,-0.5959485173225403,-1.0,0.5133188962936401,0.12121544778347015,0.0
0.03103495002575494,0.5217757313945316,-0.013502242329446022,3.96,70.02,1.0,-0.1343729972227905,8360.132728,5.430450944000768,5.465,0.0,0.7110628485679626,-0.5959485173225403,-1.0,0.5133188962936401,0.12121544778347015,0.0
0.030723561107305487,0.5295686210332993,-0.008185495684949678,3.42,70.02,1.0,-0.19541001617478315,8360.132731872,5.430454815999838,5.47,0.0,0.7110628485679626,-0.5959485173225403,-1.0,0.5133188962936401,0.12121544778347015,0.0
0.033859844251471004,0.5224106730685609,-0.013389521723726426,2.88,70.02,1.0,-0.180150761436785,8360.176736064,5.474459008000849,5.475,0.0,0.7110628485679626,-0.5959485173225403,-1.0,0.5133188962936401,0.12121544778347015,0.0
0.04084137654316901,0.5260745438665462,-0.011532731949649676,2.34,70.02,1.0,-0.3327433088168217,8360.176748416,5.47447135999937,5.48,0.0,0.6532412767410278,-0.47229453921318054,-1.0,0.4959723949432373,0.1583116352558136,0.0
0.04536688320446955,0.5252861918234801,-0.004826393062598926,1.7999999999999998,70.02,1.0,-0.05807672353279969,8360.176753888,5.474476831999709,5.485,0.0,0.6532412767410278,-0.47229453921318054,-1.0,0.4959723949432373,0.1583116352558136,0.0
0.04082274059331836,0.5285827784145771,0.000981302898617227,1.08,70.02,1.0,-0.22592852565083454,8360.176757792,5.47448073600026,5.49,0.0,0.6532412767410278,-0.47229453921318054,-1.0,0.4959723949432373,0.1583116352558136,0.0
0.04564729705757762,0.5280747730617487,0.0011058810955876907,0.54,70.02,1.0,0.00296029541919296,8360.176762016,5.474484960001064,5.495,0.0,0.6532412767410278,-0.47229453921318054,-1.0,0.4959723949432373,0.1583116352558136,0.0
0.05358498802227993,0.5262640996656092,-0.0037827778620028404,0.18,69.84,1.0,-0.04281746879480153,8360.176766784,5.474489727999753,5.5,0.0,0.5766107439994812,-0.30431339144706726,-1.0,0.4729832708835602,0.20870597660541534,0.0
0.05308763839987197,0.5224839071055549,-0.01077753516155842,0.36,69.84,1.0,-0.363261818292818,8360.176773568,5.474496512000769,5.505,0.0,0.5766107439994812,-0.30431339144706726,-1.0,0.4729832708835602,0.20870597660541534,0.0
0.06677156470204555,0.519507448925003,-0.008738554234725644,0.36,69.66,1.0,-0.363261818292818,8360.176778016,5.4745009600010235,5.51,0.0,0.5766107439994812,-0.30431339144706726,-1.0,0.4729832708835602,0.20870597660541534,0.0
0.07855007959657354,0.5237191922467654,-0.007360920564613762,0.36,69.66,1.0,-0.21066927091278131,8360.220616928,5.51833987200007,5.515,0.0,0.5766107439994812,-0.30431339144706726,-1.0,0.4729832708835602,0.20870597660541534,0.0
0.08770925060358399,0.5207901447952149,-0.013108534373981146,0.18,69.66,1.0,-0.3327433088168217,8360.220644128,5.518367071999819,5.52,0.0,0.5766107439994812,-0.30431339144706726,-1.0,0.4729832708835602,0.20870597660541534,0.0
0.09580275951074023,0.5220475111694187,-0.007964880670811428,0.36,69.66,1.0,-0.37852107303081617,8360.220649184,5.5183721280009195,5.525,0.0,0.4856015145778656,0.2562448978424072,-0.4186092019081116,0.4456804692745209,0.3768734931945801,0.17441724240779877
0.09991111782111287,0.5244148536545726,-0.0027693058499375102,0.36,69.66,1.0,-0.180150761436785,8360.220653088,5.518376031999651,5.53,0.0,0.4856015145778656,0.2562448978424072,-0.4186092019081116,0.4456804692745209,0.3768734931945801,0.17441724240779877
0.1004313339955762,0.5277849280972439,0.0038631177884140477,0.36,69.84,1.0,-0.04281746879480153,8360.220657248,5.518380192001132,5.535,0.0,0.4856015145778656,0.2562448978424072,-0.4186092019081116,0.4456804692745209,0.3768734931945801,0.17441724240779877
0.10741584348078265,0.5244511906360028,-0.0016357509506354062,0.36,69.84,1.0,-0.14963225196078866,8360.220662368,5.518385311999737,5.54,0.0,0.5455899238586426,0.3696531653404236,-0.6392344832420349,0.46367698907852173,0.410895973443985,0.10822965949773788
0.10715761435559464,0.5211047268033812,-0.009521372422402854,0.36,70.02,1.0,-0.14963225196078866,8360.22066736,5.518390303999695,5.545,0.0,0.5455899238586426,0.3696531653404236,-0.6392344832420349,0.46367698907852173,0.410895973443985,0.10822965949773788
0.10634467547219037,0.5228489727614344,-0.012844717521721737,0.54,70.02,1.0,-0.1343729972227905,8360.220671584,5.518394528000499,5.55,0.0,0.5455899238586426,0.3696531653404236,-0.6392344832420349,0.46367698907852173,0.410895973443985,0.10822965949773788
0.11760909492590625,0.5254132414655583,-0.006930198429247053,0.54,70.02,1.0,-0.34800256355481984,8360.220675648,5.518398592001176,5.555,0.0,0.5455899238586426,0.3696531653404236,-0.6392344832420349,0.46367698907852173,0.410895973443985,0.10822965949773788
0.11353587145794598,0.5237553928102929,-0.009791998249068182,0.72,70.02,1.0,-0.21066927091278131,8360.261260928,5.558983872000681,5.56,0.0,0.5455899238586426,0.3696531653404236,-0.6392344832420349,0.46367698907852173,0.410895973443985,0.10822965949773788
0.11530199167418184,0.5224116887177747,-0.013623050205063233,0.8999999999999999,69.84,1.0,-0.05807672353279969,8360.261271872,5.55899481599954,5.565,0.0,0.4228297770023346,0.0657653957605362,-1.0,0.4268489480018616,0.31972962617874146,0.0
0.1207339759446349,0.522431733306409,-0.010603993306041615,1.08,69.84,1.0,-0.11911374248479234,8360.2612776,5.55900054400081,5.57,0.0,0.4228297770023346,0.0657653957605362,-1.0,0.4268489480018616,0.31972962617874146,0.0
0.12423099699886844,0.5163166704212997,-0.003647887115777832,1.08,69.84,1.0,-0.16489150669878683,8360.261299328,5.55902227200022,5.575,0.0,0.4228297770023346,0.0657653957605362,-1.0,0.4268489480018616,0.31972962617874146,0.0
0.13590958023862662,0.5067079873228045,-0.01086145663190949,1.08,69.66,1.0,-0.1343729972227905,8360.26130896,5.559031904000221,5.58,0.0,0.5477191805839539,0.11677344143390656,-1.0,0.464315801858902,0.33503204584121704,0.0
0.14347890822676285,0.5064602218989176,-0.007224066694580566,1.08,69.66,1.0,-0.2869655446028272,8360.261314048,5.5590369920009834,5.585,0.0,0.5477191805839539,0.11677344143390656,-1.0,0.464315801858902,0.33503204584121704,0.0
0.15337248231819256,0.5126258783346677,0.0015679069801405338,1.08,69.66,1.0,-0.10385448774679418,8360.261318624,5.559041567999884,5.59,0.0,0.5477191805839539,0.11677344143390656,-1.0,0.464315801858902,0.33503204584121704,0.0
0.1735945423930694,0.5171123047009935,-0.0015732798157076823,1.08,69.66,1.0,0.1097750785851801,8360.261323136,5.559046079999462,5.595,0.0,0.5477191805839539,0.11677344143390656,-1.0,0.464315801858902,0.33503204584121704,0.0
0.18897926299666984,0.5182809944076749,-0.010035065219544856,0.8999999999999999,69.66,1.0,-0.3174840540788235,8360.305036512,5.602759456000058,5.6,0.0,0.5477191805839539,0.11677344143390656,-1.0,0.464315801858902,0.33503204584121704,0.0
0.20159001885070985,0.5151480876142047,0.007385163786431114,1.08,69.3,1.0,-0.16489150669878683,8360.305046688,5.602769631999763,5.605,0.0,0.6642923951148987,0.7685114741325378,-0.8782002925872803,0.4992877244949341,0.5305534601211548,0.03653991222381592
0.21952888164019527,0.514850824636488,0.010534995052655715,1.26,68.94,1.0,-0.19541001617478315,8360.30505136,5.6027743039994675,5.61,0.0,0.6642923951148987,0.7685114741325378,-0.8782002925872803,0.4992877244949341,0.5305534601211548,0.03653991222381592
0.23495787808097265,0.5112255501762556,0.029578095751668847,1.7999999999999998,68.39999999999999,1.0,-0.30222479934082536,8360.305055072,5.602778016000229,5.615,0.0,0.6642923951148987,0.7685114741325378,-0.8782002925872803,0.4992877244949341,0.5305534601211548,0.03653991222381592
0.24557313693607521,0.511409209527093,0.03908459293921092,2.52,67.86,1.0,-0.19541001617478315,8360.305058976,5.60278192000078,5.62,0.0,0.9744735360145569,0.7038576602935791,-1.0,0.5923420786857605,0.5111573338508606,0.0
0.2602279503784293,0.502226685149309,0.038557264431133005,3.42,66.96,1.0,-0.14963225196078866,8360.305063744,5.602786687999469,5.625,0.0,0.9744735360145569,0.7038576602935791,-1.0,0.5923420786857605,0.5111573338508606,0.0
0.27226650260206975,0.5170510141675403,0.04888494667549011,4.68,65.88,1.0,-0.16489150669878683,8360.305068,5.602790943999935,5.63,0.0,0.9744735360145569,0.7038576602935791,-1.0,0.5923420786857605,0.5111573338508606,0.0
0.2804861362569069,0.5163176559834346,0.049940052310119734,5.9399999999999995,64.8,1.0,-0.19541001617478315,8360.305093408,5.6028163520004455,5.635,0.0,0.9744735360145569,0.7038576602935791,-1.0,0.5923420786857605,0.5111573338508606,0.0
0.2871150445262562,0.5123672327292672,0.050701768424849435,7.199999999999999,63.54,1.0,-0.25644703512683087,8360.305097504,5.602820448000784,5.64,0.0,0.9399253726005554,0.2526482343673706,-1.0,0.5819776654243469,0.37579450011253357,0.0
0.29152089494309946,0.5006804547697932,0.05963273569753053,8.64,62.28,1.0,-0.04281746879480153,8360.347082912,5.644805855999948,5.645,0.0,0.9399253726005554,0.2526482343673706,-1.0,0.5819776654243469,0.37579450011253357,0.0
0.29461964520844053,0.5016914368119381,0.056720643098891396,9.9,61.199999999999996,1.0,0.04873805963318745,8360.347093824,5.644816768000965,5.65,0.0,0.9399253726005554,0.2526482343673706,-1.0,0.5819776654243469,0.37579450011253357,0.0
0.29912782219976375,0.4997166778414809,0.05275185594749897,11.16,59.94,1.0,-0.21066927091278131,8360.347098688,5.644821632000458,5.655,0.0,0.9399253726005554,0.2526482343673706,-1.0,0.5819776654243469,0.37579450011253357,0.0
0.3021899128535755,0.49236987256686154,0.06002973021613149,12.24,58.86,1.0,-0.08859523300879601,8360.347103616,5.644826560001093,5.66,0.0,0.9390603303909302,-0.6224213242530823,-1.0,0.5817181468009949,0.11327360570430756,0.0
0.30484137236572245,0.48970790038654993,0.044432559280329714,13.139999999999999,57.78,1.0,-0.1343729972227905,8360.347107488,5.6448304320001625,5.665,0.0,0.9390603303909302,-0.6224213242530823,-1.0,0.5817181468009949,0.11327360570430756,0.0
0.3108576789224882,0.47444500945336016,0.04194123414966346,13.86,56.879999999999995,1.0,-0.027558214056803365,8360.347112032,5.644834975999402,5.67,0.0,0.9390603303909302,-0.6224213242530823,-1.0,0.5817181468009949,0.11327360570430756,0.0
0.3230976031997541,0.4864999624476912,0.037126239852928,14.58,55.98,1.0,-0.16489150669878683,8360.347116384,5.644839328000671,5.675,0.0,0.9390603303909302,-0.6224213242530823,-1.0,0.5817181468009949,0.11327360570430756,0.0
0.33283377298738753,0.4828561681634245,0.036567389319728555,15.12,55.08,1.0,-0.25644703512683087,8360.347120448,5.64484339199953,5.68,0.0,0.4993903338909149,-0.5865638256072998,-1.0,0.44981712102890015,0.12403085827827454,0.0
0.34224546971859504,0.4872802078540889,0.03191306354966255,15.479999999999999,54.36,1.0,-0.27170628986482903,8360.390160608,5.68788355200013,5.685,0.0,0.4993903338909149,-0.5865638256072998,-1.0,0.44981712102890015,0.12403085827827454,0.0
0.35443004328375805,0.48462783844798357,0.022116648051054125,15.66,53.64,1.0,-0.1343729972227905,8360.390170304,5.687893247999455,5.69,0.0,0.4993903338909149,-0.5865638256072998,-1.0,0.44981712102890015,0.12403085827827454,0.0
0.3643538841122595,0.48370945800098225,0.021612707009726968,15.84,52.919999999999995,1.0,-0.04281746879480153,8360.390174848,5.687897792000513,5.695,0.0,0.4993903338909149,-0.5865638256072998,-1.0,0.44981712102890015,0.12403085827827454,0.0
0.372490626445507,0.47915240020187344,0.030136344465356783,16.02,52.379999999999995,1.0,-0.10385448774679418,8360.390179168,5.687902112000302,5.7,0.0,0.7036700248718262,-0.2405724674463272,-1.0,0.5111010074615479,0.2278282791376114,0.0
0.3825017148091482,0.486348559479246,0.019260261238148165,15.84,51.839999999999996,1.0,-0.2411877803888327,8360.390182688,5.687905631999456,5.705,0.0,0.7036700248718262,-0.2405724674463272,-1.0,0.5111010074615479,0.2278282791376114,0.0
0.39028883836197953,0.4942524606732705,0.018045952488007184,15.66,51.48,1.0,-0.22592852565083454,8360.390204512,5.68792745599967,5.71,0.0,0.7036700248718262,-0.2405724674463272,-1.0,0.5111010074615479,0.2278282791376114,0.0
0.3946797134323483,0.4878735431844682,0.010880765498773386,15.479999999999999,50.94,1.0,-0.11911374248479234,8360.39020944,5.687932384000305,5.715,0.0,0.7036700248718262,-0.2405724674463272,-1.0,0.5111010074615479,0.2278282791376114,0.0
0.3966008527849847,0.4788400404977843,0.00800369449901177,14.94,50.76,1.0,-0.10385448774679418,8360.390213952,5.687936895999883,5.72,0.0,0.5828080177307129,-0.4081866145133972,-1.0,0.4748424291610718,0.1775440275669098,0.0
0.3975233343870806,0.4832879888275415,0.007055761207044554,14.219999999999999,50.58,1.0,-0.08859523300879601,8360.390218016,5.68794096000056,5.725,0.0,0.5828080177307129,-0.4081866145133972,-1.0,0.4748424291610718,0.1775440275669098,0.0
0.397425425346117,0.4858098976085014,0.0017308407486338773,13.32,50.58,1.0,-0.14963225196078866,8360.432185472,5.729908416000399,5.73,0.0,0.5828080177307129,-0.4081866145133972,-1.0,0.4748424291610718,0.1775440275669098,0.0
0.39618276042462236,0.4903581662477981,0.008607689238654855,12.059999999999999,50.58,1.0,-0.34800256355481984,8360.43220592,5.7299288640006125,5.735,0.0,0.5828080177307129,-0.4081866145133972,-1.0,0.4748424291610718,0.1775440275669098,0.0
0.3953605777746554,0.4887053849783908,0.005152339137915656,10.799999999999999,50.76,1.0,-0.027558214056803365,8360.43221136,5.729934303999471,5.74,0.0,0.003797866404056549,-0.0847773626446724,-0.10664825886487961,0.30113938450813293,0.27456679940223694,0.26800552010536194
0.3947579258208353,0.48817572006401533,-0.00093190836710011,9.54,50.94,1.0,-0.11911374248479234,8360.432215648,5.729938591999598,5.745,0.0,0.003797866404056549,-0.0847773626446724,-0.10664825886487961,0.30113938450813293,0.27456679940223694,0.26800552010536194
0.3924970989812069,0.4871013680617894,-0.007243259270806942,8.28,50.94,1.0,-0.08859523300879601,8360.432219808,5.7299427520010795,5.75,0.0,0.003797866404056549,-0.0847773626446724,-0.10664825886487961,0.30113938450813293,0.27456679940223694,0.26800552010536194
0.39055668554228,0.4882575177878339,-0.006950661982792177,7.02,51.12,1.0,-0.16489150669878683,8360.432224224,5.729947167999853,5.755,0.0,0.003797866404056549,-0.0847773626446724,-0.10664825886487961,0.30113938450813293,0.27456679940223694,0.26800552010536194
0.38833670412900556,0.4926004470217187,-0.0017046280541206137,5.9399999999999995,51.12,1.0,-0.19541001617478315,8360.43222848,5.729951424000319,5.76,0.0,-0.09413054585456848,0.7346706986427307,0.7581750750541687,0.27176085114479065,0.5204012393951416,0.5274525880813599
0.380364390492855,0.4923883651721577,0.0001755238589624622,4.859999999999999,50.94,1.0,-0.10385448774679418,8360.432232448,5.729955392000193,5.765,0.0,-0.09413054585456848,0.7346706986427307,0.7581750750541687,0.27176085114479065,0.5204012393951416,0.5274525880813599
0.3653932672697116,0.49155148633463175,0.004044107515193632,3.5999999999999996,50.94,1.0,-0.1343729972227905,8360.4763168,5.774039744001129,5.77,0.0,-0.09413054585456848,0.7346706986427307,0.7581750750541687,0.27176085114479065,0.5204012393951416,0.5274525880813599
0.3530784402286491,0.4878622098669299,-0.005093813322444116,2.52,50.94,1.0,-0.11911374248479234,8360.476326656,5.7740496000005805,5.775,0.0,-0.09413054585456848,0.7346706986427307,0.7581750750541687,0.27176085114479065,0.5204012393951416,0.5274525880813599
0.3415140335699497,0.4897564042580574,-0.0038001190762446627,1.08,51.12,1.0,-0.027558214056803365,8360.476332,5.774054944000454,5.78,0.0,-0.31922468543052673,1.0,1.0,0.2042325884103775,0.6000000238418579,0.6000000238418579
0.32966215012597044,0.48991111502667933,-0.0019460012393853342,-0.18,51.12,1.0,0.033478804895189285,8360.476335968,5.774058912000328,5.785,0.0,-0.31922468543052673,1.0,1.0,0.2042325884103775,0.6000000238418579,0.6000000238418579
0.32114560195058095,0.48554247461362676,-0.003061582979996146,0.18,50.94,1.0,0.1860713522751709,8360.476350816,5.774073759999737,5.79,0.0,-0.31922468543052673,1.0,1.0,0.2042325884103775,0.6000000238418579,0.6000000238418579
0.3131503326751863,0.48660875123363007,-0.004209796245128393,0.54,50.76,1.0,-0.16489150669878683,8360.476356096,5.774079040000288,5.795,0.0,-0.31922468543052673,1.0,1.0,0.2042325884103775,0.6000000238418579,0.6000000238418579
0.3026138026660633,0.4863746184079413,-0.0036836808824633922,0.54,50.76,1.0,0.04873805963318745,8360.476360832,5.7740837760011345,5.8,0.0,-0.38605502247810364,1.0,1.0,0.1841835081577301,0.6000000238418579,0.6000000238418579
0.29467123986715316,0.4835003672078478,-0.0024477868961050005,0.18,50.94,1.0,-0.11911374248479234,8360.476364896,5.774087839999993,5.805,0.0,-0.38605502247810364,1.0,1.0,0.1841835081577301,0.6000000238418579,0.6000000238418579
