meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4400652071557077,0.20322508067032807,0.4324931194691628,-0.0,10.44,1.0,-0.2411877803888327,9515.168498336,14.583595263999086,14.62,8.522882461547852,1.0,-0.2131585031747818,-0.5656121969223022,0.6000000238418579,0.236052468419075,0.1303163468837738
0.4398039853800756,0.19698891182160458,0.43599441512599685,-0.0,9.0,1.0,-0.19541001617478315,9515.209401312,14.624498240000321,14.625,20.0,0.8723911643028259,-0.557097852230072,1.0,0.5617173910140991,0.1328706443309784,0.6000000238418579
0.4395368073672431,0.1877123638245375,0.43882091189202543,-0.0,7.56,1.0,0.018219550157191122,9515.209435136,14.62453206399914,14.63,20.0,0.8723911643028259,-0.557097852230072,1.0,0.5617173910140991,0.1328706443309784,0.6000000238418579
0.43827323985379435,0.15185068103003788,0.4415010333641079,-0.0,6.12,1.0,-0.22592852565083454,9515.209444736,14.62454166399948,14.635,20.0,0.8723911643028259,-0.557097852230072,1.0,0.5617173910140991,0.1328706443309784,0.6000000238418579
0.43628368650786814,0.14218896352286267,0.44492427733936996,-0.0,4.68,1.0,0.00296029541919296,9515.209457376,14.624554304000412,14.64,8.522882461547852,0.2961979806423187,0.1778874695301056,0.3154025971889496,0.38885942101478577,0.35336625576019287,0.394620805978775
0.43394568276394857,0.13119532677086237,0.4478644345057992,-0.0,3.42,1.0,-0.4395580919828088,9515.20946416,14.62456108799961,14.645,8.522882461547852,0.2961979806423187,0.1778874695301056,0.3154025971889496,0.38885942101478577,0.35336625576019287,0.394620805978775
0.42836165718607777,0.1270634509726532,0.44847184770469906,-0.0,2.34,1.0,-0.027558214056803365,9515.2094712,14.624568127999737,14.65,8.522882461547852,0.2961979806423187,0.1778874695301056,0.3154025971889496,0.38885942101478577,0.35336625576019287,0.394620805978775
0.4126867663455873,0.12191470059817432,0.4478764243035084,-0.0,1.26,1.0,11.966216010010086,9515.209477984,14.624574912000753,14.655,8.522882461547852,0.2961979806423187,0.1778874695301056,0.3154025971889496,0.38885942101478577,0.35336625576019287,0.394620805978775
0.3904032106095386,0.12844530185743366,0.4476848710400687,1.08,0.8999999999999999,1.0,-0.10385448774679418,9515.20948464,14.624581567999485,14.66,0.0,0.5259122252464294,1.0,0.5705041885375977,0.45777371525764465,0.6000000238418579,0.4711512625217438
0.3621980715746399,0.13580180379494045,0.44675453458086645,0.18,1.44,1.0,3.8330332346568436,9515.253761888,14.668858815999556,14.665,0.0,0.5259122252464294,1.0,0.5705041885375977,0.45777371525764465,0.6000000238418579,0.4711512625217438
0.3329088948583149,0.1405250568894078,0.44374200383860574,-0.0,1.98,1.0,0.20133060701316907,9515.253780288,14.6688772159996,14.67,0.0,0.5259122252464294,1.0,0.5705041885375977,0.45777371525764465,0.6000000238418579,0.4711512625217438
0.3039893210619388,0.14116929859280195,0.44279105899677884,-0.0,2.88,1.0,-0.6531876583147831,9515.253788736,14.66888566399939,14.675,0.0,0.5259122252464294,1.0,0.5705041885375977,0.45777371525764465,0.6000000238418579,0.4711512625217438
0.278756111406914,0.15286683089339045,0.4418241803416781,-0.0,3.96,1.0,-0.05807672353279969,9515.253796672,14.668893599999137,14.68,0.0,0.5269616842269897,0.27968740463256836,1.0,0.4580885171890259,0.3839062452316284,0.6000000238418579
0.2577059611711086,0.16855649679863458,0.43570458029756637,-0.0,5.04,1.0,-0.4395580919828088,9515.253803968,14.668900896000196,14.685,0.0,0.5269616842269897,0.27968740463256836,1.0,0.4580885171890259,0.3839062452316284,0.6000000238418579
0.2429025068246053,0.18923696029580064,0.42408776973514795,-0.0,6.4799999999999995,1.0,0.06399731437118561,9515.253811776,14.668908703999477,14.69,0.0,0.5269616842269897,0.27968740463256836,1.0,0.4580885171890259,0.3839062452316284,0.6000000238418579
0.2344309414691011,0.1956124141969543,0.41426024032330644,-0.0,7.92,1.0,0.04873805963318745,9515.25381872,14.66891564800062,14.695,0.0,0.5269616842269897,0.27968740463256836,1.0,0.4580885171890259,0.3839062452316284,0.6000000238418579
0.22875672474509745,0.21242764955605578,0.41010353933383953,-0.0,9.54,1.0,-0.37852107303081617,9515.253846464,14.668943392000074,14.7,0.0,0.5269616842269897,0.27968740463256836,1.0,0.4580885171890259,0.3839062452316284,0.6000000238418579
0.22324912809900832,0.22197156949371344,0.40866781937582247,-0.0,11.34,1.0,-0.30222479934082536,9515.253859648,14.66895657600071,14.705,0.0,0.14189454913139343,0.0003230944275856018,1.0,0.34256839752197266,0.30009692907333374,0.6000000238418579
0.21996136048452192,0.24430910814749368,0.40624418657954753,-0.0,13.32,1.0,-0.180150761436785,9515.294769536,14.709866463999788,14.71,0.0,0.14189454913139343,0.0003230944275856018,1.0,0.34256839752197266,0.30009692907333374,0.6000000238418579
0.21871347529887827,0.255431907270807,0.40612055481041626,-0.0,15.299999999999999,1.0,-0.5005951109348015,9515.294775008,14.709871936000127,14.715,0.0,0.14189454913139343,0.0003230944275856018,1.0,0.34256839752197266,0.30009692907333374,0.6000000238418579
0.21920256299014043,0.26841638810540513,0.4062795753220179,-0.0,17.64,1.0,-0.11911374248479234,9515.294778208,14.709875135999027,14.72,0.0,0.11932612210512161,1.0,1.0,0.33579784631729126,0.6000000238418579,0.6000000238418579
0.2193314801986973,0.2747678138351397,0.4053710537001865,-0.0,19.8,1.0,0.00296029541919296,9515.294781696,14.70987862400034,14.725,0.0,0.11932612210512161,1.0,1.0,0.33579784631729126,0.6000000238418579,0.6000000238418579
0.22071210752725115,0.28111391146002573,0.4054132117073762,-0.0,22.14,1.0,0.00296029541919296,9515.294784288,14.709881216000213,14.73,0.0,0.11932612210512161,1.0,1.0,0.33579784631729126,0.6000000238418579,0.6000000238418579
0.2248420549245036,0.2918601710987069,0.40563428390869266,-0.0,24.66,1.0,-0.30222479934082536,9515.294787584,14.709884511999917,14.735,0.0,0.11932612210512161,1.0,1.0,0.33579784631729126,0.6000000238418579,0.6000000238418579
0.2321713615955177,0.296668761356298,0.40490925367894304,-0.0,27.0,1.0,-0.19541001617478315,9515.294790848,14.70988777599996,14.74,0.0,-0.5194821953773499,1.0,1.0,0.144155353307724,0.6000000238418579,0.6000000238418579
0.2394981284401636,0.3099833979211438,0.4057818874376133,-0.0,29.52,1.0,-0.10385448774679418,9515.294793952,14.709890879999875,14.745,0.0,-0.5194821953773499,1.0,1.0,0.144155353307724,0.6000000238418579,0.6000000238418579
0.25068041708880484,0.3252340674475019,0.40686566926621487,-0.0,32.04,1.0,0.018219550157191122,9515.338762304,14.75385923199974,14.75,0.0,-0.5194821953773499,1.0,1.0,0.144155353307724,0.6000000238418579,0.6000000238418579
0.26403436379415074,0.3358673353174841,0.4062255151700722,0.18,34.379999999999995,1.0,-0.363261818292818,9515.338774112,14.753871040000377,14.755,0.0,-0.5194821953773499,1.0,1.0,0.144155353307724,0.6000000238418579,0.6000000238418579
0.2753422332664135,0.3486404186341054,0.4065518594654412,0.18,36.72,1.0,0.12503433332317826,9515.3387968,14.753893728000548,14.76,0.0,-0.6563844680786133,1.0,0.9186238646507263,0.10308466106653214,0.6000000238418579,0.5755872130393982
0.286121052140235,0.35186076147493267,0.40764913570705874,0.18,38.879999999999995,1.0,-0.19541001617478315,9515.338803872,14.753900800000338,14.765,0.0,-0.6563844680786133,1.0,0.9186238646507263,0.10308466106653214,0.6000000238418579,0.5755872130393982
0.29594195204337426,0.3628167234140108,0.4073882281946271,0.18,40.86,1.0,0.00296029541919296,9515.338810528,14.75390745599907,14.77,0.0,-0.6563844680786133,1.0,0.9186238646507263,0.10308466106653214,0.6000000238418579,0.5755872130393982
0.3026832054295167,0.35886900833263213,0.40735058082385855,0.18,42.66,1.0,-0.47007660145880514,9515.338817824,14.753914752000128,14.775,0.0,-0.6563844680786133,1.0,0.9186238646507263,0.10308466106653214,0.6000000238418579,0.5755872130393982
0.30799891924962697,0.3547628045579674,0.40872555645835074,0.18,44.28,1.0,-0.1343729972227905,9515.338825088,14.753922015999706,14.78,0.0,-0.6563844680786133,1.0,0.9186238646507263,0.10308466106653214,0.6000000238418579,0.5755872130393982
0.31186848756824387,0.35900193276105064,0.41048068537091925,0.18,45.54,1.0,0.018219550157191122,9515.33883184,14.753928767999241,14.785,0.0,-0.8515834212303162,1.0,1.0,0.04452497512102127,0.6000000238418579,0.6000000238418579
0.31456061759961107,0.37030417849247954,0.4121217873151787,0.18,46.44,1.0,0.018219550157191122,9515.338838496,14.753935423999792,14.79,0.0,-0.8515834212303162,1.0,1.0,0.04452497512102127,0.6000000238418579,0.6000000238418579
0.3181570823042659,0.3767158585854482,0.41490402025759876,0.18,47.16,1.0,-0.4090395825068125,9515.379615136,14.794712064000123,14.795,0.0,-0.8515834212303162,1.0,1.0,0.04452497512102127,0.6000000238418579,0.6000000238418579
0.3270531433114556,0.36832443024575606,0.4193238167872008,0.18,47.339999999999996,1.0,0.00296029541919296,9515.379626048,14.79472297599932,14.8,0.0,-1.0,0.4308013916015625,1.0,0.0,0.4292404353618622,0.6000000238418579
0.336649015681417,0.35904747945786486,0.4234790129450468,0.18,47.339999999999996,1.0,-0.19541001617478315,9515.37964928,14.794746207999196,14.805,0.0,-1.0,0.4308013916015625,1.0,0.0,0.4292404353618622,0.6000000238418579
0.3453746530654901,0.35670814327938655,0.4273230074975103,0.18,46.8,1.0,0.033478804895189285,9515.379656064,14.794752992000213,14.81,0.0,-1.0,0.4308013916015625,1.0,0.0,0.4292404353618622,0.6000000238418579
0.3554172384058385,0.3518175560472777,0.43221838420359826,0.18,46.08,1.0,-0.4853358561968033,9515.379662304,14.794759231999706,14.815,0.0,-1.0,0.4308013916015625,1.0,0.0,0.4292404353618622,0.6000000238418579
0.36616916563179225,0.3501169068630509,0.43598076606241754,0.18,45.0,1.0,-0.07333597827079785,9515.379669056,14.794765983999241,14.82,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3743835638607813,0.3547193443242853,0.4386098858573514,0.18,43.739999999999995,1.0,-0.11911374248479234,9515.379675936,14.794772863999242,14.825,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38308428987095594,0.35383587639148406,0.4420111333017203,0.18,42.12,1.0,-0.180150761436785,9515.37968832,14.794785247999243,14.83,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3907242864831321,0.35509427874367194,0.4449454354382125,0.18,40.32,1.0,-0.363261818292818,9515.424258208,14.83935513600045,14.835,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39665886869058475,0.34699829516018804,0.44702334909338604,0.18,38.339999999999996,1.0,0.15555284279917458,9515.424273312,14.83937024000079,14.84,0.0,-0.2512029707431793,-1.0,-0.40656721591949463,0.2246391326189041,0.0,0.1780298352241516
0.40302550427535255,0.3418972008200499,0.44892859265259044,0.18,36.36,1.0,-0.42429883724481066,9515.424280576,14.839377504000367,14.845,0.0,-0.2512029707431793,-1.0,-0.40656721591949463,0.2246391326189041,0.0,0.1780298352241516
0.4091339150258091,0.33066798128005254,0.4507764515817668,-0.0,34.019999999999996,1.0,0.09451582384718193,9515.42428736,14.839384287999565,14.85,0.0,-0.2512029707431793,-1.0,-0.40656721591949463,0.2246391326189041,0.0,0.1780298352241516
0.4138150304678729,0.325116271691944,0.45200280224227585,-0.0,31.68,1.0,-0.180150761436785,9515.424315968,14.839412896000795,14.855,0.0,-0.2512029707431793,-1.0,-0.40656721591949463,0.2246391326189041,0.0,0.1780298352241516
0.41815217573325913,0.3122902140892111,0.45367658076983525,-0.0,29.16,1.0,0.033478804895189285,9515.424323552,14.839420480000626,14.86,8.522882461547852,0.5807197690010071,0.02554115653038025,0.17065641283988953,0.47421592473983765,0.30766236782073975,0.35119694471359253
0.42288492369384467,0.30623328100449154,0.4547130014827748,-0.0,26.459999999999997,1.0,-0.05807672353279969,9515.424330784,14.839427712000543,14.865,8.522882461547852,0.5807197690010071,0.02554115653038025,0.17065641283988953,0.47421592473983765,0.30766236782073975,0.35119694471359253
0.42648445233934607,0.29600517529886516,0.45593418362091087,-0.0,23.939999999999998,1.0,0.018219550157191122,9515.424337792,14.83943471999919,14.87,8.522882461547852,0.5807197690010071,0.02554115653038025,0.17065641283988953,0.47421592473983765,0.30766236782073975,0.35119694471359253
0.42971675965905887,0.27999728989209527,0.4569524755736006,-0.0,21.24,1.0,-0.22592852565083454,9515.424344448,14.83944137599974,14.875,8.522882461547852,0.5807197690010071,0.02554115653038025,0.17065641283988953,0.47421592473983765,0.30766236782073975,0.35119694471359253
0.43254437892858,0.26530465569458894,0.4577016480412241,-0.0,18.54,1.0,-0.2411877803888327,9515.4650264,14.880123327999172,14.88,20.0,0.7798508405685425,-0.993945837020874,1.0,0.5339552760124207,0.0018162489868700504,0.6000000238418579
0.43399204225237803,0.2325994013582371,0.45887911631086375,-0.0,16.02,1.0,-0.25644703512683087,9515.465051072,14.88014800000019,14.885,20.0,0.7798508405685425,-0.993945837020874,1.0,0.5339552760124207,0.0018162489868700504,0.6000000238418579
0.4337598990312548,0.2169140152802047,0.4599580027172246,-0.0,13.32,1.0,0.09451582384718193,9515.465055296,14.880152223999175,14.89,20.0,0.7798508405685425,-0.993945837020874,1.0,0.5339552760124207,0.0018162489868700504,0.6000000238418579
0.4317666415454076,0.19558330637162302,0.4610252037497968,-0.0,10.62,1.0,-0.363261818292818,9515.465058912,14.880155839999134,14.895,20.0,0.7798508405685425,-0.993945837020874,1.0,0.5339552760124207,0.0018162489868700504,0.6000000238418579
0.43092657948460844,0.18334621792494074,0.4615943024093197,-0.0,8.1,1.0,-0.11911374248479234,9515.465062336,14.880159263999303,14.9,8.522882461547852,-0.2516714632511139,-0.5060763359069824,1.0,0.22449858486652374,0.1481771022081375,0.6000000238418579
0.428591461442496,0.15531738613930482,0.4612954813167423,-0.0,5.3999999999999995,1.0,-0.27170628986482903,9515.46506576,14.880162687999473,14.905,8.522882461547852,-0.2516714632511139,-0.5060763359069824,1.0,0.22449858486652374,0.1481771022081375,0.6000000238418579
0.4259099340868943,0.13274901453009405,0.46041645392462377,-0.0,2.88,1.0,0.07925656910918377,9515.465069536,14.880166463999558,14.91,8.522882461547852,-0.2516714632511139,-0.5060763359069824,1.0,0.22449858486652374,0.1481771022081375,0.6000000238418579
0.4217460310077186,0.12295018720003177,0.4606568181037269,-0.0,0.54,1.0,30.26206244087038,9515.465075328,14.88017225600015,14.915,8.522882461547852,-0.2516714632511139,-0.5060763359069824,1.0,0.22449858486652374,0.1481771022081375,0.6000000238418579
0.4145418252178925,0.13177502082443862,0.4592941485566166,3.96,-0.72,1.0,4.4739219336527665,9515.509419872,14.924516799999765,14.92,0.0,0.24887260794639587,0.7991238236427307,0.3404155671596527,0.37466180324554443,0.5397371649742126,0.40212470293045044
0.39938640454888313,0.13092364827941794,0.45885769332146564,4.14,-0.8999999999999999,1.0,-2.1791131321146544,9515.509438144,14.924535071999344,14.925,0.0,0.24887260794639587,0.7991238236427307,0.3404155671596527,0.37466180324554443,0.5397371649742126,0.40212470293045044
0.3813960817361726,0.1289970703271905,0.45818084034199635,1.98,-0.18,1.0,10.653920102542187,9515.50944688,14.924543807999726,14.93,0.0,0.24887260794639587,0.7991238236427307,0.3404155671596527,0.37466180324554443,0.5397371649742126,0.40212470293045044
0.36482698996545393,0.13088222966839175,0.4569752784056716,0.18,1.7999999999999998,1.0,-0.8668172246467574,9515.509453952,14.924550879999515,14.935,0.0,0.24887260794639587,0.7991238236427307,0.3404155671596527,0.37466180324554443,0.5397371649742126,0.40212470293045044
0.3501188218618469,0.12094097069797814,0.45429919519395384,0.18,2.6999999999999997,1.0,-0.42429883724481066,9515.509460448,14.924557375999939,14.94,0.0,0.32433488965034485,0.8041293621063232,1.0,0.39730048179626465,0.5412388443946838,0.6000000238418579
0.3392851445964667,0.13582796210862594,0.4515377873534392,0.36,4.5,1.0,-0.5005951109348015,9515.509467488,14.924564416000067,14.945,0.0,0.32433488965034485,0.8041293621063232,1.0,0.39730048179626465,0.5412388443946838,0.6000000238418579
0.3321861979604081,0.13820411818209594,0.4500901041168343,-0.0,6.12,1.0,-0.07333597827079785,9515.509500864,14.924597791999986,14.95,0.0,0.32433488965034485,0.8041293621063232,1.0,0.39730048179626465,0.5412388443946838,0.6000000238418579
0.32376708640639446,0.16590217292415374,0.4494615304494829,0.18,7.56,1.0,0.09451582384718193,9515.50950896,14.92460588799986,14.955,0.0,0.32433488965034485,0.8041293621063232,1.0,0.39730048179626465,0.5412388443946838,0.6000000238418579
0.3098627618568422,0.18574611391663848,0.4494562664169738,-0.0,9.18,1.0,-0.22592852565083454,9515.509515904,14.924612831999184,14.96,0.0,0.23411262035369873,0.3044447898864746,0.7065369486808777,0.37023380398750305,0.3913334608078003,0.5119611024856567
0.2933775750238948,0.19080339244377076,0.44938704810022784,0.18,10.98,1.0,-0.3174840540788235,9515.553409248,14.96850617599921,14.965,0.0,0.23411262035369873,0.3044447898864746,0.7065369486808777,0.37023380398750305,0.3913334608078003,0.5119611024856567
0.2766403553406504,0.21014780794254806,0.45023435632061526,-0.0,12.78,1.0,0.033478804895189285,9515.55342288,14.968519808000565,14.97,0.0,0.23411262035369873,0.3044447898864746,0.7065369486808777,0.37023380398750305,0.3913334608078003,0.5119611024856567
0.2612396379543526,0.22048046148450412,0.4503279128203445,0.18,14.58,1.0,-0.2411877803888327,9515.553430016,14.968526943999677,14.975,0.0,0.23411262035369873,0.3044447898864746,0.7065369486808777,0.37023380398750305,0.3913334608078003,0.5119611024856567
0.24931528106503248,0.2298187266265125,0.45002404722279105,0.18,16.56,1.0,0.09451582384718193,9515.553436672,14.968533600000228,14.98,0.0,0.18493160605430603,1.0,1.0,0.35547950863838196,0.6000000238418579,0.6000000238418579
0.24302230893634927,0.23614450788825297,0.4504788181937359,0.18,18.36,1.0,-0.22592852565083454,9515.553443328,14.968540256000779,14.985,0.0,0.18493160605430603,1.0,1.0,0.35547950863838196,0.6000000238418579,0.6000000238418579
0.24142128087892484,0.2420145408996543,0.45042276332647074,0.18,20.34,1.0,0.7506637775811029,9515.553450656,14.96854758399968,14.99,0.0,0.18493160605430603,1.0,1.0,0.35547950863838196,0.6000000238418579,0.6000000238418579
0.24012731579865157,0.24213830223105576,0.4498983139594103,0.18,22.14,1.0,-0.08859523300879601,9515.553457632,14.968554560000484,14.995,0.0,0.18493160605430603,1.0,1.0,0.35547950863838196,0.6000000238418579,0.6000000238418579
0.24053870089900584,0.25093738306674596,0.4493995063605438,0.18,24.119999999999997,1.0,-0.3174840540788235,9515.55346416,14.96856108800057,15.0,0.0,-0.5734329223632812,1.0,1.0,0.1279701292514801,0.6000000238418579,0.6000000238418579
0.2446803424872925,0.2636900067666409,0.44903336751233297,0.18,25.74,1.0,-0.454817346720807,9515.553470432,14.968567359999724,15.005,0.0,-0.5734329223632812,1.0,1.0,0.1279701292514801,0.6000000238418579,0.6000000238418579
0.2526156144910786,0.2762033031994883,0.4488270129809353,0.18,27.54,1.0,-0.454817346720807,9515.594327232,15.00942415999998,15.01,0.0,-0.5734329223632812,1.0,1.0,0.1279701292514801,0.6000000238418579,0.6000000238418579
0.2614552776109753,0.2727858012935213,0.4488452121336757,0.18,29.16,1.0,-0.3327433088168217,9515.594338336,15.009435264000786,15.015,0.0,-0.5734329223632812,1.0,1.0,0.1279701292514801,0.6000000238418579,0.6000000238418579
0.2727307546330892,0.2828074220109568,0.4494741254571057,0.18,30.779999999999998,1.0,-0.2869655446028272,9515.594341856,15.00943878399994,15.02,0.0,-0.22417914867401123,1.0,1.0,0.23274625837802887,0.6000000238418579,0.6000000238418579
0.28835933704638805,0.28914701866634207,0.44919708555165255,0.18,32.04,1.0,-0.25644703512683087,9515.59434448,15.009441407999475,15.025,0.0,-0.22417914867401123,1.0,1.0,0.23274625837802887,0.6000000238418579,0.6000000238418579
0.3019763119975566,0.2858781057360861,0.4491803635328838,0.18,33.3,1.0,0.09451582384718193,9515.59434704,15.009443967999687,15.03,0.0,-0.22417914867401123,1.0,1.0,0.23274625837802887,0.6000000238418579,0.6000000238418579
0.31472993328078813,0.3023762130574199,0.44937560730206016,0.18,34.379999999999995,1.0,-0.37852107303081617,9515.59435056,15.00944748800066,15.035,0.0,-0.22417914867401123,1.0,1.0,0.23274625837802887,0.6000000238418579,0.6000000238418579
0.32563106127669605,0.30636375068794386,0.44893089359087757,0.18,35.28,1.0,0.21658986175116723,9515.594353728,15.009450655999899,15.04,0.0,-0.22417914867401123,1.0,1.0,0.23274625837802887,0.6000000238418579,0.6000000238418579
0.3332819321428919,0.30598371174921124,0.44871863639886755,0.18,36.0,1.0,-0.14963225196078866,9515.594356896,15.009453823999138,15.045,0.0,-0.9418099522590637,1.0,1.0,0.017457015812397003,0.6000000238418579,0.6000000238418579
0.3401077609227266,0.3161680651833123,0.4492913161834789,0.18,36.54,1.0,-0.16489150669878683,9515.638755904,15.053852831999393,15.05,0.0,-0.9418099522590637,1.0,1.0,0.017457015812397003,0.6000000238418579,0.6000000238418579
0.3506920754467146,0.32635332662142863,0.44916857436902097,0.18,36.72,1.0,-0.027558214056803365,9515.638771648,15.05386857600024,15.055,0.0,-0.9418099522590637,1.0,1.0,0.017457015812397003,0.6000000238418579,0.6000000238418579
0.3603176085446209,0.32532398628317316,0.4486440235852456,0.18,36.72,1.0,-0.19541001617478315,9515.638778976,15.053875903999142,15.06,0.0,-1.0,0.28131186962127686,1.0,0.0,0.384393572807312,0.6000000238418579
0.36833546349943347,0.3235253892226239,0.44958763862897644,0.18,36.54,1.0,-0.16489150669878683,9515.638786144,15.053883071999735,15.065,0.0,-1.0,0.28131186962127686,1.0,0.0,0.384393572807312,0.6000000238418579
0.3776870940962438,0.32382736271425805,0.44979055441815774,0.18,36.18,1.0,0.1097750785851801,9515.638810656,15.053907584000626,15.07,0.0,-1.0,0.28131186962127686,1.0,0.0,0.384393572807312,0.6000000238418579
0.3866277486344327,0.3196579616406557,0.449691039160833,0.18,35.46,1.0,-0.37852107303081617,9515.6388184,15.053915328000585,15.075,0.0,-1.0,0.28131186962127686,1.0,0.0,0.384393572807312,0.6000000238418579
0.393551196667775,0.3240569083085749,0.4502220908439976,0.18,34.56,1.0,-0.14963225196078866,9515.638831296,15.053928224000629,15.08,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40140754615087304,0.33366883867039715,0.4505387317959271,0.18,33.66,1.0,-0.39378032776881433,9515.638838304,15.053935231999276,15.085,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40839356035065316,0.33657453066532184,0.45068654147138426,0.18,32.58,1.0,0.07925656910918377,9515.638844768,15.053941696000038,15.09,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41378170529385955,0.3377898076500732,0.4513252216432671,0.18,31.32,1.0,-0.3327433088168217,9515.679810944,15.094907872000476,15.095,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41944651012488204,0.3380752576774387,0.45248158347448736,0.18,30.06,1.0,-0.012298959318805203,9515.679832544,15.094929471999421,15.1,0.0,-0.0992649495601654,-1.0,1.0,0.2702205181121826,0.0,0.6000000238418579
0.4247898948559601,0.331629364838749,0.4537305852488915,0.18,28.799999999999997,1.0,-0.1343729972227905,9515.679837984,15.094934912000099,15.105,0.0,-0.0992649495601654,-1.0,1.0,0.2702205181121826,0.0,0.6000000238418579
0.42871924566903347,0.3313944070812378,0.45483739142687174,0.18,27.36,1.0,-0.14963225196078866,9515.6798432,15.094940127999507,15.11,0.0,-0.0992649495601654,-1.0,1.0,0.2702205181121826,0.0,0.6000000238418579
0.4334452239845011,0.3329025593277776,0.455953167492176,0.18,26.099999999999998,1.0,-0.19541001617478315,9515.679848,15.094944927999677,15.115,0.0,-0.0992649495601654,-1.0,1.0,0.2702205181121826,0.0,0.6000000238418579
0.4376414281553909,0.3303370715866626,0.45751247911565696,0.18,24.84,1.0,-0.04281746879480153,9515.679853312,15.09495023999989,15.12,0.0,-0.0992649495601654,-1.0,1.0,0.2702205181121826,0.0,0.6000000238418579
0.44098912909110877,0.33335522293543485,0.45869008691565816,0.18,23.4,1.0,-0.4853358561968033,9515.679858528,15.094955455999298,15.125,8.522882461547852,1.0,-0.17848169803619385,0.3323552906513214,0.6000000238418579,0.24645550549030304,0.3997066020965576
0.44188451481112917,0.3175897366357935,0.4602787232141414,0.18,22.14,1.0,0.033478804895189285,9515.679885248,15.094982176000485,15.13,8.522882461547852,1.0,-0.17848169803619385,0.3323552906513214,0.6000000238418579,0.24645550549030304,0.3997066020965576
0.44184619569295436,0.2924988932622683,0.46176340264081644,0.18,20.7,1.0,-0.22592852565083454,9515.72315024,15.138247168000817,15.135,8.522882461547852,1.0,-0.17848169803619385,0.3323552906513214,0.6000000238418579,0.24645550549030304,0.3997066020965576
0.4410362429738487,0.26392192904339756,0.463215397706494,0.18,19.259999999999998,1.0,-0.05807672353279969,9515.723199264,15.13829619200078,15.14,20.0,0.1665463149547577,-0.8617830276489258,1.0,0.349963903427124,0.041465092450380325,0.6000000238418579
0.43885265003876595,0.24307715549227418,0.4649785168859427,0.18,17.64,1.0,-0.10385448774679418,9515.723209408,15.138306335999005,15.145,20.0,0.1665463149547577,-0.8617830276489258,1.0,0.349963903427124,0.041465092450380325,0.6000000238418579
0.43647737658308716,0.22071149979719001,0.4666440534859391,0.18,16.2,1.0,-0.10385448774679418,9515.723216544,15.138313471999936,15.15,20.0,0.1665463149547577,-0.8617830276489258,1.0,0.349963903427124,0.041465092450380325,0.6000000238418579
0.43442535374526486,0.19412258766423413,0.4685182341511827,0.18,14.399999999999999,1.0,-0.5921506393627904,9515.723222752,15.138319679999768,15.155,20.0,0.1665463149547577,-0.8617830276489258,1.0,0.349963903427124,0.041465092450380325,0.6000000238418579
0.4316381733502722,0.17826535863713902,0.47041968364190173,0.18,12.78,1.0,-0.14963225196078866,9515.723230304,15.138327231999938,15.16,8.522882461547852,-0.09805034101009369,-0.5018958449363708,1.0,0.27058491110801697,0.1494312584400177,0.6000000238418579
0.4284683668652046,0.15745289314268665,0.4724933212551281,0.18,10.98,1.0,-0.363261818292818,9515.723237568,15.138334495999516,15.165,8.522882461547852,-0.09805034101009369,-0.5018958449363708,1.0,0.27058491110801697,0.1494312584400177,0.6000000238418579
0.420460782318532,0.14322451550807497,0.47417867787428225,0.18,9.18,1.0,-0.027558214056803365,9515.723244448,15.138341375999516,15.17,8.522882461547852,-0.09805034101009369,-0.5018958449363708,1.0,0.27058491110801697,0.1494312584400177,0.6000000238418579
0.40216293122162744,0.1357692110589359,0.4760888029147151,-0.0,7.38,1.0,-0.27170628986482903,9515.72325088,15.138347808000617,15.175,8.522882461547852,-0.09805034101009369,-0.5018958449363708,1.0,0.27058491110801697,0.1494312584400177,0.6000000238418579
0.37728966566625105,0.13624263941603465,0.47838269366732744,-0.0,5.58,1.0,-0.08859523300879601,9515.765246656,15.180343583999274,15.18,0.0,0.5118478536605835,1.0,1.0,0.4535543620586395,0.6000000238418579,0.6000000238418579
0.3497799199321104,0.1278914253653642,0.4802105652183259,-0.0,3.96,1.0,-0.22592852565083454,9515.76525584,15.180352768000375,15.185,0.0,0.5118478536605835,1.0,1.0,0.4535543620586395,0.6000000238418579,0.6000000238418579
0.3201612128030325,0.13294805606563886,0.4806662448530409,-0.0,2.34,1.0,-0.1343729972227905,9515.765259872,15.180356799999572,15.19,0.0,0.5118478536605835,1.0,1.0,0.4535543620586395,0.6000000238418579,0.6000000238418579
