meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4380068702812545,0.27288838443676416,0.2870102312477847,51.48,32.04,1.0,-0.1343729972227905,6337.417519328,3.933621215999665,3.96,0.0,-0.49260565638542175,-1.0,-1.0,0.152218297123909,0.0,0.0
0.43887719523503915,0.2400293423500707,0.2988802896476916,50.76,30.599999999999998,1.0,-0.10385448774679418,6337.417526304,3.93362819199956,3.965,0.0,-0.49260565638542175,-1.0,-1.0,0.152218297123909,0.0,0.0
0.43945989374476824,0.22632361948542123,0.31192224401512564,50.04,28.98,1.0,-0.16489150669878683,6337.417532896,3.933634783999878,3.97,0.0,-0.49260565638542175,-1.0,-1.0,0.152218297123909,0.0,0.0
0.440077658328908,0.21234561706808472,0.32252553462669337,49.14,27.18,1.0,-0.3327433088168217,6337.461942816,3.97804470400024,3.975,0.0,-0.49260565638542175,-1.0,-1.0,0.152218297123909,0.0,0.0
0.4404468383294866,0.18060508529820093,0.33272566672540094,48.239999999999995,25.2,1.0,-0.012298959318805203,6337.461961536,3.978063423999629,3.98,8.522882461547852,0.9426511526107788,-0.4773750901222229,-1.0,0.5827953815460205,0.15678748488426208,0.0
0.44034750549242235,0.1649363353900788,0.3435639989312538,46.8,23.04,1.0,-0.25644703512683087,6337.461998368,3.978100256000289,3.985,8.522882461547852,0.9426511526107788,-0.4773750901222229,-1.0,0.5827953815460205,0.15678748488426208,0.0
0.44016778122948474,0.13913152865018485,0.3531838359910701,45.18,21.06,1.0,0.04873805963318745,6337.462012064,3.978113952000058,3.99,8.522882461547852,0.9426511526107788,-0.4773750901222229,-1.0,0.5827953815460205,0.15678748488426208,0.0
0.43949842912745585,0.12395338469335632,0.3611319337120232,43.019999999999996,18.9,1.0,-0.25644703512683087,6337.46201872,3.978120607999699,3.995,8.522882461547852,0.9426511526107788,-0.4773750901222229,-1.0,0.5827953815460205,0.15678748488426208,0.0
0.43936551288255715,0.11341772774921144,0.36935852985872825,40.5,16.919999999999998,1.0,-0.11911374248479234,6337.462025888,3.978127776000292,4.0,20.0,0.7932950258255005,0.06805146485567093,1.0,0.537988543510437,0.3204154372215271,0.6000000238418579
0.4389317787484398,0.09963385105438982,0.376609876537804,37.62,14.94,1.0,-0.3327433088168217,6337.462032736,3.978134623999722,4.005,20.0,0.7932950258255005,0.06805146485567093,1.0,0.537988543510437,0.3204154372215271,0.6000000238418579
0.4366323473961229,0.10063356276739698,0.3826713310073368,34.56,12.959999999999999,1.0,-0.14963225196078866,6337.462039392,3.9781412800002727,4.01,20.0,0.7932950258255005,0.06805146485567093,1.0,0.537988543510437,0.3204154372215271,0.6000000238418579
0.43472668865774294,0.08362114655243605,0.3891872089350809,31.32,10.98,1.0,-0.363261818292818,6337.462046112,3.9781480000001466,4.015,20.0,0.7932950258255005,0.06805146485567093,1.0,0.537988543510437,0.3204154372215271,0.6000000238418579
0.43326010256007647,0.07885311407125521,0.39567877127959705,27.72,9.18,1.0,0.018219550157191122,6337.502786976,4.018888863999564,4.02,20.0,0.7932950258255005,0.06805146485567093,1.0,0.537988543510437,0.3204154372215271,0.6000000238418579
0.43105993495279527,0.0757354389498722,0.3993308442857822,23.939999999999998,7.199999999999999,1.0,-0.34800256355481984,6337.502799104,4.018900991999544,4.025,8.522882461547852,0.2553940415382385,-0.9934122562408447,0.6110223531723022,0.3766182065010071,0.001976323314011097,0.48330673575401306
0.4292191208169311,0.0552301438457695,0.3992039513147318,19.98,5.3999999999999995,1.0,-0.16489150669878683,6337.502806272,4.018908160000137,4.03,8.522882461547852,0.2553940415382385,-0.9934122562408447,0.6110223531723022,0.3766182065010071,0.001976323314011097,0.48330673575401306
0.428335703802714,0.053917639274365034,0.39828643065243163,15.84,3.78,1.0,-0.39378032776881433,6337.502812736,4.01891462399999,4.035,8.522882461547852,0.2553940415382385,-0.9934122562408447,0.6110223531723022,0.3766182065010071,0.001976323314011097,0.48330673575401306
0.4245430001703015,0.03706021313367201,0.3981670658254621,11.879999999999999,2.16,1.0,0.00296029541919296,6337.502819328,4.018921216000308,4.04,0.0,0.9319396615028381,0.312854140996933,0.6660465002059937,0.5795819163322449,0.3938562572002411,0.499813973903656
0.4113065381274081,0.03897494040330043,0.3960893003724239,7.38,0.72,1.0,-0.3174840540788235,6337.502842816,4.018944704000205,4.045,0.0,0.9319396615028381,0.312854140996933,0.6660465002059937,0.5795819163322449,0.3938562572002411,0.499813973903656
0.3922195864100565,0.05041325226942944,0.3928026568529464,8.1,-0.36,1.0,-2.0112613299966196,6337.502850048,4.018951936000121,4.05,0.0,0.9319396615028381,0.312854140996933,0.6660465002059937,0.5795819163322449,0.3938562572002411,0.499813973903656
0.37161513456715844,0.059935222052812195,0.3837047922565774,14.04,-1.26,1.0,-0.30222479934082536,6337.502862496,4.018964383999446,4.055,0.0,0.9319396615028381,0.312854140996933,0.6660465002059937,0.5795819163322449,0.3938562572002411,0.499813973903656
0.35004614732504247,0.061567133720784435,0.3679641747446732,18.9,-1.6199999999999999,1.0,-0.5768913846247923,6337.546991904,4.063093791999563,4.06,0.0,0.9319396615028381,0.312854140996933,0.6660465002059937,0.5795819163322449,0.3938562572002411,0.499813973903656
0.33096537624681566,0.0751066592487468,0.3464875705713806,23.4,-1.7999999999999998,1.0,-0.7294839320047739,6337.547001984,4.0631038720002834,4.065,0.0,0.4350890815258026,-1.0,-0.3064221441745758,0.4305267632007599,0.0,0.20807337760925293
0.3167586915668129,0.09036285669664419,0.3235166136884225,27.72,-1.6199999999999999,1.0,1.7119968260749872,6337.547008576,4.063110463999692,4.07,0.0,0.4350890815258026,-1.0,-0.3064221441745758,0.4305267632007599,0.0,0.20807337760925293
0.306764998738944,0.10849752711993813,0.3071161999841729,31.14,-0.72,1.0,-0.6837061677907794,6337.547015456,4.063117343999693,4.075,0.0,0.4350890815258026,-1.0,-0.3064221441745758,0.4305267632007599,0.0,0.20807337760925293
0.3012057905893216,0.1257863391010125,0.3009317075923098,34.019999999999996,0.36,1.0,-0.47007660145880514,6337.547021568,4.06312345599963,4.08,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.29726082336529125,0.14312530170102314,0.2978109197002554,36.18,1.7999999999999998,1.0,-0.5768913846247923,6337.54702864,4.063130527999419,4.085,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2902247920859342,0.1647863556903864,0.2954308823948372,37.62,3.96,1.0,-0.10385448774679418,6337.547035424,4.063137311999526,4.09,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2804149863328533,0.1851373738574893,0.2963581031937359,38.339999999999996,6.3,1.0,0.5522934659871268,6337.547041952,4.063143839999611,4.095,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.27124485346780264,0.19314608908116182,0.297290139578234,38.699999999999996,9.0,1.0,7.1900692770164945,6337.54704848,4.063150367999697,4.1,0.0,-0.41466331481933594,-0.8883607387542725,-1.0,0.17560100555419922,0.03349177911877632,0.0
0.26359377913045307,0.2057557661615554,0.29830291419849664,38.519999999999996,12.059999999999999,1.0,-0.08859523300879601,6337.58806848,4.104170368000268,4.105,0.0,-0.41466331481933594,-0.8883607387542725,-1.0,0.17560100555419922,0.03349177911877632,0.0
0.25786805069916796,0.21439469616059645,0.3049478628256703,37.98,15.299999999999999,1.0,-0.1343729972227905,6337.588083104,4.104184992000228,4.11,0.0,-0.41466331481933594,-0.8883607387542725,-1.0,0.17560100555419922,0.03349177911877632,0.0
0.25437226231475707,0.2316481250239592,0.315003177894148,36.9,18.54,1.0,0.9185155796990827,6337.588115456,4.104217344000062,4.115,0.0,-0.41466331481933594,-0.8883607387542725,-1.0,0.17560100555419922,0.03349177911877632,0.0
0.2530451462650946,0.2448065832051956,0.3242369321789508,35.46,22.14,1.0,-0.21066927091278131,6337.58812256,4.104224447999513,4.12,0.0,-0.1988433301448822,-0.6639529466629028,1.0,0.2403469979763031,0.10081411898136139,0.6000000238418579
0.253533908776363,0.26391607087602664,0.3329279395129343,33.839999999999996,25.74,1.0,-0.11911374248479234,6337.588130208,4.104232095999578,4.125,0.0,-0.1988433301448822,-0.6639529466629028,1.0,0.2403469979763031,0.10081411898136139,0.6000000238418579
0.25384429463407854,0.2850010904800916,0.3402918498907761,31.86,29.34,1.0,-0.19541001617478315,6337.588137536,4.104239424000298,4.13,0.0,-0.1988433301448822,-0.6639529466629028,1.0,0.2403469979763031,0.10081411898136139,0.6000000238418579
0.25379127413810476,0.2979834747855357,0.3452350313535313,29.88,33.12,1.0,-0.22592852565083454,6337.588144512,4.104246400000193,4.135,0.0,-0.1988433301448822,-0.6639529466629028,1.0,0.2403469979763031,0.10081411898136139,0.6000000238418579
0.2535656180933921,0.30829906370157717,0.34633197327086834,27.72,36.54,1.0,0.07925656910918377,6337.588151328,4.104253215999961,4.14,0.0,0.46546515822410583,-0.5859658718109131,-1.0,0.4396395683288574,0.12421024590730667,0.0
0.24978082011526834,0.3180727836798792,0.3467988919646188,25.919999999999998,39.96,1.0,-0.363261818292818,6337.632311456,4.148413343999891,4.145,0.0,0.46546515822410583,-0.5859658718109131,-1.0,0.4396395683288574,0.12421024590730667,0.0
0.2397962559644783,0.3208844840149286,0.347576150072522,24.119999999999997,43.199999999999996,1.0,-0.027558214056803365,6337.632338976,4.148440863999895,4.15,0.0,0.46546515822410583,-0.5859658718109131,-1.0,0.4396395683288574,0.12421024590730667,0.0
0.2235573182696419,0.30978761522196446,0.3468504258747872,22.5,46.26,1.0,-0.5311136204107978,6337.632345888,4.148447775999557,4.155,0.0,0.46546515822410583,-0.5859658718109131,-1.0,0.4396395683288574,0.12421024590730667,0.0
0.2060661799360574,0.3148803031920284,0.34530563578326884,21.06,49.14,1.0,0.06399731437118561,6337.632352608,4.148454495999431,4.16,0.0,-0.06579583883285522,-0.6581154465675354,1.0,0.28026124835014343,0.10256537050008774,0.6000000238418579
0.18639749295489455,0.3094952095091826,0.34283921060931105,19.8,51.839999999999996,1.0,-0.2869655446028272,6337.632358752,4.148460639999939,4.165,0.0,-0.06579583883285522,-0.6581154465675354,1.0,0.28026124835014343,0.10256537050008774,0.6000000238418579
0.1685529869513412,0.3136268397369992,0.33274465544186843,18.9,54.36,1.0,0.1860713522751709,6337.632365952,4.148467840000194,4.17,0.0,-0.06579583883285522,-0.6581154465675354,1.0,0.28026124835014343,0.10256537050008774,0.6000000238418579
0.1505037222641955,0.3163326032210146,0.31733300295391,18.18,56.699999999999996,1.0,-0.5005951109348015,6337.632372736,4.1484746240003005,4.175,0.0,-0.06579583883285522,-0.6581154465675354,1.0,0.28026124835014343,0.10256537050008774,0.6000000238418579
0.13580785303699672,0.3173982041916909,0.29742945118092506,17.64,58.68,1.0,0.04873805963318745,6337.63237968,4.1484815679996245,4.18,0.0,0.5872942805290222,-0.49951082468032837,-1.0,0.4761883318424225,0.1501467525959015,0.0
0.12523102003156705,0.3240821803519027,0.2811011741094371,17.46,60.48,1.0,-0.363261818292818,6337.632393696,4.148495583999647,4.185,0.0,0.5872942805290222,-0.49951082468032837,-1.0,0.4761883318424225,0.1501467525959015,0.0
0.1187314942521202,0.3079126488544062,0.27517721798364875,17.64,61.919999999999995,1.0,-0.19541001617478315,6337.673354848,4.189456735999556,4.19,0.0,0.5872942805290222,-0.49951082468032837,-1.0,0.4761883318424225,0.1501467525959015,0.0
0.11646178822477798,0.30313220761748494,0.2725085521444517,18.18,63.18,1.0,-0.34800256355481984,6337.673365344,4.189467231999515,4.195,0.0,0.5872942805290222,-0.49951082468032837,-1.0,0.4761883318424225,0.1501467525959015,0.0
0.11535255937017125,0.29292251257131524,0.26994031168785526,19.08,64.25999999999999,1.0,0.00296029541919296,6337.673372032,4.1894739199997275,4.2,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.1136863857900915,0.28811003322017115,0.270571615410914,20.52,64.8,1.0,-0.4395580919828088,6337.67339376,4.189495648000047,4.205,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11319712593957573,0.2799885559784122,0.2716643019330369,22.14,65.16,1.0,0.09451582384718193,6337.673400544,4.189502432000154,4.21,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11413098740962557,0.2965999798353852,0.27064020341802436,24.3,65.16,1.0,-0.10385448774679418,6337.673407104,4.189508991999901,4.215,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11500373587016793,0.29288223134620867,0.2705236262820004,26.64,64.98,1.0,-0.08859523300879601,6337.67341472,4.189516608000304,4.22,0.0,0.16603654623031616,-0.6084790825843811,-1.0,0.34981098771095276,0.11745627969503403,0.0
0.11572526434383966,0.28722389214099653,0.2701736818952034,29.34,64.62,1.0,-0.4853358561968033,6337.673421344,4.189523232000283,4.225,0.0,0.16603654623031616,-0.6084790825843811,-1.0,0.34981098771095276,0.11745627969503403,0.0
0.11570043465548327,0.2978458254346365,0.26972035067770816,32.22,63.9,1.0,-0.2869655446028272,6337.717593568,4.233695455999623,4.23,0.0,0.16603654623031616,-0.6084790825843811,-1.0,0.34981098771095276,0.11745627969503403,0.0
0.1144010375682829,0.2880765884893112,0.27137512322413815,35.46,63.18,1.0,-0.3174840540788235,6337.717607808,4.233709696000005,4.235,0.0,0.16603654623031616,-0.6084790825843811,-1.0,0.34981098771095276,0.11745627969503403,0.0
0.11547640391036645,0.29557373670152987,0.27313686548445276,38.699999999999996,62.099999999999994,1.0,0.07925656910918377,6337.7176336,4.233735488000093,4.24,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11592580553298974,0.2952206647286408,0.27371215835026397,41.94,61.019999999999996,1.0,-0.39378032776881433,6337.717641888,4.233743775999756,4.245,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11738151664073432,0.3018937415018696,0.27397641441250753,45.18,59.94,1.0,0.00296029541919296,6337.71764816,4.23375004799982,4.25,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11666345964167676,0.30396720866996535,0.2745355663367428,48.239999999999995,58.86,1.0,-0.04281746879480153,6337.717660736,4.23376262399961,4.255,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.11705642855927383,0.2947933899641818,0.27551104926157804,51.12,57.599999999999994,1.0,-0.19541001617478315,6337.71766784,4.23376972799997,4.26,0.0,0.05029015243053436,-0.5251172780990601,-1.0,0.31508705019950867,0.14246481657028198,0.0
0.11705845171765417,0.30169422026241743,0.2762549452574542,53.28,56.519999999999996,1.0,-0.363261818292818,6337.717674528,4.2337764160001825,4.265,0.0,0.05029015243053436,-0.5251172780990601,-1.0,0.31508705019950867,0.14246481657028198,0.0
0.11791067408325276,0.3010812562230997,0.275761193480508,54.9,55.62,1.0,-0.05807672353279969,6337.717681088,4.2337829759999295,4.27,0.0,0.05029015243053436,-0.5251172780990601,-1.0,0.31508705019950867,0.14246481657028198,0.0
0.11831762688903388,0.30545067706341333,0.2700532136949017,55.8,54.9,1.0,-0.2411877803888327,6337.761681536,4.277783423999608,4.275,0.0,0.05029015243053436,-0.5251172780990601,-1.0,0.31508705019950867,0.14246481657028198,0.0
0.117959446747166,0.30026218984017655,0.2584061698154587,56.339999999999996,54.18,1.0,0.033478804895189285,6337.761692,4.277793887999906,4.28,0.0,0.24917146563529968,-0.5846864581108093,-1.0,0.3747514486312866,0.1245940700173378,0.0
0.11717514915454139,0.2997639190077337,0.24151784762645218,56.519999999999996,53.46,1.0,-0.2869655446028272,6337.761698688,4.277800576000118,4.285,0.0,0.24917146563529968,-0.5846864581108093,-1.0,0.3747514486312866,0.1245940700173378,0.0
0.11389785952512271,0.2948569520602528,0.22376409609598902,56.879999999999995,52.559999999999995,1.0,0.06399731437118561,6337.761704928,4.277806815999611,4.29,0.0,0.24917146563529968,-0.5846864581108093,-1.0,0.3747514486312866,0.1245940700173378,0.0
0.11145126707892454,0.30448343156254754,0.20468761563419333,57.059999999999995,51.66,1.0,-0.19541001617478315,6337.76171136,4.277813247999802,4.295,0.0,0.24917146563529968,-0.5846864581108093,-1.0,0.3747514486312866,0.1245940700173378,0.0
0.10714633135284965,0.2964445399914817,0.1868149596220661,57.419999999999995,50.76,1.0,-0.027558214056803365,6337.76171776,4.277819647999422,4.3,0.0,-0.05496229976415634,-0.7679687142372131,-1.0,0.28351134061813354,0.0696093887090683,0.0
0.10611743205207161,0.30315740633442345,0.16921712891248908,57.78,49.68,1.0,-0.37852107303081617,6337.761759232,4.277861120000125,4.305,0.0,-0.05496229976415634,-0.7679687142372131,-1.0,0.28351134061813354,0.0696093887090683,0.0
0.10371976682695086,0.2997593754070185,0.15236828745901274,58.32,48.6,1.0,0.00296029541919296,6337.761767264,4.2778691519997665,4.31,0.0,-0.05496229976415634,-0.7679687142372131,-1.0,0.28351134061813354,0.0696093887090683,0.0
0.10572867422159016,0.30247024326028893,0.1366177951954962,59.04,47.339999999999996,1.0,-0.34800256355481984,6337.7617792,4.277881087999958,4.315,0.0,-0.05496229976415634,-0.7679687142372131,-1.0,0.28351134061813354,0.0696093887090683,0.0
0.09258684760181114,0.29652908094249336,0.1227648615602716,59.58,46.08,1.0,-0.16489150669878683,6337.802827296,4.318929183999899,4.32,0.0,0.26106444001197815,-0.5810789465904236,-1.0,0.3783193528652191,0.12567631900310516,0.0
0.0826788888226805,0.2947810069950514,0.11039746675945261,60.3,44.64,1.0,-0.37852107303081617,6337.80284288,4.31894476799971,4.325,0.0,0.26106444001197815,-0.5810789465904236,-1.0,0.3783193528652191,0.12567631900310516,0.0
0.08325590866465225,0.29936710707106484,0.09728526851740595,61.199999999999996,43.199999999999996,1.0,-0.10385448774679418,6337.802850784,4.318952671999796,4.33,0.0,0.26106444001197815,-0.5810789465904236,-1.0,0.3783193528652191,0.12567631900310516,0.0
0.07789779586634916,0.2957998023420911,0.08766365551938314,61.919999999999995,41.76,1.0,-0.546372875148796,6337.802857024,4.318958912000198,4.335,0.0,0.26106444001197815,-0.5810789465904236,-1.0,0.3783193528652191,0.12567631900310516,0.0
0.0787402774678145,0.29197507542994433,0.07801785090146604,62.64,40.32,1.0,0.09451582384718193,6337.802863808,4.318965696000305,4.34,0.0,-0.27803391218185425,-0.8125560283660889,-1.0,0.21658983826637268,0.05623319372534752,0.0
0.07686526152421712,0.2891321959494919,0.0687498540281124,63.54,38.699999999999996,1.0,-0.42429883724481066,6337.802870624,4.318972512000073,4.345,0.0,-0.27803391218185425,-0.8125560283660889,-1.0,0.21658983826637268,0.05623319372534752,0.0
0.07856968344513417,0.27823065559999777,0.05606166749970716,64.25999999999999,37.26,1.0,-0.19541001617478315,6337.802877792,4.318979679999757,4.35,0.0,-0.27803391218185425,-0.8125560283660889,-1.0,0.21658983826637268,0.05623319372534752,0.0
0.09120694895089904,0.2741564333907201,0.05467698806393646,64.98,35.82,1.0,-0.27170628986482903,6337.802884768,4.318986655999652,4.355,0.0,-0.27803391218185425,-0.8125560283660889,-1.0,0.21658983826637268,0.05623319372534752,0.0
0.0959023571754783,0.28594565309021347,0.04634387887145481,65.52,34.379999999999995,1.0,0.1860713522751709,6337.846002016,4.362103903999923,4.36,0.0,0.24388962984085083,-0.5900222063064575,-1.0,0.37316688895225525,0.1229933425784111,0.0
0.09883923067748213,0.2835906909094943,0.04278642156863516,66.06,32.94,1.0,-0.363261818292818,6337.846029568,4.362131455999588,4.365,0.0,0.24388962984085083,-0.5900222063064575,-1.0,0.37316688895225525,0.1229933425784111,0.0
0.09392462220021457,0.2928223321070391,0.026534261835972146,66.24,31.86,1.0,-0.027558214056803365,6337.846037856,4.36213974400016,4.37,0.0,0.24388962984085083,-0.5900222063064575,-1.0,0.37316688895225525,0.1229933425784111,0.0
0.08696712536061206,0.2942189911561575,0.036104105504593025,66.42,30.779999999999998,1.0,-0.5311136204107978,6337.846044544,4.362146431999463,4.375,0.0,0.24388962984085083,-0.5900222063064575,-1.0,0.37316688895225525,0.1229933425784111,0.0
0.08078603845112987,0.28727477830441983,0.025602888322732997,66.24,29.88,1.0,0.04873805963318745,6337.846051136,4.362153023999781,4.38,0.0,0.6215074062347412,-0.10304134339094162,-1.0,0.48645225167274475,0.26908761262893677,0.0
0.09124811338655862,0.2893893051642594,0.01692171742021862,65.88,29.16,1.0,-0.22592852565083454,6337.846057376,4.362159264000184,4.385,0.0,0.6215074062347412,-0.10304134339094162,-1.0,0.48645225167274475,0.26908761262893677,0.0
0.08809455126149487,0.2913775053179949,0.01175648852186973,65.34,28.619999999999997,1.0,0.018219550157191122,6337.846064928,4.362166815999444,4.39,0.0,0.6215074062347412,-0.10304134339094162,-1.0,0.48645225167274475,0.26908761262893677,0.0
0.08563755664962827,0.2996368603496355,-0.0013551741164951104,64.44,28.439999999999998,1.0,-0.4090395825068125,6337.846071744,4.362173632000122,4.395,0.0,0.6215074062347412,-0.10304134339094162,-1.0,0.48645225167274475,0.26908761262893677,0.0
0.09296213027151769,0.3051568359265922,0.0017996240056275862,63.36,28.259999999999998,1.0,-0.027558214056803365,6337.84607856,4.36218044799989,4.4,0.0,0.5108658075332642,-0.6730275750160217,-1.0,0.45325976610183716,0.0980917289853096,0.0
0.09186124420905487,0.2986458766147922,0.0028591818608543203,61.919999999999995,28.439999999999998,1.0,-0.27170628986482903,6337.8877872,4.403889088000142,4.405,0.0,0.5108658075332642,-0.6730275750160217,-1.0,0.45325976610183716,0.0980917289853096,0.0
0.08980634328835374,0.2914429794902461,-0.003986428170466693,60.3,28.619999999999997,1.0,0.04873805963318745,6337.887806752,4.403908639999827,4.41,0.0,0.5108658075332642,-0.6730275750160217,-1.0,0.45325976610183716,0.0980917289853096,0.0
0.08363414177963063,0.299159454198369,0.0017258372719076115,58.68,28.98,1.0,-0.21066927091278131,6337.887853952,4.4039558399999805,4.415,0.0,0.5108658075332642,-0.6730275750160217,-1.0,0.45325976610183716,0.0980917289853096,0.0
0.08871711639886391,0.3109884932680165,0.005356971742427373,56.699999999999996,29.52,1.0,-0.14963225196078866,6337.887859872,4.403961760000129,4.42,0.0,0.7157927751541138,0.16492533683776855,1.0,0.5147378444671631,0.349477618932724,0.6000000238418579
0.0920204115034492,0.30745579810903023,0.0038809254752415487,54.72,30.06,1.0,-0.180150761436785,6337.887865056,4.403966943999876,4.425,0.0,0.7157927751541138,0.16492533683776855,1.0,0.5147378444671631,0.349477618932724,0.6000000238418579
0.09059630993335993,0.29814681252918246,-0.00473243195417509,52.559999999999995,30.779999999999998,1.0,-0.19541001617478315,6337.887869984,4.403971871999602,4.43,0.0,0.7157927751541138,0.16492533683776855,1.0,0.5147378444671631,0.349477618932724,0.6000000238418579
0.09429299939350254,0.29743187352097555,0.00027725582598373596,50.4,31.5,1.0,-0.22592852565083454,6337.887880416,4.4039823040002375,4.435,0.0,0.7157927751541138,0.16492533683776855,1.0,0.5147378444671631,0.349477618932724,0.6000000238418579
0.08290017164932162,0.30722188607130035,-0.0017917885175355202,48.059999999999995,32.22,1.0,0.00296029541919296,6337.8878856,4.403987487999984,4.44,0.0,0.9477612972259521,-0.48545002937316895,-0.8313736319541931,0.5843284130096436,0.15436500310897827,0.050587911158800125
0.08708578124267202,0.30541170427579695,-0.0022769262190845577,45.72,32.94,1.0,-0.30222479934082536,6337.93157312,4.44767500800026,4.445,0.0,0.9477612972259521,-0.48545002937316895,-0.8313736319541931,0.5843284130096436,0.15436500310897827,0.050587911158800125
0.08832935027455809,0.30614043492437004,-0.001448401436766639,43.379999999999995,33.839999999999996,1.0,-0.012298959318805203,6337.931594336,4.447696223999628,4.45,0.0,0.9477612972259521,-0.48545002937316895,-0.8313736319541931,0.5843284130096436,0.15436500310897827,0.050587911158800125
0.10914253204734711,0.30531767826373196,0.0006162209840517839,41.04,34.56,1.0,-0.363261818292818,6337.93160256,4.447704447999968,4.455,0.0,0.9477612972259521,-0.48545002937316895,-0.8313736319541931,0.5843284130096436,0.15436500310897827,0.050587911158800125
0.12125667078223885,0.310629023432177,-0.005296090972619615,38.699999999999996,35.28,1.0,-0.05807672353279969,6337.931609856,4.447711744000117,4.46,0.0,0.5430809855461121,0.011020294390618801,1.0,0.4629243314266205,0.30330610275268555,0.6000000238418579
0.13217059494583586,0.30889681626839677,-0.004058513542503651,36.36,35.82,1.0,-0.3174840540788235,6337.931616256,4.447718143999737,4.465,0.0,0.5430809855461121,0.011020294390618801,1.0,0.4629243314266205,0.30330610275268555,0.6000000238418579
0.1382779979250975,0.31871244833774265,-0.0010980625360682303,34.019999999999996,36.72,1.0,-0.21066927091278131,6337.931659424,4.447761311999784,4.47,0.0,0.5430809855461121,0.011020294390618801,1.0,0.4629243314266205,0.30330610275268555,0.6000000238418579
0.14787403237264046,0.329708599177595,-0.006567313142058258,31.5,37.44,1.0,-0.6226691488387868,6337.93166688,4.44776876800006,4.475,0.0,0.5430809855461121,0.011020294390618801,1.0,0.4629243314266205,0.30330610275268555,0.6000000238418579
0.14374788246987008,0.32922197371064676,-0.012905627292751916,28.98,38.339999999999996,1.0,-0.14963225196078866,6337.931673696,4.447775583999828,4.48,0.0,1.0,-0.5376443266868591,-0.538629412651062,0.6000000238418579,0.13870671391487122,0.13841117918491364
0.1446172444639129,0.34005622876560115,-0.010303622695510745,26.099999999999998,39.24,1.0,-0.5005951109348015,6337.931680448,4.447782336000273,4.485,0.0,1.0,-0.5376443266868591,-0.538629412651062,0.6000000238418579,0.13870671391487122,0.13841117918491364
0.1543202215493671,0.35469385622111727,-7.972336753512965e-05,23.22,40.32,1.0,-0.012298959318805203,6337.973577152,4.489679039999828,4.49,0.0,1.0,-0.5376443266868591,-0.538629412651062,0.6000000238418579,0.13870671391487122,0.13841117918491364
0.16354430858646032,0.3562512139642923,0.01256853993592909,19.98,41.4,1.0,-0.363261818292818,6337.973611008,4.489712896000128,4.495,0.0,1.0,-0.5376443266868591,-0.538629412651062,0.6000000238418579,0.13870671391487122,0.13841117918491364
0.1704904133485865,0.37292705001769477,0.01879553380560034,16.74,42.839999999999996,1.0,-0.07333597827079785,6337.973619712,4.489721599999939,4.5,0.0,0.5153630375862122,-0.17602911591529846,1.0,0.4546089172363281,0.24719128012657166,0.6000000238418579
0.18454051189816903,0.38660333851423906,0.02107478885947222,13.32,44.1,1.0,-0.42429883724481066,6337.973627072,4.4897289600003205,4.505,0.0,0.5153630375862122,-0.17602911591529846,1.0,0.4546089172363281,0.24719128012657166,0.6000000238418579
0.19944760707644454,0.3931986757990448,0.03519626128716771,9.719999999999999,45.54,1.0,-0.027558214056803365,6337.973634016,4.4897359039996445,4.51,0.0,0.5153630375862122,-0.17602911591529846,1.0,0.4546089172363281,0.24719128012657166,0.6000000238418579
0.20832329711620534,0.39818776389172533,0.058637103332922505,5.9399999999999995,47.16,1.0,-0.37852107303081617,6337.973640672,4.489742560000195,4.515,0.0,0.5153630375862122,-0.17602911591529846,1.0,0.4546089172363281,0.24719128012657166,0.6000000238418579
0.21304392077826748,0.4104401961917423,0.0679005496127088,2.6999999999999997,48.42,1.0,-0.11911374248479234,6337.973648,4.489749888000006,4.52,0.0,0.5153630375862122,-0.17602911591529846,1.0,0.4546089172363281,0.24719128012657166,0.6000000238418579
0.2163322548368184,0.4145176327279875,0.07640079407897175,3.78,48.42,1.0,-0.21066927091278131,6337.973654848,4.4897567359994355,4.525,0.0,1.0,-0.5636808276176453,-0.3367915451526642,0.6000000238418579,0.13089576363563538,0.19896255433559418
0.21757339878559565,0.42025048684303973,0.08223447536293034,5.3999999999999995,48.6,1.0,-0.5616321298867941,6338.016861248,4.532963136000035,4.53,0.0,1.0,-0.5636808276176453,-0.3367915451526642,0.6000000238418579,0.13089576363563538,0.19896255433559418
