meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31362003976960273,0.27247914018217656,0.25559861741963746,18.9,24.3,1.0,-0.16489150669878683,12101.684688128,1.7956126720000611,1.815,0.0,-1.0,-0.21687060594558716,-0.016294147819280624,0.0,0.2349388301372528,0.2951117753982544
0.3130260106201414,0.27905136839501465,0.25579599046825124,18.72,23.759999999999998,1.0,-0.16489150669878683,12101.68469584,1.7956203840003582,1.82,0.0,-0.2789905369281769,-1.0,0.5599291920661926,0.21630285680294037,0.0,0.46797874569892883
0.3121774633322031,0.2972311680919795,0.2561928101152019,18.18,23.58,1.0,0.17081209753717275,12101.68473856,1.7956631039996864,1.825,0.0,-0.2789905369281769,-1.0,0.5599291920661926,0.21630285680294037,0.0,0.46797874569892883
0.3117499374668054,0.31186610460764863,0.25712180572047716,16.919999999999998,23.58,1.0,-0.11911374248479234,12101.684745632,1.7956701759994758,1.83,0.0,-0.2789905369281769,-1.0,0.5599291920661926,0.21630285680294037,0.0,0.46797874569892883
0.3113666472387957,0.3297661076683507,0.25778425654613596,15.12,24.3,1.0,0.1860713522751709,12101.72839552,1.839320064000276,1.835,0.0,-0.2789905369281769,-1.0,0.5599291920661926,0.21630285680294037,0.0,0.46797874569892883
0.3112809642689039,0.3444335130022921,0.2577593171759896,12.78,25.02,1.0,-0.37852107303081617,12101.728407424,1.8393319679998967,1.84,8.522882461547852,1.0,-1.0,0.2738931179046631,0.6000000238418579,0.0,0.3821679651737213
0.3112363517228325,0.3430611719581673,0.2576459396454307,10.08,26.279999999999998,1.0,-0.07333597827079785,12101.7284112,1.8393357439999818,1.845,8.522882461547852,1.0,-1.0,0.2738931179046631,0.6000000238418579,0.0,0.3821679651737213
0.3112929303026,0.34378695526209263,0.25750967923461454,6.66,27.72,1.0,-0.14963225196078866,12101.728414816,1.83933935999994,1.85,8.522882461547852,1.0,-1.0,0.2738931179046631,0.6000000238418579,0.0,0.3821679651737213
0.3117531758394746,0.3477538733671978,0.2579320196608389,3.06,29.52,1.0,0.14029358806117642,12101.728417568,1.8393421119999402,1.855,8.522882461547852,1.0,-1.0,0.2738931179046631,0.6000000238418579,0.0,0.3821679651737213
0.3135932016359495,0.34183799093783923,0.26158245653288337,1.08,30.419999999999998,1.0,-0.19541001617478315,12101.728420864,1.8393454079996445,1.86,20.0,1.0,0.8530426621437073,-0.44888705015182495,0.6000000238418579,0.5559127926826477,0.16533389687538147
0.31461190862934246,0.33816801782633577,0.27063732091277004,2.16,31.14,1.0,0.29288613544115805,12101.72842464,1.8393491839997296,1.865,20.0,1.0,0.8530426621437073,-0.44888705015182495,0.6000000238418579,0.5559127926826477,0.16533389687538147
0.3146178296687201,0.33041903516873156,0.2798923456520886,3.78,31.32,1.0,-0.3327433088168217,12101.728427904,1.8393524479997723,1.87,20.0,1.0,0.8530426621437073,-0.44888705015182495,0.6000000238418579,0.5559127926826477,0.16533389687538147
0.31457011973917515,0.33285102982659354,0.28824731148745575,5.3999999999999995,31.68,1.0,-0.04281746879480153,12101.728449568,1.8393741119998595,1.875,20.0,1.0,0.8530426621437073,-0.44888705015182495,0.6000000238418579,0.5559127926826477,0.16533389687538147
0.3147726224197152,0.3333582568347342,0.2941854969659041,6.66,31.86,1.0,-0.19541001617478315,12101.771948448,1.8828729920005571,1.88,20.0,1.0,0.8530426621437073,-0.44888705015182495,0.6000000238418579,0.5559127926826477,0.16533389687538147
0.31453474637049605,0.3277085345623963,0.29857627019519634,8.1,32.22,1.0,0.12503433332317826,12101.771968512,1.882893055999375,1.885,8.522882461547852,-0.6790460348129272,1.0,0.15148741006851196,0.09628619253635406,0.6000000238418579,0.34544622898101807
0.3138740674815157,0.3061422480148944,0.3052050515205245,9.54,32.22,1.0,-0.16489150669878683,12101.771977952,1.8829024959995877,1.89,8.522882461547852,-0.6790460348129272,1.0,0.15148741006851196,0.09628619253635406,0.6000000238418579,0.34544622898101807
0.3130278028802551,0.28317926402799565,0.31436729003553704,11.16,32.22,1.0,-0.1343729972227905,12101.771985856,1.8829103999996732,1.895,8.522882461547852,-0.6790460348129272,1.0,0.15148741006851196,0.09628619253635406,0.6000000238418579,0.34544622898101807
0.31253071058396986,0.24636449256330775,0.3224112209203496,12.42,32.22,1.0,-0.27170628986482903,12101.771993056,1.882917599999928,1.9,8.522882461547852,-0.6790460348129272,1.0,0.15148741006851196,0.09628619253635406,0.6000000238418579,0.34544622898101807
0.31066630255271555,0.23011098169882976,0.3306281331227294,13.5,32.22,1.0,0.1097750785851801,12101.772030368,1.8829549120000593,1.905,0.0,-0.3965463936328888,-0.932215690612793,-1.0,0.1810360997915268,0.02033529430627823,0.0
0.30216358537339283,0.2205849158398806,0.3395427333609362,14.04,32.22,1.0,-0.07333597827079785,12101.77203984,1.8829643839999335,1.91,0.0,-0.3965463936328888,-0.932215690612793,-1.0,0.1810360997915268,0.02033529430627823,0.0
0.2869660336252213,0.21743090104163507,0.3460556734484963,14.219999999999999,32.22,1.0,0.00296029541919296,12101.772046304,1.8829708480006957,1.915,0.0,-0.3965463936328888,-0.932215690612793,-1.0,0.1810360997915268,0.02033529430627823,0.0
0.26595280509025115,0.20396015681625762,0.35173843446689296,13.68,32.4,1.0,-0.180150761436785,12101.772053024,1.8829775680005696,1.92,0.0,1.329183578491211e-05,-1.0,-0.5332514643669128,0.3000040054321289,0.0,0.1400245726108551
0.24395188325199088,0.20703195082124154,0.3563543586990724,12.959999999999999,32.58,1.0,0.12503433332317826,12101.814021568,1.924946111999816,1.925,0.0,1.329183578491211e-05,-1.0,-0.5332514643669128,0.3000040054321289,0.0,0.1400245726108551
0.22134450389084398,0.2243867077400168,0.3588811625319256,11.879999999999999,32.76,1.0,-0.027558214056803365,12101.814047008,1.9249715519999882,1.93,0.0,1.329183578491211e-05,-1.0,-0.5332514643669128,0.3000040054321289,0.0,0.1400245726108551
0.20363052809322682,0.23628183176118786,0.3594493906527647,10.62,33.12,1.0,0.033478804895189285,12101.814056448,1.9249809920002008,1.935,0.0,1.329183578491211e-05,-1.0,-0.5332514643669128,0.3000040054321289,0.0,0.1400245726108551
0.1968462556205947,0.260345787969633,0.357918295665951,9.18,33.3,1.0,-0.14963225196078866,12101.81406304,1.9249875839996093,1.94,8.522882461547852,0.7003377676010132,-1.0,-0.06290601938962936,0.5101013779640198,0.0,0.2811281979084015
0.19326210454692813,0.26915919084778667,0.3571913936680187,7.56,33.48,1.0,-0.10385448774679418,12101.814069984,1.9249945280007523,1.945,8.522882461547852,0.7003377676010132,-1.0,-0.06290601938962936,0.5101013779640198,0.0,0.2811281979084015
0.1913605502491126,0.2805229076067919,0.356050544621814,5.76,33.66,1.0,0.09451582384718193,12101.814108672,1.9250332160008838,1.95,8.522882461547852,0.7003377676010132,-1.0,-0.06290601938962936,0.5101013779640198,0.0,0.2811281979084015
0.19620030025546994,0.28287361255565574,0.35424276192307547,3.96,33.839999999999996,1.0,0.00296029541919296,12101.814116256,1.9250408000007155,1.955,8.522882461547852,0.7003377676010132,-1.0,-0.06290601938962936,0.5101013779640198,0.0,0.2811281979084015
0.2092943405519191,0.28404786459167064,0.3535857689512279,2.16,34.019999999999996,1.0,-0.30222479934082536,12101.814122656,1.9250472000003356,1.96,20.0,0.20074640214443207,-0.37840917706489563,-1.0,0.3602239489555359,0.18647725880146027,0.0
0.2213976590594823,0.29034005158788284,0.3527684486318364,1.44,33.66,1.0,0.06399731437118561,12101.857354144,1.9682786880002823,1.965,20.0,0.20074640214443207,-0.37840917706489563,-1.0,0.3602239489555359,0.18647725880146027,0.0
0.22748502201524307,0.28332346920788537,0.35085406701770183,1.98,33.3,1.0,-0.05807672353279969,12101.857375648,1.9683001920002425,1.97,20.0,0.20074640214443207,-0.37840917706489563,-1.0,0.3602239489555359,0.18647725880146027,0.0
0.23087336820585866,0.2871572525443932,0.3501434854273073,2.6999999999999997,32.76,1.0,0.06399731437118561,12101.857383648,1.9683081920011318,1.975,20.0,0.20074640214443207,-0.37840917706489563,-1.0,0.3602239489555359,0.18647725880146027,0.0
0.23301248170696895,0.28966920926731704,0.3503121185371139,3.06,32.22,1.0,-0.180150761436785,12101.857419008,1.9683435520000785,1.98,8.522882461547852,-0.3799370229244232,-0.14144286513328552,-0.8745761513710022,0.18601888418197632,0.2575671374797821,0.03762715682387352
0.23342447231264976,0.29156817118799144,0.3468110759393439,3.2399999999999998,31.86,1.0,-0.04281746879480153,12101.857426592,1.9683511359999102,1.985,8.522882461547852,-0.3799370229244232,-0.14144286513328552,-0.8745761513710022,0.18601888418197632,0.2575671374797821,0.03762715682387352
0.23355424496791782,0.29462006799606266,0.3375961051395319,3.06,31.68,1.0,0.04873805963318745,12101.857435008,1.968359552000038,1.99,8.522882461547852,-0.3799370229244232,-0.14144286513328552,-0.8745761513710022,0.18601888418197632,0.2575671374797821,0.03762715682387352
0.2328180154491594,0.30070493500663026,0.32765319753611677,2.88,31.5,1.0,0.12503433332317826,12101.857442848,1.9683673920008005,1.995,8.522882461547852,-0.3799370229244232,-0.14144286513328552,-0.8745761513710022,0.18601888418197632,0.2575671374797821,0.03762715682387352
0.22849707059505983,0.297407921139572,0.3174696729179205,2.52,31.32,1.0,-0.5616321298867941,12101.857449696,1.9683742399993207,2.0,0.0,0.09333456307649612,0.4488609731197357,-0.35836881399154663,0.32800036668777466,0.43465831875801086,0.1924893707036972
0.21806780113565738,0.2925860788656538,0.30549188123338755,1.7999999999999998,31.32,1.0,-0.027558214056803365,12101.857458944,1.9683834879997448,2.005,0.0,0.09333456307649612,0.4488609731197357,-0.35836881399154663,0.32800036668777466,0.43465831875801086,0.1924893707036972
0.2029417302326316,0.306249828092143,0.29496726636287623,1.6199999999999999,31.14,1.0,-0.2411877803888327,12101.898627616,2.0095521599996573,2.01,0.0,0.09333456307649612,0.4488609731197357,-0.35836881399154663,0.32800036668777466,0.43465831875801086,0.1924893707036972
0.18545715333703966,0.3041180819655011,0.28643199416371906,1.98,31.14,1.0,-0.027558214056803365,12101.8986512,2.0095757439994486,2.015,0.0,0.09333456307649612,0.4488609731197357,-0.35836881399154663,0.32800036668777466,0.43465831875801086,0.1924893707036972
0.16745261106079845,0.3013795043447516,0.2804491929695968,1.7999999999999998,31.14,1.0,-0.14963225196078866,12101.898660288,2.009584831999746,2.02,0.0,-0.3790753185749054,0.10564231127500534,-0.3064044415950775,0.18627741932868958,0.3316926956176758,0.20807866752147675
0.1497098437472905,0.3043846923647964,0.27609679978717855,1.7999999999999998,31.14,1.0,0.15555284279917458,12101.898667776,2.0095923200005927,2.025,0.0,-0.3790753185749054,0.10564231127500534,-0.3064044415950775,0.18627741932868958,0.3316926956176758,0.20807866752147675
0.13508362663168244,0.30737346730119963,0.2723055096765205,1.7999999999999998,31.32,1.0,-0.19541001617478315,12101.898674944,2.009599487999367,2.03,0.0,-0.3790753185749054,0.10564231127500534,-0.3064044415950775,0.18627741932868958,0.3316926956176758,0.20807866752147675
0.13053516118688863,0.312991842293831,0.26438767917288897,1.7999999999999998,31.32,1.0,0.033478804895189285,12101.89870608,2.0096306239993282,2.035,0.0,-0.3790753185749054,0.10564231127500534,-0.3064044415950775,0.18627741932868958,0.3316926956176758,0.20807866752147675
0.12703305772751242,0.3264012217234416,0.25560589725550537,1.7999999999999998,31.5,1.0,-0.3174840540788235,12101.898713888,2.009638432000429,2.04,0.0,-0.4531620442867279,0.09918113797903061,0.4041214883327484,0.1640513837337494,0.3297543525695801,0.42123648524284363
0.12425977899069547,0.3262294980020408,0.2469615489426041,1.7999999999999998,31.68,1.0,0.1860713522751709,12101.898720704,2.0096452480011067,2.045,0.0,-0.4531620442867279,0.09918113797903061,0.4041214883327484,0.1640513837337494,0.3297543525695801,0.42123648524284363
0.12552252819966125,0.3236469702710135,0.23744621521426187,1.7999999999999998,32.04,1.0,-0.22592852565083454,12101.943198208,2.054122752000694,2.05,0.0,-0.4531620442867279,0.09918113797903061,0.4041214883327484,0.1640513837337494,0.3297543525695801,0.42123648524284363
0.1267323959462184,0.3249909784358703,0.22736733550773033,1.7999999999999998,32.4,1.0,0.12503433332317826,12101.94322032,2.0541448639996815,2.055,0.0,-0.4531620442867279,0.09918113797903061,0.4041214883327484,0.1640513837337494,0.3297543525695801,0.42123648524284363
0.127128286016631,0.3279376017866182,0.21928182663990378,1.7999999999999998,32.76,1.0,0.04873805963318745,12101.94322576,2.054150304000359,2.06,0.0,-0.7068334817886353,0.4074014723300934,0.01906582899391651,0.0879499614238739,0.4222204387187958,0.3057197630405426
0.13169432846807988,0.32957492576533537,0.21075381561331094,1.7999999999999998,32.94,1.0,0.04873805963318745,12101.94323024,2.054154784000275,2.065,0.0,-0.7068334817886353,0.4074014723300934,0.01906582899391651,0.0879499614238739,0.4222204387187958,0.3057197630405426
0.14527469253178069,0.32514094580176606,0.20352442389886602,1.7999999999999998,33.48,1.0,0.018219550157191122,12101.94323488,2.054159424000318,2.07,0.0,-0.7068334817886353,0.4074014723300934,0.01906582899391651,0.0879499614238739,0.4222204387187958,0.3057197630405426
0.1596961574107492,0.31356615204909966,0.19841358277561316,1.7999999999999998,33.839999999999996,1.0,-0.10385448774679418,12101.943240288,2.0541648319995147,2.075,0.0,-0.7068334817886353,0.4074014723300934,0.01906582899391651,0.0879499614238739,0.4222204387187958,0.3057197630405426
0.1715861740740095,0.31745820684850107,0.19453986003209808,1.7999999999999998,34.199999999999996,1.0,-0.14963225196078866,12101.943260736,2.0541852799997287,2.08,0.0,-0.07973223924636841,-0.42057907581329346,-1.0,0.27608034014701843,0.17382627725601196,0.0
0.19059607223158337,0.3210370928112466,0.1911926034329427,1.7999999999999998,34.56,1.0,0.06399731437118561,12101.943266304,2.0541908480008715,2.085,0.0,-0.07973223924636841,-0.42057907581329346,-1.0,0.27608034014701843,0.17382627725601196,0.0
0.20912244697206556,0.31960976218061105,0.18899424131240095,1.7999999999999998,35.1,1.0,-0.1343729972227905,12101.943282656,2.0542072000007465,2.09,0.0,-0.07973223924636841,-0.42057907581329346,-1.0,0.27608034014701843,0.17382627725601196,0.0
0.2244388919253711,0.32737130796708397,0.18801733701311438,1.7999999999999998,35.46,1.0,0.14029358806117642,12101.984538688,2.0954632320008386,2.095,0.0,-0.07973223924636841,-0.42057907581329346,-1.0,0.27608034014701843,0.17382627725601196,0.0
0.23863391206116322,0.32207526117680857,0.1880943278367344,1.98,35.64,1.0,-0.14963225196078866,12101.984562368,2.0954869119996147,2.1,0.0,0.7802815437316895,-0.19585326313972473,-0.594812273979187,0.5340844988822937,0.24124403297901154,0.12155631929636002
0.25027681621643993,0.3133912241614779,0.18827765598880616,1.98,36.0,1.0,-0.05807672353279969,12101.984572128,2.095496672000081,2.105,0.0,0.7802815437316895,-0.19585326313972473,-0.594812273979187,0.5340844988822937,0.24124403297901154,0.12155631929636002
0.2574593498740478,0.30322010197934285,0.18968920313945836,1.98,36.18,1.0,-0.14963225196078866,12101.984579744,2.0955042879995744,2.11,0.0,0.7802815437316895,-0.19585326313972473,-0.594812273979187,0.5340844988822937,0.24124403297901154,0.12155631929636002
0.2661250590921968,0.307811557390932,0.19163031359197114,2.16,36.36,1.0,0.04873805963318745,12101.98458704,2.095511584000633,2.115,0.0,0.7802815437316895,-0.19585326313972473,-0.594812273979187,0.5340844988822937,0.24124403297901154,0.12155631929636002
0.2735023180290899,0.3122686520018439,0.19293022408716304,2.52,36.36,1.0,-0.10385448774679418,12101.984594624,2.0955191680004646,2.12,0.0,0.9586504697799683,-0.7978996634483337,0.8721430897712708,0.5875951647758484,0.06063010171055794,0.5616429448127747
0.27851462393840754,0.3121417820604901,0.19478550088355992,2.88,36.36,1.0,0.09451582384718193,12101.98460208,2.095526623999831,2.125,0.0,0.9586504697799683,-0.7978996634483337,0.8721430897712708,0.5875951647758484,0.06063010171055794,0.5616429448127747
0.28574382499717554,0.3083194523095355,0.2034842963892056,3.2399999999999998,36.18,1.0,-0.19541001617478315,12101.984608992,2.0955335359994933,2.13,0.0,0.9586504697799683,-0.7978996634483337,0.8721430897712708,0.5875951647758484,0.06063010171055794,0.5616429448127747
0.2954276934370053,0.3098817001425105,0.21429864211687683,3.78,35.82,1.0,-0.08859523300879601,12102.028178336,2.1391028800007916,2.135,0.0,0.9586504697799683,-0.7978996634483337,0.8721430897712708,0.5875951647758484,0.06063010171055794,0.5616429448127747
0.30235366345789444,0.2971231377560865,0.22340568415634157,4.5,35.46,1.0,-0.05807672353279969,12102.028191392,2.1391159360009624,2.14,0.0,0.6390087604522705,0.9799047112464905,0.2176961600780487,0.4917026460170746,0.5939714312553406,0.36530888080596924
0.3077839073131506,0.28890973511314905,0.23276260070524754,5.3999999999999995,34.92,1.0,-0.05807672353279969,12102.028195296,2.139119839999694,2.145,0.0,0.6390087604522705,0.9799047112464905,0.2176961600780487,0.4917026460170746,0.5939714312553406,0.36530888080596924
0.3124172202289272,0.28773659976376625,0.2413493824658804,6.3,34.199999999999996,1.0,-0.027558214056803365,12102.028198624,2.1391231680008786,2.15,0.0,0.6390087604522705,0.9799047112464905,0.2176961600780487,0.4917026460170746,0.5939714312553406,0.36530888080596924
0.315226698595215,0.2845792269497236,0.24680595795033372,7.56,33.48,1.0,-0.04281746879480153,12102.028202048,2.1391265920010483,2.155,0.0,0.6390087604522705,0.9799047112464905,0.2176961600780487,0.4917026460170746,0.5939714312553406,0.36530888080596924
0.31574639167995416,0.2766371411960746,0.24868006739272455,8.82,32.58,1.0,-0.19541001617478315,12102.028205632,2.139130175999526,2.16,0.0,-0.5537341833114624,1.0,-0.07934442162513733,0.13387975096702576,0.6000000238418579,0.27619668841362
0.3152549185898127,0.2758119503676894,0.24918985749865166,10.08,31.68,1.0,0.07925656910918377,12102.02820896,2.1391335040007107,2.165,0.0,-0.5537341833114624,1.0,-0.07934442162513733,0.13387975096702576,0.6000000238418579,0.27619668841362
0.31463840168964674,0.268779265789634,0.25007897437294024,11.34,30.599999999999998,1.0,-0.27170628986482903,12102.028212,2.1391365439994843,2.17,0.0,-0.5537341833114624,1.0,-0.07934442162513733,0.13387975096702576,0.6000000238418579,0.27619668841362
0.31344750138877986,0.2726786294428882,0.2499369283862791,12.42,29.7,1.0,0.1860713522751709,12102.028215232,2.1391397759998654,2.175,0.0,-0.5537341833114624,1.0,-0.07934442162513733,0.13387975096702576,0.6000000238418579,0.27619668841362
0.31281362319772493,0.27816466714323823,0.24916084073819644,13.32,28.799999999999997,1.0,-0.1343729972227905,12102.069743392,2.180667935999736,2.18,0.0,-1.0,0.05933276563882828,0.5454888939857483,0.0,0.317799836397171,0.46364668011665344
0.31231636004927094,0.27424034683047954,0.24880980162962596,14.219999999999999,28.08,1.0,0.14029358806117642,12102.069763008,2.180687551999654,2.185,0.0,-1.0,0.05933276563882828,0.5454888939857483,0.0,0.317799836397171,0.46364668011665344
0.3113313838931396,0.282389043739082,0.24900656558965095,14.76,27.36,1.0,-0.07333597827079785,12102.069803392,2.1807279360000393,2.19,0.0,-1.0,0.05933276563882828,0.5454888939857483,0.0,0.317799836397171,0.46364668011665344
0.31034655630143415,0.28204370731947553,0.25002206988875664,14.94,27.0,1.0,0.14029358806117642,12102.069811072,2.180735616000675,2.195,0.0,-1.0,0.05933276563882828,0.5454888939857483,0.0,0.317799836397171,0.46364668011665344
0.3097166017378225,0.28378462207044497,0.2507093329000784,14.94,26.64,1.0,-0.21066927091278131,12102.069825088,2.180749631999788,2.2,0.0,-0.19784244894981384,-1.0,0.7702674865722656,0.24064727127552032,0.0,0.5310802459716797
0.3093563588122254,0.29875476240925675,0.2512545595721064,14.399999999999999,26.82,1.0,-0.16489150669878683,12102.069832896,2.180757440000889,2.205,0.0,-0.19784244894981384,-1.0,0.7702674865722656,0.24064727127552032,0.0,0.5310802459716797
0.3102083961923466,0.30669175146021194,0.25539013469526495,13.5,27.0,1.0,-0.21066927091278131,12102.069840704,2.1807652480001707,2.21,0.0,-0.19784244894981384,-1.0,0.7702674865722656,0.24064727127552032,0.0,0.5310802459716797
0.310935910715484,0.3358653320102828,0.2619279190584001,12.059999999999999,27.54,1.0,-0.027558214056803365,12102.069847328,2.18077187200106,2.215,0.0,-0.19784244894981384,-1.0,0.7702674865722656,0.24064727127552032,0.0,0.5310802459716797
0.3107082777980212,0.34515192911228987,0.2681486253143329,10.08,28.439999999999998,1.0,-0.07333597827079785,12102.113229728,2.2241542720003054,2.22,8.522882461547852,1.0,-1.0,0.486551433801651,0.6000000238418579,0.0,0.445965439081192
0.31240176285795146,0.35343881976742497,0.2753845652513468,7.739999999999999,29.52,1.0,-0.27170628986482903,12102.113252736,2.224177280000731,2.225,8.522882461547852,1.0,-1.0,0.486551433801651,0.6000000238418579,0.0,0.445965439081192
0.31657062912687695,0.3542581987189527,0.2820882199933751,5.22,30.779999999999998,1.0,-0.27170628986482903,12102.1132624,2.224186944000394,2.23,8.522882461547852,1.0,-1.0,0.486551433801651,0.6000000238418579,0.0,0.445965439081192
0.32108917497538625,0.34808269742102893,0.287034491063379,2.52,32.22,1.0,-0.027558214056803365,12102.113269856,2.22419439999976,2.235,8.522882461547852,1.0,-1.0,0.486551433801651,0.6000000238418579,0.0,0.445965439081192
0.32789749347194275,0.3560032755360179,0.28950462108249636,1.44,32.76,1.0,-0.11911374248479234,12102.11330688,2.2242314240011183,2.24,20.0,-0.7263433933258057,1.0,-0.21727773547172546,0.08209698647260666,0.6000000238418579,0.23481668531894684
0.338378595946646,0.3554980854203858,0.2908318671741785,2.34,33.12,1.0,0.033478804895189285,12102.11331504,2.2242395840003155,2.245,20.0,-0.7263433933258057,1.0,-0.21727773547172546,0.08209698647260666,0.6000000238418579,0.23481668531894684
0.34900279287724145,0.3524956099324627,0.29194547339148397,3.5999999999999996,33.3,1.0,-0.22592852565083454,12102.113322944,2.224247488000401,2.25,20.0,-0.7263433933258057,1.0,-0.21727773547172546,0.08209698647260666,0.6000000238418579,0.23481668531894684
0.3559459692799164,0.34693826856216486,0.2950517870752619,5.22,33.3,1.0,0.00296029541919296,12102.113330112,2.224254656000994,2.255,20.0,-0.7263433933258057,1.0,-0.21727773547172546,0.08209698647260666,0.6000000238418579,0.23481668531894684
0.3598124201164284,0.35167966397554346,0.301677375378295,6.66,33.3,1.0,-0.2869655446028272,12102.113336864,2.2242614080005296,2.26,20.0,-0.7263433933258057,1.0,-0.21727773547172546,0.08209698647260666,0.6000000238418579,0.23481668531894684
0.36207053440420955,0.3427191715932604,0.30934773241297847,7.92,33.3,1.0,0.20133060701316907,12102.156657408,2.26758195200091,2.265,8.522882461547852,-0.9528335332870483,1.0,0.5593356490135193,0.014149940572679043,0.6000000238418579,0.46780073642730713
0.36238449183427884,0.3362698435822229,0.3164629645499553,9.18,33.12,1.0,-0.07333597827079785,12102.156676128,2.2676006719993893,2.27,8.522882461547852,-0.9528335332870483,1.0,0.5593356490135193,0.014149940572679043,0.6000000238418579,0.46780073642730713
0.36140206385132834,0.31933301990085494,0.3270926614920822,10.26,32.94,1.0,0.1860713522751709,12102.156685344,2.267609888000152,2.275,8.522882461547852,-0.9528335332870483,1.0,0.5593356490135193,0.014149940572679043,0.6000000238418579,0.46780073642730713
0.36100014066184166,0.3073914479935542,0.3379177569732563,10.98,32.76,1.0,-0.05807672353279969,12102.156692384,2.2676169280002796,2.28,8.522882461547852,-0.9528335332870483,1.0,0.5593356490135193,0.014149940572679043,0.6000000238418579,0.46780073642730713
0.3602232662049536,0.2966635653984578,0.34727312789630205,11.34,32.58,1.0,0.14029358806117642,12102.156702528,2.267627072000323,2.285,0.0,-0.3740382492542267,-0.8042095899581909,-0.4393138289451599,0.18778854608535767,0.058737125247716904,0.1682058572769165
0.35803750317787664,0.2908966228292453,0.35696257451259406,11.16,32.58,1.0,-0.37852107303081617,12102.156710624,2.267635168000197,2.29,0.0,-0.3740382492542267,-0.8042095899581909,-0.4393138289451599,0.18778854608535767,0.058737125247716904,0.1682058572769165
0.35400474312863695,0.28773046531476154,0.3651068634160801,10.62,32.76,1.0,0.20133060701316907,12102.156718496,2.267643040000621,2.295,0.0,-0.3740382492542267,-0.8042095899581909,-0.4393138289451599,0.18778854608535767,0.058737125247716904,0.1682058572769165
0.34516737690821664,0.2894295560029451,0.37070414415198555,9.54,32.76,1.0,0.17081209753717275,12102.156743232,2.2676677760009625,2.3,0.0,-0.3740382492542267,-0.8042095899581909,-0.4393138289451599,0.18778854608535767,0.058737125247716904,0.1682058572769165
0.33300635014876523,0.2960783109092006,0.3755590497500956,8.1,32.94,1.0,0.018219550157191122,12102.15675008,2.2676746239994827,2.305,0.0,0.5365931391716003,-1.0,-1.0,0.4609779715538025,0.0,0.0
0.3205478508953647,0.2911257780244787,0.37915694649564996,6.3,33.12,1.0,-0.180150761436785,12102.198347232,2.309271776000969,2.31,0.0,0.5365931391716003,-1.0,-1.0,0.4609779715538025,0.0,0.0
0.3119463305511949,0.2879386131147848,0.38072041168894916,4.5,33.3,1.0,0.24710837122716356,12102.198367328,2.3092918719994486,2.315,0.0,0.5365931391716003,-1.0,-1.0,0.4609779715538025,0.0,0.0
0.30828450677582153,0.2815858188763872,0.37961368435610726,2.52,33.3,1.0,-0.4395580919828088,12102.198375904,2.3093004479997035,2.32,0.0,0.25869953632354736,-1.0,-0.8300426602363586,0.37760987877845764,0.0,0.05098720267415047
0.3073654247233863,0.2820738789800902,0.37817721523199166,1.44,32.94,1.0,0.033478804895189285,12102.198382496,2.309307040000931,2.325,0.0,0.25869953632354736,-1.0,-0.8300426602363586,0.37760987877845764,0.0,0.05098720267415047
0.3055084897590515,0.2884866119982698,0.37827079883317277,1.98,32.4,1.0,-0.21066927091278131,12102.198416576,2.3093411200006813,2.33,0.0,0.25869953632354736,-1.0,-0.8300426602363586,0.37760987877845764,0.0,0.05098720267415047
0.3058837029144165,0.2873855954330404,0.37782104024495095,2.6999999999999997,31.5,1.0,-0.05807672353279969,12102.198425824,2.3093503680011054,2.335,0.0,0.25869953632354736,-1.0,-0.8300426602363586,0.37760987877845764,0.0,0.05098720267415047
0.30885579355259285,0.2768268446010265,0.377648414809391,3.06,30.599999999999998,1.0,-0.3327433088168217,12102.198432896,2.3093574400008947,2.34,8.522882461547852,0.698322057723999,-1.0,-0.6870782375335693,0.5094966292381287,0.0,0.09387653321027756
0.31303708725684687,0.26920723121772006,0.3777958502457638,3.06,29.88,1.0,0.1097750785851801,12102.198439648,2.30936419200043,2.345,8.522882461547852,0.698322057723999,-1.0,-0.6870782375335693,0.5094966292381287,0.0,0.09387653321027756
0.31543096051705377,0.2574922407230662,0.37672804779802815,2.88,29.16,1.0,-0.1343729972227905,12102.242380864,2.353305407999869,2.35,8.522882461547852,0.698322057723999,-1.0,-0.6870782375335693,0.5094966292381287,0.0,0.09387653321027756
0.31593118901649697,0.25774526208347637,0.37527699819600485,2.6999999999999997,28.439999999999998,1.0,0.2318491164891654,12102.242406432,2.353330976000507,2.355,8.522882461547852,0.698322057723999,-1.0,-0.6870782375335693,0.5094966292381287,0.0,0.09387653321027756
0.31664005125765693,0.24564637694015276,0.3750462169902693,2.34,27.54,1.0,-0.04281746879480153,12102.24241536,2.353339904000677,2.36,20.0,-0.04529750347137451,-0.5451427102088928,-0.6750890016555786,0.28641074895858765,0.1364571899175644,0.09747330099344254
0.31658288953747293,0.24147893202170106,0.37387297134778985,1.7999999999999998,26.64,1.0,0.09451582384718193,12102.24242272,2.3533472640010586,2.365,20.0,-0.04529750347137451,-0.5451427102088928,-0.6750890016555786,0.28641074895858765,0.1364571899175644,0.09747330099344254
