meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42264812517831357,0.10326904097253128,0.4441283704680654,0.18,8.28,1.0,-0.47007660145880514,5301.764552704,13.684501504000764,13.69,8.522882461547852,-1.0,0.01132761687040329,0.7508076429367065,0.0,0.3033983111381531,0.5252423286437988
0.42226969613944465,0.09625982422372532,0.4462051577208595,0.18,5.22,1.0,-0.10385448774679418,5301.764560576,13.684509376000278,13.695,8.522882461547852,-1.0,0.01132761687040329,0.7508076429367065,0.0,0.3033983111381531,0.5252423286437988
0.421789338104253,0.09858481791050332,0.4476672124225818,0.18,2.16,1.0,-0.5158543656727996,5301.76456672,13.684515520000787,13.7,8.522882461547852,-1.0,0.01132761687040329,0.7508076429367065,0.0,0.3033983111381531,0.5252423286437988
0.4195954288762788,0.09333078534428832,0.4496039564297972,3.42,-0.72,1.0,-1.6450392162846637,5301.764574016,13.684522816000026,13.705,0.0,-0.6320911049842834,-0.5488014817237854,1.0,0.11037266999483109,0.13535955548286438,0.6000000238418579
0.4182485412759283,0.10014980524049408,0.4541027786489306,6.84,-2.16,1.0,-0.5616321298867941,5301.764582304,13.684531104000598,13.71,0.0,-0.6320911049842834,-0.5488014817237854,1.0,0.11037266999483109,0.13535955548286438,0.6000000238418579
0.4175657065538375,0.0868556431792195,0.45807358228798256,6.12,-2.16,1.0,0.07925656910918377,5301.764589568,13.684538368000176,13.715,0.0,-0.6320911049842834,-0.5488014817237854,1.0,0.11037266999483109,0.13535955548286438,0.6000000238418579
0.41775458450335756,0.0836310952901695,0.45915529666599314,4.14,-1.44,1.0,4.4739219336527665,5301.764596704,13.684545504000198,13.72,0.0,-0.7778674364089966,-0.3155413866043091,0.6007267236709595,0.06663977354764938,0.20533759891986847,0.4802180230617523
0.41750301268468887,0.09530029321508694,0.46105659960756507,2.16,0.72,1.0,0.09451582384718193,5301.807558304,13.727507104000324,13.725,0.0,-0.7778674364089966,-0.3155413866043091,0.6007267236709595,0.06663977354764938,0.20533759891986847,0.4802180230617523
0.41731529077160795,0.11791413115012897,0.4614485045165842,-0.36,3.2399999999999998,1.0,-0.34800256355481984,5301.807582688,13.72753148800075,13.73,0.0,-0.7778674364089966,-0.3155413866043091,0.6007267236709595,0.06663977354764938,0.20533759891986847,0.4802180230617523
0.4183212783949052,0.13589079240175014,0.46229830098160574,0.72,3.96,1.0,0.04873805963318745,5301.807593216,13.72754201600037,13.735,0.0,-0.7778674364089966,-0.3155413866043091,0.6007267236709595,0.06663977354764938,0.20533759891986847,0.4802180230617523
0.418997208839355,0.1464523603867298,0.4643024739251617,0.36,5.58,1.0,-0.42429883724481066,5301.8076608,13.727609600000505,13.74,8.522882461547852,1.0,-0.4794381856918335,-0.9343341588973999,0.6000000238418579,0.15616855025291443,0.01969975233078003
0.41879403638595825,0.15805470129852398,0.46632836696439495,0.18,7.199999999999999,1.0,0.1097750785851801,5301.80767792,13.727626720000444,13.745,8.522882461547852,1.0,-0.4794381856918335,-0.9343341588973999,0.6000000238418579,0.15616855025291443,0.01969975233078003
0.41856980927780557,0.1748739466966614,0.4671328612834356,0.36,8.82,1.0,-0.7600024414807702,5301.807687008,13.727635808000741,13.75,8.522882461547852,1.0,-0.4794381856918335,-0.9343341588973999,0.6000000238418579,0.15616855025291443,0.01969975233078003
0.41850637495524,0.1864470389291421,0.4683468624853065,0.18,10.26,1.0,-0.10385448774679418,5301.807695264,13.727644064000742,13.755,8.522882461547852,1.0,-0.4794381856918335,-0.9343341588973999,0.6000000238418579,0.15616855025291443,0.01969975233078003
0.4187239501243209,0.18513953269966302,0.46911410945488335,0.36,11.879999999999999,1.0,-0.7447431867427721,5301.807702432,13.727651232000426,13.76,20.0,1.0,-1.0,-0.5310757160186768,0.6000000238418579,0.0,0.1406772881746292
0.4185518675971881,0.18931246975510482,0.46955257327041916,0.18,13.139999999999999,1.0,-0.4090395825068125,5301.807709536,13.727658336000786,13.765,20.0,1.0,-1.0,-0.5310757160186768,0.6000000238418579,0.0,0.1406772881746292
0.41779074196633775,0.1851623966870914,0.47021320530167754,0.18,14.399999999999999,1.0,-0.027558214056803365,5301.849076192,13.769024992000595,13.77,20.0,1.0,-1.0,-0.5310757160186768,0.6000000238418579,0.0,0.1406772881746292
0.4174193109657603,0.19155620387245387,0.47072440011837885,0.18,15.479999999999999,1.0,0.1097750785851801,5301.849100032,13.769048832000408,13.775,20.0,1.0,-1.0,-0.5310757160186768,0.6000000238418579,0.0,0.1406772881746292
0.41539806505998333,0.18131810997024905,0.4713507840347214,0.18,16.38,1.0,-0.37852107303081617,5301.849109376,13.769058176000726,13.78,20.0,1.0,-1.0,-0.5310757160186768,0.6000000238418579,0.0,0.1406772881746292
0.40422175581923925,0.18888486879460265,0.47201554867499623,0.18,17.28,1.0,-0.16489150669878683,5301.8491168,13.769065600000431,13.785,8.522882461547852,0.13182280957698822,-0.9147998690605164,0.19343066215515137,0.3395468592643738,0.025560040026903152,0.35802921652793884
0.3877722630793741,0.19467869360517162,0.47315187426779104,0.18,18.0,1.0,-0.25644703512683087,5301.84912464,13.769073440000284,13.79,8.522882461547852,0.13182280957698822,-0.9147998690605164,0.19343066215515137,0.3395468592643738,0.025560040026903152,0.35802921652793884
0.37245257491331557,0.1885410769979533,0.4742251131441914,0.18,18.72,1.0,0.12503433332317826,5301.849132736,13.769081536000158,13.795,8.522882461547852,0.13182280957698822,-0.9147998690605164,0.19343066215515137,0.3395468592643738,0.025560040026903152,0.35802921652793884
0.35672007799965794,0.19226446175345738,0.47553803787078003,0.18,19.259999999999998,1.0,-0.42429883724481066,5301.849172672,13.769121472000734,13.8,0.0,1.0,-0.09085915982723236,-0.6264562606811523,0.6000000238418579,0.27274227142333984,0.11206312477588654
0.34165146653525424,0.18311003975937748,0.47677279118236565,0.18,19.8,1.0,-0.27170628986482903,5301.849180064,13.769128864000777,13.805,0.0,1.0,-0.09085915982723236,-0.6264562606811523,0.6000000238418579,0.27274227142333984,0.11206312477588654
0.3302596051424525,0.18467207794790572,0.4776964805780409,0.18,20.34,1.0,-0.4090395825068125,5301.892890176,13.812838976000421,13.81,0.0,1.0,-0.09085915982723236,-0.6264562606811523,0.6000000238418579,0.27274227142333984,0.11206312477588654
0.31849081923217415,0.1900309505929595,0.4780439844249748,0.18,20.7,1.0,-0.21066927091278131,5301.892913184,13.812861983999937,13.815,0.0,1.0,-0.09085915982723236,-0.6264562606811523,0.6000000238418579,0.27274227142333984,0.11206312477588654
0.30720295829586897,0.20381175925181932,0.47638582859772965,0.18,20.88,1.0,-0.6226691488387868,5301.892922176,13.81287097600034,13.82,0.0,1.0,-0.0719851478934288,-1.0,0.6000000238418579,0.27840447425842285,0.0
0.2976771954502252,0.20129132815171127,0.4754347346512906,0.18,21.06,1.0,-0.16489150669878683,5301.892929312,13.812878112000362,13.825,0.0,1.0,-0.0719851478934288,-1.0,0.6000000238418579,0.27840447425842285,0.0
0.28898422416767994,0.19579911792590357,0.47524598841712,0.18,21.24,1.0,-0.4395580919828088,5301.892936256,13.812885056000596,13.83,0.0,1.0,-0.0719851478934288,-1.0,0.6000000238418579,0.27840447425842285,0.0
0.2764876460257062,0.2025069008797765,0.47305773353532016,0.18,21.419999999999998,1.0,-0.10385448774679418,5301.89294416,13.812892960000681,13.835,0.0,1.0,-0.0719851478934288,-1.0,0.6000000238418579,0.27840447425842285,0.0
0.26533220259904894,0.21344571856867145,0.46990746611998085,0.18,21.419999999999998,1.0,-0.3174840540788235,5301.89295216,13.812900960000661,13.84,0.0,1.0,-0.3965495526790619,-1.0,0.6000000238418579,0.1810351312160492,0.0
0.25507494820858323,0.23152723130808323,0.46697962654134556,0.18,21.419999999999998,1.0,-0.27170628986482903,5301.892959968,13.812908767999943,13.845,0.0,1.0,-0.3965495526790619,-1.0,0.6000000238418579,0.1810351312160492,0.0
0.2432582517775987,0.25585284247708706,0.4584435657062463,0.18,21.599999999999998,1.0,-0.21066927091278131,5301.892966976,13.812915776000409,13.85,0.0,1.0,-0.3965495526790619,-1.0,0.6000000238418579,0.1810351312160492,0.0
0.2311359827226972,0.25543737571390085,0.44645316360297105,0.18,21.779999999999998,1.0,-0.08859523300879601,5301.934792704,13.85474150400023,13.855,0.0,1.0,-0.3965495526790619,-1.0,0.6000000238418579,0.1810351312160492,0.0
0.2218307194009676,0.27802160010652094,0.43571422353426054,0.18,21.96,1.0,-0.21066927091278131,5301.934812736,13.854761536000296,13.86,0.0,0.8109678626060486,-0.19995176792144775,-1.0,0.543290376663208,0.2400144785642624,0.0
0.21133395097385388,0.28414716940076773,0.42604813711674694,0.18,22.14,1.0,-0.14963225196078866,5301.93481872,13.854767520000678,13.865,0.0,0.8109678626060486,-0.19995176792144775,-1.0,0.543290376663208,0.2400144785642624,0.0
0.2018635607992988,0.28844792330705604,0.415766622095858,0.18,22.32,1.0,-0.454817346720807,5301.934842528,13.854791328000829,13.87,0.0,0.8109678626060486,-0.19995176792144775,-1.0,0.543290376663208,0.2400144785642624,0.0
0.19585983503447543,0.302963302532787,0.40812932311077865,0.18,22.68,1.0,-0.180150761436785,5301.934847648,13.854796448000343,13.875,0.0,0.8109678626060486,-0.19995176792144775,-1.0,0.543290376663208,0.2400144785642624,0.0
0.1939642303632982,0.3204468633044186,0.40071911589247433,0.18,23.22,1.0,-0.21066927091278131,5301.934853344,13.854802144000132,13.88,0.0,1.0,-0.27524471282958984,-0.4104960858821869,0.6000000238418579,0.217426598072052,0.17685116827487946
0.19293774808905823,0.3238853410779084,0.38729559435002464,0.18,23.759999999999998,1.0,-0.180150761436785,5301.93485888,13.854807680000704,13.885,0.0,1.0,-0.27524471282958984,-0.4104960858821869,0.6000000238418579,0.217426598072052,0.17685116827487946
0.1925098311181391,0.3382993721861854,0.3724065731181468,0.18,24.66,1.0,-0.4395580919828088,5301.934863488,13.854812288000176,13.89,0.0,1.0,-0.27524471282958984,-0.4104960858821869,0.6000000238418579,0.217426598072052,0.17685116827487946
0.19378033991540636,0.3499811982018348,0.3593250656493616,0.36,25.56,1.0,-0.1343729972227905,5301.978707104,13.898655904000407,13.895,0.0,1.0,-0.27524471282958984,-0.4104960858821869,0.6000000238418579,0.217426598072052,0.17685116827487946
0.19485643243262477,0.36147547104692046,0.3437985040158409,0.36,26.64,1.0,-0.363261818292818,5301.978733312,13.898682112000643,13.9,0.0,0.7529160976409912,-0.08176965266466141,-0.8524587750434875,0.5258748531341553,0.2754691243171692,0.044262368232011795
0.19590333918119562,0.38519672489062234,0.32430408782238523,0.18,27.9,1.0,-0.25644703512683087,5301.978789824,13.898738624000543,13.905,0.0,0.7529160976409912,-0.08176965266466141,-0.8524587750434875,0.5258748531341553,0.2754691243171692,0.044262368232011795
0.19667116626578465,0.39691125447801456,0.30328457016972193,0.18,29.34,1.0,-0.454817346720807,5301.978797824,13.898746624000523,13.91,0.0,0.7529160976409912,-0.08176965266466141,-0.8524587750434875,0.5258748531341553,0.2754691243171692,0.044262368232011795
0.196997532526009,0.39731928866423044,0.280928800907728,0.18,30.959999999999997,1.0,-0.21066927091278131,5301.97880432,13.898753120000038,13.915,0.0,0.7529160976409912,-0.08176965266466141,-0.8524587750434875,0.5258748531341553,0.2754691243171692,0.044262368232011795
0.197827848105646,0.40929693033034475,0.2587464796588689,0.18,32.76,1.0,-0.2869655446028272,5301.97881248,13.898761280000144,13.92,0.0,1.0,-0.9909662008285522,-0.979369044303894,0.6000000238418579,0.0027101398445665836,0.006189287174493074
0.19862926286008162,0.4139174716621054,0.2367941138154232,0.18,34.56,1.0,0.2623676259651617,5301.978820384,13.89876918400023,13.925,0.0,1.0,-0.9909662008285522,-0.979369044303894,0.6000000238418579,0.0027101398445665836,0.006189287174493074
0.1991994506148845,0.4195023799704227,0.21595630566412868,0.18,36.54,1.0,-0.4395580919828088,5301.97882832,13.898777119999977,13.93,0.0,1.0,-0.9909662008285522,-0.979369044303894,0.6000000238418579,0.0027101398445665836,0.006189287174493074
0.20021082415268224,0.43185544258696246,0.19557151091561964,0.18,38.699999999999996,1.0,-0.19541001617478315,5301.97886064,13.89880944000015,13.935,0.0,1.0,-0.9909662008285522,-0.979369044303894,0.6000000238418579,0.0027101398445665836,0.006189287174493074
0.2012152439256938,0.4437653982527078,0.17726611140335238,0.18,40.86,1.0,-0.22592852565083454,5302.020193088,13.940141888000653,13.94,0.0,0.8077370524406433,-0.6094883680343628,-1.0,0.5423211455345154,0.11715349555015564,0.0
0.2029686269692273,0.44840646394166833,0.16002063520426363,0.36,43.019999999999996,1.0,0.018219550157191122,5302.020216576,13.94016537600055,13.945,0.0,0.8077370524406433,-0.6094883680343628,-1.0,0.5423211455345154,0.11715349555015564,0.0
0.2045866346388545,0.4414152870815812,0.14455690564655943,0.36,45.18,1.0,-0.21066927091278131,5302.020225184,13.940173984000467,13.95,0.0,0.8077370524406433,-0.6094883680343628,-1.0,0.5423211455345154,0.11715349555015564,0.0
0.2065376687667693,0.44165222178631136,0.12987187959598576,0.36,47.339999999999996,1.0,-0.04281746879480153,5302.020232896,13.940181696000764,13.955,0.0,0.8077370524406433,-0.6094883680343628,-1.0,0.5423211455345154,0.11715349555015564,0.0
0.2086240430543519,0.4432320704593842,0.12081723278805974,0.54,49.5,1.0,-0.27170628986482903,5302.020271296,13.940220096000303,13.96,0.0,0.5225915908813477,-0.5456113219261169,-1.0,0.4567774832248688,0.13631661236286163,0.0
0.2103816503109453,0.449773454707236,0.11857360014169335,0.72,51.48,1.0,-0.2411877803888327,5302.020279168,13.940227968000727,13.965,0.0,0.5225915908813477,-0.5456113219261169,-1.0,0.4567774832248688,0.13631661236286163,0.0
0.21261350293277909,0.45688696020259945,0.11667535819616251,1.26,53.28,1.0,-0.22592852565083454,5302.020286656,13.940235456000664,13.97,0.0,0.5225915908813477,-0.5456113219261169,-1.0,0.4567774832248688,0.13631661236286163,0.0
0.2170964062200334,0.45102307036310274,0.11563687291495856,1.98,54.72,1.0,-0.14963225196078866,5302.020293696,13.940242496000792,13.975,0.0,0.5225915908813477,-0.5456113219261169,-1.0,0.4567774832248688,0.13631661236286163,0.0
0.22286416231674747,0.4561423198867952,0.11578098905019928,3.06,55.98,1.0,-0.4090395825068125,5302.063926272,13.983875072000046,13.98,0.0,0.907538890838623,-1.0,-0.0387256033718586,0.5722616910934448,0.0,0.28838232159614563
0.22681861722210275,0.4585440835146633,0.11574981953245865,4.5,57.059999999999995,1.0,-0.012298959318805203,5302.063951552,13.983900352000092,13.985,0.0,0.907538890838623,-1.0,-0.0387256033718586,0.5722616910934448,0.0,0.28838232159614563
0.22874615056806463,0.4598823416614933,0.11578035067387274,6.4799999999999995,57.599999999999994,1.0,-0.42429883724481066,5302.063985824,13.98393462400054,13.99,0.0,0.907538890838623,-1.0,-0.0387256033718586,0.5722616910934448,0.0,0.28838232159614563
0.22954423841207022,0.4620859925180452,0.11482556718469578,9.0,57.78,1.0,-0.2869655446028272,5302.06399344,13.983942240000033,13.995,0.0,0.907538890838623,-1.0,-0.0387256033718586,0.5722616910934448,0.0,0.28838232159614563
0.23034875884877853,0.46325845269863375,0.11057408214519232,11.879999999999999,57.599999999999994,1.0,-0.180150761436785,5302.063998624,13.98394742400069,14.0,0.0,-1.0,1.0,0.5166005492210388,0.0,0.6000000238418579,0.45498019456863403
0.23005948176273586,0.47810271282120764,0.10354723506759009,15.12,57.419999999999995,1.0,-0.34800256355481984,5302.064027008,13.98397580800065,14.005,0.0,-1.0,1.0,0.5166005492210388,0.0,0.6000000238418579,0.45498019456863403
0.22952858093177936,0.4743177993736679,0.09480164487638333,18.36,57.059999999999995,1.0,-0.454817346720807,5302.064040032,13.98398883200025,14.01,0.0,-1.0,1.0,0.5166005492210388,0.0,0.6000000238418579,0.45498019456863403
0.2297286440960917,0.4795013080043377,0.08421937987047586,21.599999999999998,56.519999999999996,1.0,-0.22592852565083454,5302.064045568,13.983994368000822,14.015,0.0,-1.0,1.0,0.5166005492210388,0.0,0.6000000238418579,0.45498019456863403
0.22867453903020568,0.4859001082192204,0.07520361361959517,24.84,55.98,1.0,-0.2869655446028272,5302.06405024,13.983999040000526,14.02,0.0,-0.20667991042137146,-0.11297300457954407,1.0,0.23799602687358856,0.26610812544822693,0.6000000238418579
0.22773201324691356,0.4853473939080745,0.05740952498992569,27.72,55.62,1.0,-0.07333597827079785,5302.105025408,14.024974208000458,14.025,0.0,-0.20667991042137146,-0.11297300457954407,1.0,0.23799602687358856,0.26610812544822693,0.6000000238418579
0.22717746244839632,0.48700022708509155,0.055177181439469834,30.24,55.44,1.0,-0.4395580919828088,5302.105042816,14.02499161600008,14.03,0.0,-0.20667991042137146,-0.11297300457954407,1.0,0.23799602687358856,0.26610812544822693,0.6000000238418579
0.22654496180072617,0.4893740218965845,0.03990745837089346,32.22,55.44,1.0,-0.14963225196078866,5302.105051392,14.025000192000334,14.035,0.0,-0.20667991042137146,-0.11297300457954407,1.0,0.23799602687358856,0.26610812544822693,0.6000000238418579
0.22460904783029942,0.48867935111967425,0.04019400741741347,33.48,55.44,1.0,-0.27170628986482903,5302.105058848,14.02500764800061,14.04,0.0,-0.20667991042137146,-0.11297300457954407,1.0,0.23799602687358856,0.26610812544822693,0.6000000238418579
0.22265550775594722,0.4846894146851322,0.028113404793465416,34.199999999999996,55.8,1.0,-0.22592852565083454,5302.105066048,14.025014847999955,14.045,0.0,-1.0,1.0,0.4329221546649933,0.0,0.6000000238418579,0.4298766553401947
0.22036900951683636,0.47961855825762933,0.021342817716602066,34.379999999999995,56.16,1.0,-0.39378032776881433,5302.105073728,14.02502252800059,14.05,0.0,-1.0,1.0,0.4329221546649933,0.0,0.6000000238418579,0.4298766553401947
0.21528305009334375,0.4806218954316414,0.007622952908222296,34.199999999999996,56.699999999999996,1.0,-0.10385448774679418,5302.105081376,14.025030176000655,14.055,0.0,-1.0,1.0,0.4329221546649933,0.0,0.6000000238418579,0.4298766553401947
0.20219652256768242,0.4810306429650686,0.011148872070155592,33.66,57.239999999999995,1.0,-0.42429883724481066,5302.105106176,14.02505497600032,14.06,0.0,-1.0,1.0,0.30461108684539795,0.0,0.6000000238418579,0.3913833498954773
0.1890725265946939,0.4868310759230236,0.020679726269023584,32.94,57.78,1.0,-0.08859523300879601,5302.149272832,14.069221632000335,14.065,0.0,-1.0,1.0,0.30461108684539795,0.0,0.6000000238418579,0.3913833498954773
0.18315916368335194,0.48220765220215067,0.03596471957021108,32.04,58.32,1.0,-0.34800256355481984,5302.149283296,14.069232096000633,14.07,0.0,-1.0,1.0,0.30461108684539795,0.0,0.6000000238418579,0.3913833498954773
0.1815005472450439,0.47002685335905336,0.053145945492602625,30.959999999999997,58.86,1.0,-0.3327433088168217,5302.149286912,14.06923571200059,14.075,0.0,-1.0,1.0,0.30461108684539795,0.0,0.6000000238418579,0.3913833498954773
0.18020204242264176,0.4734308472585975,0.07965953155248037,29.7,59.22,1.0,-0.1343729972227905,5302.149290528,14.069239328000549,14.08,0.0,-0.81999671459198,1.0,1.0,0.054000988602638245,0.6000000238418579,0.6000000238418579
0.18379142329342893,0.4768798277307227,0.08960250224069213,28.439999999999998,59.4,1.0,-0.1343729972227905,5302.14929344,14.069242240000676,14.085,0.0,-0.81999671459198,1.0,1.0,0.054000988602638245,0.6000000238418579,0.6000000238418579
0.1993051976351442,0.48101827326100965,0.11559996681682178,27.18,59.4,1.0,-0.5158543656727996,5302.14929648,14.06924528000036,14.09,0.0,-0.81999671459198,1.0,1.0,0.054000988602638245,0.6000000238418579,0.6000000238418579
0.21540611683427535,0.47934119627945915,0.13487969183631177,26.099999999999998,59.22,1.0,0.06399731437118561,5302.149300736,14.069249536000825,14.095,0.0,-0.81999671459198,1.0,1.0,0.054000988602638245,0.6000000238418579,0.6000000238418579
0.2275418018852804,0.4660364897783744,0.15038167445047856,24.84,59.04,1.0,-0.2869655446028272,5302.149304416,14.069253216000106,14.1,0.0,-0.8601006269454956,1.0,0.534883975982666,0.04196981340646744,0.6000000238418579,0.4604652225971222
0.23815734858821996,0.46665218908929096,0.16514815188647733,23.58,58.5,1.0,-0.16489150669878683,5302.149307712,14.06925651200072,14.105,0.0,-0.8601006269454956,1.0,0.534883975982666,0.04196981340646744,0.6000000238418579,0.4604652225971222
0.2452085004029787,0.45876703057501556,0.18265702990635035,22.14,57.96,1.0,-0.1343729972227905,5302.190622496,14.110571296000671,14.11,0.0,-0.8601006269454956,1.0,0.534883975982666,0.04196981340646744,0.6000000238418579,0.4604652225971222
0.24952727206618316,0.43902202366878035,0.19769208969682597,20.7,57.239999999999995,1.0,0.00296029541919296,5302.190678816,14.110627616000784,14.115,0.0,-0.8601006269454956,1.0,0.534883975982666,0.04196981340646744,0.6000000238418579,0.4604652225971222
0.2606324022033847,0.41774160782847647,0.210343123353102,19.259999999999998,56.16,1.0,-0.27170628986482903,5302.190694816,14.110643616000743,14.12,0.0,-0.8601006269454956,1.0,0.534883975982666,0.04196981340646744,0.6000000238418579,0.4604652225971222
0.2749989734065148,0.4005578611508981,0.22617273044367114,17.82,54.9,1.0,-0.2411877803888327,5302.19070368,14.110652480000681,14.125,0.0,-0.7854116559028625,1.0,1.0,0.06437650322914124,0.6000000238418579,0.6000000238418579
0.28580061869007956,0.3752024876814897,0.24021076677434075,16.2,53.46,1.0,-0.2411877803888327,5302.190711328,14.110660128000745,14.13,0.0,-0.7854116559028625,1.0,1.0,0.06437650322914124,0.6000000238418579,0.6000000238418579
0.29729564755675236,0.35303012234976716,0.2512261641506224,14.76,51.66,1.0,-0.08859523300879601,5302.190719104,14.110667904000366,14.135,0.0,-0.7854116559028625,1.0,1.0,0.06437650322914124,0.6000000238418579,0.6000000238418579
0.3106095114333706,0.32369693992003756,0.2628715172981959,13.139999999999999,49.68,1.0,-0.25644703512683087,5302.190727008,14.110675808000451,14.14,0.0,-1.0,0.5346255302429199,0.8904285430908203,0.0,0.4603876769542694,0.567128598690033
0.32088695864995076,0.2961768313379681,0.27200998023030704,11.7,47.519999999999996,1.0,-0.14963225196078866,5302.190734112,14.110682912000811,14.145,0.0,-1.0,0.5346255302429199,0.8904285430908203,0.0,0.4603876769542694,0.567128598690033
0.3301318458713411,0.2679553605609335,0.2784371084201392,10.26,45.18,1.0,-0.3174840540788235,5302.190740864,14.110689664000347,14.15,0.0,-1.0,0.5346255302429199,0.8904285430908203,0.0,0.4603876769542694,0.567128598690033
0.3400619590611888,0.24599918515341104,0.28782817004986966,8.64,42.66,1.0,-0.30222479934082536,5302.233883616,14.153832416000114,14.155,0.0,-1.0,0.5346255302429199,0.8904285430908203,0.0,0.4603876769542694,0.567128598690033
0.34768392391471165,0.21144486390425843,0.2990483225501797,7.02,39.96,1.0,-0.22592852565083454,5302.233903264,14.153852064000603,14.16,0.0,0.6621761322021484,-1.0,1.0,0.498652845621109,0.0,0.6000000238418579
0.3546630741622666,0.19799945692508358,0.30746021358927206,5.22,37.08,1.0,-0.25644703512683087,5302.233912768,14.153861568000139,14.165,0.0,0.6621761322021484,-1.0,1.0,0.498652845621109,0.0,0.6000000238418579
0.36172915322306803,0.18478725605360172,0.3158857902597785,3.2399999999999998,34.199999999999996,1.0,-0.1343729972227905,5302.233940768,14.153889568000523,14.17,0.0,0.6621761322021484,-1.0,1.0,0.498652845621109,0.0,0.6000000238418579
0.36810163352915287,0.1781071479397961,0.3245910270338664,1.08,31.14,1.0,-0.180150761436785,5302.23394816,14.153896960000566,14.175,0.0,0.6621761322021484,-1.0,1.0,0.498652845621109,0.0,0.6000000238418579
0.3732511858883028,0.1531552399166739,0.33127173234390134,-0.0,27.54,1.0,-0.11911374248479234,5302.233956384,14.153905183999996,14.18,8.522882461547852,1.0,-1.0,0.5871180891990662,0.6000000238418579,0.0,0.4761354625225067
0.37834883766622246,0.1524494388360853,0.3383681220071646,0.36,23.58,1.0,-0.10385448774679418,5302.233963872,14.153912671999933,14.185,8.522882461547852,1.0,-1.0,0.5871180891990662,0.6000000238418579,0.0,0.4761354625225067
0.3825265355926891,0.14225255469085762,0.3459261805563993,0.8999999999999999,19.62,1.0,-0.6837061677907794,5302.233975712,14.15392451200023,14.19,8.522882461547852,1.0,-1.0,0.5871180891990662,0.6000000238418579,0.0,0.4761354625225067
0.3865330695110232,0.14501026326709274,0.3511340640839738,0.54,15.66,1.0,-0.4853358561968033,5302.277858624,14.19780742400053,14.195,8.522882461547852,1.0,-1.0,0.5871180891990662,0.6000000238418579,0.0,0.4761354625225067
0.39050068373874286,0.14272832217030057,0.3557638419527417,-0.0,11.7,1.0,0.00296029541919296,5302.277872864,14.197821664000003,14.2,8.522882461547852,1.0,-1.0,0.5871180891990662,0.6000000238418579,0.0,0.4761354625225067
0.39434969415853605,0.1330940832051745,0.36220987544581984,0.18,7.739999999999999,1.0,-0.08859523300879601,5302.27787712,14.197825920000469,14.205,20.0,1.0,0.004974335432052612,-0.5293707847595215,0.6000000238418579,0.3014923334121704,0.14118877053260803
0.39797633783870007,0.14400401928344003,0.3679175747257013,-0.0,3.96,1.0,-0.6684469130527813,5302.277880768,14.197829568000088,14.21,20.0,1.0,0.004974335432052612,-0.5293707847595215,0.6000000238418579,0.3014923334121704,0.14118877053260803
0.4011822081204005,0.13638776236672917,0.37300447341672016,2.16,0.18,1.0,21.36591692861723,5302.277884576,14.197833376000744,14.215,20.0,1.0,0.004974335432052612,-0.5293707847595215,0.6000000238418579,0.3014923334121704,0.14118877053260803
0.4037567123870509,0.14838923333885629,0.3804882580455142,8.64,-2.6999999999999997,1.0,-1.110965300454728,5302.277888576,14.19783737600028,14.22,8.522882461547852,-0.6028462052345276,-0.7759498953819275,0.6509014368057251,0.11914614588022232,0.06721503287553787,0.4952704608440399
0.405523869642002,0.12945857493834526,0.38908209633475194,11.879999999999999,-4.14,1.0,-1.3703726310006967,5302.27791744,14.197866240000621,14.225,8.522882461547852,-0.6028462052345276,-0.7759498953819275,0.6509014368057251,0.11914614588022232,0.06721503287553787,0.4952704608440399
0.4055773989190957,0.11894861693545519,0.39414878592331537,11.52,-4.32,1.0,-0.5768913846247923,5302.277921152,14.197869952000474,14.23,8.522882461547852,-0.6028462052345276,-0.7759498953819275,0.6509014368057251,0.11914614588022232,0.06721503287553787,0.4952704608440399
0.40514283032301623,0.10528299910383758,0.39837910845446833,8.459999999999999,-3.2399999999999998,1.0,0.29288613544115805,5302.277924512,14.19787331200041,14.235,8.522882461547852,-0.6028462052345276,-0.7759498953819275,0.6509014368057251,0.11914614588022232,0.06721503287553787,0.4952704608440399
0.40506744082198587,0.09977048561358728,0.39950279794641425,4.32,-1.44,1.0,22.87658314767905,5302.319207328,14.239156128000104,14.24,0.0,1.0,-1.0,0.5425437688827515,0.6000000238418579,0.0,0.4627631604671478
0.4036145291965281,0.10850630700690554,0.40031891408707976,2.52,1.08,1.0,-1.2788171025727078,5302.319229152,14.239177952000318,14.245,0.0,1.0,-1.0,0.5425437688827515,0.6000000238418579,0.0,0.4627631604671478
0.4006419444225613,0.11607401888239514,0.4031716452859969,-0.0,3.78,1.0,-0.39378032776881433,5302.319267616,14.23921641600009,14.25,0.0,1.0,-1.0,0.5425437688827515,0.6000000238418579,0.0,0.4627631604671478
0.3890336972032232,0.11271534163881539,0.4070774549253343,0.54,5.04,1.0,-0.08859523300879601,5302.319277056,14.239225856000303,14.255,0.0,1.0,-1.0,0.5425437688827515,0.6000000238418579,0.0,0.4627631604671478
0.36878161072416754,0.14000137164087012,0.41115570493425657,0.72,7.199999999999999,1.0,-0.546372875148796,5302.319284288,14.23923308800022,14.26,0.0,1.0,-1.0,-0.9528177976608276,0.6000000238418579,0.0,0.014154661446809769
