meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2601395470943462,0.14666220726149737,0.46509273340739143,1.98,16.74,1.0,-0.19541001617478315,11185.393311744,1.9654153599985875,1.98,8.522882461547852,-0.202614426612854,-0.6950889229774475,0.11728985607624054,0.239215686917305,0.09147332608699799,0.33518698811531067
0.23451435399128046,0.14059672498905398,0.46363459665951173,1.98,16.74,1.0,0.033478804895189285,11185.39331616,1.9654197759991803,1.985,8.522882461547852,-0.202614426612854,-0.6950889229774475,0.11728985607624054,0.239215686917305,0.09147332608699799,0.33518698811531067
0.21093370507117815,0.14096553265076503,0.46297853388238136,1.98,16.74,1.0,-0.14963225196078866,11185.39331968,1.9654232960001536,1.99,8.522882461547852,-0.202614426612854,-0.6950889229774475,0.11728985607624054,0.239215686917305,0.09147332608699799,0.33518698811531067
0.19303387186833085,0.1565863754712056,0.46277471565205297,1.98,16.56,1.0,0.06399731437118561,11185.393323104,1.9654267199985043,1.995,8.522882461547852,-0.202614426612854,-0.6950889229774475,0.11728985607624054,0.239215686917305,0.09147332608699799,0.33518698811531067
0.18053002702235849,0.17019891073681534,0.4618739185231358,1.98,16.56,1.0,-0.34800256355481984,11185.393326528,1.9654301439986739,2.0,0.0,1.0,0.3374127149581909,0.13137750327587128,0.6000000238418579,0.4012238383293152,0.33941325545310974
0.1739736657379168,0.17808826838171882,0.4597499576611627,1.98,16.38,1.0,0.00296029541919296,11185.39333184,1.965435455998886,2.005,0.0,1.0,0.3374127149581909,0.13137750327587128,0.6000000238418579,0.4012238383293152,0.33941325545310974
0.17058562993834686,0.18761447656482924,0.4594474768409029,1.98,16.38,1.0,-0.10385448774679418,11185.437930368,2.0100339839991648,2.01,0.0,1.0,0.3374127149581909,0.13137750327587128,0.6000000238418579,0.4012238383293152,0.33941325545310974
0.17028211797621762,0.20744899167653802,0.457890799357071,1.98,16.2,1.0,0.14029358806117642,11185.437948,2.010051616000055,2.015,0.0,1.0,0.3374127149581909,0.13137750327587128,0.6000000238418579,0.4012238383293152,0.33941325545310974
0.17062371539893897,0.2085340007721321,0.4478522069346476,1.98,16.2,1.0,-0.30222479934082536,11185.437958208,2.010061823999422,2.02,0.0,1.0,0.7281489968299866,0.8687690496444702,0.6000000238418579,0.5184447169303894,0.560630738735199
0.17087020278114765,0.22028190770936867,0.4274377368245476,1.98,16.38,1.0,0.09451582384718193,11185.43796672,2.0100703359985346,2.025,0.0,1.0,0.7281489968299866,0.8687690496444702,0.6000000238418579,0.5184447169303894,0.560630738735199
0.17157706814174453,0.23663450821286236,0.40623663504228985,1.98,16.38,1.0,-0.012298959318805203,11185.438001152,2.0101047680000192,2.03,0.0,1.0,0.7281489968299866,0.8687690496444702,0.6000000238418579,0.5184447169303894,0.560630738735199
0.17186527182532138,0.2311454321419845,0.3864425941619962,1.98,16.56,1.0,-0.012298959318805203,11185.438009056,2.010112672000105,2.035,0.0,1.0,0.7281489968299866,0.8687690496444702,0.6000000238418579,0.5184447169303894,0.560630738735199
0.17281877409004526,0.23653628698115867,0.37136722110694426,1.98,16.56,1.0,-0.454817346720807,11185.438016576,2.0101201919987943,2.04,0.0,0.19616961479187012,0.37725120782852173,0.9951521754264832,0.35885089635849,0.4131753742694855,0.5985456705093384
0.1741946650903843,0.23368163268118713,0.3615976259509965,1.98,16.74,1.0,0.033478804895189285,11185.438023936,2.010127551999176,2.045,0.0,0.19616961479187012,0.37725120782852173,0.9951521754264832,0.35885089635849,0.4131753742694855,0.5985456705093384
0.178805959078628,0.23642902872788124,0.3541446763248723,1.98,16.919999999999998,1.0,0.06399731437118561,11185.43803088,2.0101344959985,2.05,0.0,0.19616961479187012,0.37725120782852173,0.9951521754264832,0.35885089635849,0.4131753742694855,0.5985456705093384
0.1852530046585987,0.24522495460508886,0.3485712057438691,1.98,17.28,1.0,-0.16489150669878683,11185.478834304,2.050937919999342,2.055,0.0,0.19616961479187012,0.37725120782852173,0.9951521754264832,0.35885089635849,0.4131753742694855,0.5985456705093384
0.19191211259505864,0.25955581802833383,0.34528194142588087,1.98,17.64,1.0,-0.2869655446028272,11185.47884816,2.050951776000147,2.06,0.0,0.11285040527582169,0.5321070551872253,1.0,0.33385515213012695,0.45963215827941895,0.6000000238418579
0.20577327844667248,0.2778177657489876,0.34399825546213225,1.98,18.18,1.0,0.09451582384718193,11185.4788568,2.0509604159997252,2.065,0.0,0.11285040527582169,0.5321070551872253,1.0,0.33385515213012695,0.45963215827941895,0.6000000238418579
0.22175332947923,0.2862920047057442,0.34472700823021124,1.98,18.9,1.0,0.09451582384718193,11185.478885024,2.0509886399995594,2.07,0.0,0.11285040527582169,0.5321070551872253,1.0,0.33385515213012695,0.45963215827941895,0.6000000238418579
0.23562066136714227,0.3012285617539554,0.3446296163567417,1.98,19.62,1.0,-0.04281746879480153,11185.47889232,2.050995935998799,2.075,0.0,0.11285040527582169,0.5321070551872253,1.0,0.33385515213012695,0.45963215827941895,0.6000000238418579
0.2493736326878725,0.31136191638062255,0.3456626886543897,1.98,20.7,1.0,-0.14963225196078866,11185.478905504,2.051009119999435,2.08,0.0,0.15436968207359314,1.0,1.0,0.34631091356277466,0.6000000238418579,0.6000000238418579
0.26538786411023874,0.3206660548961992,0.3473511942551356,1.98,21.779999999999998,1.0,0.12503433332317826,11185.478912992,2.051016607998463,2.085,0.0,0.15436968207359314,1.0,1.0,0.34631091356277466,0.6000000238418579,0.6000000238418579
0.2783402264313892,0.33569473840835606,0.3476457290169529,1.98,23.04,1.0,-0.012298959318805203,11185.478919872,2.0510234879984637,2.09,0.0,0.15436968207359314,1.0,1.0,0.34631091356277466,0.6000000238418579,0.6000000238418579
0.290242188590636,0.3466708400608379,0.34847876320131344,1.98,24.3,1.0,-0.16489150669878683,11185.522875776,2.0949793919990043,2.095,0.0,0.15436968207359314,1.0,1.0,0.34631091356277466,0.6000000238418579,0.6000000238418579
0.3007519548610788,0.3487250178891973,0.3543858445153007,1.98,25.74,1.0,-0.21066927091278131,11185.522888928,2.094992543999979,2.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30912971189519534,0.34386449086573134,0.36233546287549456,1.98,27.18,1.0,0.033478804895189285,11185.522896096,2.094999711998753,2.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31650659491889277,0.3422483938994982,0.3699578008422889,1.98,28.619999999999997,1.0,-0.012298959318805203,11185.52290352,2.0950071360002767,2.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3257129192495266,0.3504176544097441,0.376269689644309,1.98,30.06,1.0,0.12503433332317826,11185.522909952,2.0950135679995583,2.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33265537832390274,0.3390091943172769,0.3834174197457923,1.98,31.5,1.0,-0.4090395825068125,11185.522916512,2.0950201279993053,2.12,0.0,-0.9163476228713989,1.0,1.0,0.025095714256167412,0.6000000238418579,0.6000000238418579
0.33903552955141314,0.34067696770857814,0.3894247478307016,1.98,32.76,1.0,-0.16489150669878683,11185.522924096,2.095027711999137,2.125,0.0,-0.9163476228713989,1.0,1.0,0.025095714256167412,0.6000000238418579,0.6000000238418579
0.3471767449093605,0.3384833661157128,0.39529936110197555,1.98,34.019999999999996,1.0,-0.04281746879480153,11185.522931264,2.09503487999973,2.13,0.0,-0.9163476228713989,1.0,1.0,0.025095714256167412,0.6000000238418579,0.6000000238418579
0.355337824016809,0.34045430978781044,0.4011570505180744,1.98,34.92,1.0,-0.012298959318805203,11185.52295856,2.0950621759984642,2.135,0.0,-0.9163476228713989,1.0,1.0,0.025095714256167412,0.6000000238418579,0.6000000238418579
0.36244323920818705,0.32959753232285094,0.40591746210390356,1.98,35.82,1.0,-0.22592852565083454,11185.566262656,2.1383662719999847,2.14,0.0,-1.0,0.818202555179596,1.0,0.0,0.5454607605934143,0.6000000238418579
0.3707994668362324,0.3287946791285403,0.40980906210251633,1.98,36.18,1.0,0.14029358806117642,11185.566278336,2.1383819519996905,2.145,0.0,-1.0,0.818202555179596,1.0,0.0,0.5454607605934143,0.6000000238418579
0.37861845430765967,0.33644112604345444,0.41336251852480654,1.98,36.54,1.0,-0.180150761436785,11185.566286304,2.138389919999099,2.15,0.0,-1.0,0.818202555179596,1.0,0.0,0.5454607605934143,0.6000000238418579
0.38424882023052725,0.32696631783482244,0.41690063786987464,1.98,36.54,1.0,-0.05807672353279969,11185.566293632,2.1383972479998192,2.155,0.0,-1.0,0.818202555179596,1.0,0.0,0.5454607605934143,0.6000000238418579
0.39055465669138445,0.3253130595308122,0.41941878893115064,1.98,36.36,1.0,-0.11911374248479234,11185.566300544,2.1384041599994816,2.16,0.0,-1.0,0.6497958302497864,1.0,0.0,0.49493876099586487,0.6000000238418579
0.39632353446453544,0.3248144699377977,0.4221788733740967,1.98,36.0,1.0,-0.180150761436785,11185.5663088,2.1384124159994826,2.165,0.0,-1.0,0.6497958302497864,1.0,0.0,0.49493876099586487,0.6000000238418579
0.40059017244593736,0.32905286898151903,0.4244458830406022,1.98,35.46,1.0,-0.21066927091278131,11185.566316384,2.1384199999993143,2.17,0.0,-1.0,0.6497958302497864,1.0,0.0,0.49493876099586487,0.6000000238418579
0.4050817382343432,0.3350268795006155,0.4264166960875647,1.98,34.56,1.0,-0.05807672353279969,11185.566323104,2.138426719999188,2.175,0.0,-1.0,0.6497958302497864,1.0,0.0,0.49493876099586487,0.6000000238418579
0.4096132103302952,0.33275820233389464,0.4283048974912342,1.98,33.66,1.0,-0.11911374248479234,11185.566329824,2.138433439999062,2.18,0.0,-1.0,0.668807327747345,1.0,0.0,0.5006421804428101,0.6000000238418579
0.4128333098751047,0.32371947373863547,0.43019823764819776,1.98,32.4,1.0,-0.10385448774679418,11185.608411104,2.180514719999337,2.185,0.0,-1.0,0.668807327747345,1.0,0.0,0.5006421804428101,0.6000000238418579
0.4160750522507843,0.3193260164181774,0.43162663678551255,1.98,31.14,1.0,0.033478804895189285,11185.60842576,2.180529375998958,2.19,0.0,-1.0,0.668807327747345,1.0,0.0,0.5006421804428101,0.6000000238418579
0.4186471752890417,0.30909298894983045,0.4339563382628475,1.98,29.52,1.0,-0.363261818292818,11185.60845232,2.180555936000019,2.195,0.0,-1.0,0.668807327747345,1.0,0.0,0.5006421804428101,0.6000000238418579
0.42092196145716976,0.29296845556953754,0.4356093085986273,1.98,27.9,1.0,-0.08859523300879601,11185.608460864,2.180564479998793,2.2,0.0,-0.21904301643371582,-0.4382847547531128,1.0,0.2342870980501175,0.16851457953453064,0.6000000238418579
0.42292196284328765,0.2730145433078932,0.4370738297148806,1.98,26.099999999999998,1.0,-0.05807672353279969,11185.608468128,2.18057174400019,2.205,0.0,-0.21904301643371582,-0.4382847547531128,1.0,0.2342870980501175,0.16851457953453064,0.6000000238418579
0.4244491296110545,0.24910623970857956,0.438895751542258,1.98,24.119999999999997,1.0,-0.07333597827079785,11185.608476032,2.1805796480002755,2.21,0.0,-0.21904301643371582,-0.4382847547531128,1.0,0.2342870980501175,0.16851457953453064,0.6000000238418579
0.42581730162200637,0.22458334657704418,0.44071045798021596,1.98,21.96,1.0,-0.21066927091278131,11185.608483296,2.1805869119998533,2.215,0.0,-0.21904301643371582,-0.4382847547531128,1.0,0.2342870980501175,0.16851457953453064,0.6000000238418579
0.4273193026774619,0.20232720922680067,0.4421997254832245,1.98,19.62,1.0,0.04873805963318745,11185.608490304,2.1805939199985005,2.22,8.522882461547852,0.9289690852165222,-0.3067702651023865,1.0,0.578690767288208,0.20796893537044525,0.6000000238418579
0.42900274017061746,0.1996787249662502,0.4440023583182655,1.98,17.099999999999998,1.0,-0.1343729972227905,11185.651731744,2.223835359998702,2.225,8.522882461547852,0.9289690852165222,-0.3067702651023865,1.0,0.578690767288208,0.20796893537044525,0.6000000238418579
0.43069150431825864,0.17655871092667794,0.4458224523497231,1.98,14.76,1.0,-0.027558214056803365,11185.65174464,2.223848255998746,2.23,8.522882461547852,0.9289690852165222,-0.3067702651023865,1.0,0.578690767288208,0.20796893537044525,0.6000000238418579
0.4322159190665499,0.15335127429728038,0.4474031652799983,1.98,12.059999999999999,1.0,-0.21066927091278131,11185.651751968,2.223855583999466,2.235,8.522882461547852,0.9289690852165222,-0.3067702651023865,1.0,0.578690767288208,0.20796893537044525,0.6000000238418579
0.43419726293684113,0.1448901532145391,0.4486927061230422,1.98,9.36,1.0,0.07925656910918377,11185.651779872,2.2238834879990463,2.24,20.0,-0.02532917447388172,1.0,0.5033391714096069,0.2924012541770935,0.6000000238418579,0.45100176334381104
0.4360131288059495,0.13410120160201913,0.45041067821944786,1.98,6.84,1.0,-0.05807672353279969,11185.651787104,2.2238907199989626,2.245,20.0,-0.02532917447388172,1.0,0.5033391714096069,0.2924012541770935,0.6000000238418579,0.45100176334381104
0.436919686062464,0.11693270108959632,0.45163269139004175,1.98,4.14,1.0,-0.10385448774679418,11185.65179504,2.2238986559987097,2.25,20.0,-0.02532917447388172,1.0,0.5033391714096069,0.2924012541770935,0.6000000238418579,0.45100176334381104
0.4357940467267751,0.12365787563297795,0.45274205223224967,1.7999999999999998,1.7999999999999998,1.0,-0.27170628986482903,11185.651803264,2.223906879999049,2.255,20.0,-0.02532917447388172,1.0,0.5033391714096069,0.2924012541770935,0.6000000238418579,0.45100176334381104
0.43509525055073817,0.12620509896359566,0.4542803526098216,4.859999999999999,-0.18,1.0,-1.5229651783806784,11185.65181088,2.2239144959985424,2.26,20.0,-0.02532917447388172,1.0,0.5033391714096069,0.2924012541770935,0.6000000238418579,0.45100176334381104
0.43464161830519454,0.13850993520861762,0.4570301813060028,7.02,-1.08,1.0,-1.5229651783806784,11185.651823456,2.2239270720001514,2.265,8.522882461547852,-1.0,-0.4530401825904846,1.0,0.0,0.1640879511833191,0.6000000238418579
0.4326706073051594,0.13598036522085263,0.45919902561722636,6.12,-0.8999999999999999,1.0,-0.39378032776881433,11185.692943008,2.2650466239992966,2.27,8.522882461547852,-1.0,-0.4530401825904846,1.0,0.0,0.1640879511833191,0.6000000238418579
0.43167503628840304,0.1385477706280836,0.46055710982718195,3.5999999999999996,0.36,1.0,11.8594012268441,11185.692965088,2.2650687039986224,2.275,8.522882461547852,-1.0,-0.4530401825904846,1.0,0.0,0.1640879511833191,0.6000000238418579
0.43126721008314867,0.159978017183527,0.4610153539111901,1.98,2.52,1.0,-0.25644703512683087,11185.692972288,2.265075903998877,2.28,8.522882461547852,-1.0,-0.4530401825904846,1.0,0.0,0.1640879511833191,0.6000000238418579
0.43147904103086776,0.16823624618941882,0.46091866669510434,1.98,3.5999999999999996,1.0,-0.5005951109348015,11185.692980416,2.2650840320002317,2.285,0.0,-0.9289109110832214,-1.0,0.6253848075866699,0.02132672816514969,0.0,0.4876154661178589
0.4322743573330435,0.1767327976809894,0.4603099800317204,2.16,5.3999999999999995,1.0,-0.2411877803888327,11185.69298512,2.2650887359995977,2.29,0.0,-0.9289109110832214,-1.0,0.6253848075866699,0.02132672816514969,0.0,0.4876154661178589
0.43255308809065457,0.1909831312725196,0.4603884171437521,1.7999999999999998,7.38,1.0,-0.180150761436785,11185.693016864,2.2651204799985862,2.295,0.0,-0.9289109110832214,-1.0,0.6253848075866699,0.02132672816514969,0.0,0.4876154661178589
0.43329293446008427,0.2070053328046053,0.46047044775975,1.98,8.82,1.0,-0.7447431867427721,11185.693022112,2.265125727999475,2.3,0.0,-0.9289109110832214,-1.0,0.6253848075866699,0.02132672816514969,0.0,0.4876154661178589
0.4334431269091923,0.2103365049146281,0.4612476245356014,1.7999999999999998,10.62,1.0,0.00296029541919296,11185.69302688,2.2651304959999834,2.305,0.0,0.21382740139961243,-1.0,0.5120723843574524,0.36414822936058044,0.0,0.4536217153072357
0.43437801449403635,0.21898310727325962,0.46155493437637546,1.98,12.42,1.0,-0.012298959318805203,11185.736996928,2.3091005440001027,2.31,0.0,0.21382740139961243,-1.0,0.5120723843574524,0.36414822936058044,0.0,0.4536217153072357
0.4335226166143635,0.22691781072105358,0.46187916792935924,1.98,14.04,1.0,-0.16489150669878683,11185.737023968,2.309127583999725,2.315,0.0,0.21382740139961243,-1.0,0.5120723843574524,0.36414822936058044,0.0,0.4536217153072357
0.4241382469957334,0.2165468381173742,0.4620578625223606,1.98,15.66,1.0,-0.21066927091278131,11185.737032672,2.3091362879986264,2.32,0.0,0.9678311944007874,-0.6756457686424255,0.04787500947713852,0.5903493762016296,0.0973062738776207,0.3143625259399414
0.4107568783618485,0.2085562689910315,0.46276799810602853,1.98,17.099999999999998,1.0,-0.22592852565083454,11185.737069248,2.3091728639992652,2.325,0.0,0.9678311944007874,-0.6756457686424255,0.04787500947713852,0.5903493762016296,0.0973062738776207,0.3143625259399414
0.397686252136207,0.21526711717452132,0.4629213702271117,1.98,18.36,1.0,-0.22592852565083454,11185.737079136,2.309182752000197,2.33,0.0,0.9678311944007874,-0.6756457686424255,0.04787500947713852,0.5903493762016296,0.0973062738776207,0.3143625259399414
0.3802181910265945,0.21505556048853708,0.4632415706924796,1.98,19.62,1.0,-0.027558214056803365,11185.737088,2.309191615999225,2.335,0.0,0.9678311944007874,-0.6756457686424255,0.04787500947713852,0.5903493762016296,0.0973062738776207,0.3143625259399414
0.35660954727943966,0.22073553049809916,0.4639093691234309,1.98,20.7,1.0,-0.027558214056803365,11185.737096096,2.3091997119990992,2.34,8.522882461547852,0.1467096209526062,-0.4235093593597412,-0.4174671769142151,0.34401291608810425,0.17294719815254211,0.1747598499059677
0.33069108831549054,0.21242387280108202,0.46420676529208826,1.98,21.779999999999998,1.0,-0.10385448774679418,11185.737110816,2.3092144319998624,2.345,8.522882461547852,0.1467096209526062,-0.4235093593597412,-0.4174671769142151,0.34401291608810425,0.17294719815254211,0.1747598499059677
0.30365029566296514,0.20219812288988132,0.4643128696133499,1.98,22.86,1.0,-0.5921506393627904,11185.737123168,2.3092267840002023,2.35,8.522882461547852,0.1467096209526062,-0.4235093593597412,-0.4174671769142151,0.34401291608810425,0.17294719815254211,0.1747598499059677
0.27670083286354435,0.20217281008025634,0.46454223127498706,1.98,23.759999999999998,1.0,-0.3327433088168217,11185.778488864,2.35059247999925,2.355,8.522882461547852,0.1467096209526062,-0.4235093593597412,-0.4174671769142151,0.34401291608810425,0.17294719815254211,0.1747598499059677
0.25090351562220436,0.20564239862758657,0.4644471813404889,1.98,24.48,1.0,-0.11911374248479234,11185.778507808,2.3506114239989984,2.36,20.0,0.14762398600578308,-0.2260221540927887,-0.6673948764801025,0.3442872166633606,0.23219336569309235,0.09978154301643372
0.22612423900768966,0.20765040460319628,0.4638794422488487,1.98,25.2,1.0,-0.027558214056803365,11185.778517696,2.35062131199993,2.365,20.0,0.14762398600578308,-0.2260221540927887,-0.6673948764801025,0.3442872166633606,0.23219336569309235,0.09978154301643372
0.2032038279117319,0.210747764018652,0.46246252130571536,1.98,25.919999999999998,1.0,-0.07333597827079785,11185.77852608,2.3506296959985775,2.37,20.0,0.14762398600578308,-0.2260221540927887,-0.6673948764801025,0.3442872166633606,0.23219336569309235,0.09978154301643372
0.1841350806553757,0.21810410346066084,0.4624833824928079,1.98,26.459999999999997,1.0,0.00296029541919296,11185.778533312,2.3506369279984938,2.375,20.0,0.14762398600578308,-0.2260221540927887,-0.6673948764801025,0.3442872166633606,0.23219336569309235,0.09978154301643372
0.1699393031060063,0.23139851598204883,0.461974337858541,1.98,27.0,1.0,-0.07333597827079785,11185.778540736,2.3506443520000175,2.38,8.522882461547852,0.3437529504299164,-0.06073308363556862,-0.30732646584510803,0.40312591195106506,0.28178009390830994,0.20780207216739655
0.16104264044730815,0.2355460769955534,0.4599209291303261,1.98,27.36,1.0,-0.180150761436785,11185.778548096,2.35065171199858,2.385,8.522882461547852,0.3437529504299164,-0.06073308363556862,-0.30732646584510803,0.40312591195106506,0.28178009390830994,0.20780207216739655
0.1566284015468176,0.26082017258730594,0.4586549937373412,1.98,27.72,1.0,-0.10385448774679418,11185.778586752,2.35069036799905,2.39,8.522882461547852,0.3437529504299164,-0.06073308363556862,-0.30732646584510803,0.40312591195106506,0.28178009390830994,0.20780207216739655
0.15475973779242244,0.2727383343913358,0.45859307367732943,1.98,28.08,1.0,-0.30222479934082536,11185.822061568,2.3941651839995757,2.395,8.522882461547852,0.3437529504299164,-0.06073308363556862,-0.30732646584510803,0.40312591195106506,0.28178009390830994,0.20780207216739655
0.15437137675725526,0.27232180485250407,0.4542794672868839,1.98,28.439999999999998,1.0,-0.14963225196078866,11185.822083776,2.394187391999367,2.4,0.0,1.0,0.16956324875354767,0.48990678787231445,0.6000000238418579,0.35086899995803833,0.4469720423221588
0.1543269536540734,0.28214547096374964,0.4425292259317895,1.98,28.799999999999997,1.0,0.033478804895189285,11185.822093152,2.3941967680002563,2.405,0.0,1.0,0.16956324875354767,0.48990678787231445,0.6000000238418579,0.35086899995803833,0.4469720423221588
0.15528806088925665,0.2905497121795673,0.430498643993185,1.98,29.16,1.0,-0.07333597827079785,11185.822100288,2.3942039039993688,2.41,0.0,1.0,0.16956324875354767,0.48990678787231445,0.6000000238418579,0.35086899995803833,0.4469720423221588
0.15634066002350075,0.2902836543317409,0.41700700843839084,1.98,29.52,1.0,-0.05807672353279969,11185.822107584,2.394211199998608,2.415,0.0,1.0,0.16956324875354767,0.48990678787231445,0.6000000238418579,0.35086899995803833,0.4469720423221588
0.1568498393714272,0.30133463494930085,0.40031876055121735,1.98,29.88,1.0,-0.07333597827079785,11185.822115264,2.3942188799992437,2.42,0.0,1.0,0.36178046464920044,0.9758285880088806,0.6000000238418579,0.40853413939476013,0.5927486419677734
0.15839414157535853,0.3092071620950428,0.38436211067184806,1.98,30.06,1.0,0.00296029541919296,11185.822122688,2.3942263039989484,2.425,0.0,1.0,0.36178046464920044,0.9758285880088806,0.6000000238418579,0.40853413939476013,0.5927486419677734
0.1612809755467389,0.30690914784834317,0.37011578327690087,1.98,30.24,1.0,-0.04281746879480153,11185.822129824,2.39423343999988,2.43,0.0,1.0,0.36178046464920044,0.9758285880088806,0.6000000238418579,0.40853413939476013,0.5927486419677734
0.16501564548515918,0.30823335891768633,0.35566888431259486,1.98,30.599999999999998,1.0,-0.454817346720807,11185.822136672,2.394240288000219,2.435,0.0,1.0,0.36178046464920044,0.9758285880088806,0.6000000238418579,0.40853413939476013,0.5927486419677734
0.1685244792767863,0.32118710160185704,0.343690770216455,1.98,30.779999999999998,1.0,-0.08859523300879601,11185.863837728,2.4359413439997297,2.44,0.0,-0.08268405497074127,0.3313676118850708,1.0,0.27519479393959045,0.39941030740737915,0.6000000238418579
0.17832485531916123,0.31901749123607476,0.3361902042912652,1.98,31.14,1.0,0.04873805963318745,11185.863855968,2.4359595839996473,2.445,0.0,-0.08268405497074127,0.3313676118850708,1.0,0.27519479393959045,0.39941030740737915,0.6000000238418579
0.1917873676645748,0.32159205810579133,0.333800306113919,1.98,31.5,1.0,-0.19541001617478315,11185.863905664,2.43600927999978,2.45,0.0,-0.08268405497074127,0.3313676118850708,1.0,0.27519479393959045,0.39941030740737915,0.6000000238418579
0.20222818847827978,0.3262008803371151,0.33263118245263334,1.98,32.04,1.0,-0.25644703512683087,11185.863915104,2.4360187199999928,2.455,0.0,-0.08268405497074127,0.3313676118850708,1.0,0.27519479393959045,0.39941030740737915,0.6000000238418579
0.21338093568277275,0.3347807920628752,0.331387627519125,1.98,32.4,1.0,0.00296029541919296,11185.863922816,2.436026431998471,2.46,0.0,0.2652224004268646,0.9014990329742432,1.0,0.3795667588710785,0.570449709892273,0.6000000238418579
0.2269097027815741,0.346269734701496,0.3327426644658913,1.98,32.94,1.0,-0.16489150669878683,11185.86393056,2.4360341760002484,2.465,0.0,0.2652224004268646,0.9014990329742432,1.0,0.3795667588710785,0.570449709892273,0.6000000238418579
0.2374269186202301,0.3559700961242477,0.3335313092508069,1.98,33.66,1.0,-0.08859523300879601,11185.863938432,2.4360420479988534,2.47,0.0,0.2652224004268646,0.9014990329742432,1.0,0.3795667588710785,0.570449709892273,0.6000000238418579
0.24706856046558867,0.37522162969674844,0.333451731056597,1.98,34.379999999999995,1.0,-0.27170628986482903,11185.863945344,2.436048959998516,2.475,0.0,0.2652224004268646,0.9014990329742432,1.0,0.3795667588710785,0.570449709892273,0.6000000238418579
0.2585367291959284,0.38333817453413543,0.33575663078739715,1.98,35.1,1.0,-0.012298959318805203,11185.907383264,2.4794868799999676,2.48,0.0,-0.7190245389938354,1.0,1.0,0.08429264277219772,0.6000000238418579,0.6000000238418579
0.2687758637517895,0.37927948254003235,0.34030486682581795,1.98,35.82,1.0,0.033478804895189285,11185.90740112,2.479504735998489,2.485,0.0,-0.7190245389938354,1.0,1.0,0.08429264277219772,0.6000000238418579,0.6000000238418579
0.27705939897866405,0.37319388344931803,0.3456150160724527,1.98,36.54,1.0,-0.16489150669878683,11185.907408832,2.4795124479987862,2.49,0.0,-0.7190245389938354,1.0,1.0,0.08429264277219772,0.6000000238418579,0.6000000238418579
0.2875151026534895,0.39089814425031727,0.3509694268658919,1.98,37.44,1.0,-0.30222479934082536,11185.907416096,2.479519712000183,2.495,0.0,-0.7190245389938354,1.0,1.0,0.08429264277219772,0.6000000238418579,0.6000000238418579
0.29595884727354677,0.3913492538930932,0.3590922913883058,1.98,38.16,1.0,0.04873805963318745,11185.9074496,2.479553215998749,2.5,0.0,-1.0,0.9770587682723999,1.0,0.0,0.5931176543235779,0.6000000238418579
0.30284551045625424,0.38778364622812517,0.36698698395696905,1.98,38.879999999999995,1.0,-0.22592852565083454,11185.907457824,2.479561439999088,2.505,0.0,-1.0,0.9770587682723999,1.0,0.0,0.5931176543235779,0.6000000238418579
0.3116411934199957,0.3850055824462183,0.37440982284262364,1.98,39.42,1.0,-0.012298959318805203,11185.907465664,2.4795692799998506,2.51,0.0,-1.0,0.9770587682723999,1.0,0.0,0.5931176543235779,0.6000000238418579
0.32292359726402836,0.3858194666734762,0.38248661611882684,1.98,39.78,1.0,-0.16489150669878683,11185.907472672,2.4795762879984977,2.515,0.0,-1.0,0.9770587682723999,1.0,0.0,0.5931176543235779,0.6000000238418579
0.3315480367655081,0.3813394992924765,0.3904735275826709,1.98,40.14,1.0,0.1097750785851801,11185.907485472,2.479589087999557,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34128500178916066,0.37993421170475505,0.3962724965750963,1.98,40.14,1.0,-0.22592852565083454,11185.951815008,2.5239186239996343,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3511873098577617,0.37247828417074624,0.4020288382992533,1.98,40.14,1.0,0.033478804895189285,11185.951831872,2.5239354879995517,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3590435633316968,0.36538971094664796,0.40726627831257955,1.98,39.96,1.0,-0.16489150669878683,11185.95184016,2.5239437759992143,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36674554458242664,0.3619296736396408,0.41105966899916413,1.98,39.6,1.0,0.09451582384718193,11185.95184784,2.5239514559998497,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3754423705137234,0.3797309621674391,0.41434746984410264,1.98,39.059999999999995,1.0,-0.21066927091278131,11185.951855296,2.523958911999216,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3819804235237721,0.36799869674688496,0.4176818953893232,1.98,38.339999999999996,1.0,0.04873805963318745,11185.951863616,2.5239672319985402,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
