meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38402870408473383,0.2562712436072295,0.20845363889788757,62.82,44.1,1.0,0.00296029541919296,6264.408542208,14.838109024000005,14.875,8.522882461547852,1.0,-0.44863641262054443,-1.0,0.6000000238418579,0.16540908813476562,0.0
0.3915088427279624,0.24626414792917628,0.20619063177256391,58.86,41.76,1.0,-0.30222479934082536,6264.449758912,14.879325728000367,14.88,20.0,0.34404948353767395,-0.6113462448120117,-1.0,0.40321484208106995,0.11659613251686096,0.0
0.3982319873417142,0.22809583988645535,0.20483536770816296,55.08,38.879999999999995,1.0,-0.1343729972227905,6264.449777696,14.879344511999989,14.885,20.0,0.34404948353767395,-0.6113462448120117,-1.0,0.40321484208106995,0.11659613251686096,0.0
0.40556658512627436,0.20287753663774588,0.20716869489489434,51.66,35.82,1.0,-0.16489150669878683,6264.44978656,14.879353375999926,14.89,20.0,0.34404948353767395,-0.6113462448120117,-1.0,0.40321484208106995,0.11659613251686096,0.0
0.4109907212926333,0.1958808095985106,0.21220374864842506,48.42,32.58,1.0,-0.19541001617478315,6264.449794208,14.87936102399999,14.895,20.0,0.34404948353767395,-0.6113462448120117,-1.0,0.40321484208106995,0.11659613251686096,0.0
0.41526800985027995,0.1866371635934529,0.21634677348160644,45.18,29.16,1.0,-0.30222479934082536,6264.449801888,14.879368704000626,14.9,8.522882461547852,1.0,-0.6260076761245728,-0.31594714522361755,0.6000000238418579,0.11219770461320877,0.20521585643291473
0.41841139907655334,0.1956792164786424,0.22267321308793703,42.12,25.74,1.0,-0.21066927091278131,6264.449809056,14.87937587200031,14.905,8.522882461547852,1.0,-0.6260076761245728,-0.31594714522361755,0.6000000238418579,0.11219770461320877,0.20521585643291473
0.42084735785342203,0.20441337466610196,0.23060273393883562,38.699999999999996,22.5,1.0,-0.39378032776881433,6264.44982368,14.87939049600027,14.91,8.522882461547852,1.0,-0.6260076761245728,-0.31594714522361755,0.6000000238418579,0.11219770461320877,0.20521585643291473
0.4210382872174951,0.20431857454228397,0.23660475852986884,35.1,19.259999999999998,1.0,0.14029358806117642,6264.449830368,14.879397184000482,14.915,8.522882461547852,1.0,-0.6260076761245728,-0.31594714522361755,0.6000000238418579,0.11219770461320877,0.20521585643291473
0.418823325157747,0.21358361411464694,0.23949367231365673,31.14,16.2,1.0,-0.16489150669878683,6264.449837344,14.879404160000377,14.92,0.0,0.3321779668331146,-0.15371553599834442,-0.4148990213871002,0.3996534049510956,0.2538853585720062,0.1755303144454956
0.41745623987306324,0.2147637805438046,0.24015001318407792,26.82,13.5,1.0,-0.30222479934082536,6264.49344864,14.92301545600003,14.925,0.0,0.3321779668331146,-0.15371553599834442,-0.4148990213871002,0.3996534049510956,0.2538853585720062,0.1755303144454956
0.41514015381185443,0.22166231493658525,0.24150635852130992,21.779999999999998,11.16,1.0,-0.27170628986482903,6264.493460192,14.923027008000645,14.93,0.0,0.3321779668331146,-0.15371553599834442,-0.4148990213871002,0.3996534049510956,0.2538853585720062,0.1755303144454956
0.4124727356794357,0.2309368627987613,0.24167718631062698,16.2,9.36,1.0,-0.012298959318805203,6264.493464576,14.923031392000667,14.935,0.0,0.3321779668331146,-0.15371553599834442,-0.4148990213871002,0.3996534049510956,0.2538853585720062,0.1755303144454956
0.4113844267503423,0.23853166428640912,0.2405107818837265,9.54,8.28,1.0,-0.2411877803888327,6264.493467456,14.923034272000223,14.94,0.0,1.0,-0.5976591110229492,-0.5316246747970581,0.6000000238418579,0.12070227414369583,0.1405126005411148
0.4095731978089038,0.25830643061978004,0.23788090651624175,1.98,7.92,1.0,-0.027558214056803365,6264.493470624,14.923037440000371,14.945,0.0,1.0,-0.5976591110229492,-0.5316246747970581,0.6000000238418579,0.12070227414369583,0.1405126005411148
0.4016112271179279,0.26927960221527003,0.2306519209737757,3.96,3.96,1.0,-0.05807672353279969,6264.493495296,14.92306211200048,14.95,0.0,1.0,-0.5976591110229492,-0.5316246747970581,0.6000000238418579,0.12070227414369583,0.1405126005411148
0.38923927062846314,0.2787599750734095,0.21751387210655462,6.12,2.16,1.0,-0.6531876583147831,6264.493499264,14.923066080000353,14.955,0.0,1.0,-0.5976591110229492,-0.5316246747970581,0.6000000238418579,0.12070227414369583,0.1405126005411148
0.37676615020177057,0.29880071905198896,0.2018394110284529,6.84,1.44,1.0,0.14029358806117642,6264.493502432,14.923069248000502,14.96,0.0,0.47846055030822754,-0.05949518084526062,-0.04593481868505478,0.44353818893432617,0.282151460647583,0.2862195670604706
0.3614275163279406,0.30617834455834,0.184751785352967,6.4799999999999995,0.54,1.0,11.59999389629813,6264.5368192,14.966386015999888,14.965,0.0,0.47846055030822754,-0.05949518084526062,-0.04593481868505478,0.44353818893432617,0.282151460647583,0.2862195670604706
0.34454617461149595,0.31149105384912734,0.16712946969962517,6.12,1.26,1.0,0.5065157017731323,6264.53683904,14.966405856000165,14.97,0.0,0.47846055030822754,-0.05949518084526062,-0.04593481868505478,0.44353818893432617,0.282151460647583,0.2862195670604706
0.3295319136438702,0.3256847261933345,0.150148193966661,4.14,3.42,1.0,0.04873805963318745,6264.536848224,14.966415040000356,14.975,0.0,0.47846055030822754,-0.05949518084526062,-0.04593481868505478,0.44353818893432617,0.282151460647583,0.2862195670604706
0.31439795899418843,0.3353824178524668,0.13633406859594804,2.52,5.58,1.0,-0.42429883724481066,6264.536855712,14.966422528000294,14.98,0.0,0.12905146181583405,0.0456334725022316,0.2161349207162857,0.33871543407440186,0.31369003653526306,0.36484047770500183
0.29925202038257626,0.34175461226817766,0.1293658859609305,3.2399999999999998,7.56,1.0,0.12503433332317826,6264.536863104,14.966429920000337,14.985,0.0,0.12905146181583405,0.0456334725022316,0.2161349207162857,0.33871543407440186,0.31369003653526306,0.36484047770500183
0.2863035938191835,0.3535343151881224,0.12725858960200978,3.42,10.26,1.0,-0.6837061677907794,6264.536870912,14.966437728000528,14.99,0.0,0.12905146181583405,0.0456334725022316,0.2161349207162857,0.33871543407440186,0.31369003653526306,0.36484047770500183
0.2764357979353596,0.3656093927966448,0.12465650734028848,2.88,13.68,1.0,0.24710837122716356,6264.536878496,14.96644531200036,14.995,0.0,0.12905146181583405,0.0456334725022316,0.2161349207162857,0.33871543407440186,0.31369003653526306,0.36484047770500183
0.26929329570411825,0.37679533293496703,0.12477346229565096,2.88,16.919999999999998,1.0,-0.2869655446028272,6264.536885504,14.966452319999917,15.0,0.0,-0.6939831972122192,1.0,0.5448120832443237,0.09180504083633423,0.6000000238418579,0.4634436368942261
0.2649888287873379,0.3871609476648956,0.12550598397881005,2.88,20.7,1.0,-0.012298959318805203,6264.53689216,14.966458976000467,15.005,0.0,-0.6939831972122192,1.0,0.5448120832443237,0.09180504083633423,0.6000000238418579,0.4634436368942261
0.26083354305499384,0.3885686897921193,0.12529009859592305,3.2399999999999998,24.84,1.0,-0.22592852565083454,6264.578103104,15.007669919999898,15.01,0.0,-0.6939831972122192,1.0,0.5448120832443237,0.09180504083633423,0.6000000238418579,0.4634436368942261
0.2549086780188161,0.38348338580869373,0.1265430206864338,3.2399999999999998,29.16,1.0,0.09451582384718193,6264.578114848,15.007681664000302,15.015,0.0,-0.6939831972122192,1.0,0.5448120832443237,0.09180504083633423,0.6000000238418579,0.4634436368942261
0.2505147875288826,0.39297551003138875,0.12720899622910023,3.06,33.48,1.0,-0.2869655446028272,6264.57811904,15.007685856000535,15.02,0.0,-0.5532622337341309,0.9624862670898438,0.12198241055011749,0.1340213418006897,0.5887458920478821,0.33659476041793823
0.24688618047690658,0.4141925769045184,0.12746120225796959,3.2399999999999998,37.8,1.0,-0.180150761436785,6264.578122272,15.007689088000006,15.025,0.0,-0.5532622337341309,0.9624862670898438,0.12198241055011749,0.1340213418006897,0.5887458920478821,0.33659476041793823
0.24364747186798597,0.4239785563794657,0.129172181444237,3.2399999999999998,42.3,1.0,-0.180150761436785,6264.5781256,15.007692416000282,15.03,0.0,-0.5532622337341309,0.9624862670898438,0.12198241055011749,0.1340213418006897,0.5887458920478821,0.33659476041793823
0.24184368737449985,0.418858785384307,0.13512780684902956,3.2399999999999998,46.62,1.0,0.1097750785851801,6264.57812912,15.007695936000346,15.035,0.0,-0.5532622337341309,0.9624862670898438,0.12198241055011749,0.1340213418006897,0.5887458920478821,0.33659476041793823
0.24113619953334753,0.4253844482912019,0.14307697992913948,3.5999999999999996,50.76,1.0,-0.16489150669878683,6264.578132928,15.007699744000092,15.04,0.0,-0.5532622337341309,0.9624862670898438,0.12198241055011749,0.1340213418006897,0.5887458920478821,0.33659476041793823
0.2425425049864491,0.42391499957303136,0.14938852683969067,4.14,54.54,1.0,-0.16489150669878683,6264.578136352,15.007703168000262,15.045,0.0,-0.9607182741165161,1.0,-0.10639047622680664,0.011784518137574196,0.6000000238418579,0.268082857131958
0.24428287477198138,0.4215674630379105,0.16073879409390587,5.04,58.14,1.0,-0.22592852565083454,6264.622636672,15.052203488000487,15.05,0.0,-0.9607182741165161,1.0,-0.10639047622680664,0.011784518137574196,0.6000000238418579,0.268082857131958
0.24669008688085045,0.4312383991279142,0.17534782513616246,6.84,61.019999999999996,1.0,-0.11911374248479234,6264.622656096,15.052222912000616,15.055,0.0,-0.9607182741165161,1.0,-0.10639047622680664,0.011784518137574196,0.6000000238418579,0.268082857131958
0.25026777556457086,0.4301566259107713,0.18692267608419658,9.36,63.36,1.0,-0.21066927091278131,6264.62266464,15.0522314560003,15.06,0.0,-0.9122068881988525,0.8602690696716309,0.410616010427475,0.026337934657931328,0.5580807328224182,0.4231848418712616
0.2525491437572642,0.41593268469123695,0.19949759359380975,12.959999999999999,64.98,1.0,-0.08859523300879601,6264.622700832,15.052267648000452,15.065,0.0,-0.9122068881988525,0.8602690696716309,0.410616010427475,0.026337934657931328,0.5580807328224182,0.4231848418712616
0.2553210857503108,0.42249132531970346,0.2136157458732349,17.28,65.88,1.0,-0.3327433088168217,6264.622708384,15.052275200000622,15.07,0.0,-0.9122068881988525,0.8602690696716309,0.410616010427475,0.026337934657931328,0.5580807328224182,0.4231848418712616
0.25827251882530217,0.41814857487346224,0.22509960024316394,22.86,66.06,1.0,-0.10385448774679418,6264.62271696,15.052283775999967,15.075,0.0,-0.9122068881988525,0.8602690696716309,0.410616010427475,0.026337934657931328,0.5580807328224182,0.4231848418712616
0.2602728402210043,0.4103072931037741,0.23633468789036366,29.34,65.7,1.0,-0.2411877803888327,6264.622732064,15.052298880000308,15.08,0.0,0.10118572413921356,-0.1651606261730194,0.6398536562919617,0.330355703830719,0.25045180320739746,0.4919561445713043
0.2612120775699325,0.4090616911768957,0.2509677633214198,36.18,64.8,1.0,-0.3327433088168217,6264.62273984,15.052306655999928,15.085,0.0,0.10118572413921356,-0.1651606261730194,0.6398536562919617,0.330355703830719,0.25045180320739746,0.4919561445713043
0.26406995407557776,0.4096943479415607,0.26494806029504125,43.559999999999995,63.36,1.0,-0.34800256355481984,6264.622746464,15.052313279999908,15.09,0.0,0.10118572413921356,-0.1651606261730194,0.6398536562919617,0.330355703830719,0.25045180320739746,0.4919561445713043
0.27666044508363513,0.40252272523310556,0.27843480689750727,50.76,61.559999999999995,1.0,0.033478804895189285,6264.663746592,15.09331340800054,15.095,0.0,0.10118572413921356,-0.1651606261730194,0.6398536562919617,0.330355703830719,0.25045180320739746,0.4919561445713043
0.29000923261106354,0.4043411795464415,0.29137671260157777,57.059999999999995,59.94,1.0,-0.3327433088168217,6264.663766176,15.093332991999887,15.1,0.0,0.4583356976509094,-0.38459673523902893,0.9461916089057922,0.4375007152557373,0.18462099134922028,0.5838574767112732
0.30092268780076287,0.39926743978874374,0.30040219016494857,61.739999999999995,58.32,1.0,-0.10385448774679418,6264.663774688,15.093341503999909,15.105,0.0,0.4583356976509094,-0.38459673523902893,0.9461916089057922,0.4375007152557373,0.18462099134922028,0.5838574767112732
0.314466531437341,0.39407480118341204,0.3058545355823387,64.25999999999999,57.239999999999995,1.0,-0.2869655446028272,6264.663782496,15.0933493120001,15.11,0.0,0.4583356976509094,-0.38459673523902893,0.9461916089057922,0.4375007152557373,0.18462099134922028,0.5838574767112732
0.3290839688307684,0.3820452306173111,0.3103911180672527,64.62,56.339999999999996,1.0,0.018219550157191122,6264.66378928,15.093356096000207,15.115,0.0,0.4583356976509094,-0.38459673523902893,0.9461916089057922,0.4375007152557373,0.18462099134922028,0.5838574767112732
0.340532425113656,0.3614834114518017,0.31258670907601865,63.36,55.62,1.0,-0.3327433088168217,6264.663796672,15.09336348800025,15.12,0.0,0.4583356976509094,-0.38459673523902893,0.9461916089057922,0.4375007152557373,0.18462099134922028,0.5838574767112732
0.35269829745504994,0.33846810800794674,0.3132834483588546,61.199999999999996,54.72,1.0,-0.3174840540788235,6264.66382704,15.093393856000148,15.125,8.522882461547852,1.0,-0.302102655172348,-0.41433024406433105,0.6000000238418579,0.20936919748783112,0.17570093274116516
0.36503248124344323,0.3229320382094628,0.3128156238651592,58.68,53.46,1.0,-0.34800256355481984,6264.663834176,15.09340099200017,15.13,8.522882461547852,1.0,-0.302102655172348,-0.41433024406433105,0.6000000238418579,0.20936919748783112,0.17570093274116516
0.37437192454532386,0.3175552244957619,0.31054521408185154,55.8,52.019999999999996,1.0,-0.012298959318805203,6264.708140992,15.137707808000414,15.135,8.522882461547852,1.0,-0.302102655172348,-0.41433024406433105,0.6000000238418579,0.20936919748783112,0.17570093274116516
0.3831433232187103,0.30270956219431644,0.30815273632796486,52.919999999999995,50.22,1.0,-0.012298959318805203,6264.708188128,15.137754944000335,15.14,20.0,1.0,-0.2598315477371216,-1.0,0.6000000238418579,0.22205054759979248,0.0
0.3917294505749274,0.2804649297518374,0.309150849180303,50.04,47.879999999999995,1.0,-0.27170628986482903,6264.708199808,15.137766624000506,15.145,20.0,1.0,-0.2598315477371216,-1.0,0.6000000238418579,0.22205054759979248,0.0
0.3971258790578242,0.2654866046054978,0.3124141589795366,47.519999999999996,45.18,1.0,-0.27170628986482903,6264.708208768,15.137775584000337,15.15,20.0,1.0,-0.2598315477371216,-1.0,0.6000000238418579,0.22205054759979248,0.0
0.39687305944286966,0.2560678514488586,0.31556883532281954,45.0,42.3,1.0,-0.14963225196078866,6264.708216256,15.137783072000275,15.155,20.0,1.0,-0.2598315477371216,-1.0,0.6000000238418579,0.22205054759979248,0.0
0.3944071294822552,0.25734421474538194,0.3209191023901092,42.48,39.24,1.0,-0.34800256355481984,6264.70822432,15.137791136000487,15.16,8.522882461547852,1.0,0.3752730190753937,-0.18488964438438416,0.6000000238418579,0.4125819206237793,0.24453310668468475
0.3917379155629547,0.25713051345423665,0.3290523538798664,39.6,36.0,1.0,-0.14963225196078866,6264.708231744,15.137798560000192,15.165,8.522882461547852,1.0,0.3752730190753937,-0.18488964438438416,0.6000000238418579,0.4125819206237793,0.24453310668468475
0.38750825494049257,0.26574041845702284,0.3362444683403464,36.54,32.94,1.0,-0.34800256355481984,6264.70823888,15.137805696000214,15.17,8.522882461547852,1.0,0.3752730190753937,-0.18488964438438416,0.6000000238418579,0.4125819206237793,0.24453310668468475
0.383466679526647,0.2622567736599573,0.3438252269980746,32.94,30.06,1.0,-0.19541001617478315,6264.708246048,15.137812863999898,15.175,8.522882461547852,1.0,0.3752730190753937,-0.18488964438438416,0.6000000238418579,0.4125819206237793,0.24453310668468475
0.38088669909562767,0.2706378308102227,0.3533826814353307,28.98,27.36,1.0,-0.27170628986482903,6264.748642976,15.178209792000416,15.18,0.0,0.5292853116989136,1.0,0.06386867165565491,0.45878562331199646,0.6000000238418579,0.3191606104373932
0.37730470355715007,0.26940533328582456,0.3633115611770087,24.48,25.02,1.0,-0.1343729972227905,6264.748663808,15.178230624000207,15.185,0.0,0.5292853116989136,1.0,0.06386867165565491,0.45878562331199646,0.6000000238418579,0.3191606104373932
0.37461973779528873,0.26184684886137066,0.36897827103380376,19.62,22.86,1.0,-0.27170628986482903,6264.7486736,15.178240416000335,15.19,0.0,0.5292853116989136,1.0,0.06386867165565491,0.45878562331199646,0.6000000238418579,0.3191606104373932
0.37309173277517743,0.2781595854673686,0.37005580626857987,14.219999999999999,21.06,1.0,0.07925656910918377,6264.74868128,15.178248096000061,15.195,0.0,0.5292853116989136,1.0,0.06386867165565491,0.45878562331199646,0.6000000238418579,0.3191606104373932
0.3710818772412472,0.27131627312090223,0.37088570244384506,7.92,19.8,1.0,-0.07333597827079785,6264.748688224,15.178255040000295,15.2,0.0,0.5292853116989136,1.0,0.06386867165565491,0.45878562331199646,0.6000000238418579,0.3191606104373932
0.36849894052735355,0.28223550767709876,0.3711841686561046,1.98,18.72,1.0,-0.07333597827079785,6264.748695776,15.178262592000465,15.205,0.0,0.9745296239852905,0.3597577214241028,0.4846171736717224,0.5923588871955872,0.4079273045063019,0.4453851878643036
0.36534887269379446,0.28557695401055844,0.3696733612622406,3.5999999999999996,15.12,1.0,0.033478804895189285,6264.74872736,15.178294176000236,15.21,0.0,0.9745296239852905,0.3597577214241028,0.4846171736717224,0.5923588871955872,0.4079273045063019,0.4453851878643036
0.3613422735895757,0.3102231952343288,0.36863085473027923,5.76,12.6,1.0,-0.9888912625507427,6264.748734688,15.178301504000046,15.215,0.0,0.9745296239852905,0.3597577214241028,0.4846171736717224,0.5923588871955872,0.4079273045063019,0.4453851878643036
0.3534466849896313,0.32014674754931055,0.36829559815775237,5.9399999999999995,11.34,1.0,0.4302194280831415,6264.793067008,15.222633824000695,15.22,0.0,-0.6896024942398071,1.0,0.8243961334228516,0.09311925619840622,0.6000000238418579,0.5473188757896423
0.34408920341657323,0.3304279375790636,0.3666613032705607,5.58,10.08,1.0,-0.5005951109348015,6264.79307856,15.2226453760004,15.225,0.0,-0.6896024942398071,1.0,0.8243961334228516,0.09311925619840622,0.6000000238418579,0.5473188757896423
0.33709966179332557,0.3448639994011778,0.3583334758864133,3.2399999999999998,10.26,1.0,-0.1343729972227905,6264.793083136,15.22264995200021,15.23,0.0,-0.6896024942398071,1.0,0.8243961334228516,0.09311925619840622,0.6000000238418579,0.5473188757896423
0.3338247481298909,0.3600626651689431,0.3464107622440414,2.6999999999999997,10.26,1.0,-0.16489150669878683,6264.793087008,15.22265382400019,15.235,0.0,-0.6896024942398071,1.0,0.8243961334228516,0.09311925619840622,0.6000000238418579,0.5473188757896423
0.3319757697948951,0.36985501842401947,0.331965523185356,3.5999999999999996,10.62,1.0,-0.05807672353279969,6264.79309024,15.222657056000571,15.24,0.0,-1.0,1.0,0.21928180754184723,0.0,0.6000000238418579,0.36578455567359924
0.33119675764814754,0.39162621238237777,0.3188841174185222,3.42,11.879999999999999,1.0,0.14029358806117642,6264.793094624,15.222661440000593,15.245,0.0,-1.0,1.0,0.21928180754184723,0.0,0.6000000238418579,0.36578455567359924
0.3319209303406749,0.3976163896926251,0.30907171310147635,2.6999999999999997,13.32,1.0,-0.7142246772667757,6264.79309888,15.22266569600015,15.25,0.0,-1.0,1.0,0.21928180754184723,0.0,0.6000000238418579,0.36578455567359924
0.3329020513617359,0.410548706805093,0.30338834196200604,2.88,15.12,1.0,0.17081209753717275,6264.793102816,15.222669632000361,15.255,0.0,-1.0,1.0,0.21928180754184723,0.0,0.6000000238418579,0.36578455567359924
0.3335873240228161,0.4231264671319878,0.2999648558541601,2.88,17.64,1.0,-0.39378032776881433,6264.793106464,15.22267327999998,15.26,0.0,-1.0,0.9374096393585205,0.1904626041650772,0.0,0.5812228918075562,0.3571387827396393
0.33510048610356385,0.42731458780931847,0.2979381600994231,3.06,20.52,1.0,-0.2411877803888327,6264.83421264,15.26377945600052,15.265,0.0,-1.0,0.9374096393585205,0.1904626041650772,0.0,0.5812228918075562,0.3571387827396393
0.33853685032348174,0.42007267330361864,0.2974404681605264,3.06,23.4,1.0,-0.22592852565083454,6264.834232352,15.263799168000332,15.27,0.0,-1.0,0.9374096393585205,0.1904626041650772,0.0,0.5812228918075562,0.3571387827396393
0.34274167951297807,0.4218006502503316,0.2979618475911535,3.06,26.64,1.0,0.15555284279917458,6264.834254528,15.263821344000462,15.275,0.0,-1.0,0.9374096393585205,0.1904626041650772,0.0,0.5812228918075562,0.3571387827396393
0.348083438705869,0.42277518439339434,0.2975471004267346,3.2399999999999998,30.06,1.0,-0.3174840540788235,6264.834263104,15.263829919999807,15.28,0.0,-1.0,0.9374096393585205,0.1904626041650772,0.0,0.5812228918075562,0.3571387827396393
0.35463681744749437,0.4236816804873704,0.29793271030531643,3.42,33.3,1.0,-0.10385448774679418,6264.834270784,15.263837600000443,15.285,0.0,-0.45764490962028503,-0.541272759437561,0.6292200684547424,0.16270652413368225,0.13761818408966064,0.48876601457595825
0.3607230981890588,0.4212232411270035,0.2997323511278707,3.42,36.54,1.0,-0.08859523300879601,6264.834278624,15.263845440000296,15.29,0.0,-0.45764490962028503,-0.541272759437561,0.6292200684547424,0.16270652413368225,0.13761818408966064,0.48876601457595825
0.36567271137652274,0.4110935260181467,0.3009488312730888,3.5999999999999996,39.78,1.0,0.04873805963318745,6264.834286688,15.263853504000508,15.295,0.0,-0.45764490962028503,-0.541272759437561,0.6292200684547424,0.16270652413368225,0.13761818408966064,0.48876601457595825
0.3746414227502508,0.4014022272353114,0.3021914387898051,4.32,42.48,1.0,-0.3327433088168217,6264.834293792,15.263860607999959,15.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3859941688606385,0.40759138396910255,0.30866106366209095,5.76,44.64,1.0,-0.07333597827079785,6264.877575264,15.30714208000063,15.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39561725634264894,0.40313821096818947,0.3192781102983203,7.92,46.44,1.0,-0.16489150669878683,6264.877584992,15.307151808000526,15.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4048944135158804,0.4066762934895067,0.3305984612032612,10.98,47.339999999999996,1.0,-0.08859523300879601,6264.877588736,15.30715555200004,15.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41554940319527345,0.415304583944456,0.3398692879835573,15.12,47.519999999999996,1.0,-0.1343729972227905,6264.87759216,15.30715897600021,15.32,8.522882461547852,0.9545712471008301,0.17243432998657227,-1.0,0.5863714218139648,0.3517303168773651,0.0
0.42259070259190734,0.41044247018469027,0.3475848940101579,20.16,47.16,1.0,-0.16489150669878683,6264.877594784,15.307161600000654,15.325,8.522882461547852,0.9545712471008301,0.17243432998657227,-1.0,0.5863714218139648,0.3517303168773651,0.0
0.4283594718027138,0.4026496549926968,0.3534199915301062,25.919999999999998,46.08,1.0,-0.22592852565083454,6264.877615136,15.307181952000064,15.33,8.522882461547852,0.9545712471008301,0.17243432998657227,-1.0,0.5863714218139648,0.3517303168773651,0.0
0.43338942880850456,0.3845770437191711,0.3586443685005687,31.86,44.46,1.0,0.14029358806117642,6264.87762192,15.307188736000171,15.335,8.522882461547852,0.9545712471008301,0.17243432998657227,-1.0,0.5863714218139648,0.3517303168773651,0.0
0.4366637087196272,0.35952550191192495,0.36363638962613004,37.62,42.48,1.0,-0.1343729972227905,6264.87762544,15.307192256000235,15.34,20.0,1.0,0.5989737510681152,-1.0,0.6000000238418579,0.47969213128089905,0.0
0.4380355023196455,0.3250425417132087,0.36838606457998896,42.48,40.68,1.0,-0.3174840540788235,6264.877628544,15.30719536000015,15.345,20.0,1.0,0.5989737510681152,-1.0,0.6000000238418579,0.47969213128089905,0.0
0.4383853990514488,0.2948353304922444,0.3733689671499325,45.9,38.699999999999996,1.0,-0.37852107303081617,6264.922068544,15.351635359999818,15.35,20.0,1.0,0.5989737510681152,-1.0,0.6000000238418579,0.47969213128089905,0.0
0.43849917684456174,0.2720051890696618,0.3789634697915256,47.519999999999996,37.08,1.0,0.07925656910918377,6264.922089824,15.351656640000328,15.355,20.0,1.0,0.5989737510681152,-1.0,0.6000000238418579,0.47969213128089905,0.0
0.437035805598967,0.2554435729367879,0.3823951011443204,47.339999999999996,35.82,1.0,-0.34800256355481984,6264.922098208,15.351665023999885,15.36,8.522882461547852,1.0,-0.25240233540534973,-1.0,0.6000000238418579,0.22427931427955627,0.0
0.4342250145852476,0.23887752779288024,0.38337992928746645,45.54,34.74,1.0,-0.14963225196078866,6264.922105088,15.351671903999886,15.365,8.522882461547852,1.0,-0.25240233540534973,-1.0,0.6000000238418579,0.22427931427955627,0.0
0.432320810471989,0.23168927676805182,0.3829699484181608,42.839999999999996,33.839999999999996,1.0,-0.27170628986482903,6264.922111904,15.351678720000564,15.37,8.522882461547852,1.0,-0.25240233540534973,-1.0,0.6000000238418579,0.22427931427955627,0.0
0.4294293653679751,0.238029725484093,0.38154955289710546,39.42,32.94,1.0,-0.04281746879480153,6264.922120032,15.3516868480001,15.375,8.522882461547852,1.0,-0.25240233540534973,-1.0,0.6000000238418579,0.22427931427955627,0.0
0.4259773427913662,0.2321546252668939,0.37780139714126326,35.46,31.86,1.0,-0.10385448774679418,6264.922127712,15.351694527999825,15.38,0.0,0.5660127997398376,-0.42113572359085083,-1.0,0.4698038697242737,0.1736592948436737,0.0
0.4217405098463111,0.2252991477800221,0.37297202572043975,31.32,30.959999999999997,1.0,-0.027558214056803365,6264.922134848,15.351701663999847,15.385,0.0,0.5660127997398376,-0.42113572359085083,-1.0,0.4698038697242737,0.1736592948436737,0.0
0.4147029209341505,0.22893120687727322,0.36855218464738587,27.18,29.88,1.0,-0.14963225196078866,6264.9221832,15.351750016000551,15.39,0.0,0.5660127997398376,-0.42113572359085083,-1.0,0.4698038697242737,0.1736592948436737,0.0
0.4039866486753781,0.2375570654295605,0.36244479766179244,22.86,28.799999999999997,1.0,-0.012298959318805203,6264.963322272,15.39288908800063,15.395,0.0,0.5660127997398376,-0.42113572359085083,-1.0,0.4698038697242737,0.1736592948436737,0.0
0.39380498378153656,0.24260916631021387,0.35001338873550136,18.54,27.72,1.0,-0.19541001617478315,6264.963344832,15.392911648000336,15.4,0.0,0.9549232721328735,-0.9282302856445312,-1.0,0.5864769816398621,0.021530915051698685,0.0
0.3869224055140482,0.26658945158232117,0.3324256905147863,13.86,26.82,1.0,-0.27170628986482903,6264.963355232,15.3929220480004,15.405,0.0,0.9549232721328735,-0.9282302856445312,-1.0,0.5864769816398621,0.021530915051698685,0.0
0.3835436027142743,0.28451446250230933,0.31047332873080724,8.82,25.919999999999998,1.0,-0.14963225196078866,6264.963362048,15.392928864000169,15.41,0.0,0.9549232721328735,-0.9282302856445312,-1.0,0.5864769816398621,0.021530915051698685,0.0
0.3814114215266749,0.29582790551781507,0.28779962786870417,3.42,25.56,1.0,-0.07333597827079785,6264.963369248,15.392936064000423,15.415,0.0,0.9549232721328735,-0.9282302856445312,-1.0,0.5864769816398621,0.021530915051698685,0.0
0.38042319432511906,0.3114379147715865,0.2634056843519297,3.06,23.04,1.0,-0.25644703512683087,6264.963376992,15.392943808000382,15.42,0.0,0.508337676525116,-0.0034580081701278687,-1.0,0.4525013267993927,0.2989625930786133,0.0
0.37969918926427,0.3156416663769727,0.24077209385336465,4.68,21.599999999999998,1.0,-0.39378032776881433,6264.963384544,15.392951360000552,15.425,0.0,0.508337676525116,-0.0034580081701278687,-1.0,0.4525013267993927,0.2989625930786133,0.0
0.37967571979617115,0.33594410247868534,0.21766068928771756,5.58,20.52,1.0,-0.34800256355481984,6264.963391456,15.392958272000214,15.43,0.0,0.508337676525116,-0.0034580081701278687,-1.0,0.4525013267993927,0.2989625930786133,0.0
0.37927933697144217,0.3572782649736369,0.196468709707949,5.9399999999999995,19.259999999999998,1.0,-0.37852107303081617,6265.00696736,15.43653417600035,15.435,0.0,0.508337676525116,-0.0034580081701278687,-1.0,0.4525013267993927,0.2989625930786133,0.0
