meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4419128421906373,0.45745500865595584,0.22832230360003564,0.54,32.58,1.0,-0.22592852565083454,8253.386849344,11.233565824000834,11.25,0.0,-0.4861829876899719,0.8065086603164673,0.836299479007721,0.15414510667324066,0.5419526100158691,0.5508898496627808
0.44366742420742805,0.45186227319691014,0.2389151774837064,0.36,32.04,1.0,-0.08859523300879601,8253.386883232,11.233599712000796,11.255,0.0,-0.4861829876899719,0.8065086603164673,0.836299479007721,0.15414510667324066,0.5419526100158691,0.5508898496627808
0.4453864397031294,0.44816983119569465,0.24702247612333064,0.54,31.5,1.0,-0.39378032776881433,8253.386891456,11.233607936001135,11.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44637739688143924,0.44540270860336656,0.25908862235515573,0.36,31.32,1.0,0.12503433332317826,8253.386898368,11.233614848000798,11.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44792562055215623,0.44304497570197815,0.2718474190409616,0.36,31.32,1.0,-0.08859523300879601,8253.386905248,11.233621728000799,11.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4493295052097967,0.43949773160252653,0.28211923970696196,0.36,31.32,1.0,-0.07333597827079785,8253.428257504,11.274973984000098,11.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45064020371114794,0.44967860849335567,0.29274636085892813,0.36,31.5,1.0,-0.10385448774679418,8253.428268224,11.274984703999507,11.28,0.0,-1.0,1.0,0.6457000374794006,0.0,0.6000000238418579,0.4937100112438202
0.45080189191728964,0.4447071233206781,0.3068055832697264,0.36,31.86,1.0,-0.21066927091278131,8253.428271776,11.274988256000142,11.285,0.0,-1.0,1.0,0.6457000374794006,0.0,0.6000000238418579,0.4937100112438202
0.4502987931634896,0.44935961950384634,0.31829540829241354,0.54,32.04,1.0,-0.22592852565083454,8253.428274848,11.274991328000397,11.29,0.0,-1.0,1.0,0.6457000374794006,0.0,0.6000000238418579,0.4937100112438202
0.45084429170107715,0.44330281987994974,0.3291206414728433,0.54,32.4,1.0,-0.14963225196078866,8253.428278176,11.274994655999762,11.295,0.0,-1.0,1.0,0.6457000374794006,0.0,0.6000000238418579,0.4937100112438202
0.44975079367790305,0.43739266309482827,0.3415709727000326,0.54,32.58,1.0,-0.34800256355481984,8253.42828176,11.274998240000059,11.3,0.0,-1.0,0.13910725712776184,1.0,0.0,0.3417321741580963,0.6000000238418579
0.4490534704454948,0.43805314694059744,0.3522186709135157,0.54,32.76,1.0,0.17081209753717275,8253.428285248,11.275001727999552,11.305,0.0,-1.0,0.13910725712776184,1.0,0.0,0.3417321741580963,0.6000000238418579
0.4491338296967689,0.4346048583691443,0.3616118363780232,0.54,32.76,1.0,-0.16489150669878683,8253.428288576,11.275005056000737,11.31,0.0,-1.0,0.13910725712776184,1.0,0.0,0.3417321741580963,0.6000000238418579
0.4486325864602966,0.4287723742420845,0.37190915664553054,0.54,32.76,1.0,-0.1343729972227905,8253.471943648,11.318660128001284,11.315,0.0,-1.0,0.13910725712776184,1.0,0.0,0.3417321741580963,0.6000000238418579
0.44900512368425377,0.41179677013629107,0.3802297996709788,0.54,32.4,1.0,-0.22592852565083454,8253.471960576,11.318677056000524,11.32,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4486759531301172,0.40370077315588276,0.38687122551828484,0.54,32.22,1.0,-0.14963225196078866,8253.471969216,11.318685696000102,11.325,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4481836877497218,0.370986335842279,0.3950529044342729,0.54,31.5,1.0,-0.16489150669878683,8253.47197664,11.318693119999807,11.33,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44811123027837196,0.35376718476825897,0.4024057561368852,0.54,30.959999999999997,1.0,-0.19541001617478315,8253.471982944,11.318699424000442,11.335,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4471925064219482,0.3388152865940161,0.407830213892043,0.54,30.24,1.0,-0.4090395825068125,8253.471989664,11.318706144000316,11.34,0.0,0.03285277262330055,-1.0,0.21439379453659058,0.3098558485507965,0.0,0.3643181622028351
0.44620520723709517,0.3162379302554512,0.4138290453827768,0.54,29.34,1.0,0.06399731437118561,8253.471997056,11.31871353600036,11.345,0.0,0.03285277262330055,-1.0,0.21439379453659058,0.3098558485507965,0.0,0.3643181622028351
0.444706917249668,0.2941346039841656,0.4202494967813844,0.54,28.259999999999998,1.0,-0.39378032776881433,8253.472025216,11.31874169600087,11.35,0.0,0.03285277262330055,-1.0,0.21439379453659058,0.3098558485507965,0.0,0.3643181622028351
0.4436469257209969,0.27406048732751515,0.42419067708331337,0.54,27.0,1.0,-0.012298959318805203,8253.472033024,11.318749504000152,11.355,0.0,0.03285277262330055,-1.0,0.21439379453659058,0.3098558485507965,0.0,0.3643181622028351
0.44157568675888376,0.25219794592632994,0.42860576208784157,0.54,25.56,1.0,-0.2411877803888327,8253.5165616,11.363278079999873,11.36,8.522882461547852,1.0,-0.16935384273529053,-1.0,0.6000000238418579,0.24919386208057404,0.0
0.43937279605076623,0.2262279186500227,0.43221648480145153,0.54,23.939999999999998,1.0,-0.05807672353279969,8253.516584256,11.363300736000383,11.365,8.522882461547852,1.0,-0.16935384273529053,-1.0,0.6000000238418579,0.24919386208057404,0.0
0.43691242754159176,0.19545848059456838,0.43488841931888106,0.54,22.14,1.0,-0.39378032776881433,8253.516593568,11.36331004800013,11.37,8.522882461547852,1.0,-0.16935384273529053,-1.0,0.6000000238418579,0.24919386208057404,0.0
0.4351619895621248,0.17685204460235593,0.4375938685312784,0.54,20.34,1.0,-0.10385448774679418,8253.51660128,11.363317760000427,11.375,8.522882461547852,1.0,-0.16935384273529053,-1.0,0.6000000238418579,0.24919386208057404,0.0
0.43224193815412876,0.16187309783317577,0.4418676711770739,0.54,18.36,1.0,-0.027558214056803365,8253.51663024,11.363346719999754,11.38,20.0,0.1086207926273346,-0.3081139028072357,-1.0,0.33258622884750366,0.20756582915782928,0.0
0.4294182843165599,0.1506443040099243,0.44498391426654355,0.54,16.2,1.0,-0.10385448774679418,8253.516639072,11.36335555200094,11.385,20.0,0.1086207926273346,-0.3081139028072357,-1.0,0.33258622884750366,0.20756582915782928,0.0
0.4275206767043155,0.13200767169520042,0.4485707469605268,0.54,13.86,1.0,-0.27170628986482903,8253.516647168,11.363363648000814,11.39,20.0,0.1086207926273346,-0.3081139028072357,-1.0,0.33258622884750366,0.20756582915782928,0.0
0.425327551036504,0.12930260394644144,0.4527554774893327,0.54,11.52,1.0,0.018219550157191122,8253.51665408,11.363370560000476,11.395,20.0,0.1086207926273346,-0.3081139028072357,-1.0,0.33258622884750366,0.20756582915782928,0.0
0.42204797004893646,0.12363765947447797,0.4561161038149658,0.54,9.18,1.0,-0.30222479934082536,8253.51666128,11.36337776000073,11.4,8.522882461547852,0.259542316198349,-0.9801461696624756,-1.0,0.37786272168159485,0.005956149194389582,0.0
0.4142884176265486,0.11137338247817166,0.4572882745020618,0.36,6.84,1.0,0.06399731437118561,8253.557928928,11.404645407999851,11.405,8.522882461547852,0.259542316198349,-0.9801461696624756,-1.0,0.37786272168159485,0.005956149194389582,0.0
0.3957658807434968,0.0948919921737212,0.4573716234551757,0.36,4.5,1.0,-0.11911374248479234,8253.557973184,11.404689664001125,11.41,8.522882461547852,0.259542316198349,-0.9801461696624756,-1.0,0.37786272168159485,0.005956149194389582,0.0
0.3719944538606248,0.09754389821017893,0.4574195446677727,0.36,2.16,1.0,-0.012298959318805203,8253.557981984,11.40469846400083,11.415,8.522882461547852,0.259542316198349,-0.9801461696624756,-1.0,0.37786272168159485,0.005956149194389582,0.0
0.34369728618141043,0.09789793906101965,0.4560854084238385,0.72,0.0,1.0,33.93954283272805,8253.557988192,11.404704672000662,11.42,0.0,1.0,0.28273889422416687,-0.5888559222221375,0.6000000238418579,0.38482168316841125,0.12334322929382324
0.31578744693499844,0.11193313727232426,0.4544083644581209,3.42,-0.72,1.0,-1.0957060457167298,8253.557994976,11.404711455999859,11.425,0.0,1.0,0.28273889422416687,-0.5888559222221375,0.6000000238418579,0.38482168316841125,0.12334322929382324
0.28700768924705916,0.12004015537689557,0.4548542382301667,1.7999999999999998,-0.18,1.0,17.97836237678153,8253.558002304,11.404718784000579,11.43,0.0,1.0,0.28273889422416687,-0.5888559222221375,0.6000000238418579,0.38482168316841125,0.12334322929382324
0.26055313323669216,0.12604337082602618,0.45286451844952685,0.54,1.44,1.0,-0.012298959318805203,8253.558009216,11.404725696000241,11.435,0.0,1.0,0.28273889422416687,-0.5888559222221375,0.6000000238418579,0.38482168316841125,0.12334322929382324
0.23637653643011455,0.1429435563594435,0.45009437885928805,0.54,2.34,1.0,-0.9736320078127445,8253.55801584,11.40473232000113,11.44,0.0,1.0,-0.21446385979652405,-0.7741394639015198,0.6000000238418579,0.2356608659029007,0.06775816529989243
0.21881229089682286,0.1763969367524075,0.4452529810009911,0.36,4.5,1.0,-0.07333597827079785,8253.601858688,11.448575168000389,11.445,0.0,1.0,-0.21446385979652405,-0.7741394639015198,0.6000000238418579,0.2356608659029007,0.06775816529989243
0.20796275440461773,0.1921946166387841,0.4322530267177659,0.54,6.3,1.0,-0.9125949888607519,8253.601882816,11.448599295999884,11.45,0.0,1.0,-0.21446385979652405,-0.7741394639015198,0.6000000238418579,0.2356608659029007,0.06775816529989243
0.2023764781805157,0.19569972590104248,0.4079301300157468,0.54,7.92,1.0,0.3081453901791562,8253.601891808,11.448608288001196,11.455,0.0,1.0,-0.21446385979652405,-0.7741394639015198,0.6000000238418579,0.2356608659029007,0.06775816529989243
0.19939252572859376,0.20823984804845705,0.38044031466880507,0.54,10.08,1.0,-0.39378032776881433,8253.601899456,11.448615936000351,11.46,0.0,0.8772841095924377,-0.8451052904129028,0.25704729557037354,0.5631852149963379,0.04646841436624527,0.3771142065525055
0.19841163534715356,0.20945084629937827,0.35045341850219985,0.72,12.42,1.0,0.018219550157191122,8253.60193216,11.448648640000101,11.465,0.0,0.8772841095924377,-0.8451052904129028,0.25704729557037354,0.5631852149963379,0.04646841436624527,0.3771142065525055
0.19846136169576292,0.22022553969816153,0.32169368891893435,0.72,14.58,1.0,-0.3174840540788235,8253.60194112,11.448657599999933,11.47,0.0,0.8772841095924377,-0.8451052904129028,0.25704729557037354,0.5631852149963379,0.04646841436624527,0.3771142065525055
0.1982272400039413,0.23656966274934998,0.2932929893953466,0.72,16.74,1.0,0.033478804895189285,8253.6019496,11.448666080001203,11.475,0.0,0.8772841095924377,-0.8451052904129028,0.25704729557037354,0.5631852149963379,0.04646841436624527,0.3771142065525055
0.19674184162603436,0.25680602685567655,0.267343015416521,0.54,19.08,1.0,-0.39378032776881433,8253.601957536,11.44867401600095,11.48,0.0,1.0,0.04756840318441391,0.9332906007766724,0.6000000238418579,0.314270555973053,0.5799872279167175
0.19038098137008555,0.26259893978021615,0.24327737090174775,0.72,21.419999999999998,1.0,-0.012298959318805203,8253.601964704,11.448681183999724,11.485,0.0,1.0,0.04756840318441391,0.9332906007766724,0.6000000238418579,0.314270555973053,0.5799872279167175
0.1843627457789463,0.2759402922972659,0.2211767517285443,0.54,23.759999999999998,1.0,1.0711081270790643,8253.643198592,11.489915072001168,11.49,0.0,1.0,0.04756840318441391,0.9332906007766724,0.6000000238418579,0.314270555973053,0.5799872279167175
0.18290348729082345,0.283622637469678,0.20206809204139356,0.54,26.279999999999998,1.0,-0.2869655446028272,8253.64321808,11.48993456000062,11.495,0.0,1.0,0.04756840318441391,0.9332906007766724,0.6000000238418579,0.314270555973053,0.5799872279167175
0.1826521448394058,0.30480702084148803,0.18660211126643397,0.54,28.619999999999997,1.0,-0.14963225196078866,8253.643226816,11.489943296001002,11.5,0.0,0.8769819736480713,0.1774953305721283,-0.520527184009552,0.5630946159362793,0.35324862599372864,0.14384184777736664
0.1830587270411949,0.3156836126846562,0.17454405723434577,0.54,31.14,1.0,-0.6989654225287776,8253.64323312,11.489949599999818,11.505,0.0,0.8769819736480713,0.1774953305721283,-0.520527184009552,0.5630946159362793,0.35324862599372864,0.14384184777736664
0.1844796052304788,0.3265355703193319,0.16720620456603208,0.54,33.48,1.0,-0.012298959318805203,8253.643261856,11.489978335999695,11.51,0.0,0.8769819736480713,0.1774953305721283,-0.520527184009552,0.5630946159362793,0.35324862599372864,0.14384184777736664
0.1853210625991526,0.3460317611124483,0.16231503289451005,0.54,36.0,1.0,-0.012298959318805203,8253.643270496,11.489986976001092,11.515,0.0,0.8769819736480713,0.1774953305721283,-0.520527184009552,0.5630946159362793,0.35324862599372864,0.14384184777736664
0.18604251055349907,0.3572451265691172,0.15834508050656765,0.54,38.519999999999996,1.0,-0.2869655446028272,8253.643277888,11.489994368001135,11.52,0.0,0.51377934217453,1.0,-0.2551094591617584,0.4541338384151459,0.6000000238418579,0.22346718609333038
0.1868186946004533,0.36795395447467805,0.15498772281379386,0.72,40.86,1.0,-0.25644703512683087,8253.643290816,11.49000729600084,11.525,0.0,0.51377934217453,1.0,-0.2551094591617584,0.4541338384151459,0.6000000238418579,0.22346718609333038
0.18711846002458038,0.3743542528196424,0.1536032758555541,0.72,43.379999999999995,1.0,-0.2869655446028272,8253.686626496,11.533342976001222,11.53,0.0,0.51377934217453,1.0,-0.2551094591617584,0.4541338384151459,0.6000000238418579,0.22346718609333038
0.18823541266100094,0.3838994552142818,0.15412135835323215,0.72,45.72,1.0,0.17081209753717275,8253.686645536,11.533362015999955,11.535,0.0,0.51377934217453,1.0,-0.2551094591617584,0.4541338384151459,0.6000000238418579,0.22346718609333038
0.18859143560951092,0.3956904436415836,0.15529030313527942,0.8999999999999999,48.059999999999995,1.0,-0.454817346720807,8253.686656576,11.533373055999618,11.54,0.0,0.51377934217453,1.0,-0.2551094591617584,0.4541338384151459,0.6000000238418579,0.22346718609333038
0.18947529331930113,0.39468502284035645,0.1559416231659802,1.08,50.04,1.0,-0.180150761436785,8253.686665152,11.533381631999873,11.545,0.0,0.16405996680259705,1.0,-1.0,0.3492180109024048,0.6000000238418579,0.0
0.19022949027841812,0.3953071351586091,0.16361220855728273,1.6199999999999999,52.019999999999996,1.0,-0.30222479934082536,8253.686671936,11.53338841600089,11.55,0.0,0.16405996680259705,1.0,-1.0,0.3492180109024048,0.6000000238418579,0.0
0.1915222106860294,0.40423571630993865,0.17890989387513181,2.16,53.82,1.0,-0.04281746879480153,8253.686679328,11.533395808000932,11.555,0.0,0.16405996680259705,1.0,-1.0,0.3492180109024048,0.6000000238418579,0.0
0.19422964153904793,0.4223230509376622,0.19391296334663474,2.88,55.26,1.0,-0.2411877803888327,8253.686686784,11.533403264000299,11.56,0.0,-0.1802922487258911,1.0,-0.6370608806610107,0.2459123283624649,0.6000000238418579,0.10888174176216125
0.19512327562939552,0.42906672434323617,0.20791993308395665,3.5999999999999996,56.699999999999996,1.0,-0.027558214056803365,8253.686694016,11.533410496000215,11.565,0.0,-0.1802922487258911,1.0,-0.6370608806610107,0.2459123283624649,0.6000000238418579,0.10888174176216125
0.1968776056229165,0.43444969177074677,0.2215660925181674,3.96,57.96,1.0,-0.3174840540788235,8253.6867008,11.533417280001231,11.57,0.0,-0.1802922487258911,1.0,-0.6370608806610107,0.2459123283624649,0.6000000238418579,0.10888174176216125
0.20486847843561784,0.4301589581757054,0.2309444163519846,4.32,59.04,1.0,0.2318491164891654,8253.727677568,11.574394048000613,11.575,0.0,-0.1802922487258911,1.0,-0.6370608806610107,0.2459123283624649,0.6000000238418579,0.10888174176216125
0.21524644143110622,0.4286339184333633,0.23515918894758842,4.32,59.76,1.0,-0.14963225196078866,8253.727692736,11.574409216000277,11.58,0.0,0.6233149170875549,0.5495600700378418,-0.9941859841346741,0.4869944751262665,0.46486803889274597,0.0017442047828808427
0.2226247071484063,0.43022253160060875,0.23729028393095492,4.5,60.3,1.0,0.1097750785851801,8253.727701184,11.574417664000066,11.585,0.0,0.6233149170875549,0.5495600700378418,-0.9941859841346741,0.4869944751262665,0.46486803889274597,0.0017442047828808427
0.23250650537551665,0.42776243815955894,0.23936950537928864,4.5,60.66,1.0,-0.22592852565083454,8253.727709056,11.57442553600049,11.59,0.0,0.6233149170875549,0.5495600700378418,-0.9941859841346741,0.4869944751262665,0.46486803889274597,0.0017442047828808427
0.2485717507794898,0.43287412662374625,0.2397176275648003,4.5,60.48,1.0,-0.05807672353279969,8253.72771568,11.57443215999956,11.595,0.0,0.6233149170875549,0.5495600700378418,-0.9941859841346741,0.4869944751262665,0.46486803889274597,0.0017442047828808427
0.2614015713177992,0.4315389347534362,0.24006494031804904,4.5,60.3,1.0,-0.2411877803888327,8253.727722592,11.574439072001041,11.6,0.0,0.6711034774780273,1.0,-1.0,0.501331090927124,0.6000000238418579,0.0
0.27374383819816595,0.4311367122581751,0.24055760933309728,4.32,59.58,1.0,-0.47007660145880514,8253.727729408,11.5744458879999,11.605,0.0,0.6711034774780273,1.0,-1.0,0.501331090927124,0.6000000238418579,0.0
0.2888328426865702,0.43498340675348096,0.2399866819892282,4.14,58.68,1.0,-0.34800256355481984,8253.727736064,11.57445254400045,11.61,0.0,0.6711034774780273,1.0,-1.0,0.501331090927124,0.6000000238418579,0.0
0.3013013727147432,0.4398707911220291,0.23916190517976918,4.14,57.599999999999994,1.0,-0.1343729972227905,8253.771327872,11.618044352000652,11.615,0.0,0.6711034774780273,1.0,-1.0,0.501331090927124,0.6000000238418579,0.0
0.3116269647257311,0.4436124039013209,0.23802259612222926,4.14,56.16,1.0,-0.21066927091278131,8253.771379264,11.618095744001039,11.62,0.0,0.6711034774780273,1.0,-1.0,0.501331090927124,0.6000000238418579,0.0
0.3245664229693958,0.4427166670625121,0.23612911200446726,4.14,54.54,1.0,-0.04281746879480153,8253.771388288,11.618104768000194,11.625,0.0,0.35875436663627625,0.47011399269104004,-1.0,0.40762633085250854,0.4410342276096344,0.0
0.3359455420044386,0.44442345159857627,0.2308275413702846,4.14,52.739999999999995,1.0,-0.07333597827079785,8253.77139648,11.618112960000872,11.63,0.0,0.35875436663627625,0.47011399269104004,-1.0,0.40762633085250854,0.4410342276096344,0.0
0.34468078436166716,0.4332968880465073,0.22472441415542554,3.96,50.76,1.0,0.00296029541919296,8253.771409056,11.618125536000662,11.635,0.0,0.35875436663627625,0.47011399269104004,-1.0,0.40762633085250854,0.4410342276096344,0.0
0.35460460517207676,0.44539840115786455,0.21978357563654655,3.78,48.78,1.0,-0.454817346720807,8253.771416512,11.618132992000028,11.64,0.0,0.06817294657230377,0.991634726524353,-0.48775994777679443,0.32045188546180725,0.5974904298782349,0.1536720246076584
0.36455832686499184,0.44810011065546773,0.2134921173658869,3.5999999999999996,46.8,1.0,0.00296029541919296,8253.771423744,11.618140223999944,11.645,0.0,0.06817294657230377,0.991634726524353,-0.48775994777679443,0.32045188546180725,0.5974904298782349,0.1536720246076584
0.37252075136230006,0.4439973413479968,0.2054128876425153,3.2399999999999998,44.82,1.0,-0.4853358561968033,8253.771430656,11.618147135999607,11.65,0.0,0.06817294657230377,0.991634726524353,-0.48775994777679443,0.32045188546180725,0.5974904298782349,0.1536720246076584
0.38039099135378746,0.45373732031811037,0.19866488905421165,2.52,42.839999999999996,1.0,0.018219550157191122,8253.771437344,11.618153823999819,11.655,0.0,0.06817294657230377,0.991634726524353,-0.48775994777679443,0.32045188546180725,0.5974904298782349,0.1536720246076584
0.38628453787858347,0.455063885737149,0.19261854960090458,1.7999999999999998,41.04,1.0,-0.25644703512683087,8253.81324304,11.659959520000484,11.66,0.0,0.07695335894823074,1.0,0.18021664023399353,0.3230860233306885,0.6000000238418579,0.3540650010108948
0.3904589943676765,0.45376276234682883,0.18290692379232804,0.54,39.6,1.0,0.14029358806117642,8253.813264544,11.659981024000444,11.665,0.0,0.07695335894823074,1.0,0.18021664023399353,0.3230860233306885,0.6000000238418579,0.3540650010108948
0.3957063714443945,0.45713276730324753,0.17094160043327522,0.54,37.62,1.0,-0.16489150669878683,8253.813274432,11.659990911999557,11.67,0.0,0.07695335894823074,1.0,0.18021664023399353,0.3230860233306885,0.6000000238418579,0.3540650010108948
0.40156519131656027,0.4546926913166387,0.15689180686058513,0.72,36.18,1.0,0.1097750785851801,8253.813317024,11.66003350400024,11.675,0.0,0.07695335894823074,1.0,0.18021664023399353,0.3230860233306885,0.6000000238418579,0.3540650010108948
0.40647804431375584,0.4587491575888449,0.1429078737316756,0.36,35.1,1.0,-0.37852107303081617,8253.813324864,11.660041344001002,11.68,0.0,0.17909938097000122,0.3655222952365875,0.24361112713813782,0.35372981429100037,0.40965670347213745,0.37308335304260254
0.41188429703406615,0.45969893894918556,0.12835289370952874,0.36,33.839999999999996,1.0,-0.027558214056803365,8253.813332416,11.660048896001172,11.685,0.0,0.17909938097000122,0.3655222952365875,0.24361112713813782,0.35372981429100037,0.40965670347213745,0.37308335304260254
0.41739479981972255,0.46429008251345094,0.11472675368412379,0.36,32.94,1.0,-0.30222479934082536,8253.81333968,11.66005616000075,11.69,0.0,0.17909938097000122,0.3655222952365875,0.24361112713813782,0.35372981429100037,0.40965670347213745,0.37308335304260254
0.4216158190193661,0.45526605865746905,0.10199864263297029,0.36,32.4,1.0,-0.10385448774679418,8253.813346464,11.660062943999947,11.695,0.0,0.17909938097000122,0.3655222952365875,0.24361112713813782,0.35372981429100037,0.40965670347213745,0.37308335304260254
0.4254915530589298,0.46210063841425386,0.08979975200743197,0.54,32.04,1.0,-0.34800256355481984,8253.857444416,11.704160896000758,11.7,0.0,0.17909938097000122,0.3655222952365875,0.24361112713813782,0.35372981429100037,0.40965670347213745,0.37308335304260254
0.429174844868334,0.46247262022632485,0.08003549811482623,0.36,32.04,1.0,0.00296029541919296,8253.85746176,11.704178240001056,11.705,0.0,-0.16060903668403625,0.9495024085044861,1.0,0.2518173158168793,0.5848507881164551,0.6000000238418579
0.43138447689785137,0.4546990255126817,0.07602610438006277,0.54,32.22,1.0,-0.27170628986482903,8253.857471968,11.704188448000423,11.71,0.0,-0.16060903668403625,0.9495024085044861,1.0,0.2518173158168793,0.5848507881164551,0.6000000238418579
0.43384594819445566,0.4320955459593336,0.07563748247987867,0.54,32.4,1.0,0.033478804895189285,8253.857480448,11.704196927999874,11.715,0.0,-0.16060903668403625,0.9495024085044861,1.0,0.2518173158168793,0.5848507881164551,0.6000000238418579
0.43806511194610914,0.43046731056413085,0.07510212650615117,0.54,32.76,1.0,-0.363261818292818,8253.857487008,11.70420348799962,11.72,0.0,-0.5388980507850647,1.0,1.0,0.1383305937051773,0.6000000238418579,0.6000000238418579
0.44187134693801244,0.4153149414947768,0.0764554780181214,0.72,32.94,1.0,-0.19541001617478315,8253.857493824,11.704210304000298,11.725,0.0,-0.5388980507850647,1.0,1.0,0.1383305937051773,0.6000000238418579,0.6000000238418579
0.4451229099260794,0.4001953504896121,0.08026244120936608,0.8999999999999999,33.12,1.0,-0.5768913846247923,8253.857501376,11.704217856000469,11.73,0.0,-0.5388980507850647,1.0,1.0,0.1383305937051773,0.6000000238418579,0.6000000238418579
0.4496278293741907,0.3922538833343055,0.0824886185846964,1.26,33.3,1.0,0.17081209753717275,8253.85752704,11.704243520000091,11.735,0.0,-0.5388980507850647,1.0,1.0,0.1383305937051773,0.6000000238418579,0.6000000238418579
0.4537396872067362,0.38712783246390015,0.09034403513242384,1.7999999999999998,33.3,1.0,-0.34800256355481984,8253.857533728,11.704250208000303,11.74,0.0,-0.8192605972290039,1.0,1.0,0.05422182381153107,0.6000000238418579,0.6000000238418579
0.45631346750989976,0.37374648735342364,0.10661268884817768,2.52,33.12,1.0,-0.11911374248479234,8253.898713728,11.74543020800047,11.745,0.0,-0.8192605972290039,1.0,1.0,0.05422182381153107,0.6000000238418579,0.6000000238418579
0.4577934949491931,0.3653834100381093,0.12278238145835894,3.2399999999999998,32.94,1.0,-0.2411877803888327,8253.898729376,11.745445856000515,11.75,0.0,-0.8192605972290039,1.0,1.0,0.05422182381153107,0.6000000238418579,0.6000000238418579
0.4580839399987833,0.363402436978681,0.1371558749216852,4.32,32.4,1.0,0.00296029541919296,8253.8987376,11.745454080000854,11.755,0.0,-0.8192605972290039,1.0,1.0,0.05422182381153107,0.6000000238418579,0.6000000238418579
0.457933869072879,0.3619634106025323,0.15559486146156104,5.3999999999999995,31.86,1.0,-0.27170628986482903,8253.898745056,11.74546153600022,11.76,0.0,-1.0,0.07858753204345703,1.0,0.0,0.32357627153396606,0.6000000238418579
0.4574581981176361,0.3651659291318286,0.17332580764781558,6.3,31.32,1.0,0.09451582384718193,8253.898774016,11.745490495999547,11.765,0.0,-1.0,0.07858753204345703,1.0,0.0,0.32357627153396606,0.6000000238418579
0.45705234511600773,0.35154124590285596,0.18782154754258337,6.84,30.599999999999998,1.0,-0.30222479934082536,8253.898782048,11.745498528000098,11.77,0.0,-1.0,0.07858753204345703,1.0,0.0,0.32357627153396606,0.6000000238418579
0.4562829732895858,0.34923958789747445,0.20374063816800744,7.02,29.88,1.0,0.07925656910918377,8253.898789664,11.745506143999592,11.775,0.0,-1.0,0.07858753204345703,1.0,0.0,0.32357627153396606,0.6000000238418579
0.45660540113410286,0.33699982144133167,0.22110267287675606,6.66,29.52,1.0,-0.180150761436785,8253.898796512,11.74551299199993,11.78,0.0,-1.0,-0.8731119632720947,1.0,0.0,0.03806641325354576,0.6000000238418579
0.45755917773323057,0.32811185574975676,0.23370820111387464,5.76,29.16,1.0,-0.10385448774679418,8253.94184624,11.78856272000121,11.785,0.0,-1.0,-0.8731119632720947,1.0,0.0,0.03806641325354576,0.6000000238418579
0.45799779824749387,0.3155248606926099,0.2480293342669975,4.32,28.619999999999997,1.0,-0.363261818292818,8253.941857376,11.788573855999857,11.79,0.0,-1.0,-0.8731119632720947,1.0,0.0,0.03806641325354576,0.6000000238418579
0.4586355416071859,0.31421466738211473,0.2628881258559759,2.34,28.439999999999998,1.0,-0.012298959318805203,8253.941864,11.788580480000746,11.795,0.0,-1.0,-0.8731119632720947,1.0,0.0,0.03806641325354576,0.6000000238418579
0.4593417714156062,0.3085417994747077,0.274295178054512,0.18,28.08,1.0,-0.21066927091278131,8253.941870944,11.78858742400007,11.8,0.0,-0.00751438969746232,-1.0,0.5587975382804871,0.2977456748485565,0.0,0.467639297246933
0.4589309090560348,0.29495777601791534,0.2865933935924209,0.72,26.279999999999998,1.0,0.09451582384718193,8253.941876992,11.788593471999775,11.805,0.0,-0.00751438969746232,-1.0,0.5587975382804871,0.2977456748485565,0.0,0.467639297246933
0.4578514112189279,0.28340644102324136,0.30158890214953854,1.26,24.84,1.0,-0.5616321298867941,8253.941883584,11.788600064001002,11.81,0.0,-0.00751438969746232,-1.0,0.5587975382804871,0.2977456748485565,0.0,0.467639297246933
0.4565156074665381,0.2821623350142832,0.3141456294783111,0.54,23.759999999999998,1.0,0.475997192297136,8253.941890752,11.788607231999777,11.815,0.0,-0.00751438969746232,-1.0,0.5587975382804871,0.2977456748485565,0.0,0.467639297246933
0.4552990087985138,0.26690240148677247,0.32473664380567274,0.54,21.96,1.0,-0.47007660145880514,8253.941897472,11.78861395199965,11.82,8.522882461547852,1.0,-0.6637108325958252,-1.0,0.6000000238418579,0.1008867546916008,0.0
0.4533297756142451,0.24982124716635443,0.33732215132054194,0.54,20.34,1.0,-0.27170628986482903,8253.941904256,11.788620736000667,11.825,8.522882461547852,1.0,-0.6637108325958252,-1.0,0.6000000238418579,0.1008867546916008,0.0
