meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.05123366845105721,0.4654977324508724,0.013559306594693513,-16.02,55.8,1.0,-0.19541001617478315,3375.11220816,2.0948278400001072,2.115,0.0,0.690270185470581,-0.9350659251213074,-1.0,0.5070810914039612,0.019480222836136818,0.0
0.053271355751550155,0.46325631313504695,0.004385340890002539,-16.02,55.98,1.0,-0.16489150669878683,3375.112215712,2.0948353919998226,2.12,0.0,0.7039465308189392,-0.9217807054519653,-1.0,0.5111839771270752,0.02346578985452652,0.0
0.042269661749300545,0.46420378638516835,0.010885033024201827,-16.02,56.16,1.0,-0.180150761436785,3375.112224032,2.0948437120000563,2.125,0.0,0.7039465308189392,-0.9217807054519653,-1.0,0.5111839771270752,0.02346578985452652,0.0
0.043452897300986004,0.4652589384436908,0.010443591211620034,-16.02,56.519999999999996,1.0,0.20133060701316907,3375.112231104,2.0948507839998456,2.13,0.0,0.7039465308189392,-0.9217807054519653,-1.0,0.5111839771270752,0.02346578985452652,0.0
0.04178385785974617,0.4679346380856483,0.01479476694331079,-16.02,56.699999999999996,1.0,-0.19541001617478315,3375.15575888,2.138378560000092,2.135,0.0,0.7039465308189392,-0.9217807054519653,-1.0,0.5111839771270752,0.02346578985452652,0.0
0.04452313356754722,0.47255715171758644,0.011700466186635776,-16.02,57.059999999999995,1.0,0.04873805963318745,3375.155781056,2.1384007359997668,2.14,0.0,0.702285885810852,-0.911237895488739,-1.0,0.5106858015060425,0.026628632098436356,0.0
0.03969477916050417,0.4744561026974715,0.010649827013859548,-16.02,57.239999999999995,1.0,-0.19541001617478315,3375.155790784,2.138410464000117,2.145,0.0,0.702285885810852,-0.911237895488739,-1.0,0.5106858015060425,0.026628632098436356,0.0
0.03728680987242986,0.4732879172066202,0.011431488984414586,-16.02,57.78,1.0,0.1860713522751709,3375.155798368,2.1384180479999486,2.15,0.0,0.702285885810852,-0.911237895488739,-1.0,0.5106858015060425,0.026628632098436356,0.0
0.02929853583311254,0.4857552017540277,0.004078403676859187,-16.02,58.14,1.0,-0.07333597827079785,3375.155804768,2.1384244480000234,2.155,0.0,0.702285885810852,-0.911237895488739,-1.0,0.5106858015060425,0.026628632098436356,0.0
0.03985073832698472,0.4851608568378787,0.0043949286199865,-16.02,58.5,1.0,-0.14963225196078866,3375.15581168,2.1384313600001406,2.16,0.0,0.7260077595710754,-0.8773191571235657,-1.0,0.517802357673645,0.03680425509810448,0.0
0.043300507779428545,0.49081754852089104,0.01721130668418019,-16.02,59.04,1.0,-0.4090395825068125,3375.1558192,2.1384388800001943,2.165,0.0,0.7260077595710754,-0.8773191571235657,-1.0,0.517802357673645,0.03680425509810448,0.0
0.03965123825046103,0.4891473623440245,0.012570336836613462,-16.02,59.4,1.0,-0.05807672353279969,3375.155825856,2.1384455359998356,2.17,0.0,0.7260077595710754,-0.8773191571235657,-1.0,0.517802357673645,0.03680425509810448,0.0
0.03607563918133565,0.4803905043590036,0.004738305267349095,-16.02,59.94,1.0,-0.180150761436785,3375.155832672,2.1384523520000585,2.175,0.0,0.7260077595710754,-0.8773191571235657,-1.0,0.517802357673645,0.03680425509810448,0.0
0.04241880195233572,0.48290975411258796,0.006663197383161236,-16.02,60.3,1.0,0.17081209753717275,3375.1997272,2.182346879999841,2.18,0.0,0.689170777797699,-0.8601855039596558,-1.0,0.506751298904419,0.04194435104727745,0.0
0.025660378212242194,0.48857868688288836,-0.0002526084484290419,-16.02,60.839999999999996,1.0,-0.22592852565083454,3375.199753632,2.1823733119999815,2.185,0.0,0.689170777797699,-0.8601855039596558,-1.0,0.506751298904419,0.04194435104727745,0.0
0.033445838427986346,0.49063352734038096,0.007318789216412467,-16.02,61.199999999999996,1.0,0.20133060701316907,3375.199763744,2.1823834239999087,2.19,0.0,0.689170777797699,-0.8601855039596558,-1.0,0.506751298904419,0.04194435104727745,0.0
0.028287997313767015,0.4979708059120766,0.0074230995765689235,-16.02,61.559999999999995,1.0,0.033478804895189285,3375.19977216,2.1823918400000366,2.195,0.0,0.689170777797699,-0.8601855039596558,-1.0,0.506751298904419,0.04194435104727745,0.0
0.032869706609827895,0.49424604896768337,0.004619481850089432,-16.02,61.919999999999995,1.0,0.018219550157191122,3375.199779968,2.182399647999773,2.2,0.0,0.7624891400337219,-0.776271641254425,-1.0,0.5287467241287231,0.06711851060390472,0.0
0.042160640951175644,0.49501082589463796,0.008931287532169027,-16.02,62.28,1.0,-0.37852107303081617,3375.199788512,2.1824081919999117,2.205,0.0,0.7624891400337219,-0.776271641254425,-1.0,0.5287467241287231,0.06711851060390472,0.0
0.03585817018926464,0.4932218141453777,0.004672014248743622,-16.02,62.64,1.0,-0.04281746879480153,3375.199796576,2.182416256000124,2.21,0.0,0.7624891400337219,-0.776271641254425,-1.0,0.5287467241287231,0.06711851060390472,0.0
0.03672294201830296,0.493803290253003,0.005736660395849405,-15.84,63.0,1.0,-0.27170628986482903,3375.199803648,2.1824233279999135,2.215,0.0,0.7624891400337219,-0.776271641254425,-1.0,0.5287467241287231,0.06711851060390472,0.0
0.026201728967291747,0.49768867693400765,0.0022794732061724695,-15.84,63.18,1.0,0.15555284279917458,3375.199810528,2.1824302079999143,2.22,0.0,0.7254049181938171,-0.7721467018127441,-1.0,0.5176215171813965,0.068355992436409,0.0
0.026964997842892035,0.48708649448459695,-0.003726076068092498,-15.66,63.36,1.0,-0.012298959318805203,3375.241330272,2.223949952000112,2.225,0.0,0.7254049181938171,-0.7721467018127441,-1.0,0.5176215171813965,0.068355992436409,0.0
0.02910481224002689,0.4957370693889902,-0.002261089514224576,-15.479999999999999,63.36,1.0,-0.012298959318805203,3375.241354336,2.223974015999829,2.23,0.0,0.7254049181938171,-0.7721467018127441,-1.0,0.5176215171813965,0.068355992436409,0.0
0.028865838807098504,0.49632095610478666,-0.0009558924233310094,-15.299999999999999,63.54,1.0,-0.34800256355481984,3375.241365152,2.223984832000042,2.235,0.0,0.7254049181938171,-0.7721467018127441,-1.0,0.5176215171813965,0.068355992436409,0.0
0.026808433552479354,0.4957521347978492,-0.012460816037387197,-14.94,63.54,1.0,0.14029358806117642,3375.241372928,2.223992608000117,2.24,0.0,0.7872172594070435,-0.7016453146934509,-1.0,0.536165177822113,0.08950641006231308,0.0
0.03860990051142911,0.5013421090744321,0.0005308553999076719,-14.76,63.54,1.0,-0.11911374248479234,3375.241380864,2.224000543999864,2.245,0.0,0.7872172594070435,-0.7016453146934509,-1.0,0.536165177822113,0.08950641006231308,0.0
0.033151487973667,0.5046624404162685,0.003507863361565962,-14.58,63.36,1.0,-0.10385448774679418,3375.241389184,2.2240088640000977,2.25,0.0,0.7872172594070435,-0.7016453146934509,-1.0,0.536165177822113,0.08950641006231308,0.0
0.027788488966054462,0.5124544030906533,-0.0016775283721070066,-14.219999999999999,63.36,1.0,-0.3174840540788235,3375.241396384,2.2240160639998976,2.255,0.0,0.7872172594070435,-0.7016453146934509,-1.0,0.536165177822113,0.08950641006231308,0.0
0.040910500544624515,0.5080046375823518,0.0014015016879795935,-14.04,63.36,1.0,-0.11911374248479234,3375.241403328,2.224023008000131,2.26,0.0,0.7872172594070435,-0.7016453146934509,-1.0,0.536165177822113,0.08950641006231308,0.0
0.05282696199334485,0.5056675577501809,-5.8358769470438314e-05,-14.04,63.36,1.0,-0.363261818292818,3375.28489312,2.267512800000077,2.265,0.0,0.8172726631164551,-0.7683141827583313,-1.0,0.5451818108558655,0.06950575113296509,0.0
0.04669669532659021,0.5055387531686104,0.01143846393749713,-14.04,63.36,1.0,-0.11911374248479234,3375.284917504,2.267537184000048,2.27,0.0,0.8172726631164551,-0.7683141827583313,-1.0,0.5451818108558655,0.06950575113296509,0.0
0.046472342600906144,0.5006971759262075,0.003513178922636306,-14.04,63.36,1.0,-0.4853358561968033,3375.284926016,2.26754569600007,2.275,0.0,0.8172726631164551,-0.7683141827583313,-1.0,0.5451818108558655,0.06950575113296509,0.0
0.03849805801674854,0.5070573867228259,0.010046749059138011,-14.04,63.36,1.0,-0.16489150669878683,3375.284933376,2.267553055999997,2.28,0.0,0.8172726631164551,-0.7683141827583313,-1.0,0.5451818108558655,0.06950575113296509,0.0
0.041833195358909225,0.502694616542317,0.006381856562492826,-14.219999999999999,63.36,1.0,-0.3174840540788235,3375.284943296,2.2675629760001357,2.285,0.0,0.8005275726318359,-0.7403079271316528,-1.0,0.5401582717895508,0.07790762186050415,0.0
0.027120456662038446,0.5038743497100118,0.0038523676856026382,-14.399999999999999,63.36,1.0,-0.14963225196078866,3375.284951552,2.2675712320001367,2.29,0.0,0.8005275726318359,-0.7403079271316528,-1.0,0.5401582717895508,0.07790762186050415,0.0
0.03891057896585727,0.49566498185368213,-0.005567628274983948,-14.58,63.36,1.0,-0.16489150669878683,3375.284959392,2.2675790719999895,2.295,0.0,0.8005275726318359,-0.7403079271316528,-1.0,0.5401582717895508,0.07790762186050415,0.0
0.0502486696772937,0.4972825137126182,0.002831524062377943,-14.58,63.36,1.0,0.04873805963318745,3375.28496688,2.267586559999927,2.3,0.0,0.8005275726318359,-0.7403079271316528,-1.0,0.5401582717895508,0.07790762186050415,0.0
0.0532377065521542,0.5162070942053513,0.0114679233329456,-14.76,63.36,1.0,0.033478804895189285,3375.284973792,2.267593472000044,2.305,0.0,0.7625229954719543,-0.6871251463890076,-1.0,0.5287569165229797,0.09386245906352997,0.0
0.05746775771711505,0.5192165807302206,0.01555746654864213,-14.94,63.36,1.0,-0.3174840540788235,3375.326595008,2.3092146879998836,2.31,0.0,0.7625229954719543,-0.6871251463890076,-1.0,0.5287569165229797,0.09386245906352997,0.0
0.06290355846269863,0.5113353727566697,0.009205180801225557,-15.299999999999999,63.36,1.0,-0.4395580919828088,3375.326612672,2.309232351999981,2.315,0.0,0.7625229954719543,-0.6871251463890076,-1.0,0.5287569165229797,0.09386245906352997,0.0
0.07281216337864155,0.5074450950711835,0.007064072491017822,-15.479999999999999,63.36,1.0,-0.012298959318805203,3375.326618336,2.3092380160001085,2.32,0.0,0.7464625835418701,-0.6741853356361389,-1.0,0.523938775062561,0.0977444052696228,0.0
0.07768186285285893,0.5109234659412611,0.00915669027990968,-15.84,63.36,1.0,-0.37852107303081617,3375.326623264,2.309242943999834,2.325,0.0,0.7464625835418701,-0.6741853356361389,-1.0,0.523938775062561,0.0977444052696228,0.0
0.06804980768281593,0.5134560645108058,0.018629111310146124,-16.2,63.36,1.0,-0.012298959318805203,3375.326627648,2.3092473279998558,2.33,0.0,0.7464625835418701,-0.6741853356361389,-1.0,0.523938775062561,0.0977444052696228,0.0
0.07760312058369569,0.5140556845796485,0.014801508884578537,-16.2,63.36,1.0,-0.39378032776881433,3375.326632704,2.3092523840000467,2.335,0.0,0.7464625835418701,-0.6741853356361389,-1.0,0.523938775062561,0.0977444052696228,0.0
0.07285768141085473,0.5104499440592284,0.006246777934103683,-16.02,63.18,1.0,-0.08859523300879601,3375.326637408,2.3092570879998675,2.34,0.0,0.7098925113677979,-0.6015511751174927,-1.0,0.5129677653312683,0.11953464895486832,0.0
0.07065259818270575,0.5086917222220124,-7.603682000317935e-05,-16.02,63.18,1.0,-0.22592852565083454,3375.326641856,2.309261536000122,2.345,0.0,0.7098925113677979,-0.6015511751174927,-1.0,0.5129677653312683,0.11953464895486832,0.0
0.07906681852322715,0.5011716378039834,-0.003475170825466813,-16.02,63.18,1.0,-0.027558214056803365,3375.370292,2.352911680000034,2.35,0.0,0.7098925113677979,-0.6015511751174927,-1.0,0.5129677653312683,0.11953464895486832,0.0
0.07729463811156635,0.4981523180978437,-0.00443467310069451,-16.02,63.18,1.0,-0.34800256355481984,3375.37031584,2.3529355199998463,2.355,0.0,0.7098925113677979,-0.6015511751174927,-1.0,0.5129677653312683,0.11953464895486832,0.0
0.08259567238991762,0.517489070272823,-0.003271142326632862,-16.02,63.18,1.0,0.32340464491715437,3375.370325184,2.3529448640001647,2.36,0.0,0.6948094367980957,-0.6054444313049316,-1.0,0.5084428787231445,0.11836667358875275,0.0
0.08793548582179879,0.5136284348509359,-0.003244596562669871,-16.02,63.36,1.0,-0.10385448774679418,3375.3703328,2.3529524800001127,2.365,0.0,0.6948094367980957,-0.6054444313049316,-1.0,0.5084428787231445,0.11836667358875275,0.0
0.08797798096944555,0.5120415551909512,-0.0037857111599029795,-16.02,63.36,1.0,0.09451582384718193,3375.370339936,2.3529596160001347,2.37,0.0,0.6948094367980957,-0.6054444313049316,-1.0,0.5084428787231445,0.11836667358875275,0.0
0.08893461862353656,0.5188903381950988,0.006584622491989766,-16.02,63.36,1.0,-0.11911374248479234,3375.370348448,2.352968128000157,2.375,0.0,0.6948094367980957,-0.6054444313049316,-1.0,0.5084428787231445,0.11836667358875275,0.0
0.08832279913314663,0.5181064242202703,0.00408441392084759,-16.02,63.54,1.0,-0.34800256355481984,3375.370356256,2.3529759359998934,2.38,0.0,0.6862573027610779,-0.5959720015525818,-1.0,0.5058772563934326,0.12120840698480606,0.0
0.1025037466742008,0.5060716612933833,-0.0005998942285602561,-16.02,63.54,1.0,-0.30222479934082536,3375.370363744,2.352983423999831,2.385,0.0,0.6862573027610779,-0.5959720015525818,-1.0,0.5058772563934326,0.12120840698480606,0.0
0.1070090608820567,0.5149894308958927,0.00476215254767848,-16.02,63.54,1.0,0.09451582384718193,3375.370372288,2.3529919679999693,2.39,0.0,0.6862573027610779,-0.5959720015525818,-1.0,0.5058772563934326,0.12120840698480606,0.0
0.11292315917124458,0.5142679620573147,0.010813732560329248,-16.02,63.54,1.0,-0.2411877803888327,3375.411197504,2.3938171839999995,2.395,0.0,0.6862573027610779,-0.5959720015525818,-1.0,0.5058772563934326,0.12120840698480606,0.0
0.1113898181072292,0.5122500979944803,0.004486911834656708,-16.02,63.54,1.0,0.09451582384718193,3375.411209088,2.393828767999821,2.4,0.0,0.6682536602020264,-0.5842001438140869,-1.0,0.5004761219024658,0.12473995983600616,0.0
0.1131620079267498,0.5078986135432635,0.005693647762825376,-16.02,63.36,1.0,-0.14963225196078866,3375.411213184,2.39383286400016,2.405,0.0,0.6682536602020264,-0.5842001438140869,-1.0,0.5004761219024658,0.12473995983600616,0.0
0.11480175040638019,0.5078622478279926,-0.0025224169156525095,-16.02,63.36,1.0,-0.07333597827079785,3375.411217248,2.393836927999928,2.41,0.0,0.6682536602020264,-0.5842001438140869,-1.0,0.5004761219024658,0.12473995983600616,0.0
0.10605936700558746,0.5172017235150195,0.00910322602949473,-16.02,63.36,1.0,-0.22592852565083454,3375.411220832,2.3938405119997697,2.415,0.0,0.6682536602020264,-0.5842001438140869,-1.0,0.5004761219024658,0.12473995983600616,0.0
0.12073612088635155,0.5158883212181244,0.004391618325192096,-16.02,63.36,1.0,-0.05807672353279969,3375.411225024,2.393844704000003,2.42,0.0,0.661346971988678,-0.5663256049156189,-1.0,0.4984040856361389,0.13010232150554657,0.0
0.11780023820462138,0.5119688022792287,0.003699682198479558,-16.02,63.36,1.0,-0.16489150669878683,3375.411228864,2.393848543999866,2.425,0.0,0.661346971988678,-0.5663256049156189,-1.0,0.4984040856361389,0.13010232150554657,0.0
0.11732098688303967,0.5201876070644843,0.011099137121524811,-16.02,63.36,1.0,0.07925656910918377,3375.411232448,2.3938521280001623,2.43,0.0,0.661346971988678,-0.5663256049156189,-1.0,0.4984040856361389,0.13010232150554657,0.0
0.11822752592140869,0.5114791915796224,0.007862165127560109,-16.02,63.36,1.0,-0.34800256355481984,3375.455999872,2.438619552000091,2.435,0.0,0.661346971988678,-0.5663256049156189,-1.0,0.4984040856361389,0.13010232150554657,0.0
0.11297572909509337,0.5108204022656129,0.012086864353777588,-16.02,63.36,1.0,0.384441663869147,3375.456059872,2.4386795519999396,2.44,0.0,0.6484748721122742,-0.55826735496521,-1.0,0.49454250931739807,0.13251979649066925,0.0
0.11484243518183666,0.5065175452269459,0.012679227267208857,-16.02,63.36,1.0,-0.30222479934082536,3375.456070688,2.4386903680001524,2.445,0.0,0.6484748721122742,-0.55826735496521,-1.0,0.49454250931739807,0.13251979649066925,0.0
0.1195619051650129,0.5026079510093834,0.007628750710704893,-16.02,63.36,1.0,0.06399731437118561,3375.456078912,2.438698592000037,2.45,0.0,0.6484748721122742,-0.55826735496521,-1.0,0.49454250931739807,0.13251979649066925,0.0
0.11518099586729248,0.5095398170856499,0.013928777288178547,-16.02,63.36,1.0,-0.3327433088168217,3375.456085536,2.4387052160000167,2.455,0.0,0.6484748721122742,-0.55826735496521,-1.0,0.49454250931739807,0.13251979649066925,0.0
0.12022240568325401,0.5141736996729696,0.01339082385837202,-16.02,63.36,1.0,0.15555284279917458,3375.45609344,2.438713120000102,2.46,0.0,0.6277315020561218,-0.5557481646537781,-1.0,0.4883194863796234,0.13327555358409882,0.0
0.12273547448809835,0.5173942538880915,0.004771729552846524,-16.02,63.36,1.0,-0.27170628986482903,3375.456101184,2.438720864000061,2.465,0.0,0.6277315020561218,-0.5557481646537781,-1.0,0.4883194863796234,0.13327555358409882,0.0
0.1263398821991255,0.5126989322123645,0.0031727698999236757,-16.02,63.36,1.0,0.06399731437118561,3375.456108192,2.4387278720000722,2.47,0.0,0.6277315020561218,-0.5557481646537781,-1.0,0.4883194863796234,0.13327555358409882,0.0
0.1374695093228513,0.5023290254634323,0.011714247359462665,-16.02,63.36,1.0,-0.1343729972227905,3375.456115424,2.4387351039999885,2.475,0.0,0.6277315020561218,-0.5557481646537781,-1.0,0.4883194863796234,0.13327555358409882,0.0
0.13474890080389332,0.5085461354893483,0.005567935818610642,-16.02,63.36,1.0,0.00296029541919296,3375.49746976,2.480089440000029,2.48,0.0,0.6104105710983276,-0.5520594120025635,-1.0,0.48312318325042725,0.1343821883201599,0.0
0.1411170043092833,0.5075605161757398,0.005683330533229113,-16.02,63.36,1.0,-0.37852107303081617,3375.497493184,2.480112864000148,2.485,0.0,0.6104105710983276,-0.5520594120025635,-1.0,0.48312318325042725,0.1343821883201599,0.0
0.13870155651877344,0.5056733838509905,0.004598737025740613,-16.02,63.36,1.0,-0.19541001617478315,3375.497503104,2.480122783999832,2.49,0.0,0.6104105710983276,-0.5520594120025635,-1.0,0.48312318325042725,0.1343821883201599,0.0
0.14019576413947218,0.4984105586989173,0.003472069171793033,-16.02,63.36,1.0,-0.27170628986482903,3375.497511712,2.4801313919997483,2.495,0.0,0.6104105710983276,-0.5520594120025635,-1.0,0.48312318325042725,0.1343821883201599,0.0
0.13877675276818185,0.5084371526555453,0.001124998806059017,-16.02,63.36,1.0,-0.10385448774679418,3375.497519936,2.4801396160000877,2.5,0.0,0.5933739542961121,-0.5511634349822998,-1.0,0.47801223397254944,0.13465097546577454,0.0
0.13605511168687578,0.5143980550497951,0.000319741461155482,-16.02,63.36,1.0,-0.34800256355481984,3375.497528384,2.480148063999877,2.505,0.0,0.5933739542961121,-0.5511634349822998,-1.0,0.47801223397254944,0.13465097546577454,0.0
0.1356826292789621,0.5133172208751494,-0.005822413476834117,-16.02,63.36,1.0,-0.11911374248479234,3375.497536032,2.4801557119999416,2.51,0.0,0.5933739542961121,-0.5511634349822998,-1.0,0.47801223397254944,0.13465097546577454,0.0
0.1369769884561928,0.5205589934574388,0.002290979967825187,-16.02,63.36,1.0,-0.3327433088168217,3375.49754336,2.480163039999752,2.515,0.0,0.5933739542961121,-0.5511634349822998,-1.0,0.47801223397254944,0.13465097546577454,0.0
0.1328244575450778,0.5160239027677134,-0.000282442547615699,-16.02,63.36,1.0,0.17081209753717275,3375.54070208,2.523321759999817,2.52,0.0,0.5767972469329834,-0.5532501339912415,-1.0,0.4730391800403595,0.1340249627828598,0.0
0.13779320046492294,0.5064645704682357,-0.0026117795762378476,-16.02,63.36,1.0,-0.180150761436785,3375.540723552,2.5233432320001157,2.525,0.0,0.5767972469329834,-0.5532501339912415,-1.0,0.4730391800403595,0.1340249627828598,0.0
0.13400176468660413,0.5030178645911662,-0.0036764926236725983,-16.02,63.36,1.0,-0.012298959318805203,3375.54073312,2.523352799999884,2.53,0.0,0.5767972469329834,-0.5532501339912415,-1.0,0.4730391800403595,0.1340249627828598,0.0
0.13473653761132304,0.5086057347198553,0.0036296456623282317,-16.02,63.36,1.0,-0.37852107303081617,3375.5407408,2.523360480000065,2.535,0.0,0.5767972469329834,-0.5532501339912415,-1.0,0.4730391800403595,0.1340249627828598,0.0
0.13441908383158993,0.5072641680458184,0.0032552161665713414,-16.02,63.36,1.0,-0.05807672353279969,3375.540747296,2.523366976000034,2.54,0.0,0.5609071850776672,-0.5582501292228699,-1.0,0.4682721495628357,0.13252496719360352,0.0
0.13373981332454854,0.5071515679317015,0.0012964075714624085,-16.02,63.36,1.0,-0.21066927091278131,3375.5407544,2.5233740799999396,2.545,0.0,0.5609071850776672,-0.5582501292228699,-1.0,0.4682721495628357,0.13252496719360352,0.0
0.13940983960991865,0.5137745993971252,0.010574983540363847,-16.02,63.36,1.0,0.00296029541919296,3375.540762016,2.5233816959998876,2.55,0.0,0.5609071850776672,-0.5582501292228699,-1.0,0.4682721495628357,0.13252496719360352,0.0
0.12825360666948585,0.5065680422745183,-0.005081949547362651,-16.02,63.36,1.0,-0.2869655446028272,3375.540768832,2.5233885120001105,2.555,0.0,0.5609071850776672,-0.5582501292228699,-1.0,0.4682721495628357,0.13252496719360352,0.0
0.1294249099445053,0.5162614414558423,-0.0033239960783982576,-16.02,63.36,1.0,0.1860713522751709,3375.540775584,2.5233952640001007,2.56,0.0,0.545957088470459,-0.5659514665603638,-1.0,0.46378713846206665,0.13021457195281982,0.0
0.13924581854003365,0.5054556060435159,0.008632217904554181,-16.02,63.36,1.0,-0.363261818292818,3375.582240832,2.5648605119999957,2.565,0.0,0.545957088470459,-0.5659514665603638,-1.0,0.46378713846206665,0.13021457195281982,0.0
0.14323674822200524,0.5082484117950264,0.014881099628575324,-16.02,63.36,1.0,-0.07333597827079785,3375.582254144,2.5648738240001876,2.57,0.0,0.545957088470459,-0.5659514665603638,-1.0,0.46378713846206665,0.13021457195281982,0.0
0.13586162601042412,0.5165820452307888,0.010428481884465214,-16.02,63.36,1.0,-0.10385448774679418,3375.582259232,2.56487891200004,2.575,0.0,0.545957088470459,-0.5659514665603638,-1.0,0.46378713846206665,0.13021457195281982,0.0
0.12418788764201943,0.5230266860830975,-0.005595639383581783,-16.02,63.36,1.0,-0.05807672353279969,3375.582263392,2.564883072000157,2.58,0.0,0.5322168469429016,-0.5760651230812073,-1.0,0.45966506004333496,0.12718047201633453,0.0
0.12710825329105527,0.5262695283229859,0.0019120494281758776,-16.02,63.36,1.0,-0.30222479934082536,3375.582267744,2.5648874240000623,2.585,0.0,0.5322168469429016,-0.5760651230812073,-1.0,0.45966506004333496,0.12718047201633453,0.0
0.13164680108045793,0.5062697781600668,0.002992964261978938,-16.02,63.36,1.0,0.033478804895189285,3375.582272416,2.5648920959997668,2.59,0.0,0.5322168469429016,-0.5760651230812073,-1.0,0.45966506004333496,0.12718047201633453,0.0
0.13652902195654698,0.5020506382447314,0.0043753954713285775,-16.02,63.36,1.0,-0.21066927091278131,3375.582277504,2.564897184000074,2.595,0.0,0.5322168469429016,-0.5760651230812073,-1.0,0.45966506004333496,0.12718047201633453,0.0
0.13712429905429868,0.49177111110521154,-0.001298185756486909,-16.02,63.36,1.0,0.12503433332317826,3375.582281504,2.564901184000064,2.6,0.0,0.5199505686759949,-0.5882731676101685,-1.0,0.4559852182865143,0.12351805716753006,0.0
0.14195125513872764,0.4911049603086535,0.00495392083398935,-16.02,63.36,1.0,-0.22592852565083454,3375.582287776,2.564907456000128,2.605,0.0,0.5199505686759949,-0.5882731676101685,-1.0,0.4559852182865143,0.12351805716753006,0.0
0.14725302289583725,0.48448217974092,0.011043870966260827,-16.02,63.36,1.0,-0.05807672353279969,3375.626363744,2.6089834240001437,2.61,0.0,0.5199505686759949,-0.5882731676101685,-1.0,0.4559852182865143,0.12351805716753006,0.0
0.1420946755799146,0.483009268328583,0.008164149686762353,-16.02,63.18,1.0,-0.30222479934082536,3375.626376032,2.608995711999796,2.615,0.0,0.5199505686759949,-0.5882731676101685,-1.0,0.4559852182865143,0.12351805716753006,0.0
0.140347686206976,0.48340045602103004,0.008283099870091529,-16.02,63.18,1.0,-0.1343729972227905,3375.626381472,2.609001152000019,2.62,0.0,0.509408175945282,-0.6022483110427856,-1.0,0.4528224766254425,0.11932551115751266,0.0
0.14199938612377033,0.4730203480966839,0.01027481311303836,-16.02,63.18,1.0,-0.19541001617478315,3375.626385472,2.609005152000009,2.625,0.0,0.509408175945282,-0.6022483110427856,-1.0,0.4528224766254425,0.11932551115751266,0.0
0.14245981071575303,0.4724094588148188,0.0067219019411246935,-16.02,63.0,1.0,-0.1343729972227905,3375.626389952,2.6090096319999247,2.63,0.0,0.509408175945282,-0.6022483110427856,-1.0,0.4528224766254425,0.11932551115751266,0.0
0.14203806367562793,0.4682937915671978,0.004478761532904887,-16.02,63.0,1.0,-0.21066927091278131,3375.626394688,2.609014367999862,2.635,0.0,0.509408175945282,-0.6022483110427856,-1.0,0.4528224766254425,0.11932551115751266,0.0
0.14502206178944949,0.4687580752676185,0.011172911295862087,-16.02,62.82,1.0,0.033478804895189285,3375.6263992,2.609018879999894,2.64,0.0,0.5166008472442627,-0.62716144323349,-1.0,0.4549802839756012,0.11185157299041748,0.0
0.13557148555793105,0.4754920761839996,0.0009348678755749252,-15.84,62.64,1.0,-0.2411877803888327,3375.626403456,2.609023135999905,2.645,0.0,0.5166008472442627,-0.62716144323349,-1.0,0.4549802839756012,0.11185157299041748,0.0
0.1392318363572568,0.465377360760247,0.003708769610592045,-15.84,62.46,1.0,-0.19541001617478315,3375.669937216,2.6525568960000783,2.65,0.0,0.5166008472442627,-0.62716144323349,-1.0,0.4549802839756012,0.11185157299041748,0.0
0.13966472956104922,0.4569045210275128,0.004607166650417647,-15.66,62.099999999999994,1.0,-0.1343729972227905,3375.669961728,2.65258140800006,2.655,0.0,0.5166008472442627,-0.62716144323349,-1.0,0.4549802839756012,0.11185157299041748,0.0
0.137558356420658,0.45359256183708835,0.0040016775069038535,-15.66,61.919999999999995,1.0,0.018219550157191122,3375.669970528,2.652590207999765,2.66,0.0,0.4931900203227997,-0.6506097316741943,-1.0,0.44795703887939453,0.10481708496809006,0.0
0.13482513499370807,0.4527319550784169,0.00108264895188177,-15.479999999999999,61.559999999999995,1.0,-0.07333597827079785,3375.669978304,2.65259798399984,2.665,0.0,0.4931900203227997,-0.6506097316741943,-1.0,0.44795703887939453,0.10481708496809006,0.0
0.13867037198910787,0.44774601117949325,0.002526774152935704,-15.479999999999999,61.379999999999995,1.0,-0.04281746879480153,3375.669985888,2.6526055680001264,2.67,0.0,0.4931900203227997,-0.6506097316741943,-1.0,0.44795703887939453,0.10481708496809006,0.0
0.14276533408640657,0.43274377681345766,0.00265227939912414,-15.479999999999999,61.019999999999996,1.0,-0.42429883724481066,3375.669994208,2.6526138879999053,2.675,0.0,0.4931900203227997,-0.6506097316741943,-1.0,0.44795703887939453,0.10481708496809006,0.0
0.14508549692127637,0.43277312434991155,0.005290665550678882,-15.479999999999999,60.66,1.0,-0.07333597827079785,3375.670002432,2.65262211199979,2.68,0.0,0.4867198169231415,-0.6642290353775024,-1.0,0.44601598381996155,0.10073129087686539,0.0
0.14039872806083906,0.43730157853637897,0.003999408063146914,-15.479999999999999,60.48,1.0,-0.42429883724481066,3375.670009632,2.6526293120000446,2.685,0.0,0.4867198169231415,-0.6642290353775024,-1.0,0.44601598381996155,0.10073129087686539,0.0
