meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4244668476432337,0.30486479074491224,0.09665207143099332,39.78,27.36,1.0,-0.07333597827079785,11787.946252832,18.223397503999877,18.24,0.0,-0.867211103439331,1.0,1.0,0.03983667120337486,0.6000000238418579,0.6000000238418579
0.4244540441943004,0.2992332789932836,0.11499821870265398,38.16,26.64,1.0,-0.11911374248479234,11787.946259328,18.2234040000003,18.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4241831778156081,0.2787799673236453,0.12976539162466538,36.72,25.74,1.0,0.06399731437118561,11787.94627696,18.223421631999372,18.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4240594166724889,0.27422331256893046,0.14567871792087775,35.1,25.02,1.0,0.14029358806117642,11787.946283776,18.22342844800005,18.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4232466926483163,0.2678284083781508,0.1588296551346313,33.3,24.119999999999997,1.0,-0.1343729972227905,11787.946290176,18.22343484799967,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42204915364450746,0.2674556826904185,0.17140863360154157,31.5,23.04,1.0,0.20133060701316907,11787.987502688,18.2646473599998,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42115827909999715,0.25849832574714826,0.18635249234725332,29.34,22.32,1.0,-0.16489150669878683,11787.987516768,18.264661440000054,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42045850607871904,0.2591372478447828,0.19932328410642566,27.18,21.599999999999998,1.0,-0.180150761436785,11787.987524,18.26466867199997,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4200942121743727,0.267024976017785,0.21028106106603145,24.66,20.88,1.0,-0.05807672353279969,11787.987530976,18.264675647998956,18.28,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4193592227986109,0.2686259613249246,0.22345261210851095,21.779999999999998,20.52,1.0,-0.012298959318805203,11787.98753792,18.2646825920001,18.285,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4186957212567832,0.2669470809461215,0.23607150873803587,18.72,20.16,1.0,-0.11911374248479234,11787.987545504,18.26469017599993,18.29,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4184543208682706,0.2678335662481762,0.24653804227837395,15.299999999999999,19.98,1.0,0.018219550157191122,11787.987552352,18.26469702400027,18.295,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.417684479072057,0.25415439015496777,0.25857021023844995,11.52,19.98,1.0,-0.07333597827079785,11787.987558784,18.264703455999552,18.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4178127125060131,0.2550332061062868,0.26999172989226333,7.739999999999999,19.98,1.0,-0.012298959318805203,11788.031062272,18.30820694400063,18.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41763122306856615,0.24214745354617667,0.28024784666617736,3.5999999999999996,20.16,1.0,0.00296029541919296,11788.031075136,18.308219807999194,18.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4175697736237686,0.22704139594574227,0.29027994773379345,0.18,19.98,1.0,-0.3174840540788235,11788.031082144,18.30822681599966,18.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4170961085077412,0.22068740406259976,0.3012193949997014,1.44,18.0,1.0,0.00296029541919296,11788.03108912,18.308233792000465,18.32,0.0,0.39183127880096436,-1.0,1.0,0.41754940152168274,0.0,0.6000000238418579
0.4163646370531639,0.19492444949507437,0.31026588107890235,3.42,16.02,1.0,-0.30222479934082536,11788.03109568,18.30824035200021,18.325,0.0,0.39183127880096436,-1.0,1.0,0.41754940152168274,0.0,0.6000000238418579
0.4153796654896677,0.19578492458635055,0.31956833743326263,5.04,14.399999999999999,1.0,0.1860713522751709,11788.031117376,18.30826204799996,18.33,0.0,0.39183127880096436,-1.0,1.0,0.41754940152168274,0.0,0.6000000238418579
0.41443831346365323,0.17432702185366625,0.32927671019250726,6.84,12.24,1.0,-0.07333597827079785,11788.031125472,18.308270143999835,18.335,0.0,0.39183127880096436,-1.0,1.0,0.41754940152168274,0.0,0.6000000238418579
0.41352342484182075,0.15153745391167778,0.3382726675154809,7.92,10.44,1.0,-0.16489150669878683,11788.031132288,18.308276960000512,18.34,8.522882461547852,1.0,0.047816261649131775,-0.5405833721160889,0.6000000238418579,0.3143448829650879,0.13782499730587006
0.41178299083735237,0.1388578033072837,0.34661123306577757,8.1,8.82,1.0,-0.08859523300879601,11788.03113904,18.308283712000048,18.345,8.522882461547852,1.0,0.047816261649131775,-0.5405833721160889,0.6000000238418579,0.3143448829650879,0.13782499730587006
0.4096291611697933,0.12494784716196902,0.3554010223735872,7.739999999999999,7.199999999999999,1.0,0.06399731437118561,11788.072595424,18.34974009600046,18.35,8.522882461547852,1.0,0.047816261649131775,-0.5405833721160889,0.6000000238418579,0.3143448829650879,0.13782499730587006
0.40844252268638115,0.10896274537147368,0.3623541983692466,6.66,5.9399999999999995,1.0,-0.1343729972227905,11788.072629536,18.34977420799987,18.355,8.522882461547852,1.0,0.047816261649131775,-0.5405833721160889,0.6000000238418579,0.3143448829650879,0.13782499730587006
0.4074058454945271,0.08679210985419454,0.3677685282603904,5.04,4.859999999999999,1.0,0.00296029541919296,11788.072638208,18.34978287999911,18.36,20.0,0.4606810212135315,-0.6078251600265503,1.0,0.4382043182849884,0.11765245348215103,0.6000000238418579
0.40580299239157,0.0878062813007194,0.37331010062315567,2.88,3.96,1.0,-0.11911374248479234,11788.072644736,18.349789407999197,18.365,20.0,0.4606810212135315,-0.6078251600265503,1.0,0.4382043182849884,0.11765245348215103,0.6000000238418579
0.40032221856926575,0.08871096538163684,0.37779249872167303,0.54,3.06,1.0,-0.07333597827079785,11788.072651136,18.349795808000636,18.37,20.0,0.4606810212135315,-0.6078251600265503,1.0,0.4382043182849884,0.11765245348215103,0.6000000238418579
0.38679469857306,0.07612080935846305,0.3822553474515963,1.44,0.8999999999999999,1.0,13.339548936429921,11788.072658048,18.349802720000298,18.375,20.0,0.4606810212135315,-0.6078251600265503,1.0,0.4382043182849884,0.11765245348215103,0.6000000238418579
0.3639820797274645,0.0473400813568923,0.3885692802711167,4.68,-0.72,1.0,1.1168858912930588,11788.072665152,18.34980982399975,18.38,20.0,-0.23022516071796417,0.19877654314041138,1.0,0.23093245923519135,0.3596329689025879,0.6000000238418579
0.3387413699053544,0.041545196686697414,0.39502702346040314,6.4799999999999995,-1.7999999999999998,1.0,0.09451582384718193,11788.072671712,18.349816383999496,18.385,20.0,-0.23022516071796417,0.19877654314041138,1.0,0.23093245923519135,0.3596329689025879,0.6000000238418579
0.31081240660681564,0.03963808897417515,0.399728517291575,6.66,-2.52,1.0,0.09451582384718193,11788.116837568,18.393982240000696,18.39,20.0,-0.23022516071796417,0.19877654314041138,1.0,0.23093245923519135,0.3596329689025879,0.6000000238418579
0.2835948159355703,0.048167401628284756,0.40437227341577436,6.66,-2.34,1.0,-0.6837061677907794,11788.116853184,18.39399785599926,18.395,20.0,-0.23022516071796417,0.19877654314041138,1.0,0.23093245923519135,0.3596329689025879,0.6000000238418579
0.2563002615305775,0.04539379061595349,0.40874807418919445,5.76,-1.6199999999999999,1.0,-0.027558214056803365,11788.116860416,18.394005087999176,18.4,20.0,-0.23022516071796417,0.19877654314041138,1.0,0.23093245923519135,0.3596329689025879,0.6000000238418579
0.23178158638190333,0.05345409898317893,0.41044069044455816,3.78,-0.36,1.0,3.1616260261848694,11788.11686752,18.394012192000446,18.405,0.0,1.0,-0.3187912702560425,0.6396595239639282,0.6000000238418579,0.2043626308441162,0.4918978810310364
0.21587400205767443,0.06295165500782358,0.4086192086456189,1.7999999999999998,1.26,1.0,-0.2411877803888327,11788.116879008,18.39402367999901,18.41,0.0,1.0,-0.3187912702560425,0.6396595239639282,0.6000000238418579,0.2043626308441162,0.4918978810310364
0.20893466795185736,0.08462696409678716,0.4067739261380791,0.54,2.6999999999999997,1.0,-0.04281746879480153,11788.116885344,18.394030015999306,18.415,0.0,1.0,-0.3187912702560425,0.6396595239639282,0.6000000238418579,0.2043626308441162,0.4918978810310364
0.20457430076690153,0.09305689827750527,0.4055392141724511,1.44,3.5999999999999996,1.0,-0.012298959318805203,11788.11689232,18.39403699200011,18.42,0.0,0.9494752287864685,0.2338504195213318,0.21034345030784607,0.5848426222801208,0.3701551556587219,0.36310306191444397
0.2025302697683837,0.10864031696206211,0.4037508896251234,1.6199999999999999,4.68,1.0,-0.1343729972227905,11788.116898848,18.394043520000196,18.425,0.0,0.9494752287864685,0.2338504195213318,0.21034345030784607,0.5848426222801208,0.3701551556587219,0.36310306191444397
0.20177066531225393,0.12354840326666656,0.402993121108144,0.8999999999999999,6.3,1.0,0.12503433332317826,11788.116905088,18.39404975999969,18.43,0.0,0.9494752287864685,0.2338504195213318,0.21034345030784607,0.5848426222801208,0.3701551556587219,0.36310306191444397
0.20161374380536354,0.13324231444027676,0.4023579660988344,0.8999999999999999,7.56,1.0,0.07925656910918377,11788.160502848,18.43764752000061,18.435,0.0,0.9494752287864685,0.2338504195213318,0.21034345030784607,0.5848426222801208,0.3701551556587219,0.36310306191444397
0.20252741352658787,0.15886870600407554,0.4015081804543451,0.8999999999999999,9.0,1.0,-0.11911374248479234,11788.1605144,18.437659072000315,18.44,0.0,0.4745861887931824,0.4805333614349365,-0.25469455122947693,0.44237589836120605,0.44416001439094543,0.2235916405916214
0.20331603521979696,0.1914904500357339,0.4012556451145367,0.8999999999999999,10.62,1.0,-0.04281746879480153,11788.16052144,18.437666112000443,18.445,0.0,0.4745861887931824,0.4805333614349365,-0.25469455122947693,0.44237589836120605,0.44416001439094543,0.2235916405916214
0.20367124975022255,0.1989441279531762,0.4011714353395377,0.8999999999999999,12.059999999999999,1.0,-0.14963225196078866,11788.160528704,18.43767337600002,18.45,0.0,0.4745861887931824,0.4805333614349365,-0.25469455122947693,0.44237589836120605,0.44416001439094543,0.2235916405916214
0.2046044057861734,0.20098828600654725,0.4009840794613891,0.8999999999999999,13.68,1.0,-0.16489150669878683,11788.160535136,18.437679807999302,18.455,0.0,0.4745861887931824,0.4805333614349365,-0.25469455122947693,0.44237589836120605,0.44416001439094543,0.2235916405916214
0.20607882363505733,0.20459747948003382,0.401417036513023,1.08,15.299999999999999,1.0,-0.05807672353279969,11788.16055376,18.437698432000616,18.46,0.0,0.24992041289806366,0.5702008605003357,-1.0,0.37497612833976746,0.47106030583381653,0.0
0.20707767080746903,0.2150491477651631,0.4009501111513556,0.8999999999999999,16.919999999999998,1.0,0.018219550157191122,11788.16056592,18.43771059199935,18.465,0.0,0.24992041289806366,0.5702008605003357,-1.0,0.37497612833976746,0.47106030583381653,0.0
0.20743681431302216,0.2170523308726039,0.40090936602862753,0.8999999999999999,18.54,1.0,0.00296029541919296,11788.160572608,18.43771727999956,18.47,0.0,0.24992041289806366,0.5702008605003357,-1.0,0.37497612833976746,0.47106030583381653,0.0
0.2083386475276126,0.23023972475326196,0.40087055150473905,0.8999999999999999,20.16,1.0,-0.363261818292818,11788.16057888,18.437723552000534,18.475,0.0,0.24992041289806366,0.5702008605003357,-1.0,0.37497612833976746,0.47106030583381653,0.0
0.20900651908609671,0.23929873984081745,0.39998353160218747,0.8999999999999999,21.779999999999998,1.0,0.09451582384718193,11788.201772736,18.47891740799969,18.48,0.0,0.4794291853904724,-0.5578765869140625,-1.0,0.4438287913799286,0.13263702392578125,0.0
0.20932450883714948,0.24973930675133202,0.39973689838225773,0.8999999999999999,23.4,1.0,0.033478804895189285,11788.201783808,18.478928479999013,18.485,0.0,0.4794291853904724,-0.5578765869140625,-1.0,0.4438287913799286,0.13263702392578125,0.0
0.21121868749223857,0.26150506742462976,0.3993472989674704,0.8999999999999999,25.02,1.0,-0.11911374248479234,11788.201791744,18.47893641600058,18.49,0.0,0.4794291853904724,-0.5578765869140625,-1.0,0.4438287913799286,0.13263702392578125,0.0
0.21554864379844124,0.2722779244222964,0.39887850421310367,0.8999999999999999,26.64,1.0,-0.16489150669878683,11788.201798624,18.47894329600058,18.495,0.0,0.4794291853904724,-0.5578765869140625,-1.0,0.4438287913799286,0.13263702392578125,0.0
0.21972377750707223,0.27979869450358763,0.3983090428482696,0.8999999999999999,28.259999999999998,1.0,-0.14963225196078866,11788.201805632,18.478950303999227,18.5,0.0,0.772014319896698,-1.0,-1.0,0.5316043496131897,0.0,0.0
0.22499279764663874,0.30571505365839463,0.3973836812926082,0.8999999999999999,29.88,1.0,-0.2411877803888327,11788.201812256,18.478956928000116,18.505,0.0,0.772014319896698,-1.0,-1.0,0.5316043496131897,0.0,0.0
0.23437141526223984,0.31253066004615937,0.3972822869787101,0.8999999999999999,31.5,1.0,-0.180150761436785,11788.201818912,18.478963584000667,18.51,0.0,0.772014319896698,-1.0,-1.0,0.5316043496131897,0.0,0.0
0.24501539282815082,0.31977176833123777,0.3966889373713268,0.8999999999999999,33.12,1.0,-0.2411877803888327,11788.20182528,18.478969952000625,18.515,0.0,0.772014319896698,-1.0,-1.0,0.5316043496131897,0.0,0.0
0.2543686922912272,0.3297759235837224,0.39481204901396566,1.08,34.56,1.0,-0.14963225196078866,11788.24580992,18.522954591999223,18.52,0.0,0.6743510961532593,-0.27992475032806396,-1.0,0.5023053288459778,0.2160225808620453,0.0
0.2650955231715344,0.3305759787172208,0.3942491347869772,1.08,36.0,1.0,-0.11911374248479234,11788.245836288,18.522980960000496,18.525,0.0,0.6743510961532593,-0.27992475032806396,-1.0,0.5023053288459778,0.2160225808620453,0.0
0.27649479631132506,0.33392452635414893,0.394109271685814,1.08,37.44,1.0,0.1860713522751709,11788.245844896,18.522989568000412,18.53,0.0,0.6743510961532593,-0.27992475032806396,-1.0,0.5023053288459778,0.2160225808620453,0.0
0.2854106824084609,0.33033266903913533,0.3924531076116754,1.08,38.699999999999996,1.0,0.018219550157191122,11788.245852064,18.522996735999186,18.535,0.0,0.6743510961532593,-0.27992475032806396,-1.0,0.5023053288459778,0.2160225808620453,0.0
0.2949410639631025,0.34132453480198655,0.3865440372745362,1.26,39.6,1.0,-0.08859523300879601,11788.245858496,18.523003168000287,18.54,0.0,0.21410338580608368,0.016605138778686523,-1.0,0.36423102021217346,0.3049815595149994,0.0
0.304853366905167,0.3496214313181268,0.3729205241487192,1.26,40.5,1.0,0.00296029541919296,11788.245866272,18.523010943999907,18.545,0.0,0.21410338580608368,0.016605138778686523,-1.0,0.36423102021217346,0.3049815595149994,0.0
0.3120068786470871,0.3598776834731964,0.35234531164769683,1.7999999999999998,41.04,1.0,-0.05807672353279969,11788.245874336,18.52301900800012,18.55,0.0,0.21410338580608368,0.016605138778686523,-1.0,0.36423102021217346,0.3049815595149994,0.0
0.3150657751259974,0.36520871393422394,0.32928487233233317,2.6999999999999997,41.22,1.0,0.04873805963318745,11788.24588128,18.523025951999443,18.555,0.0,0.21410338580608368,0.016605138778686523,-1.0,0.36423102021217346,0.3049815595149994,0.0
0.3167402935764897,0.3670642866274071,0.30510950414571797,4.14,41.04,1.0,0.06399731437118561,11788.245887776,18.523032447999867,18.56,0.0,0.669904351234436,-0.35644790530204773,-1.0,0.5009713172912598,0.19306562840938568,0.0
0.3173974811116095,0.3695481288319989,0.280490499924075,5.58,40.68,1.0,-0.05807672353279969,11788.287568192,18.564712863999375,18.565,0.0,0.669904351234436,-0.35644790530204773,-1.0,0.5009713172912598,0.19306562840938568,0.0
0.3166177766659682,0.37310057593071777,0.2561633616071223,7.199999999999999,40.32,1.0,-0.5005951109348015,11788.287593088,18.564737759999844,18.57,0.0,0.669904351234436,-0.35644790530204773,-1.0,0.5009713172912598,0.19306562840938568,0.0
0.3147802174329435,0.37091791052332906,0.2332120638464532,9.0,39.78,1.0,-0.05807672353279969,11788.287602752,18.564747423999506,18.575,0.0,0.669904351234436,-0.35644790530204773,-1.0,0.5009713172912598,0.19306562840938568,0.0
0.31282210874011573,0.37719218070451654,0.2114334220839424,10.799999999999999,39.24,1.0,-0.27170628986482903,11788.28761024,18.564754912000353,18.58,0.0,0.669904351234436,-0.35644790530204773,-1.0,0.5009713172912598,0.19306562840938568,0.0
0.3072664098934819,0.38980570361236033,0.19061577263776905,12.24,38.879999999999995,1.0,-0.012298959318805203,11788.287646848,18.564791520000654,18.585,0.0,-0.2586398124694824,0.5840023756027222,-1.0,0.22240807116031647,0.47520074248313904,0.0
0.2979714495376444,0.38416988497168786,0.17177345789769097,13.5,38.699999999999996,1.0,-0.21066927091278131,11788.287656224,18.564800895999724,18.59,0.0,-0.2586398124694824,0.5840023756027222,-1.0,0.22240807116031647,0.47520074248313904,0.0
0.28936776707567446,0.378243031866693,0.15405427567215074,14.399999999999999,38.519999999999996,1.0,-0.04281746879480153,11788.287663872,18.564808544000698,18.595,0.0,-0.2586398124694824,0.5840023756027222,-1.0,0.22240807116031647,0.47520074248313904,0.0
0.2825165665211688,0.38271039457906225,0.13816925894409285,14.94,38.699999999999996,1.0,-0.2411877803888327,11788.287670848,18.564815519999684,18.6,0.0,0.04513665661215782,0.5602031350135803,-1.0,0.3135410249233246,0.4680609405040741,0.0
0.27534727449054647,0.3866973471799723,0.12361949822221364,15.299999999999999,38.879999999999995,1.0,-0.10385448774679418,11788.330630368,18.60777503999998,18.605,0.0,0.04513665661215782,0.5602031350135803,-1.0,0.3135410249233246,0.4680609405040741,0.0
0.27037712122064594,0.3927871736700035,0.11116652513547272,15.479999999999999,39.24,1.0,-0.11911374248479234,11788.330643232,18.60778790400036,18.61,0.0,0.04513665661215782,0.5602031350135803,-1.0,0.3135410249233246,0.4680609405040741,0.0
0.2674458813411658,0.39468342235105985,0.09946650167871778,15.479999999999999,39.78,1.0,-0.05807672353279969,11788.330650784,18.60779545600053,18.615,0.0,0.04513665661215782,0.5602031350135803,-1.0,0.3135410249233246,0.4680609405040741,0.0
0.26644251068176944,0.38429248803789245,0.08910466864346786,15.479999999999999,40.14,1.0,-0.04281746879480153,11788.330673952,18.607818623999265,18.62,0.0,-0.05689220130443573,0.6765891909599304,-1.0,0.2829323410987854,0.5029767751693726,0.0
0.2658818954798091,0.3836212300828703,0.07991103126932116,15.299999999999999,40.68,1.0,-0.04281746879480153,11788.330680736,18.60782540800028,18.625,0.0,-0.05689220130443573,0.6765891909599304,-1.0,0.2829323410987854,0.5029767751693726,0.0
0.2656837132735427,0.37860588485270524,0.06614450910300834,15.12,41.22,1.0,-0.180150761436785,11788.330689056,18.607833727999605,18.63,0.0,-0.05689220130443573,0.6765891909599304,-1.0,0.2829323410987854,0.5029767751693726,0.0
0.26508556741252626,0.38736670938186785,0.0677681743541604,14.94,41.76,1.0,-0.2411877803888327,11788.330696192,18.607840864000536,18.635,0.0,-0.05689220130443573,0.6765891909599304,-1.0,0.2829323410987854,0.5029767751693726,0.0
0.2645418282380295,0.3939023157951517,0.05570809260945095,14.94,42.12,1.0,-0.30222479934082536,11788.330703168,18.607847839999522,18.64,0.0,0.47257035970687866,0.025390326976776123,-1.0,0.44177114963531494,0.3076171278953552,0.0
0.2637409032498743,0.3850930112093954,0.048507357059833056,14.94,42.48,1.0,0.018219550157191122,11788.330710048,18.607854719999523,18.645,0.0,0.47257035970687866,0.025390326976776123,-1.0,0.44177114963531494,0.3076171278953552,0.0
0.26427264811889756,0.3864219454761846,0.033969146365509094,14.94,42.66,1.0,-0.180150761436785,11788.371928544,18.649073216000033,18.65,0.0,0.47257035970687866,0.025390326976776123,-1.0,0.44177114963531494,0.3076171278953552,0.0
0.26510792022919016,0.38227145103737115,0.02692313765449644,15.12,42.839999999999996,1.0,-0.27170628986482903,11788.371946976,18.64909164799974,18.655,0.0,0.47257035970687866,0.025390326976776123,-1.0,0.44177114963531494,0.3076171278953552,0.0
0.26518001972311406,0.38344141936262754,0.024220579309089302,15.479999999999999,42.839999999999996,1.0,-0.027558214056803365,11788.371956064,18.649100736000037,18.66,0.0,0.6058403849601746,0.8471483588218689,-0.7277804613113403,0.4817521572113037,0.554144561290741,0.08166586607694626
0.26682752249256164,0.37997162757697756,0.021435077673092953,16.02,42.66,1.0,-0.180150761436785,11788.37196352,18.649108191999403,18.665,0.0,0.6058403849601746,0.8471483588218689,-0.7277804613113403,0.4817521572113037,0.554144561290741,0.08166586607694626
0.26829928596617286,0.3774948746189137,0.012467068930038004,16.56,42.48,1.0,-0.08859523300879601,11788.371970752,18.64911542399932,18.67,0.0,0.6058403849601746,0.8471483588218689,-0.7277804613113403,0.4817521572113037,0.554144561290741,0.08166586607694626
0.26859706320823434,0.38942094681994505,0.021276386631103414,17.099999999999998,42.48,1.0,0.17081209753717275,11788.371998144,18.649142816000676,18.675,0.0,0.6058403849601746,0.8471483588218689,-0.7277804613113403,0.4817521572113037,0.554144561290741,0.08166586607694626
0.27134369987092066,0.39056225916457327,0.021411399437976267,17.46,42.3,1.0,0.15555284279917458,11788.372030656,18.649175328000638,18.68,0.0,0.4801251292228699,0.8192139863967896,-0.4809883236885071,0.4440375864505768,0.5457642078399658,0.15570351481437683
0.27962305746276034,0.40062124930278786,0.022938994484270663,17.82,41.94,1.0,-0.08859523300879601,11788.372038272,18.64918294400013,18.685,0.0,0.4801251292228699,0.8192139863967896,-0.4809883236885071,0.4440375864505768,0.5457642078399658,0.15570351481437683
0.2888297337218921,0.40101208334473154,0.016648603354985435,18.36,41.76,1.0,-0.10385448774679418,11788.416311008,18.693455680000625,18.69,0.0,0.4801251292228699,0.8192139863967896,-0.4809883236885071,0.4440375864505768,0.5457642078399658,0.15570351481437683
0.2964200094813097,0.4032668636421598,0.002226343225304777,18.72,41.58,1.0,-0.14963225196078866,11788.416323168,18.693467839999357,18.695,0.0,0.4801251292228699,0.8192139863967896,-0.4809883236885071,0.4440375864505768,0.5457642078399658,0.15570351481437683
0.30633103893180746,0.3887565753982738,-0.0056052690059557085,19.259999999999998,41.22,1.0,0.00296029541919296,11788.41633056,18.6934752319994,18.7,0.0,-0.7658795118331909,1.0,0.001048143720254302,0.07023614645004272,0.6000000238418579,0.30031442642211914
0.31672686412137663,0.3948254996969624,-0.0010578347411106456,19.8,40.86,1.0,-0.14963225196078866,11788.41633712,18.693481791999147,18.705,0.0,-0.7658795118331909,1.0,0.001048143720254302,0.07023614645004272,0.6000000238418579,0.30031442642211914
0.324120161980627,0.39968146004392585,-0.0021209806751406376,20.34,40.32,1.0,-0.14963225196078866,11788.416343232,18.693487903999994,18.71,0.0,-0.7658795118331909,1.0,0.001048143720254302,0.07023614645004272,0.6000000238418579,0.30031442642211914
0.32823604864087846,0.389114991968127,-0.008040680994193205,20.88,39.96,1.0,-0.4090395825068125,11788.416362112,18.69350678400042,18.715,0.0,-0.7658795118331909,1.0,0.001048143720254302,0.07023614645004272,0.6000000238418579,0.30031442642211914
0.3308689357319282,0.3813456359244077,-0.013049188172484358,21.599999999999998,39.42,1.0,-0.05807672353279969,11788.416370144,18.69351481599915,18.72,0.0,-0.19388355314731598,1.0,0.5517404079437256,0.24183495342731476,0.6000000238418579,0.4655221402645111
0.3325021228366945,0.3866867458137557,-0.009504808339705564,21.96,39.059999999999995,1.0,-0.04281746879480153,11788.416377376,18.693522047999068,18.725,0.0,-0.19388355314731598,1.0,0.5517404079437256,0.24183495342731476,0.6000000238418579,0.4655221402645111
0.3361115274472178,0.3860778389294365,-0.006796521422726959,22.32,38.699999999999996,1.0,-0.1343729972227905,11788.416383936,18.693528608000634,18.73,0.0,-0.19388355314731598,1.0,0.5517404079437256,0.24183495342731476,0.6000000238418579,0.4655221402645111
0.34271903652348085,0.39103180978078916,-0.0061151431499089255,22.68,38.339999999999996,1.0,0.09451582384718193,11788.457534784,18.734679455999867,18.735,0.0,-0.19388355314731598,1.0,0.5517404079437256,0.24183495342731476,0.6000000238418579,0.4655221402645111
0.3487172017959982,0.3887878609974619,-0.0005491451643039948,22.86,37.98,1.0,0.06399731437118561,11788.457556032,18.734700704000716,18.74,0.0,-0.19388355314731598,1.0,0.5517404079437256,0.24183495342731476,0.6000000238418579,0.4655221402645111
0.3544518506987915,0.3922216286407514,0.0024023751077405417,23.04,37.62,1.0,-0.11911374248479234,11788.45756448,18.734709152000505,18.745,0.0,0.37379658222198486,1.0,1.0,0.41213899850845337,0.6000000238418579,0.6000000238418579
0.36268341741227184,0.3884891324698009,-0.004397400022340316,23.22,37.26,1.0,-0.16489150669878683,11788.457571808,18.734716479999406,18.75,0.0,0.37379658222198486,1.0,1.0,0.41213899850845337,0.6000000238418579,0.6000000238418579
0.36938419487347196,0.3963764231121001,-0.0017167612006316248,23.22,37.08,1.0,0.06399731437118561,11788.457579488,18.73472416000004,18.755,0.0,0.37379658222198486,1.0,1.0,0.41213899850845337,0.6000000238418579,0.6000000238418579
0.3756438552890047,0.4072197378787458,0.004895189704884947,23.4,36.72,1.0,-0.07333597827079785,11788.457587296,18.734731967999323,18.76,0.0,-0.7856464385986328,1.0,1.0,0.06430607289075851,0.6000000238418579,0.6000000238418579
0.3822828633402938,0.412087328181311,0.020425618172524147,23.22,36.54,1.0,-0.14963225196078866,11788.45759456,18.73473923200072,18.765,0.0,-0.7856464385986328,1.0,1.0,0.06430607289075851,0.6000000238418579,0.6000000238418579
0.38756488693434965,0.40379780636834234,0.035940408302313036,23.22,36.18,1.0,-0.21066927091278131,11788.457601152,18.73474582400013,18.77,0.0,-0.7856464385986328,1.0,1.0,0.06430607289075851,0.6000000238418579,0.6000000238418579
0.3914725123460649,0.39639902484156603,0.04752118922399203,23.04,35.82,1.0,-0.1343729972227905,11788.501216864,18.778361536000375,18.775,0.0,-0.7856464385986328,1.0,1.0,0.06430607289075851,0.6000000238418579,0.6000000238418579
0.39542603572843316,0.3933106635509916,0.064320504347181,23.04,35.64,1.0,-0.08859523300879601,11788.50123328,18.778377951999573,18.78,0.0,-1.0,1.0,0.8568962216377258,0.0,0.6000000238418579,0.5570688843727112
0.39862307502085137,0.38759949534808225,0.07788105049257849,22.86,35.28,1.0,-0.012298959318805203,11788.501240736,18.77838540800076,18.785,0.0,-1.0,1.0,0.8568962216377258,0.0,0.6000000238418579,0.5570688843727112
0.40130229082184743,0.3912765613546267,0.08572795716685136,22.68,34.92,1.0,-0.04281746879480153,11788.501247584,18.77839225599928,18.79,0.0,-1.0,1.0,0.8568962216377258,0.0,0.6000000238418579,0.5570688843727112
0.40309269845399753,0.37194919700116746,0.1038385714216555,22.86,34.379999999999995,1.0,-0.04281746879480153,11788.501254016,18.77839868800038,18.795,0.0,-1.0,1.0,0.8568962216377258,0.0,0.6000000238418579,0.5570688843727112
0.40435507388480746,0.36038714240170505,0.1178255628869438,23.04,33.66,1.0,-0.07333597827079785,11788.50126048,18.778405151999323,18.8,0.0,-1.0,1.0,0.9724006056785583,0.0,0.6000000238418579,0.5917202234268188
0.4047623564975795,0.34703734441016326,0.13191413843153466,23.58,32.76,1.0,-0.10385448774679418,11788.501268128,18.778412800000297,18.805,0.0,-1.0,1.0,0.9724006056785583,0.0,0.6000000238418579,0.5917202234268188
0.40484972618629955,0.3353322642303327,0.14683548195236212,23.939999999999998,31.86,1.0,-0.19541001617478315,11788.501275008,18.778419680000297,18.81,0.0,-1.0,1.0,0.9724006056785583,0.0,0.6000000238418579,0.5917202234268188
0.4045359762220409,0.3368782594845067,0.1615008745977567,24.48,30.959999999999997,1.0,0.00296029541919296,11788.501281952,18.77842662399962,18.815,0.0,-1.0,1.0,0.9724006056785583,0.0,0.6000000238418579,0.5917202234268188
