meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4414369494343629,0.09020267120882042,0.43926949263843834,1.98,3.5999999999999996,1.0,0.033478804895189285,12170.937635776,2.008853375999024,2.025,8.522882461547852,-0.03075660765171051,-0.40575820207595825,-1.0,0.29077303409576416,0.178272545337677,0.0
0.44068737028608473,0.08225153839164805,0.44277609068011664,1.7999999999999998,1.6199999999999999,1.0,0.12503433332317826,12170.937646848,2.0088644480001676,2.03,8.522882461547852,-0.03075660765171051,-0.40575820207595825,-1.0,0.29077303409576416,0.178272545337677,0.0
0.43822697350008555,0.0990693031928569,0.4428975066834345,5.58,-0.36,1.0,-0.9431134983367482,12170.93765568,2.008873279999534,2.035,8.522882461547852,-0.03075660765171051,-0.40575820207595825,-1.0,0.29077303409576416,0.178272545337677,0.0
0.42828224562173955,0.09510747927626216,0.44310821648174786,8.459999999999999,-1.44,1.0,-1.767113254188649,12170.937663392,2.008880991999831,2.04,0.0,0.46024730801582336,0.15187089145183563,-1.0,0.4380742013454437,0.34556126594543457,0.0
0.40974434480963684,0.09871040477772469,0.4434910349154735,9.0,-1.6199999999999999,1.0,0.5065157017731323,12170.937670016,2.0088876159989013,2.045,0.0,0.46024730801582336,0.15187089145183563,-1.0,0.4380742013454437,0.34556126594543457,0.0
0.38928168222316273,0.08831403688637497,0.4424944047791242,7.739999999999999,-1.08,1.0,-0.3174840540788235,12170.981789472,2.053007071999673,2.05,0.0,0.46024730801582336,0.15187089145183563,-1.0,0.4380742013454437,0.34556126594543457,0.0
0.3670340235005234,0.10044755181096265,0.43455094081434514,5.22,0.0,1.0,0.12503433332317826,12170.981809248,2.0530268479997176,2.055,0.0,0.46024730801582336,0.15187089145183563,-1.0,0.4380742013454437,0.34556126594543457,0.0
0.34700776890560975,0.10888765938681547,0.42312472940316803,2.16,1.6199999999999999,1.0,10.745475630970176,12170.981817728,2.0530353279991687,2.06,0.0,-0.26322734355926514,0.2030392587184906,-0.5496971607208252,0.2210317999124527,0.3609117865562439,0.13509085774421692
0.32980912832566284,0.12016724466608489,0.4116336436400257,1.7999999999999998,3.06,1.0,-0.07333597827079785,12170.981825056,2.0530426559998887,2.065,0.0,-0.26322734355926514,0.2030392587184906,-0.5496971607208252,0.2210317999124527,0.3609117865562439,0.13509085774421692
0.31350957089225656,0.15624020523320276,0.39559712567475414,2.16,4.32,1.0,-0.3327433088168217,12170.98183248,2.0530500799995934,2.07,0.0,-0.26322734355926514,0.2030392587184906,-0.5496971607208252,0.2210317999124527,0.3609117865562439,0.13509085774421692
0.29753406471252464,0.1707060023362358,0.3751833986242035,2.16,5.9399999999999995,1.0,-0.11911374248479234,12170.981860288,2.053077888000189,2.075,0.0,-0.26322734355926514,0.2030392587184906,-0.5496971607208252,0.2210317999124527,0.3609117865562439,0.13509085774421692
0.2840616480281703,0.18662003678697595,0.3510388477056644,1.98,7.739999999999999,1.0,-0.25644703512683087,12170.981869664,2.0530872639992594,2.08,0.0,0.3080817759037018,0.47821566462516785,-0.932948887348175,0.3924245536327362,0.4434647262096405,0.020115334540605545
0.2719416916527087,0.1987338376070608,0.32573365373691043,1.98,9.54,1.0,-0.05807672353279969,12170.981883424,2.053101023999261,2.085,0.0,0.3080817759037018,0.47821566462516785,-0.932948887348175,0.3924245536327362,0.4434647262096405,0.020115334540605545
0.26039602402410433,0.20148651529787578,0.29937778678390187,1.98,11.34,1.0,-0.25644703512683087,12170.981890528,2.053108128000531,2.09,0.0,0.3080817759037018,0.47821566462516785,-0.932948887348175,0.3924245536327362,0.4434647262096405,0.020115334540605545
0.2520908399646329,0.2150171183608068,0.273780523413305,1.98,13.32,1.0,0.1097750785851801,12171.02339456,2.0946121599990875,2.095,0.0,0.3080817759037018,0.47821566462516785,-0.932948887348175,0.3924245536327362,0.4434647262096405,0.020115334540605545
0.24508329985999613,0.2165454299149553,0.2485221980451264,1.98,15.299999999999999,1.0,-0.25644703512683087,12171.023412512,2.0946301120002317,2.1,0.0,0.20963957905769348,0.9438164234161377,-0.5238590836524963,0.36289188265800476,0.5831449627876282,0.14284227788448334
0.23946817515612556,0.22954264105056188,0.22508579934191067,1.98,17.28,1.0,0.00296029541919296,12171.023420704,2.0946383039990906,2.105,0.0,0.20963957905769348,0.9438164234161377,-0.5238590836524963,0.36289188265800476,0.5831449627876282,0.14284227788448334
0.2359894252773147,0.2342122707147947,0.20232159764949847,1.98,19.259999999999998,1.0,-0.027558214056803365,12171.023428128,2.0946457280006143,2.11,0.0,0.20963957905769348,0.9438164234161377,-0.5238590836524963,0.36289188265800476,0.5831449627876282,0.14284227788448334
0.23468455938750873,0.2458431327208594,0.18214677968334134,1.98,21.24,1.0,-0.07333597827079785,12171.023435232,2.0946528320000652,2.115,0.0,0.20963957905769348,0.9438164234161377,-0.5238590836524963,0.36289188265800476,0.5831449627876282,0.14284227788448334
0.2349978979700597,0.25879607872755,0.16316967704889768,1.98,23.22,1.0,-0.1343729972227905,12171.023442496,2.094660095999643,2.12,0.0,0.9014679193496704,1.0,-1.0,0.570440411567688,0.6000000238418579,0.0
0.23500349913764712,0.2671046113232044,0.14634551709750593,1.98,25.2,1.0,0.14029358806117642,12171.023449664,2.094667264000236,2.125,0.0,0.9014679193496704,1.0,-1.0,0.570440411567688,0.6000000238418579,0.0
0.23603302273369842,0.2795937736221141,0.13117851820114218,1.98,27.18,1.0,-0.027558214056803365,12171.023456096,2.094673695999518,2.13,0.0,0.9014679193496704,1.0,-1.0,0.570440411567688,0.6000000238418579,0.0
0.2379509226226784,0.29211045896667576,0.11750655845719836,2.16,29.16,1.0,0.018219550157191122,12171.067580096,2.1387976959995285,2.135,0.0,0.9014679193496704,1.0,-1.0,0.570440411567688,0.6000000238418579,0.0
0.23906525871128212,0.2849215344602014,0.10584482755201918,2.16,30.959999999999997,1.0,-0.5005951109348015,12171.06759904,2.138816639999277,2.14,0.0,0.8413525223731995,1.0,-1.0,0.5524057745933533,0.6000000238418579,0.0
0.24047382227992778,0.2860282234204691,0.0965697626591324,2.52,32.76,1.0,0.2776268807031599,12171.067607424,2.1388250239997433,2.145,0.0,0.8413525223731995,1.0,-1.0,0.5524057745933533,0.6000000238418579,0.0
0.2476555245445524,0.28111535731538934,0.09110552915716885,2.88,34.379999999999995,1.0,-0.11911374248479234,12171.067614912,2.13883251200059,2.15,0.0,0.8413525223731995,1.0,-1.0,0.5524057745933533,0.6000000238418579,0.0
0.25990374402368066,0.2792539720343006,0.08857939719794453,3.42,35.64,1.0,-0.012298959318805203,12171.067622304,2.1388399040006334,2.155,0.0,0.8413525223731995,1.0,-1.0,0.5524057745933533,0.6000000238418579,0.0
0.2711157370610839,0.29058259998700176,0.08676359987042116,4.14,36.9,1.0,-0.22592852565083454,12171.067630112,2.138847711999915,2.16,0.0,0.4476417005062103,0.8501211404800415,-1.0,0.4342925250530243,0.5550363659858704,0.0
0.2831064948237585,0.29490159639433144,0.084491589602729,5.3999999999999995,37.8,1.0,-0.027558214056803365,12171.067637216,2.138854815999366,2.165,0.0,0.4476417005062103,0.8501211404800415,-1.0,0.4342925250530243,0.5550363659858704,0.0
0.30030339431830627,0.29734326858545906,0.08292878065863638,6.84,38.519999999999996,1.0,-0.10385448774679418,12171.067643904,2.1388615039995784,2.17,0.0,0.4476417005062103,0.8501211404800415,-1.0,0.4342925250530243,0.5550363659858704,0.0
0.3153201470231661,0.3031790966734367,0.08186795061650046,8.82,38.879999999999995,1.0,0.12503433332317826,12171.06765072,2.138868320000256,2.175,0.0,0.4476417005062103,0.8501211404800415,-1.0,0.4342925250530243,0.5550363659858704,0.0
0.32901446687539143,0.3047889128192345,0.08326044348672626,11.16,38.699999999999996,1.0,-0.07333597827079785,12171.108609184,2.1798267840003973,2.18,0.0,0.4584977924823761,0.7141938805580139,-1.0,0.437549352645874,0.5142581462860107,0.0
0.34432879983368037,0.32077356249322014,0.08351752356171718,13.86,38.519999999999996,1.0,0.24710837122716356,12171.108653024,2.179870624000614,2.185,0.0,0.4584977924823761,0.7141938805580139,-1.0,0.437549352645874,0.5142581462860107,0.0
0.3583107774536226,0.333191604003874,0.08306650839084848,16.919999999999998,37.98,1.0,-0.11911374248479234,12171.108664768,2.179882368000108,2.19,0.0,0.4584977924823761,0.7141938805580139,-1.0,0.437549352645874,0.5142581462860107,0.0
0.36877198672064726,0.34805740624421916,0.08327646487926103,20.16,37.26,1.0,0.1860713522751709,12171.10867344,2.1798910399993474,2.195,0.0,0.4584977924823761,0.7141938805580139,-1.0,0.437549352645874,0.5142581462860107,0.0
0.38091147783636164,0.3503587246615024,0.08330709893598322,23.58,36.36,1.0,-0.1343729972227905,12171.108687904,2.17990550399918,2.2,0.0,1.0,0.4081692099571228,-1.0,0.6000000238418579,0.42245081067085266,0.0
0.3909479599917291,0.35708308398396,0.08271523671715973,27.0,35.46,1.0,0.04873805963318745,12171.108695648,2.1799132479991385,2.205,0.0,1.0,0.4081692099571228,-1.0,0.6000000238418579,0.42245081067085266,0.0
0.3991541273678816,0.3805174110051194,0.07994675861600802,30.419999999999998,34.56,1.0,-0.25644703512683087,12171.108702944,2.179920544000197,2.21,0.0,1.0,0.4081692099571228,-1.0,0.6000000238418579,0.42245081067085266,0.0
0.407046011239241,0.37506372170604385,0.07550689347246076,33.66,33.66,1.0,0.2623676259651617,12171.10870928,2.179926880000494,2.215,0.0,1.0,0.4081692099571228,-1.0,0.6000000238418579,0.42245081067085266,0.0
0.4144533537620655,0.3789780829385853,0.06803277204530699,36.72,32.94,1.0,-0.25644703512683087,12171.1528808,2.2240984000000026,2.22,0.0,1.0,0.12852086126804352,-1.0,0.6000000238418579,0.3385562598705292,0.0
0.42014327968067516,0.38832699661018943,0.05153437869415714,39.6,32.4,1.0,0.033478804895189285,12171.152897632,2.2241152320002584,2.225,0.0,1.0,0.12852086126804352,-1.0,0.6000000238418579,0.3385562598705292,0.0
0.42574380215763524,0.39707001194855707,0.032669073514805205,41.94,31.86,1.0,-0.07333597827079785,12171.152908288,2.2241258880003443,2.23,0.0,1.0,0.12852086126804352,-1.0,0.6000000238418579,0.3385562598705292,0.0
0.4303901503078567,0.41046539931045817,0.036647827246552606,44.1,31.68,1.0,0.07925656910918377,12171.15291728,2.2241348799998377,2.235,0.0,1.0,0.12852086126804352,-1.0,0.6000000238418579,0.3385562598705292,0.0
0.434247799496999,0.41691670632964933,0.03496089246690069,45.72,31.86,1.0,-0.22592852565083454,12171.152946304,2.2241639040003065,2.24,0.0,1.0,-0.017614372074604034,-1.0,0.6000000238418579,0.2947157025337219,0.0
0.43751381885910556,0.40989799215308464,0.041296807339372826,47.16,32.04,1.0,0.018219550157191122,12171.15295424,2.2241718400000536,2.245,0.0,1.0,-0.017614372074604034,-1.0,0.6000000238418579,0.2947157025337219,0.0
0.441561359248832,0.4045941546439596,0.037072349583752835,48.059999999999995,32.22,1.0,0.018219550157191122,12171.152962368,2.2241799679995893,2.25,0.0,1.0,-0.017614372074604034,-1.0,0.6000000238418579,0.2947157025337219,0.0
0.4444889466883599,0.40573980406948895,0.030293710755974243,48.96,32.58,1.0,0.033478804895189285,12171.152969984,2.2241875839990826,2.255,0.0,1.0,-0.017614372074604034,-1.0,0.6000000238418579,0.2947157025337219,0.0
0.44734391744700547,0.4032767076993893,0.024214168833617995,49.68,32.76,1.0,0.00296029541919296,12171.152977632,2.2241952320000564,2.26,0.0,1.0,-0.017614372074604034,-1.0,0.6000000238418579,0.2947157025337219,0.0
0.44968005431537283,0.40269862436785353,0.021181431210650012,50.22,32.94,1.0,0.2623676259651617,12171.193680992,2.2648985920004634,2.265,0.0,0.45328789949417114,0.694433331489563,0.21248744428157806,0.43598636984825134,0.5083300471305847,0.3637462556362152
0.45204484266060524,0.40870605806770055,0.004427007271996302,50.94,32.94,1.0,0.00296029541919296,12171.19368736,2.264904960000422,2.27,0.0,0.45328789949417114,0.694433331489563,0.21248744428157806,0.43598636984825134,0.5083300471305847,0.3637462556362152
0.4533364549616249,0.4102711966693279,-0.0045404503716466324,51.66,32.94,1.0,-0.012298959318805203,12171.193690656,2.264908256000126,2.275,0.0,0.45328789949417114,0.694433331489563,0.21248744428157806,0.43598636984825134,0.5083300471305847,0.3637462556362152
0.453362803771872,0.42814425778476206,-0.0055486239577214975,52.019999999999996,32.76,1.0,-0.14963225196078866,12171.193693888,2.2649114880005072,2.28,0.0,0.45328789949417114,0.694433331489563,0.21248744428157806,0.43598636984825134,0.5083300471305847,0.3637462556362152
0.45337758731069405,0.4481786355745143,0.0010704025579281668,52.199999999999996,32.76,1.0,0.00296029541919296,12171.19370896,2.264926559999367,2.285,0.0,0.054555948823690414,1.0,0.6780979633331299,0.3163667917251587,0.6000000238418579,0.5034294128417969
0.45217938914088207,0.4513045962427376,0.00494820881572083,52.019999999999996,32.58,1.0,-0.05807672353279969,12171.193712576,2.264930175999325,2.29,0.0,0.054555948823690414,1.0,0.6780979633331299,0.3163667917251587,0.6000000238418579,0.5034294128417969
0.4511962646519158,0.45164408470034195,-0.0016608935674386632,51.66,32.58,1.0,0.06399731437118561,12171.19372,2.2649375999990298,2.295,0.0,0.054555948823690414,1.0,0.6780979633331299,0.3163667917251587,0.6000000238418579,0.5034294128417969
0.45105662435660837,0.4512489172013415,-0.001131725798641347,51.12,32.58,1.0,-0.16489150669878683,12171.193722816,2.2649404160001723,2.3,0.0,0.054555948823690414,1.0,0.6780979633331299,0.3163667917251587,0.6000000238418579,0.5034294128417969
0.4496991246697563,0.4575238666238814,0.0021261433377776895,50.4,32.58,1.0,0.07925656910918377,12171.23779904,2.3090166399997543,2.305,0.0,-0.23091483116149902,1.0,1.0,0.23072555661201477,0.6000000238418579,0.6000000238418579
0.44811364540081955,0.4615152786384362,-0.0026296258626705357,49.68,32.58,1.0,-0.2869655446028272,12171.2378112,2.3090288000003056,2.31,0.0,-0.23091483116149902,1.0,1.0,0.23072555661201477,0.6000000238418579,0.6000000238418579
0.44799560417895884,0.47589823032600326,-0.005789048713787265,48.78,32.76,1.0,0.1860713522751709,12171.237817984,2.3090355839995027,2.315,0.0,-0.23091483116149902,1.0,1.0,0.23072555661201477,0.6000000238418579,0.6000000238418579
0.4466123342515119,0.4747801397231295,0.0006075922906349549,48.059999999999995,32.76,1.0,-0.10385448774679418,12171.237824832,2.309042431999842,2.32,0.0,-0.24719977378845215,1.0,1.0,0.22584007680416107,0.6000000238418579,0.6000000238418579
0.4459821364330585,0.47709891022407797,0.001087814999389553,47.16,32.76,1.0,0.3081453901791562,12171.237831072,2.309048671999335,2.325,0.0,-0.24719977378845215,1.0,1.0,0.22584007680416107,0.6000000238418579,0.6000000238418579
0.44587835407336057,0.4735952245054487,-0.002045723154916528,46.26,32.76,1.0,-0.2411877803888327,12171.237851904,2.309069503999126,2.33,0.0,-0.24719977378845215,1.0,1.0,0.22584007680416107,0.6000000238418579,0.6000000238418579
0.44515889190428015,0.4881536716062439,0.013560390253995747,45.36,32.76,1.0,-0.05807672353279969,12171.237859936,2.309077535999677,2.335,0.0,-0.24719977378845215,1.0,1.0,0.22584007680416107,0.6000000238418579,0.6000000238418579
0.4461539913784496,0.4851459264138629,0.013387344194394721,44.46,32.76,1.0,-0.22592852565083454,12171.237866912,2.3090845120004815,2.34,0.0,-0.1529666781425476,1.0,1.0,0.2541100084781647,0.6000000238418579,0.6000000238418579
0.44579632490258536,0.4768220306953181,0.02248829418869586,43.559999999999995,32.76,1.0,0.018219550157191122,12171.23787376,2.3090913599990017,2.345,0.0,-0.1529666781425476,1.0,1.0,0.2541100084781647,0.6000000238418579,0.6000000238418579
0.44574675397736263,0.47778661897772934,0.022411805254685207,42.66,32.76,1.0,-0.21066927091278131,12171.281852864,2.3530704639997566,2.35,0.0,-0.1529666781425476,1.0,1.0,0.2541100084781647,0.6000000238418579,0.6000000238418579
0.4464747080988463,0.47675383123923776,0.03895177373807553,41.76,32.76,1.0,0.06399731437118561,12171.281864096,2.353081695999208,2.355,0.0,-0.1529666781425476,1.0,1.0,0.2541100084781647,0.6000000238418579,0.6000000238418579
0.44690493615755866,0.469900913449926,0.061537273625961945,40.68,32.58,1.0,-0.05807672353279969,12171.2818712,2.353088800000478,2.36,0.0,0.12497982382774353,1.0,1.0,0.3374939560890198,0.6000000238418579,0.6000000238418579
0.4468708440685811,0.46802727326216303,0.07037780779430894,39.6,32.58,1.0,0.29288613544115805,12171.281877824,2.353095423999548,2.365,0.0,0.12497982382774353,1.0,1.0,0.3374939560890198,0.6000000238418579,0.6000000238418579
0.44766592803385996,0.456928959776416,0.08772866945815697,38.519999999999996,32.58,1.0,-0.2869655446028272,12171.28188464,2.3531022400002257,2.37,0.0,0.12497982382774353,1.0,1.0,0.3374939560890198,0.6000000238418579,0.6000000238418579
0.44838676379374803,0.4606597896953216,0.09862273165876796,37.26,32.76,1.0,-0.10385448774679418,12171.281892352,2.3531099520005228,2.375,0.0,0.12497982382774353,1.0,1.0,0.3374939560890198,0.6000000238418579,0.6000000238418579
0.44857412920924317,0.4643286465605543,0.11967800594466169,36.0,32.76,1.0,-0.1343729972227905,12171.281899328,2.3531169279995083,2.38,0.0,-0.4982493221759796,1.0,1.0,0.15052521228790283,0.6000000238418579,0.6000000238418579
0.4492689633662695,0.4607917296000432,0.13691822038891371,34.74,32.76,1.0,0.15555284279917458,12171.281905888,2.3531234879992553,2.385,0.0,-0.4982493221759796,1.0,1.0,0.15052521228790283,0.6000000238418579,0.6000000238418579
0.4499459869975094,0.4650903260115539,0.15659588446869574,33.3,32.76,1.0,-0.22592852565083454,12171.28191248,2.353130080000483,2.39,0.0,-0.4982493221759796,1.0,1.0,0.15052521228790283,0.6000000238418579,0.6000000238418579
0.4499875448098811,0.45125815604227515,0.17354889885455865,32.04,32.58,1.0,0.1097750785851801,12171.322970048,2.3941876480002975,2.395,0.0,-0.4982493221759796,1.0,1.0,0.15052521228790283,0.6000000238418579,0.6000000238418579
0.4502424830068348,0.4209132113459118,0.1877207105529776,30.779999999999998,32.4,1.0,-0.37852107303081617,12171.323019328,2.3942369279993727,2.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45195384866695326,0.4037242577656576,0.20554972343219932,29.34,32.22,1.0,-0.30222479934082536,12171.323027584,2.3942451839993737,2.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4546394868200133,0.3916649871984579,0.2218219633674328,27.9,32.04,1.0,-0.07333597827079785,12171.323034848,2.3942524479989515,2.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4564084533202361,0.37132615982284656,0.2354574901484387,26.459999999999997,31.5,1.0,0.033478804895189285,12171.323042368,2.39425996799946,2.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45927169606934215,0.36341617272733684,0.2506345512238974,25.02,31.14,1.0,-0.16489150669878683,12171.32304976,2.3942673599995032,2.42,0.0,-1.0,0.5523521900177002,1.0,0.0,0.46570566296577454,0.6000000238418579
0.46216450203519827,0.3531399645229952,0.26648654542128086,23.58,30.599999999999998,1.0,-0.08859523300879601,12171.323057248,2.39427484800035,2.425,0.0,-1.0,0.5523521900177002,1.0,0.0,0.46570566296577454,0.6000000238418579
0.4641978901854684,0.3519009268799807,0.27891911920907764,22.14,29.88,1.0,-0.2869655446028272,12171.323064192,2.394281791999674,2.43,0.0,-1.0,0.5523521900177002,1.0,0.0,0.46570566296577454,0.6000000238418579
0.4655311350706032,0.3487925556167443,0.29259508957624564,20.7,29.16,1.0,0.21658986175116723,12171.367038592,2.438256191999244,2.435,0.0,-1.0,0.5523521900177002,1.0,0.0,0.46570566296577454,0.6000000238418579
0.466582934994076,0.35625230358945364,0.3063651886532953,18.9,28.259999999999998,1.0,-0.012298959318805203,12171.367054272,2.43827187199895,2.44,0.0,-1.0,-0.7292203903198242,1.0,0.0,0.08123388886451721,0.6000000238418579
0.4669020721166476,0.3489976624541691,0.3180401869405935,16.919999999999998,27.54,1.0,0.06399731437118561,12171.3670624,2.4382800000003044,2.445,0.0,-1.0,-0.7292203903198242,1.0,0.0,0.08123388886451721,0.6000000238418579
0.4668922291956483,0.340694825860282,0.3295058561024603,14.58,26.64,1.0,-0.08859523300879601,12171.3670904,2.4383079999988695,2.45,0.0,-1.0,-0.7292203903198242,1.0,0.0,0.08123388886451721,0.6000000238418579
0.4668027978591887,0.32339722090806516,0.3413773726855092,12.059999999999999,25.919999999999998,1.0,-0.027558214056803365,12171.367105344,2.438322943999083,2.455,0.0,-1.0,-0.7292203903198242,1.0,0.0,0.08123388886451721,0.6000000238418579
0.4668927215662909,0.3310952297562539,0.35082990900373767,9.36,25.2,1.0,-0.22592852565083454,12171.367113952,2.438331551998999,2.46,0.0,-0.35333967208862305,-0.508180558681488,0.5669118165969849,0.19399811327457428,0.14754584431648254,0.47007355093955994
0.4666167151136104,0.31885706666287567,0.3594012219180856,6.3,24.48,1.0,0.1097750785851801,12171.367122464,2.438340063999931,2.465,0.0,-0.35333967208862305,-0.508180558681488,0.5669118165969849,0.19399811327457428,0.14754584431648254,0.47007355093955994
0.4660518942713203,0.30429228505290934,0.3692849512371885,3.2399999999999998,23.759999999999998,1.0,-0.3174840540788235,12171.367129664,2.4383472640001855,2.47,0.0,-0.35333967208862305,-0.508180558681488,0.5669118165969849,0.19399811327457428,0.14754584431648254,0.47007355093955994
0.46515816095592305,0.29453531151014867,0.37814785553270386,1.26,22.32,1.0,-0.07333597827079785,12171.367136512,2.4383541120005248,2.475,0.0,-0.35333967208862305,-0.508180558681488,0.5669118165969849,0.19399811327457428,0.14754584431648254,0.47007355093955994
0.4639850004358236,0.27602121073701885,0.38710482869060214,2.34,20.34,1.0,0.09451582384718193,12171.408279488,2.4794970879993343,2.48,8.522882461547852,0.9099645018577576,-0.7414827942848206,-1.0,0.5729894042015076,0.07755516469478607,0.0
0.46259072961409703,0.2604623933941382,0.39671574482337607,3.5999999999999996,18.0,1.0,-0.10385448774679418,12171.408296096,2.47951369600014,2.485,8.522882461547852,0.9099645018577576,-0.7414827942848206,-1.0,0.5729894042015076,0.07755516469478607,0.0
0.4609341362834766,0.2429255144375044,0.40573690515846633,3.96,15.84,1.0,-0.1343729972227905,12171.40830352,2.479521119999845,2.49,8.522882461547852,0.9099645018577576,-0.7414827942848206,-1.0,0.5729894042015076,0.07755516469478607,0.0
0.46004458007622795,0.21756392632499033,0.4124124253473664,3.78,13.86,1.0,0.2776268807031599,12171.40830944,2.479527039999084,2.495,8.522882461547852,0.9099645018577576,-0.7414827942848206,-1.0,0.5729894042015076,0.07755516469478607,0.0
0.45919684517139814,0.19711137072392568,0.4194723019102142,2.6999999999999997,12.059999999999999,1.0,-0.2411877803888327,12171.40831456,2.4795321599995077,2.5,20.0,0.21638429164886475,-0.637628972530365,-1.0,0.36491531133651733,0.10871130973100662,0.0
0.4589945617286909,0.18185420795375914,0.4249744306563754,1.6199999999999999,10.44,1.0,0.2776268807031599,12171.408337088,2.4795546879995527,2.505,20.0,0.21638429164886475,-0.637628972530365,-1.0,0.36491531133651733,0.10871130973100662,0.0
0.45847229241648013,0.16540108214484023,0.4298743447557072,2.16,7.92,1.0,0.018219550157191122,12171.40834256,2.4795601599998918,2.51,20.0,0.21638429164886475,-0.637628972530365,-1.0,0.36491531133651733,0.10871130973100662,0.0
0.4568698502455862,0.1440662684027931,0.4346076101907653,1.98,5.76,1.0,-0.25644703512683087,12171.408347584,2.4795651839995116,2.515,20.0,0.21638429164886475,-0.637628972530365,-1.0,0.36491531133651733,0.10871130973100662,0.0
0.454916562947965,0.13148679744557815,0.4398925208486346,1.98,3.5999999999999996,1.0,-0.08859523300879601,12171.451824512,2.52304211199953,2.52,8.522882461547852,0.005201276391744614,-0.7637288570404053,-1.0,0.3015603721141815,0.07088134437799454,0.0
0.45410983905109714,0.12288393332888557,0.443476880035245,1.7999999999999998,1.44,1.0,0.29288613544115805,12171.451842976,2.5230605759988975,2.525,8.522882461547852,0.005201276391744614,-0.7637288570404053,-1.0,0.3015603721141815,0.07088134437799454,0.0
0.45239687733474654,0.09788914040473463,0.4468677704544985,5.22,-0.18,1.0,-2.133335367900605,12171.451848,2.5230656000003364,2.53,8.522882461547852,0.005201276391744614,-0.7637288570404053,-1.0,0.3015603721141815,0.07088134437799454,0.0
0.4506577385123852,0.08493713774364232,0.45097193422649606,7.56,-1.26,1.0,-0.3174840540788235,12171.45185232,2.5230699200001254,2.535,8.522882461547852,0.005201276391744614,-0.7637288570404053,-1.0,0.3015603721141815,0.07088134437799454,0.0
0.4501594932725176,0.08581434315889148,0.4533940613666943,7.739999999999999,-1.6199999999999999,1.0,0.32340464491715437,12171.451856672,2.523074271999576,2.54,0.0,0.4005245268344879,0.2784508466720581,-1.0,0.42015737295150757,0.3835352659225464,0.0
0.44757726295579736,0.09407996815561039,0.4528548926867206,5.9399999999999995,-1.08,1.0,-0.180150761436785,12171.451861824,2.5230794239996612,2.545,0.0,0.4005245268344879,0.2784508466720581,-1.0,0.42015737295150757,0.3835352659225464,0.0
0.43648150411562625,0.09306248195570224,0.4513050498118367,4.32,0.0,1.0,0.8879970702230864,12171.451866176,2.523083775999112,2.55,0.0,0.4005245268344879,0.2784508466720581,-1.0,0.42015737295150757,0.3835352659225464,0.0
0.4226581065733418,0.10192809998390856,0.45034913096398055,3.2399999999999998,1.44,1.0,-0.16489150669878683,12171.451870592,2.5230881919997046,2.555,0.0,0.4005245268344879,0.2784508466720581,-1.0,0.42015737295150757,0.3835352659225464,0.0
0.4088008929496015,0.11002187638561586,0.44689210551538083,1.6199999999999999,3.06,1.0,0.00296029541919296,12171.451897696,2.5231152960004692,2.56,0.0,0.27224162220954895,0.3075145483016968,-1.0,0.3816725015640259,0.39225438237190247,0.0
0.39219517875045035,0.1303128826540342,0.44009661832983676,2.34,3.78,1.0,0.384441663869147,12171.49311616,2.5643337599994993,2.565,0.0,0.27224162220954895,0.3075145483016968,-1.0,0.3816725015640259,0.39225438237190247,0.0
0.3745898262173919,0.1325548715868496,0.42649938660077513,2.6999999999999997,4.859999999999999,1.0,-0.22592852565083454,12171.493131328,2.5643489279991627,2.57,0.0,0.27224162220954895,0.3075145483016968,-1.0,0.3816725015640259,0.39225438237190247,0.0
0.35904187402301063,0.1466644075619613,0.40466283900227207,2.52,6.4799999999999995,1.0,0.15555284279917458,12171.493135776,2.564353375999417,2.575,0.0,0.27224162220954895,0.3075145483016968,-1.0,0.3816725015640259,0.39225438237190247,0.0
0.3424873408794907,0.16657245583723593,0.37933299753248495,2.16,7.739999999999999,1.0,-0.6684469130527813,12171.493139488,2.564357088000179,2.58,0.0,0.020465195178985596,0.36904433369636536,-0.9536327719688416,0.3061395585536957,0.4107133150100708,0.013910168781876564
0.32627653868817075,0.1932126092159991,0.35198090284153155,1.7999999999999998,9.36,1.0,-0.04281746879480153,12171.493165728,2.564383327999167,2.585,0.0,0.020465195178985596,0.36904433369636536,-0.9536327719688416,0.3061395585536957,0.4107133150100708,0.013910168781876564
0.31222576282916925,0.20683376752079863,0.3253212299462955,2.16,10.98,1.0,-0.08859523300879601,12171.49317056,2.564388159998998,2.59,0.0,0.020465195178985596,0.36904433369636536,-0.9536327719688416,0.3061395585536957,0.4107133150100708,0.013910168781876564
0.29856568431462766,0.21762464784443,0.29799931172939437,2.16,12.6,1.0,-0.08859523300879601,12171.493174304,2.5643919039994216,2.595,0.0,0.020465195178985596,0.36904433369636536,-0.9536327719688416,0.3061395585536957,0.4107133150100708,0.013910168781876564
