meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11901820030748293,0.4642177022135232,-0.00604922231709662,9.54,65.88,1.0,-0.11911374248479234,4679.70017888,1.1139721279996593,1.115,0.0,0.550623893737793,0.2629621624946594,-1.0,0.4651871919631958,0.37888863682746887,0.0
0.12407922746914474,0.4637844153442102,-0.0038521672630114022,12.24,65.88,1.0,-0.16489150669878683,4679.700187584,1.11398083199947,1.12,0.0,-0.17731697857379913,1.0,-1.0,0.24680492281913757,0.6000000238418579,0.0
0.12887702917285193,0.4612291634694608,-0.005621631715442145,15.479999999999999,65.7,1.0,0.033478804895189285,4679.700194688,1.1139879359998304,1.125,0.0,-0.17731697857379913,1.0,-1.0,0.24680492281913757,0.6000000238418579,0.0
0.1425031584510739,0.463111079414898,0.0021324689092415824,19.08,65.34,1.0,-0.363261818292818,4679.700201856,1.113995103999514,1.13,0.0,-0.17731697857379913,1.0,-1.0,0.24680492281913757,0.6000000238418579,0.0
0.1534552583341989,0.45198697016458933,-0.004180984215208411,23.04,64.62,1.0,-0.14963225196078866,4679.700210112,1.114003359999515,1.135,0.0,-0.17731697857379913,1.0,-1.0,0.24680492281913757,0.6000000238418579,0.0
0.16147610383752167,0.4504904475164405,-0.010177902293216742,27.18,63.72,1.0,-0.2411877803888327,4679.700217856,1.1140111039994736,1.14,0.0,-0.17731697857379913,1.0,-1.0,0.24680492281913757,0.6000000238418579,0.0
0.17352051872598287,0.4675562165247646,-0.002618231256741778,31.32,62.46,1.0,-0.05807672353279969,4679.700225376,1.114018623999982,1.145,0.0,-0.13939917087554932,1.0,-1.0,0.25818026065826416,0.6000000238418579,0.0
0.18999596109914865,0.4568699230408481,-0.005924617441140744,35.28,61.379999999999995,1.0,-0.180150761436785,4679.70023232,1.1140255680002156,1.15,0.0,-0.13939917087554932,1.0,-1.0,0.25818026065826416,0.6000000238418579,0.0
0.1997444042231581,0.46803866928926496,0.007144079819030543,38.879999999999995,60.3,1.0,-0.05807672353279969,4679.741357664,1.1551509119999537,1.155,0.0,-0.13939917087554932,1.0,-1.0,0.25818026065826416,0.6000000238418579,0.0
0.20476811599090522,0.4604019714042277,0.0015324831096799716,41.58,59.4,1.0,-0.3174840540788235,4679.741372992,1.155166239999744,1.16,0.0,-0.11553992331027985,1.0,-1.0,0.2653380334377289,0.6000000238418579,0.0
0.2077997276222244,0.45419268219598696,0.0010413445991597535,42.66,59.04,1.0,0.018219550157191122,4679.741383168,1.155176415999449,1.165,0.0,-0.11553992331027985,1.0,-1.0,0.2653380334377289,0.6000000238418579,0.0
0.20952208465374414,0.4509983230789199,0.005066618178516473,42.48,59.04,1.0,-0.3327433088168217,4679.741390784,1.1551840319998519,1.17,0.0,-0.11553992331027985,1.0,-1.0,0.2653380334377289,0.6000000238418579,0.0
0.2140843423475904,0.4502974439459991,0.006524547691118059,41.22,59.22,1.0,-0.14963225196078866,4679.741397568,1.1551908159999584,1.175,0.0,-0.11553992331027985,1.0,-1.0,0.2653380334377289,0.6000000238418579,0.0
0.225667135540985,0.44996342892906815,-0.006054688299095822,39.6,59.4,1.0,-0.4090395825068125,4679.741405408,1.1551986559998113,1.18,0.0,0.19577385485172272,0.8534916639328003,-1.0,0.3587321639060974,0.5560474991798401,0.0
0.23462440408108737,0.4555443321785692,-0.0027872935797891574,37.98,59.4,1.0,-0.19541001617478315,4679.741412864,1.1552061120000872,1.185,0.0,0.19577385485172272,0.8534916639328003,-1.0,0.3587321639060974,0.5560474991798401,0.0
0.2426288919545739,0.44137977974874354,-0.006654526095216475,36.36,59.4,1.0,-0.2411877803888327,4679.741421312,1.1552145599998767,1.19,0.0,0.19577385485172272,0.8534916639328003,-1.0,0.3587321639060974,0.5560474991798401,0.0
0.2574980299789688,0.44686207036332465,-0.01024316726619069,34.92,58.86,1.0,-0.11911374248479234,4679.784817632,1.1986108800001603,1.195,0.0,0.19577385485172272,0.8534916639328003,-1.0,0.3587321639060974,0.5560474991798401,0.0
0.27370393510556323,0.4462474152377784,0.0031947876363128424,33.839999999999996,58.14,1.0,-0.3327433088168217,4679.784835264,1.1986285120001412,1.2,0.0,0.4884724020957947,1.0,-1.0,0.44654175639152527,0.6000000238418579,0.0
0.28579487328405834,0.4284574533110692,-0.0012596368208922786,33.12,57.239999999999995,1.0,-0.07333597827079785,4679.784844384,1.1986376320001,1.205,0.0,0.4884724020957947,1.0,-1.0,0.44654175639152527,0.6000000238418579,0.0
0.300134375835767,0.4054934001401545,-0.009186421815963084,32.94,55.8,1.0,-0.34800256355481984,4679.784852192,1.1986454399993818,1.21,0.0,0.4884724020957947,1.0,-1.0,0.44654175639152527,0.6000000238418579,0.0
0.3147406472637659,0.39649386695792466,-0.005624508300324928,33.12,53.82,1.0,-0.27170628986482903,4679.784859328,1.1986525759994038,1.215,0.0,0.4884724020957947,1.0,-1.0,0.44654175639152527,0.6000000238418579,0.0
0.32542729683134636,0.38176135436274317,-0.004517603811773577,33.66,51.66,1.0,-0.2869655446028272,4679.784866976,1.1986602239994681,1.22,0.0,0.19331908226013184,1.0,-1.0,0.35799574851989746,0.6000000238418579,0.0
0.3368323577582993,0.3716376266965112,-0.011754665138646632,34.379999999999995,49.32,1.0,-0.14963225196078866,4679.784874624,1.1986678719995325,1.225,0.0,0.19331908226013184,1.0,-1.0,0.35799574851989746,0.6000000238418579,0.0
0.3490789931000006,0.36448383206564366,-0.011485783405194593,35.28,46.62,1.0,-0.25644703512683087,4679.784881856,1.1986751039994488,1.23,0.0,0.19331908226013184,1.0,-1.0,0.35799574851989746,0.6000000238418579,0.0
0.35846584267541554,0.34758924347268333,-0.008231483155009498,36.0,43.92,1.0,-0.07333597827079785,4679.784888608,1.1986818559998937,1.235,0.0,0.19331908226013184,1.0,-1.0,0.35799574851989746,0.6000000238418579,0.0
0.3673460022775522,0.34268065030109496,-0.0014351169113101451,36.54,41.04,1.0,-0.027558214056803365,4679.82677296,1.2405662080000184,1.24,0.0,0.4920327067375183,1.0,-0.951100766658783,0.4476098418235779,0.6000000238418579,0.014669770374894142
0.3771370414403087,0.34119688427780853,0.0022268303404471136,36.54,38.339999999999996,1.0,-0.180150761436785,4679.826784384,1.2405776320001678,1.245,0.0,0.4920327067375183,1.0,-0.951100766658783,0.4476098418235779,0.6000000238418579,0.014669770374894142
0.38488959085299473,0.3422878759995653,0.0028705275268101245,36.18,35.64,1.0,-0.34800256355481984,4679.826792064,1.2405853119998937,1.25,0.0,0.4920327067375183,1.0,-0.951100766658783,0.4476098418235779,0.6000000238418579,0.014669770374894142
0.39200847395833466,0.32583026382781416,-0.010221239181802948,35.64,33.12,1.0,-0.22592852565083454,4679.826798912,1.240592160000233,1.255,0.0,0.4920327067375183,1.0,-0.951100766658783,0.4476098418235779,0.6000000238418579,0.014669770374894142
0.39935341767541,0.32554730470241416,-0.011290415390425561,34.56,30.599999999999998,1.0,0.00296029541919296,4679.826806464,1.2405997119994936,1.26,0.0,0.9896120429039001,1.0,0.28341159224510193,0.5968836545944214,0.6000000238418579,0.3850235044956207
0.40536579595008715,0.33164156695028,-0.006546352694418218,33.12,28.439999999999998,1.0,-0.14963225196078866,4679.82681312,1.2406063680000443,1.265,0.0,0.9896120429039001,1.0,0.28341159224510193,0.5968836545944214,0.6000000238418579,0.3850235044956207
0.4107109783619656,0.3305123975473246,-0.001266680943675164,31.14,26.64,1.0,-0.3327433088168217,4679.82682048,1.2406137279995164,1.27,0.0,0.9896120429039001,1.0,0.28341159224510193,0.5968836545944214,0.6000000238418579,0.3850235044956207
0.41651918007934097,0.33322548369772914,-0.0032042856367053302,28.799999999999997,25.02,1.0,-0.2411877803888327,4679.826827584,1.2406208319998768,1.275,0.0,0.9896120429039001,1.0,0.28341159224510193,0.5968836545944214,0.6000000238418579,0.3850235044956207
0.4216318403609229,0.32744174411965626,-0.006067800322447252,25.919999999999998,23.759999999999998,1.0,-0.37852107303081617,4679.870470656,1.2842639039999995,1.28,0.0,0.39119887351989746,1.0,0.15669207274913788,0.41735967993736267,0.6000000238418579,0.3470076322555542
0.42612507429377644,0.330561418436966,-0.003745418342789118,22.5,22.86,1.0,-0.11911374248479234,4679.870496032,1.284289279999939,1.285,0.0,0.39119887351989746,1.0,0.15669207274913788,0.41735967993736267,0.6000000238418579,0.3470076322555542
0.4311371198702433,0.3361130622032588,-0.001721180326997029,18.36,22.5,1.0,-0.3327433088168217,4679.870505472,1.2842987200001517,1.29,0.0,0.39119887351989746,1.0,0.15669207274913788,0.41735967993736267,0.6000000238418579,0.3470076322555542
0.4358615650138371,0.3452087760589581,-0.003117832660475744,13.68,22.5,1.0,-0.21066927091278131,4679.87051328,1.2843065279994335,1.295,0.0,0.39119887351989746,1.0,0.15669207274913788,0.41735967993736267,0.6000000238418579,0.3470076322555542
0.43994036708177,0.3393471485136266,-0.004871524562358225,8.459999999999999,22.68,1.0,-0.2411877803888327,4679.870519872,1.2843131199997515,1.3,0.0,0.7007430195808411,-0.19955793023109436,0.9453883767127991,0.5102229118347168,0.2401326447725296,0.5836164951324463
0.4445071370605589,0.3410720713425599,-0.003987413514137404,2.88,23.22,1.0,-0.05807672353279969,4679.870527296,1.2843205439994563,1.305,0.0,0.7007430195808411,-0.19955793023109436,0.9453883767127991,0.5102229118347168,0.2401326447725296,0.5836164951324463
0.4489947928087342,0.3408194877189673,0.00305189733213323,-0.18,22.68,1.0,-0.180150761436785,4679.870535328,1.2843285760000072,1.31,0.0,0.7007430195808411,-0.19955793023109436,0.9453883767127991,0.5102229118347168,0.2401326447725296,0.5836164951324463
0.4513470127989398,0.34018829212827145,8.551911908713682e-05,1.6199999999999999,21.599999999999998,1.0,0.20133060701316907,4679.870542816,1.2843360639999446,1.315,0.0,0.7007430195808411,-0.19955793023109436,0.9453883767127991,0.5102229118347168,0.2401326447725296,0.5836164951324463
0.4537495299769401,0.33842188104205373,-0.007778365992743852,3.78,20.52,1.0,-0.7142246772667757,4679.8705496,1.2843428480000512,1.32,0.0,0.13951830565929413,0.9757267832756042,1.0,0.3418554961681366,0.5927180647850037,0.6000000238418579
0.4563403800647292,0.34429138980047685,-0.009701605259186261,5.04,19.62,1.0,-0.5616321298867941,4679.914268544,1.3280617919999713,1.325,0.0,0.13951830565929413,0.9757267832756042,1.0,0.3418554961681366,0.5927180647850037,0.6000000238418579
0.458539937860568,0.3487700777790007,-0.005232723000156979,5.58,19.08,1.0,-0.25644703512683087,4679.914292672,1.3280859199994666,1.33,0.0,0.13951830565929413,0.9757267832756042,1.0,0.3418554961681366,0.5927180647850037,0.6000000238418579
0.46119080711319527,0.3463286627504127,0.0014313720330469128,5.58,19.259999999999998,1.0,0.20133060701316907,4679.914303072,1.3280963199995313,1.335,0.0,0.13951830565929413,0.9757267832756042,1.0,0.3418554961681366,0.5927180647850037,0.6000000238418579
0.4644783195878974,0.33962839942977646,0.015648969455124666,4.859999999999999,19.8,1.0,-0.454817346720807,4679.91431232,1.3281055679999554,1.34,0.0,1.0,0.25443774461746216,1.0,0.6000000238418579,0.3763313293457031,0.6000000238418579
0.4674357399279948,0.35679281805391255,0.02134407517177435,3.78,20.34,1.0,0.07925656910918377,4679.914322528,1.3281157760002316,1.345,0.0,1.0,0.25443774461746216,1.0,0.6000000238418579,0.3763313293457031,0.6000000238418579
0.4698874696037587,0.36258524265705433,0.03999832004526044,2.16,21.24,1.0,-0.42429883724481066,4679.914331264,1.3281245119997038,1.35,0.0,1.0,0.25443774461746216,1.0,0.6000000238418579,0.3763313293457031,0.6000000238418579
0.4719042212765844,0.36698842267346393,0.05608171135445814,0.72,22.14,1.0,-0.1343729972227905,4679.914339392,1.328132640000149,1.355,0.0,1.0,0.25443774461746216,1.0,0.6000000238418579,0.3763313293457031,0.6000000238418579
0.4730329809384229,0.375999283645553,0.0681384956857515,0.8999999999999999,22.32,1.0,-0.30222479934082536,4679.914347136,1.3281403840001076,1.36,0.0,-0.24406050145626068,1.0,1.0,0.22678185999393463,0.6000000238418579,0.6000000238418579
0.4730749676384115,0.37249428751898245,0.0949184908475859,1.44,22.86,1.0,-0.27170628986482903,4679.914354304,1.3281475519997912,1.365,0.0,-0.24406050145626068,1.0,1.0,0.22678185999393463,0.6000000238418579,0.6000000238418579
0.47327330158013475,0.37600055774851915,0.10914376200197103,1.7999999999999998,23.759999999999998,1.0,-0.16489150669878683,4679.955427712,1.3692209599994385,1.37,0.0,-0.24406050145626068,1.0,1.0,0.22678185999393463,0.6000000238418579,0.6000000238418579
0.4737488724683588,0.38132740474334215,0.1137766153265245,2.34,24.3,1.0,-0.11911374248479234,4679.955447968,1.369241215999864,1.375,0.0,-0.24406050145626068,1.0,1.0,0.22678185999393463,0.6000000238418579,0.6000000238418579
0.4731051035590614,0.3843402654349713,0.13410786964299914,2.52,25.02,1.0,-0.11911374248479234,4679.955457504,1.3692507519999708,1.38,0.0,-0.24406050145626068,1.0,1.0,0.22678185999393463,0.6000000238418579,0.6000000238418579
0.4722688851687228,0.39343924439813,0.15283306936143135,2.34,25.74,1.0,-0.10385448774679418,4679.955464128,1.3692573759999505,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47173032828838307,0.38118837081904244,0.16723217773070456,2.52,26.459999999999997,1.0,-0.37852107303081617,4679.955471424,1.3692646720000994,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4720797991272273,0.38841634396466296,0.18153464772058328,2.52,27.0,1.0,-0.16489150669878683,4679.955479744,1.3692729919994235,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47252705372851705,0.38690947527924696,0.19848297204628187,2.6999999999999997,27.54,1.0,-0.10385448774679418,4679.955488,1.3692812479994245,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47301024471459796,0.3798282501718428,0.21100443748072686,2.88,28.08,1.0,-0.16489150669878683,4679.955494848,1.3692880959997638,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4727214263078617,0.376508821576849,0.22391095390504817,3.42,28.439999999999998,1.0,-0.2869655446028272,4679.999893344,1.4136865919999764,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47217773058557944,0.380795525453408,0.23819119975612654,3.78,28.619999999999997,1.0,-0.1343729972227905,4679.999918624,1.4137118720000217,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47177119219793395,0.38203149938704234,0.2511190284411784,4.5,28.619999999999997,1.0,-0.27170628986482903,4679.999927968,1.4137212159994306,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47174710873327286,0.395729152444648,0.2619290675936262,5.58,28.439999999999998,1.0,-0.11911374248479234,4679.999935648,1.413728896000066,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4715114888723433,0.38763659639296927,0.275225296890382,6.3,28.439999999999998,1.0,-0.39378032776881433,4679.999943584,1.4137368319998131,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4709403277620053,0.39122371482462337,0.2871246776320929,7.02,28.08,1.0,-0.14963225196078866,4679.999952512,1.4137457599999834,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46989362193705536,0.3876239496296782,0.29759177759867034,7.38,28.08,1.0,-0.19541001617478315,4679.999960448,1.4137536959997306,1.44,0.0,-1.0,0.2644853889942169,1.0,0.0,0.3793456256389618,0.6000000238418579
0.4697597035895471,0.3830671328371052,0.30911865775536806,7.38,28.08,1.0,-0.22592852565083454,4679.999967776,1.413761023999541,1.445,0.0,-1.0,0.2644853889942169,1.0,0.0,0.3793456256389618,0.6000000238418579
0.46943103738144204,0.3891374730933787,0.3200295797214922,6.84,28.259999999999998,1.0,-0.4090395825068125,4679.999974816,1.4137680639996688,1.45,0.0,-1.0,0.2644853889942169,1.0,0.0,0.3793456256389618,0.6000000238418579
0.4695142658937581,0.396276369680366,0.3284091410223736,5.9399999999999995,28.439999999999998,1.0,-0.14963225196078866,4680.040533024,1.4543262719998893,1.455,0.0,-1.0,0.2644853889942169,1.0,0.0,0.3793456256389618,0.6000000238418579
0.46955168323480406,0.39816943139931554,0.337577833183629,4.859999999999999,28.619999999999997,1.0,-0.363261818292818,4680.040558336,1.4543515839995962,1.46,0.0,-1.0,0.1183324009180069,1.0,0.0,0.33549973368644714,0.6000000238418579
0.4694330241459267,0.3981705221964767,0.3469972720163233,3.42,28.799999999999997,1.0,-0.14963225196078866,4680.040567584,1.4543608320000203,1.465,0.0,-1.0,0.1183324009180069,1.0,0.0,0.33549973368644714,0.6000000238418579
0.4696115983039011,0.4004078014830301,0.35382147916756757,1.7999999999999998,28.799999999999997,1.0,-0.363261818292818,4680.040575392,1.4543686400002116,1.47,0.0,-1.0,0.1183324009180069,1.0,0.0,0.33549973368644714,0.6000000238418579
0.46943375115349334,0.37855006703378435,0.3614989964193011,0.54,28.619999999999997,1.0,0.018219550157191122,4680.040583008,1.4543762559997049,1.475,0.0,-1.0,0.1183324009180069,1.0,0.0,0.33549973368644714,0.6000000238418579
0.4692730188357868,0.3494498617650511,0.3698390283571187,1.08,27.72,1.0,-0.027558214056803365,4680.040591616,1.4543848639996213,1.48,8.522882461547852,0.1781843900680542,1.0,-0.45406800508499146,0.3534553349018097,0.6000000238418579,0.1637796014547348
0.46783937315431473,0.32661001926153527,0.37754826093177635,1.6199999999999999,26.64,1.0,-0.2869655446028272,4680.040599424,1.4543926719998126,1.485,8.522882461547852,0.1781843900680542,1.0,-0.45406800508499146,0.3534553349018097,0.6000000238418579,0.1637796014547348
0.4668900761018604,0.2966239180614572,0.38429128052936523,1.6199999999999999,25.56,1.0,-0.21066927091278131,4680.040606592,1.4543998399994962,1.49,8.522882461547852,0.1781843900680542,1.0,-0.45406800508499146,0.3534553349018097,0.6000000238418579,0.1637796014547348
0.4654366838017542,0.27874995408011083,0.3916538470883215,1.26,24.48,1.0,-0.1343729972227905,4680.084343904,1.4981371519997992,1.495,8.522882461547852,0.1781843900680542,1.0,-0.45406800508499146,0.3534553349018097,0.6000000238418579,0.1637796014547348
0.46395783967005855,0.25931617463080486,0.39695893455421877,0.72,23.22,1.0,-0.08859523300879601,4680.084367584,1.4981608319994848,1.5,20.0,-0.5803019404411316,0.36940881609916687,-1.0,0.12590941786766052,0.41082265973091125,0.0
0.46202215689130843,0.22528481305738685,0.40215796300264467,1.08,21.419999999999998,1.0,-0.04281746879480153,4680.084376576,1.4981698239998877,1.505,20.0,-0.5803019404411316,0.36940881609916687,-1.0,0.12590941786766052,0.41082265973091125,0.0
0.45906743111890636,0.20435245442476743,0.40840271300011094,0.8999999999999999,19.8,1.0,-0.34800256355481984,4680.084384448,1.4981776959994022,1.51,20.0,-0.5803019404411316,0.36940881609916687,-1.0,0.12590941786766052,0.41082265973091125,0.0
0.45675418256971256,0.18113041586073717,0.4135830112060152,0.8999999999999999,18.0,1.0,0.12503433332317826,4680.084392704,1.4981859519994032,1.515,20.0,-0.5803019404411316,0.36940881609916687,-1.0,0.12590941786766052,0.41082265973091125,0.0
0.45486703198832895,0.16673901731025317,0.41745233154238837,0.8999999999999999,16.02,1.0,-0.30222479934082536,4680.08440176,1.4981950080000388,1.52,8.522882461547852,-1.0,-0.17696154117584229,0.17013902962207794,0.0,0.24691154062747955,0.3510417342185974
0.4523791457003552,0.16279058336549854,0.4223740233857698,0.8999999999999999,14.04,1.0,-0.22592852565083454,4680.084409952,1.4982031999998071,1.525,8.522882461547852,-1.0,-0.17696154117584229,0.17013902962207794,0.0,0.24691154062747955,0.3510417342185974
0.4506918267093539,0.14191920017282994,0.42663804136301764,0.8999999999999999,11.879999999999999,1.0,-0.39378032776881433,4680.084417472,1.4982107199994061,1.53,8.522882461547852,-1.0,-0.17696154117584229,0.17013902962207794,0.0,0.24691154062747955,0.3510417342185974
0.4488248153467032,0.12260618024136943,0.4303573044268757,0.8999999999999999,9.54,1.0,-0.027558214056803365,4680.084424192,1.4982174400001895,1.535,8.522882461547852,-1.0,-0.17696154117584229,0.17013902962207794,0.0,0.24691154062747955,0.3510417342185974
0.4451952275115082,0.09705789847067436,0.43448337961274586,0.8999999999999999,7.38,1.0,-0.2411877803888327,4680.126438816,1.5402320639996105,1.54,0.0,0.22661244869232178,-1.0,0.10758020728826523,0.36798375844955444,0.0,0.33227407932281494
0.43955651198195733,0.08962745404032314,0.4380431507201051,0.8999999999999999,5.22,1.0,-0.012298959318805203,4680.126462752,1.5402560000002268,1.545,0.0,0.22661244869232178,-1.0,0.10758020728826523,0.36798375844955444,0.0,0.33227407932281494
0.4339954132730591,0.08258844629424637,0.4392494806192688,0.72,3.06,1.0,-0.10385448774679418,4680.126469728,1.5402629760001219,1.55,0.0,0.22661244869232178,-1.0,0.10758020728826523,0.36798375844955444,0.0,0.33227407932281494
0.43020756358653856,0.10028006909972143,0.43765562102251776,1.26,0.8999999999999999,1.0,35.06872768333997,4680.12647584,1.5402690880000591,1.555,0.0,0.22661244869232178,-1.0,0.10758020728826523,0.36798375844955444,0.0,0.33227407932281494
0.42879896622422936,0.09695502964916812,0.43744068895035054,4.859999999999999,-0.54,1.0,1.6814783165989908,4680.126481184,1.5402744319999329,1.56,8.522882461547852,1.0,-0.036500535905361176,-1.0,0.6000000238418579,0.2890498638153076,0.0
0.4275654029757005,0.09169164236326557,0.4384011939814505,5.58,-0.8999999999999999,1.0,-0.04281746879480153,4680.126487392,1.5402806399997644,1.565,8.522882461547852,1.0,-0.036500535905361176,-1.0,0.6000000238418579,0.2890498638153076,0.0
0.42702045670686606,0.10766097734486854,0.43579028022780775,3.78,-0.36,1.0,1.8645893734550256,4680.126493184,1.5402864319994478,1.57,8.522882461547852,1.0,-0.036500535905361176,-1.0,0.6000000238418579,0.2890498638153076,0.0
0.4265492207177526,0.12025581356849499,0.4334359408358255,2.34,0.8999999999999999,1.0,-0.37852107303081617,4680.12649824,1.5402914879996388,1.575,8.522882461547852,1.0,-0.036500535905361176,-1.0,0.6000000238418579,0.2890498638153076,0.0
0.426533119915679,0.13969991494145034,0.43106373441477014,0.72,2.6999999999999997,1.0,-0.14963225196078866,4680.170199712,1.583992959999705,1.58,20.0,0.21065884828567505,-0.8403676152229309,-1.0,0.3631976544857025,0.04788971692323685,0.0
0.4265464152203803,0.14072141490488455,0.4242799850771968,1.26,3.42,1.0,-0.012298959318805203,4680.170227104,1.5840203520001523,1.585,20.0,0.21065884828567505,-0.8403676152229309,-1.0,0.3631976544857025,0.04788971692323685,0.0
0.4240150550209157,0.13998894640663467,0.40982400478277725,1.7999999999999998,4.68,1.0,-0.5768913846247923,4680.170237216,1.5840304639996248,1.59,20.0,0.21065884828567505,-0.8403676152229309,-1.0,0.3631976544857025,0.04788971692323685,0.0
0.41923126599274757,0.13332597437360885,0.39677387887917404,1.26,6.12,1.0,-0.012298959318805203,4680.170246272,1.5840395200002604,1.595,20.0,0.21065884828567505,-0.8403676152229309,-1.0,0.3631976544857025,0.04788971692323685,0.0
0.4147429125394524,0.13299749720865964,0.38438294192619776,0.8999999999999999,7.199999999999999,1.0,-0.6989654225287776,4680.17025392,1.5840471679994153,1.6,8.522882461547852,-0.03350234031677246,0.21962261199951172,0.12208830565214157,0.28994929790496826,0.3658868074417114,0.33662649989128113
0.40598490548886906,0.127109362999876,0.37508910949879276,1.08,8.28,1.0,-0.19541001617478315,4680.170262688,1.5840559359994586,1.605,8.522882461547852,-0.03350234031677246,0.21962261199951172,0.12208830565214157,0.28994929790496826,0.3658868074417114,0.33662649989128113
0.3896899539791809,0.14108652462232513,0.36853318312740435,1.08,9.36,1.0,-0.37852107303081617,4680.170305056,1.584098303999781,1.61,8.522882461547852,-0.03350234031677246,0.21962261199951172,0.12208830565214157,0.28994929790496826,0.3658868074417114,0.33662649989128113
0.3745701232689881,0.14590920174600872,0.3626862585053161,1.08,10.44,1.0,-0.11911374248479234,4680.170313376,1.5841066240000146,1.615,8.522882461547852,-0.03350234031677246,0.21962261199951172,0.12208830565214157,0.28994929790496826,0.3658868074417114,0.33662649989128113
0.358778246770339,0.14389732950436215,0.3573345884442176,1.08,11.34,1.0,-0.22592852565083454,4680.170320448,1.584113695999804,1.62,0.0,1.0,0.7422844171524048,-0.7909488677978516,0.6000000238418579,0.5226853489875793,0.06271534413099289
0.341008128881888,0.14591780795077194,0.3538446542875659,1.08,12.24,1.0,-0.30222479934082536,4680.210967904,1.6247611520002465,1.625,0.0,1.0,0.7422844171524048,-0.7909488677978516,0.6000000238418579,0.5226853489875793,0.06271534413099289
0.3208904326883423,0.16194341376265659,0.34933394944516266,1.08,13.32,1.0,-0.4090395825068125,4680.210984064,1.6247773119994235,1.63,0.0,1.0,0.7422844171524048,-0.7909488677978516,0.6000000238418579,0.5226853489875793,0.06271534413099289
0.30281084204828723,0.18083750795892098,0.33968617852328903,1.08,14.219999999999999,1.0,-0.012298959318805203,4680.21098912,1.6247823679996145,1.635,0.0,1.0,0.7422844171524048,-0.7909488677978516,0.6000000238418579,0.5226853489875793,0.06271534413099289
0.2886728476859602,0.20570995518437732,0.32765547541497736,1.26,15.12,1.0,-0.11911374248479234,4680.2109936,1.6247868479995304,1.64,0.0,1.0,0.7422844171524048,-0.7909488677978516,0.6000000238418579,0.5226853489875793,0.06271534413099289
0.28001848133006735,0.21796944353985342,0.31690357970629424,1.08,16.2,1.0,-0.25644703512683087,4680.21099776,1.624791008000102,1.645,0.0,1.0,1.0,-0.3862723112106323,0.6000000238418579,0.6000000238418579,0.18411831557750702
0.2744745186468416,0.2416811966047607,0.30392776861725146,1.08,17.099999999999998,1.0,-0.34800256355481984,4680.211002144,1.6247953920001237,1.65,0.0,1.0,1.0,-0.3862723112106323,0.6000000238418579,0.6000000238418579,0.18411831557750702
0.2669439249759316,0.2606481332897219,0.28822904369369395,1.08,18.18,1.0,-0.2411877803888327,4680.211006048,1.6247992959997646,1.655,0.0,1.0,1.0,-0.3862723112106323,0.6000000238418579,0.6000000238418579,0.18411831557750702
0.2580380993589249,0.27297851148672336,0.2717719366468172,1.08,19.259999999999998,1.0,-0.07333597827079785,4680.21100944,1.6248026880002726,1.66,0.0,1.0,1.0,-0.3862723112106323,0.6000000238418579,0.6000000238418579,0.18411831557750702
0.2519292846570093,0.2826374757147895,0.2548876781486332,1.08,20.52,1.0,-0.3327433088168217,4680.255780864,1.6695741120001912,1.665,0.0,0.01476888358592987,1.0,0.02475045807659626,0.30443066358566284,0.6000000238418579,0.3074251413345337
0.24980110537359676,0.28322774255019206,0.23910663930687112,1.08,21.599999999999998,1.0,-0.19541001617478315,4680.255804992,1.6695982399996865,1.67,0.0,0.01476888358592987,1.0,0.02475045807659626,0.30443066358566284,0.6000000238418579,0.3074251413345337
0.24874245155949307,0.2899115464848639,0.22702265055244147,1.08,22.68,1.0,-0.363261818292818,4680.255813728,1.6696069760000682,1.675,0.0,0.01476888358592987,1.0,0.02475045807659626,0.30443066358566284,0.6000000238418579,0.3074251413345337
0.24829270244646956,0.2806434910968482,0.22162588113248124,1.26,23.939999999999998,1.0,-0.37852107303081617,4680.255821248,1.6696144959996673,1.68,0.0,-0.24651573598384857,1.0,0.6294460892677307,0.22604528069496155,0.6000000238418579,0.48883381485939026
0.24939744779040404,0.28782756912803154,0.22046843442308392,1.26,25.02,1.0,-0.363261818292818,4680.25582768,1.6696209279998584,1.685,0.0,-0.24651573598384857,1.0,0.6294460892677307,0.22604528069496155,0.6000000238418579,0.48883381485939026
