meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1766913671971329,0.3924919036400238,0.020335739430323557,44.1,49.5,1.0,-0.04281746879480153,6940.8505392,28.90498108799966,28.93,0.0,0.2508600056171417,-0.5115779042243958,-1.0,0.3752579987049103,0.14652663469314575,0.0
0.1766046927132107,0.39746555811209733,0.02143193784246743,45.0,49.5,1.0,-0.34800256355481984,6940.850547168,28.904989055999977,28.935,0.0,0.2508600056171417,-0.5115779042243958,-1.0,0.3752579987049103,0.14652663469314575,0.0
0.17676598368609678,0.3956872744865495,0.03270139000665926,45.72,49.5,1.0,-0.25644703512683087,6940.85055424,28.904996127999766,28.94,0.0,0.545079231262207,-0.6698061227798462,-0.8057765960693359,0.4635237753391266,0.09905816614627838,0.0582670234143734
0.1765192408421529,0.3943773071914356,0.03523495845833155,46.62,49.5,1.0,-0.37852107303081617,6940.85056112,28.905003007999767,28.945,0.0,0.545079231262207,-0.6698061227798462,-0.8057765960693359,0.4635237753391266,0.09905816614627838,0.0582670234143734
0.17698464276805437,0.38892193930166835,0.03074689170346728,47.339999999999996,49.5,1.0,-0.11911374248479234,6940.890934976,28.945376863999627,28.95,0.0,0.545079231262207,-0.6698061227798462,-0.8057765960693359,0.4635237753391266,0.09905816614627838,0.0582670234143734
0.17704655701436173,0.387943276200091,0.03855835690268412,48.059999999999995,49.32,1.0,-0.11911374248479234,6940.890987744,28.945429632000014,28.955,0.0,0.545079231262207,-0.6698061227798462,-0.8057765960693359,0.4635237753391266,0.09905816614627838,0.0582670234143734
0.1771203562058891,0.3874902480919478,0.03679577503266564,48.78,49.32,1.0,-0.5311136204107978,6940.890997088,28.945438976000332,28.96,0.0,0.24952641129493713,-0.5737773180007935,-1.0,0.37485793232917786,0.12786680459976196,0.0
0.17720467228583084,0.3924234200871318,0.04692278417007669,49.5,49.32,1.0,-0.25644703512683087,6940.891003808,28.945445696000206,28.965,0.0,0.24952641129493713,-0.5737773180007935,-1.0,0.37485793232917786,0.12786680459976196,0.0
0.17736429162570333,0.3879931412017583,0.03782239293793436,50.04,49.5,1.0,0.1097750785851801,6940.891010752,28.94545263999953,28.97,0.0,0.24952641129493713,-0.5737773180007935,-1.0,0.37485793232917786,0.12786680459976196,0.0
0.17733080621347916,0.38917402803105355,0.0466013809184731,50.76,49.5,1.0,-0.4853358561968033,6940.891024672,28.94546655999966,28.975,0.0,0.24952641129493713,-0.5737773180007935,-1.0,0.37485793232917786,0.12786680459976196,0.0
0.17727075813545942,0.39650805815807566,0.03958259685041666,51.3,49.5,1.0,-0.07333597827079785,6940.891032256,28.94547414399949,28.98,0.0,0.43348369002342224,-0.6446384787559509,-0.8967991471290588,0.43004512786865234,0.10660845786333084,0.03096025623381138
0.17726123192337132,0.38876816394720787,0.043958300425262414,51.839999999999996,49.5,1.0,-0.4090395825068125,6940.89103936,28.94548124799985,28.985,0.0,0.43348369002342224,-0.6446384787559509,-0.8967991471290588,0.43004512786865234,0.10660845786333084,0.03096025623381138
0.17775466605734083,0.3875245176733928,0.034278621973910156,52.379999999999995,49.5,1.0,-0.08859523300879601,6940.935419392,28.989861279999786,28.99,0.0,0.43348369002342224,-0.6446384787559509,-0.8967991471290588,0.43004512786865234,0.10660845786333084,0.03096025623381138
0.17774474533504583,0.38434793004953133,0.02414809539769659,53.1,49.5,1.0,-0.11911374248479234,6940.935443936,28.98988582400034,28.995,0.0,0.43348369002342224,-0.6446384787559509,-0.8967991471290588,0.43004512786865234,0.10660845786333084,0.03096025623381138
0.17784921776319548,0.3871062515837945,0.03213900201218785,53.64,49.5,1.0,-0.07333597827079785,6940.935454144,28.989896031999706,29.0,0.0,0.05564478784799576,-0.5451309084892273,-1.0,0.31669342517852783,0.13646073639392853,0.0
0.1780777592452635,0.3931975445295152,0.03328411576962673,54.18,49.5,1.0,-0.22592852565083454,6940.935462528,28.989904416000172,29.005,0.0,0.05564478784799576,-0.5451309084892273,-1.0,0.31669342517852783,0.13646073639392853,0.0
0.17791752652580514,0.40275900741522186,0.03978222077835257,54.9,49.5,1.0,-0.16489150669878683,6940.935502176,28.989944064000156,29.01,0.0,0.05564478784799576,-0.5451309084892273,-1.0,0.31669342517852783,0.13646073639392853,0.0
0.17746819101980177,0.39767806272405243,0.048220411412029276,55.44,49.5,1.0,-0.37852107303081617,6940.935510816,28.989952703999734,29.015,0.0,0.05564478784799576,-0.5451309084892273,-1.0,0.31669342517852783,0.13646073639392853,0.0
0.1777054798590494,0.3994098059579593,0.05321543096601949,55.98,49.5,1.0,0.00296029541919296,6940.93551888,28.989960767999946,29.02,0.0,0.24182942509651184,-0.5874713063240051,-0.9109906554222107,0.37254881858825684,0.12375861406326294,0.02670280449092388
0.17767198361199238,0.40034400523152014,0.05261633781018922,56.519999999999996,49.5,1.0,-0.22592852565083454,6940.935526688,28.989968576000138,29.025,0.0,0.24182942509651184,-0.5874713063240051,-0.9109906554222107,0.37254881858825684,0.12375861406326294,0.02670280449092388
0.17719388583034726,0.3969926093096114,0.050726350007041204,57.059999999999995,49.5,1.0,0.12503433332317826,6940.935534272,28.98997615999997,29.03,0.0,0.24182942509651184,-0.5874713063240051,-0.9109906554222107,0.37254881858825684,0.12375861406326294,0.02670280449092388
0.17731704126223627,0.40227123577387824,0.04974030715213043,57.419999999999995,49.5,1.0,-0.16489150669878683,6940.976558528,29.031000416000097,29.035,0.0,0.24182942509651184,-0.5874713063240051,-0.9109906554222107,0.37254881858825684,0.12375861406326294,0.02670280449092388
0.17704553283742885,0.40131362162575307,0.05779593065106839,57.96,49.5,1.0,-0.1343729972227905,6940.976570336,29.031012223999824,29.04,0.0,-0.07449043542146683,-0.49366337060928345,-1.0,0.27765288949012756,0.1519009917974472,0.0
0.17727760232621467,0.3980882575540643,0.05256785126276208,58.5,49.5,1.0,-0.25644703512683087,6940.976575168,29.031017055999655,29.045,0.0,-0.07449043542146683,-0.49366337060928345,-1.0,0.27765288949012756,0.1519009917974472,0.0
0.17774603677008494,0.40413116555375717,0.04968836907731026,58.86,49.5,1.0,0.12503433332317826,6940.976579168,29.0310210560001,29.05,0.0,-0.07449043542146683,-0.49366337060928345,-1.0,0.27765288949012756,0.1519009917974472,0.0
0.17754841245424743,0.39660222100878345,0.04874848418668339,59.4,49.5,1.0,-0.30222479934082536,6940.976582464,29.031024351999804,29.055,0.0,-0.07449043542146683,-0.49366337060928345,-1.0,0.27765288949012756,0.1519009917974472,0.0
0.17657935819120607,0.3869335824474953,0.0352189485722966,59.94,49.5,1.0,0.033478804895189285,6940.976586048,29.0310279360001,29.06,0.0,-0.07449043542146683,-0.49366337060928345,-1.0,0.27765288949012756,0.1519009917974472,0.0
0.17485915479808548,0.38944446052414755,0.03590196941414955,60.48,49.5,1.0,-0.42429883724481066,6940.976594432,29.031036319999657,29.065,0.0,0.05079513043165207,-0.49828392267227173,-0.9430860877037048,0.3152385354042053,0.15051482617855072,0.01707417517900467
0.17327694318283685,0.3969115841538595,0.03913123322781178,60.839999999999996,49.5,1.0,-0.1343729972227905,6940.97659776,29.031039647999933,29.07,0.0,0.05079513043165207,-0.49828392267227173,-0.9430860877037048,0.3152385354042053,0.15051482617855072,0.01707417517900467
0.17129045960976447,0.39683300761199436,0.041584992743982196,61.379999999999995,49.5,1.0,-0.2869655446028272,6941.020943584,29.075385471999653,29.075,0.0,0.05079513043165207,-0.49828392267227173,-0.9430860877037048,0.3152385354042053,0.15051482617855072,0.01707417517900467
0.16843705457074723,0.39472896177427647,0.04603507442997123,61.739999999999995,49.5,1.0,-0.30222479934082536,6941.020961056,29.075402943999507,29.08,0.0,0.05079513043165207,-0.49828392267227173,-0.9430860877037048,0.3152385354042053,0.15051482617855072,0.01707417517900467
0.16645238928844558,0.38900548734935697,0.03863791150543953,62.099999999999994,49.68,1.0,-0.34800256355481984,6941.020968384,29.075410272000227,29.085,0.0,-0.26846227049827576,-0.4072064757347107,-1.0,0.2194613218307495,0.1778380572795868,0.0
0.16450585339689508,0.3806639955693232,0.029900924086884363,62.64,49.68,1.0,-0.11911374248479234,6941.02097584,29.075417727999593,29.09,0.0,-0.26846227049827576,-0.4072064757347107,-1.0,0.2194613218307495,0.1778380572795868,0.0
0.16170831954366352,0.3861127429475933,0.030967430756291277,63.0,49.68,1.0,-0.07333597827079785,6941.020982496,29.075424384000144,29.095,0.0,-0.26846227049827576,-0.4072064757347107,-1.0,0.2194613218307495,0.1778380572795868,0.0
0.15992786668342054,0.3839904196135818,0.015195840309539538,63.36,49.68,1.0,-0.10385448774679418,6941.020990624,29.07543251199968,29.1,0.0,-0.1146029382944107,-0.40793949365615845,-0.9126256108283997,0.2656191289424896,0.17761816084384918,0.026212317869067192
0.158163491092653,0.39014601578695346,0.013917293404586929,63.9,49.68,1.0,-0.027558214056803365,6941.021015968,29.075457855999957,29.105,0.0,-0.1146029382944107,-0.40793949365615845,-0.9126256108283997,0.2656191289424896,0.17761816084384918,0.026212317869067192
0.15600425168854762,0.3907994637954773,0.027548589387491752,64.25999999999999,49.68,1.0,-0.08859523300879601,6941.02102448,29.07546636799998,29.11,0.0,-0.1146029382944107,-0.40793949365615845,-0.9126256108283997,0.2656191289424896,0.17761816084384918,0.026212317869067192
0.15481058949982568,0.3917461188105341,0.032990718673034165,64.62,49.68,1.0,-0.21066927091278131,6941.021031424,29.075473312000213,29.115,0.0,-0.1146029382944107,-0.40793949365615845,-0.9126256108283997,0.2656191289424896,0.17761816084384918,0.026212317869067192
0.15362522082675478,0.39474092336420785,0.028939046428986013,65.16,49.68,1.0,-0.027558214056803365,6941.061895296,29.11633718400026,29.12,0.0,-0.3763435184955597,-0.3250809907913208,-1.0,0.1870969533920288,0.20247571170330048,0.0
0.15294335393289502,0.3967424113841921,0.021130781156944216,65.52,49.68,1.0,-0.4853358561968033,6941.06190896,29.116350848000366,29.125,0.0,-0.3763435184955597,-0.3250809907913208,-1.0,0.1870969533920288,0.20247571170330048,0.0
0.15212774493236156,0.39370456424354416,0.02560741875576284,65.88,49.68,1.0,0.018219550157191122,6941.061912768,29.116354656000112,29.13,0.0,-0.3763435184955597,-0.3250809907913208,-1.0,0.1870969533920288,0.20247571170330048,0.0
0.15167539788348477,0.3991657005654763,0.01642145061130494,66.42,49.68,1.0,-0.37852107303081617,6941.061916704,29.116358592000324,29.135,0.0,-0.3763435184955597,-0.3250809907913208,-1.0,0.1870969533920288,0.20247571170330048,0.0
0.15101583793902418,0.40840050127516087,0.014497007022490306,66.78,49.68,1.0,-0.27170628986482903,6941.061920288,29.11636217599971,29.14,0.0,-0.22404316067695618,-0.33430016040802,-0.8721887469291687,0.23278707265853882,0.1997099667787552,0.03834337741136551
0.1505390731392126,0.41806873941579864,0.01475927586146937,67.14,49.68,1.0,-0.027558214056803365,6941.061924096,29.116365984000367,29.145,0.0,-0.22404316067695618,-0.33430016040802,-0.8721887469291687,0.23278707265853882,0.1997099667787552,0.03834337741136551
0.15019775413991826,0.4091656070109098,0.014033160597378108,67.5,49.68,1.0,-0.22592852565083454,6941.061927584,29.11636947199986,29.15,0.0,-0.22404316067695618,-0.33430016040802,-0.8721887469291687,0.23278707265853882,0.1997099667787552,0.03834337741136551
0.15024382824028581,0.4016726195084884,0.012360878926497487,67.86,49.68,1.0,-0.19541001617478315,6941.061930848,29.116372735999903,29.155,0.0,-0.22404316067695618,-0.33430016040802,-0.8721887469291687,0.23278707265853882,0.1997099667787552,0.03834337741136551
0.1506587989024003,0.39483587257365405,0.004741593198754037,68.39999999999999,49.68,1.0,-0.22592852565083454,6941.105992544,29.16043443200033,29.16,0.0,-0.22887971997261047,-0.2848869562149048,-0.9614401459693909,0.2313361018896103,0.21453392505645752,0.011567956767976284
0.15049786932303236,0.3825591395841636,0.0035263330630523593,68.75999999999999,49.5,1.0,-0.2411877803888327,6941.106016448,29.160458336000374,29.165,0.0,-0.22887971997261047,-0.2848869562149048,-0.9614401459693909,0.2313361018896103,0.21453392505645752,0.011567956767976284
0.15101891306280157,0.37809367823710255,0.010318809791425309,69.3,49.5,1.0,-0.27170628986482903,6941.10602496,29.160466847999487,29.17,0.0,-0.22887971997261047,-0.2848869562149048,-0.9614401459693909,0.2313361018896103,0.21453392505645752,0.011567956767976284
0.15142899132813276,0.3702924067705613,0.008025241383490601,69.84,49.32,1.0,-0.2411877803888327,6941.106032672,29.160474559999784,29.175,0.0,-0.22887971997261047,-0.2848869562149048,-0.9614401459693909,0.2313361018896103,0.21453392505645752,0.011567956767976284
0.1516561691141302,0.34116970342409975,0.0042113034215807595,70.56,48.96,1.0,-0.1343729972227905,6941.106039232,29.16048111999953,29.18,0.0,-0.6627283692359924,-0.27123165130615234,-1.0,0.10118149220943451,0.21863050758838654,0.0
0.15228048149826798,0.33497040839249365,-0.001758912222399717,71.28,48.78,1.0,-0.47007660145880514,6941.106046752,29.16048864000004,29.185,0.0,-0.6627283692359924,-0.27123165130615234,-1.0,0.10118149220943451,0.21863050758838654,0.0
0.1531266266061271,0.3318934569778228,0.0077632539871658355,72.0,48.239999999999995,1.0,-0.3327433088168217,6941.106053888,29.16049577600006,29.19,0.0,-0.6627283692359924,-0.27123165130615234,-1.0,0.10118149220943451,0.21863050758838654,0.0
0.1532871955091102,0.3312193943983526,0.010754538669721618,73.08,47.699999999999996,1.0,-0.39378032776881433,6941.106060864,29.160502751999957,29.195,0.0,-0.6627283692359924,-0.27123165130615234,-1.0,0.10118149220943451,0.21863050758838654,0.0
0.15347335479134533,0.32188442758193136,0.008002056093422125,74.16,47.16,1.0,-0.21066927091278131,6941.10606768,29.160509567999725,29.2,0.0,-0.30412137508392334,-0.3213624358177185,-0.6775594353675842,0.20876359939575195,0.2035912722349167,0.09673217684030533
0.15431346889548594,0.3141815952607629,0.012032793714409388,75.42,46.44,1.0,0.018219550157191122,6941.147229824,29.201671711999552,29.205,0.0,-0.30412137508392334,-0.3213624358177185,-0.6775594353675842,0.20876359939575195,0.2035912722349167,0.09673217684030533
0.15460878872491673,0.3019707272441539,0.010737343194614564,76.67999999999999,45.54,1.0,-0.11911374248479234,6941.147249216,29.20169110400002,29.21,0.0,-0.30412137508392334,-0.3213624358177185,-0.6775594353675842,0.20876359939575195,0.2035912722349167,0.09673217684030533
0.15490069357025024,0.2953857216629851,0.008755534192546358,78.11999999999999,44.46,1.0,-0.11911374248479234,6941.147257088,29.201698975999534,29.215,0.0,-0.30412137508392334,-0.3213624358177185,-0.6775594353675842,0.20876359939575195,0.2035912722349167,0.09673217684030533
0.15791993612996352,0.289870151251343,0.011768084881496074,79.56,43.379999999999995,1.0,-0.34800256355481984,6941.147290432,29.201732319999792,29.22,0.0,-0.8585744500160217,-0.24441637098789215,-1.0,0.0424276664853096,0.2266751080751419,0.0
0.16133021396462038,0.28580743456958807,0.011344563368155532,81.17999999999999,42.3,1.0,-0.3174840540788235,6941.147297568,29.201739455999814,29.225,0.0,-0.8585744500160217,-0.24441637098789215,-1.0,0.0424276664853096,0.2266751080751419,0.0
0.1643148663096018,0.2793861670620376,0.017323119007923528,82.8,40.86,1.0,-0.16489150669878683,6941.14731072,29.20175260799988,29.23,0.0,-0.8585744500160217,-0.24441637098789215,-1.0,0.0424276664853096,0.2266751080751419,0.0
0.1685210471338941,0.28101039813271134,0.01892247802570005,84.42,39.6,1.0,-0.3327433088168217,6941.147318784,29.20176067200009,29.235,0.0,-0.8585744500160217,-0.24441637098789215,-1.0,0.0424276664853096,0.2266751080751419,0.0
0.1752108356618434,0.2671177790122146,0.01583501763043749,86.22,38.16,1.0,-0.14963225196078866,6941.147325344,29.20176723199984,29.24,0.0,-0.8585744500160217,-0.24441637098789215,-1.0,0.0424276664853096,0.2266751080751419,0.0
0.1800150814737144,0.27285877503087885,0.01701334590417443,87.66,36.72,1.0,-0.39378032776881433,6941.191482944,29.245924832000128,29.245,0.0,-0.42163944244384766,-0.3068302869796753,-0.6037890315055847,0.1735081672668457,0.2079509198665619,0.1188632920384407
0.18490202832388095,0.26098651495875785,0.00672286571802109,89.1,35.46,1.0,0.07925656910918377,6941.1914992,29.24594108800011,29.25,0.0,-0.42163944244384766,-0.3068302869796753,-0.6037890315055847,0.1735081672668457,0.2079509198665619,0.1188632920384407
0.19092414769938354,0.2614902926008517,0.011902340826706659,90.36,34.019999999999996,1.0,-0.4090395825068125,6941.191507584,29.245949471999666,29.255,0.0,-0.42163944244384766,-0.3068302869796753,-0.6037890315055847,0.1735081672668457,0.2079509198665619,0.1188632920384407
0.19542591528919703,0.24742429281287243,0.006338433349511578,91.25999999999999,32.76,1.0,-0.2411877803888327,6941.191516064,29.245957952000026,29.26,0.0,-0.6702581644058228,-0.26000845432281494,-1.0,0.09892255812883377,0.22199746966362,0.0
0.19840802187808884,0.2430747306258405,0.0030883634202325608,91.8,31.5,1.0,-0.27170628986482903,6941.19152352,29.245965408000302,29.265,0.0,-0.6702581644058228,-0.26000845432281494,-1.0,0.09892255812883377,0.22199746966362,0.0
0.20183053142395452,0.2311831231457932,-0.0021370449778556912,92.16,30.24,1.0,-0.16489150669878683,6941.1915536,29.245995487999608,29.27,0.0,-0.6702581644058228,-0.26000845432281494,-1.0,0.09892255812883377,0.22199746966362,0.0
0.2044096298980954,0.23477659636627818,0.010537913428857956,91.97999999999999,29.16,1.0,-0.25644703512683087,6941.191561632,29.24600352000016,29.275,0.0,-0.6702581644058228,-0.26000845432281494,-1.0,0.09892255812883377,0.22199746966362,0.0
0.20628722574730163,0.22795898566143374,0.010278436535153193,91.61999999999999,28.08,1.0,-0.14963225196078866,6941.191569376,29.246011264000117,29.28,0.0,-0.46626919507980347,-0.3026335835456848,-0.7353056073188782,0.16011925041675568,0.20920993387699127,0.07940831780433655
0.2074758552966171,0.22874160458052273,0.013468841944597288,91.08,27.18,1.0,-0.22592852565083454,6941.191576832,29.246018719999483,29.285,0.0,-0.46626919507980347,-0.3026335835456848,-0.7353056073188782,0.16011925041675568,0.20920993387699127,0.07940831780433655
0.2080220344053241,0.21184850769427063,-0.0009665516557590266,90.36,26.279999999999998,1.0,0.00296029541919296,6941.23497792,29.289419808000275,29.29,0.0,-0.46626919507980347,-0.3026335835456848,-0.7353056073188782,0.16011925041675568,0.20920993387699127,0.07940831780433655
0.20840463788942004,0.20075085120944886,-0.006346861939469056,89.64,25.2,1.0,-0.19541001617478315,6941.234997888,29.28943977600011,29.295,0.0,-0.46626919507980347,-0.3026335835456848,-0.7353056073188782,0.16011925041675568,0.20920993387699127,0.07940831780433655
0.2093317455389116,0.20487184156534263,-0.0017961041745346489,88.74,24.3,1.0,-0.10385448774679418,6941.235006336,29.289448223999898,29.3,0.0,-0.15979468822479248,-0.43323540687561035,-0.3414069414138794,0.2520616054534912,0.1700293868780136,0.19757792353630066
0.21050495171982034,0.19996129698102338,0.00015483281104143425,87.84,23.4,1.0,-0.27170628986482903,6941.235013824,29.289455711999835,29.305,0.0,-0.15979468822479248,-0.43323540687561035,-0.3414069414138794,0.2520616054534912,0.1700293868780136,0.19757792353630066
0.21157264423019967,0.19653974806407207,0.006319987439610995,86.94,22.5,1.0,0.20133060701316907,6941.235021632,29.289463520000027,29.31,0.0,-0.15979468822479248,-0.43323540687561035,-0.3414069414138794,0.2520616054534912,0.1700293868780136,0.19757792353630066
0.2122947141535104,0.19023845460140612,0.005991371712998941,86.03999999999999,21.599999999999998,1.0,0.1097750785851801,6941.235029728,29.2894716159999,29.315,0.0,-0.15979468822479248,-0.43323540687561035,-0.3414069414138794,0.2520616054534912,0.1700293868780136,0.19757792353630066
0.21272013094132858,0.19144012343277889,-0.004255414675484643,84.96,20.7,1.0,-0.08859523300879601,6941.235037728,29.28947961599988,29.32,0.0,-0.26206302642822266,-0.28111404180526733,-1.0,0.22138109803199768,0.215665802359581,0.0
0.2131387087248493,0.19373956776772105,-0.0036741660387235617,84.06,19.8,1.0,-0.3327433088168217,6941.235044608,29.28948649599988,29.325,0.0,-0.26206302642822266,-0.28111404180526733,-1.0,0.22138109803199768,0.215665802359581,0.0
0.21384062721512853,0.18384953499315937,0.004063216514971946,82.98,18.9,1.0,-0.21066927091278131,6941.235051104,29.289492992000305,29.33,0.0,-0.26206302642822266,-0.28111404180526733,-1.0,0.22138109803199768,0.215665802359581,0.0
0.21475293090954164,0.17969975860227458,0.012951180333439382,81.89999999999999,18.0,1.0,-0.42429883724481066,6941.276411904,29.330853792000198,29.335,0.0,-0.26206302642822266,-0.28111404180526733,-1.0,0.22138109803199768,0.215665802359581,0.0
0.21598423409061943,0.16744373105399912,0.017368348697816706,80.64,17.28,1.0,-0.25644703512683087,6941.27642832,29.330870208000306,29.34,0.0,0.14078691601753235,-0.5680302381515503,-0.28189051151275635,0.34223607182502747,0.1295909285545349,0.21543285250663757
0.21689864188754426,0.17262565109694936,0.025331351451310023,79.38,16.56,1.0,0.06399731437118561,6941.276434464,29.330876351999905,29.345,0.0,0.14078691601753235,-0.5680302381515503,-0.28189051151275635,0.34223607182502747,0.1295909285545349,0.21543285250663757
0.2180297958760821,0.15808018079802721,0.0236273464230954,78.11999999999999,15.84,1.0,-0.05807672353279969,6941.276438912,29.33088080000016,29.35,0.0,0.14078691601753235,-0.5680302381515503,-0.28189051151275635,0.34223607182502747,0.1295909285545349,0.21543285250663757
0.21881956393645297,0.155734523413573,0.022419350953776795,76.67999999999999,15.12,1.0,-0.30222479934082536,6941.276443584,29.330885471999864,29.355,0.0,0.14078691601753235,-0.5680302381515503,-0.28189051151275635,0.34223607182502747,0.1295909285545349,0.21543285250663757
0.21946378968497668,0.1693019119987079,0.03190849310837248,75.24,14.76,1.0,-0.19541001617478315,6941.276470528,29.33091241599959,29.36,0.0,-0.024094272404909134,-0.35787051916122437,-1.0,0.29277172684669495,0.19263885915279388,0.0
0.21967016369508469,0.15906305224738626,0.019331762142195123,73.44,14.219999999999999,1.0,-0.5005951109348015,6941.276476384,29.330918271999508,29.365,0.0,-0.024094272404909134,-0.35787051916122437,-1.0,0.29277172684669495,0.19263885915279388,0.0
0.22015885567932664,0.16869922258034997,0.02230054907539308,71.82,14.04,1.0,-0.027558214056803365,6941.276480896,29.330922783999995,29.37,0.0,-0.024094272404909134,-0.35787051916122437,-1.0,0.29277172684669495,0.19263885915279388,0.0
0.22000363545170554,0.16369681447951215,0.03221838725978484,69.84,13.68,1.0,-0.14963225196078866,6941.319760256,29.374202144000265,29.375,0.0,-0.024094272404909134,-0.35787051916122437,-1.0,0.29277172684669495,0.19263885915279388,0.0
0.219689808525326,0.15926474112840436,0.05091570142827008,67.86,13.68,1.0,-0.027558214056803365,6941.319806464,29.374248351999995,29.38,0.0,0.5146639943122864,-0.6607695817947388,-0.07544736564159393,0.4543991982936859,0.10176912695169449,0.2773658037185669
0.21982378608748238,0.16142933350369776,0.07014241086091305,65.52,13.5,1.0,-0.39378032776881433,6941.319815168,29.374257055999806,29.385,0.0,0.5146639943122864,-0.6607695817947388,-0.07544736564159393,0.4543991982936859,0.10176912695169449,0.2773658037185669
0.2196245895287702,0.1638926281709034,0.08049794883161414,63.18,13.68,1.0,0.06399731437118561,6941.319823296,29.37426518400025,29.39,0.0,0.5146639943122864,-0.6607695817947388,-0.07544736564159393,0.4543991982936859,0.10176912695169449,0.2773658037185669
0.21969196381652054,0.16473577350898766,0.07088042022789501,60.839999999999996,13.86,1.0,-0.180150761436785,6941.319830368,29.37427225600004,29.395,0.0,0.5146639943122864,-0.6607695817947388,-0.07544736564159393,0.4543991982936859,0.10176912695169449,0.2773658037185669
0.21989531084826813,0.1696754077428538,0.07168633234491706,58.14,14.219999999999999,1.0,-0.25644703512683087,6941.319838496,29.374280383999576,29.4,0.0,0.5146639943122864,-0.6607695817947388,-0.07544736564159393,0.4543991982936859,0.10176912695169449,0.2773658037185669
0.2195157423036056,0.16738616817080765,0.08195472157089552,55.44,14.58,1.0,-0.5158543656727996,6941.319845856,29.374287743999957,29.405,0.0,0.3816957175731659,-0.4122673273086548,-1.0,0.41450873017311096,0.17631980776786804,0.0
0.2191186006804857,0.17676664553079885,0.0834807480693449,52.559999999999995,14.94,1.0,-0.07333597827079785,6941.319852768,29.37429465599962,29.41,0.0,0.3816957175731659,-0.4122673273086548,-1.0,0.41450873017311096,0.17631980776786804,0.0
0.21901566163261438,0.17282772058576762,0.09238286161907797,49.68,15.479999999999999,1.0,-0.37852107303081617,6941.319859808,29.374301695999748,29.415,0.0,0.3816957175731659,-0.4122673273086548,-1.0,0.41450873017311096,0.17631980776786804,0.0
0.21925736212387087,0.17893999200588956,0.086418289277558,46.62,16.02,1.0,-0.5158543656727996,6941.362072256,29.416514143999848,29.42,0.0,0.7727288007736206,-0.709129810333252,-0.3081507086753845,0.531818687915802,0.08726105839014053,0.20755480229854584
0.21884460195968827,0.18930158776346534,0.08191102160309455,43.379999999999995,16.74,1.0,-0.16489150669878683,6941.362094208,29.416536095999618,29.425,0.0,0.7727288007736206,-0.709129810333252,-0.3081507086753845,0.531818687915802,0.08726105839014053,0.20755480229854584
0.21845990697803322,0.2013491142337317,0.10491488202796896,39.96,17.64,1.0,-0.05807672353279969,6941.362104352,29.41654623999966,29.43,0.0,0.7727288007736206,-0.709129810333252,-0.3081507086753845,0.531818687915802,0.08726105839014053,0.20755480229854584
0.21865701828297654,0.21339535358884948,0.11445247985053503,36.18,18.54,1.0,-0.34800256355481984,6941.362125984,29.416567872000087,29.435,0.0,0.7727288007736206,-0.709129810333252,-0.3081507086753845,0.531818687915802,0.08726105839014053,0.20755480229854584
0.2186716168120381,0.2244481230242944,0.11149411030440456,32.4,19.62,1.0,-0.10385448774679418,6941.362135104,29.416576992000046,29.44,0.0,0.7523263096809387,-0.5272336602210999,-1.0,0.5256978869438171,0.14182990789413452,0.0
0.2187913877978634,0.2278990510335996,0.11063961669558572,28.439999999999998,20.7,1.0,-0.10385448774679418,6941.362153472,29.41659535999952,29.445,0.0,0.7523263096809387,-0.5272336602210999,-1.0,0.5256978869438171,0.14182990789413452,0.0
0.2188383481298799,0.25056217023222005,0.12135971640164925,24.3,22.14,1.0,-0.04281746879480153,6941.36216112,29.416603007999583,29.45,0.0,0.7523263096809387,-0.5272336602210999,-1.0,0.5256978869438171,0.14182990789413452,0.0
0.21885146165918157,0.25758486782400525,0.11608477116006252,19.8,23.58,1.0,-0.454817346720807,6941.362168,29.416609887999584,29.455,0.0,0.7523263096809387,-0.5272336602210999,-1.0,0.5256978869438171,0.14182990789413452,0.0
0.21845743423058653,0.27511607962590323,0.12356791408570748,15.299999999999999,25.2,1.0,-0.3174840540788235,6941.405626048,29.460067936000087,29.46,0.0,0.5325132012367249,-0.6054076552391052,-1.0,0.45975396037101746,0.11837770789861679,0.0
0.2188911579916405,0.27943333574495394,0.11695854210093627,10.44,26.82,1.0,-0.30222479934082536,6941.405643424,29.460085312000047,29.465,0.0,0.5325132012367249,-0.6054076552391052,-1.0,0.45975396037101746,0.11837770789861679,0.0
0.2186876381826028,0.28344561869943685,0.11958093273389794,5.3999999999999995,28.799999999999997,1.0,-0.11911374248479234,6941.405651136,29.460093024000344,29.47,0.0,0.5325132012367249,-0.6054076552391052,-1.0,0.45975396037101746,0.11837770789861679,0.0
0.21846440991961655,0.30137603500605814,0.12479083904944853,2.52,29.34,1.0,-0.22592852565083454,6941.40565856,29.46010044800005,29.475,0.0,0.5325132012367249,-0.6054076552391052,-1.0,0.45975396037101746,0.11837770789861679,0.0
0.21807163513992747,0.3075120262129521,0.11661793626654769,3.78,29.88,1.0,0.033478804895189285,6941.405665408,29.460107295999478,29.48,0.0,0.7339245676994324,-0.5950252413749695,-0.6037878394126892,0.52017742395401,0.1214924305677414,0.11886364966630936
