meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4545934720639375,0.3479648211202878,0.39200427243198416,-0.18,33.66,1.0,-0.21066927091278131,8704.862221568,11.332927744000699,11.335,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45379044677531677,0.33234741095512205,0.40134195359285096,-0.18,32.76,1.0,-0.04281746879480153,8704.86223024,11.332936415999939,11.34,0.0,0.09900140017271042,-1.0,0.09469040483236313,0.32970044016838074,0.0,0.3284071385860443
0.4528821441012684,0.31643133911384813,0.4086399340425169,-0.18,31.68,1.0,-0.08859523300879601,8704.862237568,11.332943744000659,11.345,0.0,0.09900140017271042,-1.0,0.09469040483236313,0.32970044016838074,0.0,0.3284071385860443
0.4510412676936497,0.2806911437313799,0.41539669468938806,-0.18,30.419999999999998,1.0,-0.21066927091278131,8704.86224384,11.332950015999813,11.35,0.0,0.09900140017271042,-1.0,0.09469040483236313,0.32970044016838074,0.0,0.3284071385860443
0.44961115034463306,0.2604406077366701,0.42235031077596147,-0.18,28.98,1.0,-0.25644703512683087,8704.862250592,11.332956767999349,11.355,0.0,0.09900140017271042,-1.0,0.09469040483236313,0.32970044016838074,0.0,0.3284071385860443
0.44747552080044467,0.24175151630940658,0.428128217287999,-0.18,27.36,1.0,0.14029358806117642,8704.862257632,11.332963807999477,11.36,8.522882461547852,1.0,-0.12787604331970215,-1.0,0.6000000238418579,0.26163721084594727,0.0
0.445379664861945,0.22042496094684272,0.4328453181842017,-0.18,25.38,1.0,-0.34800256355481984,8704.862267744,11.332973919999858,11.365,8.522882461547852,1.0,-0.12787604331970215,-1.0,0.6000000238418579,0.26163721084594727,0.0
0.44356385555644323,0.21084195939373102,0.4384157558672045,-0.18,23.4,1.0,0.00296029541919296,8704.862274432,11.33298060800007,11.37,8.522882461547852,1.0,-0.12787604331970215,-1.0,0.6000000238418579,0.26163721084594727,0.0
0.440347552806774,0.20026818538148083,0.44338406137641323,-0.18,21.06,1.0,-0.07333597827079785,8704.903302144,11.37400831999912,11.375,8.522882461547852,1.0,-0.12787604331970215,-1.0,0.6000000238418579,0.26163721084594727,0.0
0.437328078646575,0.16804178155986005,0.44739231848187255,-0.18,18.72,1.0,0.04873805963318745,8704.903334208,11.374040384000182,11.38,20.0,0.1466657668352127,-0.26655393838882446,-1.0,0.3439997434616089,0.22003382444381714,0.0
0.4349778282437284,0.1525128312337737,0.4518966278978608,-0.18,16.2,1.0,-0.363261818292818,8704.90334544,11.374051615999633,11.385,20.0,0.1466657668352127,-0.26655393838882446,-1.0,0.3439997434616089,0.22003382444381714,0.0
0.43160170907989076,0.14213841632749336,0.4560013580330616,-0.18,13.68,1.0,-0.16489150669878683,8704.903354656,11.374060832000396,11.39,20.0,0.1466657668352127,-0.26655393838882446,-1.0,0.3439997434616089,0.22003382444381714,0.0
0.42898732398470907,0.1181212586002008,0.45892748335213024,-0.18,10.98,1.0,-0.21066927091278131,8704.903362336,11.374068511999212,11.395,20.0,0.1466657668352127,-0.26655393838882446,-1.0,0.3439997434616089,0.22003382444381714,0.0
0.4269682680929032,0.10234918036053384,0.46293618683079285,-0.18,8.28,1.0,0.20133060701316907,8704.90336976,11.374075936000736,11.4,8.522882461547852,0.27380645275115967,-1.0,-1.0,0.38214194774627686,0.0,0.0
0.4248624703018887,0.09274385535251745,0.46673863878928523,-0.18,5.58,1.0,-0.2411877803888327,8704.9033768,11.374082976000864,11.405,8.522882461547852,0.27380645275115967,-1.0,-1.0,0.38214194774627686,0.0,0.0
0.41927269829651537,0.07831394323536758,0.4684740141084583,-0.18,3.06,1.0,0.2318491164891654,8704.903383584,11.37408976000006,11.41,8.522882461547852,0.27380645275115967,-1.0,-1.0,0.38214194774627686,0.0,0.0
0.40553332534763087,0.06684534470275755,0.4679130566912485,-0.36,0.36,1.0,45.322946867275014,8704.946769824,11.417476000000534,11.415,8.522882461547852,0.27380645275115967,-1.0,-1.0,0.38214194774627686,0.0,0.0
0.3828246439989609,0.07282040152645163,0.46763191765704154,3.96,-1.26,1.0,0.6285897396771176,8704.946784128,11.41749030400024,11.42,0.0,1.0,0.08351274579763412,-0.3087265193462372,0.6000000238418579,0.3250538408756256,0.20738203823566437
0.35636978788882384,0.06435966358255593,0.4689129735140464,3.96,-1.6199999999999999,1.0,-1.2788171025727078,8704.946791264,11.417497439999352,11.425,0.0,1.0,0.08351274579763412,-0.3087265193462372,0.6000000238418579,0.3250538408756256,0.20738203823566437
0.327414443973687,0.07323263061363598,0.4664977499416194,2.6999999999999997,-0.72,1.0,-0.92785424359875,8704.94679808,11.41750425600003,11.43,0.0,1.0,0.08351274579763412,-0.3087265193462372,0.6000000238418579,0.3250538408756256,0.20738203823566437
0.2991067721703729,0.10069530767188392,0.4646505733435254,0.18,1.44,1.0,0.14029358806117642,8704.946804512,11.417510687999311,11.435,0.0,1.0,0.08351274579763412,-0.3087265193462372,0.6000000238418579,0.3250538408756256,0.20738203823566437
0.27098430238266286,0.1132088972340374,0.46340130868849483,-0.18,2.52,1.0,0.33866389965515253,8704.946811776,11.417517952000708,11.44,0.0,1.0,-0.5106263160705566,-0.3267679512500763,0.6000000238418579,0.14681211113929749,0.20196963846683502
0.24539756052533424,0.14052815095530335,0.4593055841973225,0.18,4.5,1.0,-0.6379284035767849,8704.946818848,11.417525024000497,11.445,0.0,1.0,-0.5106263160705566,-0.3267679512500763,0.6000000238418579,0.14681211113929749,0.20196963846683502
0.22352909313629712,0.1616566407602125,0.44741030382824754,-0.18,6.3,1.0,1.1779229102450515,8704.946838592,11.41754476800088,11.45,0.0,1.0,-0.5106263160705566,-0.3267679512500763,0.6000000238418579,0.14681211113929749,0.20196963846683502
0.20860406663868242,0.1777061074019119,0.4257265670445028,0.18,7.92,1.0,-0.6684469130527813,8704.94684624,11.417552416000035,11.455,0.0,1.0,-0.5106263160705566,-0.3267679512500763,0.6000000238418579,0.14681211113929749,0.20196963846683502
0.20027773279047784,0.19189016095709374,0.398222590718461,-0.18,10.08,1.0,0.2318491164891654,8704.98788896,11.45859513600044,11.46,0.0,0.9654942154884338,-0.13497847318649292,0.08084359019994736,0.5896482467651367,0.2595064640045166,0.3242530822753906
0.19581594623353876,0.2028617803494627,0.3688694558080113,-0.0,12.24,1.0,0.1860713522751709,8704.987899744,11.458605919999172,11.465,0.0,0.9654942154884338,-0.13497847318649292,0.08084359019994736,0.5896482467651367,0.2595064640045166,0.3242530822753906
0.19173635136211087,0.20960367293979265,0.3395434753949614,-0.0,14.399999999999999,1.0,-0.8973357341227537,8704.987906528,11.458612704000188,11.47,0.0,0.9654942154884338,-0.13497847318649292,0.08084359019994736,0.5896482467651367,0.2595064640045166,0.3242530822753906
0.1876817372222309,0.21805417611190603,0.3108114271735558,-0.0,16.56,1.0,0.15555284279917458,8704.987912864,11.458619040000485,11.475,0.0,0.9654942154884338,-0.13497847318649292,0.08084359019994736,0.5896482467651367,0.2595064640045166,0.3242530822753906
0.18497263737503705,0.2308793214084643,0.28401184676999236,-0.0,18.9,1.0,-0.027558214056803365,8704.987919488,11.458625663999555,11.48,0.0,1.0,-0.17649982869625092,0.027803339064121246,0.6000000238418579,0.24705006182193756,0.30834099650382996
0.18220035807221813,0.24061731388725938,0.2596078341461228,-0.18,21.24,1.0,-0.546372875148796,8704.9879264,11.458632575999218,11.485,0.0,1.0,-0.17649982869625092,0.027803339064121246,0.6000000238418579,0.24705006182193756,0.30834099650382996
0.1804595713344843,0.2528749536860771,0.23688884452701384,-0.0,23.58,1.0,-0.2869655446028272,8704.987933248,11.458639423999557,11.49,0.0,1.0,-0.17649982869625092,0.027803339064121246,0.6000000238418579,0.24705006182193756,0.30834099650382996
0.17977539406446358,0.2685907262841376,0.21488052760400564,-0.0,25.919999999999998,1.0,0.06399731437118561,8704.987939808,11.458645983999304,11.495,0.0,1.0,-0.17649982869625092,0.027803339064121246,0.6000000238418579,0.24705006182193756,0.30834099650382996
0.1798800263886943,0.2847158323359072,0.19515016141367186,-0.18,28.259999999999998,1.0,-0.04281746879480153,8705.032376576,11.50308275200041,11.5,0.0,0.7244715690612793,1.0,-0.28761762380599976,0.5173414945602417,0.6000000238418579,0.21371471881866455
0.180661890383139,0.29618859909699363,0.17947276773432982,-0.0,30.599999999999998,1.0,-0.2411877803888327,8705.03240464,11.503110816000117,11.505,0.0,0.7244715690612793,1.0,-0.28761762380599976,0.5173414945602417,0.6000000238418579,0.21371471881866455
0.18113823510813365,0.30407406732369885,0.17042654524843093,-0.0,33.12,1.0,-0.04281746879480153,8705.032413184,11.50311936000071,11.51,0.0,0.7244715690612793,1.0,-0.28761762380599976,0.5173414945602417,0.6000000238418579,0.21371471881866455
0.18204353073471607,0.3269083986263554,0.16588433930325158,-0.0,35.64,1.0,0.07925656910918377,8705.032420416,11.503126592000626,11.515,0.0,0.7244715690612793,1.0,-0.28761762380599976,0.5173414945602417,0.6000000238418579,0.21371471881866455
0.18283867341279017,0.3396373071037901,0.16307944454365084,-0.0,37.98,1.0,0.24710837122716356,8705.032434144,11.503140319999147,11.52,0.0,0.6215837001800537,-0.25130075216293335,-0.7687981128692627,0.4864751398563385,0.22460977733135223,0.06936056911945343
0.18350424201393803,0.3505997495976974,0.16277779968753783,-0.0,40.5,1.0,-0.3327433088168217,8705.032441632,11.503147807999994,11.525,0.0,0.6215837001800537,-0.25130075216293335,-0.7687981128692627,0.4864751398563385,0.22460977733135223,0.06936056911945343
0.18480806632513716,0.3599149305571934,0.16323444352467031,-0.0,43.019999999999996,1.0,0.06399731437118561,8705.03244912,11.503155296000841,11.53,0.0,0.6215837001800537,-0.25130075216293335,-0.7687981128692627,0.4864751398563385,0.22460977733135223,0.06936056911945343
0.18657673851338996,0.3746127028072252,0.16287123091675682,-0.0,45.36,1.0,-0.363261818292818,8705.032455552,11.503161728000123,11.535,0.0,0.6215837001800537,-0.25130075216293335,-0.7687981128692627,0.4864751398563385,0.22460977733135223,0.06936056911945343
0.1872670635550337,0.37830913238239317,0.16501873067814013,-0.0,47.699999999999996,1.0,-0.16489150669878683,8705.032461856,11.503168032000758,11.54,0.0,0.6215837001800537,-0.25130075216293335,-0.7687981128692627,0.4864751398563385,0.22460977733135223,0.06936056911945343
0.18831924603493258,0.3924903714308165,0.17233974979655284,0.18,49.86,1.0,-0.22592852565083454,8705.073946496,11.544652672000666,11.545,0.0,0.13854554295539856,1.0,-0.19766631722450256,0.3415636718273163,0.6000000238418579,0.2407001256942749
0.19170532785570182,0.39937512807329734,0.18008626051696308,0.54,52.019999999999996,1.0,-0.10385448774679418,8705.073956896,11.544663071999821,11.55,0.0,0.13854554295539856,1.0,-0.19766631722450256,0.3415636718273163,0.6000000238418579,0.2407001256942749
0.19671219664858958,0.4082383145052473,0.18761173820966828,1.08,54.0,1.0,-0.30222479934082536,8705.073963808,11.544669983999484,11.555,0.0,0.13854554295539856,1.0,-0.19766631722450256,0.3415636718273163,0.6000000238418579,0.2407001256942749
0.20052477883733852,0.4189522186895142,0.1984470649423279,1.7999999999999998,55.62,1.0,0.00296029541919296,8705.073970528,11.544676703999357,11.56,0.0,0.13626159727573395,1.0,-1.0,0.3408784866333008,0.6000000238418579,0.0
0.20753213757365674,0.42045880213272485,0.20904725260927803,2.88,56.879999999999995,1.0,-0.3327433088168217,8705.073977056,11.544683231999443,11.565,0.0,0.13626159727573395,1.0,-1.0,0.3408784866333008,0.6000000238418579,0.0
0.22119234775314386,0.4212270150927461,0.2167828880317486,4.32,57.96,1.0,0.018219550157191122,8705.07398432,11.54469049600084,11.57,0.0,0.13626159727573395,1.0,-1.0,0.3408784866333008,0.6000000238418579,0.0
0.23450172072331654,0.4329542294972595,0.2223455350827836,6.3,58.5,1.0,-0.2411877803888327,8705.074010048,11.544716223999785,11.575,0.0,0.13626159727573395,1.0,-1.0,0.3408784866333008,0.6000000238418579,0.0
0.24479365224762042,0.44227402119172465,0.22605873216853903,8.459999999999999,58.86,1.0,0.09451582384718193,8705.07401712,11.544723295999574,11.58,0.0,0.1786869466304779,0.9447590112686157,-1.0,0.35360610485076904,0.5834277272224426,0.0
0.26029073530235475,0.4435477200203656,0.22861064758702238,10.799999999999999,58.68,1.0,-0.21066927091278131,8705.117484864,11.58819104000031,11.585,0.0,0.1786869466304779,0.9447590112686157,-1.0,0.35360610485076904,0.5834277272224426,0.0
0.27553361889252664,0.4401835463428101,0.229885141117264,12.959999999999999,58.5,1.0,-0.05807672353279969,8705.11749856,11.58820473599917,11.59,0.0,0.1786869466304779,0.9447590112686157,-1.0,0.35360610485076904,0.5834277272224426,0.0
0.28480660746154857,0.4405209855912242,0.23108893754231535,14.58,58.14,1.0,-0.04281746879480153,8705.117506144,11.588212320000821,11.595,0.0,0.1786869466304779,0.9447590112686157,-1.0,0.35360610485076904,0.5834277272224426,0.0
0.28883602166572747,0.44024798294405953,0.23269749671623888,15.299999999999999,57.78,1.0,0.12503433332317826,8705.117513184,11.58821935999913,11.6,0.0,0.719349205493927,1.0,-1.0,0.5158047676086426,0.6000000238418579,0.0
0.2913997555008108,0.4496079605083624,0.23303030778344955,15.299999999999999,57.599999999999994,1.0,-0.30222479934082536,8705.117519328,11.588225503999638,11.605,0.0,0.719349205493927,1.0,-1.0,0.5158047676086426,0.6000000238418579,0.0
0.2925760807412474,0.44944546941274144,0.23345927056609977,14.58,57.599999999999994,1.0,-0.08859523300879601,8705.117525376,11.588231551999343,11.61,0.0,0.719349205493927,1.0,-1.0,0.5158047676086426,0.6000000238418579,0.0
0.2980931750702547,0.4412200094099878,0.23407620370669807,13.5,57.419999999999995,1.0,-0.22592852565083454,8705.117532512,11.588238688000274,11.615,0.0,0.719349205493927,1.0,-1.0,0.5158047676086426,0.6000000238418579,0.0
0.30828243020978546,0.44462800086924525,0.23373430740316817,12.42,56.879999999999995,1.0,-0.08859523300879601,8705.117539072,11.588245248000021,11.62,0.0,0.719349205493927,1.0,-1.0,0.5158047676086426,0.6000000238418579,0.0
0.3176367227178265,0.44566535217566167,0.2331924181556385,11.52,56.339999999999996,1.0,-0.1343729972227905,8705.117545472,11.588251647999641,11.625,0.0,0.08251895010471344,0.7188634872436523,-1.0,0.3247556984424591,0.5156590938568115,0.0
0.32748933682564096,0.44009014558940307,0.23253813974699009,10.62,55.26,1.0,0.033478804895189285,8705.158656256,11.629362432000562,11.63,0.0,0.08251895010471344,0.7188634872436523,-1.0,0.3247556984424591,0.5156590938568115,0.0
0.34061461453537684,0.43999822420037715,0.23189949684570377,10.08,54.18,1.0,-0.10385448774679418,8705.158690016,11.629396192000058,11.635,0.0,0.08251895010471344,0.7188634872436523,-1.0,0.3247556984424591,0.5156590938568115,0.0
0.35162957889920066,0.4487940271763842,0.2302462241326002,9.9,52.739999999999995,1.0,0.14029358806117642,8705.158698368,11.629404544000863,11.64,0.0,-0.21314142644405365,1.0,-0.26989758014678955,0.2360575795173645,0.6000000238418579,0.2190307378768921
0.36152070055842583,0.444525056835036,0.22583937382619806,9.719999999999999,50.94,1.0,-0.37852107303081617,8705.158705472,11.629411648000314,11.645,0.0,-0.21314142644405365,1.0,-0.26989758014678955,0.2360575795173645,0.6000000238418579,0.2190307378768921
0.3722244464423485,0.4330523178276413,0.21640797649371768,9.719999999999999,49.14,1.0,0.018219550157191122,8705.158711968,11.629418144000738,11.65,0.0,-0.21314142644405365,1.0,-0.26989758014678955,0.2360575795173645,0.6000000238418579,0.2190307378768921
0.3813913344985509,0.4329364481908187,0.2028027242343004,9.9,47.16,1.0,-0.25644703512683087,8705.158719104,11.62942527999985,11.655,0.0,-0.21314142644405365,1.0,-0.26989758014678955,0.2360575795173645,0.6000000238418579,0.2190307378768921
0.38893842823155766,0.4436327077320293,0.18712867744697964,9.9,45.18,1.0,0.00296029541919296,8705.158725888,11.629432064000866,11.66,0.0,0.12048612534999847,1.0,0.23584622144699097,0.3361458480358124,0.6000000238418579,0.3707538843154907
0.397777990622382,0.444041865445371,0.1705370299184323,9.9,43.199999999999996,1.0,-0.19541001617478315,8705.158732832,11.62943900800019,11.665,0.0,0.12048612534999847,1.0,0.23584622144699097,0.3361458480358124,0.6000000238418579,0.3707538843154907
0.40551181525138374,0.44940573376211046,0.15412996133518675,9.719999999999999,41.4,1.0,-0.1343729972227905,8705.158739712,11.629445888000191,11.67,0.0,0.12048612534999847,1.0,0.23584622144699097,0.3361458480358124,0.6000000238418579,0.3707538843154907
0.4115255827500381,0.45512129946868257,0.13862230653915353,9.18,39.96,1.0,-0.2411877803888327,8705.20235536,11.673061535999295,11.675,0.0,0.12048612534999847,1.0,0.23584622144699097,0.3361458480358124,0.6000000238418579,0.3707538843154907
0.41863626412487814,0.45938243532611894,0.12408452493439687,8.459999999999999,38.519999999999996,1.0,-0.08859523300879601,8705.202382624,11.673088800000187,11.68,0.0,0.21901634335517883,0.046375956386327744,0.7666292190551758,0.36570489406585693,0.3139128088951111,0.5299887657165527
0.4253396266204033,0.4585720217353384,0.11058740999688567,7.199999999999999,37.26,1.0,-0.16489150669878683,8705.20239184,11.67309801599913,11.685,0.0,0.21901634335517883,0.046375956386327744,0.7666292190551758,0.36570489406585693,0.3139128088951111,0.5299887657165527
0.4303584759076213,0.45326300483055576,0.09968868530967565,5.3999999999999995,36.36,1.0,0.09451582384718193,8705.202398496,11.673104671999681,11.69,0.0,0.21901634335517883,0.046375956386327744,0.7666292190551758,0.36570489406585693,0.3139128088951111,0.5299887657165527
0.43579037266965537,0.45170692190398,0.08746743877969049,3.42,35.64,1.0,-0.546372875148796,8705.202405344,11.67311152000002,11.695,0.0,0.21901634335517883,0.046375956386327744,0.7666292190551758,0.36570489406585693,0.3139128088951111,0.5299887657165527
0.4404587629928438,0.438047652545679,0.0788615666389695,0.8999999999999999,35.28,1.0,0.033478804895189285,8705.20241344,11.673119615999894,11.7,0.0,0.21901634335517883,0.046375956386327744,0.7666292190551758,0.36570489406585693,0.3139128088951111,0.5299887657165527
0.4442473147631052,0.4212650009280706,0.07134331639461554,-0.72,34.379999999999995,1.0,-0.04281746879480153,8705.20246928,11.673175456000536,11.705,0.0,-0.055013928562402725,0.7632830739021301,1.0,0.28349581360816956,0.5289849042892456,0.6000000238418579
0.4478167861550025,0.40811752708919957,0.06143931892324796,-0.0,33.3,1.0,0.018219550157191122,8705.202477312,11.673183487999268,11.71,0.0,-0.055013928562402725,0.7632830739021301,1.0,0.28349581360816956,0.5289849042892456,0.6000000238418579
0.45146094944715176,0.41145882470512185,0.0570153406788295,0.8999999999999999,32.22,1.0,-0.3327433088168217,8705.247265568,11.717971743999442,11.715,0.0,-0.055013928562402725,0.7632830739021301,1.0,0.28349581360816956,0.5289849042892456,0.6000000238418579
0.4542496387149115,0.39879670149290364,0.05530682989748907,1.7999999999999998,30.779999999999998,1.0,0.06399731437118561,8705.247281856,11.717988031999994,11.72,0.0,-0.5273898839950562,1.0,1.0,0.14178304374217987,0.6000000238418579,0.6000000238418579
0.4568702591150229,0.3846844497529935,0.058591290864491045,2.34,29.7,1.0,-0.25644703512683087,8705.247289248,11.717995424000037,11.725,0.0,-0.5273898839950562,1.0,1.0,0.14178304374217987,0.6000000238418579,0.6000000238418579
0.46048462413896185,0.36214842146098564,0.06255472739897155,2.88,28.799999999999997,1.0,-0.07333597827079785,8705.247324192,11.718030367999745,11.73,0.0,-0.5273898839950562,1.0,1.0,0.14178304374217987,0.6000000238418579,0.6000000238418579
0.46369302975701154,0.3480195302693837,0.07154813744472348,3.2399999999999998,27.9,1.0,-0.11911374248479234,8705.2473312,11.718037376000211,11.735,0.0,-0.5273898839950562,1.0,1.0,0.14178304374217987,0.6000000238418579,0.6000000238418579
0.46646208891647944,0.34437826271655786,0.09003314495760578,3.42,27.0,1.0,0.12503433332317826,8705.247338784,11.718044960000043,11.74,0.0,-0.7629897594451904,1.0,1.0,0.07110307365655899,0.6000000238418579,0.6000000238418579
0.470213823247218,0.34579941882557474,0.09969099521643934,3.42,26.279999999999998,1.0,-0.19541001617478315,8705.247346496,11.71805267200034,11.745,0.0,-0.7629897594451904,1.0,1.0,0.07110307365655899,0.6000000238418579,0.6000000238418579
0.47270408337813186,0.33366504768855104,0.11500821817448642,3.06,25.74,1.0,0.033478804895189285,8705.247353568,11.71805974400013,11.75,0.0,-0.7629897594451904,1.0,1.0,0.07110307365655899,0.6000000238418579,0.6000000238418579
0.47320353974832174,0.3264027808823807,0.13422366673801128,2.6999999999999997,25.2,1.0,-0.1343729972227905,8705.247360128,11.718066303999876,11.755,0.0,-0.7629897594451904,1.0,1.0,0.07110307365655899,0.6000000238418579,0.6000000238418579
0.47246927583789244,0.34191495570401403,0.14961188524423133,1.6199999999999999,25.2,1.0,0.09451582384718193,8705.288509312,11.759215488000336,11.76,0.0,-0.8619319200515747,-0.09718155860900879,1.0,0.04142042621970177,0.27084553241729736,0.6000000238418579
0.4726509229739496,0.3396635494399781,0.1649154640441945,0.54,25.2,1.0,-0.27170628986482903,8705.288526048,11.759232223999788,11.765,0.0,-0.8619319200515747,-0.09718155860900879,1.0,0.04142042621970177,0.27084553241729736,0.6000000238418579
0.47195132780816623,0.3407213201441043,0.18289000116743606,-0.72,25.2,1.0,0.06399731437118561,8705.28853344,11.759239615999832,11.77,0.0,-0.8619319200515747,-0.09718155860900879,1.0,0.04142042621970177,0.27084553241729736,0.6000000238418579
0.4717198189086206,0.33975881037077266,0.19785767441440888,-0.18,24.84,1.0,-0.30222479934082536,8705.288540224,11.759246400000848,11.775,0.0,-0.8619319200515747,-0.09718155860900879,1.0,0.04142042621970177,0.27084553241729736,0.6000000238418579
0.4712337103294627,0.3381270420379525,0.21206391195505797,0.36,24.66,1.0,-0.22592852565083454,8705.288558624,11.759264800000892,11.78,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47067948233890705,0.335182863149368,0.22835125383489502,0.54,24.66,1.0,-0.5616321298867941,8705.288566208,11.759272384000724,11.785,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47068251045119525,0.3312403097290167,0.24323922900212347,0.36,24.66,1.0,0.00296029541919296,8705.288573664,11.75927984000009,11.79,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4708185059555292,0.32888685325625366,0.25565148494127055,-0.18,25.02,1.0,-0.19541001617478315,8705.28858016,11.759286336000514,11.795,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4710116979074351,0.3217898576643342,0.27094431307269895,-0.18,25.02,1.0,0.2318491164891654,8705.331938304,11.802644479999799,11.8,0.0,0.015773827210068703,-1.0,0.4242944121360779,0.30473214387893677,0.0,0.42728835344314575
0.47140121834150334,0.3139892502438995,0.28499797827501777,-0.18,25.02,1.0,-0.34800256355481984,8705.331960064,11.80266624000069,11.805,0.0,0.015773827210068703,-1.0,0.4242944121360779,0.30473214387893677,0.0,0.42728835344314575
0.47129553486578407,0.2961008588073806,0.29744663843289454,-0.18,25.02,1.0,-0.16489150669878683,8705.331968128,11.802674304000902,11.81,0.0,0.015773827210068703,-1.0,0.4242944121360779,0.30473214387893677,0.0,0.42728835344314575
0.4710353004591932,0.2801774098474475,0.3106376871872261,-0.18,24.84,1.0,-0.22592852565083454,8705.33197584,11.80268201599938,11.815,0.0,0.015773827210068703,-1.0,0.4242944121360779,0.30473214387893677,0.0,0.42728835344314575
0.4708209775809363,0.2660564277950507,0.3241847280823614,-0.36,24.66,1.0,0.15555284279917458,8705.331982496,11.802688671999931,11.82,8.522882461547852,1.0,-0.5676754117012024,-1.0,0.6000000238418579,0.12969738245010376,0.0
0.4705823046903669,0.26134038854078,0.33475063001119365,-0.18,24.119999999999997,1.0,-0.3174840540788235,8705.331990144,11.802696320000905,11.825,8.522882461547852,1.0,-0.5676754117012024,-1.0,0.6000000238418579,0.12969738245010376,0.0
0.469898381599804,0.25715683907671827,0.3460050776365902,-0.18,23.58,1.0,-0.04281746879480153,8705.332045376,11.8027515520007,11.83,8.522882461547852,1.0,-0.5676754117012024,-1.0,0.6000000238418579,0.12969738245010376,0.0
0.4680580904648551,0.2366550952222475,0.3580011635110745,-0.18,22.86,1.0,-0.14963225196078866,8705.332058784,11.802764960000786,11.835,8.522882461547852,1.0,-0.5676754117012024,-1.0,0.6000000238418579,0.12969738245010376,0.0
0.46578574539277784,0.2291860249493233,0.36751259489528754,-0.18,21.96,1.0,-0.11911374248479234,8705.332072032,11.802778208000746,11.84,20.0,0.5702251195907593,-0.2764624059200287,-0.331686407327652,0.47106754779815674,0.21706128120422363,0.20049409568309784
0.4645247163494579,0.21210364108000435,0.37698517314485586,-0.18,21.06,1.0,-0.42429883724481066,8705.372930368,11.84363654399931,11.845,20.0,0.5702251195907593,-0.2764624059200287,-0.331686407327652,0.47106754779815674,0.21706128120422363,0.20049409568309784
0.46208869829230287,0.21239945636744215,0.3868258846318141,-0.18,19.98,1.0,0.07925656910918377,8705.372945568,11.843651744000454,11.85,20.0,0.5702251195907593,-0.2764624059200287,-0.331686407327652,0.47106754779815674,0.21706128120422363,0.20049409568309784
0.45910160977451697,0.2045654406650226,0.3947482791395103,-0.18,18.72,1.0,-0.3327433088168217,8705.37295248,11.843658656000116,11.855,20.0,0.5702251195907593,-0.2764624059200287,-0.331686407327652,0.47106754779815674,0.21706128120422363,0.20049409568309784
0.4574277820341627,0.1876101289119835,0.4018635293946841,-0.18,17.28,1.0,-0.05807672353279969,8705.372960064,11.843666239999948,11.86,8.522882461547852,0.5471723079681396,-0.047821853309869766,-1.0,0.4641517102718353,0.2856534421443939,0.0
0.45470323829506903,0.17325050628165156,0.4100341753269988,-0.18,15.84,1.0,-0.34800256355481984,8705.37296688,11.843673056000625,11.865,8.522882461547852,0.5471723079681396,-0.047821853309869766,-1.0,0.4641517102718353,0.2856534421443939,0.0
0.4449391275011776,0.1706482649733418,0.41631355379032886,-0.18,14.399999999999999,1.0,-0.05807672353279969,8705.372973984,11.843680160000076,11.87,8.522882461547852,0.5471723079681396,-0.047821853309869766,-1.0,0.4641517102718353,0.2856534421443939,0.0
0.4259737122739906,0.1592157417242129,0.4209847341900236,-0.18,12.959999999999999,1.0,-0.25644703512683087,8705.372981056,11.843687231999866,11.875,8.522882461547852,0.5471723079681396,-0.047821853309869766,-1.0,0.4641517102718353,0.2856534421443939,0.0
0.40436814373476465,0.14934705730576636,0.4242480153842405,-0.18,11.52,1.0,0.12503433332317826,8705.37298784,11.843694016000882,11.88,0.0,0.5069662928581238,0.7669829726219177,-1.0,0.45208993554115295,0.5300949215888977,0.0
0.3821378732709699,0.15358029768482154,0.42605173105164157,-0.18,10.26,1.0,-0.3174840540788235,8705.417635968,11.88834214400049,11.885,0.0,0.5069662928581238,0.7669829726219177,-1.0,0.45208993554115295,0.5300949215888977,0.0
0.35999602564705413,0.1543975723762237,0.42632025265580514,-0.36,9.0,1.0,-0.22592852565083454,8705.417690944,11.888397119999354,11.89,0.0,0.5069662928581238,0.7669829726219177,-1.0,0.45208993554115295,0.5300949215888977,0.0
0.3424440056517505,0.15590123183584095,0.42451882784747247,-0.36,7.739999999999999,1.0,0.2318491164891654,8705.417699328,11.88840550399982,11.895,0.0,0.5069662928581238,0.7669829726219177,-1.0,0.45208993554115295,0.5300949215888977,0.0
0.3262116029182378,0.16341449469522684,0.4236709810039923,-0.36,6.84,1.0,-0.21066927091278131,8705.417706336,11.888412512000286,11.9,0.0,0.11722195148468018,1.0,-0.5832327604293823,0.3351666033267975,0.6000000238418579,0.12503017485141754
