meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38992089091888,0.10387669828089943,0.42041909713092257,0.72,21.24,1.0,-0.3174840540788235,4990.35811328,10.860398015999635,10.885,20.0,0.9724979996681213,-0.021304547786712646,-0.7163327932357788,0.5917494297027588,0.2936086356639862,0.08510016649961472
0.3870717019365219,0.09037857279961536,0.4225743047245328,0.72,18.54,1.0,-0.19541001617478315,4990.358120192,10.860404927999298,10.89,20.0,0.9724979996681213,-0.021304547786712646,-0.7163327932357788,0.5917494297027588,0.2936086356639862,0.08510016649961472
0.3858684760516059,0.08181778025166356,0.4238011058996917,0.54,16.02,1.0,-0.5005951109348015,4990.35812688,10.86041161599951,10.895,20.0,0.9724979996681213,-0.021304547786712646,-0.7163327932357788,0.5917494297027588,0.2936086356639862,0.08510016649961472
0.3834483042535414,0.06068411133516619,0.42561690740223723,0.54,13.32,1.0,-0.08859523300879601,4990.402282592,10.904567327999757,10.9,8.522882461547852,-0.3493836224079132,-0.6080864667892456,0.21456198394298553,0.19518493115901947,0.1175740659236908,0.36436858773231506
0.3786117498921965,0.05998386468659743,0.4276300217008377,0.54,10.62,1.0,-0.30222479934082536,4990.40229568,10.90458041599959,10.905,8.522882461547852,-0.3493836224079132,-0.6080864667892456,0.21456198394298553,0.19518493115901947,0.1175740659236908,0.36436858773231506
0.36555132363462195,0.04956236035657018,0.42893988039379327,0.54,7.92,1.0,-0.07333597827079785,4990.402303328,10.904588063999654,10.91,8.522882461547852,-0.3493836224079132,-0.6080864667892456,0.21456198394298553,0.19518493115901947,0.1175740659236908,0.36436858773231506
0.34534620176136327,0.06457534534124229,0.4290616534687108,0.54,5.04,1.0,-0.454817346720807,4990.40231008,10.90459481599919,10.915,8.522882461547852,-0.3493836224079132,-0.6080864667892456,0.21456198394298553,0.19518493115901947,0.1175740659236908,0.36436858773231506
0.3193956795966746,0.06391133211270231,0.4288264072390231,0.54,2.34,1.0,0.1097750785851801,4990.402316288,10.90460102399993,10.92,0.0,1.0,-0.06891833245754242,0.17635329067707062,0.6000000238418579,0.2793245017528534,0.3529060184955597
0.29307814349520667,0.05876700498648809,0.42878097870219345,3.2399999999999998,-0.36,1.0,-2.591113010040605,4990.402322688,10.90460742399955,10.925,0.0,1.0,-0.06891833245754242,0.17635329067707062,0.6000000238418579,0.2793245017528534,0.3529060184955597
0.2654869913881058,0.05742835543238943,0.4293171567794059,6.4799999999999995,-1.7999999999999998,1.0,0.5217749565111305,4990.402330272,10.904615007999382,10.93,0.0,1.0,-0.06891833245754242,0.17635329067707062,0.6000000238418579,0.2793245017528534,0.3529060184955597
0.24004546562459897,0.06509728756551816,0.42983095763231005,6.3,-1.7999999999999998,1.0,-0.012298959318805203,4990.402337152,10.904621887999383,10.935,0.0,1.0,-0.06891833245754242,0.17635329067707062,0.6000000238418579,0.2793245017528534,0.3529060184955597
0.21505612971098567,0.08162158690943996,0.4301463273610598,4.14,-1.08,1.0,13.309030426953925,4990.40237824,10.9046629759996,10.94,0.0,1.0,0.672329843044281,0.6437539458274841,0.6000000238418579,0.5016989707946777,0.4931262135505676
0.1963124413733518,0.09200570352482995,0.42917206234640787,2.6999999999999997,0.72,1.0,-0.05807672353279969,4990.446478848,10.948763583999607,10.945,0.0,1.0,0.672329843044281,0.6437539458274841,0.6000000238418579,0.5016989707946777,0.4931262135505676
0.18807358100861055,0.11441834418774094,0.4252585334833089,-0.0,3.2399999999999998,1.0,-0.42429883724481066,4990.446489536,10.948774271999355,10.95,0.0,1.0,0.672329843044281,0.6437539458274841,0.6000000238418579,0.5016989707946777,0.4931262135505676
0.18379335251932002,0.1273964426265141,0.4230737744542292,1.08,4.14,1.0,-0.4395580919828088,4990.446496256,10.948780991999229,10.955,0.0,1.0,0.672329843044281,0.6437539458274841,0.6000000238418579,0.5016989707946777,0.4931262135505676
0.18127576795872405,0.1405203287483071,0.42197502883845683,0.8999999999999999,5.9399999999999995,1.0,0.018219550157191122,4990.44650304,10.948787775999335,10.96,0.0,-0.1873689591884613,1.0,0.3015627861022949,0.24378931522369385,0.6000000238418579,0.39046886563301086
0.18095830829030843,0.15023417917863816,0.4177650752616232,0.54,7.739999999999999,1.0,-0.37852107303081617,4990.44651008,10.948794815999463,10.965,0.0,-0.1873689591884613,1.0,0.3015627861022949,0.24378931522369385,0.6000000238418579,0.39046886563301086
0.18048888491795503,0.17646769670514478,0.4099269401524682,0.72,9.54,1.0,-0.30222479934082536,4990.446516864,10.94880159999957,10.97,0.0,-0.1873689591884613,1.0,0.3015627861022949,0.24378931522369385,0.6000000238418579,0.39046886563301086
0.18063826986590306,0.1933212861544207,0.4029782011801296,0.72,11.34,1.0,0.7811822870570992,4990.446524448,10.948809183999401,10.975,0.0,-0.1873689591884613,1.0,0.3015627861022949,0.24378931522369385,0.6000000238418579,0.39046886563301086
0.18066304669890826,0.19949561694463333,0.3959821938429745,0.72,13.32,1.0,0.09451582384718193,4990.446531072,10.948815807999381,10.98,0.0,1.0,0.6189736723899841,1.0,0.6000000238418579,0.4856921434402466,0.6000000238418579
0.18116293978280357,0.21033253500967555,0.3895346651271855,0.72,15.12,1.0,-0.4853358561968033,4990.446537664,10.948822399999699,10.985,0.0,1.0,0.6189736723899841,1.0,0.6000000238418579,0.4856921434402466,0.6000000238418579
0.18205363695494536,0.20810657106162264,0.3847525325624456,0.72,16.919999999999998,1.0,-0.6531876583147831,4990.487600288,10.989885023999705,10.99,0.0,1.0,0.6189736723899841,1.0,0.6000000238418579,0.4856921434402466,0.6000000238418579
0.18260368672098204,0.20519949902257756,0.3800732682910962,0.72,18.72,1.0,-0.3174840540788235,4990.487614368,10.98989910399996,10.995,0.0,1.0,0.6189736723899841,1.0,0.6000000238418579,0.4856921434402466,0.6000000238418579
0.18437987725136112,0.22757568442675083,0.37506468888573546,0.72,20.52,1.0,-0.08859523300879601,4990.487641632,10.989926367999942,11.0,0.0,-0.022527948021888733,0.18657143414020538,1.0,0.29324162006378174,0.35597145557403564,0.6000000238418579
0.18498228515954537,0.24095392835633364,0.3715384298900694,0.72,22.32,1.0,-0.39378032776881433,4990.487648128,10.989932863999456,11.005,0.0,-0.022527948021888733,0.18657143414020538,1.0,0.29324162006378174,0.35597145557403564,0.6000000238418579
0.18570451914850294,0.24732085852773197,0.36980853472614056,0.72,24.119999999999997,1.0,-0.05807672353279969,4990.487654688,10.989939423999203,11.01,0.0,-0.022527948021888733,0.18657143414020538,1.0,0.29324162006378174,0.35597145557403564,0.6000000238418579
0.19056362682771355,0.26792555898535436,0.3695001421343202,0.72,25.74,1.0,-0.30222479934082536,4990.487661824,10.989946559999225,11.015,0.0,-0.022527948021888733,0.18657143414020538,1.0,0.29324162006378174,0.35597145557403564,0.6000000238418579
0.20059325914035792,0.2803411338108114,0.3691004706498336,0.72,27.54,1.0,0.033478804895189285,4990.487668544,10.989953280000009,11.02,0.0,0.0750836431980133,0.4264944791793823,1.0,0.3225250840187073,0.42794835567474365,0.6000000238418579
0.21028413186732525,0.2914417660059816,0.3687319252223793,0.72,29.16,1.0,-0.5311136204107978,4990.487675136,10.989959871999417,11.025,0.0,0.0750836431980133,0.4264944791793823,1.0,0.3225250840187073,0.42794835567474365,0.6000000238418579
0.2209902358049861,0.287153313745949,0.36944055561773587,0.72,30.779999999999998,1.0,-0.22592852565083454,4990.53072624,11.033010975999787,11.03,0.0,0.0750836431980133,0.4264944791793823,1.0,0.3225250840187073,0.42794835567474365,0.6000000238418579
0.23462476890056197,0.2960153315800168,0.3695084515504212,0.72,32.4,1.0,-0.5311136204107978,4990.53073696,11.033021695999196,11.035,0.0,0.0750836431980133,0.4264944791793823,1.0,0.3225250840187073,0.42794835567474365,0.6000000238418579
0.24671744854324276,0.2932177177517583,0.3695490416343798,0.72,33.839999999999996,1.0,-0.012298959318805203,4990.53076112,11.033045855999262,11.04,0.0,0.0750836431980133,0.4264944791793823,1.0,0.3225250840187073,0.42794835567474365,0.6000000238418579
0.2588154564469601,0.3136930604357009,0.3701817585667605,0.72,35.28,1.0,-0.34800256355481984,4990.530767904,11.033052639999369,11.045,0.0,0.1828790307044983,0.8824771046638489,1.0,0.354863703250885,0.564743161201477,0.6000000238418579
0.2721164282874427,0.31589847061420145,0.3700951463615621,0.72,36.54,1.0,-0.47007660145880514,4990.530774144,11.033058879999771,11.05,0.0,0.1828790307044983,0.8824771046638489,1.0,0.354863703250885,0.564743161201477,0.6000000238418579
0.28371940217208236,0.3166409018141609,0.37018243239060944,0.72,37.62,1.0,-0.19541001617478315,4990.53078096,11.03306569599954,11.055,0.0,0.1828790307044983,0.8824771046638489,1.0,0.354863703250885,0.564743161201477,0.6000000238418579
0.29395657176619244,0.3130097819006895,0.37129428078151433,0.72,38.519999999999996,1.0,-0.21066927091278131,4990.530787968,11.033072704000006,11.06,0.0,-0.6156401038169861,1.0,1.0,0.11530797183513641,0.6000000238418579,0.6000000238418579
0.30498587348889816,0.3229550199357608,0.371811837897557,0.72,39.42,1.0,-0.25644703512683087,4990.530794624,11.033079359999647,11.065,0.0,-0.6156401038169861,1.0,1.0,0.11530797183513641,0.6000000238418579,0.6000000238418579
0.3142537555356752,0.3315127362882299,0.37171930496142247,0.72,39.96,1.0,-0.14963225196078866,4990.53080784,11.033092575999945,11.07,0.0,-0.6156401038169861,1.0,1.0,0.11530797183513641,0.6000000238418579,0.6000000238418579
0.32107321371751607,0.33554300101660123,0.37273206684206756,0.72,40.32,1.0,-0.3327433088168217,4990.573008288,11.07529302399962,11.075,0.0,-0.6156401038169861,1.0,1.0,0.11530797183513641,0.6000000238418579,0.6000000238418579
0.32634309719618193,0.3345993945837424,0.3743454579115281,0.72,40.5,1.0,-0.10385448774679418,4990.573022336,11.075307071999305,11.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3300155418142753,0.33470804963132345,0.37545366313583345,0.72,40.5,1.0,-0.4853358561968033,4990.573030784,11.075315520000004,11.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.332714997360987,0.3291962113951098,0.37708970714046386,0.72,40.32,1.0,-0.180150761436785,4990.573037792,11.07532252799956,11.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3366401925982628,0.325636590429063,0.38054353073875635,0.72,40.14,1.0,-0.42429883724481066,4990.573069312,11.075354048000008,11.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34009788255913626,0.32245938449675837,0.3842281479552621,0.72,39.6,1.0,-0.04281746879480153,4990.5730768,11.075361535999946,11.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3427116360605703,0.32466283639407034,0.387381761574582,0.72,38.879999999999995,1.0,-0.14963225196078866,4990.57308368,11.075368415999947,11.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34694609859790854,0.32762233613946706,0.39129740273147967,0.72,38.16,1.0,-0.012298959318805203,4990.573090432,11.075375167999482,11.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35326679203482997,0.335831636955461,0.39547054854903124,0.72,37.44,1.0,-0.363261818292818,4990.616414592,11.11869932799982,11.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3579018106349274,0.3411945412934396,0.3989003214922975,0.72,36.54,1.0,-0.1343729972227905,4990.616446944,11.118731679999655,11.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3632384429237434,0.340556746099539,0.40239128896476073,0.72,35.46,1.0,-0.37852107303081617,4990.616455648,11.118740383999466,11.125,0.0,-1.0,-0.198551207780838,1.0,0.0,0.2404346615076065,0.6000000238418579
0.3697238188471818,0.33510394571954866,0.4055668240693078,0.72,34.379999999999995,1.0,-0.363261818292818,4990.616463232,11.118747967999298,11.13,0.0,-1.0,-0.198551207780838,1.0,0.0,0.2404346615076065,0.6000000238418579
0.3750605189629831,0.3298791532098254,0.40824662809550805,0.72,33.3,1.0,-0.5921506393627904,4990.61646976,11.118754495999383,11.135,0.0,-1.0,-0.198551207780838,1.0,0.0,0.2404346615076065,0.6000000238418579
0.37957147130038216,0.3244563254770967,0.4106836224254289,0.72,32.22,1.0,-0.22592852565083454,4990.616477504,11.118762239999342,11.14,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3851357432348041,0.32463542189031713,0.4126579172635189,0.72,31.14,1.0,-0.2869655446028272,4990.61648448,11.118769215999237,11.145,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38945865326943113,0.3250537829646614,0.4144875274850378,0.72,30.06,1.0,0.07925656910918377,4990.61649872,11.118783455999619,11.15,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3936686761839593,0.3326755737955243,0.4157467652976696,0.72,28.98,1.0,-0.2869655446028272,4990.616505312,11.118790047999937,11.155,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39776243712356374,0.320623516056618,0.4171582416579737,0.72,27.9,1.0,0.06399731437118561,4990.657475424,11.159760159999678,11.16,0.0,-0.35626038908958435,-1.0,0.4561527967453003,0.19312188029289246,0.0,0.4368458688259125
0.40120340928785825,0.3027826251117849,0.418682847099557,0.72,26.82,1.0,-0.34800256355481984,4990.65748592,11.159770655999637,11.165,0.0,-0.35626038908958435,-1.0,0.4561527967453003,0.19312188029289246,0.0,0.4368458688259125
0.40452093287132623,0.28333254928153584,0.41949794031051185,0.72,25.56,1.0,-0.11911374248479234,4990.657492896,11.159777631999532,11.17,0.0,-0.35626038908958435,-1.0,0.4561527967453003,0.19312188029289246,0.0,0.4368458688259125
0.4080182225163282,0.26042068256802575,0.420461980379838,0.72,24.48,1.0,-0.5158543656727996,4990.65749936,11.159784095999385,11.175,0.0,-0.35626038908958435,-1.0,0.4561527967453003,0.19312188029289246,0.0,0.4368458688259125
0.41088967501026075,0.24848534306084266,0.4214370852727155,0.72,23.04,1.0,-0.25644703512683087,4990.657505728,11.159790463999343,11.18,8.522882461547852,1.0,-1.0,0.6935405731201172,0.6000000238418579,0.0,0.5080621838569641
0.4127192823907235,0.23150451888209805,0.4220919407893357,0.72,21.779999999999998,1.0,-0.2411877803888327,4990.657513024,11.159797759999492,11.185,8.522882461547852,1.0,-1.0,0.6935405731201172,0.6000000238418579,0.0,0.5080621838569641
0.41193615501977354,0.20465314908667656,0.4232699912110887,0.72,20.16,1.0,-0.11911374248479234,4990.657533376,11.159818111999812,11.19,8.522882461547852,1.0,-1.0,0.6935405731201172,0.6000000238418579,0.0,0.5080621838569641
0.41103199818049485,0.18883822605009148,0.4244610648430157,0.72,18.54,1.0,-0.2869655446028272,4990.657541696,11.159826432000045,11.195,8.522882461547852,1.0,-1.0,0.6935405731201172,0.6000000238418579,0.0,0.5080621838569641
0.409774077674847,0.17495889712867027,0.425418083044169,0.72,16.919999999999998,1.0,-0.027558214056803365,4990.701634176,11.203918911999608,11.2,8.522882461547852,1.0,-1.0,0.6935405731201172,0.6000000238418579,0.0,0.5080621838569641
0.40716234993441164,0.14526177923875289,0.4268180440966269,0.72,15.12,1.0,-0.2869655446028272,4990.701647168,11.203931903999546,11.205,20.0,0.18932023644447327,-0.45398032665252686,0.39762693643569946,0.3567960858345032,0.16380590200424194,0.4192880690097809
0.40489498373212235,0.12680888808616972,0.42879505500950066,0.72,13.32,1.0,-0.2411877803888327,4990.701654272,11.203939007999907,11.21,20.0,0.18932023644447327,-0.45398032665252686,0.39762693643569946,0.3567960858345032,0.16380590200424194,0.4192880690097809
0.40387191083643365,0.10664608638697838,0.4296083127180058,0.72,11.34,1.0,-0.30222479934082536,4990.70166064,11.203945375999865,11.215,20.0,0.18932023644447327,-0.45398032665252686,0.39762693643569946,0.3567960858345032,0.16380590200424194,0.4192880690097809
0.40146701524841577,0.09876438759703506,0.431076112991907,0.72,9.36,1.0,-0.16489150669878683,4990.701666752,11.203951487999802,11.22,8.522882461547852,-0.35157594084739685,-0.497769296169281,1.0,0.19452722370624542,0.15066921710968018,0.6000000238418579
0.39452717474739507,0.09002928519146154,0.43261887276792776,0.72,7.38,1.0,-0.47007660145880514,4990.701673824,11.203958559999592,11.225,8.522882461547852,-0.35157594084739685,-0.497769296169281,1.0,0.19452722370624542,0.15066921710968018,0.6000000238418579
0.3784746936053769,0.08076687854367323,0.43401082259371004,0.72,5.3999999999999995,1.0,-0.180150761436785,4990.70168064,11.20396537599936,11.23,8.522882461547852,-0.35157594084739685,-0.497769296169281,1.0,0.19452722370624542,0.15066921710968018,0.6000000238418579
0.3550559099461833,0.07644732243487194,0.43510088456689044,0.72,3.42,1.0,-0.10385448774679418,4990.701687296,11.20397203199991,11.235,8.522882461547852,-0.35157594084739685,-0.497769296169281,1.0,0.19452722370624542,0.15066921710968018,0.6000000238418579
0.3281676421565135,0.07631504370570405,0.4360941356319285,0.72,1.44,1.0,-0.180150761436785,4990.701693568,11.203978303999975,11.24,0.0,0.2104395627975464,-0.19714805483818054,1.0,0.36313188076019287,0.24085558950901031,0.6000000238418579
0.3000519340615262,0.08102785899716222,0.43670226129136114,2.88,0.0,1.0,-1.7518539994506508,4990.743663104,11.245947839999644,11.245,0.0,0.2104395627975464,-0.19714805483818054,1.0,0.36313188076019287,0.24085558950901031,0.6000000238418579
0.272219696101167,0.0788369042612302,0.43901266113013043,3.5999999999999996,-0.36,1.0,-0.7905209509567666,4990.743701856,11.245986592000008,11.25,0.0,0.2104395627975464,-0.19714805483818054,1.0,0.36313188076019287,0.24085558950901031,0.6000000238418579
0.24510711347178396,0.08763527683858471,0.44027268476921994,2.34,0.18,1.0,4.824884792626724,4990.743711328,11.245996063999883,11.255,0.0,0.2104395627975464,-0.19714805483818054,1.0,0.36313188076019287,0.24085558950901031,0.6000000238418579
0.21992409528038465,0.09034613355348878,0.4407580053822987,0.72,1.7999999999999998,1.0,-0.3174840540788235,4990.743719328,11.246004063999862,11.26,0.0,0.8174658417701721,0.7995612621307373,1.0,0.5452397465705872,0.5398684144020081,0.6000000238418579
0.1969442546195142,0.10907772154815269,0.44080835993221856,0.72,2.52,1.0,-0.3174840540788235,4990.743727296,11.246012031999271,11.265,0.0,0.8174658417701721,0.7995612621307373,1.0,0.5452397465705872,0.5398684144020081,0.6000000238418579
0.17579422045750437,0.12274434385251234,0.4405016424826827,0.72,4.14,1.0,0.1097750785851801,4990.743735552,11.246020287999272,11.27,0.0,0.8174658417701721,0.7995612621307373,1.0,0.5452397465705872,0.5398684144020081,0.6000000238418579
0.15737276743186634,0.1478795962302734,0.44102485870943803,0.72,5.3999999999999995,1.0,-1.0499282815027353,4990.743743616,11.246028351999485,11.275,0.0,0.8174658417701721,0.7995612621307373,1.0,0.5452397465705872,0.5398684144020081,0.6000000238418579
0.14466406996246509,0.15784174223051206,0.44128420177017075,0.72,6.4799999999999995,1.0,0.5065157017731323,4990.743750784,11.246035520000078,11.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1388602826528483,0.17874228506130554,0.4412910721418861,0.54,8.1,1.0,-1.0804467909787316,4990.786994208,11.289278943999307,11.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1358114644241675,0.1845519272883998,0.4414728177083652,0.72,9.719999999999999,1.0,0.384441663869147,4990.787010912,11.289295648000007,11.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13470797703814813,0.18562063090095288,0.4417871490384303,0.72,11.16,1.0,-0.7905209509567666,4990.787021152,11.289305887999944,11.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13524633513010892,0.1965138955749942,0.4414280626624674,0.72,12.6,1.0,-0.21066927091278131,4990.787030464,11.289315199999692,11.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1352634512148765,0.1958553882815159,0.44144085026689556,0.72,14.219999999999999,1.0,-0.3174840540788235,4990.787062912,11.28934764799942,11.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1358623371987993,0.19123404791201173,0.4415866180229256,0.72,15.84,1.0,-0.3327433088168217,4990.787072224,11.289356960000077,11.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13730284584659475,0.20677801361564663,0.44117368809155555,0.72,17.46,1.0,-0.5616321298867941,4990.787081152,11.289365887999338,11.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13824918912522044,0.2137661664692906,0.4412849887837491,0.72,18.9,1.0,-0.04281746879480153,4990.787096448,11.289381183999467,11.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13898190890887877,0.21372953739985773,0.4409576567422392,0.72,20.52,1.0,-0.180150761436785,4990.787104352,11.289389087999552,11.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1413756531217591,0.22956487186154792,0.44064122597042416,0.72,21.96,1.0,-0.180150761436785,4990.827940352,11.330225087999679,11.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15043945711229786,0.255224190779324,0.44058536754738536,0.72,23.58,1.0,-0.363261818292818,4990.827951392,11.330236127999342,11.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16417919875655074,0.26830240695474245,0.44007766524041503,0.72,25.02,1.0,-0.363261818292818,4990.827958432,11.33024316799947,11.34,0.0,-1.0,0.13595698773860931,1.0,0.0,0.3407871127128601,0.6000000238418579
0.17482222056159405,0.2740697594182996,0.4401011401797593,0.72,26.459999999999997,1.0,-0.39378032776881433,4990.827965312,11.33025004799947,11.345,0.0,-1.0,0.13595698773860931,1.0,0.0,0.3407871127128601,0.6000000238418579
0.189316185400775,0.2787418056585107,0.43957362795339616,0.72,27.72,1.0,-0.2411877803888327,4990.827972096,11.330256831999577,11.35,0.0,-1.0,0.13595698773860931,1.0,0.0,0.3407871127128601,0.6000000238418579
0.20428809838358977,0.27135675935217984,0.4395296915055016,0.72,29.16,1.0,-0.3327433088168217,4990.827979296,11.330264031999832,11.355,0.0,-1.0,0.13595698773860931,1.0,0.0,0.3407871127128601,0.6000000238418579
0.2170083784942891,0.2742022600902221,0.4393011884953648,0.72,30.24,1.0,0.033478804895189285,4990.827986336,11.33027107199996,11.36,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.22970898524814232,0.27677088600224753,0.4391653274124447,0.72,31.5,1.0,-0.05807672353279969,4990.82804208,11.330326815999797,11.365,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.244496213400552,0.27287800303841153,0.4388364044160203,0.72,32.4,1.0,-0.363261818292818,4990.872161504,11.374446239999997,11.37,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2563623303198516,0.262566613373446,0.43856934549003446,0.72,33.3,1.0,-0.30222479934082536,4990.872171616,11.37445635199947,11.375,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2680524661785474,0.25541338198335356,0.4385210678768533,0.72,34.199999999999996,1.0,-0.05807672353279969,4990.872192,11.374476735999451,11.38,0.0,-0.5177622437477112,-1.0,0.5733950138092041,0.14467133581638336,0.0,0.4720185101032257
0.28069931962946854,0.23938561665503374,0.4383945021692114,0.72,34.74,1.0,-0.30222479934082536,4990.872199872,11.374484607999875,11.385,0.0,-0.5177622437477112,-1.0,0.5733950138092041,0.14467133581638336,0.0,0.4720185101032257
0.29179138190171133,0.2186367010351085,0.43846844340712005,0.72,35.1,1.0,-0.25644703512683087,4990.872206176,11.374490911999601,11.39,0.0,-0.5177622437477112,-1.0,0.5733950138092041,0.14467133581638336,0.0,0.4720185101032257
0.3017179717300812,0.200146246469492,0.43825798954768996,0.72,35.46,1.0,-0.22592852565083454,4990.872212896,11.374497631999475,11.395,0.0,-0.5177622437477112,-1.0,0.5733950138092041,0.14467133581638336,0.0,0.4720185101032257
0.3128568210386362,0.1777486437839076,0.4382176430233687,0.72,35.46,1.0,-0.14963225196078866,4990.87222048,11.374505215999307,11.4,8.522882461547852,1.0,-0.9000291228294373,1.0,0.6000000238418579,0.029991263523697853,0.6000000238418579
0.32284604897814884,0.15682029321936802,0.43787195992181,0.72,35.46,1.0,-0.25644703512683087,4990.872227168,11.374511903999519,11.405,8.522882461547852,1.0,-0.9000291228294373,1.0,0.6000000238418579,0.029991263523697853,0.6000000238418579
0.3304229963386973,0.14499954407607374,0.4377077236731303,0.72,35.1,1.0,-0.07333597827079785,4990.872233728,11.374518463999266,11.41,8.522882461547852,1.0,-0.9000291228294373,1.0,0.6000000238418579,0.029991263523697853,0.6000000238418579
0.3364693803938432,0.12885060980153143,0.437325633028458,0.72,34.74,1.0,-0.42429883724481066,4990.916201152,11.41848588799985,11.415,8.522882461547852,1.0,-0.9000291228294373,1.0,0.6000000238418579,0.029991263523697853,0.6000000238418579
0.33954473992789064,0.10829787638455668,0.43757321325755183,0.72,34.019999999999996,1.0,-0.22592852565083454,4990.91621072,11.418495455999619,11.42,20.0,0.4132310450077057,-0.7351151704788208,-0.11909860372543335,0.4239693284034729,0.07946544885635376,0.2642704248428345
0.3406117801788329,0.10210458430534762,0.43750755962165083,0.72,33.3,1.0,-0.2411877803888327,4990.916217664,11.418502399999852,11.425,20.0,0.4132310450077057,-0.7351151704788208,-0.11909860372543335,0.4239693284034729,0.07946544885635376,0.2642704248428345
0.3394871683705936,0.07641903197022884,0.4373096393051959,0.72,32.4,1.0,-0.4090395825068125,4990.916223872,11.418508607999684,11.43,20.0,0.4132310450077057,-0.7351151704788208,-0.11909860372543335,0.4239693284034729,0.07946544885635376,0.2642704248428345
0.338729161134742,0.06540470386735084,0.437128102904841,0.72,31.5,1.0,-0.3327433088168217,4990.916230304,11.418515039999875,11.435,20.0,0.4132310450077057,-0.7351151704788208,-0.11909860372543335,0.4239693284034729,0.07946544885635376,0.2642704248428345
0.33737053986753307,0.05966620636503712,0.43696024430858443,0.72,30.419999999999998,1.0,0.12503433332317826,4990.916237792,11.418522527999812,11.44,8.522882461547852,-0.22974953055381775,-1.0,1.0,0.23107513785362244,0.0,0.6000000238418579
0.3350991532529801,0.052017754829688796,0.4368854273751767,0.72,29.16,1.0,-0.47007660145880514,4990.916258336,11.41854307199992,11.445,8.522882461547852,-0.22974953055381775,-1.0,1.0,0.23107513785362244,0.0,0.6000000238418579
0.33010374266108,0.032164188101020216,0.43687327789986385,0.72,27.9,1.0,-0.16489150669878683,4990.916265632,11.41855036800007,11.45,8.522882461547852,-0.22974953055381775,-1.0,1.0,0.23107513785362244,0.0,0.6000000238418579
0.3169233620771551,0.028313929002498104,0.4367842248841504,0.72,26.459999999999997,1.0,-0.4395580919828088,4990.916272352,11.418557087999943,11.455,8.522882461547852,-0.22974953055381775,-1.0,1.0,0.23107513785362244,0.0,0.6000000238418579
0.2968337414222237,0.04136241929347703,0.43660520102118,0.72,25.02,1.0,0.06399731437118561,4990.957474912,11.459759647999817,11.46,0.0,0.8443654775619507,-1.0,1.0,0.5533096790313721,0.0,0.6000000238418579
0.27384315563365347,0.036445957131757196,0.43625122190871013,0.72,23.58,1.0,-0.42429883724481066,4990.957484736,11.459769471999607,11.465,0.0,0.8443654775619507,-1.0,1.0,0.5533096790313721,0.0,0.6000000238418579
0.24881539989122567,0.042739012946571404,0.43652131391470245,0.72,21.96,1.0,-0.34800256355481984,4990.957491712,11.459776447999502,11.47,0.0,0.8443654775619507,-1.0,1.0,0.5533096790313721,0.0,0.6000000238418579
