meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4064026535234329,0.1958413298904702,0.372047242879469,3.2399999999999998,12.42,1.0,-0.4090395825068125,11957.288885088,1.9674841280011606,1.975,20.0,0.4154265522956848,0.1337190419435501,-1.0,0.42462795972824097,0.3401157259941101,0.0
0.40252237939811064,0.1912982577882353,0.36618223423469537,3.5999999999999996,13.5,1.0,0.7048860133671084,11957.288889248,1.9674882880008226,1.98,8.522882461547852,0.7744103074073792,-0.01637578383088112,-1.0,0.5323231220245361,0.2950872778892517,0.0
0.3973634453498998,0.18613166272301815,0.3621923961916308,4.14,14.76,1.0,-0.14963225196078866,11957.288892736,1.9674917760003154,1.985,8.522882461547852,0.7744103074073792,-0.01637578383088112,-1.0,0.5323231220245361,0.2950872778892517,0.0
0.3855168381468261,0.18259692402041464,0.35783222669719944,4.859999999999999,15.479999999999999,1.0,-0.5005951109348015,11957.288896672,1.9674957120005274,1.99,8.522882461547852,0.7744103074073792,-0.01637578383088112,-1.0,0.5323231220245361,0.2950872778892517,0.0
0.36646303489163135,0.19054363122052626,0.3480822842643752,5.22,16.38,1.0,-0.8668172246467574,11957.28890112,1.9675001600007818,1.995,8.522882461547852,0.7744103074073792,-0.01637578383088112,-1.0,0.5323231220245361,0.2950872778892517,0.0
0.3455129632442095,0.193016421568353,0.3365655472118814,5.9399999999999995,17.099999999999998,1.0,0.24710837122716356,11957.288905408,1.9675044480009092,2.0,0.0,0.6483458876609802,0.39083361625671387,-0.6301654577255249,0.49450379610061646,0.4172500967979431,0.11095036566257477
0.3245170112371661,0.19500449329553335,0.32547074908139306,6.66,17.82,1.0,-0.04281746879480153,11957.28891072,1.9675097600011213,2.005,0.0,0.6483458876609802,0.39083361625671387,-0.6301654577255249,0.49450379610061646,0.4172500967979431,0.11095036566257477
0.303635484716861,0.19459184418055625,0.3130355908766664,7.38,18.54,1.0,0.033478804895189285,11957.330377632,2.008976672001154,2.01,0.0,0.6483458876609802,0.39083361625671387,-0.6301654577255249,0.49450379610061646,0.4172500967979431,0.11095036566257477
0.2872170482368797,0.21306656106587357,0.2960728440327752,7.92,19.259999999999998,1.0,-0.2869655446028272,11957.330384288,2.0089833279998857,2.015,0.0,0.6483458876609802,0.39083361625671387,-0.6301654577255249,0.49450379610061646,0.4172500967979431,0.11095036566257477
0.27747745115971906,0.23541543402771048,0.277294662074659,8.459999999999999,19.98,1.0,0.09451582384718193,11957.330388608,2.0089876479996747,2.02,0.0,0.3111759424209595,0.885080099105835,0.13896721601486206,0.39335280656814575,0.5655240416526794,0.34169018268585205
0.2723614715156546,0.24049111265882928,0.2560476615757435,8.82,20.7,1.0,-0.11911374248479234,11957.330392512,2.008991552000225,2.025,0.0,0.3111759424209595,0.885080099105835,0.13896721601486206,0.39335280656814575,0.5655240416526794,0.34169018268585205
0.27001999392394,0.2665623086377013,0.23448731998867967,9.0,21.599999999999998,1.0,-0.08859523300879601,11957.330416192,2.00901523200082,2.03,0.0,0.3111759424209595,0.885080099105835,0.13896721601486206,0.39335280656814575,0.5655240416526794,0.34169018268585205
0.2689898239311939,0.2806898713711818,0.21357394159818244,9.0,22.68,1.0,-0.2411877803888327,11957.330420576,2.0090196159999323,2.035,0.0,0.3111759424209595,0.885080099105835,0.13896721601486206,0.39335280656814575,0.5655240416526794,0.34169018268585205
0.2692711311145145,0.29987859585366283,0.19355028374779018,8.64,23.939999999999998,1.0,0.14029358806117642,11957.330425216,2.009024255999975,2.04,0.0,0.371052622795105,1.0,0.6720864176750183,0.41131579875946045,0.6000000238418579,0.5016259551048279
0.2692520271739973,0.30823754792792984,0.174297877743308,7.92,25.38,1.0,-0.14963225196078866,11957.330429504,2.0090285440001026,2.045,0.0,0.371052622795105,1.0,0.6720864176750183,0.41131579875946045,0.6000000238418579,0.5016259551048279
0.2705491116116087,0.3288647155556593,0.15641665410331254,6.84,27.0,1.0,0.07925656910918377,11957.374698496,2.053297536000173,2.05,0.0,0.371052622795105,1.0,0.6720864176750183,0.41131579875946045,0.6000000238418579,0.5016259551048279
0.271211563913311,0.3295200837088294,0.1404124107992604,5.58,28.619999999999997,1.0,-0.27170628986482903,11957.37470848,2.0533075200000894,2.055,0.0,0.371052622795105,1.0,0.6720864176750183,0.41131579875946045,0.6000000238418579,0.5016259551048279
0.27196748191672204,0.3374704361048943,0.12576433269590465,4.14,30.419999999999998,1.0,0.09451582384718193,11957.374713504,2.0533125439997093,2.06,0.0,0.3107866942882538,0.6746801733970642,0.7779313325881958,0.39323604106903076,0.5024040937423706,0.5333794355392456
0.2735875331685742,0.36232876233903255,0.11174127759695383,2.6999999999999997,32.4,1.0,-0.04281746879480153,11957.374717984,2.0533170239996252,2.065,0.0,0.3107866942882538,0.6746801733970642,0.7779313325881958,0.39323604106903076,0.5024040937423706,0.5333794355392456
0.27530814691702415,0.36956682910533284,0.10032519097990406,3.06,33.66,1.0,0.09451582384718193,11957.374721504,2.0533205440005986,2.07,0.0,0.3107866942882538,0.6746801733970642,0.7779313325881958,0.39323604106903076,0.5024040937423706,0.5333794355392456
0.2763680522422648,0.3674462239559763,0.08985475405395112,3.78,35.1,1.0,-0.47007660145880514,11957.374734848,2.0533338879995426,2.075,0.0,0.3107866942882538,0.6746801733970642,0.7779313325881958,0.39323604106903076,0.5024040937423706,0.5333794355392456
0.2777200388189148,0.3765618124827299,0.08060908852035323,4.14,36.54,1.0,0.33866389965515253,11957.374740288,2.05333932800022,2.08,0.0,0.100911945104599,1.0,0.7149212956428528,0.3302735984325409,0.6000000238418579,0.5144764184951782
0.2821068923092961,0.3783850804657877,0.07409785990216142,4.68,37.8,1.0,-0.11911374248479234,11957.374747584,2.0533466239994596,2.085,0.0,0.100911945104599,1.0,0.7149212956428528,0.3302735984325409,0.6000000238418579,0.5144764184951782
0.2918243088040096,0.382723233395909,0.07425287055990129,5.04,39.24,1.0,0.018219550157191122,11957.37475152,2.0533505599996715,2.09,0.0,0.100911945104599,1.0,0.7149212956428528,0.3302735984325409,0.6000000238418579,0.5144764184951782
0.3014329620860868,0.3901162652362397,0.0731607645390829,5.58,40.5,1.0,-0.11911374248479234,11957.415593792,2.094192832000772,2.095,0.0,0.100911945104599,1.0,0.7149212956428528,0.3302735984325409,0.6000000238418579,0.5144764184951782
0.310426609741929,0.39703954356829824,0.07398950818118431,6.3,41.4,1.0,0.14029358806117642,11957.415603872,2.0942029119996732,2.1,0.0,-0.2694679796695709,1.0,1.0,0.21915961802005768,0.6000000238418579,0.6000000238418579
0.3249823789180465,0.3915562553524962,0.08298340196121498,7.56,42.3,1.0,0.00296029541919296,11957.415608704,2.0942077439995046,2.105,0.0,-0.2694679796695709,1.0,1.0,0.21915961802005768,0.6000000238418579,0.6000000238418579
0.33860700122786347,0.39873426454851435,0.10193798815307958,9.0,42.66,1.0,0.033478804895189285,11957.415613024,2.0942120640011126,2.11,0.0,-0.2694679796695709,1.0,1.0,0.21915961802005768,0.6000000238418579,0.6000000238418579
0.35041670914017864,0.3940643642530246,0.11772683326570584,10.98,42.839999999999996,1.0,-0.22592852565083454,11957.415616608,2.09421564799959,2.115,0.0,-0.2694679796695709,1.0,1.0,0.21915961802005768,0.6000000238418579,0.6000000238418579
0.36304108571321414,0.3994327953976266,0.13416140844250643,13.5,42.66,1.0,0.1097750785851801,11957.415620576,2.0942196159994637,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37456434184510373,0.3971531466892852,0.15299065321279096,16.2,42.3,1.0,-0.04281746879480153,11957.415625312,2.0942243520003103,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38327218846850336,0.3982644513953739,0.16907096903517116,19.259999999999998,41.4,1.0,0.06399731437118561,11957.41562912,2.094228160000057,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3913404650207456,0.39781460092047655,0.18323686294864594,22.5,40.5,1.0,0.033478804895189285,11957.45973008,2.1383291199999803,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39726979533390333,0.39399969047630345,0.19998729293135847,25.919999999999998,39.42,1.0,-0.10385448774679418,11957.459741312,2.1383403519994317,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4015014447518712,0.40009221581695575,0.215279050101985,29.16,38.339999999999996,1.0,-0.07333597827079785,11957.459746624,2.138345663999644,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4061004515869803,0.3973075193075123,0.22838925323646128,31.86,37.44,1.0,-0.027558214056803365,11957.459751552,2.138350592000279,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4105803888251121,0.40534494218957445,0.24367711497528843,33.66,36.54,1.0,-0.30222479934082536,11957.459755904,2.1383549439997296,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41403719827257457,0.4028508472613108,0.2588904608724065,34.379999999999995,36.36,1.0,-0.05807672353279969,11957.459759808,2.13835884800028,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4179525635575315,0.40787559976267873,0.27037324626172715,33.839999999999996,36.36,1.0,-0.14963225196078866,11957.459763936,2.1383629760002805,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42154439318098796,0.40717533287975455,0.28276874580922134,32.22,36.54,1.0,0.17081209753717275,11957.459767872,2.1383669120004924,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.424685175790204,0.4103726549144795,0.2949542514063287,30.06,36.9,1.0,-0.27170628986482903,11957.459771968,2.1383710080008314,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42751629633489185,0.4086315216039851,0.30358795531353955,27.54,37.26,1.0,-0.11911374248479234,11957.503582848,2.182181887999832,2.18,0.0,-1.0,0.025411542505025864,1.0,0.0,0.3076234459877014,0.6000000238418579
0.43010799236608077,0.40618091223176384,0.31271082469674444,24.84,37.44,1.0,-0.012298959318805203,11957.503601184,2.182200224000553,2.185,0.0,-1.0,0.025411542505025864,1.0,0.0,0.3076234459877014,0.6000000238418579
0.4319449816572802,0.388629478601153,0.32293466716864655,21.96,37.44,1.0,0.2318491164891654,11957.503606752,2.182205791999877,2.19,0.0,-1.0,0.025411542505025864,1.0,0.0,0.3076234459877014,0.6000000238418579
0.4336892333424988,0.3784071590405761,0.33139274522217593,19.08,37.26,1.0,-0.012298959318805203,11957.503612,2.182211040000766,2.195,0.0,-1.0,0.025411542505025864,1.0,0.0,0.3076234459877014,0.6000000238418579
0.43464213575775124,0.384303269383314,0.3398162154567277,16.38,37.08,1.0,0.06399731437118561,11957.50362032,2.18221936000009,2.2,0.0,-0.3869136571884155,-0.8640563488006592,1.0,0.18392591178417206,0.040783096104860306,0.6000000238418579
0.43538768811741574,0.3770911976962389,0.34961376823298645,13.32,36.36,1.0,-0.21066927091278131,11957.50362512,2.18222416000026,2.205,0.0,-0.3869136571884155,-0.8640563488006592,1.0,0.18392591178417206,0.040783096104860306,0.6000000238418579
0.4357667648965449,0.35613878786166503,0.3575810109105401,10.62,35.64,1.0,-0.16489150669878683,11957.50362912,2.182228159999795,2.21,0.0,-0.3869136571884155,-0.8640563488006592,1.0,0.18392591178417206,0.040783096104860306,0.6000000238418579
0.4354091169457755,0.33038719479456735,0.3653028058192923,8.28,34.379999999999995,1.0,-0.05807672353279969,11957.503632928,2.1822319679995417,2.215,0.0,-0.3869136571884155,-0.8640563488006592,1.0,0.18392591178417206,0.040783096104860306,0.6000000238418579
0.43504641034851665,0.30207706390928724,0.37295244147570417,6.12,32.94,1.0,0.09451582384718193,11957.503636896,2.1822359360012342,2.22,8.522882461547852,0.3118973672389984,0.6802884936332703,-0.44469785690307617,0.3935692310333252,0.5040866136550903,0.1665906459093094
0.4341380884170561,0.2778495752074721,0.3806226449446307,4.32,30.959999999999997,1.0,-0.21066927091278131,11957.545209472,2.223808512000687,2.225,8.522882461547852,0.3118973672389984,0.6802884936332703,-0.44469785690307617,0.3935692310333252,0.5040866136550903,0.1665906459093094
0.43344226350625753,0.25799305127814,0.3871020011613148,3.06,28.799999999999997,1.0,-0.16489150669878683,11957.5452176,2.223816640000223,2.23,8.522882461547852,0.3118973672389984,0.6802884936332703,-0.44469785690307617,0.3935692310333252,0.5040866136550903,0.1665906459093094
0.43225925612049626,0.22669532162537556,0.394945478741858,3.06,25.74,1.0,-0.3174840540788235,11957.545221568,2.2238206080000964,2.235,8.522882461547852,0.3118973672389984,0.6802884936332703,-0.44469785690307617,0.3935692310333252,0.5040866136550903,0.1665906459093094
0.4319244659370518,0.21119890652876472,0.4018022378034999,3.5999999999999996,22.68,1.0,0.15555284279917458,11957.545231968,2.2238310080010706,2.24,20.0,-0.21205578744411469,0.967679500579834,0.04611659049987793,0.23638327419757843,0.590303897857666,0.3138349950313568
0.4318453652687142,0.19561249359642172,0.40787104532996876,3.5999999999999996,19.439999999999998,1.0,-0.05807672353279969,11957.545236288,2.2238353280008596,2.245,20.0,-0.21205578744411469,0.967679500579834,0.04611659049987793,0.23638327419757843,0.590303897857666,0.3138349950313568
0.4321986204928562,0.1669017343446361,0.4140828229816194,3.42,16.2,1.0,-0.10385448774679418,11957.545240384,2.2238394240011985,2.25,20.0,-0.21205578744411469,0.967679500579834,0.04611659049987793,0.23638327419757843,0.590303897857666,0.3138349950313568
0.43276610116011915,0.15231950558925292,0.41955208666306226,2.88,12.959999999999999,1.0,-0.22592852565083454,11957.545244224,2.2238432640006067,2.255,20.0,-0.21205578744411469,0.967679500579834,0.04611659049987793,0.23638327419757843,0.590303897857666,0.3138349950313568
0.43193647221628556,0.126033464613081,0.42359404176323323,3.06,9.54,1.0,0.06399731437118561,11957.545248,2.2238470400006918,2.26,20.0,-0.21205578744411469,0.967679500579834,0.04611659049987793,0.23638327419757843,0.590303897857666,0.3138349950313568
0.43057543834602535,0.11519956556958115,0.42779457858920633,2.88,6.12,1.0,-0.180150761436785,11957.589157408,2.267756448,2.265,8.522882461547852,-0.91652512550354,-0.5892643928527832,0.33121076226234436,0.025042463093996048,0.12322068959474564,0.399363249540329
0.43023667432563084,0.09271824745938766,0.43147048643275054,2.88,2.6999999999999997,1.0,0.2318491164891654,11957.589165888,2.267764927999451,2.27,8.522882461547852,-0.91652512550354,-0.5892643928527832,0.33121076226234436,0.025042463093996048,0.12322068959474564,0.399363249540329
0.4287220169043009,0.08810864670171639,0.43425573434723724,6.4799999999999995,-0.54,1.0,-3.3082979827265184,11957.58917008,2.267769120000594,2.275,8.522882461547852,-0.91652512550354,-0.5892643928527832,0.33121076226234436,0.025042463093996048,0.12322068959474564,0.399363249540329
0.42677512737765355,0.07010829708466768,0.4402651129394573,12.059999999999999,-2.88,1.0,2.001922666097009,11957.589174112,2.2677731519997906,2.28,8.522882461547852,-0.91652512550354,-0.5892643928527832,0.33121076226234436,0.025042463093996048,0.12322068959474564,0.399363249540329
0.426738591866076,0.07389422089412616,0.4465450043691437,14.76,-4.14,1.0,-1.0957060457167298,11957.589179552,2.267778592000468,2.285,0.0,0.023416168987751007,-1.0,-0.3427527844905853,0.30702486634254456,0.0,0.19717416167259216
0.4262850185916964,0.07097465919403605,0.4504602977536576,14.399999999999999,-4.32,1.0,-0.34800256355481984,11957.589183872,2.267782912000257,2.29,0.0,0.023416168987751007,-1.0,-0.3427527844905853,0.30702486634254456,0.0,0.19717416167259216
0.4262234108329901,0.08378807848355982,0.45116777448634293,11.7,-3.42,1.0,-0.07333597827079785,11957.589196448,2.267795488000047,2.295,0.0,0.023416168987751007,-1.0,-0.3427527844905853,0.30702486634254456,0.0,0.19717416167259216
0.4264989777751232,0.09065746362407096,0.4485296446387858,7.38,-1.7999999999999998,1.0,17.825769829401548,11957.589200736,2.2677997760001745,2.3,0.0,0.023416168987751007,-1.0,-0.3427527844905853,0.30702486634254456,0.0,0.19717416167259216
0.4265388076537136,0.10138211153173746,0.44586545027292535,6.12,0.18,1.0,0.29288613544115805,11957.589204768,2.26780380800119,2.305,0.0,1.0,-0.9503271579742432,-1.0,0.6000000238418579,0.014901853166520596,0.0
0.4272368102729497,0.11370993435769079,0.4424939684968808,4.14,2.52,1.0,-0.363261818292818,11957.63012,2.308719040000142,2.31,0.0,1.0,-0.9503271579742432,-1.0,0.6000000238418579,0.014901853166520596,0.0
0.4275726279733145,0.13710323746890002,0.4383170716336318,2.52,4.5,1.0,-0.4853358561968033,11957.630129792,2.30872883200027,2.315,0.0,1.0,-0.9503271579742432,-1.0,0.6000000238418579,0.014901853166520596,0.0
0.4280532112613403,0.14438051210784886,0.43725825338778596,3.42,5.9399999999999995,1.0,0.07925656910918377,11957.630134048,2.3087330880007357,2.32,0.0,1.0,-0.5790836215019226,-1.0,0.6000000238418579,0.12627491354942322,0.0
0.4293182227667216,0.15319714387029842,0.43577268755300946,3.96,7.56,1.0,-0.012298959318805203,11957.630138752,2.3087377920001018,2.325,0.0,1.0,-0.5790836215019226,-1.0,0.6000000238418579,0.12627491354942322,0.0
0.43002606476287036,0.15308253180289097,0.43372944669909286,3.5999999999999996,9.36,1.0,0.14029358806117642,11957.630151552,2.308750592001161,2.33,0.0,1.0,-0.5790836215019226,-1.0,0.6000000238418579,0.12627491354942322,0.0
0.4303705162419976,0.15533027094826932,0.43241979610448955,2.88,10.98,1.0,-0.37852107303081617,11957.630156992,2.3087560320000193,2.335,0.0,1.0,-0.5790836215019226,-1.0,0.6000000238418579,0.12627491354942322,0.0
0.4299796313275461,0.148780107636944,0.43003542198000483,3.2399999999999998,12.24,1.0,0.00296029541919296,11957.63016128,2.3087603200001467,2.34,8.522882461547852,1.0,-0.09292632341384888,-0.991025447845459,0.6000000238418579,0.2721221148967743,0.002692365786060691
0.429535233142881,0.14390564485336008,0.4267923087136567,3.42,13.5,1.0,-0.14963225196078866,11957.630165408,2.3087644480001472,2.345,8.522882461547852,1.0,-0.09292632341384888,-0.991025447845459,0.6000000238418579,0.2721221148967743,0.002692365786060691
0.4304123083582292,0.14916545696483458,0.4237184140821571,3.2399999999999998,14.76,1.0,-0.05807672353279969,11957.673996512,2.3525955519999115,2.35,8.522882461547852,1.0,-0.09292632341384888,-0.991025447845459,0.6000000238418579,0.2721221148967743,0.002692365786060691
0.4294401386473472,0.15886451702796328,0.41962965056673174,3.06,15.66,1.0,-0.2411877803888327,11957.67400624,2.3526052800007164,2.355,8.522882461547852,1.0,-0.09292632341384888,-0.991025447845459,0.6000000238418579,0.2721221148967743,0.002692365786060691
0.4200406472660084,0.1561353595250418,0.40959896674408147,3.2399999999999998,16.56,1.0,-0.012298959318805203,11957.674010592,2.352609632000167,2.36,20.0,0.6570857763290405,0.0599699392914772,-1.0,0.4971257448196411,0.3179909884929657,0.0
0.4012366488605952,0.1584696375123807,0.3960344560511238,3.2399999999999998,17.28,1.0,-0.30222479934082536,11957.674015168,2.3526142080008867,2.365,20.0,0.6570857763290405,0.0599699392914772,-1.0,0.4971257448196411,0.3179909884929657,0.0
0.3752483694302438,0.16720861202909285,0.383881038759805,3.2399999999999998,17.82,1.0,-0.2869655446028272,11957.674018976,2.3526180160006334,2.37,20.0,0.6570857763290405,0.0599699392914772,-1.0,0.4971257448196411,0.3179909884929657,0.0
0.3478533689684322,0.17928900689291272,0.37005380136886634,3.2399999999999998,18.36,1.0,-0.04281746879480153,11957.674023616,2.352622656000676,2.375,20.0,0.6570857763290405,0.0599699392914772,-1.0,0.4971257448196411,0.3179909884929657,0.0
0.3187092974102106,0.18065003115155437,0.3528604188666427,3.2399999999999998,19.08,1.0,-0.04281746879480153,11957.67402768,2.3526267199995345,2.38,8.522882461547852,0.6150606870651245,0.6451719403266907,-1.0,0.48451822996139526,0.4935515820980072,0.0
0.2911218528782145,0.20010342617352903,0.3318803325892205,3.06,19.62,1.0,-0.04281746879480153,11957.674032096,2.3526311360001273,2.385,8.522882461547852,0.6150606870651245,0.6451719403266907,-1.0,0.48451822996139526,0.4935515820980072,0.0
0.26382666142468847,0.22236408883009104,0.3091239359078182,3.06,20.16,1.0,-0.027558214056803365,11957.674035968,2.352635008001016,2.39,8.522882461547852,0.6150606870651245,0.6451719403266907,-1.0,0.48451822996139526,0.4935515820980072,0.0
0.23895467117276323,0.23564855619186265,0.28483990260078246,3.06,20.7,1.0,-0.10385448774679418,11957.715923808,2.3945228480006335,2.395,8.522882461547852,0.6150606870651245,0.6451719403266907,-1.0,0.48451822996139526,0.4935515820980072,0.0
0.21805097345395166,0.24924172865058844,0.2608641715988671,3.06,21.419999999999998,1.0,-0.027558214056803365,11957.715951776,2.394550815999537,2.4,0.0,0.3953602612018585,1.0,-0.3847101032733917,0.4186080992221832,0.6000000238418579,0.18458698689937592
0.20233248261021256,0.2674049336745348,0.23686012441335885,3.06,21.96,1.0,-0.2411877803888327,11957.715956512,2.3945555520003836,2.405,0.0,0.3953602612018585,1.0,-0.3847101032733917,0.4186080992221832,0.6000000238418579,0.18458698689937592
0.19187333410079288,0.29308823490301805,0.21484772040212263,3.06,22.86,1.0,0.1097750785851801,11957.715960672,2.3945597120000457,2.41,0.0,0.3953602612018585,1.0,-0.3847101032733917,0.4186080992221832,0.6000000238418579,0.18458698689937592
0.18648436325685774,0.30429067739751114,0.19344404022584646,3.06,23.759999999999998,1.0,-0.08859523300879601,11957.715964384,2.3945634240008076,2.415,0.0,0.3953602612018585,1.0,-0.3847101032733917,0.4186080992221832,0.6000000238418579,0.18458698689937592
0.18450860746874018,0.3174651797965815,0.1744952230326781,3.06,24.84,1.0,-0.16489150669878683,11957.715968608,2.394567647999793,2.42,0.0,0.6488694548606873,1.0,-0.19736644625663757,0.494660884141922,0.6000000238418579,0.24079006910324097
0.1839722238985167,0.32865840363263465,0.15650358538385462,2.88,25.919999999999998,1.0,-0.08859523300879601,11957.715973152,2.394572192000851,2.425,0.0,0.6488694548606873,1.0,-0.19736644625663757,0.494660884141922,0.6000000238418579,0.24079006910324097
0.18386453358367952,0.3422523946023992,0.1406962771081346,2.88,27.18,1.0,0.04873805963318745,11957.715977216,2.3945762559997092,2.43,0.0,0.6488694548606873,1.0,-0.19736644625663757,0.494660884141922,0.6000000238418579,0.24079006910324097
0.18533583610451795,0.3605898591566988,0.12615870848988936,2.88,28.619999999999997,1.0,-0.2411877803888327,11957.759922528,2.438521567999487,2.435,0.0,0.6488694548606873,1.0,-0.19736644625663757,0.494660884141922,0.6000000238418579,0.24079006910324097
0.18803054795199686,0.37178054740504163,0.11246718442086781,2.88,30.24,1.0,0.07925656910918377,11957.759929984,2.4385290240006725,2.44,0.0,0.5289822816848755,1.0,0.43527084589004517,0.4586946964263916,0.6000000238418579,0.4305812418460846
0.1903570063848123,0.37518911370863467,0.10084983911635484,2.88,32.04,1.0,-0.2869655446028272,11957.759934464,2.4385335040005884,2.445,0.0,0.5289822816848755,1.0,0.43527084589004517,0.4586946964263916,0.6000000238418579,0.4305812418460846
0.19612280370123594,0.3891936804276604,0.08860995362970311,3.06,33.839999999999996,1.0,0.018219550157191122,11957.759938752,2.438537792000716,2.45,0.0,0.5289822816848755,1.0,0.43527084589004517,0.4586946964263916,0.6000000238418579,0.4305812418460846
0.20974772433038133,0.4009033551362095,0.0797725814293841,3.06,35.82,1.0,-0.19541001617478315,11957.75995248,2.438551520001056,2.455,0.0,0.5289822816848755,1.0,0.43527084589004517,0.4586946964263916,0.6000000238418579,0.4305812418460846
0.22589333183854376,0.3976470239536094,0.07094195749281597,3.06,37.8,1.0,0.06399731437118561,11957.759957408,2.438556447999872,2.46,0.0,0.09470890462398529,0.7159994840621948,1.0,0.3284126818180084,0.5147998929023743,0.6000000238418579
0.24013023780030934,0.3893595616171904,0.06438037998589931,3.06,39.78,1.0,-0.08859523300879601,11957.759962432,2.438561471999492,2.465,0.0,0.09470890462398529,0.7159994840621948,1.0,0.3284126818180084,0.5147998929023743,0.6000000238418579
0.25736276814958936,0.4037105976800251,0.05495785746101831,3.2399999999999998,41.76,1.0,0.09451582384718193,11957.759966208,2.438565247999577,2.47,0.0,0.09470890462398529,0.7159994840621948,1.0,0.3284126818180084,0.5147998929023743,0.6000000238418579
0.2748401605727933,0.41040548973639834,0.06082989683576215,3.42,43.559999999999995,1.0,-0.14963225196078866,11957.759970048,2.438569088000804,2.475,0.0,0.09470890462398529,0.7159994840621948,1.0,0.3284126818180084,0.5147998929023743,0.6000000238418579
0.2889814697370426,0.4107730880388161,0.05560068780958856,3.78,45.18,1.0,-0.1343729972227905,11957.800694528,2.4792935679997754,2.48,0.0,-0.36118239164352417,1.0,1.0,0.1916452944278717,0.6000000238418579,0.6000000238418579
0.3037073741260023,0.40366650160445505,0.06112799120428655,4.5,46.62,1.0,-0.19541001617478315,11957.800714144,2.479313183999693,2.485,0.0,-0.36118239164352417,1.0,1.0,0.1916452944278717,0.6000000238418579,0.6000000238418579
0.3192469848622356,0.4078488673204637,0.06502926166361352,5.76,47.519999999999996,1.0,-0.04281746879480153,11957.800720608,2.4793196480004553,2.49,0.0,-0.36118239164352417,1.0,1.0,0.1916452944278717,0.6000000238418579,0.6000000238418579
0.3310598313875447,0.4183965726956473,0.0671735223932601,7.739999999999999,48.059999999999995,1.0,-0.2411877803888327,11957.800725408,2.479324448000625,2.495,0.0,-0.36118239164352417,1.0,1.0,0.1916452944278717,0.6000000238418579,0.6000000238418579
0.3425012167719729,0.4194087719437105,0.07613145683246618,10.26,48.239999999999995,1.0,0.04873805963318745,11957.80073056,2.4793296000007103,2.5,0.0,-0.645738422870636,1.0,1.0,0.10627847909927368,0.6000000238418579,0.6000000238418579
0.3547488623338101,0.4207688605703231,0.09488502409088145,13.32,47.879999999999995,1.0,0.07925656910918377,11957.800754016,2.4793530560000363,2.505,0.0,-0.645738422870636,1.0,1.0,0.10627847909927368,0.6000000238418579,0.6000000238418579
0.3647957233942862,0.41858384947771227,0.1058538122227863,16.919999999999998,47.339999999999996,1.0,-0.14963225196078866,11957.800759552,2.4793585919996985,2.51,0.0,-0.645738422870636,1.0,1.0,0.10627847909927368,0.6000000238418579,0.6000000238418579
0.3729896610007411,0.4262940495367692,0.11975629226738133,20.7,46.26,1.0,-0.11911374248479234,11957.80076432,2.4793633600002067,2.515,0.0,-0.645738422870636,1.0,1.0,0.10627847909927368,0.6000000238418579,0.6000000238418579
0.38143215436492334,0.4355773038050615,0.13183141444495966,24.84,45.18,1.0,0.06399731437118561,11957.844619744,2.523218784001074,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38739985303969016,0.4336493844652308,0.1476047538675681,29.16,43.739999999999995,1.0,-0.08859523300879601,11957.844630912,2.523229952001202,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.393281839642562,0.4316015234214968,0.16057128838839888,33.3,42.3,1.0,-0.05807672353279969,11957.844636,2.523235040000145,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39854709195850735,0.43460371952817123,0.174778753401795,37.26,41.04,1.0,-0.04281746879480153,11957.84464064,2.523239680000188,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4022301156210847,0.4351276452475987,0.19210063307458833,40.32,39.96,1.0,-0.08859523300879601,11957.844644512,2.5232435520010768,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
