meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1275146819858835,0.4222080416473423,0.1927829376698738,2.16,56.699999999999996,1.0,0.018219550157191122,11491.709815424,20.353693088,20.365,0.0,-1.0,0.5685716271400452,0.8100051879882812,0.0,0.47057148814201355,0.5430015921592712
0.11713014165132668,0.4335613983407032,0.19256473200369567,1.08,57.78,1.0,0.17081209753717275,11491.709836288,20.35371395200127,20.37,0.0,-1.0,0.5685716271400452,0.8100051879882812,0.0,0.47057148814201355,0.5430015921592712
0.10392423571034128,0.4435465227475788,0.19257645809822246,1.44,58.32,1.0,-0.11911374248479234,11491.709839872,20.353717536001568,20.375,0.0,-1.0,0.5685716271400452,0.8100051879882812,0.0,0.47057148814201355,0.5430015921592712
0.0793355945603409,0.4386368525491982,0.192038006556928,1.7999999999999998,59.04,1.0,-0.16489150669878683,11491.709843488,20.353721152001526,20.38,0.0,-1.0,0.33609116077423096,-0.28723540902137756,0.0,0.4008273780345917,0.2138293981552124
0.06689805423825305,0.44883608042387824,0.19152436094207057,2.16,59.58,1.0,-0.21066927091278131,11491.709846784,20.35372444800123,20.385,0.0,-1.0,0.33609116077423096,-0.28723540902137756,0.0,0.4008273780345917,0.2138293981552124
0.04964310897515289,0.4501258959679614,0.19112338843115187,2.52,60.12,1.0,-0.180150761436785,11491.709850048,20.353727712001273,20.39,0.0,-1.0,0.33609116077423096,-0.28723540902137756,0.0,0.4008273780345917,0.2138293981552124
0.04582970099105164,0.4484403741551485,0.18921684370496442,2.88,60.839999999999996,1.0,-0.08859523300879601,11491.753856384,20.39773404800144,20.395,0.0,-1.0,0.33609116077423096,-0.28723540902137756,0.0,0.4008273780345917,0.2138293981552124
0.04229601079404886,0.45365627388769814,0.18611134902210147,3.06,61.559999999999995,1.0,-0.027558214056803365,11491.753869472,20.39774713600127,20.4,0.0,-1.0,0.33609116077423096,-0.28723540902137756,0.0,0.4008273780345917,0.2138293981552124
0.038631591314897955,0.4572752688721614,0.18370175307447179,3.2399999999999998,62.099999999999994,1.0,0.07925656910918377,11491.75387744,20.39775510400068,20.405,0.0,1.0,-0.5771909952163696,-0.4788762927055359,0.6000000238418579,0.1268427073955536,0.15633711218833923
0.03695007683967974,0.4605391314496091,0.18079362221084888,3.42,62.64,1.0,0.018219550157191122,11491.753885056,20.397762720000173,20.41,0.0,1.0,-0.5771909952163696,-0.4788762927055359,0.6000000238418579,0.1268427073955536,0.15633711218833923
0.04042695213652879,0.46147078830611327,0.17774423884893967,3.5999999999999996,63.18,1.0,-0.34800256355481984,11491.753892,20.397769664001316,20.415,0.0,1.0,-0.5771909952163696,-0.4788762927055359,0.6000000238418579,0.1268427073955536,0.15633711218833923
0.044624718032133845,0.45416800403084184,0.17511384071342304,4.14,63.72,1.0,0.00296029541919296,11491.753899904,20.397777568001402,20.42,0.0,1.0,-1.0,-0.7160703539848328,0.6000000238418579,0.0,0.08517889678478241
0.06480192020887757,0.4479807890478386,0.173848172996143,4.5,64.08,1.0,-0.21066927091278131,11491.753907552,20.397785216000557,20.425,0.0,1.0,-1.0,-0.7160703539848328,0.6000000238418579,0.0,0.08517889678478241
0.07491549188544204,0.4408909926018015,0.1746721359631508,5.04,64.25999999999999,1.0,-0.11911374248479234,11491.75393344,20.39781110400145,20.43,0.0,1.0,-1.0,-0.7160703539848328,0.6000000238418579,0.0,0.08517889678478241
0.09847422505087876,0.4316446255235405,0.17533971594263909,5.9399999999999995,64.25999999999999,1.0,-0.08859523300879601,11491.753940448,20.397818112000095,20.435,0.0,1.0,-1.0,-0.7160703539848328,0.6000000238418579,0.0,0.08517889678478241
0.12293970009276602,0.42002001991334054,0.17614131674623773,7.02,64.08,1.0,0.1097750785851801,11491.79467536,20.43855302400152,20.44,0.0,1.0,1.0,0.03828583285212517,0.6000000238418579,0.6000000238418579,0.31148576736450195
0.14166531637499136,0.40156606305464576,0.1850505170682027,8.64,63.72,1.0,-0.30222479934082536,11491.794681856,20.438559520000126,20.445,0.0,1.0,1.0,0.03828583285212517,0.6000000238418579,0.6000000238418579,0.31148576736450195
0.15551217812175747,0.37909477049861157,0.20073751777336954,10.26,63.0,1.0,0.033478804895189285,11491.794685344,20.438563008001438,20.45,0.0,1.0,1.0,0.03828583285212517,0.6000000238418579,0.6000000238418579,0.31148576736450195
0.17431034603409137,0.34244565835128443,0.2143100108169558,12.24,61.919999999999995,1.0,-0.07333597827079785,11491.794688128,20.4385657920011,20.455,0.0,1.0,1.0,0.03828583285212517,0.6000000238418579,0.6000000238418579,0.31148576736450195
0.1926384281074745,0.29952061129247975,0.22429853422712176,14.76,60.66,1.0,-0.04281746879480153,11491.7946912,20.438568864001354,20.46,0.0,1.0,0.08992571383714676,-1.0,0.6000000238418579,0.3269777297973633,0.0
0.20378806933481108,0.2714782643496998,0.2298257339254939,17.28,59.4,1.0,-0.30222479934082536,11491.794694944,20.43857260799996,20.465,0.0,1.0,0.08992571383714676,-1.0,0.6000000238418579,0.3269777297973633,0.0
0.20908445412013868,0.25662301572464963,0.23305764324778477,19.98,57.78,1.0,-0.08859523300879601,11491.794698304,20.438575968000805,20.47,0.0,1.0,0.08992571383714676,-1.0,0.6000000238418579,0.3269777297973633,0.0
0.21184062284500266,0.24631177566459606,0.23463164300110734,22.5,55.98,1.0,-0.10385448774679418,11491.794701536,20.438579200001186,20.475,0.0,1.0,0.08992571383714676,-1.0,0.6000000238418579,0.3269777297973633,0.0
0.21257410522468317,0.2484408937310752,0.23575540759119984,24.84,54.36,1.0,0.06399731437118561,11491.838346048,20.482223712000632,20.48,0.0,0.6827297210693359,-0.583175778388977,-1.0,0.5048189163208008,0.12504726648330688,0.0
0.2123895886921365,0.2486955172441059,0.23669476443265985,26.64,52.559999999999995,1.0,-0.30222479934082536,11491.838365408,20.482243072001438,20.485,0.0,0.6827297210693359,-0.583175778388977,-1.0,0.5048189163208008,0.12504726648330688,0.0
0.21232657914084913,0.24190396720584206,0.2366800804967483,27.9,50.94,1.0,-0.05807672353279969,11491.838374592,20.48225225600072,20.49,0.0,0.6827297210693359,-0.583175778388977,-1.0,0.5048189163208008,0.12504726648330688,0.0
0.21160193023459606,0.2534412985503629,0.23677865411061869,28.439999999999998,49.5,1.0,-0.25644703512683087,11491.83841248,20.482290144000217,20.495,0.0,0.6827297210693359,-0.583175778388977,-1.0,0.5048189163208008,0.12504726648330688,0.0
0.210233342736221,0.26721240197052976,0.23757227223338076,28.08,48.239999999999995,1.0,0.09451582384718193,11491.838419936,20.482297600001402,20.5,0.0,0.6141384840011597,-1.0,-0.17798851430416107,0.4842415750026703,0.0,0.24660344421863556
0.20893064771750777,0.26382025748061333,0.23746506416930735,27.36,47.16,1.0,-0.04281746879480153,11491.838428224,20.482305888001065,20.505,0.0,0.6141384840011597,-1.0,-0.17798851430416107,0.4842415750026703,0.0,0.24660344421863556
