meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39997499736258957,0.3415012407054336,0.28595976663368133,-0.0,32.4,1.0,-0.19541001617478315,11578.33874448,1.1952772479999112,1.225,0.0,0.6476122140884399,1.0,0.07881388068199158,0.49428367614746094,0.6000000238418579,0.3236441910266876
0.4005257331713029,0.339817107130362,0.2856313675691565,1.26,30.959999999999997,1.0,0.1097750785851801,11578.338751488,1.1952842560003774,1.23,0.0,0.6476122140884399,1.0,0.07881388068199158,0.49428367614746094,0.6000000238418579,0.3236441910266876
0.4009028994991495,0.34303601401758216,0.28529004680477615,3.2399999999999998,29.88,1.0,-0.3327433088168217,11578.338758624,1.1952913920013089,1.235,0.0,0.6476122140884399,1.0,0.07881388068199158,0.49428367614746094,0.6000000238418579,0.3236441910266876
0.4045056724129507,0.3450146593371463,0.2884497662143904,4.32,28.799999999999997,1.0,0.475997192297136,11578.383011872,1.2395446400005312,1.24,0.0,0.4730745851993561,-0.46668511629104614,1.0,0.4419223964214325,0.1599944680929184,0.6000000238418579
0.4091320064059523,0.3437337185672471,0.29807624566614477,5.04,28.08,1.0,-0.05807672353279969,11578.383029184,1.2395619520011678,1.245,0.0,0.4730745851993561,-0.46668511629104614,1.0,0.4419223964214325,0.1599944680929184,0.6000000238418579
0.4135446371119015,0.34269785878668924,0.308589776471925,5.3999999999999995,27.72,1.0,0.09451582384718193,11578.383036672,1.2395694400001958,1.25,0.0,0.4730745851993561,-0.46668511629104614,1.0,0.4419223964214325,0.1599944680929184,0.6000000238418579
0.4193923829827518,0.3538994756001916,0.31892710528359497,4.859999999999999,27.72,1.0,0.04873805963318745,11578.383043744,1.239576511999985,1.255,0.0,0.4730745851993561,-0.46668511629104614,1.0,0.4419223964214325,0.1599944680929184,0.6000000238418579
0.42633098547593623,0.3577985682650929,0.3294402868005336,4.14,27.72,1.0,0.07925656910918377,11578.38305056,1.2395833280006627,1.26,0.0,0.2684306204319,0.263411283493042,-0.8031869530677795,0.3805291950702667,0.37902340292930603,0.059043917804956436
0.431409580430605,0.3531719226791669,0.33824338274849525,2.88,28.08,1.0,-0.04281746879480153,11578.383058368,1.2395911359999445,1.265,0.0,0.2684306204319,0.263411283493042,-0.8031869530677795,0.3805291950702667,0.37902340292930603,0.059043917804956436
0.43636884754008154,0.35926674523770813,0.34306180776509304,1.44,28.439999999999998,1.0,0.018219550157191122,11578.383065696,1.2395984640006645,1.27,0.0,0.2684306204319,0.263411283493042,-0.8031869530677795,0.3805291950702667,0.37902340292930603,0.059043917804956436
0.4407750399080616,0.35483931969959226,0.34569829981499267,0.8999999999999999,28.619999999999997,1.0,-0.3174840540788235,11578.383072896,1.2396056640009192,1.275,0.0,0.2684306204319,0.263411283493042,-0.8031869530677795,0.3805291950702667,0.37902340292930603,0.059043917804956436
0.4443409542796962,0.3544153467075524,0.34711502221001195,1.26,28.619999999999997,1.0,0.15555284279917458,11578.383079776,1.23961254400092,1.28,0.0,-0.0320235937833786,0.1939641684293747,0.9155117273330688,0.2903929352760315,0.35818925499916077,0.5746535658836365
0.4451690343688714,0.36672083079745743,0.3488607526661816,1.7999999999999998,28.619999999999997,1.0,-0.14963225196078866,11578.423985504,1.2805182720003359,1.285,0.0,-0.0320235937833786,0.1939641684293747,0.9155117273330688,0.2903929352760315,0.35818925499916077,0.5746535658836365
0.4442813609071422,0.3767348407798551,0.3543834482308425,1.98,28.619999999999997,1.0,0.12503433332317826,11578.42403728,1.2805700480002997,1.29,0.0,-0.0320235937833786,0.1939641684293747,0.9155117273330688,0.2903929352760315,0.35818925499916077,0.5746535658836365
0.44438523138160496,0.38427461346722047,0.36244361239435463,1.98,28.619999999999997,1.0,-0.16489150669878683,11578.42405088,1.2805836480001744,1.295,0.0,-0.0320235937833786,0.1939641684293747,0.9155117273330688,0.2903929352760315,0.35818925499916077,0.5746535658836365
0.44269102980045133,0.3769020279079742,0.36876380582437884,1.6199999999999999,28.98,1.0,-0.11911374248479234,11578.424058784,1.28059155200026,1.3,0.0,-0.10841819643974304,0.41281574964523315,0.6827501654624939,0.26747453212738037,0.42384475469589233,0.5048251152038574
0.44206186540620496,0.3823762655714132,0.36959916472336346,1.08,29.16,1.0,-0.14963225196078866,11578.42406544,1.2805982080008107,1.305,0.0,-0.10841819643974304,0.41281574964523315,0.6827501654624939,0.26747453212738037,0.42384475469589233,0.5048251152038574
0.44217605372728236,0.3883880100791456,0.36947352042745163,1.08,29.16,1.0,0.06399731437118561,11578.424072928,1.2806056960016576,1.31,0.0,-0.10841819643974304,0.41281574964523315,0.6827501654624939,0.26747453212738037,0.42384475469589233,0.5048251152038574
0.44073496078411245,0.37962515582321404,0.3707918539812253,1.08,29.34,1.0,-0.19541001617478315,11578.424080224,1.280612992000897,1.315,0.0,-0.10841819643974304,0.41281574964523315,0.6827501654624939,0.26747453212738037,0.42384475469589233,0.5048251152038574
0.4408011421403571,0.3818264791763842,0.3704273711148584,1.26,29.34,1.0,-0.1343729972227905,11578.424087008,1.2806197760000941,1.32,0.0,0.26248762011528015,0.6397313475608826,0.038460731506347656,0.37874630093574524,0.4919194281101227,0.3115382194519043
0.4401357437411031,0.3822820760829792,0.370344059306531,1.08,29.34,1.0,-0.07333597827079785,11578.468646592,1.3251793600011297,1.325,0.0,0.26248762011528015,0.6397313475608826,0.038460731506347656,0.37874630093574524,0.4919194281101227,0.3115382194519043
0.4395548332812164,0.39088275224653196,0.37037126073864035,1.08,29.34,1.0,-0.027558214056803365,11578.468662816,1.3251955840005394,1.33,0.0,0.26248762011528015,0.6397313475608826,0.038460731506347656,0.37874630093574524,0.4919194281101227,0.3115382194519043
0.4382081408500307,0.3840409707574282,0.3721941056510175,1.26,29.34,1.0,-0.37852107303081617,11578.468671872,1.325204640001175,1.335,0.0,0.26248762011528015,0.6397313475608826,0.038460731506347656,0.37874630093574524,0.4919194281101227,0.3115382194519043
0.43708523841491587,0.38618210905595934,0.3774902754633869,1.08,29.34,1.0,0.2318491164891654,11578.468679648,1.3252124160007952,1.34,0.0,0.3269518315792084,0.5211457014083862,-1.0,0.3980855643749237,0.45634374022483826,0.0
0.4353674125796384,0.38260043002348854,0.38309931950723863,1.08,29.16,1.0,-0.22592852565083454,11578.468689152,1.325221920000331,1.345,0.0,0.3269518315792084,0.5211457014083862,-1.0,0.3980855643749237,0.45634374022483826,0.0
0.4329542491647742,0.38644023534056754,0.38888799851681266,1.08,29.16,1.0,0.14029358806117642,11578.468697024,1.325229792000755,1.35,0.0,0.3269518315792084,0.5211457014083862,-1.0,0.3980855643749237,0.45634374022483826,0.0
0.43060755662489214,0.38443967235793236,0.3966268524753399,1.08,29.16,1.0,-0.16489150669878683,11578.46870448,1.3252372480001213,1.355,0.0,0.3269518315792084,0.5211457014083862,-1.0,0.3980855643749237,0.45634374022483826,0.0
0.4288885616902162,0.38058372004072794,0.4034414961730359,1.08,29.16,1.0,-0.19541001617478315,11578.468711616,1.3252443840010528,1.36,0.0,-0.30248743295669556,0.9882941246032715,0.3179906904697418,0.20925377309322357,0.5964882373809814,0.39539721608161926
0.427819775379754,0.3838410345838409,0.4066686788106205,1.08,29.16,1.0,-0.05807672353279969,11578.46871904,1.3252518080007576,1.365,0.0,-0.30248743295669556,0.9882941246032715,0.3179906904697418,0.20925377309322357,0.5964882373809814,0.39539721608161926
0.4275580126714833,0.3957182915805976,0.40689947336771737,1.08,29.16,1.0,0.07925656910918377,11578.50959808,1.3661308480004664,1.37,0.0,-0.30248743295669556,0.9882941246032715,0.3179906904697418,0.20925377309322357,0.5964882373809814,0.39539721608161926
0.4273831557047768,0.391750271207256,0.4077014669373786,1.08,29.16,1.0,-0.546372875148796,11578.509613312,1.366146080001272,1.375,0.0,-0.30248743295669556,0.9882941246032715,0.3179906904697418,0.20925377309322357,0.5964882373809814,0.39539721608161926
0.4275952475951454,0.38299969035552134,0.4075125082721879,1.08,29.16,1.0,0.06399731437118561,11578.5096192,1.3661519680008496,1.38,0.0,-0.30248743295669556,0.9882941246032715,0.3179906904697418,0.20925377309322357,0.5964882373809814,0.39539721608161926
0.42767220545349816,0.3862470317455741,0.4052602992523884,1.08,29.34,1.0,-0.21066927091278131,11578.509624192,1.3661569600008079,1.385,0.0,-0.6454055309295654,1.0,1.0,0.10637834668159485,0.6000000238418579,0.6000000238418579
0.42731131723448607,0.3838217788571421,0.4048478504616328,1.08,29.34,1.0,0.12503433332317826,11578.509629952,1.3661627199999202,1.39,0.0,-0.6454055309295654,1.0,1.0,0.10637834668159485,0.6000000238418579,0.6000000238418579
0.42815783273237745,0.3861789731785239,0.40435648946342084,1.08,29.34,1.0,-0.3327433088168217,11578.509634944,1.3661677119998785,1.395,0.0,-0.6454055309295654,1.0,1.0,0.10637834668159485,0.6000000238418579,0.6000000238418579
0.4288441765468059,0.3809416712175645,0.4028679143589735,1.08,29.34,1.0,-0.05807672353279969,11578.509639744,1.3661725120000483,1.4,0.0,-0.6454055309295654,1.0,1.0,0.10637834668159485,0.6000000238418579,0.6000000238418579
0.4289716281658849,0.3901781076777455,0.40260747021783155,1.08,29.16,1.0,-0.1343729972227905,11578.50964416,1.366176928000641,1.405,0.0,-0.5547060966491699,0.3060702085494995,0.14808529615402222,0.13358817994594574,0.39182108640670776,0.34442561864852905
0.4292657253853716,0.3823631790487332,0.40284520861869805,1.08,29.16,1.0,-0.027558214056803365,11578.553869344,1.4104021120001562,1.41,0.0,-0.5547060966491699,0.3060702085494995,0.14808529615402222,0.13358817994594574,0.39182108640670776,0.34442561864852905
0.4303478030944569,0.3812603814983389,0.4025802263760226,1.08,29.16,1.0,-0.4090395825068125,11578.553890432,1.4104232000008778,1.415,0.0,-0.5547060966491699,0.3060702085494995,0.14808529615402222,0.13358817994594574,0.39182108640670776,0.34442561864852905
0.4307956995582458,0.3737019882045703,0.40230660179440597,1.08,29.16,1.0,0.00296029541919296,11578.553899328,1.4104320960013865,1.42,0.0,-0.9333093166351318,-0.0014293789863586426,-0.32037055492401123,0.02000720612704754,0.2995711863040924,0.20388884842395782
0.43136532183592063,0.3718145298964744,0.4021178265417858,1.08,28.98,1.0,-0.19541001617478315,11578.553906752,1.4104395200010913,1.425,0.0,-0.9333093166351318,-0.0014293789863586426,-0.32037055492401123,0.02000720612704754,0.2995711863040924,0.20388884842395782
0.43257708856861726,0.35604181804995993,0.40269296969868446,1.08,28.799999999999997,1.0,-0.10385448774679418,11578.553912832,1.4104456000004575,1.43,0.0,-0.9333093166351318,-0.0014293789863586426,-0.32037055492401123,0.02000720612704754,0.2995711863040924,0.20388884842395782
0.43433564207163927,0.33497020502666985,0.40389536713317015,1.08,28.619999999999997,1.0,-0.21066927091278131,11578.553919712,1.4104524800004583,1.435,0.0,-0.9333093166351318,-0.0014293789863586426,-0.32037055492401123,0.02000720612704754,0.2995711863040924,0.20388884842395782
0.43589293594626516,0.33200566255535197,0.40346212301448114,1.08,28.439999999999998,1.0,0.033478804895189285,11578.553927616,1.4104603840005439,1.44,0.0,-0.8624112606048584,-0.6089248657226562,1.0,0.04127662256360054,0.11732254177331924,0.6000000238418579
0.4360092163257851,0.318971303918523,0.40260429849542845,1.08,28.08,1.0,0.018219550157191122,11578.55393472,1.4104674879999948,1.445,0.0,-0.8624112606048584,-0.6089248657226562,1.0,0.04127662256360054,0.11732254177331924,0.6000000238418579
0.4360049608523969,0.30455980891368023,0.40269210356351615,1.08,27.54,1.0,-0.11911374248479234,11578.553942112,1.410474880000038,1.45,0.0,-0.8624112606048584,-0.6089248657226562,1.0,0.04127662256360054,0.11732254177331924,0.6000000238418579
0.4353024915267919,0.2921619216173206,0.4025020168572631,1.08,27.0,1.0,-0.363261818292818,11578.595566656,1.4520994240010623,1.455,0.0,-0.8624112606048584,-0.6089248657226562,1.0,0.04127662256360054,0.11732254177331924,0.6000000238418579
0.43366210980007264,0.27635827277963987,0.401454596161103,1.08,26.279999999999998,1.0,-0.04281746879480153,11578.595587232,1.4521199999999226,1.46,0.0,-0.23501989245414734,0.20280106365680695,1.0,0.22949403524398804,0.3608403503894806,0.6000000238418579
0.432216048469057,0.2635642229440417,0.40037528666558087,1.08,25.56,1.0,-0.027558214056803365,11578.59559216,1.4521249280005577,1.465,0.0,-0.23501989245414734,0.20280106365680695,1.0,0.22949403524398804,0.3608403503894806,0.6000000238418579
0.4311491551990414,0.2555733511413937,0.4000089581212758,1.08,24.48,1.0,0.15555284279917458,11578.595596256,1.4521290240008966,1.47,0.0,-0.23501989245414734,0.20280106365680695,1.0,0.22949403524398804,0.3608403503894806,0.6000000238418579
0.42873535546130687,0.24260107968138625,0.39998856521739495,1.08,23.58,1.0,-0.180150761436785,11578.595600256,1.4521330240004318,1.475,0.0,-0.23501989245414734,0.20280106365680695,1.0,0.22949403524398804,0.3608403503894806,0.6000000238418579
0.4258787264930769,0.2385292480289917,0.4007315772767515,1.08,22.32,1.0,0.21658986175116723,11578.59560496,1.4521377280016168,1.48,8.522882461547852,0.2870457172393799,1.0,0.5269338488578796,0.3861137330532074,0.6000000238418579,0.4580802023410797
0.42377970672391096,0.21534444138780803,0.4012210127637714,1.08,21.06,1.0,-0.22592852565083454,11578.595609088,1.4521418560016173,1.485,8.522882461547852,0.2870457172393799,1.0,0.5269338488578796,0.3861137330532074,0.6000000238418579,0.4580802023410797
0.42168909073335425,0.20394374110249366,0.40095773445110494,1.08,19.62,1.0,0.14029358806117642,11578.595612704,1.4521454720015754,1.49,8.522882461547852,0.2870457172393799,1.0,0.5269338488578796,0.3861137330532074,0.6000000238418579,0.4580802023410797
0.41533662062834437,0.20765285307513345,0.4019838228012802,1.08,18.18,1.0,-0.2411877803888327,11578.59561664,1.4521494079999684,1.495,8.522882461547852,0.2870457172393799,1.0,0.5269338488578796,0.3861137330532074,0.6000000238418579,0.4580802023410797
0.40588253227544996,0.19597963295597998,0.4025542460476113,1.08,16.74,1.0,0.09451582384718193,11578.639382368,1.4959151359998941,1.5,20.0,-0.5064191818237305,0.8292890787124634,-0.28542959690093994,0.14807425439357758,0.5487867593765259,0.21437112987041473
0.3959256003030271,0.18474497990907546,0.4026956103208454,1.08,15.299999999999999,1.0,-0.1343729972227905,11578.639404832,1.495937600000616,1.505,20.0,-0.5064191818237305,0.8292890787124634,-0.28542959690093994,0.14807425439357758,0.5487867593765259,0.21437112987041473
0.387185987953044,0.18784431388080608,0.4059691026690607,0.8999999999999999,14.04,1.0,-0.04281746879480153,11578.6394136,1.4959463680006593,1.51,20.0,-0.5064191818237305,0.8292890787124634,-0.28542959690093994,0.14807425439357758,0.5487867593765259,0.21437112987041473
0.38044766846469985,0.18842011436201775,0.41380914288218035,0.8999999999999999,12.6,1.0,-0.10385448774679418,11578.639420224,1.4959529920015484,1.515,20.0,-0.5064191818237305,0.8292890787124634,-0.28542959690093994,0.14807425439357758,0.5487867593765259,0.21437112987041473
0.37616829964942267,0.19383304734433776,0.42286662498228705,0.8999999999999999,11.34,1.0,0.04873805963318745,11578.639427104,1.4959598720015492,1.52,8.522882461547852,-0.5177857875823975,0.017004087567329407,0.022639065980911255,0.14466427266597748,0.3051012456417084,0.3067917227745056
0.37455944135233665,0.19206580128581724,0.43052808452443625,0.8999999999999999,10.26,1.0,-0.07333597827079785,11578.63943472,1.4959674880010425,1.525,8.522882461547852,-0.5177857875823975,0.017004087567329407,0.022639065980911255,0.14466427266597748,0.3051012456417084,0.3067917227745056
0.3744297511808386,0.19422972117332554,0.4371905706395627,0.8999999999999999,9.18,1.0,0.1097750785851801,11578.639441792,1.4959745600008318,1.53,8.522882461547852,-0.5177857875823975,0.017004087567329407,0.022639065980911255,0.14466427266597748,0.3051012456417084,0.3067917227745056
0.3743309842380444,0.19593748552992518,0.44150891255184355,0.8999999999999999,8.28,1.0,-0.04281746879480153,11578.6394488,1.495981568001298,1.535,8.522882461547852,-0.5177857875823975,0.017004087567329407,0.022639065980911255,0.14466427266597748,0.3051012456417084,0.3067917227745056
0.37547733801868277,0.1996427606613404,0.44309667796012187,0.8999999999999999,7.56,1.0,-0.04281746879480153,11578.682877248,1.5394100160010566,1.54,0.0,-0.4383428990840912,-0.7441491484642029,1.0,0.16849713027477264,0.07675525546073914,0.6000000238418579
0.3764516429448654,0.2026011283454113,0.4425655373393744,0.8999999999999999,7.199999999999999,1.0,-0.30222479934082536,11578.682901568,1.5394343360003404,1.545,0.0,-0.4383428990840912,-0.7441491484642029,1.0,0.16849713027477264,0.07675525546073914,0.6000000238418579
0.3770519274533293,0.2061375920452295,0.44284685864165035,0.8999999999999999,6.84,1.0,0.06399731437118561,11578.682910464,1.539443232000849,1.55,0.0,-0.4383428990840912,-0.7441491484642029,1.0,0.16849713027477264,0.07675525546073914,0.6000000238418579
0.37782441063257766,0.20146237830673072,0.4427079649181753,0.8999999999999999,6.84,1.0,-0.14963225196078866,11578.682917888,1.5394506560005539,1.555,0.0,-0.4383428990840912,-0.7441491484642029,1.0,0.16849713027477264,0.07675525546073914,0.6000000238418579
0.3785799583511945,0.20418584706209633,0.44083968823340375,0.8999999999999999,6.84,1.0,-0.05807672353279969,11578.682925696,1.5394584640016546,1.56,8.522882461547852,0.26447540521621704,0.18587614595890045,1.0,0.37934261560440063,0.3557628393173218,0.6000000238418579
0.3793668141781643,0.19949218099466612,0.4407435568576448,0.8999999999999999,7.199999999999999,1.0,-0.4395580919828088,11578.682934272,1.5394670400000905,1.565,8.522882461547852,0.26447540521621704,0.18587614595890045,1.0,0.37934261560440063,0.3557628393173218,0.6000000238418579
0.3796683819904133,0.19937437570998837,0.4404980665419363,0.8999999999999999,7.56,1.0,0.033478804895189285,11578.682942016,1.5394747840000491,1.57,8.522882461547852,0.26447540521621704,0.18587614595890045,1.0,0.37934261560440063,0.3557628393173218,0.6000000238418579
0.3798267199737155,0.19723319355532629,0.4388871053479325,0.8999999999999999,8.28,1.0,-0.10385448774679418,11578.682949216,1.5394819840003038,1.575,8.522882461547852,0.26447540521621704,0.18587614595890045,1.0,0.37934261560440063,0.3557628393173218,0.6000000238418579
0.38066224324591225,0.19684988270303153,0.43864396069230394,0.8999999999999999,8.82,1.0,0.14029358806117642,11578.682955872,1.5394886400008545,1.58,20.0,0.021476179361343384,1.0,0.8134520053863525,0.30644285678863525,0.6000000238418579,0.5440356135368347
0.38041538188372054,0.20301342382900595,0.4385375821639511,0.8999999999999999,9.54,1.0,-0.47007660145880514,11578.72410544,1.5806382080008916,1.585,20.0,0.021476179361343384,1.0,0.8134520053863525,0.30644285678863525,0.6000000238418579,0.5440356135368347
0.3793438337330055,0.201744142371828,0.438642914538404,0.8999999999999999,10.44,1.0,-0.012298959318805203,11578.724126912,1.5806596800011903,1.59,20.0,0.021476179361343384,1.0,0.8134520053863525,0.30644285678863525,0.6000000238418579,0.5440356135368347
0.37939871848397183,0.21209428729761814,0.4391731151209345,0.8999999999999999,11.16,1.0,-0.180150761436785,11578.724137632,1.5806704000005993,1.595,20.0,0.021476179361343384,1.0,0.8134520053863525,0.30644285678863525,0.6000000238418579,0.5440356135368347
0.37950547199557894,0.2119459625333611,0.4388733213185788,0.8999999999999999,12.059999999999999,1.0,-0.10385448774679418,11578.7241472,1.5806799680012773,1.6,8.522882461547852,0.3055957853794098,1.0,-0.38480061292648315,0.39167875051498413,0.6000000238418579,0.18455982208251953
0.3788533373626246,0.2031711548173071,0.4397639769746907,0.8999999999999999,12.959999999999999,1.0,-0.2411877803888327,11578.724155264,1.5806880320014898,1.605,8.522882461547852,0.3055957853794098,1.0,-0.38480061292648315,0.39167875051498413,0.6000000238418579,0.18455982208251953
0.37899838701872884,0.20100409358998023,0.44118733744123495,1.08,13.68,1.0,0.14029358806117642,11578.724162816,1.5806955840016599,1.61,8.522882461547852,0.3055957853794098,1.0,-0.38480061292648315,0.39167875051498413,0.6000000238418579,0.18455982208251953
0.37974995202989076,0.20782864893054243,0.4402245429270578,1.08,14.58,1.0,-0.27170628986482903,11578.72417024,1.5807030080013647,1.615,8.522882461547852,0.3055957853794098,1.0,-0.38480061292648315,0.39167875051498413,0.6000000238418579,0.18455982208251953
0.3810289162355029,0.21718488522798973,0.4405848753562027,0.8999999999999999,15.299999999999999,1.0,0.033478804895189285,11578.724177312,1.580710080001154,1.62,0.0,0.6294399499893188,0.5768486857414246,-1.0,0.4888319969177246,0.4730546474456787,0.0
0.3826992964566335,0.23072477417256562,0.44149210970578134,0.8999999999999999,16.2,1.0,-0.25644703512683087,11578.767704352,1.6242371200005437,1.625,0.0,0.6294399499893188,0.5768486857414246,-1.0,0.4888319969177246,0.4730546474456787,0.0
0.3829117478582655,0.22810342200034348,0.4411961114966303,1.08,16.74,1.0,-0.012298959318805203,11578.76772352,1.6242562880015612,1.63,0.0,0.6294399499893188,0.5768486857414246,-1.0,0.4888319969177246,0.4730546474456787,0.0
0.3843326365322113,0.23871036015473973,0.4407000286463454,0.8999999999999999,17.46,1.0,-0.1343729972227905,11578.767731552,1.624264320000293,1.635,0.0,0.6294399499893188,0.5768486857414246,-1.0,0.4888319969177246,0.4730546474456787,0.0
0.38771296312490267,0.25505524230061327,0.43993559868304305,0.8999999999999999,18.18,1.0,0.04873805963318745,11578.767738176,1.6242709440011822,1.64,0.0,0.6294399499893188,0.5768486857414246,-1.0,0.4888319969177246,0.4730546474456787,0.0
0.39121203198113363,0.26763672077226663,0.4396134853142274,1.08,18.9,1.0,-0.22592852565083454,11578.767745504,1.6242782720000832,1.645,0.0,-0.252898246049881,-0.3210403323173523,0.09662389755249023,0.2241305410861969,0.2036879062652588,0.328987181186676
0.39578243235620186,0.2761016898288505,0.4391993632351992,0.8999999999999999,19.62,1.0,0.033478804895189285,11578.767753408,1.6242861760001688,1.65,0.0,-0.252898246049881,-0.3210403323173523,0.09662389755249023,0.2241305410861969,0.2036879062652588,0.328987181186676
0.40454982665334455,0.295652268317562,0.4369761996379772,0.8999999999999999,20.16,1.0,-0.14963225196078866,11578.767760352,1.6242931200013118,1.655,0.0,-0.252898246049881,-0.3210403323173523,0.09662389755249023,0.2241305410861969,0.2036879062652588,0.328987181186676
0.4148646298414215,0.3016723219054701,0.4358657151055213,1.08,20.88,1.0,0.15555284279917458,11578.767767616,1.6243003840008896,1.66,0.0,-0.252898246049881,-0.3210403323173523,0.09662389755249023,0.2241305410861969,0.2036879062652588,0.328987181186676
0.4231353009374652,0.3121806633327244,0.4356360585825222,1.08,21.419999999999998,1.0,-0.16489150669878683,11578.767774976,1.6243077440012712,1.665,0.0,-0.20360404253005981,0.4542398452758789,0.898219883441925,0.23891879618167877,0.4362719655036926,0.5694659948348999
0.4309111147005042,0.320164583772074,0.4297984077769354,1.08,22.14,1.0,-0.012298959318805203,11578.809254912,1.665787679999994,1.67,0.0,-0.20360404253005981,0.4542398452758789,0.898219883441925,0.23891879618167877,0.4362719655036926,0.5694659948348999
0.43691263070722625,0.3367810391961485,0.4141657640299501,1.08,22.68,1.0,-0.05807672353279969,11578.809276256,1.6658090240016463,1.675,0.0,-0.20360404253005981,0.4542398452758789,0.898219883441925,0.23891879618167877,0.4362719655036926,0.5694659948348999
0.4406109208334563,0.3335382374127407,0.3939541166625269,1.26,23.22,1.0,0.14029358806117642,11578.809284608,1.665817376000632,1.68,0.0,0.07038221508264542,0.9241074323654175,0.4494859576225281,0.3211146891117096,0.5772322416305542,0.43484583497047424
0.4412847766619301,0.34026711010062954,0.37502426364411556,1.26,23.759999999999998,1.0,-0.14963225196078866,11578.809318304,1.6658510720008053,1.685,0.0,0.07038221508264542,0.9241074323654175,0.4494859576225281,0.3211146891117096,0.5772322416305542,0.43484583497047424
0.4421951798826787,0.3363258451310187,0.35951415100408085,1.26,24.119999999999997,1.0,0.15555284279917458,11578.809326592,1.6658593600004679,1.69,0.0,0.07038221508264542,0.9241074323654175,0.4494859576225281,0.3211146891117096,0.5772322416305542,0.43484583497047424
0.4427467398319131,0.33085322546662205,0.34911117863405383,1.26,24.48,1.0,-0.16489150669878683,11578.809334304,1.665867072000765,1.695,0.0,0.07038221508264542,0.9241074323654175,0.4494859576225281,0.3211146891117096,0.5772322416305542,0.43484583497047424
0.44264731144414954,0.32770754455926016,0.34378525457055725,1.44,24.66,1.0,0.20133060701316907,11578.809341696,1.665874464000808,1.7,0.0,0.18557517230510712,0.7883458137512207,-0.43778690695762634,0.35567253828048706,0.536503791809082,0.16866391897201538
0.4431019983640819,0.3305538456539627,0.34264008492223347,1.44,24.84,1.0,-0.10385448774679418,11578.809348672,1.6658814400016126,1.705,0.0,0.18557517230510712,0.7883458137512207,-0.43778690695762634,0.35567253828048706,0.536503791809082,0.16866391897201538
0.4426914580001816,0.3209465647319642,0.3414041245587427,1.6199999999999999,24.84,1.0,0.06399731437118561,11578.85307584,1.7096086080000532,1.71,0.0,0.18557517230510712,0.7883458137512207,-0.43778690695762634,0.35567253828048706,0.536503791809082,0.16866391897201538
0.4430998582056445,0.3166497379088736,0.34078083938843473,1.6199999999999999,24.66,1.0,-0.22592852565083454,11578.853095072,1.709627840000394,1.715,0.0,0.18557517230510712,0.7883458137512207,-0.43778690695762634,0.35567253828048706,0.536503791809082,0.16866391897201538
0.4435609140370721,0.3238427789995069,0.34218735549872037,1.6199999999999999,24.66,1.0,0.15555284279917458,11578.853102176,1.7096349440016638,1.72,0.0,0.343004047870636,1.0,-0.8709758520126343,0.40290120244026184,0.6000000238418579,0.038707245141267776
0.4431443967583099,0.33788576425665096,0.3423645031680566,1.6199999999999999,24.48,1.0,-0.3327433088168217,11578.853109088,1.7096418560013262,1.725,0.0,0.343004047870636,1.0,-0.8709758520126343,0.40290120244026184,0.6000000238418579,0.038707245141267776
0.44327475747739287,0.33521690475035726,0.34334855898289285,1.26,24.3,1.0,0.09451582384718193,11578.853116032,1.7096488000006502,1.73,0.0,0.343004047870636,1.0,-0.8709758520126343,0.40290120244026184,0.6000000238418579,0.038707245141267776
0.4436740714384525,0.3269805051035866,0.3471127939874667,1.08,24.3,1.0,-0.1343729972227905,11578.853123648,1.7096564160001435,1.735,0.0,0.343004047870636,1.0,-0.8709758520126343,0.40290120244026184,0.6000000238418579,0.038707245141267776
0.44310459408162006,0.3167380573514054,0.3531188717202553,1.08,24.119999999999997,1.0,0.14029358806117642,11578.853130752,1.7096635200014134,1.74,0.0,-0.28095492720603943,1.0,1.0,0.2157135158777237,0.6000000238418579,0.6000000238418579
0.4435819354153732,0.32234417617698075,0.3568699806259992,1.08,23.939999999999998,1.0,-0.25644703512683087,11578.853137504,1.709670272000949,1.745,0.0,-0.28095492720603943,1.0,1.0,0.2157135158777237,0.6000000238418579,0.6000000238418579
0.44389043343979817,0.3282053374450195,0.357455910147178,1.08,23.939999999999998,1.0,0.15555284279917458,11578.853144224,1.7096769920008228,1.75,0.0,-0.28095492720603943,1.0,1.0,0.2157135158777237,0.6000000238418579,0.6000000238418579
0.44378601666389467,0.32409474467967997,0.35812115666443195,1.08,23.939999999999998,1.0,-0.2411877803888327,11578.894160736,1.7506935040000826,1.755,0.0,-0.28095492720603943,1.0,1.0,0.2157135158777237,0.6000000238418579,0.6000000238418579
0.44425256480834924,0.3145583938714781,0.35924128070194516,1.08,23.939999999999998,1.0,0.1860713522751709,11578.89417328,1.750706048000211,1.76,0.0,-0.6901412010192871,0.5021234154701233,1.0,0.09295764565467834,0.45063701272010803,0.6000000238418579
0.44674973869722534,0.31176966505536796,0.3580944398584157,1.08,24.119999999999997,1.0,0.06399731437118561,11578.89417952,1.7507122880015231,1.765,0.0,-0.6901412010192871,0.5021234154701233,1.0,0.09295764565467834,0.45063701272010803,0.6000000238418579
