meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24293444896429425,0.3438908984424018,0.17057050800567025,-0.18,10.62,1.0,-0.180150761436785,12346.254679744,1.3272832640013803,1.35,0.0,0.26483154296875,0.8630006313323975,1.0,0.3794494867324829,0.5589002370834351,0.6000000238418579
0.25563354348428,0.3504056427859927,0.17036400484372738,1.26,10.62,1.0,0.1097750785851801,12346.25468768,1.3272912000011274,1.355,0.0,0.26483154296875,0.8630006313323975,1.0,0.3794494867324829,0.5589002370834351,0.6000000238418579
0.2661543584897192,0.367526997047673,0.17122915975101163,2.52,10.98,1.0,-0.05807672353279969,12346.2546952,1.327298719999817,1.36,0.0,-0.812263011932373,1.0,1.0,0.056321099400520325,0.6000000238418579,0.6000000238418579
0.28047355057731627,0.3642608105630377,0.17498507191812585,2.52,12.059999999999999,1.0,0.06399731437118561,12346.254702144,1.32730566400096,1.365,0.0,-0.812263011932373,1.0,1.0,0.056321099400520325,0.6000000238418579,0.6000000238418579
0.292859906274302,0.3645139436074193,0.182885568269191,1.7999999999999998,13.5,1.0,0.06399731437118561,12346.29577776,1.3683812800009036,1.37,0.0,-0.812263011932373,1.0,1.0,0.056321099400520325,0.6000000238418579,0.6000000238418579
0.3045390260083036,0.36752356583208506,0.19040096811501714,0.18,15.84,1.0,-0.11911374248479234,12346.29580128,1.3684048000013718,1.375,0.0,-0.812263011932373,1.0,1.0,0.056321099400520325,0.6000000238418579,0.6000000238418579
0.3155326789393678,0.38344960449689486,0.20144379272403642,0.72,17.46,1.0,0.2318491164891654,12346.295812928,1.3684164480000618,1.38,0.0,-0.812263011932373,1.0,1.0,0.056321099400520325,0.6000000238418579,0.6000000238418579
0.3238138432913661,0.38518265683729735,0.216898599839526,1.26,19.62,1.0,-0.180150761436785,12346.295821088,1.368424608001078,1.385,0.0,-0.7036842107772827,1.0,1.0,0.08889473974704742,0.6000000238418579,0.6000000238418579
0.33044935674200154,0.38914796452357203,0.23006363362229965,1.26,22.14,1.0,0.09451582384718193,12346.295829152,1.3684326720012905,1.39,0.0,-0.7036842107772827,1.0,1.0,0.08889473974704742,0.6000000238418579,0.6000000238418579
0.33890587172737535,0.3846767433592983,0.24341646760468577,1.08,24.66,1.0,-0.37852107303081617,12346.295837504,1.3684410240002762,1.395,0.0,-0.7036842107772827,1.0,1.0,0.08889473974704742,0.6000000238418579,0.6000000238418579
0.3474774790157198,0.3780802512647562,0.2580039910087794,0.54,27.36,1.0,-0.3174840540788235,12346.295845472,1.368448991999685,1.4,0.0,-0.7036842107772827,1.0,1.0,0.08889473974704742,0.6000000238418579,0.6000000238418579
0.35557213764542617,0.3863412236312174,0.2707202870881045,0.72,30.06,1.0,0.06399731437118561,12346.295852704,1.3684562239996012,1.405,0.0,-0.8169980049133301,1.0,1.0,0.054900601506233215,0.6000000238418579,0.6000000238418579
0.363568010696405,0.3867935051300343,0.2815469776954384,1.26,32.58,1.0,0.15555284279917458,12346.340312608,1.4129161279997788,1.41,0.0,-0.8169980049133301,1.0,1.0,0.054900601506233215,0.6000000238418579,0.6000000238418579
0.3714641580706732,0.37863354564027873,0.29378369230070767,1.98,34.92,1.0,-0.10385448774679418,12346.34033456,1.4129380800004583,1.415,0.0,-0.8169980049133301,1.0,1.0,0.054900601506233215,0.6000000238418579,0.6000000238418579
0.3773768052522083,0.3752383774357786,0.3046367036480163,2.6999999999999997,37.08,1.0,0.17081209753717275,12346.340343616,1.412947136001094,1.42,0.0,-1.0,0.9798183441162109,1.0,0.0,0.5939455032348633,0.6000000238418579
0.38295016904732043,0.3755233851138675,0.3139818091373003,3.96,38.879999999999995,1.0,0.04873805963318745,12346.34035184,1.4129553599996143,1.425,0.0,-1.0,0.9798183441162109,1.0,0.0,0.5939455032348633,0.6000000238418579
0.3880232473807516,0.3769314159229654,0.3233268750771121,5.58,40.32,1.0,-0.19541001617478315,12346.34036032,1.4129638400008844,1.43,0.0,-1.0,0.9798183441162109,1.0,0.0,0.5939455032348633,0.6000000238418579
0.3922357269045623,0.37703574893975417,0.33247453920332015,7.739999999999999,41.4,1.0,0.04873805963318745,12346.340368864,1.4129723839996586,1.435,0.0,-1.0,0.9798183441162109,1.0,0.0,0.5939455032348633,0.6000000238418579
0.39596659627385367,0.378505072384996,0.34047018618015507,10.08,42.12,1.0,0.018219550157191122,12346.340376992,1.4129805120010133,1.44,0.0,-1.0,-0.22247196733951569,1.0,0.0,0.2332584261894226,0.6000000238418579
0.39983732356693075,0.37986715331374427,0.349118003703812,12.78,42.48,1.0,0.07925656910918377,12346.340384576,1.412988096000845,1.445,0.0,-1.0,-0.22247196733951569,1.0,0.0,0.2332584261894226,0.6000000238418579
0.4024029818284324,0.3768270486278496,0.3584756620063316,15.12,42.48,1.0,-0.012298959318805203,12346.340391744,1.412995263999619,1.45,0.0,-1.0,-0.22247196733951569,1.0,0.0,0.2332584261894226,0.6000000238418579
0.40471117556246705,0.3691362941661285,0.3665943288001823,17.099999999999998,42.48,1.0,-0.012298959318805203,12346.381370656,1.4539741759999742,1.455,0.0,-1.0,-0.22247196733951569,1.0,0.0,0.2332584261894226,0.6000000238418579
0.4075901096905604,0.3726830928416231,0.3746878679183804,18.18,42.3,1.0,-0.21066927091278131,12346.381393056,1.4539965760013729,1.46,0.0,-1.0,0.3519226908683777,1.0,0.0,0.4055768549442291,0.6000000238418579
0.4099849506609371,0.3632834426934417,0.3826675986321142,18.18,42.3,1.0,-0.14963225196078866,12346.381401952,1.4540054720000626,1.465,0.0,-1.0,0.3519226908683777,1.0,0.0,0.4055768549442291,0.6000000238418579
0.41269540740291927,0.37309547651820246,0.3882274570144795,17.46,42.12,1.0,0.018219550157191122,12346.3814104,1.454013919999852,1.47,0.0,-1.0,0.3519226908683777,1.0,0.0,0.4055768549442291,0.6000000238418579
0.4155733586926542,0.3645033145450359,0.3931513765711627,16.2,41.94,1.0,-0.10385448774679418,12346.381417888,1.454021408000699,1.475,0.0,-1.0,0.3519226908683777,1.0,0.0,0.4055768549442291,0.6000000238418579
0.41841079765697786,0.35952042372796145,0.39799644493758335,14.76,41.4,1.0,0.018219550157191122,12346.381426176,1.4540296960003616,1.48,8.522882461547852,-0.31911054253578186,1.0,0.911709189414978,0.20426686108112335,0.6000000238418579,0.5735127925872803
0.42038669890941494,0.3410639525632017,0.40162127467908876,12.959999999999999,40.68,1.0,-0.05807672353279969,12346.381434144,1.4540376639997703,1.485,8.522882461547852,-0.31911054253578186,1.0,0.911709189414978,0.20426686108112335,0.6000000238418579,0.5735127925872803
0.4225249598113707,0.3151024580275325,0.40534693706419117,11.16,39.78,1.0,0.14029358806117642,12346.381441504,1.454045024000152,1.49,8.522882461547852,-0.31911054253578186,1.0,0.911709189414978,0.20426686108112335,0.6000000238418579,0.5735127925872803
0.4251635283281231,0.31145961598222854,0.40923675756749506,9.18,38.699999999999996,1.0,-0.04281746879480153,12346.425645152,1.4982486720000452,1.495,8.522882461547852,-0.31911054253578186,1.0,0.911709189414978,0.20426686108112335,0.6000000238418579,0.5735127925872803
0.42661330460958674,0.2890719434159669,0.41285759105458475,7.38,37.26,1.0,-0.012298959318805203,12346.42566576,1.498269280000386,1.5,20.0,-0.14854750037193298,0.7434216141700745,0.3423278331756592,0.2554357647895813,0.5230264663696289,0.4026983678340912
0.4282936887099376,0.2680416033121354,0.415934670356965,5.58,35.46,1.0,0.07925656910918377,12346.425673696,1.4982772160001332,1.505,20.0,-0.14854750037193298,0.7434216141700745,0.3423278331756592,0.2554357647895813,0.5230264663696289,0.4026983678340912
0.42980386528981995,0.2584477698658914,0.41981411638460936,3.5999999999999996,33.48,1.0,0.07925656910918377,12346.42568112,1.498284639999838,1.51,20.0,-0.14854750037193298,0.7434216141700745,0.3423278331756592,0.2554357647895813,0.5230264663696289,0.4026983678340912
0.4302466341174303,0.23868219520622233,0.4232320267651364,1.7999999999999998,31.32,1.0,-0.19541001617478315,12346.42568832,1.4982918400000926,1.515,20.0,-0.14854750037193298,0.7434216141700745,0.3423278331756592,0.2554357647895813,0.5230264663696289,0.4026983678340912
0.4275502391366224,0.21582264923674446,0.42658868002472305,0.36,28.619999999999997,1.0,0.018219550157191122,12346.425696256,1.4982997759998398,1.52,8.522882461547852,-0.06707613170146942,-0.6279290318489075,0.5648559331893921,0.2798771560192108,0.11162129789590836,0.4694567918777466
0.42434502566826265,0.18838473114154897,0.4311832971301846,0.8999999999999999,25.38,1.0,0.1097750785851801,12346.425704416,1.498307936000856,1.525,8.522882461547852,-0.06707613170146942,-0.6279290318489075,0.5648559331893921,0.2798771560192108,0.11162129789590836,0.4694567918777466
0.42130088681221756,0.16156763808263605,0.4362221477549293,1.26,21.96,1.0,-0.07333597827079785,12346.425711968,1.498315488001026,1.53,8.522882461547852,-0.06707613170146942,-0.6279290318489075,0.5648559331893921,0.2798771560192108,0.11162129789590836,0.4694567918777466
0.41790143745967917,0.13714772241255718,0.44042918559169875,0.8999999999999999,18.9,1.0,0.07925656910918377,12346.425719232,1.498322752000604,1.535,8.522882461547852,-0.06707613170146942,-0.6279290318489075,0.5648559331893921,0.2798771560192108,0.11162129789590836,0.4694567918777466
0.41578885582045894,0.12893307553295624,0.44481575768175247,0.54,15.299999999999999,1.0,-0.07333597827079785,12346.466882816,1.5394863359997544,1.54,0.0,-0.6376693248748779,-1.0,-0.3765174448490143,0.10869920998811722,0.0,0.18704478442668915
0.4138595155644291,0.09900760935622045,0.449296082141846,0.72,11.879999999999999,1.0,0.09451582384718193,12346.46689952,1.5395030400013638,1.545,0.0,-0.6376693248748779,-1.0,-0.3765174448490143,0.10869920998811722,0.0,0.18704478442668915
0.4123500096426459,0.09791641086922646,0.4528482906858802,0.72,8.28,1.0,0.09451582384718193,12346.466904096,1.5395076160002645,1.55,0.0,-0.6376693248748779,-1.0,-0.3765174448490143,0.10869920998811722,0.0,0.18704478442668915
0.4124756305451236,0.09213828813650232,0.4560158277475673,0.72,4.68,1.0,0.06399731437118561,12346.466908672,1.5395121920009842,1.555,0.0,-0.6376693248748779,-1.0,-0.3765174448490143,0.10869920998811722,0.0,0.18704478442668915
0.4124015830831536,0.06779753513407957,0.4595481449480362,0.54,1.08,1.0,29.010803552354474,12346.466912064,1.5395155839996733,1.56,8.522882461547852,0.7615593671798706,-0.7924894690513611,-0.30491459369659424,0.5284678339958191,0.062253162264823914,0.2085256278514862
0.41256942226057536,0.0718680726067134,0.46272892721470876,7.38,-1.7999999999999998,1.0,-0.7294839320047739,12346.466916256,1.539519776000816,1.565,8.522882461547852,0.7615593671798706,-0.7924894690513611,-0.30491459369659424,0.5284678339958191,0.062253162264823914,0.2085256278514862
0.4159232828743019,0.07652613158872233,0.46624387712447324,11.7,-3.78,1.0,-2.606372264778603,12346.46692016,1.5395236800013663,1.57,8.522882461547852,0.7615593671798706,-0.7924894690513611,-0.30491459369659424,0.5284678339958191,0.062253162264823914,0.2085256278514862
0.41979571962305984,0.07655852024238624,0.4686751581394343,12.78,-4.5,1.0,-0.363261818292818,12346.46692352,1.5395270400003938,1.575,8.522882461547852,0.7615593671798706,-0.7924894690513611,-0.30491459369659424,0.5284678339958191,0.062253162264823914,0.2085256278514862
0.42365311959268137,0.10376391895588863,0.4706671462492651,10.98,-4.14,1.0,0.33866389965515253,12346.509844512,1.5824480320006842,1.58,20.0,0.7129255533218384,-1.0,-1.0,0.5138776898384094,0.0,0.0
0.4282384870170064,0.10122887812357476,0.47007157991470294,7.02,-2.88,1.0,1.3762932218390276,12346.509853184,1.5824567039999238,1.585,20.0,0.7129255533218384,-1.0,-1.0,0.5138776898384094,0.0,0.0
0.43368737691146225,0.0980623315942441,0.4670227589563687,5.22,-0.8999999999999999,1.0,-0.5158543656727996,12346.50985728,1.5824608000002627,1.59,20.0,0.7129255533218384,-1.0,-1.0,0.5138776898384094,0.0,0.0
0.43714107083526066,0.11392110345900305,0.4653143938636647,3.2399999999999998,1.44,1.0,0.5370342112491286,12346.509860992,1.5824645120010246,1.595,20.0,0.7129255533218384,-1.0,-1.0,0.5138776898384094,0.0,0.0
0.4377504817766091,0.13423977341913604,0.46220536576755705,0.36,4.14,1.0,-0.22592852565083454,12346.509864672,1.5824681920003059,1.6,8.522882461547852,0.3225875496864319,-0.2724289298057556,-1.0,0.3967762589454651,0.21827132999897003,0.0
0.4383508362461797,0.15098541628162196,0.459874794706263,1.08,5.22,1.0,-0.027558214056803365,12346.509869216,1.582472736001364,1.605,8.522882461547852,0.3225875496864319,-0.2724289298057556,-1.0,0.3967762589454651,0.21827132999897003,0.0
0.4387400513095945,0.1603791442153155,0.4589778181990343,1.98,6.84,1.0,0.04873805963318745,12346.50990112,1.5825046400004794,1.61,8.522882461547852,0.3225875496864319,-0.2724289298057556,-1.0,0.3967762589454651,0.21827132999897003,0.0
0.43826911594965334,0.1544583725910819,0.45670232831782437,1.6199999999999999,8.82,1.0,-0.04281746879480153,12346.509905376,1.5825088960009452,1.615,8.522882461547852,0.3225875496864319,-0.2724289298057556,-1.0,0.3967762589454651,0.21827132999897003,0.0
0.4358250286596298,0.15729687984071375,0.4547049281508305,0.8999999999999999,10.44,1.0,-0.42429883724481066,12346.509909152,1.5825126720010303,1.62,0.0,1.0,1.0,-0.325152724981308,0.6000000238418579,0.6000000238418579,0.20245417952537537
0.4297962456551731,0.1560928636399196,0.4538062894726501,0.72,11.879999999999999,1.0,-0.3327433088168217,12346.55234128,1.6249447999998665,1.625,0.0,1.0,1.0,-0.325152724981308,0.6000000238418579,0.6000000238418579,0.20245417952537537
0.4164693733320378,0.16886504645184083,0.45278719594578076,0.8999999999999999,13.5,1.0,0.07925656910918377,12346.552368928,1.6249724480003351,1.63,0.0,1.0,1.0,-0.325152724981308,0.6000000238418579,0.6000000238418579,0.20245417952537537
0.3978293419593264,0.1851661779369603,0.4485652808002554,0.72,14.94,1.0,-0.21066927091278131,12346.552379392,1.6249829120006325,1.635,0.0,1.0,1.0,-0.325152724981308,0.6000000238418579,0.6000000238418579,0.20245417952537537
0.3793476417155201,0.19494237095633804,0.44244347494191694,0.8999999999999999,16.02,1.0,-0.180150761436785,12346.552387584,1.6249911040013103,1.64,0.0,1.0,1.0,-0.325152724981308,0.6000000238418579,0.6000000238418579,0.20245417952537537
0.3630282101700134,0.20874808050332364,0.43536669232267633,0.72,17.46,1.0,-0.37852107303081617,12346.552395296,1.6249988159997883,1.645,0.0,0.2212340533733368,0.2748537063598633,0.5348187685012817,0.36637023091316223,0.38245612382888794,0.4604456424713135
0.3451212306798237,0.22650537995441475,0.42281405976831893,0.8999999999999999,18.72,1.0,-0.08859523300879601,12346.55240304,1.625006559999747,1.65,0.0,0.2212340533733368,0.2748537063598633,0.5348187685012817,0.36637023091316223,0.38245612382888794,0.4604456424713135
0.32849385848761853,0.23386568704808977,0.40643612653151245,0.8999999999999999,19.98,1.0,0.6285897396771176,12346.552411104,1.6250146239999594,1.655,0.0,0.2212340533733368,0.2748537063598633,0.5348187685012817,0.36637023091316223,0.38245612382888794,0.4604456424713135
0.31427261568271625,0.2523564005261966,0.39152257488045017,0.72,21.24,1.0,-0.04281746879480153,12346.552418528,1.6250220479996642,1.66,0.0,0.2212340533733368,0.2748537063598633,0.5348187685012817,0.36637023091316223,0.38245612382888794,0.4604456424713135
0.29902935685462934,0.27106019647300555,0.37658326447209056,0.8999999999999999,22.5,1.0,0.033478804895189285,12346.59577776,1.668381280000176,1.665,0.0,1.0,0.7578935623168945,0.7323883771896362,0.6000000238418579,0.5273680686950684,0.5197165608406067
0.28185603302992324,0.28333684527282355,0.3577337091366263,0.72,23.939999999999998,1.0,-0.16489150669878683,12346.59580272,1.6684062399999675,1.67,0.0,1.0,0.7578935623168945,0.7323883771896362,0.6000000238418579,0.5273680686950684,0.5197165608406067
0.2651666113554119,0.28772673122539927,0.3372871206706219,0.72,25.2,1.0,0.09451582384718193,12346.595811648,1.6684151680001378,1.675,0.0,1.0,0.7578935623168945,0.7323883771896362,0.6000000238418579,0.5273680686950684,0.5197165608406067
0.2508197949632387,0.2982694032776873,0.31399892532575746,0.72,26.64,1.0,-0.10385448774679418,12346.595819872,1.6684233920004772,1.68,0.0,0.04704117774963379,0.931164562702179,1.0,0.3141123652458191,0.5793493986129761,0.6000000238418579
0.24127547801779914,0.3105290988580345,0.29005038040385694,0.8999999999999999,28.08,1.0,-0.19541001617478315,12346.595826752,1.668430272000478,1.685,0.0,0.04704117774963379,0.931164562702179,1.0,0.3141123652458191,0.5793493986129761,0.6000000238418579
0.23578870746793004,0.3283259973286305,0.26544174742174065,0.72,29.52,1.0,0.033478804895189285,12346.595834144,1.6684376640005212,1.69,0.0,0.04704117774963379,0.931164562702179,1.0,0.3141123652458191,0.5793493986129761,0.6000000238418579
0.23428656961845779,0.33596063255816394,0.2422174341671417,0.72,31.14,1.0,0.018219550157191122,12346.595876288,1.668479808000484,1.695,0.0,0.04704117774963379,0.931164562702179,1.0,0.3141123652458191,0.5793493986129761,0.6000000238418579
0.23453332647416616,0.35009496344043484,0.21946482427458464,0.72,32.58,1.0,-0.11911374248479234,12346.595886048,1.6684895680009504,1.7,0.0,0.1145363450050354,1.0,1.0,0.33436089754104614,0.6000000238418579,0.6000000238418579
0.2346334720841339,0.3654400687056478,0.19949565100993888,0.72,34.199999999999996,1.0,-0.10385448774679418,12346.595893568,1.66849708799964,1.705,0.0,0.1145363450050354,1.0,1.0,0.33436089754104614,0.6000000238418579,0.6000000238418579
0.23765963028994944,0.369358367185654,0.18485395928151885,0.72,36.0,1.0,0.04873805963318745,12346.636860896,1.7094644160006283,1.71,0.0,0.1145363450050354,1.0,1.0,0.33436089754104614,0.6000000238418579,0.6000000238418579
0.24717611125495634,0.37784222699729253,0.17996835092238508,0.8999999999999999,37.62,1.0,-0.16489150669878683,12346.636879392,1.7094829119996575,1.715,0.0,0.1145363450050354,1.0,1.0,0.33436089754104614,0.6000000238418579,0.6000000238418579
0.2570516727574131,0.37938509603428633,0.17810984731605972,0.8999999999999999,39.24,1.0,0.04873805963318745,12346.636887424,1.7094909440002084,1.72,0.0,-0.7699793577194214,1.0,1.0,0.06900619715452194,0.6000000238418579,0.6000000238418579
0.2666796421885397,0.3773443479946953,0.17639702751130648,1.08,40.68,1.0,0.033478804895189285,12346.636895232,1.7094987520013092,1.725,0.0,-0.7699793577194214,1.0,1.0,0.06900619715452194,0.6000000238418579,0.6000000238418579
0.28043110762348245,0.38436513449936677,0.18277427852593722,1.44,41.94,1.0,0.15555284279917458,12346.636902272,1.709505791999618,1.73,0.0,-0.7699793577194214,1.0,1.0,0.06900619715452194,0.6000000238418579,0.6000000238418579
0.29498775788918474,0.3815511574883416,0.19708761781900758,2.16,43.019999999999996,1.0,0.018219550157191122,12346.636910176,1.7095136959997035,1.735,0.0,-0.7699793577194214,1.0,1.0,0.06900619715452194,0.6000000238418579,0.6000000238418579
0.3066540104317804,0.38451492741779913,0.21176443516041465,3.2399999999999998,43.739999999999995,1.0,0.06399731437118561,12346.63691808,1.709521599999789,1.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3211473372128367,0.39509502040343963,0.2267460511167563,4.68,44.28,1.0,-0.30222479934082536,12346.63692576,1.7095292800004245,1.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.334858406342922,0.39778383497975245,0.24379720264736254,6.4799999999999995,44.28,1.0,-0.10385448774679418,12346.636933312,1.7095368320005946,1.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34541807835697624,0.3997667250707205,0.25910373113304225,8.64,44.28,1.0,-0.22592852565083454,12346.681238784,1.7538423040005,1.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35555415566953397,0.39727710957697837,0.27311334309521507,11.34,43.739999999999995,1.0,-0.10385448774679418,12346.681256256,1.7538597760012635,1.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3662873761920577,0.3978130271445199,0.2879350434185616,14.04,43.019999999999996,1.0,-0.2411877803888327,12346.681265664,1.7538691839999956,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3741639971372884,0.39699955542154786,0.3016495417202922,16.38,42.3,1.0,-0.05807672353279969,12346.681282912,1.753886432001309,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3815193859861049,0.40212698690895293,0.313980454605403,18.36,41.58,1.0,0.09451582384718193,12346.681289824,1.7538933440009714,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3885431331236014,0.40781099591867315,0.32678904865795033,19.439999999999998,40.86,1.0,0.12503433332317826,12346.681297984,1.7539015040001686,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39442113230991893,0.40541401454055065,0.33850334753753464,19.439999999999998,40.68,1.0,-0.07333597827079785,12346.681305152,1.7539086720007617,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39954065566467034,0.39672251623654026,0.34735167031074876,18.54,40.5,1.0,0.06399731437118561,12346.68131232,1.7539158400013548,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40517643669552755,0.39540715624244727,0.35624432626427155,16.74,40.32,1.0,0.018219550157191122,12346.724334304,1.7969378240013612,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4101105630419927,0.3995106168661524,0.36381488939099643,14.58,40.32,1.0,0.1860713522751709,12346.724354592,1.7969581119996292,1.8,0.0,-0.8415845632553101,-0.30042511224746704,1.0,0.04752463474869728,0.20987246930599213,0.6000000238418579
0.41402530629314915,0.4100090881963865,0.3695956792234153,12.059999999999999,40.32,1.0,-0.04281746879480153,12346.724362816,1.7969663359999686,1.805,0.0,-0.8415845632553101,-0.30042511224746704,1.0,0.04752463474869728,0.20987246930599213,0.6000000238418579
0.4179879431167039,0.40067943560740443,0.37530408579825436,9.0,40.32,1.0,0.14029358806117642,12346.724370912,1.7969744319998426,1.81,0.0,-0.8415845632553101,-0.30042511224746704,1.0,0.04752463474869728,0.20987246930599213,0.6000000238418579
0.42135236902367323,0.3931129393190046,0.38119718310853024,6.12,40.14,1.0,-0.05807672353279969,12346.724378624,1.7969821440001397,1.815,0.0,-0.8415845632553101,-0.30042511224746704,1.0,0.04752463474869728,0.20987246930599213,0.6000000238418579
0.4239350179823719,0.37869762962118414,0.38588004236059525,3.2399999999999998,39.42,1.0,-0.07333597827079785,12346.724387104,1.7969906239995908,1.82,0.0,-0.6628211736679077,-0.7587037086486816,1.0,0.1011536493897438,0.07238888740539551,0.6000000238418579
0.42600195209431796,0.3569568772802829,0.3912149136996982,0.8999999999999999,38.699999999999996,1.0,-0.22592852565083454,12346.7244232,1.7970267199998489,1.825,0.0,-0.6628211736679077,-0.7587037086486816,1.0,0.1011536493897438,0.07238888740539551,0.6000000238418579
0.42720641014876126,0.3186265170801822,0.3975259290809245,0.8999999999999999,36.36,1.0,0.07925656910918377,12346.72443136,1.797034880000865,1.83,0.0,-0.6628211736679077,-0.7587037086486816,1.0,0.1011536493897438,0.07238888740539551,0.6000000238418579
0.42759972079804354,0.2982121462428623,0.40349939774690263,1.98,34.019999999999996,1.0,-0.22592852565083454,12346.724438784,1.7970423040005699,1.835,0.0,-0.6628211736679077,-0.7587037086486816,1.0,0.1011536493897438,0.07238888740539551,0.6000000238418579
0.4276279292045345,0.2615487369801488,0.4099450975725349,2.52,31.5,1.0,0.3081453901791562,12346.766463744,1.839067263999823,1.84,8.522882461547852,-0.3231874406337738,1.0,1.0,0.20304377377033234,0.6000000238418579,0.6000000238418579
0.42785533002774445,0.24456703600233476,0.41655364966185243,2.88,28.619999999999997,1.0,-0.05807672353279969,12346.766476992,1.8390805119997822,1.845,8.522882461547852,-0.3231874406337738,1.0,1.0,0.20304377377033234,0.6000000238418579,0.6000000238418579
0.42863262911968725,0.22472353876704831,0.4216496429573078,2.52,25.919999999999998,1.0,0.2318491164891654,12346.766481248,1.839084768000248,1.85,8.522882461547852,-0.3231874406337738,1.0,1.0,0.20304377377033234,0.6000000238418579,0.6000000238418579
0.4304337747294786,0.19325264093006891,0.42551040191193346,1.6199999999999999,23.22,1.0,0.12503433332317826,12346.766484352,1.8390878720001638,1.855,8.522882461547852,-0.3231874406337738,1.0,1.0,0.20304377377033234,0.6000000238418579,0.6000000238418579
0.4322203044826869,0.1710929240519306,0.4294723941908274,0.72,20.34,1.0,0.07925656910918377,12346.766487968,1.839091488000122,1.86,20.0,-0.34817424416542053,1.0,0.43033483624458313,0.19554774463176727,0.6000000238418579,0.4291004538536072
0.43375551595361184,0.16049038692661668,0.4329214724606103,0.8999999999999999,16.74,1.0,0.033478804895189285,12346.766492192,1.8390957120009261,1.865,20.0,-0.34817424416542053,1.0,0.43033483624458313,0.19554774463176727,0.6000000238418579,0.4291004538536072
0.4329554074881556,0.13151068251104928,0.4356602244652881,0.8999999999999999,13.5,1.0,-0.11911374248479234,12346.766495872,1.8390993920002074,1.87,20.0,-0.34817424416542053,1.0,0.43033483624458313,0.19554774463176727,0.6000000238418579,0.4291004538536072
0.4316305206411086,0.11090871030692218,0.4387928999689838,0.72,10.08,1.0,-0.08859523300879601,12346.766514496,1.839118015999702,1.875,20.0,-0.34817424416542053,1.0,0.43033483624458313,0.19554774463176727,0.6000000238418579,0.4291004538536072
0.4303998514655622,0.10472408240510542,0.4421527152056792,0.72,6.66,1.0,0.018219550157191122,12346.80994432,1.8825478400012798,1.88,20.0,-0.34817424416542053,1.0,0.43033483624458313,0.19554774463176727,0.6000000238418579,0.4291004538536072
0.42835686818447477,0.09555844155348898,0.44472777772223987,0.54,3.2399999999999998,1.0,-0.1343729972227905,12346.809958048,1.882561567999801,1.885,8.522882461547852,-0.6317676305770874,1.0,0.6268233060836792,0.11046971380710602,0.6000000238418579,0.4880470037460327
0.426793281729707,0.08884035128875756,0.4478242137133067,3.06,0.0,1.0,14.07199316385389,12346.80996176,1.8825652800005628,1.89,8.522882461547852,-0.6317676305770874,1.0,0.6268233060836792,0.11046971380710602,0.6000000238418579,0.4880470037460327
0.42606839047561895,0.10712847360386601,0.45198384558501475,8.82,-2.34,1.0,-1.965483565782625,12346.80996496,1.8825684800012823,1.895,8.522882461547852,-0.6317676305770874,1.0,0.6268233060836792,0.11046971380710602,0.6000000238418579,0.4880470037460327
0.42434013886127714,0.10579084136055461,0.45776127621006274,11.52,-3.78,1.0,-0.08859523300879601,12346.809968608,1.882572128000902,1.9,8.522882461547852,-0.6317676305770874,1.0,0.6268233060836792,0.11046971380710602,0.6000000238418579,0.4880470037460327
0.41973678717525376,0.11563012959967668,0.4621703237983562,11.16,-3.78,1.0,-0.6684469130527813,12346.80997328,1.8825768000006065,1.905,0.0,-0.8960645198822021,-1.0,1.0,0.031180644407868385,0.0,0.6000000238418579
0.41323148854545244,0.10259368097761067,0.4652233286718768,8.28,-2.88,1.0,-0.37852107303081617,12346.809977536,1.8825810560010723,1.91,0.0,-0.8960645198822021,-1.0,1.0,0.031180644407868385,0.0,0.6000000238418579
0.4080243005548372,0.10137302009677236,0.46503878177514296,4.5,-1.26,1.0,17.841029084139546,12346.809981248,1.8825847680000152,1.915,0.0,-0.8960645198822021,-1.0,1.0,0.031180644407868385,0.0,0.6000000238418579
0.40630462073155854,0.1015286893120736,0.4654186694221319,3.06,0.8999999999999999,1.0,0.00296029541919296,12346.809984448,1.8825879680007347,1.92,0.0,-0.6168888807296753,-1.0,-0.4749562442302704,0.11493334174156189,0.0,0.15751312673091888
