meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2765469541307011,0.48452796914319274,0.04530510405140095,82.08,53.1,1.0,-0.19541001617478315,7155.553368992,18.70870492799986,18.715,0.0,-0.28205496072769165,0.7475396394729614,1.0,0.21538351476192474,0.5242618918418884,0.6000000238418579
0.28466790247880314,0.48936679526666027,0.04664868775828159,82.08,52.919999999999995,1.0,-0.2869655446028272,7155.553376256,18.70871219199944,18.72,0.0,-0.26263245940208435,0.6561289429664612,1.0,0.22121025621891022,0.49683868885040283,0.6000000238418579
0.29837527548012305,0.4848396602700587,0.0529161464719987,82.08,52.739999999999995,1.0,-0.07333597827079785,7155.55338944,18.708725375999165,18.725,0.0,-0.26263245940208435,0.6561289429664612,1.0,0.22121025621891022,0.49683868885040283,0.6000000238418579
0.315642414919799,0.481047778649961,0.06382507505436319,82.08,52.379999999999995,1.0,-0.30222479934082536,7155.5533976,18.708733535999272,18.73,0.0,-0.26263245940208435,0.6561289429664612,1.0,0.22121025621891022,0.49683868885040283,0.6000000238418579
0.3295473880478593,0.46925938111635523,0.0798724044097884,82.25999999999999,52.019999999999996,1.0,0.018219550157191122,7155.55340496,18.708740895999654,18.735,0.0,-0.26263245940208435,0.6561289429664612,1.0,0.22121025621891022,0.49683868885040283,0.6000000238418579
0.3429529818169598,0.4768458393982507,0.09456598039708432,82.44,51.48,1.0,-0.21066927091278131,7155.553411968,18.70874790399921,18.74,0.0,-0.26263245940208435,0.6561289429664612,1.0,0.22121025621891022,0.49683868885040283,0.6000000238418579
0.35664121484542,0.4886112165830088,0.09907622595327875,82.8,50.76,1.0,-0.07333597827079785,7155.553418624,18.70875455999976,18.745,0.0,-0.22284425795078278,1.0,1.0,0.23314674198627472,0.6000000238418579,0.6000000238418579
0.3654788693945762,0.48087815924732397,0.11767247364938772,83.16,50.04,1.0,-0.25644703512683087,7155.593735968,18.74907190399972,18.75,0.0,-0.22284425795078278,1.0,1.0,0.23314674198627472,0.6000000238418579,0.6000000238418579
0.37431919632655775,0.4784458325592595,0.12998148026165326,83.52,48.96,1.0,-0.08859523300879601,7155.593748704,18.749084639999637,18.755,0.0,-0.22284425795078278,1.0,1.0,0.23314674198627472,0.6000000238418579,0.6000000238418579
0.38398200721582754,0.46748561857291304,0.14156008132123937,84.06,47.879999999999995,1.0,-0.1343729972227905,7155.59375328,18.749089215999447,18.76,0.0,-0.9276131987571716,1.0,1.0,0.0217160414904356,0.6000000238418579,0.6000000238418579
0.39080401337599163,0.4532621089128894,0.15870745310970732,84.24,46.62,1.0,-0.180150761436785,7155.593756928,18.749092863999977,18.765,0.0,-0.9276131987571716,1.0,1.0,0.0217160414904356,0.6000000238418579,0.6000000238418579
0.396042494827535,0.4382611171388241,0.17606688927438802,84.42,45.18,1.0,-0.2869655446028272,7155.593760288,18.749096223999913,18.77,0.0,-0.9276131987571716,1.0,1.0,0.0217160414904356,0.6000000238418579,0.6000000238418579
0.40315764217041206,0.4151192281384389,0.18940225536199848,84.42,43.559999999999995,1.0,0.09451582384718193,7155.593784736,18.749120671999663,18.775,0.0,-0.9276131987571716,1.0,1.0,0.0217160414904356,0.6000000238418579,0.6000000238418579
0.4078424344631686,0.38948190093142293,0.20444670481787183,83.88,41.94,1.0,-0.37852107303081617,7155.593792832,18.749128767999537,18.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41162825497685984,0.3706692280923855,0.221314751070567,82.98,40.14,1.0,-0.21066927091278131,7155.593796064,18.749131999999918,18.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41520443751252467,0.3586881574994772,0.2344992649322169,81.36,38.339999999999996,1.0,-0.21066927091278131,7155.638385248,18.793721183999878,18.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41808953302737367,0.3585880827992552,0.2475363845366652,79.2,36.54,1.0,-0.180150761436785,7155.638406528,18.79374246399948,18.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42009405413692924,0.3367045588597227,0.262264103816509,76.5,34.74,1.0,-0.3327433088168217,7155.638414912,18.793750847999945,18.8,0.0,-0.8172099590301514,0.2600940763950348,0.8169408440589905,0.05483701452612877,0.3780282437801361,0.5450822710990906
0.42264469803891247,0.3338817305200242,0.2737661276687447,73.08,33.12,1.0,-0.180150761436785,7155.638421824,18.793757759999608,18.805,0.0,-0.8172099590301514,0.2600940763950348,0.8169408440589905,0.05483701452612877,0.3780282437801361,0.5450822710990906
0.4249872752494991,0.31989354388670366,0.2838382725316765,69.3,31.5,1.0,-0.454817346720807,7155.638428512,18.79376444799982,18.81,0.0,-0.8172099590301514,0.2600940763950348,0.8169408440589905,0.05483701452612877,0.3780282437801361,0.5450822710990906
0.4265268457387851,0.3187076143026446,0.2955558987828631,64.98,29.88,1.0,-0.2869655446028272,7155.638436128,18.793772063999313,18.815,0.0,-0.8172099590301514,0.2600940763950348,0.8169408440589905,0.05483701452612877,0.3780282437801361,0.5450822710990906
0.42811725794476313,0.30568043725422694,0.30606241211166774,60.3,28.619999999999997,1.0,-0.37852107303081617,7155.638443488,18.793779423999695,18.82,0.0,-0.6845330595970154,0.04379495978355408,0.21599873900413513,0.0946400836110115,0.31313851475715637,0.3647996485233307
0.43029768648788413,0.30073496381314546,0.31467994194096,55.08,27.18,1.0,-0.012298959318805203,7155.63845056,18.793786495999484,18.825,0.0,-0.6845330595970154,0.04379495978355408,0.21599873900413513,0.0946400836110115,0.31313851475715637,0.3647996485233307
0.4316784784069721,0.2873027380266912,0.3251636997016535,49.86,25.919999999999998,1.0,-0.10385448774679418,7155.638457376,18.793793311999252,18.83,0.0,-0.6845330595970154,0.04379495978355408,0.21599873900413513,0.0946400836110115,0.31313851475715637,0.3647996485233307
0.4329058160014984,0.27443041378226385,0.3349947152616288,44.46,24.84,1.0,-0.027558214056803365,7155.679702784,18.83503871999983,18.835,0.0,-0.6845330595970154,0.04379495978355408,0.21599873900413513,0.0946400836110115,0.31313851475715637,0.3647996485233307
0.4338065285107327,0.26820045008479715,0.3438861845251636,38.879999999999995,23.58,1.0,-0.3174840540788235,7155.679725344,18.835061279999536,18.84,0.0,-0.1719709038734436,-0.500095009803772,0.8644748330116272,0.2484087347984314,0.14997150003910065,0.5593424439430237
0.4344118215889234,0.2529707605398825,0.3529627800694706,33.48,22.32,1.0,-0.07333597827079785,7155.679735904,18.835071839999728,18.845,0.0,-0.1719709038734436,-0.500095009803772,0.8644748330116272,0.2484087347984314,0.14997150003910065,0.5593424439430237
0.43454614087587906,0.2387609280766105,0.36247795960782386,28.08,21.06,1.0,-0.34800256355481984,7155.679744416,18.83508035199975,18.85,0.0,-0.1719709038734436,-0.500095009803772,0.8644748330116272,0.2484087347984314,0.14997150003910065,0.5593424439430237
0.43485856918034055,0.23580385653983443,0.3701274253198416,22.5,19.98,1.0,-0.14963225196078866,7155.679751712,18.8350876479999,18.855,0.0,-0.1719709038734436,-0.500095009803772,0.8644748330116272,0.2484087347984314,0.14997150003910065,0.5593424439430237
0.4347717431317122,0.2187817534350411,0.37813669284151347,16.919999999999998,18.54,1.0,-0.3327433088168217,7155.679759328,18.835095263999392,18.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43457313214339577,0.2026663836138734,0.3854284543722761,11.34,17.28,1.0,-0.012298959318805203,7155.679766336,18.835102271999858,18.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4337293474894994,0.18757460175508087,0.3922375137561027,5.9399999999999995,16.02,1.0,-0.19541001617478315,7155.67977344,18.83510937599931,18.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4332924112488319,0.17241461192926577,0.39810082348569475,3.06,13.5,1.0,-0.11911374248479234,7155.723648832,18.87898476800001,18.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43173821958176467,0.1598827555088821,0.40385817086418185,4.859999999999999,10.44,1.0,0.06399731437118561,7155.72367024,18.879006175999166,18.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4303102871843367,0.16365414213081797,0.40779046035988736,7.199999999999999,6.66,1.0,-0.7142246772667757,7155.72367936,18.879015295999125,18.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4289760615136597,0.1603004622929518,0.40961457351690705,8.82,3.78,1.0,0.8879970702230864,7155.723686432,18.879022367999823,18.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42716354419728403,0.1622308636971299,0.4104916727320389,10.08,0.54,1.0,-0.363261818292818,7155.7236928,18.879028735999782,18.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42600991030146634,0.1651405262312372,0.41092135669594787,10.26,-1.6199999999999999,1.0,-0.2411877803888327,7155.723727168,18.879063103999215,18.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42540697794728,0.16047252962726097,0.4116508612906764,11.52,-3.06,1.0,0.949034089175079,7155.723736096,18.879072031999385,18.905,20.0,0.7966511845588684,-1.0,-0.7114057540893555,0.5389953851699829,0.0,0.08657827973365784
0.42437576854743675,0.15312131474807814,0.4128763032678022,14.94,-3.96,1.0,-0.3174840540788235,7155.723743104,18.87907903999985,18.91,20.0,0.7966511845588684,-1.0,-0.7114057540893555,0.5389953851699829,0.0,0.08657827973365784
0.4232417505237675,0.16288865041980147,0.4135513961745104,17.46,-4.32,1.0,0.3997009186071452,7155.72375008,18.879086015999746,18.915,20.0,0.7966511845588684,-1.0,-0.7114057540893555,0.5389953851699829,0.0,0.08657827973365784
0.4222848130542484,0.15570020572162221,0.41542066763813734,18.72,-3.96,1.0,-0.5768913846247923,7155.765092896,18.920428831999743,18.92,8.522882461547852,0.6288689970970154,0.09864524006843567,-1.0,0.4886607229709625,0.32959356904029846,0.0
0.4220626593092327,0.15714046301625006,0.41911296276291404,19.439999999999998,-3.06,1.0,0.04873805963318745,7155.76511424,18.920450175999576,18.925,8.522882461547852,0.6288689970970154,0.09864524006843567,-1.0,0.4886607229709625,0.32959356904029846,0.0
0.4171882785052869,0.167884957992366,0.42316957655518783,19.259999999999998,-1.6199999999999999,1.0,0.14029358806117642,7155.765123712,18.92045964799945,18.93,8.522882461547852,0.6288689970970154,0.09864524006843567,-1.0,0.4886607229709625,0.32959356904029846,0.0
0.4032934483300115,0.1700086703629029,0.42492774682219336,18.54,0.36,1.0,-0.14963225196078866,7155.765161504,18.920497439999963,18.935,8.522882461547852,0.6288689970970154,0.09864524006843567,-1.0,0.4886607229709625,0.32959356904029846,0.0
0.38009111246650285,0.16593545282939556,0.4241049032086463,17.099999999999998,2.6999999999999997,1.0,-0.4395580919828088,7155.765168896,18.920504832000006,18.94,0.0,0.42697519063949585,0.6890316605567932,-1.0,0.4280925989151001,0.5067095160484314,0.0
0.35421938139830667,0.18395084410563908,0.42270759615333514,14.94,5.58,1.0,0.04873805963318745,7155.765176608,18.920512543999394,18.945,0.0,0.42697519063949585,0.6890316605567932,-1.0,0.4280925989151001,0.5067095160484314,0.0
0.3250725237627687,0.2100516587780055,0.42023695448670256,12.42,8.82,1.0,-0.11911374248479234,7155.765184704,18.920520639999268,18.95,0.0,0.42697519063949585,0.6890316605567932,-1.0,0.4280925989151001,0.5067095160484314,0.0
0.2970497401195911,0.23112942155522664,0.409694179061976,9.36,12.059999999999999,1.0,-0.027558214056803365,7155.765191616,18.92052755199984,18.955,0.0,0.42697519063949585,0.6890316605567932,-1.0,0.4280925989151001,0.5067095160484314,0.0
0.268561992247783,0.25113181274756785,0.3926830636046031,5.76,15.84,1.0,-0.37852107303081617,7155.808730112,18.96406604799995,18.96,0.0,0.295285165309906,0.7915244102478027,-1.0,0.3885855972766876,0.5374573469161987,0.0
0.24244486725003891,0.25619694940305193,0.36912690413040594,3.2399999999999998,19.259999999999998,1.0,-0.07333597827079785,7155.808752672,18.964088607999656,18.965,0.0,0.295285165309906,0.7915244102478027,-1.0,0.3885855972766876,0.5374573469161987,0.0
0.21783963684592222,0.2768628978059975,0.34322347466137704,4.32,21.599999999999998,1.0,-0.14963225196078866,7155.808762752,18.964098687999467,18.97,0.0,0.295285165309906,0.7915244102478027,-1.0,0.3885855972766876,0.5374573469161987,0.0
0.19561437553603803,0.28622936487447315,0.31613663413972853,5.76,23.939999999999998,1.0,-0.6226691488387868,7155.808771296,18.96410723199915,18.975,0.0,0.295285165309906,0.7915244102478027,-1.0,0.3885855972766876,0.5374573469161987,0.0
0.17459907504931435,0.30719964112796816,0.29161963659046736,6.66,26.82,1.0,0.07925656910918377,7155.808777792,18.964113727999575,18.98,0.0,0.14805801212787628,-0.33401426672935486,-0.6478242874145508,0.34441742300987244,0.19979572296142578,0.10565271973609924
0.15610753721519424,0.3271462265636063,0.26849829251332336,7.739999999999999,29.16,1.0,-0.27170628986482903,7155.808793088,18.964129023999703,18.985,0.0,0.14805801212787628,-0.33401426672935486,-0.6478242874145508,0.34441742300987244,0.19979572296142578,0.10565271973609924
0.1431146607873197,0.3365552797365204,0.2478510373364203,8.459999999999999,32.04,1.0,-0.2411877803888327,7155.808800992,18.96413692799979,18.99,0.0,0.14805801212787628,-0.33401426672935486,-0.6478242874145508,0.34441742300987244,0.19979572296142578,0.10565271973609924
0.1374533411748036,0.33897450785917915,0.23192702265871948,8.64,35.1,1.0,-0.012298959318805203,7155.808807968,18.964143903999684,18.995,0.0,0.14805801212787628,-0.33401426672935486,-0.6478242874145508,0.34441742300987244,0.19979572296142578,0.10565271973609924
0.13563041480272722,0.35374577751992364,0.21837986500773915,9.0,37.98,1.0,-0.027558214056803365,7155.80881472,18.96415065599922,19.0,0.0,0.03557511046528816,0.43011265993118286,0.2018609344959259,0.3106725513935089,0.4290337860584259,0.36055827140808105
0.13490093247685392,0.3583648593354389,0.20491693530521726,9.36,41.04,1.0,-0.19541001617478315,7155.852768032,19.008103967999887,19.005,0.0,0.03557511046528816,0.43011265993118286,0.2018609344959259,0.3106725513935089,0.4290337860584259,0.36055827140808105
0.139716480088975,0.3614503668876496,0.19091380942025676,9.36,43.92,1.0,-0.3327433088168217,7155.852788544,19.008124479999424,19.01,0.0,0.03557511046528816,0.43011265993118286,0.2018609344959259,0.3106725513935089,0.4290337860584259,0.36055827140808105
0.15331131593881095,0.372317632206509,0.17611647878048342,9.719999999999999,46.8,1.0,-0.1343729972227905,7155.852793472,19.00812940799915,19.015,0.0,0.03557511046528816,0.43011265993118286,0.2018609344959259,0.3106725513935089,0.4290337860584259,0.36055827140808105
0.1676127769601224,0.38247262780449875,0.16095379919619002,10.08,49.5,1.0,-0.10385448774679418,7155.85279776,19.008133695999277,19.02,0.0,0.370453417301178,-0.5977963209152222,0.7335115075111389,0.41113603115081787,0.12066110968589783,0.5200534462928772
0.1811604581962821,0.37998636277965603,0.14650888259261047,10.799999999999999,51.839999999999996,1.0,0.15555284279917458,7155.852802496,19.008138431999214,19.025,0.0,0.370453417301178,-0.5977963209152222,0.7335115075111389,0.41113603115081787,0.12066110968589783,0.5200534462928772
0.19983370408987372,0.38416509634607054,0.1323027725211498,11.879999999999999,54.0,1.0,-0.21066927091278131,7155.852836384,19.008172319999176,19.03,0.0,0.370453417301178,-0.5977963209152222,0.7335115075111389,0.41113603115081787,0.12066110968589783,0.5200534462928772
0.21760325351145188,0.3909903140977864,0.11912669704801883,13.5,55.8,1.0,-0.05807672353279969,7155.85284256,19.008178495999346,19.035,0.0,0.370453417301178,-0.5977963209152222,0.7335115075111389,0.41113603115081787,0.12066110968589783,0.5200534462928772
0.23162943616912066,0.38568044552506114,0.10654486846455272,15.66,57.059999999999995,1.0,-0.3327433088168217,7155.852847168,19.008183103999727,19.04,0.0,0.23129451274871826,0.5327612161636353,1.0,0.3693883717060089,0.45982837677001953,0.6000000238418579
0.24842658265855086,0.384993909594845,0.09566955747344766,18.54,57.599999999999994,1.0,0.06399731437118561,7155.852856512,19.008192447999136,19.045,0.0,0.23129451274871826,0.5327612161636353,1.0,0.3693883717060089,0.45982837677001953,0.6000000238418579
0.26511928661527034,0.38351949404349256,0.08461368378530593,22.5,57.599999999999994,1.0,-0.08859523300879601,7155.893845536,19.049181471999873,19.05,0.0,0.23129451274871826,0.5327612161636353,1.0,0.3693883717060089,0.45982837677001953,0.6000000238418579
0.2743692542730164,0.3857310252839348,0.0749815654656353,27.0,57.239999999999995,1.0,-0.180150761436785,7155.893860448,19.049196383999515,19.055,0.0,0.23129451274871826,0.5327612161636353,1.0,0.3693883717060089,0.45982837677001953,0.6000000238418579
0.27832592846200593,0.38950476950896057,0.07333853152804985,32.04,56.519999999999996,1.0,-0.30222479934082536,7155.893865152,19.04920108799979,19.06,0.0,0.41988056898117065,0.22045214474201202,1.0,0.42596420645713806,0.3661356568336487,0.6000000238418579
0.28098127302046444,0.3924245032056182,0.061006209125542,37.62,55.08,1.0,-0.180150761436785,7155.893867936,19.049203871999453,19.065,0.0,0.41988056898117065,0.22045214474201202,1.0,0.42596420645713806,0.3661356568336487,0.6000000238418579
0.2808525608129862,0.38634217320990666,0.06687075963403664,43.559999999999995,53.64,1.0,-0.1343729972227905,7155.893871136,19.049207071999263,19.07,0.0,0.41988056898117065,0.22045214474201202,1.0,0.42596420645713806,0.3661356568336487,0.6000000238418579
0.2840205133507907,0.3735262819483202,0.07227726416200624,49.68,51.839999999999996,1.0,0.033478804895189285,7155.89387472,19.04921065599956,19.075,0.0,0.41988056898117065,0.22045214474201202,1.0,0.42596420645713806,0.3661356568336487,0.6000000238418579
0.28926237411262656,0.3839059223773264,0.07410803801679007,55.98,50.04,1.0,-0.027558214056803365,7155.893878016,19.049213951999263,19.08,0.0,0.41988056898117065,0.22045214474201202,1.0,0.42596420645713806,0.3661356568336487,0.6000000238418579
0.29218353848102435,0.38673720045359716,0.07945441272502106,62.099999999999994,48.059999999999995,1.0,0.018219550157191122,7155.893881088,19.049217023999518,19.085,0.0,-0.5497952103614807,1.0,1.0,0.13506144285202026,0.6000000238418579,0.6000000238418579
0.29222356654296117,0.37973892022859396,0.10338253903873758,68.39999999999999,46.26,1.0,-0.027558214056803365,7155.93734048,19.09267641599945,19.09,0.0,-0.5497952103614807,1.0,1.0,0.13506144285202026,0.6000000238418579,0.6000000238418579
0.2918944972473892,0.38638730272940686,0.11520522743657761,74.34,44.46,1.0,-0.11911374248479234,7155.9373592,19.092695135999747,19.095,0.0,-0.5497952103614807,1.0,1.0,0.13506144285202026,0.6000000238418579,0.6000000238418579
0.29091190193779753,0.38567607113809993,0.13473802647850863,79.92,43.019999999999996,1.0,-0.10385448774679418,7155.937367584,19.092703519999304,19.1,0.0,-0.645429253578186,1.0,1.0,0.10637123137712479,0.6000000238418579,0.6000000238418579
0.29037394516165715,0.40181269486046056,0.1534553751452448,84.6,41.76,1.0,-0.21066927091278131,7155.937374816,19.09271075199922,19.105,0.0,-0.645429253578186,1.0,1.0,0.10637123137712479,0.6000000238418579,0.6000000238418579
0.28993504007861687,0.39389741268932826,0.1691332035148967,88.2,40.86,1.0,-0.25644703512683087,7155.937381504,19.092717439999433,19.11,0.0,-0.645429253578186,1.0,1.0,0.10637123137712479,0.6000000238418579,0.6000000238418579
0.2899349876578756,0.40275609012526015,0.18741540230753,90.17999999999999,40.86,1.0,-0.27170628986482903,7155.93738912,19.092725055999836,19.115,0.0,-0.645429253578186,1.0,1.0,0.10637123137712479,0.6000000238418579,0.6000000238418579
0.2922258278548051,0.3969594038466692,0.20507853190439243,90.17999999999999,41.4,1.0,-0.5005951109348015,7155.937397056,19.092732991999583,19.12,0.0,-1.0,1.0,0.8719543218612671,0.0,0.6000000238418579,0.561586320400238
0.30103419429583117,0.4025714775186288,0.21802595855411025,88.74,42.12,1.0,-0.04281746879480153,7155.937403968,19.092739903999245,19.125,0.0,-1.0,1.0,0.8719543218612671,0.0,0.6000000238418579,0.561586320400238
0.30995353567912176,0.394844654468798,0.23135454587701731,86.22,43.379999999999995,1.0,-0.2869655446028272,7155.937410848,19.092746783999246,19.13,0.0,-1.0,1.0,0.8719543218612671,0.0,0.6000000238418579,0.561586320400238
0.316980406991774,0.388416561449209,0.24626798365923463,82.8,44.64,1.0,-0.05807672353279969,7155.978808032,19.13414396799999,19.135,0.0,-1.0,1.0,0.8719543218612671,0.0,0.6000000238418579,0.561586320400238
0.3244068016177456,0.39312130602415507,0.2568336673028273,78.84,45.9,1.0,-0.21066927091278131,7155.97883008,19.134166015999654,19.14,0.0,-1.0,0.037960994988679886,0.8653833270072937,0.0,0.3113883137702942,0.5596150159835815
0.3297950507350912,0.3921266758845809,0.26769984476279235,74.52,46.98,1.0,0.09451582384718193,7155.97883696,19.134172895999654,19.145,0.0,-1.0,0.037960994988679886,0.8653833270072937,0.0,0.3113883137702942,0.5596150159835815
0.33376243561989544,0.3912042215364667,0.28006933593464656,70.2,47.879999999999995,1.0,-0.012298959318805203,7155.9788736,19.134209535999616,19.15,0.0,-1.0,0.037960994988679886,0.8653833270072937,0.0,0.3113883137702942,0.5596150159835815
0.341520458538206,0.3918840552982165,0.2910661234529439,65.88,48.239999999999995,1.0,-0.1343729972227905,7155.978879072,19.134215007999956,19.155,0.0,-1.0,0.037960994988679886,0.8653833270072937,0.0,0.3113883137702942,0.5596150159835815
0.35044609629283835,0.3814042004713892,0.30154573364466264,61.919999999999995,48.059999999999995,1.0,-0.3327433088168217,7155.978891264,19.13422719999926,19.16,0.0,-0.4750279486179352,-0.8349658846855164,0.9724904298782349,0.15749162435531616,0.04951023682951927,0.5917471647262573
0.35801782297465223,0.3772412203205421,0.31336829711582004,58.32,47.879999999999995,1.0,-0.14963225196078866,7155.978897696,19.13423363199945,19.165,0.0,-0.4750279486179352,-0.8349658846855164,0.9724904298782349,0.15749162435531616,0.04951023682951927,0.5917471647262573
0.36581012631595217,0.36959909550724657,0.3238205511840078,54.9,46.98,1.0,-0.5768913846247923,7155.97890304,19.134238975999324,19.17,0.0,-0.4750279486179352,-0.8349658846855164,0.9724904298782349,0.15749162435531616,0.04951023682951927,0.5917471647262573
0.3746084592427547,0.35734660266769397,0.3330051297220278,51.839999999999996,45.54,1.0,-0.027558214056803365,7156.022852416,19.17818835199978,19.175,0.0,-0.4750279486179352,-0.8349658846855164,0.9724904298782349,0.15749162435531616,0.04951023682951927,0.5917471647262573
0.3804686638631091,0.33992223640476044,0.3427177050617065,49.32,43.92,1.0,-0.11911374248479234,7156.02287376,19.178209695999612,19.18,0.0,1.0,-1.0,-0.9106976389884949,0.6000000238418579,0.0,0.026790710166096687
0.3852845227173921,0.31536663866399306,0.35198606568642404,47.16,41.76,1.0,-0.14963225196078866,7156.0228824,19.17821833599919,19.185,0.0,1.0,-1.0,-0.9106976389884949,0.6000000238418579,0.0,0.026790710166096687
0.39015033385015546,0.31554332739063284,0.359655006115842,45.36,39.42,1.0,-0.21066927091278131,7156.02288928,19.17822521599919,19.19,0.0,1.0,-1.0,-0.9106976389884949,0.6000000238418579,0.0,0.026790710166096687
0.3935919081271672,0.30833205772885675,0.36734820055304246,43.559999999999995,36.54,1.0,-0.05807672353279969,7156.022895616,19.178231551999488,19.195,0.0,1.0,-1.0,-0.9106976389884949,0.6000000238418579,0.0,0.026790710166096687
0.3963376544661387,0.2781671389082705,0.374566073958452,42.12,33.66,1.0,-0.34800256355481984,7156.022967552,19.178303487999983,19.2,8.522882461547852,1.0,-0.7209677696228027,-0.2577790915966034,0.6000000238418579,0.08370967209339142,0.22266627848148346
0.3989842351328765,0.26608547684414824,0.3800780522626801,40.86,30.419999999999998,1.0,-0.04281746879480153,7156.022974944,19.178310880000026,19.205,8.522882461547852,1.0,-0.7209677696228027,-0.2577790915966034,0.6000000238418579,0.08370967209339142,0.22266627848148346
0.4016823008143976,0.24861357446014212,0.38533519696046914,39.6,27.0,1.0,-0.1343729972227905,7156.022981664,19.1783175999999,19.21,8.522882461547852,1.0,-0.7209677696228027,-0.2577790915966034,0.6000000238418579,0.08370967209339142,0.22266627848148346
0.40160273388467815,0.21795372681188868,0.3908252026187808,38.339999999999996,23.4,1.0,-0.11911374248479234,7156.022988288,19.17832422399988,19.215,8.522882461547852,1.0,-0.7209677696228027,-0.2577790915966034,0.6000000238418579,0.08370967209339142,0.22266627848148346
0.4002292183791725,0.19266956610883518,0.3947176209264389,36.9,19.8,1.0,-0.22592852565083454,7156.064810688,19.220146623999426,19.22,8.522882461547852,1.0,-0.7345792055130005,-1.0,0.6000000238418579,0.07962623983621597,0.0
0.39887291836247535,0.17394740498628675,0.39845464948297393,35.28,16.2,1.0,-0.027558214056803365,7156.064835072,19.220171007999852,19.225,8.522882461547852,1.0,-0.7345792055130005,-1.0,0.6000000238418579,0.07962623983621597,0.0
0.396625426609056,0.14719201033915036,0.40287891224048245,33.48,12.6,1.0,-0.34800256355481984,7156.06484544,19.220181375999346,19.23,8.522882461547852,1.0,-0.7345792055130005,-1.0,0.6000000238418579,0.07962623983621597,0.0
0.3942275098912225,0.1270106541043519,0.4061785132933138,31.5,9.18,1.0,-0.05807672353279969,7156.06485344,19.220189375999325,19.235,8.522882461547852,1.0,-0.7345792055130005,-1.0,0.6000000238418579,0.07962623983621597,0.0
0.39284331169095404,0.12240139087382103,0.4098066411101863,29.16,6.12,1.0,-0.30222479934082536,7156.064860576,19.220196511999347,19.24,8.522882461547852,1.0,-0.7345792055130005,-1.0,0.6000000238418579,0.07962623983621597,0.0
0.39178059530911796,0.11716658526973799,0.4138496948675327,26.279999999999998,3.2399999999999998,1.0,-0.19541001617478315,7156.06486848,19.220204415999433,19.245,8.522882461547852,1.0,-0.7003385424613953,0.18290582299232483,0.6000000238418579,0.08989843726158142,0.3548717498779297
0.38962992667522106,0.12278761754202518,0.417604071149747,22.86,0.54,1.0,-0.27170628986482903,7156.06487584,19.220211775999815,19.25,8.522882461547852,1.0,-0.7003385424613953,0.18290582299232483,0.6000000238418579,0.08989843726158142,0.3548717498779297
0.3854371405899875,0.11198785407187373,0.4188030318948426,18.72,-1.44,1.0,-0.16489150669878683,7156.064904352,19.22024028799933,19.255,8.522882461547852,1.0,-0.7003385424613953,0.18290582299232483,0.6000000238418579,0.08989843726158142,0.3548717498779297
0.377495497124398,0.12554416147121078,0.4179302435676623,13.68,-2.88,1.0,-0.19541001617478315,7156.108704832,19.264040767999177,19.26,0.0,0.7112849354743958,0.3541352450847626,-1.0,0.5133854746818542,0.4062406122684479,0.0
0.3639479585879065,0.1374435435401807,0.417935505115565,12.42,-3.5999999999999996,1.0,5.053773613696697,7156.108727712,19.264063647999137,19.265,0.0,0.7112849354743958,0.3541352450847626,-1.0,0.5133854746818542,0.4062406122684479,0.0
0.34623606591666606,0.15025232036703176,0.4175531273730556,16.38,-3.42,1.0,-3.155705435346537,7156.10873728,19.264073215999815,19.27,0.0,0.7112849354743958,0.3541352450847626,-1.0,0.5133854746818542,0.4062406122684479,0.0
0.33065282819086733,0.14941793646895263,0.41572058644558524,20.16,-2.88,1.0,0.5370342112491286,7156.108744608,19.264080543999626,19.275,0.0,0.7112849354743958,0.3541352450847626,-1.0,0.5133854746818542,0.4062406122684479,0.0
0.3149306477151781,0.1747754326246228,0.41535601384442694,23.04,-1.6199999999999999,1.0,0.8269600512710937,7156.10875136,19.26408729599916,19.28,0.0,0.7100704312324524,0.06274491548538208,-1.0,0.5130211114883423,0.3188234567642212,0.0
0.29892577136492865,0.18973580711120622,0.4141163736800917,24.66,0.18,1.0,0.15555284279917458,7156.10879136,19.26412729599997,19.285,0.0,0.7100704312324524,0.06274491548538208,-1.0,0.5130211114883423,0.3188234567642212,0.0
