meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3155240127858298,0.1668982897666218,0.3753317983860303,13.32,52.019999999999996,1.0,-0.2869655446028272,12674.38715456,1.8391933759994572,1.85,8.522882461547852,-0.16637730598449707,0.6090847253799438,1.0,0.25008681416511536,0.48272544145584106,0.6000000238418579
0.323088468590736,0.1428193835849999,0.3803539849025045,11.34,50.22,1.0,0.12503433332317826,12674.387162848,1.8392016639991198,1.855,8.522882461547852,-0.16637730598449707,0.6090847253799438,1.0,0.25008681416511536,0.48272544145584106,0.6000000238418579
0.33188632077123675,0.13412616989599485,0.38540304437905926,9.36,48.059999999999995,1.0,-0.11911374248479234,12674.387170816,1.8392096320003475,1.86,20.0,0.1975339651107788,0.48049452900886536,0.1270660161972046,0.3592602014541626,0.44414836168289185,0.3381198048591614
0.33940877699347477,0.11434706771391398,0.38967819348159816,7.739999999999999,45.54,1.0,0.17081209753717275,12674.387178496,1.839217311999164,1.865,20.0,0.1975339651107788,0.48049452900886536,0.1270660161972046,0.3592602014541626,0.44414836168289185,0.3381198048591614
0.34261397551236233,0.10482446551626594,0.3935897619604494,5.9399999999999995,43.019999999999996,1.0,-0.3174840540788235,12674.387216096,1.8392549119998876,1.87,20.0,0.1975339651107788,0.48049452900886536,0.1270660161972046,0.3592602014541626,0.44414836168289185,0.3381198048591614
0.3419594140219873,0.09536508760720686,0.39743762012393635,4.5,40.14,1.0,0.07925656910918377,12674.387223392,1.839262207999127,1.875,20.0,0.1975339651107788,0.48049452900886536,0.1270660161972046,0.3592602014541626,0.44414836168289185,0.3381198048591614
0.3404459801044016,0.08907335704377911,0.40099958914575395,2.88,37.08,1.0,-0.2869655446028272,12674.42810288,1.880141695999555,1.88,20.0,0.1975339651107788,0.48049452900886536,0.1270660161972046,0.3592602014541626,0.44414836168289185,0.3381198048591614
0.3380134693145081,0.08782475131772194,0.4045463904501894,2.88,33.3,1.0,0.2318491164891654,12674.428115712,1.8801545280002756,1.885,8.522882461547852,-1.0,-0.26538893580436707,-0.2282848060131073,0.0,0.22038331627845764,0.2315145581960678
0.3347990716338949,0.09996924180942254,0.4088189188922447,3.42,29.52,1.0,-0.2869655446028272,12674.428120128,1.8801589439990494,1.89,8.522882461547852,-1.0,-0.26538893580436707,-0.2282848060131073,0.0,0.22038331627845764,0.2315145581960678
0.3330774820951792,0.09293918921505281,0.4136916172861233,3.42,25.919999999999998,1.0,0.24710837122716356,12674.42812448,1.880163296000319,1.895,8.522882461547852,-1.0,-0.26538893580436707,-0.2282848060131073,0.0,0.22038331627845764,0.2315145581960678
0.33150427969783214,0.09970151637312111,0.41751447711758993,3.06,21.96,1.0,-0.180150761436785,12674.428128256,1.880167072000404,1.9,8.522882461547852,-1.0,-0.26538893580436707,-0.2282848060131073,0.0,0.22038331627845764,0.2315145581960678
0.3305956386378318,0.10241066330230059,0.42138572506720984,2.88,18.0,1.0,0.09451582384718193,12674.428132352,1.880171168000743,1.905,0.0,-0.11145493388175964,-1.0,0.16419513523578644,0.2665635347366333,0.0,0.34925857186317444
0.3298707028933914,0.11921539479695407,0.42554488209172925,2.88,14.04,1.0,-0.22592852565083454,12674.428136032,1.8801748480000242,1.91,0.0,-0.11145493388175964,-1.0,0.16419513523578644,0.2665635347366333,0.0,0.34925857186317444
0.3292265843755978,0.1306245828420729,0.42910262713001046,2.88,10.08,1.0,0.09451582384718193,12674.42813904,1.8801778559991362,1.915,0.0,-0.11145493388175964,-1.0,0.16419513523578644,0.2665635347366333,0.0,0.34925857186317444
0.3300212128912929,0.13966690451148392,0.43240104047985745,2.88,6.3,1.0,-0.21066927091278131,12674.47256608,1.9246048959994368,1.92,0.0,0.46410199999809265,-0.9162264466285706,-0.2338673323392868,0.43923062086105347,0.025132067501544952,0.22983980178833008
0.33277592534708345,0.14944472631155922,0.4356477607716856,2.6999999999999997,2.6999999999999997,1.0,-0.07333597827079785,12674.472584864,1.9246236799990584,1.925,0.0,0.46410199999809265,-0.9162264466285706,-0.2338673323392868,0.43923062086105347,0.025132067501544952,0.22983980178833008
0.33564895737283595,0.1618004965782666,0.43807462610059705,6.84,-0.72,1.0,-4.834223456526391,12674.472592864,1.9246316799999477,1.93,0.0,0.46410199999809265,-0.9162264466285706,-0.2338673323392868,0.43923062086105347,0.025132067501544952,0.22983980178833008
0.33968751466348246,0.1693949820820097,0.44083343640103034,12.24,-2.88,1.0,1.513626514481011,12674.47260016,1.924638975999187,1.935,0.0,0.46410199999809265,-0.9162264466285706,-0.2338673323392868,0.43923062086105347,0.025132067501544952,0.22983980178833008
0.34515521608159966,0.18005248672399293,0.44350187424662574,14.399999999999999,-3.5999999999999996,1.0,-0.21066927091278131,12674.472606464,1.9246452799998224,1.94,8.522882461547852,1.0,-0.7210989594459534,-1.0,0.6000000238418579,0.08367031812667847,0.0
0.3501674193709227,0.20414850156511466,0.4454849364338117,13.32,-3.06,1.0,0.09451582384718193,12674.472641568,1.9246803839996574,1.945,8.522882461547852,1.0,-0.7210989594459534,-1.0,0.6000000238418579,0.08367031812667847,0.0
0.35250440995721005,0.2055668893123725,0.4452703226130467,9.719999999999999,-1.08,1.0,-0.10385448774679418,12674.472650944,1.9246897600005468,1.95,8.522882461547852,1.0,-0.7210989594459534,-1.0,0.6000000238418579,0.08367031812667847,0.0
0.3532104560689287,0.19521081985432143,0.4415391418845279,4.5,1.6199999999999999,1.0,0.33866389965515253,12674.472658208,1.9246970240001247,1.955,8.522882461547852,1.0,-0.7210989594459534,-1.0,0.6000000238418579,0.08367031812667847,0.0
0.3543733301127082,0.20398003434540865,0.43800795973257656,1.98,2.6999999999999997,1.0,-0.027558214056803365,12674.472665088,1.9247039040001255,1.96,20.0,0.960810661315918,-1.0,-0.43757548928260803,0.5882432460784912,0.0,0.16872736811637878
0.3543014176167687,0.20182839624129414,0.434992510318581,4.14,3.96,1.0,2.444441053498956,12674.513665152,1.9657039680005255,1.965,20.0,0.960810661315918,-1.0,-0.43757548928260803,0.5882432460784912,0.0,0.16872736811637878
0.3533761656834231,0.19953919660347083,0.43233374519505074,5.58,5.04,1.0,-0.5311136204107978,12674.513682432,1.9657212479996815,1.97,20.0,0.960810661315918,-1.0,-0.43757548928260803,0.5882432460784912,0.0,0.16872736811637878
0.35280357156596615,0.2081109547542192,0.43224409645716094,5.3999999999999995,6.84,1.0,0.00296029541919296,12674.513714752,1.9657535679998546,1.975,20.0,0.960810661315918,-1.0,-0.43757548928260803,0.5882432460784912,0.0,0.16872736811637878
0.35164499551605716,0.19714861988357965,0.4320108106421759,4.32,8.64,1.0,-0.4395580919828088,12674.513723232,1.9657620479993057,1.98,8.522882461547852,0.005343668162822723,-1.0,-0.265841543674469,0.3016031086444855,0.0,0.2202475517988205
0.34989378902348084,0.19647072971536866,0.42749607476113216,2.6999999999999997,10.98,1.0,0.018219550157191122,12674.513731264,1.9657700799998565,1.985,8.522882461547852,0.005343668162822723,-1.0,-0.265841543674469,0.3016031086444855,0.0,0.2202475517988205
0.34578076237692584,0.21164066696617156,0.42117409289846075,3.2399999999999998,12.6,1.0,-0.19541001617478315,12674.51373872,1.965777535999223,1.99,8.522882461547852,0.005343668162822723,-1.0,-0.265841543674469,0.3016031086444855,0.0,0.2202475517988205
0.33990030569514407,0.2218821166848786,0.41638730943688057,3.78,14.04,1.0,0.033478804895189285,12674.513746208,1.9657850240000698,1.995,8.522882461547852,0.005343668162822723,-1.0,-0.265841543674469,0.3016031086444855,0.0,0.2202475517988205
0.32985060337796357,0.23249809141268504,0.4069398236842632,3.96,16.02,1.0,-0.14963225196078866,12674.51375312,1.9657919359997322,2.0,0.0,0.22470103204250336,-0.40222087502479553,-0.5172842741012573,0.3674103319644928,0.17933374643325806,0.14481472969055176
0.3150842552884248,0.2341560955995216,0.3946836661488703,3.78,17.82,1.0,0.018219550157191122,12674.557896256,2.00993507199928,2.005,0.0,0.22470103204250336,-0.40222087502479553,-0.5172842741012573,0.3674103319644928,0.17933374643325806,0.14481472969055176
0.3013439471001226,0.248408859395887,0.3835484404333776,3.06,19.8,1.0,0.033478804895189285,12674.557915552,2.0099543680007628,2.01,0.0,0.22470103204250336,-0.40222087502479553,-0.5172842741012573,0.3674103319644928,0.17933374643325806,0.14481472969055176
0.2873138754636586,0.25090990156113535,0.3718710364753517,2.88,21.599999999999998,1.0,0.15555284279917458,12674.557922976,2.0099617920004675,2.015,0.0,0.22470103204250336,-0.40222087502479553,-0.5172842741012573,0.3674103319644928,0.17933374643325806,0.14481472969055176
0.2727798161888037,0.269573016249656,0.35597752615236067,3.2399999999999998,23.58,1.0,-0.1343729972227905,12674.557930176,2.009968992000722,2.02,0.0,0.4454721212387085,-0.3753712773323059,-1.0,0.433641642332077,0.18738862872123718,0.0
0.26087139023165656,0.28574500030086536,0.3384158879607538,3.2399999999999998,25.56,1.0,0.15555284279917458,12674.557945056,2.0099838719997933,2.025,0.0,0.4454721212387085,-0.3753712773323059,-1.0,0.433641642332077,0.18738862872123718,0.0
0.25080810852347274,0.2973248724727521,0.31944330765539436,3.2399999999999998,27.36,1.0,-0.3327433088168217,12674.55795248,2.009991295999498,2.03,0.0,0.4454721212387085,-0.3753712773323059,-1.0,0.433641642332077,0.18738862872123718,0.0
0.23812173214289886,0.3126732252550691,0.3018653985256354,2.88,29.52,1.0,0.29288613544115805,12674.557960032,2.009998847999668,2.035,0.0,0.4454721212387085,-0.3753712773323059,-1.0,0.433641642332077,0.18738862872123718,0.0
0.22278766761849267,0.32372121549396116,0.28744153202857786,2.88,31.5,1.0,-0.19541001617478315,12674.557966976,2.010005792000811,2.04,0.0,0.392747700214386,-0.609902024269104,-0.5324487090110779,0.41782429814338684,0.11702939867973328,0.14026539027690887
0.2054288198883608,0.34494042651072215,0.2759360312528346,3.06,33.66,1.0,0.033478804895189285,12674.55797376,2.0100125760000083,2.045,0.0,0.392747700214386,-0.609902024269104,-0.5324487090110779,0.41782429814338684,0.11702939867973328,0.14026539027690887
0.18678366988328382,0.34688770122621887,0.2669666193665894,3.06,35.82,1.0,-0.21066927091278131,12674.601380544,2.0534193599996797,2.05,0.0,0.392747700214386,-0.609902024269104,-0.5324487090110779,0.41782429814338684,0.11702939867973328,0.14026539027690887
0.1683263718338299,0.3520978848550948,0.2604077732492873,3.06,37.8,1.0,-0.10385448774679418,12674.601398688,2.0534375040006125,2.055,0.0,0.392747700214386,-0.609902024269104,-0.5324487090110779,0.41782429814338684,0.11702939867973328,0.14026539027690887
0.15044477478497734,0.34457836399976377,0.25575598648069753,3.06,39.96,1.0,-0.27170628986482903,12674.601406752,2.053445567999006,2.06,0.0,0.11159150302410126,-1.0,0.5641866326332092,0.3334774374961853,0.0,0.4692559838294983
0.13434695944401848,0.34852174393476393,0.2507676774943722,3.2399999999999998,41.94,1.0,0.1860713522751709,12674.601414208,2.0534530240001914,2.065,0.0,0.11159150302410126,-1.0,0.5641866326332092,0.3334774374961853,0.0,0.4692559838294983
0.12291654738920615,0.354299905656394,0.24649618408428042,3.42,43.92,1.0,-0.180150761436785,12674.601421568,2.053460384000573,2.07,0.0,0.11159150302410126,-1.0,0.5641866326332092,0.3334774374961853,0.0,0.4692559838294983
0.10011458096827044,0.33810800551327985,0.24357225278549083,3.5999999999999996,45.72,1.0,0.033478804895189285,12674.60144688,2.05348569600028,2.075,0.0,0.11159150302410126,-1.0,0.5641866326332092,0.3334774374961853,0.0,0.4692559838294983
0.10728852565688243,0.33963608728244293,0.23933836470615336,3.96,47.519999999999996,1.0,-0.22592852565083454,12674.601455968,2.053494784000577,2.08,0.0,-0.43401047587394714,0.5586650371551514,0.3628551959991455,0.16979685425758362,0.4675995409488678,0.4088565707206726
0.11065309090689862,0.353412520012504,0.23456838814749137,4.5,49.14,1.0,0.00296029541919296,12674.60146912,2.0535079359997326,2.085,0.0,-0.43401047587394714,0.5586650371551514,0.3628551959991455,0.16979685425758362,0.4675995409488678,0.4088565707206726
0.1017798283110117,0.3506602361936866,0.23173561963489153,5.04,50.58,1.0,-0.11911374248479234,12674.601476224,2.0535150399991835,2.09,0.0,-0.43401047587394714,0.5586650371551514,0.3628551959991455,0.16979685425758362,0.4675995409488678,0.4088565707206726
0.10179497211640597,0.3499605406250684,0.22675378456599424,5.9399999999999995,51.839999999999996,1.0,-0.10385448774679418,12674.642554464,2.094593280000481,2.095,0.0,-0.43401047587394714,0.5586650371551514,0.3628551959991455,0.16979685425758362,0.4675995409488678,0.4088565707206726
0.09557965598183346,0.3455395181096022,0.218423738683812,7.02,53.1,1.0,-0.027558214056803365,12674.6425696,2.094608416000483,2.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09658034485507912,0.35704926622212835,0.2068582586972634,8.1,54.0,1.0,-0.027558214056803365,12674.642577312,2.09461612800078,2.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10689874872339541,0.3726343891884326,0.19612761484262659,9.54,54.9,1.0,-0.2411877803888327,12674.642584032,2.094622848000654,2.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10659511619294472,0.3710680378100532,0.1872725843658481,10.98,55.62,1.0,0.09451582384718193,12674.642590944,2.0946297600003163,2.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10155187726120835,0.3794447366508225,0.1814865292736146,12.78,56.16,1.0,-0.21066927091278131,12674.642598528,2.094637344000148,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11445885787182573,0.3731430383413246,0.17823898041136946,14.58,56.519999999999996,1.0,0.07925656910918377,12674.642605504,2.0946443199991336,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11422400793593535,0.375124121424424,0.1785401789373782,16.74,56.699999999999996,1.0,-0.1343729972227905,12674.642612384,2.0946511999991344,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12318916909985801,0.37277216842505595,0.1787590337465566,19.08,56.699999999999996,1.0,0.2318491164891654,12674.68618464,2.13822345600056,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1098396487061674,0.3676067332470904,0.17994246238084402,21.599999999999998,56.699999999999996,1.0,-0.05807672353279969,12674.686201472,2.138240288000816,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.120133824519435,0.37508496009452325,0.18805456817338498,24.3,56.339999999999996,1.0,0.00296029541919296,12674.686209408,2.138248224000563,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12228237166357755,0.37843826109900225,0.2028060208602046,26.82,55.98,1.0,-0.1343729972227905,12674.686216448,2.1382552640006907,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12952302609725302,0.3793017123548081,0.21693385064102422,29.34,55.62,1.0,0.09451582384718193,12674.686223584,2.138262399999803,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14527431928171725,0.3774691929216277,0.23255300106998683,31.32,55.08,1.0,-0.04281746879480153,12674.686231584,2.1382704000006925,2.16,0.0,-1.0,0.9742120504379272,1.0,0.0,0.5922636389732361,0.6000000238418579
0.16309768419498677,0.37069970198446434,0.24907728915453728,32.4,54.9,1.0,0.20133060701316907,12674.686239456,2.1382782719992974,2.165,0.0,-1.0,0.9742120504379272,1.0,0.0,0.5922636389732361,0.6000000238418579
0.17778500393142294,0.3755213800012766,0.2618997334211338,32.76,54.9,1.0,-0.19541001617478315,12674.686246208,2.138285024000652,2.17,0.0,-1.0,0.9742120504379272,1.0,0.0,0.5922636389732361,0.6000000238418579
0.1920946215812868,0.36853089417568724,0.2736767175344989,32.22,54.9,1.0,0.04873805963318745,12674.686253152,2.138291967999976,2.175,0.0,-1.0,0.9742120504379272,1.0,0.0,0.5922636389732361,0.6000000238418579
0.20898071323730877,0.3594021490971079,0.288701669099671,30.779999999999998,55.08,1.0,-0.25644703512683087,12674.728320448,2.180359264000799,2.18,0.0,-0.6958884000778198,0.0173569917678833,1.0,0.09123348444700241,0.30520710349082947,0.6000000238418579
0.22398007978718476,0.3567135498151143,0.30015594443614746,29.16,55.08,1.0,-0.11911374248479234,12674.728350368,2.1803891839990683,2.185,0.0,-0.6958884000778198,0.0173569917678833,1.0,0.09123348444700241,0.30520710349082947,0.6000000238418579
0.23669342037637237,0.35001549402819054,0.3097635764887695,27.0,55.26,1.0,-0.27170628986482903,12674.72835488,2.180393696000465,2.19,0.0,-0.6958884000778198,0.0173569917678833,1.0,0.09123348444700241,0.30520710349082947,0.6000000238418579
0.2517711124621879,0.31189878339592564,0.32058297461472596,24.48,55.26,1.0,0.018219550157191122,12674.728358784,2.1803975999991962,2.195,0.0,-0.6958884000778198,0.0173569917678833,1.0,0.09123348444700241,0.30520710349082947,0.6000000238418579
0.26517480350624784,0.2783228030734778,0.3305941551704378,21.779999999999998,55.08,1.0,-0.08859523300879601,12674.728365376,2.180404192000424,2.2,0.0,0.6264786720275879,-0.9748852849006653,1.0,0.4879436194896698,0.007534414995461702,0.6000000238418579
0.27586567058607814,0.2538019036290589,0.33857359214183647,19.08,54.54,1.0,-0.11911374248479234,12674.72836944,2.180408255999282,2.205,0.0,0.6264786720275879,-0.9748852849006653,1.0,0.4879436194896698,0.007534414995461702,0.6000000238418579
0.2886483027858894,0.2278326715501643,0.3470446414022564,16.38,54.0,1.0,-0.16489150669878683,12674.728373024,2.1804118399995787,2.21,0.0,0.6264786720275879,-0.9748852849006653,1.0,0.4879436194896698,0.007534414995461702,0.6000000238418579
0.300840304838301,0.2003010157434783,0.35444745516871023,14.04,52.919999999999995,1.0,0.12503433332317826,12674.72837632,2.180415135999283,2.215,0.0,0.6264786720275879,-0.9748852849006653,1.0,0.4879436194896698,0.007534414995461702,0.6000000238418579
0.3099203922173904,0.19063610652329693,0.3608694209435367,11.7,51.66,1.0,-0.05807672353279969,12674.771604704,2.223643519999314,2.22,8.522882461547852,-0.0855826884508133,0.4173376262187958,0.8489965796470642,0.2743252217769623,0.42520132660865784,0.5546990036964417
0.3195859352942119,0.15653496435020095,0.36751437565381084,9.719999999999999,50.04,1.0,0.033478804895189285,12674.771620608,2.2236594240002887,2.225,8.522882461547852,-0.0855826884508133,0.4173376262187958,0.8489965796470642,0.2743252217769623,0.42520132660865784,0.5546990036964417
0.3292103001983972,0.15119258554722287,0.373976481630806,7.92,48.059999999999995,1.0,-0.16489150669878683,12674.771628928,2.223667743999613,2.23,8.522882461547852,-0.0855826884508133,0.4173376262187958,0.8489965796470642,0.2743252217769623,0.42520132660865784,0.5546990036964417
0.33604550025967456,0.13525058140263252,0.37953685753151256,6.4799999999999995,45.72,1.0,0.14029358806117642,12674.771636544,2.223675359999106,2.235,8.522882461547852,-0.0855826884508133,0.4173376262187958,0.8489965796470642,0.2743252217769623,0.42520132660865784,0.5546990036964417
0.3434316465364422,0.11781507966326597,0.38466244456608645,5.22,43.019999999999996,1.0,-0.30222479934082536,12674.771672192,2.223711008000464,2.24,20.0,-0.11390213668346405,0.49795618653297424,-0.30182626843452454,0.2658293545246124,0.449386864900589,0.20945213735103607
0.35078647640151894,0.12260742708923582,0.38973536963300087,4.14,40.14,1.0,0.12503433332317826,12674.77168032,2.2237191359999997,2.245,20.0,-0.11390213668346405,0.49795618653297424,-0.30182626843452454,0.2658293545246124,0.449386864900589,0.20945213735103607
0.3562410788036151,0.11701489483112723,0.39371252732416434,3.2399999999999998,37.08,1.0,-0.2411877803888327,12674.771687808,2.2237266239990277,2.25,20.0,-0.11390213668346405,0.49795618653297424,-0.30182626843452454,0.2658293545246124,0.449386864900589,0.20945213735103607
0.3583898441085097,0.10172885963098507,0.3974013278535665,2.88,33.48,1.0,0.24710837122716356,12674.771694432,2.223733247999917,2.255,20.0,-0.11390213668346405,0.49795618653297424,-0.30182626843452454,0.2658293545246124,0.449386864900589,0.20945213735103607
0.3582389009318467,0.08652738057979484,0.40163748385359366,3.2399999999999998,29.88,1.0,-0.21066927091278131,12674.771701152,2.2237399679997907,2.26,20.0,-0.11390213668346405,0.49795618653297424,-0.30182626843452454,0.2658293545246124,0.449386864900589,0.20945213735103607
0.3575195060525743,0.06571394870733473,0.4055054974940183,3.2399999999999998,26.099999999999998,1.0,-0.05807672353279969,12674.813773312,2.265812128000107,2.265,8.522882461547852,-1.0,-0.19431987404823303,0.04414305090904236,0.0,0.241704061627388,0.31324294209480286
0.35532647270904993,0.06371046965825626,0.4092630338541784,3.06,22.14,1.0,-0.14963225196078866,12674.813789664,2.265828479999982,2.27,8.522882461547852,-1.0,-0.19431987404823303,0.04414305090904236,0.0,0.241704061627388,0.31324294209480286
0.35360890873080253,0.07490714432057809,0.4131232175687053,2.88,18.18,1.0,0.06399731437118561,12674.813795104,2.2658339200006594,2.275,8.522882461547852,-1.0,-0.19431987404823303,0.04414305090904236,0.0,0.241704061627388,0.31324294209480286
0.3527427656889728,0.08737940362764064,0.41643989733554665,2.88,14.219999999999999,1.0,-0.2869655446028272,12674.813799552,2.2658383679990948,2.28,8.522882461547852,-1.0,-0.19431987404823303,0.04414305090904236,0.0,0.241704061627388,0.31324294209480286
0.3514667610811082,0.086560529598792,0.4199964676086676,2.88,10.08,1.0,0.033478804895189285,12674.813805056,2.2658438719990954,2.285,0.0,-0.1424340456724167,-1.0,-0.03268945962190628,0.25726979970932007,0.0,0.2901931703090668
0.35070204170872915,0.11002621063669187,0.4234820393787384,2.88,6.12,1.0,-0.14963225196078866,12674.813809952,2.265848768000069,2.29,0.0,-0.1424340456724167,-1.0,-0.03268945962190628,0.25726979970932007,0.0,0.2901931703090668
0.3502607856153321,0.11722214232470746,0.42668466121045445,2.88,2.34,1.0,-0.027558214056803365,12674.813836544,2.2658753600007913,2.295,0.0,-0.1424340456724167,-1.0,-0.03268945962190628,0.25726979970932007,0.0,0.2901931703090668
0.35003433045019333,0.12612216298245424,0.429237874150058,7.38,-1.08,1.0,-4.864741966002387,12674.813840512,2.265879328000665,2.3,0.0,-0.1424340456724167,-1.0,-0.03268945962190628,0.25726979970932007,0.0,0.2901931703090668
0.350141643075721,0.1377183050944934,0.43446094109864,13.68,-3.5999999999999996,1.0,3.024292733542886,12674.857640384,2.309679199999664,2.305,0.0,0.6919580698013306,-0.8381863832473755,-0.12149496376514435,0.5075874328613281,0.04854408651590347,0.2635515332221985
0.34974240596355527,0.14336589416128823,0.43921931718282453,16.2,-4.5,1.0,1.040589617603068,12674.857651264,2.3096900799992,2.31,0.0,0.6919580698013306,-0.8381863832473755,-0.12149496376514435,0.5075874328613281,0.04854408651590347,0.2635515332221985
0.34939463843734725,0.15882496614808744,0.441723698819113,15.479999999999999,-4.14,1.0,0.09451582384718193,12674.85765584,2.3096946559999196,2.315,0.0,0.6919580698013306,-0.8381863832473755,-0.12149496376514435,0.5075874328613281,0.04854408651590347,0.2635515332221985
0.3499869947766604,0.16389060173232564,0.44155970358124563,12.059999999999999,-2.52,1.0,-0.27170628986482903,12674.85766016,2.3096989759997086,2.32,0.0,1.0,-0.8814884424209595,-0.6345309019088745,0.6000000238418579,0.0355534702539444,0.10964073240756989
0.35026745324014946,0.17043993673049868,0.43907087637901204,6.84,-0.18,1.0,-0.012298959318805203,12674.857664768,2.30970358400009,2.325,0.0,1.0,-0.8814884424209595,-0.6345309019088745,0.6000000238418579,0.0355534702539444,0.10964073240756989
0.3504627556679753,0.16764054009185533,0.4348378824601774,1.44,2.52,1.0,18.741325113681437,12674.857681728,2.309720544000811,2.33,0.0,1.0,-0.8814884424209595,-0.6345309019088745,0.6000000238418579,0.0355534702539444,0.10964073240756989
0.3497740948442073,0.17070334211416427,0.43111574292477794,3.78,3.06,1.0,-0.9888912625507427,12674.857687616,2.3097264320003887,2.335,0.0,1.0,-0.8814884424209595,-0.6345309019088745,0.6000000238418579,0.0355534702539444,0.10964073240756989
0.34931594371482616,0.17143237552610135,0.4293192606019558,5.04,4.14,1.0,-0.5921506393627904,12674.857691968,2.3097307839998393,2.34,8.522882461547852,1.0,-0.8124983906745911,-1.0,0.6000000238418579,0.05625048652291298,0.0
0.3491284059039206,0.17036354302827733,0.4283817543482492,4.859999999999999,6.3,1.0,0.018219550157191122,12674.857696064,2.3097348800001782,2.345,8.522882461547852,1.0,-0.8124983906745911,-1.0,0.6000000238418579,0.05625048652291298,0.0
0.34813883968087056,0.16509849901075843,0.42630254522883004,4.32,7.739999999999999,1.0,-0.19541001617478315,12674.898353728,2.3503925439999875,2.35,8.522882461547852,1.0,-0.8124983906745911,-1.0,0.6000000238418579,0.05625048652291298,0.0
0.3474819743284992,0.16260643058607235,0.42379616285920196,2.88,9.9,1.0,0.09451582384718193,12674.898364224,2.3504030399999465,2.355,8.522882461547852,1.0,-0.8124983906745911,-1.0,0.6000000238418579,0.05625048652291298,0.0
0.3476643097376271,0.1621098372205132,0.4209750484940924,2.88,11.52,1.0,-0.2869655446028272,12674.898369472,2.3504082879990165,2.36,20.0,0.27953726053237915,-1.0,-0.6003808379173279,0.3838611841201782,0.0,0.11988575011491776
0.34632536986865387,0.16895182674179599,0.4154332252136711,3.5999999999999996,12.959999999999999,1.0,0.15555284279917458,12674.898373376,2.350412191999567,2.365,20.0,0.27953726053237915,-1.0,-0.6003808379173279,0.3838611841201782,0.0,0.11988575011491776
0.3411899304638858,0.16799427101501296,0.4057562913046796,3.96,14.58,1.0,-0.37852107303081617,12674.898378208,2.3504170239993982,2.37,20.0,0.27953726053237915,-1.0,-0.6003808379173279,0.3838611841201782,0.0,0.11988575011491776
0.33402791868075277,0.17174740986914455,0.39740613684106196,3.96,16.02,1.0,-0.08859523300879601,12674.89838272,2.3504215360007947,2.375,20.0,0.27953726053237915,-1.0,-0.6003808379173279,0.3838611841201782,0.0,0.11988575011491776
0.32581566245645943,0.19524831410972418,0.3874587208330946,3.42,17.82,1.0,0.5065157017731323,12674.898387552,2.350426368000626,2.38,8.522882461547852,0.0975986048579216,-1.0,-0.7421125173568726,0.3292795717716217,0.0,0.07736624777317047
0.3127235486097938,0.2050771529653248,0.37590655989627186,2.88,19.439999999999998,1.0,-0.1343729972227905,12674.898391488,2.350430303999019,2.385,8.522882461547852,0.0975986048579216,-1.0,-0.7421125173568726,0.3292795717716217,0.0,0.07736624777317047
0.29832022168153244,0.22277869665888317,0.36548714394705206,3.06,20.88,1.0,-0.30222479934082536,12674.942403264,2.3944420799998625,2.39,8.522882461547852,0.0975986048579216,-1.0,-0.7421125173568726,0.3292795717716217,0.0,0.07736624777317047
0.2851960012063893,0.2402311438611999,0.3563353353044557,3.06,22.32,1.0,0.32340464491715437,12674.942418528,2.3944573440003296,2.395,8.522882461547852,0.0975986048579216,-1.0,-0.7421125173568726,0.3292795717716217,0.0,0.07736624777317047
0.27089754601320254,0.2459816168259988,0.34367210766625234,3.06,23.939999999999998,1.0,-0.30222479934082536,12674.942429824,2.394468639999104,2.4,0.0,0.30435705184936523,-0.9152440428733826,-0.8599693179130554,0.39130714535713196,0.02542678825557232,0.042009204626083374
0.25724057215103074,0.26250179931821677,0.33089658284424833,3.06,25.56,1.0,-0.180150761436785,12674.942433632,2.39447244800067,2.405,0.0,0.30435705184936523,-0.9152440428733826,-0.8599693179130554,0.39130714535713196,0.02542678825557232,0.042009204626083374
0.2454290619135877,0.27813768584667353,0.3190824882203328,2.88,27.0,1.0,-0.07333597827079785,12674.942437408,2.394476224000755,2.41,0.0,0.30435705184936523,-0.9152440428733826,-0.8599693179130554,0.39130714535713196,0.02542678825557232,0.042009204626083374
