meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48061776430762804,0.36545128679508565,0.31256668990200537,3.42,15.66,1.0,-0.22592852565083454,6849.76133584,1.4105392960000245,1.44,0.0,-1.0,0.30971193313598633,1.0,0.0,0.3929136097431183,0.6000000238418579
0.481300239467417,0.3578774070479037,0.3237727747327477,2.6999999999999997,16.56,1.0,-0.363261818292818,6849.76133968,1.4105431359994327,1.445,0.0,-1.0,0.30971193313598633,1.0,0.0,0.3929136097431183,0.6000000238418579
0.4824439070050623,0.3529095518168954,0.3337573886481468,2.88,17.46,1.0,-0.08859523300879601,6849.76134336,1.4105468159996235,1.45,0.0,-1.0,0.30971193313598633,1.0,0.0,0.3929136097431183,0.6000000238418579
0.48372884915762765,0.35639930451539764,0.3430015591343527,3.42,18.36,1.0,-0.2411877803888327,6849.803232544,1.4524359999995795,1.455,0.0,-1.0,0.30971193313598633,1.0,0.0,0.3929136097431183,0.6000000238418579
0.4844707095209657,0.3567084594460426,0.35238705906048295,3.5999999999999996,19.259999999999998,1.0,0.033478804895189285,6849.803250528,1.452453983999476,1.46,0.0,-0.9127698540687561,0.3265959322452545,1.0,0.02616904489696026,0.3979787826538086,0.6000000238418579
0.48547226898365453,0.3514194021844792,0.36135999832493154,4.14,19.8,1.0,-0.34800256355481984,6849.80325856,1.4524620160000268,1.465,0.0,-0.9127698540687561,0.3265959322452545,1.0,0.02616904489696026,0.3979787826538086,0.6000000238418579
0.48639135020035673,0.3529141055938501,0.36914885633773586,4.68,20.52,1.0,-0.2411877803888327,6849.803266304,1.4524697599999854,1.47,0.0,-0.9127698540687561,0.3265959322452545,1.0,0.02616904489696026,0.3979787826538086,0.6000000238418579
0.48715665208353504,0.33878587283548367,0.37729850881670657,5.3999999999999995,20.7,1.0,-0.4395580919828088,6849.803273984,1.4524774399997114,1.475,0.0,-0.9127698540687561,0.3265959322452545,1.0,0.02616904489696026,0.3979787826538086,0.6000000238418579
0.48767193527005004,0.31821696435587093,0.3846910966481844,6.66,20.88,1.0,-0.2869655446028272,6849.803282432,1.4524858879995008,1.48,8.522882461547852,0.34740933775901794,1.0,-0.5991886854171753,0.4042228162288666,0.6000000238418579,0.12024340033531189
0.48761515408657397,0.29257696706752584,0.3914853391837586,8.28,20.7,1.0,-0.5158543656727996,6849.8032912,1.4524946559995442,1.485,8.522882461547852,0.34740933775901794,1.0,-0.5991886854171753,0.4042228162288666,0.6000000238418579,0.12024340033531189
0.48730814900212877,0.27677019079217224,0.39789572264423406,10.08,20.16,1.0,0.1097750785851801,6849.80329808,1.452501535999545,1.49,8.522882461547852,0.34740933775901794,1.0,-0.5991886854171753,0.4042228162288666,0.6000000238418579,0.12024340033531189
0.4866627370258528,0.24728905069819695,0.4044035126338034,12.6,19.08,1.0,-0.16489150669878683,6849.847512,1.4967154559999472,1.495,8.522882461547852,0.34740933775901794,1.0,-0.5991886854171753,0.4042228162288666,0.6000000238418579,0.12024340033531189
0.4857924808529141,0.22782413494531953,0.40957442721789106,15.479999999999999,17.82,1.0,-0.11911374248479234,6849.847530912,1.496734368000034,1.5,20.0,-0.7059171199798584,0.5933071374893188,-1.0,0.0882248654961586,0.47799214720726013,0.0
0.4839452641026411,0.19898824615115868,0.4155146837152761,18.54,16.38,1.0,-0.363261818292818,6849.847538912,1.4967423680000138,1.505,20.0,-0.7059171199798584,0.5933071374893188,-1.0,0.0882248654961586,0.47799214720726013,0.0
0.4814935098425845,0.17896648510137822,0.4215468727375203,21.599999999999998,14.58,1.0,0.20133060701316907,6849.847546496,1.4967499519998455,1.51,20.0,-0.7059171199798584,0.5933071374893188,-1.0,0.0882248654961586,0.47799214720726013,0.0
0.47832226506171427,0.15748750588022806,0.4270066585598314,24.48,12.6,1.0,-0.42429883724481066,6849.84755328,1.496756735999952,1.515,20.0,-0.7059171199798584,0.5933071374893188,-1.0,0.0882248654961586,0.47799214720726013,0.0
0.4756726411464763,0.13623662166741612,0.43260218712809834,26.82,10.799999999999999,1.0,0.00296029541919296,6849.847560032,1.4967634879994876,1.52,8.522882461547852,-1.0,0.822497546672821,-0.7115538716316223,0.0,0.5467492938041687,0.08653384447097778
0.47359614037615244,0.13583917890015068,0.438022244343203,28.259999999999998,9.18,1.0,-0.22592852565083454,6849.847568096,1.4967715519997,1.525,8.522882461547852,-1.0,0.822497546672821,-0.7115538716316223,0.0,0.5467492938041687,0.08653384447097778
0.47132242128741475,0.12088643435548846,0.44187845157090055,28.619999999999997,7.739999999999999,1.0,-0.14963225196078866,6849.847575296,1.4967787519999547,1.53,8.522882461547852,-1.0,0.822497546672821,-0.7115538716316223,0.0,0.5467492938041687,0.08653384447097778
0.4697046374212764,0.10506765215948449,0.4451451354761519,27.9,6.66,1.0,-0.2411877803888327,6849.84758256,1.4967860159995325,1.535,8.522882461547852,-1.0,0.822497546672821,-0.7115538716316223,0.0,0.5467492938041687,0.08653384447097778
0.46871028166736656,0.0877876054647777,0.44798877813249005,26.459999999999997,5.76,1.0,-0.05807672353279969,6849.89097904,1.540182495999943,1.54,0.0,0.3386459946632385,0.06310062110424042,-0.6270791292190552,0.40159380435943604,0.31893017888069153,0.11187626421451569
0.4669506316337937,0.07275039984269009,0.4499525416447435,24.3,5.04,1.0,-0.5005951109348015,6849.891004352,1.54020780799965,1.545,0.0,0.3386459946632385,0.06310062110424042,-0.6270791292190552,0.40159380435943604,0.31893017888069153,0.11187626421451569
0.4670501863777329,0.06642573894537512,0.4480674513669231,21.779999999999998,4.32,1.0,-0.16489150669878683,6849.891014016,1.5402174719993127,1.55,0.0,0.3386459946632385,0.06310062110424042,-0.6270791292190552,0.40159380435943604,0.31893017888069153,0.11187626421451569
0.4662822313775159,0.05841027997087815,0.44480111462453864,18.9,3.78,1.0,-0.14963225196078866,6849.891022784,1.540226239999356,1.555,0.0,0.3386459946632385,0.06310062110424042,-0.6270791292190552,0.40159380435943604,0.31893017888069153,0.11187626421451569
0.46553821321182254,0.056346549054563023,0.44292281567102726,15.84,3.2399999999999998,1.0,0.04873805963318745,6849.891030912,1.5402343679998012,1.56,8.522882461547852,1.0,-0.36802786588668823,-1.0,0.6000000238418579,0.189591646194458,0.0
0.46590999505520164,0.057455870177511456,0.4402454648755193,12.6,2.6999999999999997,1.0,-0.19541001617478315,6849.891039648,1.5402431039992734,1.565,8.522882461547852,1.0,-0.36802786588668823,-1.0,0.6000000238418579,0.189591646194458,0.0
0.46524367079318973,0.0660742139367936,0.43703484819825544,9.18,2.34,1.0,0.15555284279917458,6849.89104768,1.5402511359998243,1.57,8.522882461547852,1.0,-0.36802786588668823,-1.0,0.6000000238418579,0.189591646194458,0.0
0.46569172425630356,0.0858065426192765,0.4348855892686229,5.58,2.16,1.0,-0.39378032776881433,6849.891054688,1.540258143999381,1.575,8.522882461547852,1.0,-0.36802786588668823,-1.0,0.6000000238418579,0.189591646194458,0.0
0.4654774881616805,0.07894687756415367,0.43358823000866953,1.98,1.98,1.0,30.368877224036368,6849.891061568,1.5402650239993818,1.58,20.0,0.3390198051929474,-1.0,-1.0,0.40170595049858093,0.0,0.0
0.4651800146223056,0.0861763929886938,0.4268096206763061,5.3999999999999995,1.08,1.0,-3.0336313974425515,6849.932142976,1.5813464319999184,1.585,20.0,0.3390198051929474,-1.0,-1.0,0.40170595049858093,0.0,0.0
0.4652401157207049,0.07900953531789762,0.41078946916792053,7.92,0.54,1.0,-1.385631885738695,6849.932160864,1.5813643199999206,1.59,20.0,0.3390198051929474,-1.0,-1.0,0.40170595049858093,0.0,0.0
0.4655508298923062,0.0697344808187127,0.39241981367704243,10.62,0.18,1.0,0.8269600512710937,6849.932168768,1.581372224000006,1.595,20.0,0.3390198051929474,-1.0,-1.0,0.40170595049858093,0.0,0.0
0.46565091930597907,0.08740158528187965,0.3714230461690989,12.959999999999999,-0.18,1.0,-0.07333597827079785,6849.932175456,1.581378911999309,1.6,8.522882461547852,0.6817161440849304,0.429582417011261,-0.994671106338501,0.5045148730278015,0.4288747310638428,0.0015986681682989001
0.46567194239662296,0.10354800201435937,0.35140158835239305,14.94,-0.36,1.0,-0.180150761436785,6849.93221664,1.5814200959994196,1.605,8.522882461547852,0.6817161440849304,0.429582417011261,-0.994671106338501,0.5045148730278015,0.4288747310638428,0.0015986681682989001
0.4646606358099269,0.09559412631610595,0.33434997636447056,16.56,-0.18,1.0,0.475997192297136,6849.932224544,1.5814279999995051,1.61,8.522882461547852,0.6817161440849304,0.429582417011261,-0.994671106338501,0.5045148730278015,0.4288747310638428,0.0015986681682989001
0.4643878262059616,0.09400162557973073,0.3177662113543025,18.0,0.18,1.0,-0.39378032776881433,6849.932232032,1.5814354879994426,1.615,8.522882461547852,0.6817161440849304,0.429582417011261,-0.994671106338501,0.5045148730278015,0.4288747310638428,0.0015986681682989001
0.46440901276446345,0.09949027613724007,0.3023332048024733,19.08,0.54,1.0,-0.1343729972227905,6849.932238688,1.5814421439999933,1.62,0.0,1.0,1.0,-0.4384695291519165,0.6000000238418579,0.6000000238418579,0.16845914721488953
0.4632027482283634,0.1002111912775595,0.2898478521036294,19.8,1.26,1.0,-0.5158543656727996,6849.976458976,1.6256624319994444,1.625,0.0,1.0,1.0,-0.4384695291519165,0.6000000238418579,0.6000000238418579,0.16845914721488953
0.4625047841819015,0.1139927592718408,0.27815831100095273,20.52,1.98,1.0,-0.027558214056803365,6849.97647312,1.6256765759999325,1.63,0.0,1.0,1.0,-0.4384695291519165,0.6000000238418579,0.6000000238418579,0.16845914721488953
0.4631754889379299,0.1293886972951366,0.2652641151838669,20.88,2.88,1.0,-0.363261818292818,6849.97647696,1.6256804159993408,1.635,0.0,1.0,1.0,-0.4384695291519165,0.6000000238418579,0.6000000238418579,0.16845914721488953
0.46172197285585354,0.15638133861955134,0.2540608159964005,20.88,3.96,1.0,-0.012298959318805203,6849.976480576,1.625684031999299,1.64,0.0,1.0,1.0,-0.4384695291519165,0.6000000238418579,0.6000000238418579,0.16845914721488953
0.45151432932213553,0.170094762565712,0.24359140253444606,20.7,5.22,1.0,0.1860713522751709,6849.976484096,1.6256875519993628,1.645,0.0,0.49192219972610474,1.0,0.8577309250831604,0.4475766718387604,0.6000000238418579,0.5573192834854126
0.43599680965191273,0.18877713233546398,0.23211735333987885,20.16,6.66,1.0,0.06399731437118561,6849.97648816,1.62569161600004,1.65,0.0,0.49192219972610474,1.0,0.8577309250831604,0.4475766718387604,0.6000000238418579,0.5573192834854126
0.42095776240291166,0.20088786752629145,0.2181133424246676,19.259999999999998,8.459999999999999,1.0,-0.5158543656727996,6849.976492192,1.6256956479992368,1.655,0.0,0.49192219972610474,1.0,0.8577309250831604,0.4475766718387604,0.6000000238418579,0.5573192834854126
0.40372265477942704,0.22791047561687433,0.20317776220196726,18.0,10.44,1.0,-0.37852107303081617,6849.976496,1.625699455999893,1.66,0.0,0.49192219972610474,1.0,0.8577309250831604,0.4475766718387604,0.6000000238418579,0.5573192834854126
0.38212589938093827,0.24022319350350094,0.18683706406482414,16.38,12.6,1.0,-0.39378032776881433,6849.976503392,1.6257068479999361,1.665,0.0,-0.14921340346336365,0.9910910725593567,0.07546038925647736,0.2552359700202942,0.5973273515701294,0.3226381540298462
0.36146627153959865,0.2497578702767781,0.1711127552959825,14.219999999999999,14.94,1.0,0.07925656910918377,6850.017696608,1.666900063999492,1.67,0.0,-0.14921340346336365,0.9910910725593567,0.07546038925647736,0.2552359700202942,0.5973273515701294,0.3226381540298462
0.3478297948250988,0.2657304810409329,0.15494676396838597,12.059999999999999,17.46,1.0,-0.180150761436785,6850.017719264,1.6669227200000023,1.675,0.0,-0.14921340346336365,0.9910910725593567,0.07546038925647736,0.2552359700202942,0.5973273515701294,0.3226381540298462
0.34120348969709513,0.2727971053977379,0.14008548903540355,9.54,19.98,1.0,-0.10385448774679418,6850.017729408,1.6669328640000458,1.68,0.0,0.028990350663661957,1.0,0.8302498459815979,0.3086971342563629,0.6000000238418579,0.5490749478340149
0.3380621673757062,0.28109555545102355,0.12592763498761034,7.02,22.68,1.0,-0.1343729972227905,6850.017738432,1.6669418880001103,1.685,0.0,0.028990350663661957,1.0,0.8302498459815979,0.3086971342563629,0.6000000238418579,0.5490749478340149
0.3381762213154905,0.2961101081446471,0.11427471194881102,4.32,25.38,1.0,-0.012298959318805203,6850.017746496,1.6669499519994133,1.69,0.0,0.028990350663661957,1.0,0.8302498459815979,0.3086971342563629,0.6000000238418579,0.5490749478340149
0.34000645470405716,0.30190933561410216,0.10895692937528906,2.34,27.72,1.0,-0.19541001617478315,6850.017804704,1.6670081599995683,1.695,0.0,0.028990350663661957,1.0,0.8302498459815979,0.3086971342563629,0.6000000238418579,0.5490749478340149
0.34183511701087843,0.3249266174964975,0.10652297303051937,3.2399999999999998,28.98,1.0,0.033478804895189285,6850.017814688,1.667018143999485,1.7,0.0,0.5329688191413879,0.7362185120582581,1.0,0.4598906338214874,0.5208655595779419,0.6000000238418579
0.3438546680713241,0.3337681639937303,0.10493645570384164,4.5,30.419999999999998,1.0,-0.6684469130527813,6850.017821568,1.6670250239994857,1.705,0.0,0.5329688191413879,0.7362185120582581,1.0,0.4598906338214874,0.5208655595779419,0.6000000238418579
0.34762625173876693,0.35547655112931326,0.10572221754758662,5.76,31.5,1.0,-0.11911374248479234,6850.06151312,1.710716575999868,1.71,0.0,0.5329688191413879,0.7362185120582581,1.0,0.4598906338214874,0.5208655595779419,0.6000000238418579
0.35091602453775805,0.36297891148344064,0.11129028772415578,7.38,32.4,1.0,-0.34800256355481984,6850.061532,1.7107354559993837,1.715,0.0,0.5329688191413879,0.7362185120582581,1.0,0.4598906338214874,0.5208655595779419,0.6000000238418579
0.3550740295843744,0.3602674010686765,0.11863112785962168,9.0,33.12,1.0,-0.012298959318805203,6850.061535264,1.7107387199994264,1.72,0.0,-0.9798030257225037,1.0,1.0,0.006059092469513416,0.6000000238418579,0.6000000238418579
0.36323873164822007,0.3785209651121043,0.12778322830901806,10.98,33.66,1.0,-0.5158543656727996,6850.061538592,1.7107420479997018,1.725,0.0,-0.9798030257225037,1.0,1.0,0.006059092469513416,0.6000000238418579,0.6000000238418579
0.3739204758926946,0.3773102920446177,0.1440137582955877,13.5,33.839999999999996,1.0,0.06399731437118561,6850.061541856,1.7107453119997444,1.73,0.0,-0.9798030257225037,1.0,1.0,0.006059092469513416,0.6000000238418579,0.6000000238418579
0.38252248691989643,0.3697860523596194,0.16042098668120525,16.2,33.839999999999996,1.0,-0.3174840540788235,6850.0615456,1.7107490559992584,1.735,0.0,-0.9798030257225037,1.0,1.0,0.006059092469513416,0.6000000238418579,0.6000000238418579
0.39127279511626545,0.3846002763547767,0.1746928514125366,19.439999999999998,33.48,1.0,-0.16489150669878683,6850.0615496,1.710753055999703,1.74,0.0,-0.9051828980445862,1.0,1.0,0.028445132076740265,0.6000000238418579,0.6000000238418579
0.3993054152577614,0.38191916454945884,0.18996953221054422,22.68,33.12,1.0,-0.4853358561968033,6850.06155392,1.710757375999492,1.745,0.0,-0.9051828980445862,1.0,1.0,0.028445132076740265,0.6000000238418579,0.6000000238418579
0.4055864797509258,0.37292178618448735,0.20282670160712496,26.279999999999998,32.4,1.0,0.00296029541919296,6850.06155712,1.710760575999302,1.75,0.0,-0.9051828980445862,1.0,1.0,0.028445132076740265,0.6000000238418579,0.6000000238418579
0.4109615893261007,0.3763167499425477,0.21206132319593657,29.7,31.68,1.0,-0.16489150669878683,6850.10279136,1.7519948159997512,1.755,0.0,-0.9051828980445862,1.0,1.0,0.028445132076740265,0.6000000238418579,0.6000000238418579
0.4158025877074273,0.3765565902594083,0.22401351193517705,33.3,30.959999999999997,1.0,-0.05807672353279969,6850.102812064,1.7520155199999863,1.76,0.0,-1.0,1.0,0.8779270052909851,0.0,0.6000000238418579,0.5633781552314758
0.4195394700184106,0.37258086074362323,0.23708900022148816,36.72,30.24,1.0,-0.4395580919828088,6850.102823232,1.7520266880001145,1.765,0.0,-1.0,1.0,0.8779270052909851,0.0,0.6000000238418579,0.5633781552314758
0.4229505455862279,0.3715663310712996,0.24931271714329512,40.14,29.34,1.0,0.09451582384718193,6850.102845056,1.7520485119994191,1.77,0.0,-1.0,1.0,0.8779270052909851,0.0,0.6000000238418579,0.5633781552314758
0.4258825896670571,0.37479607931062453,0.2613694094258723,43.379999999999995,28.799999999999997,1.0,-0.2869655446028272,6850.102852896,1.752056351999272,1.775,0.0,-1.0,1.0,0.8779270052909851,0.0,0.6000000238418579,0.5633781552314758
0.4279450727004524,0.3689622330939393,0.2753605413712852,46.26,28.259999999999998,1.0,0.14029358806117642,6850.102861248,1.7520647040000767,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4293007645548966,0.3759475514251091,0.2878091517812914,48.42,28.08,1.0,-0.180150761436785,6850.102869248,1.7520727040000565,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4304000182309958,0.37410327536323323,0.29993394141666346,49.68,28.08,1.0,0.018219550157191122,6850.10287632,1.7520797759998459,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43147635659279104,0.3734613594515715,0.3125252629575642,49.86,28.439999999999998,1.0,-0.16489150669878683,6850.146212096,1.7954155520001223,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4329363636173987,0.3735036286519124,0.32312551292085784,49.32,28.98,1.0,-0.30222479934082536,6850.146232608,1.7954360639996594,1.8,0.0,-1.0,0.804623544216156,1.0,0.0,0.5413870811462402,0.6000000238418579
0.43412962425242857,0.3780697401131618,0.3319770478869592,48.239999999999995,29.52,1.0,-0.30222479934082536,6850.146240992,1.7954444479992162,1.805,0.0,-1.0,0.804623544216156,1.0,0.0,0.5413870811462402,0.6000000238418579
0.4352714660693308,0.36652335730476715,0.34163033882048555,46.62,30.06,1.0,-0.180150761436785,6850.146248576,1.7954520319999574,1.81,0.0,-1.0,0.804623544216156,1.0,0.0,0.5413870811462402,0.6000000238418579
0.43602446144268253,0.35495120380294337,0.35014544939421194,44.64,30.419999999999998,1.0,-0.47007660145880514,6850.146256,1.7954594559996622,1.815,0.0,-1.0,0.804623544216156,1.0,0.0,0.5413870811462402,0.6000000238418579
0.43705749530635296,0.34918918011240185,0.3565741542737459,42.48,30.599999999999998,1.0,-0.19541001617478315,6850.146263776,1.7954672319992824,1.82,0.0,-1.0,-0.14610153436660767,1.0,0.0,0.25616955757141113,0.6000000238418579
0.43724563259009946,0.32708844889102257,0.3645680222853857,40.5,30.599999999999998,1.0,-0.11911374248479234,6850.146298496,1.7955019519995403,1.825,0.0,-1.0,-0.14610153436660767,1.0,0.0,0.25616955757141113,0.6000000238418579
0.43751269061745607,0.313146386909681,0.3720977218714602,38.339999999999996,30.24,1.0,0.1097750785851801,6850.146306208,1.7955096639998374,1.83,0.0,-1.0,-0.14610153436660767,1.0,0.0,0.25616955757141113,0.6000000238418579
0.43777227480776637,0.2986847041833659,0.37812473880054376,36.18,29.7,1.0,-0.11911374248479234,6850.146313888,1.7955173439995633,1.835,0.0,-1.0,-0.14610153436660767,1.0,0.0,0.25616955757141113,0.6000000238418579
0.4379131852355239,0.2884976849421678,0.3840954472679419,33.839999999999996,28.619999999999997,1.0,-0.1343729972227905,6850.18812752,1.8373309759999756,1.84,8.522882461547852,0.35499972105026245,0.3493559956550598,0.18239305913448334,0.4064999520778656,0.40480679273605347,0.3547179400920868
0.43739583981195174,0.27950981784599854,0.3904196862964571,31.68,27.54,1.0,-0.3174840540788235,6850.188150784,1.837354239999513,1.845,8.522882461547852,0.35499972105026245,0.3493559956550598,0.18239305913448334,0.4064999520778656,0.40480679273605347,0.3547179400920868
0.4370462807332523,0.26335548519611096,0.3948913874486122,29.52,26.279999999999998,1.0,-0.04281746879480153,6850.18816016,1.837363615999493,1.85,8.522882461547852,0.35499972105026245,0.3493559956550598,0.18239305913448334,0.4064999520778656,0.40480679273605347,0.3547179400920868
0.4368502855601552,0.23993239056423377,0.3998179887105093,27.54,24.66,1.0,-0.180150761436785,6850.188167872,1.83737132799979,1.855,8.522882461547852,0.35499972105026245,0.3493559956550598,0.18239305913448334,0.4064999520778656,0.40480679273605347,0.3547179400920868
0.43626692411635704,0.21859230581771782,0.40524126723359666,25.56,22.68,1.0,-0.027558214056803365,6850.188175584,1.8373790400000871,1.86,20.0,0.09528602659702301,1.0,0.30565136671066284,0.32858580350875854,0.6000000238418579,0.39169543981552124
0.43618995204185396,0.1971811028898502,0.40963448052696955,23.759999999999998,20.7,1.0,-0.19541001617478315,6850.188183776,1.8373872319998554,1.865,20.0,0.09528602659702301,1.0,0.30565136671066284,0.32858580350875854,0.6000000238418579,0.39169543981552124
0.4368597913377909,0.18412452851400277,0.4136076338359792,22.14,18.36,1.0,-0.027558214056803365,6850.188191584,1.8373950400000467,1.87,20.0,0.09528602659702301,1.0,0.30565136671066284,0.32858580350875854,0.6000000238418579,0.39169543981552124
0.43726370512635077,0.17074754099738956,0.4184231318313748,20.52,16.02,1.0,-0.2869655446028272,6850.188226496,1.8374299520000932,1.875,20.0,0.09528602659702301,1.0,0.30565136671066284,0.32858580350875854,0.6000000238418579,0.39169543981552124
0.43786187052464387,0.15017600054168628,0.4224655846429871,18.72,13.5,1.0,-0.30222479934082536,6850.232304928,1.8815083839999716,1.88,20.0,0.09528602659702301,1.0,0.30565136671066284,0.32858580350875854,0.6000000238418579,0.39169543981552124
0.4393882272112313,0.12851960413180777,0.42582516349333066,17.099999999999998,10.799999999999999,1.0,-0.027558214056803365,6850.232325184,1.8815286399994875,1.885,8.522882461547852,-1.0,0.95466548204422,0.3917020857334137,0.0,0.5863996744155884,0.41751062870025635
0.44091556625226747,0.12459278310134907,0.42926260282981327,15.12,8.28,1.0,-0.10385448774679418,6850.232334304,1.8815377599994463,1.89,8.522882461547852,-1.0,0.95466548204422,0.3917020857334137,0.0,0.5863996744155884,0.41751062870025635
0.4415524639092698,0.09763847362086928,0.43236754728726584,13.32,5.58,1.0,-0.10385448774679418,6850.232342112,1.8815455679996376,1.895,8.522882461547852,-1.0,0.95466548204422,0.3917020857334137,0.0,0.5863996744155884,0.41751062870025635
0.44055367149560476,0.08108679066327648,0.4350397886988203,11.16,3.06,1.0,-0.14963225196078866,6850.232349088,1.8815525439995326,1.9,8.522882461547852,-1.0,0.95466548204422,0.3917020857334137,0.0,0.5863996744155884,0.41751062870025635
0.44037242830147194,0.07681239925314028,0.43762453760198333,8.82,0.72,1.0,-0.10385448774679418,6850.232356192,1.881559647999893,1.905,0.0,-0.415169358253479,-0.02195216715335846,-0.20756061375141144,0.1754491925239563,0.2934143543243408,0.23773182928562164
0.4393968667762245,0.07552658870990973,0.44063697804516855,5.76,-1.44,1.0,53.044129764702305,6850.232364128,1.8815675839996402,1.91,0.0,-0.415169358253479,-0.02195216715335846,-0.20756061375141144,0.1754491925239563,0.2934143543243408,0.23773182928562164
0.43833803438681773,0.08540353683891712,0.4419284248505744,12.959999999999999,-3.06,1.0,1.2542191839350423,6850.232371232,1.8815746880000006,1.915,0.0,-0.415169358253479,-0.02195216715335846,-0.20756061375141144,0.1754491925239563,0.2934143543243408,0.23773182928562164
0.43837033794326097,0.08438705466516176,0.44271604408209614,18.36,-4.32,1.0,0.14029358806117642,6850.232378432,1.8815818879993458,1.92,0.0,-0.10072766244411469,-0.2487792670726776,0.92722487449646,0.2697817087173462,0.22536621987819672,0.5781674981117249
0.4376085533164858,0.08375292756827857,0.44516608355175946,22.5,-5.04,1.0,0.6133304849391195,6850.2757024,1.9249058559998957,1.925,0.0,-0.10072766244411469,-0.2487792670726776,0.92722487449646,0.2697817087173462,0.22536621987819672,0.5781674981117249
0.438011737763181,0.09860534882865724,0.44713747470644766,25.2,-4.859999999999999,1.0,-0.07333597827079785,6850.275722624,1.92492607999975,1.93,0.0,-0.10072766244411469,-0.2487792670726776,0.92722487449646,0.2697817087173462,0.22536621987819672,0.5781674981117249
0.4383125632544437,0.09899244400184229,0.4482872627847273,26.099999999999998,-3.96,1.0,1.0100711081270717,6850.275730272,1.9249337279998144,1.935,0.0,-0.10072766244411469,-0.2487792670726776,0.92722487449646,0.2697817087173462,0.22536621987819672,0.5781674981117249
0.4382043476056979,0.09734568336408929,0.44982920508395824,25.2,-2.34,1.0,-0.5158543656727996,6850.275737344,1.9249407999996038,1.94,8.522882461547852,1.0,-0.4517953097820282,-0.8822769522666931,0.6000000238418579,0.1644614040851593,0.035316914319992065
0.4394219302416455,0.12317854754021072,0.449758309912645,22.86,0.0,1.0,-0.546372875148796,6850.275744224,1.9249476799996046,1.945,8.522882461547852,1.0,-0.4517953097820282,-0.8822769522666931,0.6000000238418579,0.1644614040851593,0.035316914319992065
0.44019762155109554,0.13925919544042797,0.4475951817255334,19.8,2.52,1.0,0.12503433332317826,6850.275777184,1.9249806399993759,1.95,8.522882461547852,1.0,-0.4517953097820282,-0.8822769522666931,0.6000000238418579,0.1644614040851593,0.035316914319992065
0.44108816630278097,0.15763385656593112,0.4454701406357288,16.38,5.04,1.0,-0.25644703512683087,6850.275785472,1.924988927999948,1.955,8.522882461547852,1.0,-0.4517953097820282,-0.8822769522666931,0.6000000238418579,0.1644614040851593,0.035316914319992065
0.44244950260343247,0.15175193063081238,0.44312286700926445,12.78,7.739999999999999,1.0,-0.07333597827079785,6850.275792064,1.9249955199993565,1.96,20.0,0.3001145124435425,-0.5837833881378174,-1.0,0.39003437757492065,0.12486498802900314,0.0
0.4446163978717406,0.14303671566449416,0.4403613348205336,9.36,10.08,1.0,-0.363261818292818,6850.275798848,1.925002303999463,1.965,20.0,0.3001145124435425,-0.5837833881378174,-1.0,0.39003437757492065,0.12486498802900314,0.0
0.44659678008810105,0.15226201215783475,0.4387664270604102,6.12,12.42,1.0,-0.07333597827079785,6850.31682816,1.966031615999782,1.97,20.0,0.3001145124435425,-0.5837833881378174,-1.0,0.39003437757492065,0.12486498802900314,0.0
0.44778588178460826,0.14666574811195313,0.4378120427808703,3.42,14.219999999999999,1.0,0.06399731437118561,6850.31684128,1.9660447359992759,1.975,20.0,0.3001145124435425,-0.5837833881378174,-1.0,0.39003437757492065,0.12486498802900314,0.0
0.44841982862855084,0.1479333101341376,0.43577889170974765,2.6999999999999997,15.12,1.0,3.7262184514908565,6850.316864832,1.9660682879994056,1.98,8.522882461547852,0.4785562753677368,0.5747063755989075,0.10749638825654984,0.4435668885707855,0.4724119007587433,0.3322489261627197
0.4492469527144202,0.14662685646370952,0.4345008994307788,3.96,15.479999999999999,1.0,-0.4395580919828088,6850.31687184,1.9660752959998717,1.985,8.522882461547852,0.4785562753677368,0.5747063755989075,0.10749638825654984,0.4435668885707855,0.4724119007587433,0.3322489261627197
0.449170027190799,0.1507337862718947,0.43393231462595355,5.76,15.479999999999999,1.0,-0.05807672353279969,6850.31687888,1.9660823359999995,1.99,8.522882461547852,0.4785562753677368,0.5747063755989075,0.10749638825654984,0.4435668885707855,0.4724119007587433,0.3322489261627197
0.4475417288999485,0.15257249698363085,0.4335766706274858,8.1,14.94,1.0,-0.363261818292818,6850.316886464,1.9660899199998312,1.995,8.522882461547852,0.4785562753677368,0.5747063755989075,0.10749638825654984,0.4435668885707855,0.4724119007587433,0.3322489261627197
0.44686518331331054,0.15419138418790848,0.4339819493094134,10.44,14.219999999999999,1.0,-0.10385448774679418,6850.3168936,1.9660970559998532,2.0,0.0,1.0,0.9359120726585388,-0.5758677124977112,0.6000000238418579,0.580773651599884,0.12723968923091888
