meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.05870693442059921,0.4101051959009289,0.2724358629949229,-11.52,62.28,1.0,-0.027558214056803365,3430.505351776,1.49529433600037,1.51,0.0,1.0,-1.0,-0.5124842524528503,0.6000000238418579,0.0,0.1462547332048416
0.058863477491169276,0.4145228725461009,0.2640705904058164,-11.52,61.559999999999995,1.0,-0.05807672353279969,3430.505357856,1.495300416000191,1.515,0.0,1.0,-1.0,-0.5124842524528503,0.6000000238418579,0.0,0.1462547332048416
0.0607505204623604,0.4139526493257359,0.2528056807503193,-11.52,60.66,1.0,-0.19541001617478315,3430.50536464,1.4953072000002976,1.52,0.0,1.0,-0.48471108078956604,-1.0,0.6000000238418579,0.15458668768405914,0.0
0.06630373750673398,0.4114083688630296,0.2397403064000101,-11.34,59.58,1.0,-0.012298959318805203,3430.505372096,1.4953146560001187,1.525,0.0,1.0,-0.48471108078956604,-1.0,0.6000000238418579,0.15458668768405914,0.0
0.0704618347269763,0.4118599244247758,0.2262293497357431,-11.34,58.68,1.0,-0.08859523300879601,3430.50537888,1.4953214400002253,1.53,0.0,1.0,-0.48471108078956604,-1.0,0.6000000238418579,0.15458668768405914,0.0
0.07630048492245785,0.4176694358705432,0.2149208608699946,-11.34,57.78,1.0,0.14029358806117642,3430.505385184,1.495327743999951,1.535,0.0,1.0,-0.48471108078956604,-1.0,0.6000000238418579,0.15458668768405914,0.0
0.07066581053782153,0.41398088506756453,0.20517822903227573,-11.34,56.699999999999996,1.0,-0.3327433088168217,3430.549040032,1.5389825920001385,1.54,0.0,0.37766969203948975,-0.029605235904455185,-1.0,0.41330093145370483,0.29111844301223755,0.0
0.06321287371250216,0.4117737828977061,0.19509203107939038,-11.34,55.8,1.0,0.09451582384718193,3430.549070624,1.5390131839999412,1.545,0.0,0.37766969203948975,-0.029605235904455185,-1.0,0.41330093145370483,0.29111844301223755,0.0
0.0610436855704611,0.41164870184759217,0.18770457214846076,-11.52,54.72,1.0,-0.16489150669878683,3430.54907952,1.5390220799999952,1.55,0.0,0.37766969203948975,-0.029605235904455185,-1.0,0.41330093145370483,0.29111844301223755,0.0
0.07109846940945462,0.4078611254312638,0.18198248717911078,-11.879999999999999,54.0,1.0,-0.39378032776881433,3430.549086592,1.5390291520002393,1.555,0.0,0.37766969203948975,-0.029605235904455185,-1.0,0.41330093145370483,0.29111844301223755,0.0
0.07219117161322244,0.41203684345918773,0.17714281152506783,-12.42,53.28,1.0,0.018219550157191122,3430.549094304,1.5390368640000816,1.56,0.0,0.4545333981513977,-0.6821127533912659,-1.0,0.43636003136634827,0.09536617994308472,0.0
0.06091510781050123,0.4105206293921436,0.1742251045399423,-13.139999999999999,52.559999999999995,1.0,-0.10385448774679418,3430.549102464,1.5390450240001883,1.565,0.0,0.4545333981513977,-0.6821127533912659,-1.0,0.43636003136634827,0.09536617994308472,0.0
0.047685464013037124,0.4094689143125556,0.1711139178573502,-14.04,52.199999999999996,1.0,-0.3174840540788235,3430.549110592,1.5390531520001787,1.57,0.0,0.4545333981513977,-0.6821127533912659,-1.0,0.43636003136634827,0.09536617994308472,0.0
0.0527040284676542,0.41809156898078553,0.16548082091343458,-15.299999999999999,51.839999999999996,1.0,-0.2411877803888327,3430.549117504,1.5390600640002958,1.575,0.0,0.4545333981513977,-0.6821127533912659,-1.0,0.43636003136634827,0.09536617994308472,0.0
0.05723650245347974,0.42048615114975724,0.15562900247695693,-16.02,51.3,1.0,-0.22592852565083454,3430.549124192,1.5390667520000534,1.58,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.056197310184946996,0.4238783842996744,0.14442748480369527,-15.66,50.76,1.0,0.00296029541919296,3430.59078768,1.580730240000321,1.585,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06848584206758569,0.421593887374614,0.13153697907758782,-15.479999999999999,50.4,1.0,-0.3174840540788235,3430.590811392,1.5807539520001228,1.59,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07272533191578437,0.42607705382766414,0.11962758375809876,-15.479999999999999,50.04,1.0,-0.19541001617478315,3430.590820448,1.5807630080003037,1.595,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09624487011590299,0.428522145868651,0.10652818626908434,-15.84,50.04,1.0,-0.11911374248479234,3430.590828288,1.5807708480001565,1.6,0.0,0.4425983428955078,-0.020939476788043976,-1.0,0.4327795207500458,0.293718159198761,0.0
0.1130151703736915,0.4291127529799912,0.09415084193980548,-15.84,50.04,1.0,0.09451582384718193,3430.590835328,1.5807778880002843,1.605,0.0,0.4425983428955078,-0.020939476788043976,-1.0,0.4327795207500458,0.293718159198761,0.0
0.11221335052239888,0.42281689395675376,0.08316733844230748,-15.66,49.86,1.0,-0.19541001617478315,3430.590842976,1.5807855360003487,1.61,0.0,0.4425983428955078,-0.020939476788043976,-1.0,0.4327795207500458,0.293718159198761,0.0
0.12358994571839077,0.41570458756054135,0.07538460855750131,-15.66,50.04,1.0,0.1860713522751709,3430.590849152,1.5807917120000639,1.615,0.0,0.4425983428955078,-0.020939476788043976,-1.0,0.4327795207500458,0.293718159198761,0.0
0.123762722554928,0.4314371356804067,0.07345081107320674,-15.66,50.22,1.0,-0.3174840540788235,3430.59085504,1.5807976000000963,1.62,0.0,1.0,-0.41098570823669434,-1.0,0.6000000238418579,0.1767042875289917,0.0
0.12986812242220835,0.43676136760953727,0.06038632938117789,-15.66,50.58,1.0,-0.10385448774679418,3430.634620032,1.6245625920000748,1.625,0.0,1.0,-0.41098570823669434,-1.0,0.6000000238418579,0.1767042875289917,0.0
0.12354711129389463,0.4286861878085058,0.049968931684022735,-15.66,50.76,1.0,0.21658986175116723,3430.634634432,1.6245769920001294,1.63,0.0,1.0,-0.41098570823669434,-1.0,0.6000000238418579,0.1767042875289917,0.0
0.11991716420235247,0.43416912462075796,0.054029626484625407,-15.66,51.3,1.0,0.033478804895189285,3430.63463904,1.624581600000056,1.635,0.0,1.0,-0.41098570823669434,-1.0,0.6000000238418579,0.1767042875289917,0.0
0.124543664405024,0.43166183294047983,0.04242809069797711,-15.66,51.66,1.0,-0.19541001617478315,3430.6346432,1.6245857600001727,1.64,0.0,1.0,-0.41098570823669434,-1.0,0.6000000238418579,0.1767042875289917,0.0
0.12015092586514853,0.42349710170854804,0.031011205236147185,-15.66,52.019999999999996,1.0,-0.14963225196078866,3430.634646368,1.6245889280003212,1.645,0.0,1.0,-0.524669885635376,-1.0,0.6000000238418579,0.14259904623031616,0.0
0.12877037443634734,0.41588351019818975,0.029226219937844113,-15.66,52.379999999999995,1.0,-0.11911374248479234,3430.634650464,1.6245930240002053,1.65,0.0,1.0,-0.524669885635376,-1.0,0.6000000238418579,0.14259904623031616,0.0
0.12256769004311972,0.42413713415483123,0.025017500303776183,-15.66,52.919999999999995,1.0,-0.027558214056803365,3430.634654368,1.624596928000301,1.655,0.0,1.0,-0.524669885635376,-1.0,0.6000000238418579,0.14259904623031616,0.0
0.130097581508351,0.4175735824575022,0.018790313711345725,-15.66,53.28,1.0,-0.07333597827079785,3430.6346584,1.6246009599999525,1.66,0.0,1.0,-0.524669885635376,-1.0,0.6000000238418579,0.14259904623031616,0.0
0.13888397639667194,0.4201481714230647,0.01279011292204348,-15.66,53.64,1.0,-0.08859523300879601,3430.634661344,1.624603904000196,1.665,0.0,1.0,0.05052684247493744,-1.0,0.6000000238418579,0.31515806913375854,0.0
0.14146290002815948,0.42336700303954344,0.009651172067859414,-15.66,54.18,1.0,-0.2411877803888327,3430.675432352,1.6653749120000612,1.67,0.0,1.0,0.05052684247493744,-1.0,0.6000000238418579,0.31515806913375854,0.0
0.14795236351986915,0.42097537319255585,0.0035443048986808696,-15.66,54.54,1.0,0.07925656910918377,3430.675458208,1.6654007679999268,1.675,0.0,1.0,0.05052684247493744,-1.0,0.6000000238418579,0.31515806913375854,0.0
0.1645711443469207,0.4409750228288354,0.00705559999511144,-15.66,54.9,1.0,-0.11911374248479234,3430.675469216,1.665411775999928,1.68,0.0,0.7534035444259644,-0.11100746691226959,-1.0,0.5260210633277893,0.2666977643966675,0.0
0.1559490400109169,0.44710341458143643,0.004304405792033529,-15.66,55.44,1.0,0.018219550157191122,3430.675478016,1.6654205760000877,1.685,0.0,0.7534035444259644,-0.11100746691226959,-1.0,0.5260210633277893,0.2666977643966675,0.0
0.15477394309083314,0.4583362849639881,0.007195776922339847,-15.66,55.8,1.0,-0.05807672353279969,3430.675485344,1.665427904000353,1.69,0.0,0.7534035444259644,-0.11100746691226959,-1.0,0.5260210633277893,0.2666977643966675,0.0
0.15603461576099495,0.44944562306982827,0.013967549360497628,-15.66,56.16,1.0,-0.180150761436785,3430.67549328,1.6654358400001001,1.695,0.0,0.7534035444259644,-0.11100746691226959,-1.0,0.5260210633277893,0.2666977643966675,0.0
0.15552883962531452,0.44895236125932797,0.0020550228930433035,-15.66,56.699999999999996,1.0,-0.1343729972227905,3430.675501152,1.6654437120000694,1.7,0.0,0.9297641515731812,-0.3598017990589142,-1.0,0.5789292454719543,0.1920594722032547,0.0
0.15833425580708343,0.4543030282878285,-0.007484911059033076,-15.66,57.059999999999995,1.0,0.018219550157191122,3430.675508224,1.6654507840003134,1.705,0.0,0.9297641515731812,-0.3598017990589142,-1.0,0.5789292454719543,0.1920594722032547,0.0
0.16980812466238984,0.46230375204187046,-0.0026398262445636277,-15.66,57.419999999999995,1.0,-0.10385448774679418,3430.719819616,1.7097621760003676,1.71,0.0,0.9297641515731812,-0.3598017990589142,-1.0,0.5789292454719543,0.1920594722032547,0.0
0.17901651149515035,0.46200477029978854,-0.0036804901934636776,-15.66,57.78,1.0,-0.027558214056803365,3430.719842688,1.7097852480001166,1.715,0.0,0.9297641515731812,-0.3598017990589142,-1.0,0.5789292454719543,0.1920594722032547,0.0
0.18588729804837487,0.4732557553183049,0.003768729273210726,-15.66,58.14,1.0,-0.27170628986482903,3430.719851872,1.709794432000308,1.72,0.0,0.9421137571334839,0.07960426062345505,-1.0,0.5826341509819031,0.3238812983036041,0.0
0.19737740939041631,0.4728789020605396,-0.002373767378376013,-15.66,58.5,1.0,0.07925656910918377,3430.719859456,1.7098020160001397,1.725,0.0,0.9421137571334839,0.07960426062345505,-1.0,0.5826341509819031,0.3238812983036041,0.0
0.20725686068280644,0.4702556468768736,-0.002914723940579283,-15.479999999999999,58.68,1.0,-0.2869655446028272,3430.719866176,1.7098087360000136,1.73,0.0,0.9421137571334839,0.07960426062345505,-1.0,0.5826341509819031,0.3238812983036041,0.0
0.21380684958273966,0.46767889120576683,-0.006691548015840756,-15.479999999999999,59.04,1.0,-0.08859523300879601,3430.719874688,1.7098172480000358,1.735,0.0,0.9421137571334839,0.07960426062345505,-1.0,0.5826341509819031,0.3238812983036041,0.0
0.22152898076398625,0.46716119037061715,-0.00637470652241766,-15.299999999999999,59.04,1.0,-0.027558214056803365,3430.719882336,1.7098248960001001,1.74,0.0,0.3477734923362732,0.15937823057174683,-1.0,0.40433207154273987,0.3478134870529175,0.0
0.22731331692386877,0.46756581609029985,-0.007189654951324726,-14.94,59.22,1.0,-0.21066927091278131,3430.719889728,1.7098322880001433,1.745,0.0,0.3477734923362732,0.15937823057174683,-1.0,0.40433207154273987,0.3478134870529175,0.0
0.23069743584409524,0.46596608878741297,-0.005783403986138134,-14.58,59.22,1.0,-0.14963225196078866,3430.7198968,1.7098393599999326,1.75,0.0,0.3477734923362732,0.15937823057174683,-1.0,0.40433207154273987,0.3478134870529175,0.0
0.23192321529863577,0.4618648349031849,-0.01573391921492223,-14.219999999999999,59.04,1.0,0.1860713522751709,3430.761816192,1.7517587520001143,1.755,0.0,0.3477734923362732,0.15937823057174683,-1.0,0.40433207154273987,0.3478134870529175,0.0
0.23244948788949935,0.4636705338445098,-0.018847623489248563,-13.86,58.86,1.0,-0.21066927091278131,3430.76184272,1.7517852800001492,1.76,0.0,0.8973746299743652,-0.22167456150054932,-1.0,0.5692124366760254,0.23349763453006744,0.0
0.23286936399638433,0.46935251559289587,-0.007889249191969027,-13.5,58.86,1.0,0.1097750785851801,3430.761854976,1.75179753600014,1.765,0.0,0.8973746299743652,-0.22167456150054932,-1.0,0.5692124366760254,0.23349763453006744,0.0
0.23515675936037947,0.4725502026421571,-0.010869635841702658,-13.32,58.86,1.0,-0.27170628986482903,3430.761863136,1.7518056960002468,1.77,0.0,0.8973746299743652,-0.22167456150054932,-1.0,0.5692124366760254,0.23349763453006744,0.0
0.23992006666734692,0.48364527687324643,0.008041961439129986,-13.139999999999999,58.68,1.0,0.00296029541919296,3430.761870208,1.7518127680000362,1.775,0.0,0.8973746299743652,-0.22167456150054932,-1.0,0.5692124366760254,0.23349763453006744,0.0
0.24302125338763036,0.46882976114249475,-0.005387429009474265,-13.139999999999999,58.68,1.0,-0.5768913846247923,3430.761878944,1.7518215039999632,1.78,0.0,0.6865346431732178,0.14676767587661743,-1.0,0.5059604048728943,0.3440302908420563,0.0
0.24814678143207325,0.4739410239150352,-0.00766550493157275,-13.139999999999999,58.86,1.0,0.06399731437118561,3430.761887168,1.7518297280003026,1.785,0.0,0.6865346431732178,0.14676767587661743,-1.0,0.5059604048728943,0.3440302908420563,0.0
0.2563191162290329,0.47775768874410657,-0.015028520999750444,-13.32,58.86,1.0,-0.16489150669878683,3430.761894016,1.751836576000187,1.79,0.0,0.6865346431732178,0.14676767587661743,-1.0,0.5059604048728943,0.3440302908420563,0.0
0.26283869984213354,0.4652239167182767,-0.026182181644997384,-13.32,58.86,1.0,0.00296029541919296,3430.804420096,1.7943626559999757,1.795,0.0,0.6865346431732178,0.14676767587661743,-1.0,0.5059604048728943,0.3440302908420563,0.0
0.26779179893921107,0.4632629014036179,-0.026803123760944878,-13.5,58.86,1.0,-0.08859523300879601,3430.804436032,1.7943785920001574,1.8,0.0,0.36477118730545044,0.42915356159210205,-1.0,0.4094313681125641,0.4287460744380951,0.0
0.27311682451385316,0.4575645975268632,-0.02389921897338033,-13.5,58.86,1.0,0.00296029541919296,3430.804440736,1.7943832959999781,1.805,0.0,0.36477118730545044,0.42915356159210205,-1.0,0.4094313681125641,0.4287460744380951,0.0
0.276775955327718,0.4605971151011054,-0.008832074406458168,-13.68,58.86,1.0,-0.012298959318805203,3430.804444928,1.7943874880002113,1.81,0.0,0.36477118730545044,0.42915356159210205,-1.0,0.4094313681125641,0.4287460744380951,0.0
0.27862865946954546,0.4679730040004922,0.0029063877617632686,-13.68,58.86,1.0,0.04873805963318745,3430.80445008,1.7943926400002965,1.815,0.0,0.36477118730545044,0.42915356159210205,-1.0,0.4094313681125641,0.4287460744380951,0.0
0.27878657841561144,0.4743810370655373,-0.002163077164106071,-13.86,58.86,1.0,-0.37852107303081617,3430.80445456,1.7943971200002125,1.82,0.0,0.6010066270828247,-0.09801065921783447,-1.0,0.48030200600624084,0.27059680223464966,0.0
0.27912149489506155,0.46317381952229253,-0.013119898119041086,-14.04,58.86,1.0,0.06399731437118561,3430.804458592,1.7944011520003187,1.825,0.0,0.6010066270828247,-0.09801065921783447,-1.0,0.48030200600624084,0.27059680223464966,0.0
0.2790628676252024,0.47659079130637555,-0.006515793094794173,-14.399999999999999,58.68,1.0,-0.180150761436785,3430.8044624,1.7944049600000653,1.83,0.0,0.6010066270828247,-0.09801065921783447,-1.0,0.48030200600624084,0.27059680223464966,0.0
0.2808202445665503,0.46948736347175596,-0.016165816963565408,-14.76,58.68,1.0,0.21658986175116723,3430.80446576,1.7944083200000023,1.835,0.0,0.6010066270828247,-0.09801065921783447,-1.0,0.48030200600624084,0.27059680223464966,0.0
0.28314759475379153,0.45924924407891093,-0.01600969998875746,-14.94,58.68,1.0,-0.42429883724481066,3430.846651136,1.8365936960003637,1.84,0.0,1.0,-0.06117881461977959,-1.0,0.6000000238418579,0.28164637088775635,0.0
0.28473372744382436,0.4628565728911229,-0.017583629775231924,-15.479999999999999,58.68,1.0,-0.027558214056803365,3430.846674144,1.8366167040003347,1.845,0.0,1.0,-0.06117881461977959,-1.0,0.6000000238418579,0.28164637088775635,0.0
0.2904995116013874,0.46521280129592407,-0.007389409692953812,-15.66,58.68,1.0,-0.08859523300879601,3430.846683936,1.836626496000008,1.85,0.0,1.0,-0.06117881461977959,-1.0,0.6000000238418579,0.28164637088775635,0.0
0.30032442293443173,0.47155596476909456,-0.007035792723690017,-15.66,58.68,1.0,0.00296029541919296,3430.846691904,1.8366344640003263,1.855,0.0,1.0,-0.06117881461977959,-1.0,0.6000000238418579,0.28164637088775635,0.0
0.30728441744718993,0.4725993397467965,-0.002550342780736879,-15.479999999999999,58.5,1.0,-0.180150761436785,3430.846699456,1.8366420160000416,1.86,0.0,0.5765619277954102,0.5552953481674194,-1.0,0.47296860814094543,0.4665886163711548,0.0
0.31083079569989636,0.4711903735707335,-0.003745999593768359,-15.66,58.5,1.0,0.04873805963318745,3430.846707616,1.8366501760001483,1.865,0.0,0.5765619277954102,0.5552953481674194,-1.0,0.47296860814094543,0.4665886163711548,0.0
0.3130613166205829,0.464262264406357,-0.008499722652643541,-15.66,58.5,1.0,-0.07333597827079785,3430.846715296,1.836657856000329,1.87,0.0,0.5765619277954102,0.5552953481674194,-1.0,0.47296860814094543,0.4665886163711548,0.0
0.3140538914818614,0.4658115444806223,-0.008418915548444116,-15.66,58.32,1.0,-0.10385448774679418,3430.846721728,1.8366642880000654,1.875,0.0,0.5765619277954102,0.5552953481674194,-1.0,0.47296860814094543,0.4665886163711548,0.0
0.3141149237672751,0.467155584322281,-0.011221536228052309,-15.66,58.32,1.0,-0.25644703512683087,3430.890701152,1.8806437120001647,1.88,0.0,0.5765619277954102,0.5552953481674194,-1.0,0.47296860814094543,0.4665886163711548,0.0
0.314044093005006,0.4634260529411741,-0.015638569272528026,-15.66,58.5,1.0,-0.22592852565083454,3430.890725792,1.880668352000157,1.885,0.0,0.8271303772926331,-0.026707231998443604,-1.0,0.5481390953063965,0.2919878363609314,0.0
0.31400928359055946,0.46837741916228,-0.010688720124756863,-15.66,58.5,1.0,-0.08859523300879601,3430.890734592,1.8806771520003167,1.89,0.0,0.8271303772926331,-0.026707231998443604,-1.0,0.5481390953063965,0.2919878363609314,0.0
0.31325836992915895,0.4708361332436677,-0.013726504142787144,-15.66,58.5,1.0,0.07925656910918377,3430.890741696,1.8806842560002224,1.895,0.0,0.8271303772926331,-0.026707231998443604,-1.0,0.5481390953063965,0.2919878363609314,0.0
0.3130432726535913,0.46849317967560106,-0.012725876218529787,-15.66,58.68,1.0,-0.4395580919828088,3430.890747936,1.8806904960001702,1.9,0.0,0.8271303772926331,-0.026707231998443604,-1.0,0.5481390953063965,0.2919878363609314,0.0
0.3128450411066654,0.4677670714506357,-0.012548810564780941,-15.66,58.68,1.0,-0.05807672353279969,3430.890754464,1.8806970240002556,1.905,0.0,1.0,0.23031094670295715,-1.0,0.6000000238418579,0.36909329891204834,0.0
0.3128203279776054,0.46755439658529524,-0.014895033288890447,-15.66,58.68,1.0,-0.30222479934082536,3430.890762112,1.88070467200032,1.91,0.0,1.0,0.23031094670295715,-1.0,0.6000000238418579,0.36909329891204834,0.0
0.3150508483456968,0.47207457976087047,-0.007082997300051968,-15.479999999999999,58.68,1.0,-0.14963225196078866,3430.890769024,1.8807115839999824,1.915,0.0,1.0,0.23031094670295715,-1.0,0.6000000238418579,0.36909329891204834,0.0
0.31824010017795423,0.46942097940502286,-0.005704877580911086,-15.479999999999999,58.68,1.0,-0.1343729972227905,3430.890775616,1.8807181760003004,1.92,0.0,0.7835058569908142,0.5441277623176575,-1.0,0.5350518226623535,0.46323832869529724,0.0
0.3201242889291343,0.4755637186169241,-0.006904202582595342,-15.479999999999999,58.68,1.0,-0.19541001617478315,3430.933656128,1.923598688000311,1.925,0.0,0.7835058569908142,0.5441277623176575,-1.0,0.5350518226623535,0.46323832869529724,0.0
0.32106120984872194,0.4764131751394245,-0.004499821428786712,-15.479999999999999,58.5,1.0,-0.14963225196078866,3430.933679776,1.923622336000335,1.93,0.0,0.7835058569908142,0.5441277623176575,-1.0,0.5350518226623535,0.46323832869529724,0.0
0.32185840732876475,0.4756289473320102,0.001713303059952002,-15.479999999999999,58.5,1.0,0.033478804895189285,3430.933688896,1.9236314560002938,1.935,0.0,0.7835058569908142,0.5441277623176575,-1.0,0.5350518226623535,0.46323832869529724,0.0
0.3220746780848935,0.470598414355478,-0.0027973807852936746,-15.479999999999999,58.5,1.0,-0.3174840540788235,3430.9336968,1.9236393599999246,1.94,0.0,0.7070003151893616,0.28979945182800293,-1.0,0.512100100517273,0.3869398534297943,0.0
0.3230182549545329,0.4711252828796921,-0.006392159939068122,-15.66,58.5,1.0,-0.11911374248479234,3430.93370464,1.9236472000002323,1.945,0.0,0.7070003151893616,0.28979945182800293,-1.0,0.512100100517273,0.3869398534297943,0.0
0.32451495141894604,0.47416488021426295,-0.002720350435503625,-15.66,58.5,1.0,-0.19541001617478315,3430.933711872,1.9236544320001485,1.95,0.0,0.7070003151893616,0.28979945182800293,-1.0,0.512100100517273,0.3869398534297943,0.0
0.32561074093288256,0.47651699468664616,-0.004283565825037951,-15.66,58.5,1.0,0.033478804895189285,3430.933719296,1.923661856000308,1.955,0.0,0.7070003151893616,0.28979945182800293,-1.0,0.512100100517273,0.3869398534297943,0.0
0.3284477096044732,0.4713727585268175,-0.006328017014807652,-15.66,58.5,1.0,-0.3327433088168217,3430.933726112,1.9236686720000762,1.96,0.0,0.9902187585830688,0.21763378381729126,-1.0,0.5970656275749207,0.3652901351451874,0.0
0.3330663589113762,0.4740750422309028,-0.006783041561470554,-15.66,58.5,1.0,0.1097750785851801,3430.93373232,1.9236748800003625,1.965,0.0,0.9902187585830688,0.21763378381729126,-1.0,0.5970656275749207,0.3652901351451874,0.0
0.3366429781482084,0.47881654109212013,-0.0014787256795119493,-15.66,58.5,1.0,-0.180150761436785,3430.975230784,1.9651733440000498,1.97,0.0,0.9902187585830688,0.21763378381729126,-1.0,0.5970656275749207,0.3652901351451874,0.0
0.3407102737286729,0.47789646899760757,-0.004792466299296937,-15.66,58.5,1.0,0.1097750785851801,3430.975252512,1.9651950720003697,1.975,0.0,0.9902187585830688,0.21763378381729126,-1.0,0.5970656275749207,0.3652901351451874,0.0
0.34882115411548265,0.4687470696357355,-0.010934095676422298,-15.66,58.5,1.0,-0.454817346720807,3430.975259264,1.96520182400036,1.98,0.0,0.690843939781189,0.5079411864280701,-1.0,0.5072532296180725,0.4523823857307434,0.0
0.3562715139385076,0.4776602982240673,-0.0016716370485148702,-15.66,58.5,1.0,-0.05807672353279969,3430.975263968,1.9652065280001807,1.985,0.0,0.690843939781189,0.5079411864280701,-1.0,0.5072532296180725,0.4523823857307434,0.0
0.3617323419514529,0.4821479944844436,0.001960473787353175,-15.66,58.5,1.0,-0.14963225196078866,3430.975269312,1.9652118720000544,1.99,0.0,0.690843939781189,0.5079411864280701,-1.0,0.5072532296180725,0.4523823857307434,0.0
0.36706204483884997,0.4759115577118634,-0.0037541626379568077,-15.66,58.32,1.0,0.1097750785851801,3430.97527568,1.9652182400000129,1.995,0.0,0.690843939781189,0.5079411864280701,-1.0,0.5072532296180725,0.4523823857307434,0.0
0.37094253782768627,0.48119150454350357,9.108995268758879e-05,-15.66,58.32,1.0,-0.37852107303081617,3430.975281248,1.9652238080002462,2.0,0.0,0.6955714225769043,0.25984883308410645,-1.0,0.5086714625358582,0.3779546618461609,0.0
0.37339104170833487,0.4770872114879853,-0.0035628454155758734,-15.66,58.32,1.0,-0.012298959318805203,3430.975288608,1.965231168000173,2.005,0.0,0.6955714225769043,0.25984883308410645,-1.0,0.5086714625358582,0.3779546618461609,0.0
0.3747800951001565,0.47369282944336205,-0.004179688797335496,-15.66,58.32,1.0,-0.3327433088168217,3431.018928864,2.0088714240000627,2.01,0.0,0.6955714225769043,0.25984883308410645,-1.0,0.5086714625358582,0.3779546618461609,0.0
0.3751755262892831,0.48053457747247047,-0.004054846642595764,-15.66,58.32,1.0,-0.08859523300879601,3431.018954144,2.008896704000108,2.015,0.0,0.6955714225769043,0.25984883308410645,-1.0,0.5086714625358582,0.3779546618461609,0.0
0.3757147687985966,0.4789963301189879,-0.0033452876611148575,-15.66,58.32,1.0,-0.22592852565083454,3431.01896224,2.008904799999982,2.02,0.0,0.8777941465377808,0.18517929315567017,-1.0,0.5633382797241211,0.3555537760257721,0.0
0.3772288463758736,0.4832376320097124,-0.004319770743037811,-15.66,58.32,1.0,0.09451582384718193,3431.018969504,2.0089120640000147,2.025,0.0,0.8777941465377808,0.18517929315567017,-1.0,0.5633382797241211,0.3555537760257721,0.0
0.37946560698737974,0.4818252527459297,-0.00132795564096771,-15.66,58.32,1.0,-0.19541001617478315,3431.01897856,2.0089211200001955,2.03,0.0,0.8777941465377808,0.18517929315567017,-1.0,0.5633382797241211,0.3555537760257721,0.0
0.3811835695617043,0.4782076133096123,-0.002772248182552423,-15.66,58.32,1.0,-0.14963225196078866,3431.018987488,2.008930048000366,2.035,0.0,0.8777941465377808,0.18517929315567017,-1.0,0.5633382797241211,0.3555537760257721,0.0
0.38392525391858917,0.4826459969841757,-0.004828669832519821,-15.66,58.32,1.0,-0.2869655446028272,3431.018995232,2.0089377920003244,2.04,0.0,0.8138710260391235,0.33861398696899414,-1.0,0.544161319732666,0.4015842080116272,0.0
0.38739575595105946,0.47767955429713566,-0.009900807220656189,-15.66,58.32,1.0,0.17081209753717275,3431.019003104,2.0089456640002936,2.045,0.0,0.8138710260391235,0.33861398696899414,-1.0,0.544161319732666,0.4015842080116272,0.0
0.38989497105920007,0.47852736710880683,-0.006375509988560096,-15.66,58.32,1.0,0.06399731437118561,3431.019010176,2.008952736000083,2.05,0.0,0.8138710260391235,0.33861398696899414,-1.0,0.544161319732666,0.4015842080116272,0.0
0.39128145450374757,0.47673164363562937,-0.009479650096855844,-15.66,58.32,1.0,-0.14963225196078866,3431.061041056,2.0509836159999395,2.055,0.0,0.8138710260391235,0.33861398696899414,-1.0,0.544161319732666,0.4015842080116272,0.0
0.39188204332569354,0.4787374281216146,-0.00729548680188552,-15.66,58.32,1.0,-0.47007660145880514,3431.06105312,2.050995680000142,2.06,0.0,0.7035489082336426,0.2646881341934204,-1.0,0.5110647082328796,0.3794064521789551,0.0
0.3922028773773296,0.4842207091141856,-0.0020889460450426844,-15.66,58.32,1.0,-0.19541001617478315,3431.061057632,2.051000192000174,2.065,0.0,0.7035489082336426,0.2646881341934204,-1.0,0.5110647082328796,0.3794064521789551,0.0
0.3918042693322009,0.48742223833305715,0.0015374982651220508,-15.66,58.32,1.0,-0.180150761436785,3431.06106064,2.0510032000001956,2.07,0.0,0.7035489082336426,0.2646881341934204,-1.0,0.5110647082328796,0.3794064521789551,0.0
0.39149858062180015,0.49306568182433164,0.007544372376054846,-15.66,58.32,1.0,-0.22592852565083454,3431.061064416,2.0510069760002807,2.075,0.0,0.7035489082336426,0.2646881341934204,-1.0,0.5110647082328796,0.3794064521789551,0.0
0.39129060020703993,0.4877763518816355,0.0007027907331028121,-15.66,58.32,1.0,-0.3327433088168217,3431.061068352,2.051010912000038,2.08,0.0,0.8783521056175232,0.07301647216081619,-1.0,0.5635056495666504,0.3219049572944641,0.0
0.391058652610191,0.4913069084055942,0.006078049236120811,-15.66,58.32,1.0,0.00296029541919296,3431.061072192,2.0510147520003557,2.085,0.0,0.8783521056175232,0.07301647216081619,-1.0,0.5635056495666504,0.3219049572944641,0.0
