meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4473499797286124,0.08857835271278691,0.47332095487848824,9.719999999999999,-2.88,1.0,-0.6837061677907794,11442.044330752,9.235296671999095,9.25,8.522882461547852,0.5013774633407593,-0.8165215849876404,-1.0,0.4504132568836212,0.055043525993824005,0.0
0.44554936784959925,0.0904334480618723,0.4746190131261325,8.28,-2.6999999999999997,1.0,-0.6379284035767849,11442.044337248,9.235303167999518,9.255,8.522882461547852,0.5013774633407593,-0.8165215849876404,-1.0,0.4504132568836212,0.055043525993824005,0.0
0.4448614373558829,0.1008184053843191,0.47440271140235213,5.9399999999999995,-1.6199999999999999,1.0,5.5115512558366415,11442.044344544,9.235310463998758,9.26,0.0,-0.5282716751098633,0.08910944312810898,-0.22125086188316345,0.1415185034275055,0.3267328441143036,0.23362474143505096
0.4436224840735334,0.10107512595972268,0.4741850073871008,4.68,0.18,1.0,-0.5005951109348015,11442.044351648,9.235317568000028,9.265,0.0,-0.5282716751098633,0.08910944312810898,-0.22125086188316345,0.1415185034275055,0.3267328441143036,0.23362474143505096
0.43721789732702326,0.1073792445878401,0.4716660251847439,1.98,2.34,1.0,-0.10385448774679418,11442.044358496,9.235324415998548,9.27,0.0,-0.5282716751098633,0.08910944312810898,-0.22125086188316345,0.1415185034275055,0.3267328441143036,0.23362474143505096
0.4236820114854591,0.08633482811268615,0.46766435602532913,1.26,3.2399999999999998,1.0,0.46073793755913783,11442.044364864,9.235330783998506,9.275,0.0,-0.5282716751098633,0.08910944312810898,-0.22125086188316345,0.1415185034275055,0.3267328441143036,0.23362474143505096
0.41011066152999814,0.09244816322387173,0.4659507801961656,2.16,4.68,1.0,-0.10385448774679418,11442.086749984,9.277715903999706,9.28,0.0,-0.22626419365406036,-0.17603063583374023,-0.623489499092102,0.23212075233459473,0.24719081819057465,0.11295315623283386
0.3950885789639346,0.10264694825473591,0.4641063515329745,1.6199999999999999,6.12,1.0,-0.454817346720807,11442.086766176,9.277732095999454,9.285,0.0,-0.22626419365406036,-0.17603063583374023,-0.623489499092102,0.23212075233459473,0.24719081819057465,0.11295315623283386
0.3803490299092508,0.11066130164477449,0.4603591131133124,1.44,7.199999999999999,1.0,-0.19541001617478315,11442.086774496,9.277740415998778,9.29,0.0,-0.22626419365406036,-0.17603063583374023,-0.623489499092102,0.23212075233459473,0.24719081819057465,0.11295315623283386
0.3686144461823291,0.1256611560543669,0.44801190893873727,1.44,8.459999999999999,1.0,0.018219550157191122,11442.08679744,9.27776335999988,9.295,0.0,-0.22626419365406036,-0.17603063583374023,-0.623489499092102,0.23212075233459473,0.24719081819057465,0.11295315623283386
0.356999666818345,0.14847565220847014,0.42775179923286555,1.44,9.9,1.0,-0.05807672353279969,11442.086804832,9.277770751999924,9.3,0.0,-0.2501252293586731,-0.004334326833486557,1.0,0.22496244311332703,0.2986997067928314,0.6000000238418579
0.3401143849670751,0.1604371076974033,0.40104991329368045,1.6199999999999999,11.16,1.0,0.018219550157191122,11442.086812384,9.277778303998275,9.305,0.0,-0.2501252293586731,-0.004334326833486557,1.0,0.22496244311332703,0.2986997067928314,0.6000000238418579
0.3220777513062873,0.17419159844050902,0.37273952000417604,1.44,12.42,1.0,-0.454817346720807,11442.086819456,9.277785375999883,9.31,0.0,-0.2501252293586731,-0.004334326833486557,1.0,0.22496244311332703,0.2986997067928314,0.6000000238418579
0.30298831286303585,0.19759178749324274,0.34416241424402,1.44,13.86,1.0,-0.11911374248479234,11442.086826784,9.277792703998784,9.315,0.0,-0.2501252293586731,-0.004334326833486557,1.0,0.22496244311332703,0.2986997067928314,0.6000000238418579
0.2839770465534636,0.21226808502811143,0.3169661837812565,1.44,15.12,1.0,0.07925656910918377,11442.130164288,9.321130207999886,9.32,0.0,0.1660677194595337,1.0,1.0,0.3498203158378601,0.6000000238418579,0.6000000238418579
0.26714238842401183,0.22134857614783632,0.2906103349284096,1.44,16.38,1.0,-0.10385448774679418,11442.130178624,9.321144543999253,9.325,0.0,0.1660677194595337,1.0,1.0,0.3498203158378601,0.6000000238418579,0.6000000238418579
0.2563840308466808,0.23418624855631281,0.2655712062729996,1.44,17.82,1.0,-0.05807672353279969,11442.130186208,9.321152127999085,9.33,0.0,0.1660677194595337,1.0,1.0,0.3498203158378601,0.6000000238418579,0.6000000238418579
0.25233497753161316,0.24486226959738555,0.24172188439740497,1.44,19.08,1.0,0.7811822870570992,11442.130193632,9.32115955199879,9.335,0.0,0.1660677194595337,1.0,1.0,0.3498203158378601,0.6000000238418579,0.6000000238418579
0.24996541957400847,0.2542898815068091,0.2194380347530298,1.44,20.52,1.0,-0.08859523300879601,11442.13021808,9.321183999998539,9.34,0.0,-0.2557854652404785,1.0,1.0,0.22326436638832092,0.6000000238418579,0.6000000238418579
0.24975456046204006,0.2634337719515068,0.19922366732644178,1.44,21.779999999999998,1.0,0.04873805963318745,11442.130226368,9.32119228800002,9.345,0.0,-0.2557854652404785,1.0,1.0,0.22326436638832092,0.6000000238418579,0.6000000238418579
0.2506780535915314,0.27743841836678285,0.18242323096813948,1.6199999999999999,23.04,1.0,0.04873805963318745,11442.130234432,9.321200351998414,9.35,0.0,-0.2557854652404785,1.0,1.0,0.22326436638832092,0.6000000238418579,0.6000000238418579
0.2505014997745625,0.27142165006894575,0.17010648744996382,1.7999999999999998,24.3,1.0,-0.1343729972227905,11442.1302416,9.321207519999007,9.355,0.0,-0.2557854652404785,1.0,1.0,0.22326436638832092,0.6000000238418579,0.6000000238418579
0.2510038911536561,0.26322605441386826,0.1622346302733068,1.98,25.38,1.0,-0.34800256355481984,11442.130248128,9.321214047999092,9.36,0.0,-0.3636748194694519,1.0,1.0,0.19089756906032562,0.6000000238418579,0.6000000238418579
0.25183780828731633,0.25518032209292824,0.15774010592795784,2.34,26.459999999999997,1.0,0.1097750785851801,11442.171587104,9.362553023998771,9.365,0.0,-0.3636748194694519,1.0,1.0,0.19089756906032562,0.6000000238418579,0.6000000238418579
0.2527684463449882,0.2655412044630899,0.15650418670859054,2.88,27.18,1.0,0.20133060701316907,11442.171598592,9.362564511999153,9.37,0.0,-0.3636748194694519,1.0,1.0,0.19089756906032562,0.6000000238418579,0.6000000238418579
0.25383097511892316,0.26706403602574763,0.15642185191764613,3.5999999999999996,27.9,1.0,-0.37852107303081617,11442.171605472,9.362571391999154,9.375,0.0,-0.3636748194694519,1.0,1.0,0.19089756906032562,0.6000000238418579,0.6000000238418579
0.25448206933503464,0.255499586646638,0.15699214102652448,4.32,28.619999999999997,1.0,0.00296029541919296,11442.171612352,9.362578271999155,9.38,0.0,-0.9629952907562256,1.0,1.0,0.011101413518190384,0.6000000238418579,0.6000000238418579
0.25530053386715074,0.26117908838959925,0.16377630993948705,5.22,28.98,1.0,-0.3327433088168217,11442.1716192,9.362585119999494,9.385,0.0,-0.9629952907562256,1.0,1.0,0.011101413518190384,0.6000000238418579,0.6000000238418579
0.255570158985363,0.25443151085565713,0.18144957189504218,6.4799999999999995,29.34,1.0,0.14029358806117642,11442.171626304,9.362592223998945,9.39,0.0,-0.9629952907562256,1.0,1.0,0.011101413518190384,0.6000000238418579,0.6000000238418579
0.2574223979679263,0.24805841420170474,0.197458150673787,7.739999999999999,29.52,1.0,-0.34800256355481984,11442.171633088,9.362599007999961,9.395,0.0,-0.9629952907562256,1.0,1.0,0.011101413518190384,0.6000000238418579,0.6000000238418579
0.26344690142969573,0.2525683652923788,0.21449136657749682,9.18,29.52,1.0,-0.1343729972227905,11442.17163968,9.36260559999937,9.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27413786329111656,0.25362528996558686,0.23329078260196814,10.62,29.34,1.0,-0.19541001617478315,11442.214724416,9.40569033599968,9.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2840403526304201,0.2554398289149997,0.2512782780853314,12.24,28.98,1.0,0.21658986175116723,11442.214735488,9.405701407999004,9.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29789690922431566,0.25706928271316837,0.26699365331732056,13.68,28.619999999999997,1.0,-0.11911374248479234,11442.214742272,9.40570819200002,9.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31236469005763084,0.255247405570613,0.28474555039446514,14.58,28.259999999999998,1.0,-0.16489150669878683,11442.214749248,9.405715167999006,9.42,0.0,-1.0,-0.4013271927833557,1.0,0.0,0.17960184812545776,0.6000000238418579
0.3251286575927432,0.25381651484932477,0.3010124791411451,15.12,27.9,1.0,-0.21066927091278131,11442.214755552,9.405721471999641,9.425,0.0,-1.0,-0.4013271927833557,1.0,0.0,0.17960184812545776,0.6000000238418579
0.3378349992286713,0.25686906278065214,0.3139375521428123,14.76,27.72,1.0,-0.07333597827079785,11442.214761664,9.405727583998669,9.43,0.0,-1.0,-0.4013271927833557,1.0,0.0,0.17960184812545776,0.6000000238418579
0.35119871780919615,0.26480942459740314,0.3274588703694359,13.86,27.54,1.0,0.033478804895189285,11442.214768992,9.405734911999389,9.435,0.0,-1.0,-0.4013271927833557,1.0,0.0,0.17960184812545776,0.6000000238418579
0.3618895509939018,0.26019805178733996,0.3398797522396885,12.24,27.54,1.0,-0.21066927091278131,11442.21477568,9.405741599999601,9.44,0.0,-1.0,-0.24749340116977692,1.0,0.0,0.22575199604034424,0.6000000238418579
0.3721383234927113,0.2565779197151442,0.3487907442118212,10.44,27.54,1.0,-0.2869655446028272,11442.214782016,9.405747935999898,9.445,0.0,-1.0,-0.24749340116977692,1.0,0.0,0.22575199604034424,0.6000000238418579
0.3819263329029521,0.2575538196719662,0.3573345273779107,7.92,27.36,1.0,0.29288613544115805,11442.258790816,9.449756735999472,9.45,0.0,-1.0,-0.24749340116977692,1.0,0.0,0.22575199604034424,0.6000000238418579
0.39044356259071383,0.2657307471928276,0.3655587017576827,5.3999999999999995,27.18,1.0,-0.05807672353279969,11442.258800928,9.449766847999854,9.455,0.0,-1.0,-0.24749340116977692,1.0,0.0,0.22575199604034424,0.6000000238418579
0.39722900830278646,0.2591953047953873,0.37227017347825225,2.52,27.0,1.0,-0.180150761436785,11442.258807712,9.44977363199905,9.46,8.522882461547852,1.0,-0.18974806368350983,-1.0,0.6000000238418579,0.24307559430599213,0.0
0.4037997541371577,0.2509585500371277,0.37901329572414183,0.8999999999999999,25.919999999999998,1.0,-0.14963225196078866,11442.25881456,9.44978047999939,9.465,8.522882461547852,1.0,-0.18974806368350983,-1.0,0.6000000238418579,0.24307559430599213,0.0
0.4085959062030608,0.2545328624123574,0.3867662645506067,1.7999999999999998,24.3,1.0,0.06399731437118561,11442.2588312,9.449797119999857,9.47,8.522882461547852,1.0,-0.18974806368350983,-1.0,0.6000000238418579,0.24307559430599213,0.0
0.4122215611272485,0.24822388889556807,0.3936706090977478,2.34,22.68,1.0,-0.08859523300879601,11442.258839168,9.449805087999266,9.475,8.522882461547852,1.0,-0.18974806368350983,-1.0,0.6000000238418579,0.24307559430599213,0.0
0.4155585181416412,0.23234674067971686,0.4002066385807719,2.16,20.88,1.0,0.00296029541919296,11442.258845888,9.44981180799914,9.48,20.0,0.6095117330551147,-1.0,-0.5166898965835571,0.4828535318374634,0.0,0.14499303698539734
0.4185394776192863,0.22845244107981355,0.40632519619787755,1.26,19.439999999999998,1.0,0.06399731437118561,11442.258852384,9.449818303999564,9.485,20.0,0.6095117330551147,-1.0,-0.5166898965835571,0.4828535318374634,0.0,0.14499303698539734
0.4192565611273574,0.21126473805370616,0.4111745793336657,1.44,17.28,1.0,-0.05807672353279969,11442.258858912,9.44982483199965,9.49,20.0,0.6095117330551147,-1.0,-0.5166898965835571,0.4828535318374634,0.0,0.14499303698539734
0.41773545076642093,0.20161616106401573,0.41547154063086555,1.44,15.479999999999999,1.0,-0.22592852565083454,11442.300767648,9.49173356799838,9.495,20.0,0.6095117330551147,-1.0,-0.5166898965835571,0.4828535318374634,0.0,0.14499303698539734
0.4167456261143173,0.17524760825105173,0.42005955828481817,1.26,13.32,1.0,-0.14963225196078866,11442.300778688,9.491744607999863,9.5,8.522882461547852,0.11464466154575348,0.11628774553537369,0.8450654745101929,0.3343934118747711,0.3348863124847412,0.5535196661949158
0.4150351900891127,0.14421049065363606,0.42350976057270096,1.44,11.16,1.0,-0.180150761436785,11442.300795424,9.491761343999315,9.505,8.522882461547852,0.11464466154575348,0.11628774553537369,0.8450654745101929,0.3343934118747711,0.3348863124847412,0.5535196661949158
0.412475403009417,0.1408478030792654,0.42664152454553844,1.26,9.0,1.0,-0.027558214056803365,11442.300801568,9.491767487999823,9.51,8.522882461547852,0.11464466154575348,0.11628774553537369,0.8450654745101929,0.3343934118747711,0.3348863124847412,0.5535196661949158
0.41104185675806587,0.12494939998614776,0.4308439569936644,1.44,6.84,1.0,-0.04281746879480153,11442.300808352,9.49177427199902,9.515,8.522882461547852,0.11464466154575348,0.11628774553537369,0.8450654745101929,0.3343934118747711,0.3348863124847412,0.5535196661949158
0.40949104900375394,0.10427430486583998,0.43455741107604423,1.26,4.68,1.0,-0.012298959318805203,11442.300815552,9.491781471999275,9.52,8.522882461547852,0.09324845671653748,-0.28465980291366577,0.28998494148254395,0.3279745578765869,0.21460206806659698,0.38699549436569214
0.4076444209346559,0.10312828592975525,0.43607127441533955,1.26,2.52,1.0,-0.07333597827079785,11442.300821856,9.49178777599991,9.525,8.522882461547852,0.09324845671653748,-0.28465980291366577,0.28998494148254395,0.3279745578765869,0.21460206806659698,0.38699549436569214
0.4054236502906837,0.0833236106238792,0.43640124022713944,3.2399999999999998,0.36,1.0,3.7414777062288547,11442.300828512,9.491794431998642,9.53,8.522882461547852,0.09324845671653748,-0.28465980291366577,0.28998494148254395,0.3279745578765869,0.21460206806659698,0.38699549436569214
0.40310764801969046,0.09531726475788531,0.43739770684997875,6.3,-0.8999999999999999,1.0,-0.39378032776881433,11442.344443232,9.535409151998465,9.535,8.522882461547852,0.09324845671653748,-0.28465980291366577,0.28998494148254395,0.3279745578765869,0.21460206806659698,0.38699549436569214
0.3956107313436814,0.08026321102782608,0.43825128346604797,6.84,-1.26,1.0,-0.10385448774679418,11442.34446192,9.535427839999102,9.54,8.522882461547852,0.09324845671653748,-0.28465980291366577,0.28998494148254395,0.3279745578765869,0.21460206806659698,0.38699549436569214
0.38425682159405167,0.0822922844649585,0.43685036258279636,5.3999999999999995,-1.08,1.0,-0.27170628986482903,11442.344470528,9.535436447999018,9.545,0.0,-0.48387396335601807,1.0,1.0,0.15483781695365906,0.6000000238418579,0.6000000238418579
0.3741081522835628,0.0978658730313128,0.4346600151921096,3.96,0.0,1.0,-0.012298959318805203,11442.34447728,9.535443199998554,9.55,0.0,-0.48387396335601807,1.0,1.0,0.15483781695365906,0.6000000238418579,0.6000000238418579
0.36292377473254267,0.11077025442287171,0.43266224534786946,2.52,1.7999999999999998,1.0,-0.16489150669878683,11442.34448368,9.535449599999993,9.555,0.0,-0.48387396335601807,1.0,1.0,0.15483781695365906,0.6000000238418579,0.6000000238418579
0.34558311144322607,0.12743046914920114,0.4248715429247038,0.8999999999999999,3.42,1.0,-0.4853358561968033,11442.34451088,9.535476799999742,9.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32602186042841014,0.14177940236184225,0.4108233626057668,1.7999999999999998,4.32,1.0,0.12503433332317826,11442.344517664,9.53548358399894,9.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3073184761026452,0.16266838108536671,0.39835826440769334,1.98,5.76,1.0,-0.11911374248479234,11442.344524544,9.53549046399894,9.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29259314308654544,0.18497098195615608,0.39188365893985067,1.44,7.56,1.0,-0.21066927091278131,11442.344531072,9.535496991999025,9.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28283156147280797,0.20438816348576522,0.3898581535652379,1.26,9.0,1.0,-0.3327433088168217,11442.385706944,9.576672863999192,9.58,0.0,-1.0,1.0,0.8809263706207275,0.0,0.6000000238418579,0.5642779469490051
0.27755384457196414,0.21051692346996673,0.38718166381671565,1.44,10.799999999999999,1.0,0.15555284279917458,11442.385721408,9.576687327999025,9.585,0.0,-1.0,1.0,0.8809263706207275,0.0,0.6000000238418579,0.5642779469490051
0.27530632394320903,0.2245874094340706,0.38641597450666615,1.26,12.6,1.0,0.1860713522751709,11442.385728736,9.576694655999745,9.59,0.0,-1.0,1.0,0.8809263706207275,0.0,0.6000000238418579,0.5642779469490051
0.2745178966904802,0.23479814600886462,0.3866864148785462,1.44,14.399999999999999,1.0,-0.012298959318805203,11442.385736192,9.576702111999111,9.595,0.0,-1.0,1.0,0.8809263706207275,0.0,0.6000000238418579,0.5642779469490051
0.27388899101189706,0.2442250683088897,0.38590276558954256,1.26,16.2,1.0,0.09451582384718193,11442.385756608,9.576722527999664,9.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2731950882896143,0.24252395713712468,0.3861784116502468,1.44,18.0,1.0,0.14029358806117642,11442.385765632,9.576731551998819,9.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27276285276668694,0.25258225983455607,0.38702985094784,1.44,19.8,1.0,-0.16489150669878683,11442.38577312,9.576739039999666,9.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2726437742390789,0.25480989535338205,0.3865278511104584,1.44,21.419999999999998,1.0,0.00296029541919296,11442.385779936,9.576745855998524,9.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2735765625287625,0.2548900635724427,0.3872091749441868,1.44,23.22,1.0,0.12503433332317826,11442.429106464,9.620072383999286,9.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2752908042745483,0.24926046494172685,0.3885374694989192,1.44,24.84,1.0,-0.6379284035767849,11442.429118112,9.620084031999795,9.625,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.27606420750193267,0.2465458993026737,0.38863470288005764,1.44,26.459999999999997,1.0,-0.05807672353279969,11442.429125056,9.620090975999119,9.63,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.27825370787505943,0.25284156777221956,0.3887950640184132,1.44,27.9,1.0,-0.21066927091278131,11442.429131232,9.620097151999289,9.635,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.28618668421998755,0.2522909385336635,0.3917563577361556,1.44,29.16,1.0,-0.21066927091278131,11442.429137184,9.620103104000009,9.64,0.0,-0.8450294733047485,-1.0,0.2251000702381134,0.04649116098880768,0.0,0.3675300180912018
0.29540273615324986,0.2544753406125017,0.39811135043202595,1.44,30.24,1.0,-0.37852107303081617,11442.429143968,9.620109887999206,9.645,0.0,-0.8450294733047485,-1.0,0.2251000702381134,0.04649116098880768,0.0,0.3675300180912018
0.30585799439613015,0.24659268706196708,0.4039836746187098,1.44,31.14,1.0,0.018219550157191122,11442.42915104,9.620116959998995,9.65,0.0,-0.8450294733047485,-1.0,0.2251000702381134,0.04649116098880768,0.0,0.3675300180912018
0.31941681993667964,0.2408373921374798,0.410709733414072,1.44,31.86,1.0,-0.1343729972227905,11442.429157792,9.62012371199853,9.655,0.0,-0.8450294733047485,-1.0,0.2251000702381134,0.04649116098880768,0.0,0.3675300180912018
0.3344301939021119,0.2271459611909969,0.4187528202361702,1.44,32.4,1.0,0.12503433332317826,11442.42916416,9.62013007999849,9.66,8.522882461547852,1.0,-0.9817569255828857,-1.0,0.6000000238418579,0.005472922697663307,0.0
0.3466175136069385,0.21722166306167334,0.4253690417613484,1.44,32.76,1.0,-0.04281746879480153,11442.47103008,9.661995999998908,9.665,8.522882461547852,1.0,-0.9817569255828857,-1.0,0.6000000238418579,0.005472922697663307,0.0
0.36070166767494866,0.19898306297140805,0.4307786277792994,1.44,32.94,1.0,0.09451582384718193,11442.471041504,9.662007423999967,9.67,8.522882461547852,1.0,-0.9817569255828857,-1.0,0.6000000238418579,0.005472922697663307,0.0
0.3736526027263064,0.17760352962183243,0.4371971582939359,1.44,32.76,1.0,-0.05807672353279969,11442.47104768,9.662013599998318,9.675,8.522882461547852,1.0,-0.9817569255828857,-1.0,0.6000000238418579,0.005472922697663307,0.0
0.38435674571833944,0.1552620019867236,0.44228642992591066,1.44,32.4,1.0,-0.04281746879480153,11442.47105376,9.662019679999503,9.68,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3943851433262361,0.1437918173490937,0.44647502085530444,1.44,31.68,1.0,-0.22592852565083454,11442.471060192,9.662026111998784,9.685,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4043174399006479,0.12535441685630738,0.45074201466322505,1.44,30.779999999999998,1.0,-0.19541001617478315,11442.471067296,9.662033215998235,9.69,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41083162926064487,0.11353843352195385,0.45399230980555216,1.44,29.52,1.0,-0.10385448774679418,11442.471074624,9.662040543998955,9.695,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4116544449576808,0.09570371665099865,0.45645587343768645,1.44,28.259999999999998,1.0,0.1097750785851801,11442.471081056,9.662046975998237,9.7,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41006550624300975,0.09551364279219482,0.4593015496480207,1.44,26.64,1.0,-0.1343729972227905,11442.51436,9.705325919998359,9.705,8.522882461547852,0.47945889830589294,-0.6007182598114014,-1.0,0.4438377022743225,0.11978452652692795,0.0
0.40710544682043737,0.07768095181129624,0.46179697524084407,1.44,24.84,1.0,0.00296029541919296,11442.514374048,9.705339967998952,9.71,8.522882461547852,0.47945889830589294,-0.6007182598114014,-1.0,0.4438377022743225,0.11978452652692795,0.0
0.39953165035449484,0.059619191441906784,0.4633276099118582,1.44,23.04,1.0,-0.21066927091278131,11442.514394464,9.705360383999505,9.715,8.522882461547852,0.47945889830589294,-0.6007182598114014,-1.0,0.4438377022743225,0.11978452652692795,0.0
0.38171032017534384,0.05536052278905403,0.4633834859855449,1.44,21.06,1.0,-0.04281746879480153,11442.51440128,9.705367199998364,9.72,0.0,0.4667872488498688,0.4807988405227661,-0.26920831203460693,0.44003617763519287,0.44423967599868774,0.2192375212907791
0.3585209471300218,0.05105300025262257,0.4635894095674282,1.44,18.9,1.0,-0.027558214056803365,11442.514414688,9.70538060799845,9.725,0.0,0.4667872488498688,0.4807988405227661,-0.26920831203460693,0.44003617763519287,0.44423967599868774,0.2192375212907791
0.33174666508676776,0.05403180378938801,0.46330622389582227,1.44,16.74,1.0,-0.05807672353279969,11442.5144232,9.705389119999381,9.73,0.0,0.4667872488498688,0.4807988405227661,-0.26920831203460693,0.44003617763519287,0.44423967599868774,0.2192375212907791
0.30448903334902766,0.051252696330719674,0.4609399676846069,1.44,14.58,1.0,-0.22592852565083454,11442.5144304,9.705396319999636,9.735,0.0,0.4667872488498688,0.4807988405227661,-0.26920831203460693,0.44003617763519287,0.44423967599868774,0.2192375212907791
0.27626473368167337,0.04455603202837783,0.4598260142742101,1.44,12.24,1.0,-0.05807672353279969,11442.514436736,9.705402655999933,9.74,0.0,0.3068329393863678,0.480393648147583,-0.21924512088298798,0.3920498788356781,0.44411811232566833,0.23422646522521973
0.24984805044532452,0.04726298158041014,0.45949219753261994,1.44,9.9,1.0,-0.1343729972227905,11442.514442976,9.705408895999426,9.745,0.0,0.3068329393863678,0.480393648147583,-0.21924512088298798,0.3920498788356781,0.44411811232566833,0.23422646522521973
0.2248026713156386,0.062443321426748764,0.45686492598270245,1.44,7.56,1.0,-0.14963225196078866,11442.556568288,9.747534207999706,9.75,0.0,0.3068329393863678,0.480393648147583,-0.21924512088298798,0.3920498788356781,0.44411811232566833,0.23422646522521973
0.20149449257679716,0.07836463810039748,0.4464353836357591,1.44,5.22,1.0,-0.27170628986482903,11442.556579424,9.747545343998354,9.755,0.0,0.3068329393863678,0.480393648147583,-0.21924512088298798,0.3920498788356781,0.44411811232566833,0.23422646522521973
0.17987610984815386,0.10594505169293589,0.4260690060220789,1.26,3.06,1.0,0.1097750785851801,11442.556586048,9.747551967999243,9.76,0.0,0.5481221675872803,-0.42165684700012207,-0.20345079898834229,0.46443668007850647,0.17350295186042786,0.2389647662639618
0.160820018087207,0.12096959695561255,0.3997382622767108,2.34,1.08,1.0,23.04443494979703,11442.556592384,9.74755830399954,9.765,0.0,0.5481221675872803,-0.42165684700012207,-0.20345079898834229,0.46443668007850647,0.17350295186042786,0.2389647662639618
0.14335491899296482,0.14617288161919542,0.37218446637458386,6.84,-0.54,1.0,-0.6989654225287776,11442.556610176,9.747576095998738,9.77,0.0,0.5481221675872803,-0.42165684700012207,-0.20345079898834229,0.46443668007850647,0.17350295186042786,0.2389647662639618
0.12842763563304774,0.15650411705458026,0.3449945547270542,10.26,-1.6199999999999999,1.0,0.9948118533890735,11442.556617216,9.747583135998866,9.775,0.0,0.5481221675872803,-0.42165684700012207,-0.20345079898834229,0.46443668007850647,0.17350295186042786,0.2389647662639618
0.11992292744193829,0.18122447429056404,0.31729488923365096,12.42,-1.7999999999999998,1.0,-1.0651875362407335,11442.556624256,9.747590175998994,9.78,0.0,1.0,-0.12818028032779694,-1.0,0.6000000238418579,0.26154592633247375,0.0
0.10643915027604614,0.19305600383946062,0.29043862362308537,13.5,-1.44,1.0,0.20133060701316907,11442.556630912,9.747596831999545,9.785,0.0,1.0,-0.12818028032779694,-1.0,0.6000000238418579,0.26154592633247375,0.0
0.0981337768879772,0.205460767472903,0.2648044502096113,13.68,-0.54,1.0,-0.05807672353279969,11442.599913856,9.790879775999201,9.79,0.0,1.0,-0.12818028032779694,-1.0,0.6000000238418579,0.26154592633247375,0.0
0.09778687513165979,0.22550873978841932,0.24081437927019944,12.959999999999999,1.08,1.0,-0.25644703512683087,11442.599927744,9.790893663999668,9.795,0.0,1.0,-0.12818028032779694,-1.0,0.6000000238418579,0.26154592633247375,0.0
0.10116926722105815,0.2443172373031211,0.21859658250397127,11.34,3.2399999999999998,1.0,0.46073793755913783,11442.59993456,9.790900479998527,9.8,0.0,-1.0,-1.0,-0.7725706100463867,0.0,0.0,0.0682288184762001
0.09943937674138154,0.25926997034235405,0.19821832319781374,9.0,5.76,1.0,0.06399731437118561,11442.599941152,9.790907071999754,9.805,0.0,-1.0,-1.0,-0.7725706100463867,0.0,0.0,0.0682288184762001
0.11267145140727945,0.2680899161293555,0.18193846391099522,6.12,8.82,1.0,0.04873805963318745,11442.599947168,9.790913087999797,9.81,0.0,-1.0,-1.0,-0.7725706100463867,0.0,0.0,0.0682288184762001
0.1269307346001898,0.27769371959246614,0.17399034904813523,2.52,12.24,1.0,-0.22592852565083454,11442.59995344,9.790919359998952,9.815,0.0,-1.0,-1.0,-0.7725706100463867,0.0,0.0,0.0682288184762001
0.14493128285704288,0.28973719215939153,0.17084045334176157,0.54,14.76,1.0,0.32340464491715437,11442.59996048,9.79092639999908,9.82,0.0,0.22126546502113342,-0.14576393365859985,-0.31103676557540894,0.36637964844703674,0.2562708258628845,0.2066889852285385
0.15877460244488362,0.2951777035779653,0.16857520240544396,1.98,17.28,1.0,0.00296029541919296,11442.599966784,9.790932703999715,9.825,0.0,0.22126546502113342,-0.14576393365859985,-0.31103676557540894,0.36637964844703674,0.2562708258628845,0.2066889852285385
