meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2301651014093223,0.2979655807647995,0.21036153533160623,18.18,34.74,1.0,-0.14963225196078866,7559.025109408,14.066638752000472,14.105,0.0,0.8203729391098022,0.5899977684020996,0.38170498609542847,0.5461118817329407,0.47699934244155884,0.4145115315914154
0.24224781188967331,0.3118973455401324,0.2111680831078269,20.16,35.82,1.0,-0.05807672353279969,7559.068427488,14.109956832000535,14.11,0.0,0.8203729391098022,0.5899977684020996,0.38170498609542847,0.5461118817329407,0.47699934244155884,0.4145115315914154
0.2511594947043378,0.3188238698334427,0.2157127617135643,22.14,36.9,1.0,-0.04281746879480153,7559.068470944,14.110000288000265,14.115,0.0,0.8203729391098022,0.5899977684020996,0.38170498609542847,0.5461118817329407,0.47699934244155884,0.4145115315914154
0.2566873049960725,0.3292703212874268,0.2239449817542417,24.119999999999997,37.8,1.0,-0.16489150669878683,7559.068487488,14.110016831999928,14.12,0.0,0.8203729391098022,0.5899977684020996,0.38170498609542847,0.5461118817329407,0.47699934244155884,0.4145115315914154
0.25934107439460113,0.3397906523392882,0.23319291156253946,26.459999999999997,38.519999999999996,1.0,-0.34800256355481984,7559.068496512,14.110025855999993,14.125,0.0,-1.0,-0.8441452980041504,-1.0,0.0,0.04675641283392906,0.0
0.2610647173884809,0.33752662002985956,0.2434459203410564,28.799999999999997,39.059999999999995,1.0,-0.22592852565083454,7559.068503616,14.110032960000353,14.13,0.0,-1.0,-0.8441452980041504,-1.0,0.0,0.04675641283392906,0.0
0.26227752385252584,0.3442752200402092,0.25307238737700344,31.5,39.42,1.0,-0.05807672353279969,7559.06851136,14.110040704000312,14.135,0.0,-1.0,-0.8441452980041504,-1.0,0.0,0.04675641283392906,0.0
0.264083660055558,0.3483014786703123,0.25936719766432575,34.199999999999996,39.78,1.0,-0.21066927091278131,7559.068518592,14.110047936000228,14.14,0.0,-0.11529541015625,0.8625165820121765,-0.21953676640987396,0.265411376953125,0.5587550401687622,0.23413898050785065
0.26900014482209256,0.3512727359010118,0.2615526945705978,37.26,39.96,1.0,-0.4090395825068125,7559.068525216,14.110054560000208,14.145,0.0,-0.11529541015625,0.8625165820121765,-0.21953676640987396,0.265411376953125,0.5587550401687622,0.23413898050785065
0.2740059014518475,0.36555105938351545,0.26237018929004746,40.14,39.96,1.0,-0.11911374248479234,7559.068531776,14.110061119999955,14.15,0.0,-0.11529541015625,0.8625165820121765,-0.21953676640987396,0.265411376953125,0.5587550401687622,0.23413898050785065
0.2762904342682453,0.3800085209274385,0.26271094040381565,43.199999999999996,39.96,1.0,-0.08859523300879601,7559.110418592,14.151947936000397,14.155,0.0,-0.11529541015625,0.8625165820121765,-0.21953676640987396,0.265411376953125,0.5587550401687622,0.23413898050785065
0.2766901978804015,0.3801598518569261,0.2588943796009168,46.08,39.78,1.0,-0.027558214056803365,7559.110427136,14.15195648000008,14.16,0.0,-1.0,0.39071258902549744,-1.0,0.0,0.4172137975692749,0.0
0.27637086320104476,0.37434439314779566,0.2494082501331504,48.78,39.78,1.0,-0.19541001617478315,7559.110430944,14.151960287999827,14.165,0.0,-1.0,0.39071258902549744,-1.0,0.0,0.4172137975692749,0.0
0.2769248123128942,0.37368818562271156,0.23494517935457537,51.48,39.6,1.0,-0.16489150669878683,7559.110449952,14.151979295999809,14.17,0.0,-1.0,0.39071258902549744,-1.0,0.0,0.4172137975692749,0.0
0.2776670234379917,0.3708490101528369,0.22551713692394015,54.0,39.6,1.0,-0.180150761436785,7559.110458336,14.151987680000275,14.175,0.0,-1.0,0.39071258902549744,-1.0,0.0,0.4172137975692749,0.0
0.2774731488281077,0.375364996350374,0.2241841406722836,55.98,39.6,1.0,-0.08859523300879601,7559.110461984,14.151991327999895,14.18,0.0,-0.44121551513671875,1.0,1.0,0.16763535141944885,0.6000000238418579,0.6000000238418579
0.27760394964815227,0.37693739759400763,0.2224689297165585,57.599999999999994,39.6,1.0,-0.34800256355481984,7559.110465344,14.151994687999832,14.185,0.0,-0.44121551513671875,1.0,1.0,0.16763535141944885,0.6000000238418579,0.6000000238418579
0.2771823695795853,0.37216316407924105,0.22101457300421368,58.68,39.78,1.0,-0.22592852565083454,7559.110472256,14.152001600000403,14.19,0.0,-0.44121551513671875,1.0,1.0,0.16763535141944885,0.6000000238418579,0.6000000238418579
0.277172919427271,0.36770279642480447,0.22070192931769242,59.22,39.96,1.0,-0.21066927091278131,7559.153976576,14.19550591999996,14.195,0.0,-0.44121551513671875,1.0,1.0,0.16763535141944885,0.6000000238418579,0.6000000238418579
0.2772102711200362,0.3612976546237479,0.2195922331843002,59.4,40.32,1.0,-0.04281746879480153,7559.153998496,14.195527840000068,14.2,0.0,-0.44121551513671875,1.0,1.0,0.16763535141944885,0.6000000238418579,0.6000000238418579
0.2766060382770345,0.35134898871319575,0.21783092681258,59.22,40.68,1.0,-0.3327433088168217,7559.15400688,14.195536224000534,14.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2764202354563881,0.35464964512774955,0.21344994556601618,58.86,40.86,1.0,-0.2411877803888327,7559.154013856,14.19554320000043,14.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2767368017632598,0.35166320401114853,0.20897537307940578,58.32,40.86,1.0,-0.34800256355481984,7559.154020448,14.195549791999838,14.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.277113220427141,0.3409363641335034,0.2063926328282465,58.14,40.68,1.0,0.00296029541919296,7559.15402816,14.195557504000135,14.22,0.0,-1.0,1.0,0.4046262800693512,0.0,0.6000000238418579,0.4213878810405731
0.27846491096414827,0.3317083158819917,0.2053552233483993,57.78,40.5,1.0,-0.30222479934082536,7559.154064512,14.195593856000414,14.225,0.0,-1.0,1.0,0.4046262800693512,0.0,0.6000000238418579,0.4213878810405731
0.27860332767519547,0.32210074550210477,0.20477990652471456,57.599999999999994,39.96,1.0,-0.180150761436785,7559.154072032,14.195601376000013,14.23,0.0,-1.0,1.0,0.4046262800693512,0.0,0.6000000238418579,0.4213878810405731
0.28041799311951454,0.3099293390531468,0.20415388134869886,57.599999999999994,39.42,1.0,-0.180150761436785,7559.15407904,14.19560838400048,14.235,0.0,-1.0,1.0,0.4046262800693512,0.0,0.6000000238418579,0.4213878810405731
0.2868986134113369,0.3036398831264681,0.20169856801974356,57.599999999999994,38.519999999999996,1.0,-0.1343729972227905,7559.194833824,14.236363168000025,14.24,0.0,-1.0,0.9317473769187927,0.08909377455711365,0.0,0.5795242786407471,0.3267281651496887
0.2930286104494534,0.2940891727220569,0.1951268482808344,57.96,37.44,1.0,-0.25644703512683087,7559.19484368,14.236373024000386,14.245,0.0,-1.0,0.9317473769187927,0.08909377455711365,0.0,0.5795242786407471,0.3267281651496887
0.2978918531579603,0.2692335820363907,0.1866882222723812,58.32,36.18,1.0,0.1097750785851801,7559.194865504,14.23639484799969,14.25,0.0,-1.0,0.9317473769187927,0.08909377455711365,0.0,0.5795242786407471,0.3267281651496887
0.3095455098539553,0.24589623639177985,0.1829361903618667,58.86,34.74,1.0,-0.30222479934082536,7559.194869664,14.236399008000262,14.255,0.0,-1.0,0.9317473769187927,0.08909377455711365,0.0,0.5795242786407471,0.3267281651496887
0.3247301751213222,0.2423566032166607,0.18346526575914165,59.58,32.94,1.0,-0.180150761436785,7559.194873152,14.236402495999755,14.26,0.0,-1.0,-0.38546222448349,0.7905716300010681,0.0,0.18436133861541748,0.5371715426445007
0.3373361254440697,0.23207748256797428,0.18270908685154305,60.3,31.14,1.0,-0.012298959318805203,7559.194876704,14.23640604800039,14.265,0.0,-1.0,-0.38546222448349,0.7905716300010681,0.0,0.18436133861541748,0.5371715426445007
0.3506446480976052,0.22179338124261538,0.18407186746934429,61.019999999999996,28.98,1.0,-0.14963225196078866,7559.19488016,14.236409504000221,14.27,0.0,-1.0,-0.38546222448349,0.7905716300010681,0.0,0.18436133861541748,0.5371715426445007
0.36507332230740264,0.20682271510967298,0.19591398843711638,61.379999999999995,26.82,1.0,-0.10385448774679418,7559.194883488,14.236412832000497,14.275,0.0,-1.0,-0.38546222448349,0.7905716300010681,0.0,0.18436133861541748,0.5371715426445007
0.37684117918662174,0.20284758407523254,0.21106239060863594,61.379999999999995,24.48,1.0,0.04873805963318745,7559.239293856,14.280823199999759,14.28,0.0,-1.0,-0.38546222448349,0.7905716300010681,0.0,0.18436133861541748,0.5371715426445007
0.38750117060673117,0.20318449654798354,0.2250104194059932,60.839999999999996,22.32,1.0,-0.16489150669878683,7559.239313312,14.280842656000459,14.285,0.0,-0.4865838885307312,-0.8023195862770081,-1.0,0.15402483940124512,0.0593041256070137,0.0
0.39879377090395235,0.199406869053743,0.2403832680752329,59.76,20.16,1.0,-0.07333597827079785,7559.239321856,14.280851200000143,14.29,0.0,-0.4865838885307312,-0.8023195862770081,-1.0,0.15402483940124512,0.0593041256070137,0.0
0.4071825285288394,0.191626626742696,0.25749299377268414,57.78,18.18,1.0,-0.30222479934082536,7559.239328672,14.280858015999911,14.295,0.0,-0.4865838885307312,-0.8023195862770081,-1.0,0.15402483940124512,0.0593041256070137,0.0
0.4139669662836595,0.18153399814888233,0.26999045756811535,55.08,16.2,1.0,0.033478804895189285,7559.239334624,14.280863967999721,14.3,8.522882461547852,1.0,-0.09068950265645981,0.4954591393470764,0.6000000238418579,0.272793173789978,0.4486377537250519
0.42084016801733776,0.16530468082969785,0.2823002136001969,51.839999999999996,14.399999999999999,1.0,-0.11911374248479234,7559.239341888,14.280871232000209,14.305,8.522882461547852,1.0,-0.09068950265645981,0.4954591393470764,0.6000000238418579,0.272793173789978,0.4486377537250519
0.4264438923030817,0.1322459482904802,0.29265151280772556,48.059999999999995,12.78,1.0,-0.012298959318805203,7559.239348864,14.280878208000104,14.31,8.522882461547852,1.0,-0.09068950265645981,0.4954591393470764,0.6000000238418579,0.272793173789978,0.4486377537250519
0.43097327751718034,0.1256293462528793,0.2998306175829226,43.92,11.34,1.0,-0.2411877803888327,7559.239380384,14.280909727999642,14.315,8.522882461547852,1.0,-0.09068950265645981,0.4954591393470764,0.6000000238418579,0.272793173789978,0.4486377537250519
0.43494081874988777,0.11946621742120508,0.3053061127434641,39.78,9.719999999999999,1.0,-0.30222479934082536,7559.239388608,14.280917951999982,14.32,20.0,0.8701981902122498,-0.10737813264131546,0.07827974855899811,0.5610594749450684,0.26778656244277954,0.323483943939209
0.4375107820384128,0.1051657939103253,0.3102291027356966,35.28,8.1,1.0,-0.4090395825068125,7559.280549984,14.322079327999745,14.325,20.0,0.8701981902122498,-0.10737813264131546,0.07827974855899811,0.5610594749450684,0.26778656244277954,0.323483943939209
0.43843005082310404,0.07378946492977756,0.3136789293724025,30.779999999999998,6.66,1.0,-0.14963225196078866,7559.28056496,14.32209430400053,14.33,20.0,0.8701981902122498,-0.10737813264131546,0.07827974855899811,0.5610594749450684,0.26778656244277954,0.323483943939209
0.4376091273629593,0.07731344807408598,0.3186582131572752,26.099999999999998,5.22,1.0,-0.3174840540788235,7559.280572864,14.322102207999706,14.335,20.0,0.8701981902122498,-0.10737813264131546,0.07827974855899811,0.5610594749450684,0.26778656244277954,0.323483943939209
0.4373060157559012,0.0551783133449721,0.3266724736841326,21.419999999999998,3.78,1.0,-0.05807672353279969,7559.280579744,14.322109087999706,14.34,8.522882461547852,0.5349306464195251,0.11776965856552124,1.0,0.4604792296886444,0.33533093333244324,0.6000000238418579
0.43599701719194267,0.04977308844904412,0.3346522920278286,16.56,2.52,1.0,-0.11911374248479234,7559.280586624,14.322115967999707,14.345,8.522882461547852,0.5349306464195251,0.11776965856552124,1.0,0.4604792296886444,0.33533093333244324,0.6000000238418579
0.4344433024464336,0.0595957405737636,0.3378836223336486,11.52,1.26,1.0,-0.04281746879480153,7559.280594336,14.322123680000004,14.35,8.522882461547852,0.5349306464195251,0.11776965856552124,1.0,0.4604792296886444,0.33533093333244324,0.6000000238418579
0.43341071758639693,0.04969555983440282,0.33835861918313864,6.12,0.18,1.0,-0.30222479934082536,7559.280601952,14.322131296000407,14.355,8.522882461547852,0.5349306464195251,0.11776965856552124,1.0,0.4604792296886444,0.33533093333244324,0.6000000238418579
0.4322149914963925,0.05343883060169811,0.33949547233757255,6.84,-0.54,1.0,-1.1262245551927261,7559.280608512,14.322137856000154,14.36,0.0,0.31949692964553833,0.5431026816368103,-1.0,0.3958490788936615,0.462930828332901,0.0
0.4269357651747389,0.04897132505422486,0.3395643961278088,13.139999999999999,-1.08,1.0,-2.514816736350614,7559.324181024,14.365710367999782,14.365,0.0,0.31949692964553833,0.5431026816368103,-1.0,0.3958490788936615,0.462930828332901,0.0
0.4162490700668404,0.04367841787531665,0.3382113718311419,18.0,-1.6199999999999999,1.0,1.0558488723410662,7559.324198752,14.365728095999657,14.37,0.0,0.31949692964553833,0.5431026816368103,-1.0,0.3958490788936615,0.462930828332901,0.0
0.4040345779700903,0.03268253806204939,0.3381106407073242,22.86,-1.6199999999999999,1.0,-0.7142246772667757,7559.324229152,14.365758496000126,14.375,0.0,0.31949692964553833,0.5431026816368103,-1.0,0.3958490788936615,0.462930828332901,0.0
0.3907895426081766,0.05347134084096209,0.338799011482954,27.54,-1.6199999999999999,1.0,0.32340464491715437,7559.324244192,14.365773536000233,14.38,0.0,-1.0,-0.7036148309707642,-1.0,0.0,0.08891555666923523,0.0
0.3768104873537628,0.08108299387208287,0.3391081708822013,31.5,-1.08,1.0,-0.14963225196078866,7559.324250656,14.365780000000086,14.385,0.0,-1.0,-0.7036148309707642,-1.0,0.0,0.08891555666923523,0.0
0.36628788151824737,0.09432996608744654,0.33927116634017696,34.92,-0.36,1.0,-0.2869655446028272,7559.324257312,14.365786655999727,14.39,0.0,-1.0,-0.7036148309707642,-1.0,0.0,0.08891555666923523,0.0
0.35549980152423716,0.10599521935740067,0.34029311392794936,37.44,0.72,1.0,-0.27170628986482903,7559.324264416,14.365793760000088,14.395,0.0,-1.0,-0.7036148309707642,-1.0,0.0,0.08891555666923523,0.0
0.345817278964802,0.11433484776776463,0.3412229409067932,38.879999999999995,2.34,1.0,0.15555284279917458,7559.324270944,14.365800288000173,14.4,0.0,-0.2794470489025116,0.8103972673416138,-1.0,0.21616588532924652,0.5431191921234131,0.0
0.33817460130764265,0.13263162931896658,0.34214800536515716,39.24,4.32,1.0,-0.2869655446028272,7559.324277408,14.365806752000026,14.405,0.0,-0.2794470489025116,0.8103972673416138,-1.0,0.21616588532924652,0.5431191921234131,0.0
0.3325637739624302,0.14559521839505507,0.3431322086511136,38.879999999999995,6.66,1.0,-0.2411877803888327,7559.368859488,14.410388832000535,14.41,0.0,-0.2794470489025116,0.8103972673416138,-1.0,0.21616588532924652,0.5431191921234131,0.0
0.32823916308971823,0.16609075325950856,0.3443616373981,37.62,9.36,1.0,-0.3174840540788235,7559.368881152,14.410410495999713,14.415,0.0,-0.2794470489025116,0.8103972673416138,-1.0,0.21616588532924652,0.5431191921234131,0.0
0.3252362423263888,0.1859100284588444,0.3450097843945578,35.82,12.24,1.0,-0.08859523300879601,7559.368889824,14.410419167999862,14.42,0.0,0.36770111322402954,-0.4590087831020355,1.0,0.4103103280067444,0.16229736804962158,0.6000000238418579
0.3239749513894714,0.20807486571226214,0.34413107800677184,33.839999999999996,15.12,1.0,0.2776268807031599,7559.368931264,14.410460607999994,14.425,0.0,0.36770111322402954,-0.4590087831020355,1.0,0.4103103280067444,0.16229736804962158,0.6000000238418579
0.3239541653562811,0.22311069462567307,0.34234495245473945,31.5,18.0,1.0,0.06399731437118561,7559.368938592,14.410467935999804,14.43,0.0,0.36770111322402954,-0.4590087831020355,1.0,0.4103103280067444,0.16229736804962158,0.6000000238418579
0.3241477814838714,0.2299962243127462,0.3408937720431469,29.34,21.06,1.0,-0.6531876583147831,7559.368954592,14.410483935999764,14.435,0.0,0.36770111322402954,-0.4590087831020355,1.0,0.4103103280067444,0.16229736804962158,0.6000000238418579
0.32559601822396833,0.25461960796505934,0.3395853881890097,27.0,23.759999999999998,1.0,-0.454817346720807,7559.3689624,14.410491743999955,14.44,0.0,0.36261624097824097,0.37566569447517395,0.745651125907898,0.4087848961353302,0.41269972920417786,0.5236953496932983
0.32780399523950005,0.27754238170149553,0.338376619388071,25.02,26.279999999999998,1.0,0.018219550157191122,7559.368976,14.41050534399983,14.445,0.0,0.36261624097824097,0.37566569447517395,0.745651125907898,0.4087848961353302,0.41269972920417786,0.5236953496932983
0.3294716191536723,0.2882293855499133,0.3361402385203203,23.04,28.619999999999997,1.0,0.033478804895189285,7559.368983008,14.410512352000296,14.45,0.0,0.36261624097824097,0.37566569447517395,0.745651125907898,0.4087848961353302,0.41269972920417786,0.5236953496932983
0.3310345479977997,0.2908192354362822,0.32994836385470416,21.599999999999998,30.779999999999998,1.0,-0.37852107303081617,7559.409245984,14.450775328000418,14.455,0.0,0.36261624097824097,0.37566569447517395,0.745651125907898,0.4087848961353302,0.41269972920417786,0.5236953496932983
0.3321149303302311,0.29234452254871923,0.3163424388870148,20.34,32.58,1.0,-0.027558214056803365,7559.409267616,14.450796959999934,14.46,0.0,-0.1336929351091385,0.5358794331550598,0.32110217213630676,0.25989213585853577,0.4607638418674469,0.39633065462112427
0.332745843147647,0.2901235585791883,0.2979166413762912,19.62,34.019999999999996,1.0,-0.11911374248479234,7559.409276288,14.450805632000083,14.465,0.0,-0.1336929351091385,0.5358794331550598,0.32110217213630676,0.25989213585853577,0.4607638418674469,0.39633065462112427
0.3340094832672495,0.2794464272583532,0.277005859198416,19.439999999999998,35.1,1.0,-0.08859523300879601,7559.4092824,14.45081174400002,14.47,0.0,-0.1336929351091385,0.5358794331550598,0.32110217213630676,0.25989213585853577,0.4607638418674469,0.39633065462112427
0.3353033032480949,0.27898703772683175,0.2549801461718634,19.62,35.82,1.0,-0.08859523300879601,7559.4092888,14.45081814399964,14.475,0.0,-0.1336929351091385,0.5358794331550598,0.32110217213630676,0.25989213585853577,0.4607638418674469,0.39633065462112427
0.33688051925651663,0.283406411249582,0.2331356982834023,20.34,36.0,1.0,-0.05807672353279969,7559.409295936,14.450825279999663,14.48,0.0,0.5657721757888794,1.0,1.0,0.4697316586971283,0.6000000238418579,0.6000000238418579
0.3370739318152312,0.27724809351893104,0.21150706048077011,21.599999999999998,35.82,1.0,-0.34800256355481984,7559.40930288,14.450832223999896,14.485,0.0,0.5657721757888794,1.0,1.0,0.4697316586971283,0.6000000238418579,0.6000000238418579
0.33704600309099303,0.2763820647650046,0.1926630762920981,23.22,35.46,1.0,-0.012298959318805203,7559.409309248,14.450838591999855,14.49,0.0,0.5657721757888794,1.0,1.0,0.4697316586971283,0.6000000238418579,0.6000000238418579
0.3364054918657345,0.27103967435158266,0.18395515001097137,25.2,34.74,1.0,-0.39378032776881433,7559.45318672,14.494716064000386,14.495,0.0,0.5657721757888794,1.0,1.0,0.4697316586971283,0.6000000238418579,0.6000000238418579
0.3361339721533107,0.2750815907781258,0.1817211307522143,27.54,33.839999999999996,1.0,-0.11911374248479234,7559.453205344,14.49473468799988,14.5,0.0,-1.0,0.9042439460754395,-1.0,0.0,0.5712732076644897,0.0
0.33473606198575284,0.2777604625667135,0.1791940054928395,30.06,32.76,1.0,-0.2411877803888327,7559.453235264,14.494764607999969,14.505,0.0,-1.0,0.9042439460754395,-1.0,0.0,0.5712732076644897,0.0
0.33336878591960023,0.28094501503502173,0.1799261651356455,32.58,31.32,1.0,-0.2411877803888327,7559.45324352,14.49477286399997,14.51,0.0,-1.0,0.9042439460754395,-1.0,0.0,0.5712732076644897,0.0
0.3322660840146575,0.2788895861511813,0.19210019628558586,35.28,30.06,1.0,-0.3174840540788235,7559.453250464,14.494779808000203,14.515,0.0,-1.0,0.9042439460754395,-1.0,0.0,0.5712732076644897,0.0
0.33149890827526457,0.2809434858924928,0.20591743654565578,37.98,28.619999999999997,1.0,0.04873805963318745,7559.453258624,14.49478796800031,14.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33176529318568243,0.2882212510351967,0.21991185575112762,40.5,27.36,1.0,-0.1343729972227905,7559.453266336,14.494795679999697,14.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.330920511737977,0.27887034428493535,0.23733633605564358,43.019999999999996,26.099999999999998,1.0,-0.10385448774679418,7559.453273504,14.49480284800029,14.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33051077934415035,0.277306712525978,0.25522481387525076,44.82,25.02,1.0,-0.08859523300879601,7559.453279936,14.494809280000482,14.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33155950390272176,0.28549416443507264,0.27034756614005134,46.26,24.119999999999997,1.0,-0.180150761436785,7559.494367584,14.535896928000511,14.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33147713939372037,0.2879199111006847,0.2860667751058194,46.8,23.58,1.0,-0.4853358561968033,7559.494378528,14.53590787200028,14.545,0.0,-0.411289781332016,1.0,1.0,0.17661306262016296,0.6000000238418579,0.6000000238418579
0.33167027465871984,0.29317638537545604,0.29852106414216295,46.62,23.4,1.0,-0.08859523300879601,7559.494382272,14.535911615999794,14.55,0.0,-0.411289781332016,1.0,1.0,0.17661306262016296,0.6000000238418579,0.6000000238418579
0.3332629004484364,0.2971225749463231,0.30672872750381713,45.36,23.58,1.0,-0.2411877803888327,7559.494385664,14.535915008000302,14.555,0.0,-0.411289781332016,1.0,1.0,0.17661306262016296,0.6000000238418579,0.6000000238418579
0.3374972767046516,0.3006009049006482,0.3172031096265842,43.379999999999995,23.939999999999998,1.0,-0.04281746879480153,7559.494388416,14.535917760000302,14.56,0.0,-0.9845315217971802,0.46162888407707214,1.0,0.004640543833374977,0.4384886920452118,0.6000000238418579
0.34303140074499383,0.3156595817910049,0.32954883876012037,40.86,24.66,1.0,-0.21066927091278131,7559.494391872,14.535921216000133,14.565,0.0,-0.9845315217971802,0.46162888407707214,1.0,0.004640543833374977,0.4384886920452118,0.6000000238418579
0.3499567371806891,0.3120093926464175,0.3375404103038735,37.8,25.56,1.0,0.1097750785851801,7559.494395264,14.535924607999732,14.57,0.0,-0.9845315217971802,0.46162888407707214,1.0,0.004640543833374977,0.4384886920452118,0.6000000238418579
0.35989854727705667,0.31181471513673453,0.33861130885823887,34.56,26.459999999999997,1.0,-0.08859523300879601,7559.49441168,14.53594102399984,14.575,0.0,-0.9845315217971802,0.46162888407707214,1.0,0.004640543833374977,0.4384886920452118,0.6000000238418579
0.36997071640926676,0.31601530766869446,0.3380746598697553,31.32,27.18,1.0,0.033478804895189285,7559.539184032,14.580713375999949,14.58,0.0,-1.0,-0.5515454411506653,1.0,0.0,0.13453637063503265,0.6000000238418579
0.3784625940284826,0.3166840284896876,0.3385120664369035,28.439999999999998,27.54,1.0,-0.1343729972227905,7559.53920272,14.580732063999676,14.585,0.0,-1.0,-0.5515454411506653,1.0,0.0,0.13453637063503265,0.6000000238418579
0.38902615105150123,0.3112304250838614,0.33796458722022427,25.74,27.9,1.0,0.09451582384718193,7559.539240512,14.580769856000188,14.59,0.0,-1.0,-0.5515454411506653,1.0,0.0,0.13453637063503265,0.6000000238418579
0.398449606501496,0.3002266785223694,0.3370881307666564,23.4,27.72,1.0,-0.19541001617478315,7559.539248288,14.580777631999808,14.595,0.0,-1.0,-0.5515454411506653,1.0,0.0,0.13453637063503265,0.6000000238418579
0.405961007044402,0.2951444789070065,0.33699858357228046,21.419999999999998,27.54,1.0,-0.05807672353279969,7559.539255072,14.580784415999915,14.6,0.0,0.21420100331306458,-0.8156042695045471,0.09582732617855072,0.36426031589508057,0.055318720638751984,0.3287482261657715
0.41350591817779614,0.2904471469735661,0.3378077402977598,19.8,26.82,1.0,-0.363261818292818,7559.539262688,14.580792032000318,14.605,0.0,0.21420100331306458,-0.8156042695045471,0.09582732617855072,0.36426031589508057,0.055318720638751984,0.3287482261657715
0.42102643380767374,0.27012793465366586,0.34179186650256527,18.72,25.74,1.0,-0.16489150669878683,7559.539269664,14.580799008000213,14.61,0.0,0.21420100331306458,-0.8156042695045471,0.09582732617855072,0.36426031589508057,0.055318720638751984,0.3287482261657715
0.425876897449464,0.25243759914630837,0.34789667264384244,18.18,24.3,1.0,-0.16489150669878683,7559.539276288,14.580805632000192,14.615,0.0,0.21420100331306458,-0.8156042695045471,0.09582732617855072,0.36426031589508057,0.055318720638751984,0.3287482261657715
0.4314777035070364,0.21762807126992045,0.3546653527366191,18.0,22.5,1.0,-0.19541001617478315,7559.539282816,14.580812160000278,14.62,0.0,0.21420100331306458,-0.8156042695045471,0.09582732617855072,0.36426031589508057,0.055318720638751984,0.3287482261657715
0.436122243035285,0.1990194509257306,0.3632111301263985,18.18,20.52,1.0,-0.3327433088168217,7559.580464416,14.621993759999896,14.625,8.522882461547852,1.0,-0.1460551619529724,-1.0,0.6000000238418579,0.2561834752559662,0.0
0.4391378546781924,0.17922647284084509,0.3732307712992316,18.72,18.0,1.0,-0.14963225196078866,7559.580504896,14.622034240000175,14.63,8.522882461547852,1.0,-0.1460551619529724,-1.0,0.6000000238418579,0.2561834752559662,0.0
0.44120316339436255,0.1539296601846142,0.38188576602619356,19.259999999999998,15.479999999999999,1.0,-0.19541001617478315,7559.580515456,14.622044800000367,14.635,8.522882461547852,1.0,-0.1460551619529724,-1.0,0.6000000238418579,0.2561834752559662,0.0
0.4427432800654115,0.14574405802681792,0.39100830801456055,19.98,12.78,1.0,0.12503433332317826,7559.580523488,14.622052832000008,14.64,20.0,0.6732913255691528,-0.2832995653152466,1.0,0.5019873976707458,0.2150101363658905,0.6000000238418579
0.44384935033727063,0.13054250079178406,0.3999350059621815,20.34,10.08,1.0,-0.25644703512683087,7559.580564832,14.622094176000246,14.645,20.0,0.6732913255691528,-0.2832995653152466,1.0,0.5019873976707458,0.2150101363658905,0.6000000238418579
0.44281520380536576,0.10462282520623423,0.40720816284007777,20.52,7.56,1.0,0.00296029541919296,7559.580572448,14.62210179199974,14.65,20.0,0.6732913255691528,-0.2832995653152466,1.0,0.5019873976707458,0.2150101363658905,0.6000000238418579
0.4407749819988726,0.08152900847742879,0.4142629885826552,20.34,4.859999999999999,1.0,-0.2869655446028272,7559.580580032,14.62210937600048,14.655,20.0,0.6732913255691528,-0.2832995653152466,1.0,0.5019873976707458,0.2150101363658905,0.6000000238418579
0.4396224045052,0.0746487029834995,0.42116916480861283,19.439999999999998,2.52,1.0,-0.16489150669878683,7559.58058672,14.622116063999783,14.66,8.522882461547852,0.6610891222953796,0.4408998191356659,1.0,0.49832677841186523,0.43226996064186096,0.6000000238418579
0.43781623306557943,0.07962458706242308,0.42602028082365984,18.18,0.54,1.0,-0.21066927091278131,7559.624143776,14.665673120000065,14.665,8.522882461547852,0.6610891222953796,0.4408998191356659,1.0,0.49832677841186523,0.43226996064186096,0.6000000238418579
0.43552733758771467,0.0745820639501816,0.4296661656952814,16.38,-1.26,1.0,-0.05807672353279969,7559.624163648,14.665692992000004,14.67,8.522882461547852,0.6610891222953796,0.4408998191356659,1.0,0.49832677841186523,0.43226996064186096,0.6000000238418579
0.43528811090814784,0.07584694962061334,0.4314825386120839,14.04,-2.88,1.0,-0.4853358561968033,7559.624171744,14.665701087999878,14.675,8.522882461547852,0.6610891222953796,0.4408998191356659,1.0,0.49832677841186523,0.43226996064186096,0.6000000238418579
0.43316388919293375,0.06947735212799837,0.43264600482138105,10.98,-3.96,1.0,-0.22592852565083454,7559.624178784,14.665708128000006,14.68,0.0,0.38971248269081116,0.987264096736908,0.7348101139068604,0.4169137477874756,0.5961792469024658,0.5204430818557739
