meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3845217524516881,0.14471378611163493,0.4184125426647424,2.16,35.82,1.0,0.033478804895189285,11714.387829696,1.4952728319985908,1.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3889667802457809,0.1341333389954903,0.419247486849492,1.26,32.76,1.0,-0.012298959318805203,11714.431790144,1.5392332800001896,1.54,0.0,-0.06296375393867493,-1.0,1.0,0.28111088275909424,0.0,0.6000000238418579
0.3932635873013775,0.10984219122039646,0.4201957683284765,0.36,29.7,1.0,0.00296029541919296,11714.431817184,1.539260319999812,1.545,0.0,-0.06296375393867493,-1.0,1.0,0.28111088275909424,0.0,0.6000000238418579
0.3967387838439405,0.09203299118268721,0.42047776257839653,0.72,25.919999999999998,1.0,-0.08859523300879601,11714.431841248,1.5392843839999841,1.55,0.0,-0.06296375393867493,-1.0,1.0,0.28111088275909424,0.0,0.6000000238418579
0.40013949457668696,0.08864685923611736,0.4196491618504735,0.72,22.32,1.0,-0.180150761436785,11714.431850816,1.5392939519988431,1.555,0.0,-0.06296375393867493,-1.0,1.0,0.28111088275909424,0.0,0.6000000238418579
0.4042665345405393,0.09922276824213222,0.4191016864238852,0.54,18.54,1.0,-0.22592852565083454,11714.43185952,1.5393026559995633,1.56,8.522882461547852,1.0,-0.582112193107605,0.20711469650268555,0.6000000238418579,0.12536634504795074,0.3621344268321991
0.4080047616276829,0.09773146397665615,0.41883656373089656,0.54,14.58,1.0,0.20133060701316907,11714.431868224,1.5393113599984645,1.565,8.522882461547852,1.0,-0.582112193107605,0.20711469650268555,0.6000000238418579,0.12536634504795074,0.3621344268321991
0.4113643988434068,0.07708924532437768,0.41708868860712045,0.54,10.62,1.0,-0.180150761436785,11714.43187584,1.5393189759997767,1.57,8.522882461547852,1.0,-0.582112193107605,0.20711469650268555,0.6000000238418579,0.12536634504795074,0.3621344268321991
0.4150729891637319,0.09151700604964284,0.4157357882240368,0.54,6.84,1.0,-0.1343729972227905,11714.431883136,1.5393262719990162,1.575,8.522882461547852,1.0,-0.582112193107605,0.20711469650268555,0.6000000238418579,0.12536634504795074,0.3621344268321991
0.41803570479595703,0.10294856498782752,0.41567680405760304,0.54,2.88,1.0,-0.11911374248479234,11714.431890048,1.5393331839986786,1.58,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4214905597628444,0.1077224479885956,0.41306632979365293,5.04,-0.72,1.0,-3.094668416394544,11714.473305344,1.5807484799988742,1.585,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4243316524126756,0.11044748720435357,0.4118807792289676,11.7,-3.42,1.0,-0.1343729972227905,11714.473328704,1.5807718399992154,1.59,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42669884882938264,0.12029626662133429,0.41047050511609134,15.66,-5.04,1.0,0.36918240913114886,11714.473338176,1.5807813119990897,1.595,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.427751036336482,0.13026723219249403,0.40896502369524673,16.38,-5.3999999999999995,1.0,0.36918240913114886,11714.47334592,1.5807890559990483,1.6,8.522882461547852,-0.09061048924922943,-1.0,-0.04198174178600311,0.27281686663627625,0.0,0.28740549087524414
0.426752011869499,0.12120283151991357,0.4095828133468266,14.58,-4.68,1.0,-0.07333597827079785,11714.473353376,1.5807965120002336,1.605,8.522882461547852,-0.09061048924922943,-1.0,-0.04198174178600311,0.27281686663627625,0.0,0.28740549087524414
0.4257239833455056,0.11895698709073385,0.4081430959817482,10.799999999999999,-3.06,1.0,0.12503433332317826,11714.473391968,1.5808351039995614,1.61,8.522882461547852,-0.09061048924922943,-1.0,-0.04198174178600311,0.27281686663627625,0.0,0.28740549087524414
0.4221443697668388,0.11693571221971087,0.40501266155048615,5.9399999999999995,-0.8999999999999999,1.0,0.2318491164891654,11714.473400608,1.5808437439991394,1.615,8.522882461547852,-0.09061048924922943,-1.0,-0.04198174178600311,0.27281686663627625,0.0,0.28740549087524414
0.4095700393256916,0.11411265364468076,0.4022831256064432,0.8999999999999999,1.44,1.0,44.65153965880304,11714.473408,1.5808511359991826,1.62,0.0,0.9492373466491699,-0.981669008731842,-0.1471482366323471,0.5847712159156799,0.0054992977529764175,0.255855530500412
0.3876408663225079,0.10961795955788348,0.3990964298305288,0.54,3.2399999999999998,1.0,0.033478804895189285,11714.5169552,1.624398336000013,1.625,0.0,0.9492373466491699,-0.981669008731842,-0.1471482366323471,0.5847712159156799,0.0054992977529764175,0.255855530500412
0.3612424346371838,0.10956673654943007,0.3963322614069814,1.26,5.04,1.0,-0.6531876583147831,11714.516980736,1.62442387199917,1.63,0.0,0.9492373466491699,-0.981669008731842,-0.1471482366323471,0.5847712159156799,0.0054992977529764175,0.255855530500412
0.33170281638586735,0.11518546750510104,0.39549115297497406,1.6199999999999999,6.84,1.0,1.0253303628650698,11714.516991552,1.6244346879993827,1.635,0.0,0.9492373466491699,-0.981669008731842,-0.1471482366323471,0.5847712159156799,0.0054992977529764175,0.255855530500412
0.3028566872278416,0.14405302245830015,0.3951523232472288,1.44,8.82,1.0,0.21658986175116723,11714.51699952,1.6244426559987915,1.64,0.0,0.9492373466491699,-0.981669008731842,-0.1471482366323471,0.5847712159156799,0.0054992977529764175,0.255855530500412
0.27705668628551156,0.16013107552126646,0.3943812555245495,0.72,10.98,1.0,-0.21066927091278131,11714.517006208,1.6244493439990038,1.645,0.0,1.0,-0.8839723467826843,0.3731299042701721,0.6000000238418579,0.03480829671025276,0.41193896532058716
0.25429357682639864,0.1700651140254963,0.39306296364512805,0.72,12.78,1.0,-0.6837061677907794,11714.51701328,1.624456415998793,1.65,0.0,1.0,-0.8839723467826843,0.3731299042701721,0.6000000238418579,0.03480829671025276,0.41193896532058716
0.23546960676117049,0.19164427435868564,0.3924397655013254,0.8999999999999999,14.76,1.0,-0.27170628986482903,11714.517021344,1.6244644799990056,1.655,0.0,1.0,-0.8839723467826843,0.3731299042701721,0.6000000238418579,0.03480829671025276,0.41193896532058716
0.22223356362422111,0.2021100458924253,0.3920773970277251,0.72,16.74,1.0,-0.2869655446028272,11714.5170288,1.624471936000191,1.66,0.0,1.0,-0.8839723467826843,0.3731299042701721,0.6000000238418579,0.03480829671025276,0.41193896532058716
0.21155440573107118,0.21993613323022643,0.3879696470807192,0.72,18.54,1.0,-0.4853358561968033,11714.51704352,1.624486655999135,1.665,0.0,0.5188524127006531,-0.055026452988386154,0.7095713019371033,0.4556557536125183,0.2834920585155487,0.5128714442253113
0.19958239111002754,0.2349284152782785,0.37658694108328816,0.72,20.52,1.0,-0.30222479934082536,11714.56137344,1.6688165759987896,1.67,0.0,0.5188524127006531,-0.055026452988386154,0.7095713019371033,0.4556557536125183,0.2834920585155487,0.5128714442253113
0.18577708386635933,0.24449683719649817,0.36068230184353633,0.8999999999999999,22.32,1.0,-0.07333597827079785,11714.561386944,1.6688300799996796,1.675,0.0,0.5188524127006531,-0.055026452988386154,0.7095713019371033,0.4556557536125183,0.2834920585155487,0.5128714442253113
0.1711793041760113,0.26395821397015234,0.3442629293826603,0.8999999999999999,24.119999999999997,1.0,0.033478804895189285,11714.561390976,1.6688341119988763,1.68,0.0,-0.43626099824905396,0.04439704865217209,0.9487786889076233,0.16912171244621277,0.3133191168308258,0.5846335887908936
0.15557368973873817,0.2611253018596453,0.33025059418767766,1.08,25.919999999999998,1.0,-0.1343729972227905,11714.5613944,1.668837535999046,1.685,0.0,-0.43626099824905396,0.04439704865217209,0.9487786889076233,0.16912171244621277,0.3133191168308258,0.5846335887908936
0.14131959887385984,0.26955874501529,0.32009203389229346,1.08,27.72,1.0,-0.14963225196078866,11714.561397984,1.6688411199993425,1.69,0.0,-0.43626099824905396,0.04439704865217209,0.9487786889076233,0.16912171244621277,0.3133191168308258,0.5846335887908936
0.1265850694531708,0.26613876450866486,0.31150412224995605,1.26,29.34,1.0,-0.05807672353279969,11714.561420096,1.6688632320001489,1.695,0.0,-0.43626099824905396,0.04439704865217209,0.9487786889076233,0.16912171244621277,0.3133191168308258,0.5846335887908936
0.11298734362655072,0.27347324778850857,0.304416694486895,1.44,30.959999999999997,1.0,-0.21066927091278131,11714.561425632,1.668868767999811,1.7,0.0,0.3567619323730469,0.3048335909843445,1.0,0.40702858567237854,0.39145010709762573,0.6000000238418579
0.10221146727994687,0.291480771494028,0.2987558610450935,1.44,32.58,1.0,-0.14963225196078866,11714.56142896,1.668872095999177,1.705,0.0,0.3567619323730469,0.3048335909843445,1.0,0.40702858567237854,0.39145010709762573,0.6000000238418579
0.0938969582194369,0.3039032679997198,0.29600322510899824,1.6199999999999999,34.199999999999996,1.0,0.14029358806117642,11714.561431936,1.6688750719986274,1.71,0.0,0.3567619323730469,0.3048335909843445,1.0,0.40702858567237854,0.39145010709762573,0.6000000238418579
0.08275845096544383,0.3067110895843401,0.2953794996331145,1.6199999999999999,35.82,1.0,-0.08859523300879601,11714.602346208,1.7097893439986365,1.715,0.0,0.3567619323730469,0.3048335909843445,1.0,0.40702858567237854,0.39145010709762573,0.6000000238418579
0.0662607615638519,0.3318583719698301,0.29517660095748066,1.6199999999999999,37.44,1.0,-0.10385448774679418,11714.602368608,1.709811744000035,1.72,0.0,-1.0,0.7387544512748718,0.3056580126285553,0.0,0.521626353263855,0.39169740676879883
0.05562867335365924,0.3397967238673764,0.29483949190140923,1.6199999999999999,39.059999999999995,1.0,-0.11911374248479234,11714.60237952,1.7098226559992327,1.725,0.0,-1.0,0.7387544512748718,0.3056580126285553,0.0,0.521626353263855,0.39169740676879883
0.04818156585870875,0.34686778341016095,0.29616354785692944,1.44,40.68,1.0,-0.05807672353279969,11714.602388,1.7098311359986837,1.73,0.0,-1.0,0.7387544512748718,0.3056580126285553,0.0,0.521626353263855,0.39169740676879883
0.04410870830228662,0.3559338926808481,0.29693193633616477,1.26,42.3,1.0,-0.2411877803888327,11714.602395648,1.7098387839996576,1.735,0.0,-1.0,0.7387544512748718,0.3056580126285553,0.0,0.521626353263855,0.39169740676879883
0.050909673938328986,0.3665072238789452,0.29694603376471385,1.08,43.92,1.0,-0.16489150669878683,11714.602403584,1.7098467199994047,1.74,0.0,-0.9155992269515991,1.0,1.0,0.025320233777165413,0.6000000238418579,0.6000000238418579
0.05267260287096991,0.3750610877113192,0.29868693895305165,0.72,45.54,1.0,0.17081209753717275,11714.602410944,1.7098540799997863,1.745,0.0,-0.9155992269515991,1.0,1.0,0.025320233777165413,0.6000000238418579,0.6000000238418579
0.06070946867392395,0.3802492646435627,0.30264008093914885,0.72,46.98,1.0,0.09451582384718193,11714.60241808,1.7098612159988988,1.75,0.0,-0.9155992269515991,1.0,1.0,0.025320233777165413,0.6000000238418579,0.6000000238418579
0.07432937323621674,0.3783629845957933,0.30659144533064575,0.8999999999999999,48.239999999999995,1.0,-0.08859523300879601,11714.646369184,1.7538123199992697,1.755,0.0,-0.9155992269515991,1.0,1.0,0.025320233777165413,0.6000000238418579,0.6000000238418579
0.0889458339259329,0.38548698659769515,0.31246991721011236,1.26,49.5,1.0,0.018219550157191122,11714.646395744,1.7538388799985114,1.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10764482053397743,0.3841131810673411,0.32201380565608245,1.44,50.76,1.0,-0.11911374248479234,11714.646407424,1.753850559998682,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12156628030508158,0.37407817803936216,0.33262815682490465,1.6199999999999999,51.66,1.0,-0.19541001617478315,11714.646428576,1.7538717119987268,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1392426897798612,0.3758585716551598,0.3423701238838272,1.98,52.739999999999995,1.0,-0.22592852565083454,11714.6464368,1.7538799359990662,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1556649309337354,0.3730532125648081,0.35326144474910626,2.16,53.46,1.0,-0.11911374248479234,11714.646446048,1.7538891839994903,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.172917188311179,0.3783814091911809,0.3629635957413826,2.34,54.18,1.0,-0.04281746879480153,11714.64645456,1.753897695998603,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18614524649864556,0.3728546221720607,0.3713178553992603,2.34,54.72,1.0,0.033478804895189285,11714.646461952,1.7539050879986462,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20109629844738763,0.3655118699212115,0.37785047999219096,2.34,55.08,1.0,-0.1343729972227905,11714.64646896,1.7539120959991124,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2174962278543832,0.35925364984754043,0.38287325893538027,2.34,55.26,1.0,-0.027558214056803365,11714.687652,1.7950951359998726,1.8,0.0,-0.7002033591270447,0.8259755969047546,1.0,0.08993899822235107,0.5477927327156067,0.6000000238418579
0.22960505508108062,0.36594501972459803,0.3860912929173565,2.16,55.26,1.0,0.00296029541919296,11714.687675552,1.7951186880000023,1.805,0.0,-0.7002033591270447,0.8259755969047546,1.0,0.08993899822235107,0.5477927327156067,0.6000000238418579
0.24261301760118917,0.36954643256027186,0.3887981094310478,1.98,55.26,1.0,-0.10385448774679418,11714.687684064,1.795127199999115,1.81,0.0,-0.7002033591270447,0.8259755969047546,1.0,0.08993899822235107,0.5477927327156067,0.6000000238418579
0.25629863435871175,0.35785230189101014,0.3907408802566107,1.98,54.72,1.0,-0.04281746879480153,11714.687691776,1.795134911999412,1.815,0.0,-0.7002033591270447,0.8259755969047546,1.0,0.08993899822235107,0.5477927327156067,0.6000000238418579
0.26732844882049994,0.3573015117374579,0.39187836135242116,1.6199999999999999,54.18,1.0,-0.21066927091278131,11714.687709664,1.7951527999994141,1.82,0.0,-0.23841220140457153,0.030203670263290405,1.0,0.22847634553909302,0.30906111001968384,0.6000000238418579
0.2779121652670127,0.34429886317151265,0.3939299048447241,1.44,53.28,1.0,0.06399731437118561,11714.68775008,1.7951932159994612,1.825,0.0,-0.23841220140457153,0.030203670263290405,1.0,0.22847634553909302,0.30906111001968384,0.6000000238418579
0.29075103809838987,0.3360326506163346,0.39655663342362363,1.44,52.019999999999996,1.0,0.018219550157191122,11714.68775808,1.7952012159985316,1.83,0.0,-0.23841220140457153,0.030203670263290405,1.0,0.22847634553909302,0.30906111001968384,0.6000000238418579
0.30094095960290224,0.32216528182722104,0.3987876916029183,1.26,50.76,1.0,-0.08859523300879601,11714.687765184,1.7952083199998015,1.835,0.0,-0.23841220140457153,0.030203670263290405,1.0,0.22847634553909302,0.30906111001968384,0.6000000238418579
0.3099121408471729,0.30597908534135343,0.40112917375489476,1.08,49.14,1.0,-0.2411877803888327,11714.731737856,1.8391809919994557,1.84,8.522882461547852,0.20284567773342133,1.0,0.7294898629188538,0.36085373163223267,0.6000000238418579,0.5188469886779785
0.3200325980236388,0.2925460509784867,0.4042226380142694,0.8999999999999999,47.339999999999996,1.0,-0.05807672353279969,11714.73176256,1.8392056960001355,1.845,8.522882461547852,0.20284567773342133,1.0,0.7294898629188538,0.36085373163223267,0.6000000238418579,0.5188469886779785
0.3288186460084311,0.2657152457986634,0.4067299665379227,0.8999999999999999,45.18,1.0,0.04873805963318745,11714.731771552,1.839214687999629,1.85,8.522882461547852,0.20284567773342133,1.0,0.7294898629188538,0.36085373163223267,0.6000000238418579,0.5188469886779785
0.3362577807641381,0.24010721525238757,0.40896952039222473,0.8999999999999999,42.66,1.0,-0.08859523300879601,11714.731778976,1.8392221119993337,1.855,8.522882461547852,0.20284567773342133,1.0,0.7294898629188538,0.36085373163223267,0.6000000238418579,0.5188469886779785
0.34492140155095824,0.22863447127332695,0.4111780701517653,0.8999999999999999,40.14,1.0,-0.16489150669878683,11714.731786208,1.83922934399925,1.86,20.0,0.15104582905769348,1.0,-0.2057943195104599,0.34531375765800476,0.6000000238418579,0.23826171457767487
0.35209582277940027,0.20443309575574925,0.4134554106035093,0.72,37.44,1.0,-0.14963225196078866,11714.73179472,1.8392378560001816,1.865,20.0,0.15104582905769348,1.0,-0.2057943195104599,0.34531375765800476,0.6000000238418579,0.23826171457767487
0.35822847926058826,0.17740130641263224,0.41525236919583397,0.72,34.56,1.0,0.00296029541919296,11714.731802144,1.8392452799998864,1.87,20.0,0.15104582905769348,1.0,-0.2057943195104599,0.34531375765800476,0.6000000238418579,0.23826171457767487
0.3650219400684795,0.17401720895959186,0.4168496563309561,0.72,31.32,1.0,-0.08859523300879601,11714.731841408,1.8392845439993835,1.875,20.0,0.15104582905769348,1.0,-0.2057943195104599,0.34531375765800476,0.6000000238418579,0.23826171457767487
0.3710958493224308,0.16201643302565716,0.4184834188734246,0.72,28.08,1.0,-0.08859523300879601,11714.731848544,1.839291679998496,1.88,20.0,0.15104582905769348,1.0,-0.2057943195104599,0.34531375765800476,0.6000000238418579,0.23826171457767487
0.3763971548897305,0.13491024789475312,0.41974190514860366,0.72,24.84,1.0,-0.22592852565083454,11714.773083072,1.8805262079986278,1.885,8.522882461547852,-1.0,0.29026052355766296,-0.12492378056049347,0.0,0.387078195810318,0.2625228762626648
0.38144705847504373,0.13870872427253658,0.4210907234631024,0.72,21.24,1.0,-0.27170628986482903,11714.773107328,1.8805504639985884,1.89,8.522882461547852,-1.0,0.29026052355766296,-0.12492378056049347,0.0,0.387078195810318,0.2625228762626648
0.3855855482041509,0.13983854226682263,0.42268385609432146,0.72,17.82,1.0,-0.012298959318805203,11714.773117408,1.8805605439993087,1.895,8.522882461547852,-1.0,0.29026052355766296,-0.12492378056049347,0.0,0.387078195810318,0.2625228762626648
0.388148950368835,0.12774144855774713,0.4241040231359706,0.72,14.219999999999999,1.0,-0.1343729972227905,11714.773125536,1.8805686719988444,1.9,8.522882461547852,-1.0,0.29026052355766296,-0.12492378056049347,0.0,0.387078195810318,0.2625228762626648
0.3884858962839386,0.12834381203552658,0.42568758735906964,0.72,10.62,1.0,-0.2411877803888327,11714.773132512,1.880575647999649,1.905,0.0,-0.6960299015045166,-0.4113898277282715,1.0,0.09119103103876114,0.17658305168151855,0.6000000238418579
0.3888331367074882,0.12918021318456901,0.42679588239028854,0.54,7.02,1.0,-0.11911374248479234,11714.773140576,1.8805837119998614,1.91,0.0,-0.6960299015045166,-0.4113898277282715,1.0,0.09119103103876114,0.17658305168151855,0.6000000238418579
0.3888002350423585,0.12822218161074653,0.42802930295172237,0.54,3.5999999999999996,1.0,-0.012298959318805203,11714.773148096,1.880591231998551,1.915,0.0,-0.6960299015045166,-0.4113898277282715,1.0,0.09119103103876114,0.17658305168151855,0.6000000238418579
0.38871842863067263,0.12917471217094573,0.4299809438891713,2.34,0.18,1.0,25.16547135837883,11714.773155168,1.8805983040001593,1.92,0.0,-0.5681582093238831,-0.712685227394104,1.0,0.12955254316329956,0.08619443327188492,0.6000000238418579
0.390635112691528,0.12991088863811423,0.43331525179613767,8.28,-1.98,1.0,-2.1028168584246085,11714.817002336,1.9244454719992063,1.925,0.0,-0.5681582093238831,-0.712685227394104,1.0,0.12955254316329956,0.08619443327188492,0.6000000238418579
0.3928487239791177,0.14395753918778414,0.4376741187269397,10.98,-3.06,1.0,-0.8820764793847555,11714.817026432,1.92446956799904,1.93,0.0,-0.5681582093238831,-0.712685227394104,1.0,0.12955254316329956,0.08619443327188492,0.6000000238418579
0.3960565267377524,0.15426668097019658,0.4387712518466079,10.62,-2.6999999999999997,1.0,-0.7600024414807702,11714.81703472,1.9244778559987026,1.935,0.0,-0.5681582093238831,-0.712685227394104,1.0,0.12955254316329956,0.08619443327188492,0.6000000238418579
0.4005898696437603,0.1636991233546274,0.43904585050784745,7.38,-1.26,1.0,-0.42429883724481066,11714.817041472,1.924484608000057,1.94,8.522882461547852,1.0,0.015268296003341675,-0.7127740383148193,0.6000000238418579,0.3045805096626282,0.08616778999567032
0.4055451600064335,0.18373045353626408,0.4374851475373527,2.34,1.08,1.0,-0.27170628986482903,11714.817048416,1.924491551999381,1.945,8.522882461547852,1.0,0.015268296003341675,-0.7127740383148193,0.6000000238418579,0.3045805096626282,0.08616778999567032
0.40989180177695733,0.19527968481494282,0.4331447327792194,-0.0,2.6999999999999997,1.0,-0.7752616962187684,11714.81708448,1.9245276159999776,1.95,8.522882461547852,1.0,0.015268296003341675,-0.7127740383148193,0.6000000238418579,0.3045805096626282,0.08616778999567032
0.4132923189548876,0.2033308641315125,0.4301186718799751,1.26,4.68,1.0,-0.5311136204107978,11714.81709232,1.924535455998921,1.955,8.522882461547852,1.0,0.015268296003341675,-0.7127740383148193,0.6000000238418579,0.3045805096626282,0.08616778999567032
0.41623427575543614,0.20289098205623457,0.4286448514497912,1.08,6.66,1.0,0.1860713522751709,11714.817099904,1.9245430399987526,1.96,20.0,1.0,-1.0,-0.7587058544158936,0.6000000238418579,0.0,0.07238824665546417
0.4177467800635377,0.20213959663527464,0.42688342025098086,0.36,8.64,1.0,0.14029358806117642,11714.81710704,1.9245501759996841,1.965,20.0,1.0,-1.0,-0.7587058544158936,0.6000000238418579,0.0,0.07238824665546417
0.4183354720226293,0.19503384861718168,0.4246674597500552,0.72,10.44,1.0,-0.14963225196078866,11714.858440928,1.965884063998601,1.97,20.0,1.0,-1.0,-0.7587058544158936,0.6000000238418579,0.0,0.07238824665546417
0.4192000089621694,0.19260945592287268,0.4235195883566396,0.54,12.42,1.0,-0.27170628986482903,11714.858462624,1.9659057600001688,1.975,20.0,1.0,-1.0,-0.7587058544158936,0.6000000238418579,0.0,0.07238824665546417
0.4192367873421828,0.18471396975900464,0.42255095640445284,0.72,14.219999999999999,1.0,-0.10385448774679418,11714.858499648,1.965942783999708,1.98,8.522882461547852,0.08788543939590454,-1.0,0.3717426657676697,0.3263656198978424,0.0,0.41152283549308777
0.4189364481180359,0.18422920714078578,0.4220433516965283,0.72,15.84,1.0,-0.16489150669878683,11714.85850896,1.9659520959994552,1.985,8.522882461547852,0.08788543939590454,-1.0,0.3717426657676697,0.3263656198978424,0.0,0.41152283549308777
0.4189404227188072,0.19154502805433338,0.42208582329115124,0.72,17.28,1.0,-0.07333597827079785,11714.85851712,1.9659602559986524,1.99,8.522882461547852,0.08788543939590454,-1.0,0.3717426657676697,0.3263656198978424,0.0,0.41152283549308777
0.419169068243395,0.18552035655137875,0.4214250347018357,0.72,18.72,1.0,1.6509598071229945,11714.858524448,1.9659675839993724,1.995,8.522882461547852,0.08788543939590454,-1.0,0.3717426657676697,0.3263656198978424,0.0,0.41152283549308777
0.4173350795522463,0.1850086962323848,0.42229037636461064,0.72,19.8,1.0,0.24710837122716356,11714.858531776,1.9659749120000924,2.0,0.0,1.0,-1.0,-0.20060861110687256,0.6000000238418579,0.0,0.23981742560863495
0.41076972988331295,0.1906007353693867,0.42248773078932067,0.72,20.88,1.0,-0.25644703512683087,11714.85855808,1.9660012160002225,2.005,0.0,1.0,-1.0,-0.20060861110687256,0.6000000238418579,0.0,0.23981742560863495
0.40305366092450323,0.18735190725594947,0.4218861134311686,0.72,21.599999999999998,1.0,-0.546372875148796,11714.902087232,2.009530367999105,2.01,0.0,1.0,-1.0,-0.20060861110687256,0.6000000238418579,0.0,0.23981742560863495
0.39205045045300063,0.19378380277278778,0.420732315552479,0.72,22.32,1.0,0.06399731437118561,11714.902113312,2.0095564479997847,2.015,0.0,1.0,-1.0,-0.20060861110687256,0.6000000238418579,0.0,0.23981742560863495
0.3802908695571778,0.19938003472741098,0.4190449339708176,0.72,22.86,1.0,-0.19541001617478315,11714.902122112,2.0095652479994897,2.02,0.0,1.0,-0.8905168175697327,0.17002514004707336,0.6000000238418579,0.03284495696425438,0.3510075509548187
0.371114430295492,0.20013518623040535,0.4170831882400295,0.72,23.22,1.0,-0.08859523300879601,11714.902129216,2.0095723519989406,2.025,0.0,1.0,-0.8905168175697327,0.17002514004707336,0.6000000238418579,0.03284495696425438,0.3510075509548187
0.36161539551450794,0.1973285709977121,0.4113305650017474,0.72,23.58,1.0,-0.34800256355481984,11714.902166208,2.009609343998818,2.03,0.0,1.0,-0.8905168175697327,0.17002514004707336,0.6000000238418579,0.03284495696425438,0.3510075509548187
0.34675958891756503,0.20468673971253032,0.39817807775929137,0.72,23.759999999999998,1.0,-0.19541001617478315,11714.902173824,2.0096169600001303,2.035,0.0,1.0,-0.8905168175697327,0.17002514004707336,0.6000000238418579,0.03284495696425438,0.3510075509548187
0.3324295594972694,0.22748553984468403,0.384073188593709,0.72,23.939999999999998,1.0,-0.22592852565083454,11714.902182144,2.0096252799994545,2.04,0.0,0.22229115664958954,-0.023964207619428635,0.7497978210449219,0.3666873574256897,0.29281073808670044,0.5249393582344055
0.31879985646723863,0.24530876568708623,0.37051983892352536,0.72,24.119999999999997,1.0,0.1097750785851801,11714.902189888,2.009633023999413,2.045,0.0,0.22229115664958954,-0.023964207619428635,0.7497978210449219,0.3666873574256897,0.29281073808670044,0.5249393582344055
0.3031258504882366,0.24938392712936633,0.3553670114026187,0.72,24.3,1.0,0.09451582384718193,11714.90219712,2.0096402559993294,2.05,0.0,0.22229115664958954,-0.023964207619428635,0.7497978210449219,0.3666873574256897,0.29281073808670044,0.5249393582344055
0.28468381124190173,0.26802207483703144,0.3405910696363462,0.72,24.48,1.0,0.17081209753717275,11714.943378272,2.050821408000047,2.055,0.0,0.22229115664958954,-0.023964207619428635,0.7497978210449219,0.3666873574256897,0.29281073808670044,0.5249393582344055
0.26346138840069133,0.27739572212344693,0.33019226588611567,0.72,24.66,1.0,-0.14963225196078866,11714.943397344,2.050840479998442,2.06,0.0,-0.33412185311317444,-0.12351717054843903,0.9596635699272156,0.1997634619474411,0.26294487714767456,0.5878990888595581
0.2410172542149645,0.29847946473221043,0.3261225632312903,0.72,24.84,1.0,-0.1343729972227905,11714.943408288,2.05085142399912,2.065,0.0,-0.33412185311317444,-0.12351717054843903,0.9596635699272156,0.1997634619474411,0.26294487714767456,0.5878990888595581
0.21895457204471483,0.3040687673379812,0.32363893744560746,0.72,25.2,1.0,0.14029358806117642,11714.943416832,2.0508599679997133,2.07,0.0,-0.33412185311317444,-0.12351717054843903,0.9596635699272156,0.1997634619474411,0.26294487714767456,0.5878990888595581
0.19727935156035287,0.29806900770779227,0.32126720531621256,0.72,25.56,1.0,-0.2411877803888327,11714.94342464,2.050867775998995,2.075,0.0,-0.33412185311317444,-0.12351717054843903,0.9596635699272156,0.1997634619474411,0.26294487714767456,0.5878990888595581
0.17658587065194348,0.2956986148074939,0.31956930231406505,0.72,26.099999999999998,1.0,-0.16489150669878683,11714.943447712,2.050890847998744,2.08,0.0,0.09310191869735718,0.5083301663398743,1.0,0.32793059945106506,0.45249906182289124,0.6000000238418579
0.15789384845040458,0.3049761455401747,0.31796100976460784,0.72,26.64,1.0,-0.4395580919828088,11714.943455968,2.050899103998745,2.085,0.0,0.09310191869735718,0.5083301663398743,1.0,0.32793059945106506,0.45249906182289124,0.6000000238418579
0.1410806844163844,0.32298760980824126,0.3167871225783253,0.72,27.18,1.0,-0.05807672353279969,11714.943471264,2.0509143999988737,2.09,0.0,0.09310191869735718,0.5083301663398743,1.0,0.32793059945106506,0.45249906182289124,0.6000000238418579
0.12475057874952106,0.33577782060918926,0.3170375450467072,0.54,27.9,1.0,-0.10385448774679418,11714.9434784,2.050921535999805,2.095,0.0,0.09310191869735718,0.5083301663398743,1.0,0.32793059945106506,0.45249906182289124,0.6000000238418579
