meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37262288997104065,0.24229589596021667,0.25202958384382473,0.54,11.52,1.0,-0.21066927091278131,8326.786504576,12.35900048000076,12.375,8.522882461547852,0.6941856145858765,-0.5950063467025757,-0.22027380764484406,0.5082557201385498,0.12149810045957565,0.23391787707805634
0.365971958108076,0.25070983601620545,0.2520243352214553,-0.0,8.28,1.0,-0.4395580919828088,8326.786511712,12.359007615999872,12.38,0.0,0.21380770206451416,0.81336909532547,0.02074490115046501,0.3641423285007477,0.5440107583999634,0.30622348189353943
0.3513549012826097,0.2497399758319278,0.2516959735032509,-0.0,5.04,1.0,-0.08859523300879601,8326.786518784,12.359014687999661,12.385,0.0,0.21380770206451416,0.81336909532547,0.02074490115046501,0.3641423285007477,0.5440107583999634,0.30622348189353943
0.3288396274226433,0.2558146501073086,0.2509672827507266,-0.0,2.52,1.0,23.25806451612906,8326.786525888,12.359021791999112,12.39,0.0,0.21380770206451416,0.81336909532547,0.02074490115046501,0.3641423285007477,0.5440107583999634,0.30622348189353943
0.30382835361773236,0.2768148608866444,0.25017970040969006,4.5,0.8999999999999999,1.0,0.5980712302011213,8326.786532672,12.359028576000128,12.395,0.0,0.21380770206451416,0.81336909532547,0.02074490115046501,0.3641423285007477,0.5440107583999634,0.30622348189353943
0.276966715294665,0.2809546640639897,0.24870899117406453,6.84,0.54,1.0,0.3997009186071452,8326.827812192,12.400308095999208,12.4,0.0,-0.4066567122936249,1.0,1.0,0.1780029833316803,0.6000000238418579,0.6000000238418579
0.25035930495413067,0.29091584641501883,0.24051960875039216,7.02,1.26,1.0,0.20133060701316907,8326.827823904,12.40031980799904,12.405,0.0,-0.4066567122936249,1.0,1.0,0.1780029833316803,0.6000000238418579,0.6000000238418579
0.22480080897684074,0.3175956047599137,0.22568061391659236,5.22,3.42,1.0,-0.1343729972227905,8326.827828416,12.400324320000436,12.41,0.0,-0.4066567122936249,1.0,1.0,0.1780029833316803,0.6000000238418579,0.6000000238418579
0.20126733007726788,0.32734137853413325,0.20789220438344308,2.16,6.4799999999999995,1.0,0.1860713522751709,8326.827873632,12.400369536000653,12.415,0.0,-0.4066567122936249,1.0,1.0,0.1780029833316803,0.6000000238418579,0.6000000238418579
0.17947906714911216,0.33809814343022543,0.19020577615896941,-0.54,9.54,1.0,-0.180150761436785,8326.827877376,12.400373279999258,12.42,0.0,-0.8401534557342529,1.0,0.9510144591331482,0.04795396700501442,0.6000000238418579,0.5853043794631958
0.16052815768678647,0.34933773704102816,0.17235608746219022,0.72,11.879999999999999,1.0,-0.07333597827079785,8326.82788128,12.400377183999808,12.425,0.0,-0.8401534557342529,1.0,0.9510144591331482,0.04795396700501442,0.6000000238418579,0.5853043794631958
0.1461216504298398,0.3665891131716758,0.15593297400082934,1.7999999999999998,14.76,1.0,-0.30222479934082536,8326.8278856,12.400381503999597,12.43,0.0,-0.8401534557342529,1.0,0.9510144591331482,0.04795396700501442,0.6000000238418579,0.5853043794631958
0.13611477790041848,0.37088376806072426,0.1422214053371442,1.7999999999999998,18.54,1.0,-0.22592852565083454,8326.827888896,12.400384799999301,12.435,0.0,-0.8401534557342529,1.0,0.9510144591331482,0.04795396700501442,0.6000000238418579,0.5853043794631958
0.13157278955771454,0.3797557184599365,0.136155439940457,1.26,22.14,1.0,-0.3327433088168217,8326.871277952,12.443773855999098,12.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12937658449507022,0.3801572907362711,0.13419829244085038,0.18,26.459999999999997,1.0,0.033478804895189285,8326.87129888,12.443794783999692,12.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12922234815500694,0.37775321745081963,0.13181352311872405,0.36,30.419999999999998,1.0,-0.08859523300879601,8326.871307872,12.443803775999186,12.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1318270623472181,0.3764236955749943,0.13264361928517482,1.08,34.379999999999995,1.0,-0.30222479934082536,8326.871315328,12.443811232000371,12.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13486543284529895,0.3831158143796675,0.13482543595816063,1.26,38.519999999999996,1.0,-0.07333597827079785,8326.871321504,12.443817408000541,12.46,0.0,-0.8703912496566772,0.5839082598686218,1.0,0.038882628083229065,0.4751725196838379,0.6000000238418579
0.1428904350537848,0.3840488532625918,0.13683343233142,1.7999999999999998,42.48,1.0,-0.19541001617478315,8326.871364256,12.44386015999953,12.465,0.0,-0.8703912496566772,0.5839082598686218,1.0,0.038882628083229065,0.4751725196838379,0.6000000238418579
0.15952730733433626,0.38041781465389973,0.1418916926291078,2.16,46.62,1.0,-0.34800256355481984,8326.871371776,12.44386768000004,12.47,0.0,-0.8703912496566772,0.5839082598686218,1.0,0.038882628083229065,0.4751725196838379,0.6000000238418579
0.17610606801621123,0.37565336453114445,0.15654382994776056,2.52,50.58,1.0,-0.2411877803888327,8326.871378336,12.443874239999786,12.475,0.0,-0.8703912496566772,0.5839082598686218,1.0,0.038882628083229065,0.4751725196838379,0.6000000238418579
0.19043010131215796,0.3706449773692778,0.17286496436662405,3.2399999999999998,54.18,1.0,-0.180150761436785,8326.871384896,12.443880799999533,12.48,0.0,-0.6109645366668701,0.13594916462898254,1.0,0.11671064049005508,0.3407847583293915,0.6000000238418579
0.20895013328513087,0.3733125443155577,0.1864701035354935,4.14,57.419999999999995,1.0,-0.27170628986482903,8326.915444736,12.487940639999579,12.485,0.0,-0.6109645366668701,0.13594916462898254,1.0,0.11671064049005508,0.3407847583293915,0.6000000238418579
0.22688313152126519,0.3842931390608003,0.20237075672125868,5.3999999999999995,60.48,1.0,-0.19541001617478315,8326.915465216,12.487961119999454,12.49,0.0,-0.6109645366668701,0.13594916462898254,1.0,0.11671064049005508,0.3407847583293915,0.6000000238418579
0.2403142460743546,0.37112531563762385,0.21917225984689845,6.84,63.0,1.0,-0.180150761436785,8326.915474304,12.487970207999751,12.495,0.0,-0.6109645366668701,0.13594916462898254,1.0,0.11671064049005508,0.3407847583293915,0.6000000238418579
0.2555976431727467,0.36536992876370755,0.23215227328418162,8.28,64.98,1.0,-0.04281746879480153,8326.915481952,12.487977856000725,12.5,0.0,-0.1689215749502182,-0.16976243257522583,1.0,0.2493235319852829,0.24907128512859344,0.6000000238418579
0.27052028853339044,0.35680629547671694,0.24581604107085184,9.54,66.6,1.0,-0.1343729972227905,8326.915489824,12.48798572799933,12.505,0.0,-0.1689215749502182,-0.16976243257522583,1.0,0.2493235319852829,0.24907128512859344,0.6000000238418579
0.28126884529998686,0.35075685568454845,0.26074209651631763,10.26,67.86,1.0,-0.30222479934082536,8326.915497856,12.487993759999881,12.51,0.0,-0.1689215749502182,-0.16976243257522583,1.0,0.2493235319852829,0.24907128512859344,0.6000000238418579
0.29358352388353487,0.351961237988629,0.2715896928751523,10.62,68.58,1.0,-0.2411877803888327,8326.9155056,12.48800150399984,12.515,0.0,-0.1689215749502182,-0.16976243257522583,1.0,0.2493235319852829,0.24907128512859344,0.6000000238418579
0.30602291764990464,0.3304561755594361,0.28272406432197705,10.44,68.94,1.0,0.04873805963318745,8326.915512192,12.488008095999248,12.52,8.522882461547852,-0.12082092463970184,0.6966122388839722,0.9858812093734741,0.263753741979599,0.5089836716651917,0.5957643985748291
0.3148764472059146,0.3129985017964812,0.2950442177263776,10.08,68.75999999999999,1.0,-0.14963225196078866,8326.915544384,12.488040288000775,12.525,8.522882461547852,-0.12082092463970184,0.6966122388839722,0.9858812093734741,0.263753741979599,0.5089836716651917,0.5957643985748291
0.3231933064396833,0.3014313366854038,0.3048399594965674,9.36,68.22,1.0,-0.2411877803888327,8326.956356864,12.528852768000434,12.53,8.522882461547852,-0.12082092463970184,0.6966122388839722,0.9858812093734741,0.263753741979599,0.5089836716651917,0.5957643985748291
0.33179085930447405,0.2773441914795117,0.312768191419204,8.64,66.96,1.0,0.15555284279917458,8326.956371744,12.528867647999505,12.535,8.522882461547852,-0.12082092463970184,0.6966122388839722,0.9858812093734741,0.263753741979599,0.5089836716651917,0.5957643985748291
0.3366568216913989,0.26804763865453923,0.3230626065574614,7.38,65.52,1.0,-0.19541001617478315,8326.95637712,12.52887302399904,12.54,8.522882461547852,-0.12082092463970184,0.6966122388839722,0.9858812093734741,0.263753741979599,0.5089836716651917,0.5957643985748291
0.3408187755135056,0.24987886213373756,0.3310011743199121,5.76,63.72,1.0,-0.16489150669878683,8326.956380576,12.52887648000069,12.545,20.0,-0.18168535828590393,1.0,-0.1984058916568756,0.24549441039562225,0.6000000238418579,0.2404782474040985
0.3442069845575905,0.2309610810753916,0.33712409325417675,3.78,61.559999999999995,1.0,-0.1343729972227905,8326.956384352,12.528880256000775,12.55,20.0,-0.18168535828590393,1.0,-0.1984058916568756,0.24549441039562225,0.6000000238418579,0.2404782474040985
0.3454778043915533,0.23195518610421473,0.3443051137177454,1.44,59.04,1.0,-0.027558214056803365,8326.9563888,12.52888470399921,12.555,20.0,-0.18168535828590393,1.0,-0.1984058916568756,0.24549441039562225,0.6000000238418579,0.2404782474040985
0.34523903036988185,0.22643648669548705,0.3511480621349439,0.18,55.8,1.0,-0.25644703512683087,8326.956392768,12.528888671999084,12.56,8.522882461547852,-0.8107951879501343,0.8465203642845154,0.2603782117366791,0.056761447340250015,0.553956151008606,0.3781134784221649
0.3435679652845129,0.22001255929353572,0.3578452727364768,0.54,52.199999999999996,1.0,0.04873805963318745,8326.956397056,12.528892959999212,12.565,8.522882461547852,-0.8107951879501343,0.8465203642845154,0.2603782117366791,0.056761447340250015,0.553956151008606,0.3781134784221649
0.34193721952714184,0.2227841103753453,0.36589679268475844,0.54,48.059999999999995,1.0,-0.454817346720807,8327.000287136,12.572783039999194,12.57,8.522882461547852,-0.8107951879501343,0.8465203642845154,0.2603782117366791,0.056761447340250015,0.553956151008606,0.3781134784221649
0.3390737242650366,0.21554696229919007,0.3735529444466312,0.54,43.739999999999995,1.0,-0.180150761436785,8327.00031472,12.57281062400034,12.575,8.522882461547852,-0.8107951879501343,0.8465203642845154,0.2603782117366791,0.056761447340250015,0.553956151008606,0.3781134784221649
0.3353118599243085,0.21208661482411123,0.3796308386539771,0.36,39.6,1.0,-0.363261818292818,8327.0003192,12.572815104000256,12.58,0.0,0.7267757654190063,-0.7862329483032227,-0.6897995471954346,0.5180327296257019,0.06413011997938156,0.09306013584136963
0.3322742014545861,0.20491408819295226,0.38615837268933245,0.36,35.1,1.0,0.1097750785851801,8327.000323296,12.572819200000595,12.585,0.0,0.7267757654190063,-0.7862329483032227,-0.6897995471954346,0.5180327296257019,0.06413011997938156,0.09306013584136963
0.3299800794530708,0.20069632345584054,0.3926716002518593,0.36,30.599999999999998,1.0,-0.2411877803888327,8327.000326752,12.572822656000426,12.59,0.0,0.7267757654190063,-0.7862329483032227,-0.6897995471954346,0.5180327296257019,0.06413011997938156,0.09306013584136963
0.3320674358955034,0.20839506050754644,0.3972818878132434,0.36,26.099999999999998,1.0,-0.19541001617478315,8327.000336384,12.572832288000427,12.595,0.0,0.7267757654190063,-0.7862329483032227,-0.6897995471954346,0.5180327296257019,0.06413011997938156,0.09306013584136963
0.3360050841478368,0.1993041618786677,0.4023056257075404,0.36,21.599999999999998,1.0,-0.2411877803888327,8327.00034144,12.572837343999709,12.6,0.0,1.0,-1.0,-0.8151232004165649,0.6000000238418579,0.0,0.0554630421102047
0.3402478527924678,0.19979970213585668,0.4077310063903989,0.36,17.099999999999998,1.0,-0.07333597827079785,8327.00034576,12.572841663999498,12.605,0.0,1.0,-1.0,-0.8151232004165649,0.6000000238418579,0.0,0.0554630421102047
0.3461854996102258,0.20820775225330546,0.4113098194890259,0.18,12.959999999999999,1.0,-0.30222479934082536,8327.000349856,12.572845759999836,12.61,0.0,1.0,-1.0,-0.8151232004165649,0.6000000238418579,0.0,0.0554630421102047
0.354592872701495,0.204059893259818,0.41112026360683696,0.18,8.82,1.0,-0.05807672353279969,8327.042063808,12.61455971199939,12.615,0.0,1.0,-1.0,-0.8151232004165649,0.6000000238418579,0.0,0.0554630421102047
0.3624772099878274,0.2200780241309313,0.4103478458311445,0.18,5.04,1.0,-0.16489150669878683,8327.042075168,12.614571071999308,12.62,0.0,1.0,-1.0,-0.8151232004165649,0.6000000238418579,0.0,0.0554630421102047
0.3703872590218332,0.22167877656465765,0.4104429478658256,0.18,1.6199999999999999,1.0,27.332285531174676,8327.042079424,12.614575327999773,12.625,8.522882461547852,1.0,-0.4961493909358978,-1.0,0.6000000238418579,0.15115517377853394,0.0
0.3779909857180207,0.22855204832760612,0.40913968436537207,5.58,-0.72,1.0,5.435254982146651,8327.042096576,12.614592480000283,12.63,8.522882461547852,1.0,-0.4961493909358978,-1.0,0.6000000238418579,0.15115517377853394,0.0
0.3855056043467948,0.23645959215640722,0.41038859086588675,6.66,-1.08,1.0,-0.7752616962187684,8327.042100448,12.614596351999353,12.635,8.522882461547852,1.0,-0.4961493909358978,-1.0,0.6000000238418579,0.15115517377853394,0.0
0.39181526707205366,0.24108343826609208,0.41107421282147777,3.5999999999999996,0.0,1.0,0.20133060701316907,8327.0421048,12.614600704000622,12.64,20.0,0.9390166997909546,-0.01043654978275299,-1.0,0.5817050337791443,0.29686903953552246,0.0
0.3985998850046695,0.24545728110547163,0.4072746504646762,0.36,2.34,1.0,-0.37852107303081617,8327.042109056,12.61460495999927,12.645,20.0,0.9390166997909546,-0.01043654978275299,-1.0,0.5817050337791443,0.29686903953552246,0.0
0.40464250448136774,0.23840198533792095,0.40472270312811776,0.54,4.14,1.0,-0.10385448774679418,8327.042112896,12.614608800000497,12.65,20.0,0.9390166997909546,-0.01043654978275299,-1.0,0.5817050337791443,0.29686903953552246,0.0
0.4075004413258432,0.2343526500092522,0.40263762066481507,0.36,6.66,1.0,-0.363261818292818,8327.086200928,12.658696832000714,12.655,20.0,0.9390166997909546,-0.01043654978275299,-1.0,0.5817050337791443,0.29686903953552246,0.0
0.40795502402587847,0.2185979207950672,0.39942604584857194,0.54,9.18,1.0,0.018219550157191122,8327.086212,12.658707904000039,12.66,8.522882461547852,0.8587421178817749,0.027862243354320526,-1.0,0.5576226711273193,0.30835866928100586,0.0
0.4088883382563073,0.21634285989754637,0.3896813078200205,0.54,11.34,1.0,-0.16489150669878683,8327.086216672,12.658712575999743,12.665,8.522882461547852,0.8587421178817749,0.027862243354320526,-1.0,0.5576226711273193,0.30835866928100586,0.0
0.4090578986522488,0.21061435975021642,0.3766206995819671,0.54,13.86,1.0,-0.6837061677907794,8327.086221248,12.658717152000463,12.67,8.522882461547852,0.8587421178817749,0.027862243354320526,-1.0,0.5576226711273193,0.30835866928100586,0.0
0.4080566009708695,0.2079616656745372,0.3647133186961375,0.54,16.38,1.0,-0.25644703512683087,8327.086224864,12.658720768000421,12.675,8.522882461547852,0.8587421178817749,0.027862243354320526,-1.0,0.5576226711273193,0.30835866928100586,0.0
0.40366846216873464,0.21075481033214963,0.35032138836745386,0.54,18.54,1.0,-0.39378032776881433,8327.086243488,12.658739391999916,12.68,0.0,0.5610743761062622,0.0949191227555275,-1.0,0.4683223366737366,0.3284757435321808,0.0
0.3946253637695202,0.2282420550949726,0.3340846914094195,0.72,20.88,1.0,-0.10385448774679418,8327.086248096,12.658744000000297,12.685,0.0,0.5610743761062622,0.0949191227555275,-1.0,0.4683223366737366,0.3284757435321808,0.0
0.37855599701191855,0.2343672399218929,0.3205142447805479,0.54,23.04,1.0,-0.454817346720807,8327.086252512,12.65874841599907,12.69,0.0,0.5610743761062622,0.0949191227555275,-1.0,0.4683223366737366,0.3284757435321808,0.0
0.35901110666665637,0.24715158207553178,0.3064508501655343,0.72,25.2,1.0,-0.07333597827079785,8327.086256192,12.658752096000171,12.695,0.0,0.5610743761062622,0.0949191227555275,-1.0,0.4683223366737366,0.3284757435321808,0.0
0.34266780430808697,0.2620379537738797,0.2892278232552357,0.72,27.36,1.0,0.09451582384718193,8327.12705568,12.699551583998982,12.7,0.0,0.5610743761062622,0.0949191227555275,-1.0,0.4683223366737366,0.3284757435321808,0.0
0.32656758797975594,0.2727180424454934,0.2698502516305429,0.72,29.34,1.0,-0.454817346720807,8327.127064224,12.699560127999575,12.705,0.0,0.49833860993385315,-0.23901286721229553,-1.0,0.4495016038417816,0.228296160697937,0.0
0.31371554194227064,0.29965455287777987,0.24931933843258938,0.54,31.5,1.0,1.2694784386730404,8327.127069312,12.699565216000337,12.71,0.0,0.49833860993385315,-0.23901286721229553,-1.0,0.4495016038417816,0.228296160697937,0.0
0.30541300537049443,0.3219375528185674,0.22861575750730223,0.72,33.3,1.0,-0.836298715170761,8327.127081856,12.699577760000466,12.715,0.0,0.49833860993385315,-0.23901286721229553,-1.0,0.4495016038417816,0.228296160697937,0.0
0.2996304004183863,0.3318802913025364,0.20824777714531398,0.72,35.28,1.0,-0.27170628986482903,8327.12708624,12.699582143999578,12.72,0.0,0.44084182381629944,-0.14893363416194916,-1.0,0.43225255608558655,0.2553199231624603,0.0
0.29605353716459903,0.349131544207664,0.18897764511559859,0.8999999999999999,37.08,1.0,-0.04281746879480153,8327.127091008,12.699586912000086,12.725,0.0,0.44084182381629944,-0.14893363416194916,-1.0,0.43225255608558655,0.2553199231624603,0.0
0.2938782374524473,0.3547706146904638,0.17054902169775812,1.26,38.699999999999996,1.0,-0.4090395825068125,8327.127095232,12.699591135999071,12.73,0.0,0.44084182381629944,-0.14893363416194916,-1.0,0.43225255608558655,0.2553199231624603,0.0
0.2929633414233161,0.3586107057649556,0.15403600091682498,1.7999999999999998,40.14,1.0,-0.2411877803888327,8327.127102688,12.699598592000257,12.735,0.0,0.44084182381629944,-0.14893363416194916,-1.0,0.43225255608558655,0.2553199231624603,0.0
0.2933654466100841,0.364411013444933,0.13811240629746846,2.52,41.4,1.0,0.033478804895189285,8327.171334976,12.743830879999223,12.74,0.0,0.6305216550827026,-0.16972477734088898,-1.0,0.4891565144062042,0.24908258020877838,0.0
0.29388039508626046,0.37359580228695244,0.12448833368738058,3.42,42.48,1.0,-0.180150761436785,8327.171364576,12.743860479999057,12.745,0.0,0.6305216550827026,-0.16972477734088898,-1.0,0.4891565144062042,0.24908258020877838,0.0
0.2950925765428883,0.39588183397249704,0.11154285917795233,4.5,43.379999999999995,1.0,-0.11911374248479234,8327.171373792,12.74386969599982,12.75,0.0,0.6305216550827026,-0.16972477734088898,-1.0,0.4891565144062042,0.24908258020877838,0.0
0.29616608256892357,0.39162041613985626,0.10095598825123485,5.9399999999999995,44.1,1.0,-0.10385448774679418,8327.17138112,12.74387702400054,12.755,0.0,0.6305216550827026,-0.16972477734088898,-1.0,0.4891565144062042,0.24908258020877838,0.0
0.2971385487234011,0.3896844437074596,0.08946337813139707,7.56,44.64,1.0,-0.07333597827079785,8327.171387424,12.743883327999356,12.76,0.0,0.6590746641159058,-0.12887558341026306,-1.0,0.49772241711616516,0.2613373398780823,0.0
0.29769270518742524,0.39323920905757587,0.08040451545509443,9.54,44.82,1.0,0.033478804895189285,8327.171395264,12.743891168000118,12.765,0.0,0.6590746641159058,-0.12887558341026306,-1.0,0.49772241711616516,0.2613373398780823,0.0
0.29790746909341054,0.3966036514075691,0.06898419220259584,11.7,44.82,1.0,-0.012298959318805203,8327.171403296,12.74389920000067,12.77,0.0,0.6590746641159058,-0.12887558341026306,-1.0,0.49772241711616516,0.2613373398780823,0.0
0.2983890329493675,0.40589841066471605,0.06569767208609704,14.04,44.82,1.0,-0.10385448774679418,8327.1714112,12.743907104000755,12.775,0.0,0.6590746641159058,-0.12887558341026306,-1.0,0.49772241711616516,0.2613373398780823,0.0
0.2976752219382774,0.40747531188411645,0.06202513976528346,16.56,44.64,1.0,-0.21066927091278131,8327.171417952,12.74391385600029,12.78,0.0,0.6590746641159058,-0.12887558341026306,-1.0,0.49772241711616516,0.2613373398780823,0.0
0.2958220462244655,0.4077284715749335,0.04414193007801546,18.72,44.46,1.0,-0.21066927091278131,8327.213016384,12.785512287999154,12.785,0.0,0.6777082681655884,-0.5816256999969482,-1.0,0.5033125281333923,0.12551230192184448,0.0
0.29384472821070895,0.4206230494125895,0.028758782626311243,20.7,44.28,1.0,-0.34800256355481984,8327.213040512,12.785536416000468,12.79,0.0,0.6777082681655884,-0.5816256999969482,-1.0,0.5033125281333923,0.12551230192184448,0.0
0.291352425518904,0.4254201347738828,0.03323909746121084,22.32,44.28,1.0,0.24710837122716356,8327.213049248,12.785545151999031,12.795,0.0,0.6777082681655884,-0.5816256999969482,-1.0,0.5033125281333923,0.12551230192184448,0.0
0.2885136438926723,0.43056508832003654,0.025123576697286085,23.22,44.28,1.0,-0.16489150669878683,8327.2130568,12.785552703999201,12.8,0.0,0.3129175007343292,-0.2825019359588623,-1.0,0.39387527108192444,0.2152494341135025,0.0
0.28554791511226,0.4217411068838086,0.029484500033082936,23.759999999999998,44.46,1.0,-0.10385448774679418,8327.213092928,12.78558883199912,12.805,0.0,0.3129175007343292,-0.2825019359588623,-1.0,0.39387527108192444,0.2152494341135025,0.0
0.28337686473058615,0.4193251201538308,0.016511266275360675,23.939999999999998,44.82,1.0,-0.19541001617478315,8327.213100992,12.785596895999333,12.81,0.0,0.3129175007343292,-0.2825019359588623,-1.0,0.39387527108192444,0.2152494341135025,0.0
0.28051095376372714,0.42229538897279134,0.01475580035373394,23.58,45.36,1.0,-0.11911374248479234,8327.213108448,12.785604352000519,12.815,0.0,0.3129175007343292,-0.2825019359588623,-1.0,0.39387527108192444,0.2152494341135025,0.0
0.27732500603206395,0.41929245618009847,0.014604641167472327,23.22,45.72,1.0,-0.34800256355481984,8327.213115488,12.785611392000646,12.82,0.0,0.07703418284654617,0.051567934453487396,-1.0,0.32311028242111206,0.3154703974723816,0.0
0.27565270590889185,0.4193609236052171,0.008389964313034171,22.68,46.08,1.0,-0.27170628986482903,8327.25687968,12.829375584000445,12.825,0.0,0.07703418284654617,0.051567934453487396,-1.0,0.32311028242111206,0.3154703974723816,0.0
0.27329158977171986,0.4280997102763028,0.002851920441950114,22.14,46.62,1.0,0.033478804895189285,8327.2569008,12.82939670399901,12.83,0.0,0.07703418284654617,0.051567934453487396,-1.0,0.32311028242111206,0.3154703974723816,0.0
0.27100555707923435,0.43043997453472027,0.0032977861858394793,21.419999999999998,46.8,1.0,-0.19541001617478315,8327.256909216,12.829405119999137,12.835,0.0,0.07703418284654617,0.051567934453487396,-1.0,0.32311028242111206,0.3154703974723816,0.0
0.26929878960705983,0.43589604249543906,0.005085281886217954,20.88,46.98,1.0,-0.2411877803888327,8327.256945184,12.829441088000749,12.84,0.0,0.21592983603477478,-0.23217886686325073,-0.5083720088005066,0.36477896571159363,0.23034635186195374,0.14748840034008026
0.2666986435171761,0.4423666302585019,0.01382217385006965,20.52,47.16,1.0,-0.012298959318805203,8327.257016672,12.829512575999615,12.845,0.0,0.21592983603477478,-0.23217886686325073,-0.5083720088005066,0.36477896571159363,0.23034635186195374,0.14748840034008026
0.2609008744266078,0.43348684183429986,0.005396823773774072,19.98,47.339999999999996,1.0,-0.1343729972227905,8327.25702848,12.829524384000251,12.85,0.0,0.21592983603477478,-0.23217886686325073,-0.5083720088005066,0.36477896571159363,0.23034635186195374,0.14748840034008026
0.2556773657785355,0.4470605364515087,0.0065571959744941885,19.259999999999998,47.519999999999996,1.0,0.033478804895189285,8327.257037312,12.829533215999618,12.855,0.0,0.21592983603477478,-0.23217886686325073,-0.5083720088005066,0.36477896571159363,0.23034635186195374,0.14748840034008026
0.2512574721229987,0.4388346924722392,-0.0018697583966602942,18.72,47.879999999999995,1.0,-0.07333597827079785,8327.257045312,12.829541216000507,12.86,0.0,0.1270560324192047,-0.14719879627227783,0.026230592280626297,0.3381168246269226,0.25584036111831665,0.30786919593811035
0.24498478872953494,0.4417997473061548,0.005333336945123307,18.0,48.059999999999995,1.0,-0.08859523300879601,8327.257052736,12.829548640000212,12.865,0.0,0.1270560324192047,-0.14719879627227783,0.026230592280626297,0.3381168246269226,0.25584036111831665,0.30786919593811035
0.2396148425024514,0.4394009067941968,0.001603316145604643,17.099999999999998,48.239999999999995,1.0,-0.4090395825068125,8327.297427584,12.869923488000495,12.87,0.0,0.1270560324192047,-0.14719879627227783,0.026230592280626297,0.3381168246269226,0.25584036111831665,0.30786919593811035
0.23561086165351158,0.440169868812749,-0.0016014974652589998,16.38,48.6,1.0,-0.11911374248479234,8327.297446752,12.869942655999694,12.875,0.0,0.1270560324192047,-0.14719879627227783,0.026230592280626297,0.3381168246269226,0.25584036111831665,0.30786919593811035
0.23141419985605094,0.44488780233171527,0.002231163101196607,15.299999999999999,48.96,1.0,-0.30222479934082536,8327.297454688,12.86995059199944,12.88,0.0,0.6058123111724854,-0.22968965768814087,0.6011709570884705,0.481743723154068,0.23109310865402222,0.4803513288497925
0.22843640448303396,0.43890963425505136,-0.0060268850287108575,14.399999999999999,49.14,1.0,-0.07333597827079785,8327.297461504,12.869957408000118,12.885,0.0,0.6058123111724854,-0.22968965768814087,0.6011709570884705,0.481743723154068,0.23109310865402222,0.4803513288497925
0.22680631920336244,0.43493935628827085,-0.006228160794871427,13.32,49.5,1.0,-0.2411877803888327,8327.297468448,12.869964351999442,12.89,0.0,0.6058123111724854,-0.22968965768814087,0.6011709570884705,0.481743723154068,0.23109310865402222,0.4803513288497925
0.22697328993782265,0.4335289200564152,-0.003960412799542562,12.24,49.86,1.0,-0.21066927091278131,8327.297501728,12.869997632000377,12.895,0.0,0.6058123111724854,-0.22968965768814087,0.6011709570884705,0.481743723154068,0.23109310865402222,0.4803513288497925
0.2273856521494014,0.43175441303746925,-0.005895711523001173,11.34,50.04,1.0,-0.2411877803888327,8327.297509376,12.870005279999532,12.9,0.0,-0.00748724490404129,0.46887609362602234,0.7248495817184448,0.29775384068489075,0.44066286087036133,0.5174549221992493
0.22730098466820936,0.43266525317046867,-0.008263847710553522,10.44,50.22,1.0,-0.19541001617478315,8327.297516096,12.870011999999406,12.905,0.0,-0.00748724490404129,0.46887609362602234,0.7248495817184448,0.29775384068489075,0.44066286087036133,0.5174549221992493
0.22829175065145926,0.4348164760010831,-0.006509058174800659,9.719999999999999,50.22,1.0,-0.08859523300879601,8327.29752288,12.870018784000422,12.91,0.0,-0.00748724490404129,0.46887609362602234,0.7248495817184448,0.29775384068489075,0.44066286087036133,0.5174549221992493
0.22897010679222146,0.4343174386945735,-0.0006410157557174223,9.0,50.22,1.0,-0.22592852565083454,8327.341231392,12.913727295999706,12.915,0.0,-0.00748724490404129,0.46887609362602234,0.7248495817184448,0.29775384068489075,0.44066286087036133,0.5174549221992493
0.22952701334493747,0.43519344378636177,0.0059602132978948275,8.459999999999999,50.22,1.0,-0.27170628986482903,8327.341252416,12.913748319999286,12.92,0.0,-0.3346147835254669,0.07706645876169205,0.8424318432807922,0.19961558282375336,0.3231199383735657,0.5527295470237732
0.23038177665053505,0.43705704618224744,0.01590989428569674,7.739999999999999,50.04,1.0,-0.07333597827079785,8327.341260384,12.913756288000513,12.925,0.0,-0.3346147835254669,0.07706645876169205,0.8424318432807922,0.19961558282375336,0.3231199383735657,0.5527295470237732
0.23098231793239446,0.4444846813307134,0.015170788068270843,7.199999999999999,50.04,1.0,-0.11911374248479234,8327.341267008,12.913762911999584,12.93,0.0,-0.3346147835254669,0.07706645876169205,0.8424318432807922,0.19961558282375336,0.3231199383735657,0.5527295470237732
0.23115855468084615,0.4388228923718224,0.029656318172175598,6.4799999999999995,49.86,1.0,-0.14963225196078866,8327.341273664,12.913769568000134,12.935,0.0,-0.3346147835254669,0.07706645876169205,0.8424318432807922,0.19961558282375336,0.3231199383735657,0.5527295470237732
