meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1415653939622222,0.3328846969643322,0.2421621042863743,2.52,42.66,1.0,-0.27170628986482903,5558.387542528,1.110948831999849,1.125,0.0,-0.22124969959259033,-0.005428910255432129,-0.2417469024658203,0.23362509906291962,0.2983713448047638,0.22747594118118286
0.14284225159873712,0.3318509060398548,0.24208349839955817,2.6999999999999997,42.48,1.0,-0.2411877803888327,5558.387550752,1.110957055999279,1.13,0.0,-0.22124969959259033,-0.005428910255432129,-0.2417469024658203,0.23362509906291962,0.2983713448047638,0.22747594118118286
0.13799423116881684,0.3373020041741812,0.24219266043002158,2.88,42.12,1.0,0.12503433332317826,5558.387557888,1.110964191999301,1.135,0.0,-0.22124969959259033,-0.005428910255432129,-0.2417469024658203,0.23362509906291962,0.2983713448047638,0.22747594118118286
0.14321752474485655,0.32672978563479,0.24309955931962995,3.06,41.76,1.0,-0.180150761436785,5558.387565344,1.1109716479995768,1.14,0.0,-0.22124969959259033,-0.005428910255432129,-0.2417469024658203,0.23362509906291962,0.2983713448047638,0.22747594118118286
0.1468023561017489,0.3153526103418755,0.2431945790347311,3.42,41.4,1.0,-0.27170628986482903,5558.387572864,1.1109791679991758,1.145,0.0,0.24963781237602234,-0.45440274477005005,0.14097954332828522,0.37489137053489685,0.16367918252944946,0.3422938585281372
0.14674819847959572,0.30867070315910283,0.24347090955364276,3.5999999999999996,40.86,1.0,-0.11911374248479234,5558.387579936,1.1109862399998747,1.15,0.0,0.24963781237602234,-0.45440274477005005,0.14097954332828522,0.37489137053489685,0.16367918252944946,0.3422938585281372
0.16175623862972904,0.3077344928061877,0.24383991510076664,3.96,40.32,1.0,-0.3174840540788235,5558.431054016,1.1544603199999983,1.155,0.0,0.24963781237602234,-0.45440274477005005,0.14097954332828522,0.37489137053489685,0.16367918252944946,0.3422938585281372
0.17160965221610988,0.3077809527699221,0.24400886970449212,4.32,39.6,1.0,-0.08859523300879601,5558.43107904,1.1544853440000225,1.16,0.0,0.3487536609172821,0.04201458394527435,0.22192935645580292,0.40462613105773926,0.3126043975353241,0.3665788173675537
0.1818459682808878,0.3044193384810332,0.24440293713976413,4.68,38.879999999999995,1.0,-0.34800256355481984,5558.431089888,1.1544961919998968,1.165,0.0,0.3487536609172821,0.04201458394527435,0.22192935645580292,0.40462613105773926,0.3126043975353241,0.3665788173675537
0.19565365940190485,0.2983838482745474,0.2453242550081734,5.04,38.16,1.0,-0.21066927091278131,5558.431097536,1.1545038399999612,1.17,0.0,0.3487536609172821,0.04201458394527435,0.22192935645580292,0.40462613105773926,0.3126043975353241,0.3665788173675537
0.20572065506123055,0.2830857831393102,0.2457840147619998,5.58,37.26,1.0,-0.07333597827079785,5558.431105024,1.1545113279998986,1.175,0.0,0.3487536609172821,0.04201458394527435,0.22192935645580292,0.40462613105773926,0.3126043975353241,0.3665788173675537
0.21080267293179245,0.2827048457235545,0.2462321440096603,5.76,36.54,1.0,0.018219550157191122,5558.431114144,1.1545204479998574,1.18,0.0,0.17317044734954834,0.2222404032945633,-0.12411247193813324,0.35195115208625793,0.366672158241272,0.2627662718296051
0.2136189868744226,0.2862430205554095,0.24759324030200613,5.9399999999999995,35.64,1.0,-0.47007660145880514,5558.431122304,1.1545286079999642,1.185,0.0,0.17317044734954834,0.2222404032945633,-0.12411247193813324,0.35195115208625793,0.366672158241272,0.2627662718296051
0.2150900337216532,0.2818908355648914,0.24868465738124282,5.9399999999999995,34.74,1.0,-0.21066927091278131,5558.431129312,1.1545356159995208,1.19,0.0,0.17317044734954834,0.2222404032945633,-0.12411247193813324,0.35195115208625793,0.366672158241272,0.2627662718296051
0.21675412873137612,0.2897832387498922,0.24913127980727934,5.76,34.019999999999996,1.0,-0.14963225196078866,5558.431136256,1.1545425599997543,1.195,0.0,0.17317044734954834,0.2222404032945633,-0.12411247193813324,0.35195115208625793,0.366672158241272,0.2627662718296051
0.22132821272212597,0.287547473053611,0.25317711898522566,5.3999999999999995,33.3,1.0,-0.27170628986482903,5558.472459808,1.1958661119997487,1.2,0.0,0.5532163381576538,0.2653535008430481,-0.20005561411380768,0.4659649133682251,0.3796060383319855,0.23998333513736725
0.22645434592591795,0.2890600015282877,0.26200342797258713,4.68,32.76,1.0,-0.19541001617478315,5558.472481312,1.195887615999709,1.205,0.0,0.5532163381576538,0.2653535008430481,-0.20005561411380768,0.4659649133682251,0.3796060383319855,0.23998333513736725
0.23041411423762123,0.2935838765248575,0.2704687954766022,3.5999999999999996,32.22,1.0,-0.27170628986482903,5558.472490272,1.1958965759995408,1.21,0.0,0.5532163381576538,0.2653535008430481,-0.20005561411380768,0.4659649133682251,0.3796060383319855,0.23998333513736725
0.2401161686535246,0.29010334988693887,0.27560987231408896,2.34,31.86,1.0,-0.10385448774679418,5558.472498144,1.1959044479999648,1.215,0.0,0.5532163381576538,0.2653535008430481,-0.20005561411380768,0.4659649133682251,0.3796060383319855,0.23998333513736725
0.2511436599586009,0.3010557801250635,0.278693887983779,0.8999999999999999,31.68,1.0,-0.027558214056803365,5558.472505504,1.1959118079994369,1.22,0.0,0.5947664976119995,0.24516765773296356,-0.21605831384658813,0.47842997312545776,0.37355029582977295,0.2351825088262558
0.25898809451183585,0.2981439934649922,0.28123201069522846,0.72,30.779999999999998,1.0,-0.180150761436785,5558.472513024,1.1959193279999454,1.225,0.0,0.5947664976119995,0.24516765773296356,-0.21605831384658813,0.47842997312545776,0.37355029582977295,0.2351825088262558
0.2680323079046116,0.3072775308925553,0.28243990690573145,1.26,30.24,1.0,-0.14963225196078866,5558.4725208,1.1959271039995656,1.23,0.0,0.5947664976119995,0.24516765773296356,-0.21605831384658813,0.47842997312545776,0.37355029582977295,0.2351825088262558
0.2786957875974415,0.30863620144062864,0.28278933799501793,1.44,29.52,1.0,-0.27170628986482903,5558.472528128,1.195934431999376,1.235,0.0,0.5947664976119995,0.24516765773296356,-0.21605831384658813,0.47842997312545776,0.37355029582977295,0.2351825088262558
0.28628890497416754,0.31103850722736814,0.2833153946197541,1.6199999999999999,28.98,1.0,-0.180150761436785,5558.516033472,1.2394397759999265,1.24,0.0,1.0,0.3045482635498047,-0.15824103355407715,0.6000000238418579,0.3913644850254059,0.25252771377563477
0.29454783112794564,0.3180767063211099,0.28321107935607864,1.26,28.619999999999997,1.0,-0.19541001617478315,5558.516059008,1.239465311999993,1.245,0.0,1.0,0.3045482635498047,-0.15824103355407715,0.6000000238418579,0.3913644850254059,0.25252771377563477
0.3030289795867611,0.3140853247254158,0.28287885935325263,0.54,28.619999999999997,1.0,-0.027558214056803365,5558.516068416,1.2394747199996345,1.25,0.0,1.0,0.3045482635498047,-0.15824103355407715,0.6000000238418579,0.3913644850254059,0.25252771377563477
0.3093835498523443,0.32846561161818677,0.28305126490642735,0.8999999999999999,28.439999999999998,1.0,-0.19541001617478315,5558.516076096,1.2394823999993605,1.255,0.0,1.0,0.3045482635498047,-0.15824103355407715,0.6000000238418579,0.3913644850254059,0.25252771377563477
0.31520630363500374,0.3387011371531704,0.2828700499231567,0.72,28.439999999999998,1.0,-0.25644703512683087,5558.516082752,1.2394890559999112,1.26,0.0,0.8926154375076294,0.604129433631897,0.22927136719226837,0.5677846670150757,0.48123884201049805,0.3687814474105835
0.32155473273534085,0.3490777323351762,0.2825844507331943,0.8999999999999999,28.439999999999998,1.0,-0.04281746879480153,5558.516089696,1.2394959999992352,1.265,0.0,0.8926154375076294,0.604129433631897,0.22927136719226837,0.5677846670150757,0.48123884201049805,0.3687814474105835
0.3265282434422576,0.34840977806722995,0.28246298277946147,0.8999999999999999,28.799999999999997,1.0,-0.2411877803888327,5558.516097504,1.2395038079994265,1.27,0.0,0.8926154375076294,0.604129433631897,0.22927136719226837,0.5677846670150757,0.48123884201049805,0.3687814474105835
0.3309029145683662,0.3505206855203421,0.282477206445699,0.72,29.34,1.0,-0.1343729972227905,5558.516104608,1.239510911999787,1.275,0.0,0.8926154375076294,0.604129433631897,0.22927136719226837,0.5677846670150757,0.48123884201049805,0.3687814474105835
0.336261140062355,0.36525492191780684,0.2819545672912758,0.8999999999999999,29.88,1.0,-0.11911374248479234,5558.516111424,1.239517727999555,1.28,0.0,1.0,0.5800822377204895,1.0,0.6000000238418579,0.4740246832370758,0.6000000238418579
0.34084354418439683,0.37980342613167617,0.2820878689808575,0.8999999999999999,30.599999999999998,1.0,-0.012298959318805203,5558.560057216,1.2834635199997138,1.285,0.0,1.0,0.5800822377204895,1.0,0.6000000238418579,0.4740246832370758,0.6000000238418579
0.3447380757088901,0.39498214351441396,0.2821858585490864,0.8999999999999999,31.32,1.0,-0.10385448774679418,5558.560085792,1.2834920959994633,1.29,0.0,1.0,0.5800822377204895,1.0,0.6000000238418579,0.4740246832370758,0.6000000238418579
0.351337931584292,0.41133499061879375,0.28205854401224517,0.8999999999999999,32.22,1.0,-0.21066927091278131,5558.560095136,1.2835014399997817,1.295,0.0,1.0,0.5800822377204895,1.0,0.6000000238418579,0.4740246832370758,0.6000000238418579
0.3575932075592317,0.4172100651072719,0.2830149557605443,0.8999999999999999,33.3,1.0,-0.2869655446028272,5558.560102432,1.2835087359999306,1.3,0.0,0.3014070689678192,0.4879419803619385,1.0,0.39042213559150696,0.446382611989975,0.6000000238418579
0.36274896698461256,0.4188849112328849,0.28281497528631067,0.8999999999999999,34.379999999999995,1.0,-0.30222479934082536,5558.560110048,1.283516351999424,1.305,0.0,0.3014070689678192,0.4879419803619385,1.0,0.39042213559150696,0.446382611989975,0.6000000238418579
0.36897659855786646,0.41655034914338834,0.28338403289396363,0.8999999999999999,35.46,1.0,-0.39378032776881433,5558.560118816,1.2835251199994673,1.31,0.0,0.3014070689678192,0.4879419803619385,1.0,0.39042213559150696,0.446382611989975,0.6000000238418579
0.3756752012377799,0.4196545889284133,0.28928499453109524,0.8999999999999999,36.54,1.0,-0.027558214056803365,5558.560127136,1.283533439999701,1.315,0.0,0.3014070689678192,0.4879419803619385,1.0,0.39042213559150696,0.446382611989975,0.6000000238418579
0.38079690413683615,0.4293911470483955,0.2998137654810016,0.8999999999999999,37.62,1.0,-0.012298959318805203,5558.560134144,1.2835404479992576,1.32,0.0,0.04458851367235184,0.3051232695579529,1.0,0.3133765757083893,0.39153701066970825,0.6000000238418579
0.38617061726706314,0.4389262419754031,0.3098048084024979,0.8999999999999999,38.699999999999996,1.0,-0.14963225196078866,5558.560141248,1.283547551999618,1.325,0.0,0.04458851367235184,0.3051232695579529,1.0,0.3133765757083893,0.39153701066970825,0.6000000238418579
0.39184936874647813,0.4432122142216387,0.32024321522942095,0.8999999999999999,39.6,1.0,-0.22592852565083454,5558.601149408,1.324555711999892,1.33,0.0,0.04458851367235184,0.3051232695579529,1.0,0.3133765757083893,0.39153701066970825,0.6000000238418579
0.39615916626857955,0.44323734932315195,0.3324142023634027,0.8999999999999999,40.5,1.0,-0.1343729972227905,5558.601169472,1.3245757759996195,1.335,0.0,0.04458851367235184,0.3051232695579529,1.0,0.3133765757083893,0.39153701066970825,0.6000000238418579
0.3996809568586947,0.44078379936950884,0.34302264269049,0.8999999999999999,41.22,1.0,-0.34800256355481984,5558.601178048,1.3245843519998743,1.34,0.0,0.0716598629951477,0.8056201934814453,1.0,0.32149794697761536,0.5416860580444336,0.6000000238418579
0.4030745378245486,0.43312260374994466,0.3533158498254454,0.8999999999999999,41.76,1.0,-0.2869655446028272,5558.601187264,1.3245935679997274,1.345,0.0,0.0716598629951477,0.8056201934814453,1.0,0.32149794697761536,0.5416860580444336,0.6000000238418579
0.4052012504497165,0.42836283016659704,0.36504096661113383,0.8999999999999999,42.12,1.0,-0.2869655446028272,5558.601194368,1.3246006719991783,1.35,0.0,0.0716598629951477,0.8056201934814453,1.0,0.32149794697761536,0.5416860580444336,0.6000000238418579
0.40653539247565135,0.42516670639241055,0.37476218242261083,0.8999999999999999,42.12,1.0,-0.22592852565083454,5558.601202272,1.3246085759992638,1.355,0.0,0.0716598629951477,0.8056201934814453,1.0,0.32149794697761536,0.5416860580444336,0.6000000238418579
0.40687516759995973,0.4307778158876907,0.3833390929881284,0.8999999999999999,42.12,1.0,-0.3174840540788235,5558.6012096,1.3246159039999839,1.36,0.0,-0.605704665184021,1.0,1.0,0.11828860640525818,0.6000000238418579,0.6000000238418579
0.4067602308695779,0.43167246625760425,0.39269508042161794,0.8999999999999999,41.94,1.0,-0.11911374248479234,5558.601216096,1.3246223999994982,1.365,0.0,-0.605704665184021,1.0,1.0,0.11828860640525818,0.6000000238418579,0.6000000238418579
0.407007544838119,0.4278020606504421,0.4002738380399923,0.72,41.58,1.0,-0.25644703512683087,5558.644749856,1.3681561599996712,1.37,0.0,-0.605704665184021,1.0,1.0,0.11828860640525818,0.6000000238418579,0.6000000238418579
0.4079743391905857,0.42732558355192557,0.4067715451008731,0.72,41.22,1.0,-0.3174840540788235,5558.644772576,1.3681788799995047,1.375,0.0,-0.605704665184021,1.0,1.0,0.11828860640525818,0.6000000238418579,0.6000000238418579
0.4089573595619551,0.4281104240000387,0.41417629661201694,0.72,40.68,1.0,-0.012298959318805203,5558.644782112,1.3681884159996116,1.38,0.0,-0.605704665184021,1.0,1.0,0.11828860640525818,0.6000000238418579,0.6000000238418579
0.40984838800606277,0.4328701617780828,0.42052449129456926,0.72,40.32,1.0,-0.22592852565083454,5558.64478944,1.3681957439994221,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4132064430714574,0.4407340971376452,0.4255223462913926,0.72,39.78,1.0,-0.2869655446028272,5558.644797632,1.3682039359991904,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4174779682844661,0.43442171358913817,0.43074301651972996,0.72,39.24,1.0,-0.180150761436785,5558.644805792,1.3682120959992972,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42108700701883034,0.43073375940107783,0.4355022395490921,0.72,38.699999999999996,1.0,-0.07333597827079785,5558.644813728,1.3682200319999538,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4251088550890119,0.42354133644063613,0.4392367234892677,0.72,38.16,1.0,-0.012298959318805203,5558.644820832,1.3682271359994047,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4303101184814837,0.4130175590739022,0.44345742825464873,0.72,37.62,1.0,-0.4090395825068125,5558.644827296,1.3682335999992574,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43458926262570424,0.40631628997279245,0.4471663463251484,0.72,36.9,1.0,-0.21066927091278131,5558.686289984,1.4096962879993953,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4386645018222557,0.3872418162531127,0.450210095970325,0.72,36.0,1.0,-0.37852107303081617,5558.686308704,1.4097150079996936,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4436460569042668,0.3823602168718052,0.45284843107133305,0.72,35.1,1.0,-0.34800256355481984,5558.68631696,1.4097232639996946,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44710946585446554,0.34732242749173065,0.4560095063345598,0.72,33.839999999999996,1.0,-0.22592852565083454,5558.686324608,1.409730911999759,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4499081631821827,0.30930228145718863,0.4581782419846235,0.8999999999999999,32.58,1.0,-0.1343729972227905,5558.686331616,1.4097379199993156,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4531733037338818,0.28369069407297687,0.46061482430426953,0.8999999999999999,30.779999999999998,1.0,-0.1343729972227905,5558.686339168,1.4097454719994857,1.44,0.0,-1.0,0.6399702429771423,1.0,0.0,0.4919911026954651,0.6000000238418579
0.455401599800399,0.26073064213822644,0.4635126467214432,0.8999999999999999,28.98,1.0,-0.3174840540788235,5558.686346624,1.4097529279997616,1.445,0.0,-1.0,0.6399702429771423,1.0,0.0,0.4919911026954651,0.6000000238418579
0.45746672561898644,0.24194920012276028,0.46574805172522094,0.8999999999999999,27.0,1.0,-0.3327433088168217,5558.68635344,1.4097597439995297,1.45,0.0,-1.0,0.6399702429771423,1.0,0.0,0.4919911026954651,0.6000000238418579
0.4598477702416462,0.21370673841288715,0.4678457071584434,0.72,24.84,1.0,-0.11911374248479234,5558.730180736,1.4535870399995474,1.455,0.0,-1.0,0.6399702429771423,1.0,0.0,0.4919911026954651,0.6000000238418579
0.461911459967486,0.19098823063237721,0.4704234497406594,0.72,22.32,1.0,-0.10385448774679418,5558.730209664,1.4536159679992124,1.46,0.0,-0.5347665548324585,-0.23494304716587067,1.0,0.13957004249095917,0.2295171022415161,0.6000000238418579
0.46364664636803843,0.17470003907621645,0.47252995700710587,0.72,19.8,1.0,-0.4090395825068125,5558.7302184,1.4536247039995942,1.465,0.0,-0.5347665548324585,-0.23494304716587067,1.0,0.13957004249095917,0.2295171022415161,0.6000000238418579
0.46606549697999966,0.14689509668479042,0.47426933615827493,0.72,16.919999999999998,1.0,0.033478804895189285,5558.73022624,1.453632543999447,1.47,0.0,-0.5347665548324585,-0.23494304716587067,1.0,0.13957004249095917,0.2295171022415161,0.6000000238418579
0.4684187895815646,0.12849738666072016,0.4763080756460922,0.72,14.219999999999999,1.0,-0.08859523300879601,5558.730233856,1.4536401599998499,1.475,0.0,-0.5347665548324585,-0.23494304716587067,1.0,0.13957004249095917,0.2295171022415161,0.6000000238418579
0.47055693570066265,0.10912352510866548,0.4780556586095933,0.72,11.16,1.0,-0.454817346720807,5558.730242464,1.4536487679997663,1.48,8.522882461547852,0.5240148901939392,0.06160314381122589,1.0,0.4572044909000397,0.3184809684753418,0.6000000238418579
0.47255783992449907,0.10721257436253466,0.4794429463980497,0.72,8.28,1.0,0.04873805963318745,5558.730250208,1.453656511999725,1.485,8.522882461547852,0.5240148901939392,0.06160314381122589,1.0,0.4572044909000397,0.3184809684753418,0.6000000238418579
0.4744638174968282,0.08750406215426375,0.4813347417057025,0.72,5.22,1.0,-0.42429883724481066,5558.730257664,1.4536639680000008,1.49,8.522882461547852,0.5240148901939392,0.06160314381122589,1.0,0.4572044909000397,0.3184809684753418,0.6000000238418579
0.4758026803969492,0.07887198521577893,0.4831543655309814,0.72,2.16,1.0,-0.05807672353279969,5558.730264736,1.45367103999979,1.495,8.522882461547852,0.5240148901939392,0.06160314381122589,1.0,0.4572044909000397,0.3184809684753418,0.6000000238418579
0.4745244287638303,0.07100323291817959,0.48485599820292935,3.42,-0.72,1.0,2.3071077608569723,5558.771842016,1.4952483199995186,1.5,20.0,-0.17162367701530457,-0.11224447190761566,0.5168173313140869,0.2485128939151764,0.2663266658782959,0.455045223236084
0.473365925195126,0.08186196032059327,0.48799321280311614,6.84,-2.16,1.0,-0.6684469130527813,5558.771872,1.4952783039998394,1.505,20.0,-0.17162367701530457,-0.11224447190761566,0.5168173313140869,0.2485128939151764,0.2663266658782959,0.455045223236084
0.4729928995677131,0.08790903265404375,0.4914270316134691,6.12,-2.16,1.0,0.949034089175079,5558.7718816,1.4952879039992695,1.51,20.0,-0.17162367701530457,-0.11224447190761566,0.5168173313140869,0.2485128939151764,0.2663266658782959,0.455045223236084
0.47156384462314116,0.09722177102081471,0.4920903541018503,4.32,-1.26,1.0,2.5817743461409393,5558.771889504,1.495295807999355,1.515,20.0,-0.17162367701530457,-0.11224447190761566,0.5168173313140869,0.2485128939151764,0.2663266658782959,0.455045223236084
0.4705715027166244,0.0962161233448543,0.4932128203666721,2.16,0.8999999999999999,1.0,-0.8057802056947647,5558.771897056,1.4953033599995251,1.52,8.522882461547852,-1.0,-1.0,0.8748597502708435,0.0,0.0,0.5624579787254333
0.4710918536016323,0.09990537288332103,0.4934405680965888,0.54,2.52,1.0,0.5370342112491286,5558.771904896,1.495311199999378,1.525,8.522882461547852,-1.0,-1.0,0.8748597502708435,0.0,0.0,0.5624579787254333
0.4697557823641157,0.11350887293957615,0.49439309568531775,1.26,3.78,1.0,0.14029358806117642,5558.771912736,1.4953190399992309,1.53,8.522882461547852,-1.0,-1.0,0.8748597502708435,0.0,0.0,0.5624579787254333
0.46596592094823736,0.12771325657026744,0.49441892843796414,0.72,5.3999999999999995,1.0,-0.454817346720807,5558.771919904,1.495326207999824,1.535,8.522882461547852,-1.0,-1.0,0.8748597502708435,0.0,0.0,0.5624579787254333
0.4616583742125298,0.14957756626723928,0.4942001092672072,1.08,6.4799999999999995,1.0,0.24710837122716356,5558.815849824,1.539256127999579,1.54,0.0,0.3238813281059265,-1.0,0.2083362489938736,0.3971644341945648,0.0,0.3625008761882782
0.454640434281118,0.15993485096786986,0.49417372627496975,0.8999999999999999,7.92,1.0,-0.4090395825068125,5558.815866496,1.5392727999997078,1.545,0.0,0.3238813281059265,-1.0,0.2083362489938736,0.3971644341945648,0.0,0.3625008761882782
0.4392199613018185,0.17590832617145571,0.49449642217054296,0.8999999999999999,9.36,1.0,-0.2869655446028272,5558.815870656,1.5392769599993699,1.55,0.0,0.3238813281059265,-1.0,0.2083362489938736,0.3971644341945648,0.0,0.3625008761882782
0.4204205077363663,0.1830723541868357,0.49460220494688756,0.8999999999999999,10.62,1.0,0.00296029541919296,5558.815874112,1.539280415999201,1.555,0.0,0.3238813281059265,-1.0,0.2083362489938736,0.3971644341945648,0.0,0.3625008761882782
0.4037611044993214,0.18562079502499926,0.4949218671719139,0.8999999999999999,11.879999999999999,1.0,-0.19541001617478315,5558.815877728,1.5392840319991592,1.56,8.522882461547852,1.0,-0.4739243984222412,0.18555426597595215,0.6000000238418579,0.15782268345355988,0.35566627979278564
0.3851930568169415,0.18915392366936357,0.4950481561821232,0.8999999999999999,13.139999999999999,1.0,-0.6379284035767849,5558.8158816,1.5392879039991385,1.565,8.522882461547852,1.0,-0.4739243984222412,0.18555426597595215,0.6000000238418579,0.15782268345355988,0.35566627979278564
0.3634869404718972,0.18788927456581161,0.4956406627818555,0.8999999999999999,14.399999999999999,1.0,0.15555284279917458,5558.815885184,1.539291487999435,1.57,8.522882461547852,1.0,-0.4739243984222412,0.18555426597595215,0.6000000238418579,0.15782268345355988,0.35566627979278564
0.3386071183905943,0.18581350102154737,0.49604475118786634,0.8999999999999999,15.479999999999999,1.0,-0.10385448774679418,5558.815888704,1.539295007999499,1.575,8.522882461547852,1.0,-0.4739243984222412,0.18555426597595215,0.6000000238418579,0.15782268345355988,0.35566627979278564
0.31241193656207117,0.18838901426399124,0.4957492469978767,0.8999999999999999,16.56,1.0,-0.6989654225287776,5558.815891776,1.539298079999753,1.58,20.0,0.16140058636665344,0.01083376258611679,-0.9947831630706787,0.3484201729297638,0.30325013399124146,0.0015650511486455798
0.2854625378090075,0.19073554397460643,0.4945503139804158,0.8999999999999999,17.64,1.0,0.14029358806117642,5558.856846624,1.5802529279999362,1.585,20.0,0.16140058636665344,0.01083376258611679,-0.9947831630706787,0.3484201729297638,0.30325013399124146,0.0015650511486455798
0.25925829329957584,0.19797658012403985,0.4945046961822421,0.8999999999999999,18.54,1.0,0.033478804895189285,5558.856873216,1.580279519999749,1.59,20.0,0.16140058636665344,0.01083376258611679,-0.9947831630706787,0.3484201729297638,0.30325013399124146,0.0015650511486455798
0.2338882861582127,0.20113278787682295,0.4939497418109739,0.8999999999999999,19.62,1.0,-0.11911374248479234,5558.856882944,1.5802892479996444,1.595,20.0,0.16140058636665344,0.01083376258611679,-0.9947831630706787,0.3484201729297638,0.30325013399124146,0.0015650511486455798
0.2104884773358495,0.2295439349638934,0.4915551593870653,0.8999999999999999,20.52,1.0,-0.3327433088168217,5558.856891488,1.5802977919993282,1.6,8.522882461547852,-0.47238948941230774,-0.6837673187255859,-0.023817893117666245,0.15828317403793335,0.09486980736255646,0.2928546369075775
0.19012992042172588,0.24184961119128479,0.49109086807092395,0.8999999999999999,21.419999999999998,1.0,-0.1343729972227905,5558.85689904,1.5803053439994983,1.605,8.522882461547852,-0.47238948941230774,-0.6837673187255859,-0.023817893117666245,0.15828317403793335,0.09486980736255646,0.2928546369075775
0.1790327026163772,0.2648295287205635,0.49077781056244024,0.8999999999999999,22.32,1.0,-0.25644703512683087,5558.85690672,1.5803130239992242,1.61,8.522882461547852,-0.47238948941230774,-0.6837673187255859,-0.023817893117666245,0.15828317403793335,0.09486980736255646,0.2928546369075775
0.17489832058015198,0.27601175799640704,0.4883339098369352,0.8999999999999999,23.4,1.0,0.20133060701316907,5558.856914208,1.5803205119991617,1.615,8.522882461547852,-0.47238948941230774,-0.6837673187255859,-0.023817893117666245,0.15828317403793335,0.09486980736255646,0.2928546369075775
0.17193990981072185,0.29387894214248095,0.48372272257696525,0.8999999999999999,24.3,1.0,-0.3327433088168217,5558.856921184,1.5803274879999663,1.62,0.0,1.0,0.3893454670906067,-0.06036708876490593,0.6000000238418579,0.41680362820625305,0.2818898856639862
0.17234504028672792,0.3031749349398296,0.47856048229016057,0.8999999999999999,25.38,1.0,0.06399731437118561,5558.901194688,1.624600991999614,1.625,0.0,1.0,0.3893454670906067,-0.06036708876490593,0.6000000238418579,0.41680362820625305,0.2818898856639862
0.1740362433809187,0.31271397847492777,0.46897543485633014,0.8999999999999999,26.459999999999997,1.0,-0.2869655446028272,5558.90122816,1.6246344639994277,1.63,0.0,1.0,0.3893454670906067,-0.06036708876490593,0.6000000238418579,0.41680362820625305,0.2818898856639862
0.17573279824477295,0.31624898633573145,0.4516262279421149,0.8999999999999999,27.72,1.0,0.21658986175116723,5558.901238368,1.6246446719997039,1.635,0.0,1.0,0.3893454670906067,-0.06036708876490593,0.6000000238418579,0.41680362820625305,0.2818898856639862
0.17713728789590327,0.3162922647257118,0.43378010702588443,0.8999999999999999,28.799999999999997,1.0,-0.30222479934082536,5558.90124624,1.6246525439992183,1.64,0.0,1.0,0.3893454670906067,-0.06036708876490593,0.6000000238418579,0.41680362820625305,0.2818898856639862
0.17739562138881515,0.31223567274729197,0.4184885727908234,1.08,29.88,1.0,-0.07333597827079785,5558.901252864,1.624659167999198,1.645,0.0,1.0,0.7435657978057861,0.920764148235321,0.6000000238418579,0.5230697393417358,0.5762292742729187
0.1786897156836962,0.3125792686495185,0.4027303438525788,1.08,30.959999999999997,1.0,-0.34800256355481984,5558.901260576,1.624666879999495,1.65,0.0,1.0,0.7435657978057861,0.920764148235321,0.6000000238418579,0.5230697393417358,0.5762292742729187
0.17957888983868808,0.3145893106065199,0.39065675929676313,1.08,32.04,1.0,-0.14963225196078866,5558.9012688,1.6246751039998344,1.655,0.0,1.0,0.7435657978057861,0.920764148235321,0.6000000238418579,0.5230697393417358,0.5762292742729187
0.18549973283486346,0.31536747978059565,0.3808343491873859,1.08,32.94,1.0,-0.027558214056803365,5558.901276352,1.6246826560000045,1.66,0.0,1.0,0.7435657978057861,0.920764148235321,0.6000000238418579,0.5230697393417358,0.5762292742729187
0.2012800617907475,0.3156823613094163,0.3708556741466819,1.08,34.019999999999996,1.0,0.00296029541919296,5558.90128336,1.6246896639995612,1.665,0.0,0.22292974591255188,0.34414350986480713,1.0,0.3668789267539978,0.4032430648803711,0.6000000238418579
0.21516888512607144,0.3224637217417619,0.36258306220494974,1.08,34.92,1.0,0.06399731437118561,5558.941988544,1.665394847999778,1.67,0.0,0.22292974591255188,0.34414350986480713,1.0,0.3668789267539978,0.4032430648803711,0.6000000238418579
0.2297290627554309,0.34210728796294193,0.3575006891713218,1.08,35.82,1.0,-0.07333597827079785,5558.94201776,1.6654240640000353,1.675,0.0,0.22292974591255188,0.34414350986480713,1.0,0.3668789267539978,0.4032430648803711,0.6000000238418579
