meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3320415495566545,0.38144642592623274,0.30531242728293123,0.54,32.4,1.0,-0.22592852565083454,9549.664950144,7.44044118400052,7.44,0.0,0.7621973752975464,-0.17342227697372437,-0.5828506350517273,0.5286592245101929,0.24797332286834717,0.1251448094844818
0.33168028361531815,0.3853944866506074,0.3042564878307269,0.54,33.48,1.0,0.17081209753717275,9549.664971072,7.440462111999295,7.445,0.0,0.7621973752975464,-0.17342227697372437,-0.5828506350517273,0.5286592245101929,0.24797332286834717,0.1251448094844818
0.3317990399838169,0.39071059483224174,0.30286220211271,0.54,34.56,1.0,-0.454817346720807,9549.664980672,7.440471711999635,7.45,0.0,0.7621973752975464,-0.17342227697372437,-0.5828506350517273,0.5286592245101929,0.24797332286834717,0.1251448094844818
0.33236117468607085,0.3961080167943962,0.30277141086277576,0.54,35.82,1.0,0.06399731437118561,9549.664988832,7.440479872000651,7.455,0.0,0.7621973752975464,-0.17342227697372437,-0.5828506350517273,0.5286592245101929,0.24797332286834717,0.1251448094844818
0.33209712431632643,0.38888232347781165,0.30267233916588665,0.54,37.08,1.0,-0.21066927091278131,9549.66499584,7.440486879999298,7.46,0.0,0.7677721977233887,-0.5077576041221619,-1.0,0.5303316712379456,0.14767272770404816,0.0
0.3306908824802583,0.391629351056864,0.30235930632093344,0.54,38.699999999999996,1.0,0.17081209753717275,9549.665003712,7.440494751999722,7.465,0.0,0.7677721977233887,-0.5077576041221619,-1.0,0.5303316712379456,0.14767272770404816,0.0
0.32858512239044524,0.3917529532752749,0.3031662586550444,0.54,40.14,1.0,-0.4395580919828088,9549.665011296,7.440502335999554,7.47,0.0,0.7677721977233887,-0.5077576041221619,-1.0,0.5303316712379456,0.14767272770404816,0.0
0.32630466095561333,0.4039289536149978,0.3032252360254861,0.54,41.58,1.0,0.14029358806117642,9549.665018336,7.440509375999682,7.475,0.0,0.7677721977233887,-0.5077576041221619,-1.0,0.5303316712379456,0.14767272770404816,0.0
0.32073334518658214,0.40756691978947956,0.30282766464922406,0.54,43.199999999999996,1.0,-0.42429883724481066,9549.709307104,7.484798143999797,7.48,0.0,-0.11865286529064178,-0.293140709400177,-0.6030962467193604,0.26440414786338806,0.21205779910087585,0.11907113343477249
0.3157059172455704,0.41199355102742,0.30422499751774557,0.54,44.64,1.0,-0.1343729972227905,9549.709326944,7.484817983999164,7.485,0.0,-0.11865286529064178,-0.293140709400177,-0.6030962467193604,0.26440414786338806,0.21205779910087585,0.11907113343477249
0.3121793319304421,0.4147539541599939,0.3050597577930124,0.72,46.08,1.0,-0.21066927091278131,9549.709370304,7.484861343999,7.49,0.0,-0.11865286529064178,-0.293140709400177,-0.6030962467193604,0.26440414786338806,0.21205779910087585,0.11907113343477249
0.3102723313305527,0.4148797574662474,0.3045622917702905,0.72,47.339999999999996,1.0,-0.10385448774679418,9549.70937904,7.484870079999382,7.495,0.0,-0.11865286529064178,-0.293140709400177,-0.6030962467193604,0.26440414786338806,0.21205779910087585,0.11907113343477249
0.3093771756927214,0.4280619725322816,0.3047106471571693,0.8999999999999999,48.6,1.0,-0.3327433088168217,9549.709385952,7.4848769919990445,7.5,0.0,0.30809545516967773,-0.5233263373374939,-0.8502203822135925,0.3924286663532257,0.14300210773944855,0.04493388533592224
0.30862361889198314,0.4272188512405759,0.3050437762790409,1.08,49.68,1.0,-0.08859523300879601,9549.709392576,7.484883615999934,7.505,0.0,0.30809545516967773,-0.5233263373374939,-0.8502203822135925,0.3924286663532257,0.14300210773944855,0.04493388533592224
0.30650623300261676,0.43138718814423915,0.30480066972082703,1.44,50.58,1.0,-0.363261818292818,9549.709400064,7.484891104000781,7.51,0.0,0.30809545516967773,-0.5233263373374939,-0.8502203822135925,0.3924286663532257,0.14300210773944855,0.04493388533592224
0.30376989850096464,0.4364622911243376,0.30456130639469287,1.7999999999999998,51.3,1.0,-0.180150761436785,9549.709407008,7.484898048000105,7.515,0.0,0.30809545516967773,-0.5233263373374939,-0.8502203822135925,0.3924286663532257,0.14300210773944855,0.04493388533592224
0.3011121535757409,0.4406612043787253,0.3043923203153978,2.16,51.839999999999996,1.0,-0.30222479934082536,9549.709413824,7.484904864000782,7.52,0.0,0.30809545516967773,-0.5233263373374939,-0.8502203822135925,0.3924286663532257,0.14300210773944855,0.04493388533592224
0.2973477288252316,0.4433395219999676,0.3042191760953192,2.52,52.379999999999995,1.0,0.04873805963318745,9549.75304752,7.528538560000015,7.525,0.0,-0.06678973138332367,0.213157519698143,1.0,0.27996307611465454,0.3639472723007202,0.6000000238418579
0.2910512691131491,0.4493304697026749,0.30422105768950974,2.6999999999999997,52.739999999999995,1.0,-0.2411877803888327,9549.753068352,7.528559391999806,7.53,0.0,-0.06678973138332367,0.213157519698143,1.0,0.27996307611465454,0.3639472723007202,0.6000000238418579
0.28686359123100047,0.45349730190668724,0.3023150381023243,3.06,53.1,1.0,0.07925656910918377,9549.753077536,7.528568575999088,7.535,0.0,-0.06678973138332367,0.213157519698143,1.0,0.27996307611465454,0.3639472723007202,0.6000000238418579
0.2817522842779336,0.45654172497070106,0.2991351899753576,3.06,53.28,1.0,-0.4853358561968033,9549.753084992,7.528576032000274,7.54,0.0,0.08581476658582687,0.8627955913543701,0.2524215877056122,0.3257444202899933,0.5588387250900269,0.37572649121284485
0.2732715945204064,0.46162482171306085,0.29545970200236715,3.06,53.46,1.0,-0.027558214056803365,9549.75312096,7.5286120000000665,7.545,0.0,0.08581476658582687,0.8627955913543701,0.2524215877056122,0.3257444202899933,0.5588387250900269,0.37572649121284485
0.2658065091091355,0.4640988522499345,0.28711820844138997,3.06,53.64,1.0,-0.14963225196078866,9549.753128992,7.528620032000617,7.55,0.0,0.08581476658582687,0.8627955913543701,0.2524215877056122,0.3257444202899933,0.5588387250900269,0.37572649121284485
0.26019133848600073,0.46933092467611764,0.2766185424934863,3.2399999999999998,53.64,1.0,-0.25644703512683087,9549.753136544,7.5286275840007875,7.555,0.0,0.08581476658582687,0.8627955913543701,0.2524215877056122,0.3257444202899933,0.5588387250900269,0.37572649121284485
0.25411221205539003,0.4696902641764313,0.26753405008407,3.2399999999999998,53.82,1.0,-0.2869655446028272,9549.75314912,7.5286401600005775,7.56,0.0,0.08581476658582687,0.8627955913543701,0.2524215877056122,0.3257444202899933,0.5588387250900269,0.37572649121284485
0.24944145566896184,0.4615778396689674,0.2585166337473417,3.2399999999999998,53.82,1.0,-0.027558214056803365,9549.753156096,7.528647135999563,7.565,0.0,0.30983221530914307,1.0,0.16128818690776825,0.3929496705532074,0.6000000238418579,0.3483864665031433
0.24589671306714211,0.4657610226923733,0.24907016385519315,3.42,53.64,1.0,-0.4090395825068125,9549.794112736,7.569603776000804,7.57,0.0,0.30983221530914307,1.0,0.16128818690776825,0.3929496705532074,0.6000000238418579,0.3483864665031433
0.24055763162921492,0.46540406220685326,0.24209385435176767,3.42,53.64,1.0,-0.08859523300879601,9549.794125632,7.569616671999029,7.575,0.0,0.30983221530914307,1.0,0.16128818690776825,0.3929496705532074,0.6000000238418579,0.3483864665031433
0.23566874187870082,0.46553887373699027,0.2341397840003874,3.42,53.64,1.0,-0.37852107303081617,9549.794129792,7.56962083200051,7.58,0.0,0.7703386545181274,1.0,0.08198259770870209,0.531101644039154,0.6000000238418579,0.32459479570388794
0.23207309983178673,0.4553234042848503,0.2255739986708932,3.2399999999999998,53.64,1.0,-0.08859523300879601,9549.79413264,7.569623679999495,7.585,0.0,0.7703386545181274,1.0,0.08198259770870209,0.531101644039154,0.6000000238418579,0.32459479570388794
0.231216643221213,0.4546624134254956,0.21795924578997414,3.06,53.64,1.0,-0.180150761436785,9549.794135968,7.56962700800068,7.59,0.0,0.7703386545181274,1.0,0.08198259770870209,0.531101644039154,0.6000000238418579,0.32459479570388794
0.23124134645192204,0.4548742946360102,0.21428067360787928,2.88,53.64,1.0,0.04873805963318745,9549.794139808,7.569630848000088,7.595,0.0,0.7703386545181274,1.0,0.08198259770870209,0.531101644039154,0.6000000238418579,0.32459479570388794
0.23098121118105974,0.4541091247024615,0.2145744457079461,2.6999999999999997,53.64,1.0,-0.37852107303081617,9549.794169728,7.569660768000176,7.6,0.0,0.7703386545181274,1.0,0.08198259770870209,0.531101644039154,0.6000000238418579,0.32459479570388794
0.2325837663549941,0.4583529407022843,0.21423044411160225,2.52,53.64,1.0,-0.07333597827079785,9549.794173024,7.5696640639998805,7.605,0.0,1.0,0.9539495706558228,-0.9630668759346008,0.6000000238418579,0.5861849188804626,0.011079937219619751
0.23502456887979584,0.4515640414475249,0.21484063212354973,2.34,53.64,1.0,-0.11911374248479234,9549.837572544,7.613063583999974,7.61,0.0,1.0,0.9539495706558228,-0.9630668759346008,0.6000000238418579,0.5861849188804626,0.011079937219619751
0.23731669364389402,0.43122172448466795,0.22287269945109275,2.16,53.64,1.0,0.1097750785851801,9549.837592224,7.613083263999215,7.615,0.0,1.0,0.9539495706558228,-0.9630668759346008,0.6000000238418579,0.5861849188804626,0.011079937219619751
0.2412894710642017,0.4172858243187417,0.23493563911841986,1.98,53.46,1.0,-0.2411877803888327,9549.837622784,7.613113823999811,7.62,0.0,0.5132719278335571,-0.5181137919425964,-0.9639634490013123,0.4539816081523895,0.1445658653974533,0.010810965672135353
0.2553896618018435,0.4128100297547373,0.2458037434158956,2.16,53.1,1.0,-0.21066927091278131,9549.837630944,7.613121983999008,7.625,0.0,0.5132719278335571,-0.5181137919425964,-0.9639634490013123,0.4539816081523895,0.1445658653974533,0.010810965672135353
0.2727654995564941,0.4063389500013546,0.25837181033716095,2.34,52.559999999999995,1.0,-0.19541001617478315,9549.83763776,7.613128799999686,7.63,0.0,0.5132719278335571,-0.5181137919425964,-0.9639634490013123,0.4539816081523895,0.1445658653974533,0.010810965672135353
0.2868027882360806,0.40270872776492467,0.26973934387832393,2.88,51.839999999999996,1.0,-0.16489150669878683,9549.83764576,7.613136800000575,7.635,0.0,0.5132719278335571,-0.5181137919425964,-0.9639634490013123,0.4539816081523895,0.1445658653974533,0.010810965672135353
0.30180139384042237,0.39481622947324285,0.2785179160209246,3.42,50.76,1.0,-0.3327433088168217,9549.837653088,7.613144127999476,7.64,0.0,0.5132719278335571,-0.5181137919425964,-0.9639634490013123,0.4539816081523895,0.1445658653974533,0.010810965672135353
0.318392507853482,0.3938447190936006,0.28716711816228496,4.14,49.68,1.0,-0.22592852565083454,9549.837660032,7.613151072000619,7.645,0.0,0.7169944047927856,-0.6436750888824463,-0.5291689038276672,0.5150983333587646,0.10689748078584671,0.14124932885169983
0.3311008979562379,0.39089400108568906,0.295026197571237,4.859999999999999,48.42,1.0,-0.2411877803888327,9549.837666816,7.613157855999816,7.65,0.0,0.7169944047927856,-0.6436750888824463,-0.5291689038276672,0.5150983333587646,0.10689748078584671,0.14124932885169983
0.34380289620643756,0.3890514210314819,0.30048989954239386,5.3999999999999995,47.16,1.0,-0.11911374248479234,9549.879794976,7.655286015999081,7.655,0.0,0.7169944047927856,-0.6436750888824463,-0.5291689038276672,0.5150983333587646,0.10689748078584671,0.14124932885169983
0.35703964669798394,0.3809890444535995,0.30508024597442807,5.58,45.72,1.0,-0.16489150669878683,9549.87981552,7.655306560000099,7.66,0.0,0.6861914396286011,-1.0,0.3639410436153412,0.5058574676513672,0.0,0.4091823399066925
0.36751275235294095,0.3774916809411956,0.3092363500403984,5.22,44.46,1.0,-0.16489150669878683,9549.879823712,7.655314752000777,7.665,0.0,0.6861914396286011,-1.0,0.3639410436153412,0.5058574676513672,0.0,0.4091823399066925
0.376807568285788,0.37308407456592607,0.3116833115028099,4.859999999999999,43.199999999999996,1.0,-0.04281746879480153,9549.879831008,7.655322048000016,7.67,0.0,0.6861914396286011,-1.0,0.3639410436153412,0.5058574676513672,0.0,0.4091823399066925
0.3878619482671943,0.38003758342371713,0.31143879930694746,3.96,42.12,1.0,-0.16489150669878683,9549.879837376,7.655328415999975,7.675,0.0,0.6861914396286011,-1.0,0.3639410436153412,0.5058574676513672,0.0,0.4091823399066925
0.39626482905785787,0.3842056248359501,0.31040799117046475,2.88,40.86,1.0,-0.3174840540788235,9549.879844608,7.655335647999891,7.68,8.522882461547852,1.0,-0.6273808479309082,-1.0,0.6000000238418579,0.11178574711084366,0.0
0.4036765606841102,0.3902798224130119,0.3095766988732451,1.44,39.96,1.0,-0.05807672353279969,9549.879851584,7.655342624000696,7.685,8.522882461547852,1.0,-0.6273808479309082,-1.0,0.6000000238418579,0.11178574711084366,0.0
0.40958713383757156,0.39617843407011083,0.30851666422367163,0.18,38.879999999999995,1.0,-0.2411877803888327,9549.879882976,7.655374015999769,7.69,8.522882461547852,1.0,-0.6273808479309082,-1.0,0.6000000238418579,0.11178574711084366,0.0
0.4135497992315423,0.4058809821802587,0.30596116566109194,0.54,37.44,1.0,-0.012298959318805203,9549.923302528,7.698793567999019,7.695,8.522882461547852,1.0,-0.6273808479309082,-1.0,0.6000000238418579,0.11178574711084366,0.0
0.4142597855437105,0.418428175541839,0.3019719346275364,0.8999999999999999,36.36,1.0,-0.21066927091278131,9549.923322112,7.698813151999275,7.7,20.0,0.991490364074707,-0.7486193776130676,-1.0,0.5974471569061279,0.07541418820619583,0.0
0.4120613406479043,0.415162969623755,0.29467563487325776,0.72,35.28,1.0,0.07925656910918377,9549.923351104,7.698842144000082,7.705,20.0,0.991490364074707,-0.7486193776130676,-1.0,0.5974471569061279,0.07541418820619583,0.0
0.4107130222251304,0.41700851111492987,0.28367441544404337,0.36,34.56,1.0,-0.30222479934082536,9549.923358784,7.6988498240007175,7.71,20.0,0.991490364074707,-0.7486193776130676,-1.0,0.5974471569061279,0.07541418820619583,0.0
0.4082697041084515,0.4163372829873875,0.2705490594956558,0.36,34.019999999999996,1.0,0.17081209753717275,9549.923366016,7.698857056000634,7.715,20.0,0.991490364074707,-0.7486193776130676,-1.0,0.5974471569061279,0.07541418820619583,0.0
0.4053510862828783,0.41588655618794723,0.2599006586314729,0.54,33.66,1.0,-0.34800256355481984,9549.9233736,7.698864640000465,7.72,8.522882461547852,0.3763149380683899,-0.42046791315078735,-0.6617772579193115,0.41289448738098145,0.1738596260547638,0.1014668270945549
0.4041202190230416,0.41502909666571886,0.24916686020400353,0.54,33.66,1.0,0.15555284279917458,9549.923381088,7.698872127999493,7.725,8.522882461547852,0.3763149380683899,-0.42046791315078735,-0.6617772579193115,0.41289448738098145,0.1738596260547638,0.1014668270945549
0.4022972289469807,0.4149882620100719,0.24030275851157487,0.54,33.839999999999996,1.0,-0.30222479934082536,9549.923388128,7.698879167999621,7.73,8.522882461547852,0.3763149380683899,-0.42046791315078735,-0.6617772579193115,0.41289448738098145,0.1738596260547638,0.1014668270945549
0.39267156807006504,0.418085347710941,0.23426140494237999,0.54,34.199999999999996,1.0,0.00296029541919296,9549.92339504,7.6988860799992835,7.735,8.522882461547852,0.3763149380683899,-0.42046791315078735,-0.6617772579193115,0.41289448738098145,0.1738596260547638,0.1014668270945549
0.3744462491318808,0.41151156626943375,0.2321727632277604,0.54,34.92,1.0,-0.2411877803888327,9549.964797056,7.740288095999858,7.74,0.0,-0.23505869507789612,-0.14498580992221832,0.46385788917541504,0.22948241233825684,0.25650426745414734,0.4391573965549469
0.3532613947736979,0.41503265305038217,0.2321120500564773,0.54,35.82,1.0,-0.012298959318805203,9549.964816096,7.7403071360004105,7.745,0.0,-0.23505869507789612,-0.14498580992221832,0.46385788917541504,0.22948241233825684,0.25650426745414734,0.4391573965549469
0.33248527099534314,0.4195126245093518,0.23114595721900116,0.54,36.9,1.0,-0.27170628986482903,9549.96484848,7.740339519999907,7.75,0.0,-0.23505869507789612,-0.14498580992221832,0.46385788917541504,0.22948241233825684,0.25650426745414734,0.4391573965549469
0.31190707298697484,0.42747155078547794,0.2305122531818401,0.54,38.16,1.0,-0.22592852565083454,9549.964857664,7.740348703999189,7.755,0.0,-0.23505869507789612,-0.14498580992221832,0.46385788917541504,0.22948241233825684,0.25650426745414734,0.4391573965549469
0.2958321041039021,0.4344290772043831,0.23072247682288669,0.54,39.78,1.0,-0.07333597827079785,9549.964872672,7.740363712000544,7.76,0.0,0.23015624284744263,-0.2842506766319275,-0.9644330143928528,0.3690468668937683,0.2147248089313507,0.010670095682144165
0.2816064467306695,0.4424648058972961,0.23056203125760102,0.54,41.58,1.0,-0.363261818292818,9549.964880032,7.740371071999107,7.765,0.0,0.23015624284744263,-0.2842506766319275,-0.9644330143928528,0.3690468668937683,0.2147248089313507,0.010670095682144165
0.26821279144717797,0.4430126668952947,0.23002262744306273,0.54,43.379999999999995,1.0,-0.22592852565083454,9549.964887008,7.740378047999911,7.77,0.0,0.23015624284744263,-0.2842506766319275,-0.9644330143928528,0.3690468668937683,0.2147248089313507,0.010670095682144165
0.25820906547806055,0.4518223217475146,0.22714017555541277,0.54,45.54,1.0,-0.27170628986482903,9549.964893984,7.740385024000716,7.775,0.0,0.23015624284744263,-0.2842506766319275,-0.9644330143928528,0.3690468668937683,0.2147248089313507,0.010670095682144165
0.2498143062528258,0.45661089220074047,0.21947337152242105,0.54,47.699999999999996,1.0,-0.08859523300879601,9550.008856608,7.7843476479993114,7.78,0.0,-0.2725888192653656,0.09123194217681885,-0.17603814601898193,0.21822334825992584,0.3273696005344391,0.24718856811523438
0.23979475550385157,0.4566274856153725,0.2102082391980054,0.54,49.86,1.0,0.00296029541919296,9550.00887392,7.784364959999948,7.785,0.0,-0.2725888192653656,0.09123194217681885,-0.17603814601898193,0.21822334825992584,0.3273696005344391,0.24718856811523438
0.23212215158391475,0.4642417296446462,0.19940574711739792,0.54,52.199999999999996,1.0,-0.30222479934082536,9550.008881888,7.784372927999357,7.79,0.0,-0.2725888192653656,0.09123194217681885,-0.17603814601898193,0.21822334825992584,0.3273696005344391,0.24718856811523438
0.22606406309596988,0.46400558059624303,0.1903545120272301,0.72,54.54,1.0,0.06399731437118561,9550.008889248,7.784380287999738,7.795,0.0,-0.2725888192653656,0.09123194217681885,-0.17603814601898193,0.21822334825992584,0.3273696005344391,0.24718856811523438
0.22076937194100504,0.4705206719951594,0.18346933184565664,0.8999999999999999,56.699999999999996,1.0,-0.21066927091278131,9550.008895648,7.784386687999358,7.8,0.0,0.9717237949371338,-0.5730655789375305,-1.0,0.5915171504020691,0.1280803382396698,0.0
0.2172129978068097,0.4665331496440815,0.17728331848776016,1.26,58.68,1.0,-0.012298959318805203,9550.008902848,7.784393887999613,7.805,0.0,0.9717237949371338,-0.5730655789375305,-1.0,0.5915171504020691,0.1280803382396698,0.0
0.21612642945514265,0.4633987768464841,0.17194371811541034,1.7999999999999998,60.3,1.0,-0.42429883724481066,9550.008951776,7.784442816000592,7.81,0.0,0.9717237949371338,-0.5730655789375305,-1.0,0.5915171504020691,0.1280803382396698,0.0
0.21648476219807336,0.45950077638572995,0.16913367550844877,2.88,61.739999999999995,1.0,0.15555284279917458,9550.008965632,7.784456671999578,7.815,0.0,0.9717237949371338,-0.5730655789375305,-1.0,0.5915171504020691,0.1280803382396698,0.0
0.21714418881119912,0.45111499506671143,0.1690463048133363,4.68,62.64,1.0,-0.22592852565083454,9550.008972192,7.784463231999325,7.82,0.0,0.6386700868606567,1.0,1.0,0.49160104990005493,0.6000000238418579,0.6000000238418579
0.21836354509717737,0.4497218843271675,0.17035457611087929,6.84,63.18,1.0,0.033478804895189285,9550.049512128,7.8250031679999665,7.825,0.0,0.6386700868606567,1.0,1.0,0.49160104990005493,0.6000000238418579,0.6000000238418579
0.219948159793567,0.4574581365713532,0.1707172847656062,9.719999999999999,63.36,1.0,-0.1343729972227905,9550.049529824,7.82502086400018,7.83,0.0,0.6386700868606567,1.0,1.0,0.49160104990005493,0.6000000238418579,0.6000000238418579
0.220705489682192,0.4512363330967952,0.17110893870210536,13.139999999999999,63.18,1.0,0.1860713522751709,9550.0495376,7.8250286399998,7.835,0.0,0.6386700868606567,1.0,1.0,0.49160104990005493,0.6000000238418579,0.6000000238418579
0.22145037515695884,0.4640098072157296,0.1718003187431836,16.74,62.64,1.0,-0.180150761436785,9550.049545216,7.825036255999294,7.84,0.0,1.0,-0.4576122760772705,-1.0,0.6000000238418579,0.1627163290977478,0.0
0.2216228438157328,0.4596054655102785,0.17275513154465919,20.52,61.919999999999995,1.0,-0.05807672353279969,9550.049552384,7.825043423999887,7.845,0.0,1.0,-0.4576122760772705,-1.0,0.6000000238418579,0.1627163290977478,0.0
0.2214729567234531,0.4522065272946174,0.17391365086107305,24.119999999999997,61.019999999999996,1.0,-0.14963225196078866,9550.049559904,7.825050944000395,7.85,0.0,1.0,-0.4576122760772705,-1.0,0.6000000238418579,0.1627163290977478,0.0
0.22104505126156215,0.44492057065786145,0.17557017298483615,27.0,60.48,1.0,0.033478804895189285,9550.04956688,7.825057919999381,7.855,0.0,1.0,-0.4576122760772705,-1.0,0.6000000238418579,0.1627163290977478,0.0
0.22166893915009253,0.43412569525456135,0.17693362586398054,28.98,59.94,1.0,-0.454817346720807,9550.049573536,7.8250645759999315,7.86,0.0,1.0,0.8445805907249451,-1.0,0.6000000238418579,0.5533742308616638,0.0
0.2223467391732722,0.43162068111640683,0.17813070860140798,29.88,59.76,1.0,-0.04281746879480153,9550.09386608,7.8693571200001315,7.865,0.0,1.0,0.8445805907249451,-1.0,0.6000000238418579,0.5533742308616638,0.0
0.22256342583741812,0.42851438267414954,0.17911236798709257,29.7,59.94,1.0,-0.180150761436785,9550.09387744,7.869368480000048,7.87,0.0,1.0,0.8445805907249451,-1.0,0.6000000238418579,0.5533742308616638,0.0
0.22278325464443258,0.4297676715921582,0.17984177778596772,28.799999999999997,60.12,1.0,-0.04281746879480153,9550.093900992,7.869392032000178,7.875,0.0,1.0,0.8445805907249451,-1.0,0.6000000238418579,0.5533742308616638,0.0
0.22278227657321534,0.43010840520218896,0.1799047030796711,27.72,60.12,1.0,-0.3174840540788235,9550.093904896,7.869395936000728,7.88,0.0,0.8135818243026733,-0.7640552520751953,0.16177423298358917,0.5440745949745178,0.07078342884778976,0.3485322892665863
0.2229200661390928,0.43198892870140604,0.17936413834826753,26.459999999999997,60.12,1.0,-0.07333597827079785,9550.09390768,7.86939872000039,7.885,0.0,0.8135818243026733,-0.7640552520751953,0.16177423298358917,0.5440745949745178,0.07078342884778976,0.3485322892665863
0.22326795527272902,0.4235634349219918,0.17874626020555587,25.2,60.12,1.0,-0.14963225196078866,9550.093911072,7.869402111999079,7.89,0.0,0.8135818243026733,-0.7640552520751953,0.16177423298358917,0.5440745949745178,0.07078342884778976,0.3485322892665863
0.2283091075833308,0.41851663510659454,0.17850066041684354,23.939999999999998,59.94,1.0,-0.180150761436785,9550.093914656,7.869405695999376,7.895,0.0,0.8135818243026733,-0.7640552520751953,0.16177423298358917,0.5440745949745178,0.07078342884778976,0.3485322892665863
0.24055062475499067,0.4352972386285818,0.17942463091790462,22.86,59.4,1.0,-0.04281746879480153,9550.093917952,7.86940899199908,7.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25075083977880364,0.4450247128411849,0.1817970924659306,21.96,58.68,1.0,0.04873805963318745,9550.093921088,7.8694121280004765,7.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2610018083103354,0.44116299357215394,0.18449829950015267,21.24,57.96,1.0,-0.22592852565083454,9550.135164352,7.910655391999171,7.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26860754943625387,0.43364085752893333,0.18512987123837238,20.52,56.879999999999995,1.0,-0.08859523300879601,9550.135210976,7.91070201599905,7.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27274417881873,0.43368003429649854,0.18540177269363975,19.98,55.8,1.0,-0.4090395825068125,9550.13522032,7.910711360000278,7.92,8.522882461547852,0.7827892303466797,-1.0,0.9021452069282532,0.5348367691040039,0.0,0.5706435441970825
0.2739661499681712,0.4405124591461881,0.18587074249998586,19.439999999999998,54.9,1.0,0.00296029541919296,9550.135231872,7.910722911999983,7.925,8.522882461547852,0.7827892303466797,-1.0,0.9021452069282532,0.5348367691040039,0.0,0.5706435441970825
0.27387783210772465,0.43607773850136994,0.18558535712902624,18.72,53.82,1.0,-0.3174840540788235,9550.135239168,7.910730207999222,7.93,8.522882461547852,0.7827892303466797,-1.0,0.9021452069282532,0.5348367691040039,0.0,0.5706435441970825
0.2735594668102249,0.43140249365050365,0.184790825943851,17.82,52.919999999999995,1.0,0.07925656910918377,9550.135246592,7.910737632000746,7.935,8.522882461547852,0.7827892303466797,-1.0,0.9021452069282532,0.5348367691040039,0.0,0.5706435441970825
0.2753496034329256,0.43630571789217204,0.18460341468157568,16.56,52.199999999999996,1.0,-0.34800256355481984,9550.135254048,7.9107450880001124,7.94,20.0,0.9074821472167969,-0.49728041887283325,-0.8128910660743713,0.5722446441650391,0.15081587433815002,0.05613268166780472
0.285142530374414,0.43629390891007586,0.18441080877033442,15.299999999999999,51.3,1.0,-0.16489150669878683,9550.135266752,7.910757792000368,7.945,20.0,0.9074821472167969,-0.49728041887283325,-0.8128910660743713,0.5722446441650391,0.15081587433815002,0.05613268166780472
0.2980000009226579,0.4489060152333997,0.18348749638271833,14.04,50.76,1.0,-0.21066927091278131,9550.1352736,7.910764640000707,7.95,20.0,0.9074821472167969,-0.49728041887283325,-0.8128910660743713,0.5722446441650391,0.15081587433815002,0.05613268166780472
0.3038840755239151,0.4418178120623408,0.1829156851403192,12.24,50.22,1.0,-0.25644703512683087,9550.178562048,7.954053088000364,7.955,20.0,0.9074821472167969,-0.49728041887283325,-0.8128910660743713,0.5722446441650391,0.15081587433815002,0.05613268166780472
0.30621717734747383,0.44348463440079994,0.18257744349774835,10.44,50.04,1.0,-0.11911374248479234,9550.178579744,7.954070784000578,7.96,8.522882461547852,0.9491586685180664,-1.0,0.45865049958229065,0.5847476124763489,0.0,0.4375951588153839
0.3081764632413078,0.4480154460429715,0.18370267551616434,8.1,49.86,1.0,-0.05807672353279969,9550.178588448,7.954079487999479,7.965,8.522882461547852,0.9491586685180664,-1.0,0.45865049958229065,0.5847476124763489,0.0,0.4375951588153839
0.30741566995178937,0.4510553786867326,0.18422693462706818,5.58,50.04,1.0,-0.11911374248479234,9550.178623168,7.954114207999737,7.97,8.522882461547852,0.9491586685180664,-1.0,0.45865049958229065,0.5847476124763489,0.0,0.4375951588153839
0.30647780108185513,0.4535720577441755,0.18405670153903703,2.88,50.04,1.0,-0.180150761436785,9550.178630432,7.954121471999315,7.975,8.522882461547852,0.9491586685180664,-1.0,0.45865049958229065,0.5847476124763489,0.0,0.4375951588153839
0.3037467313675936,0.4589437291132206,0.1841821800840708,0.18,50.4,1.0,-0.07333597827079785,9550.178638176,7.954129215999274,7.98,0.0,1.0,-0.206222802400589,-1.0,0.6000000238418579,0.23813317716121674,0.0
0.2934447915569883,0.4609950091978949,0.18370045174148258,0.54,49.5,1.0,0.17081209753717275,9550.178645568,7.954136607999317,7.985,0.0,1.0,-0.206222802400589,-1.0,0.6000000238418579,0.23813317716121674,0.0
0.2748183803310297,0.46725359157588753,0.1833755307177907,1.44,49.5,1.0,-0.4853358561968033,9550.178652704,7.954143744000248,7.99,0.0,1.0,-0.206222802400589,-1.0,0.6000000238418579,0.23813317716121674,0.0
0.25350714444399886,0.47573179276350674,0.1845632351974539,1.26,49.32,1.0,0.7964415417950974,9550.223003328,7.998494367999228,7.995,0.0,1.0,-0.206222802400589,-1.0,0.6000000238418579,0.23813317716121674,0.0
