meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47695196943951784,0.20261947249062712,0.44202700941054035,0.8999999999999999,4.68,1.0,0.1097750785851801,23355.275052064,3.3787988479998603,3.385,8.522882461547852,-0.17390671372413635,1.0,0.3969547748565674,0.24782800674438477,0.6000000238418579,0.4190864562988281
0.47459345072750175,0.19268529349083602,0.448425948767298,0.36,0.8999999999999999,1.0,-0.012298959318805203,23355.275060032,3.378806815999269,3.39,8.522882461547852,-0.17390671372413635,1.0,0.3969547748565674,0.24782800674438477,0.6000000238418579,0.4190864562988281
0.4720323877149859,0.18295694133689938,0.453664584509514,6.84,-2.88,1.0,-1.1720023194067206,23355.27506704,3.378813823997916,3.395,8.522882461547852,-0.17390671372413635,1.0,0.3969547748565674,0.24782800674438477,0.6000000238418579,0.4190864562988281
0.4703354953380915,0.17027107425615023,0.46131530072675625,14.76,-5.9399999999999995,1.0,-4.223853267006464,23355.27507392,3.378820703997917,3.4,0.0,-1.0,-0.352470338344574,0.41712766885757446,0.0,0.194258913397789,0.42513829469680786
0.46954481591066105,0.16782640086402248,0.46996973092757677,20.16,-8.459999999999999,1.0,-0.012298959318805203,23355.275081536,3.3788283200010483,3.405,0.0,-1.0,-0.352470338344574,0.41712766885757446,0.0,0.194258913397789,0.42513829469680786
0.46840411173372526,0.17675582458441502,0.4765792484467369,23.04,-9.719999999999999,1.0,-0.7600024414807702,23355.275119296,3.378866079998261,3.41,0.0,-1.0,-0.352470338344574,0.41712766885757446,0.0,0.194258913397789,0.42513829469680786
0.4675867356335611,0.17766942351829515,0.4815150700664871,22.86,-9.54,1.0,-0.11911374248479234,23355.27512656,3.3788733440014767,3.415,0.0,-1.0,-0.352470338344574,0.41712766885757446,0.0,0.194258913397789,0.42513829469680786
0.46781610369809495,0.18683623227058793,0.48438133088533863,20.16,-8.459999999999999,1.0,-0.19541001617478315,23355.319091104,3.4228378879997763,3.42,0.0,-1.0,-1.0,-0.6478980779647827,0.0,0.0,0.10563058406114578
0.4684917155235075,0.20813032422074915,0.4834663689866207,15.479999999999999,-6.4799999999999995,1.0,0.04873805963318745,23355.319114272,3.42286105599851,3.425,0.0,-1.0,-1.0,-0.6478980779647827,0.0,0.0,0.10563058406114578
0.46968556401106376,0.20430190128821352,0.4802296531191772,9.9,-3.96,1.0,-0.25644703512683087,23355.319124224,3.422871007998765,3.43,0.0,-1.0,-1.0,-0.6478980779647827,0.0,0.0,0.10563058406114578
0.47087740656392185,0.21167151264403786,0.47574650392124784,3.5999999999999996,-1.08,1.0,0.12503433332317826,23355.319131936,3.422878720000881,3.435,0.0,-1.0,-1.0,-0.6478980779647827,0.0,0.0,0.10563058406114578
0.47232890938474215,0.21862367283117448,0.47157504644742265,0.18,1.6199999999999999,1.0,0.04873805963318745,23355.319139296,3.4228860799994436,3.44,0.0,-0.4317178726196289,-0.9825008511543274,-0.990140438079834,0.17048464715480804,0.00524974474683404,0.0029578686226159334
0.4745090945378269,0.2265517321007056,0.46847684847481297,0.72,3.2399999999999998,1.0,-0.180150761436785,23355.319147584,3.422894367999106,3.445,0.0,-0.4317178726196289,-0.9825008511543274,-0.990140438079834,0.17048464715480804,0.00524974474683404,0.0029578686226159334
0.4765587870504082,0.2339826774189175,0.46571541168196107,1.6199999999999999,4.859999999999999,1.0,-0.8668172246467574,23355.319155328,3.422902112000884,3.45,0.0,-0.4317178726196289,-0.9825008511543274,-0.990140438079834,0.17048464715480804,0.00524974474683404,0.0029578686226159334
0.47841716442718324,0.23458681445579782,0.4649375590619285,2.6999999999999997,6.3,1.0,0.1860713522751709,23355.319162176,3.422908960001223,3.455,0.0,-0.4317178726196289,-0.9825008511543274,-0.990140438079834,0.17048464715480804,0.00524974474683404,0.0029578686226159334
0.4802962996601635,0.23791819579406992,0.46435626772668903,3.96,7.38,1.0,-0.2411877803888327,23355.319168704,3.4229154880013084,3.46,8.522882461547852,0.826728880405426,-0.7009655237197876,-1.0,0.5480186939239502,0.08971034735441208,0.0
0.48189218452424937,0.24325423793268558,0.46354382181183207,5.04,8.459999999999999,1.0,0.36918240913114886,23355.360854848,3.4646016320002673,3.465,8.522882461547852,0.826728880405426,-0.7009655237197876,-1.0,0.5480186939239502,0.08971034735441208,0.0
0.4833010246764623,0.2462142958968416,0.46372523208693084,5.9399999999999995,9.36,1.0,-0.1343729972227905,23355.360866912,3.464613696000015,3.47,8.522882461547852,0.826728880405426,-0.7009655237197876,-1.0,0.5480186939239502,0.08971034735441208,0.0
0.4836500782854543,0.2477294692597142,0.4638836874621007,7.02,9.9,1.0,0.033478804895189285,23355.360892928,3.4646397120013717,3.475,8.522882461547852,0.826728880405426,-0.7009655237197876,-1.0,0.5480186939239502,0.08971034735441208,0.0
0.48312191256118453,0.24381342680416052,0.4635027062134876,7.739999999999999,10.44,1.0,0.018219550157191122,23355.360896416,3.4646432000008645,3.48,20.0,0.0008480995893478394,-1.0,-1.0,0.3002544343471527,0.0,0.0
0.4833828523833074,0.24685155407961432,0.46408876769643054,7.92,10.62,1.0,0.49125644703513416,23355.360900288,3.4646470719999343,3.485,20.0,0.0008480995893478394,-1.0,-1.0,0.3002544343471527,0.0,0.0
0.4830679888481901,0.23761998928428918,0.4641917351912997,8.1,10.799999999999999,1.0,-0.1343729972227905,23355.36090464,3.464651424001204,3.49,20.0,0.0008480995893478394,-1.0,-1.0,0.3002544343471527,0.0,0.0
0.4805767624883171,0.23628700110143586,0.46248618770181865,8.1,10.799999999999999,1.0,0.32340464491715437,23355.360907968,3.4646547519987507,3.495,20.0,0.0008480995893478394,-1.0,-1.0,0.3002544343471527,0.0,0.0
0.4765482907928322,0.23692822058242846,0.4608724160111736,7.92,10.62,1.0,-0.027558214056803365,23355.360911104,3.464657887998328,3.5,8.522882461547852,-0.06941322237253189,-0.8089170455932617,-1.0,0.2791760265827179,0.05732489004731178,0.0
0.47054474666722346,0.22883010785205513,0.45945731392473094,7.56,10.08,1.0,0.46073793755913783,23355.404806304,3.5085530879987346,3.505,8.522882461547852,-0.06941322237253189,-0.8089170455932617,-1.0,0.2791760265827179,0.05732489004731178,0.0
0.4557439382685745,0.212275407872666,0.4539384008665398,7.38,9.54,1.0,0.2623676259651617,23355.4048536,3.5086003840006015,3.51,8.522882461547852,-0.06941322237253189,-0.8089170455932617,-1.0,0.2791760265827179,0.05732489004731178,0.0
0.4302258411997356,0.19963912263321432,0.44026437172152444,7.02,9.0,1.0,-0.11911374248479234,23355.404862144,3.5086089280011947,3.515,8.522882461547852,-0.06941322237253189,-0.8089170455932617,-1.0,0.2791760265827179,0.05732489004731178,0.0
0.4014668087477351,0.17958957432156264,0.4249885087632356,6.66,8.28,1.0,-0.16489150669878683,23355.404869152,3.508615935999842,3.52,0.0,0.12902677059173584,0.12578466534614563,-1.0,0.3387080430984497,0.3377354145050049,0.0
0.3703618324671697,0.17150597935221162,0.41051536976437175,6.3,7.38,1.0,0.24710837122716356,23355.404875488,3.5086222719983198,3.525,0.0,0.12902677059173584,0.12578466534614563,-1.0,0.3387080430984497,0.3377354145050049,0.0
0.34080372970205125,0.1556811485444036,0.39253030179510273,6.3,6.3,1.0,-0.30222479934082536,23355.404883328,3.508630111999082,3.53,0.0,0.12902677059173584,0.12578466534614563,-1.0,0.3387080430984497,0.3377354145050049,0.0
0.310435772204482,0.14698579583801913,0.3717853409728797,6.3,5.22,1.0,0.07925656910918377,23355.40489136,3.508638144001452,3.535,0.0,0.12902677059173584,0.12578466534614563,-1.0,0.3387080430984497,0.3377354145050049,0.0
0.2830902879635227,0.15291281454093356,0.3472701715948845,6.3,3.96,1.0,-0.2411877803888327,23355.404898496,3.5086452799987455,3.54,0.0,0.15246815979480743,-0.004897419363260269,-1.0,0.3457404673099518,0.29853078722953796,0.0
0.25590470646692204,0.1495157124287278,0.32268335760986516,6.3,2.6999999999999997,1.0,0.24710837122716356,23355.404911648,3.508658431997901,3.545,0.0,0.15246815979480743,-0.004897419363260269,-1.0,0.3457404673099518,0.29853078722953796,0.0
0.23165003234584175,0.16236209989809375,0.29690806140711873,6.4799999999999995,1.44,1.0,-0.11911374248479234,23355.445976384,3.549723167998309,3.55,0.0,0.15246815979480743,-0.004897419363260269,-1.0,0.3457404673099518,0.29853078722953796,0.0
0.20842988878645585,0.17711784136226388,0.27209386249136464,6.4799999999999995,0.18,1.0,0.20133060701316907,23355.445996256,3.549743039999157,3.555,0.0,0.15246815979480743,-0.004897419363260269,-1.0,0.3457404673099518,0.29853078722953796,0.0
0.18789380856416815,0.19939421485403258,0.24725491301401978,6.3,-0.8999999999999999,1.0,-0.11911374248479234,23355.446004928,3.549751711998397,3.56,0.0,0.28665870428085327,0.09332847595214844,-1.0,0.3859976530075073,0.327998548746109,0.0
0.1694224231522384,0.2207602324780636,0.22466511471422299,5.76,-1.7999999999999998,1.0,0.20133060701316907,23355.446039808,3.5497865920006006,3.565,0.0,0.28665870428085327,0.09332847595214844,-1.0,0.3859976530075073,0.327998548746109,0.0
0.15551356863269952,0.22066737612392245,0.20261998619205113,4.859999999999999,-2.52,1.0,19.82473220007936,23355.446047904,3.5497946879986557,3.57,0.0,0.28665870428085327,0.09332847595214844,-1.0,0.3859976530075073,0.327998548746109,0.0
0.14476730133730223,0.22337533720861255,0.18283151726463565,7.02,-2.88,1.0,-0.5311136204107978,23355.446056512,3.549803295998572,3.575,0.0,0.28665870428085327,0.09332847595214844,-1.0,0.3859976530075073,0.327998548746109,0.0
0.13862381093179918,0.23826690395172073,0.16373503789556357,8.28,-2.88,1.0,-0.6989654225287776,23355.446064384,3.549811167998996,3.58,0.0,0.25479406118392944,-0.06903594732284546,-1.0,0.3764382600784302,0.27928921580314636,0.0
0.13612441515535784,0.24522360069759927,0.1469237706106941,9.18,-2.52,1.0,0.41496017334514335,23355.446071488,3.549818272000266,3.585,0.0,0.25479406118392944,-0.06903594732284546,-1.0,0.3764382600784302,0.27928921580314636,0.0
0.13614243942661813,0.24073937858635663,0.1316385462089372,9.54,-1.98,1.0,-1.019409772026739,23355.489484096,3.593230880000192,3.59,0.0,0.25479406118392944,-0.06903594732284546,-1.0,0.3764382600784302,0.27928921580314636,0.0
0.1365614354945982,0.2531021931131622,0.11795165387005352,9.36,-0.8999999999999999,1.0,0.018219550157191122,23355.489503008,3.593249792000279,3.595,0.0,0.25479406118392944,-0.06903594732284546,-1.0,0.3764382600784302,0.27928921580314636,0.0
0.13747483789285692,0.2587469218943221,0.10572006534608537,8.82,0.36,1.0,-0.05807672353279969,23355.4895112,3.5932579840009566,3.6,0.0,-0.19882819056510925,-0.10895027220249176,-0.9221134781837463,0.24035154283046722,0.26731494069099426,0.023365957662463188
0.14200733002518628,0.2648321004065248,0.09487081334275163,7.739999999999999,1.7999999999999998,1.0,0.04873805963318745,23355.489545376,3.5932921599996916,3.605,0.0,-0.19882819056510925,-0.10895027220249176,-0.9221134781837463,0.24035154283046722,0.26731494069099426,0.023365957662463188
0.15229562428606386,0.2696360975296739,0.08382290512479437,6.3,3.78,1.0,-0.07333597827079785,23355.489552192,3.5932989760003693,3.61,0.0,-0.19882819056510925,-0.10895027220249176,-0.9221134781837463,0.24035154283046722,0.26731494069099426,0.023365957662463188
0.16241016542656758,0.2765587720395259,0.07432049796524037,4.5,5.76,1.0,0.29288613544115805,23355.489560064,3.5933068480007933,3.615,0.0,-0.19882819056510925,-0.10895027220249176,-0.9221134781837463,0.24035154283046722,0.26731494069099426,0.023365957662463188
0.1738422599847542,0.2840345880106867,0.05936069036862676,2.52,7.92,1.0,-0.07333597827079785,23355.48957328,3.593320063999272,3.62,0.0,0.32405781745910645,0.10107624530792236,-1.0,0.39721736311912537,0.33032289147377014,0.0
0.18759663444002173,0.2819554364852888,0.05066357219231022,0.36,10.26,1.0,0.17081209753717275,23355.489580672,3.593327456001134,3.625,0.0,0.32405781745910645,0.10107624530792236,-1.0,0.39721736311912537,0.33032289147377014,0.0
0.19879429198223506,0.2911583337068002,0.04023272904194211,0.36,11.52,1.0,0.04873805963318745,23355.489587552,3.593334336001135,3.63,0.0,0.32405781745910645,0.10107624530792236,-1.0,0.39721736311912537,0.33032289147377014,0.0
0.20838405418354913,0.29574004920639074,0.04260708391195873,1.44,12.78,1.0,0.1097750785851801,23355.530465248,3.634212032000505,3.635,0.0,0.32405781745910645,0.10107624530792236,-1.0,0.39721736311912537,0.33032289147377014,0.0
0.2207065093073449,0.29919427191803566,0.02898892185847182,2.34,14.399999999999999,1.0,-0.08859523300879601,23355.530484768,3.634231552001438,3.64,0.0,0.3783966600894928,0.1814902275800705,-1.0,0.4135189950466156,0.35444706678390503,0.0
0.23116695748993973,0.31263085825832304,0.020271554466316878,3.42,15.479999999999999,1.0,0.033478804895189285,23355.530493536,3.6342403199996625,3.645,0.0,0.3783966600894928,0.1814902275800705,-1.0,0.4135189950466156,0.35444706678390503,0.0
0.2392232131581793,0.3170600146982552,0.01591085372475519,4.14,16.919999999999998,1.0,-0.027558214056803365,23355.530501376,3.634248160000425,3.65,0.0,0.3783966600894928,0.1814902275800705,-1.0,0.4135189950466156,0.35444706678390503,0.0
0.24701863398600474,0.3169453799600285,0.024372888162541642,4.859999999999999,18.36,1.0,0.14029358806117642,23355.53050848,3.6342552639980568,3.655,0.0,0.3783966600894928,0.1814902275800705,-1.0,0.4135189950466156,0.35444706678390503,0.0
0.2530689725573768,0.3313579354252319,0.01663233057765215,5.58,19.8,1.0,-0.1343729972227905,23355.530516096,3.634262880001188,3.66,0.0,0.4304227828979492,0.20171579718589783,-1.0,0.4291268587112427,0.360514760017395,0.0
0.25726756932085076,0.32796830840561225,0.007440090891281912,6.12,21.06,1.0,0.09451582384718193,23355.530523456,3.6342702399997506,3.665,0.0,0.4304227828979492,0.20171579718589783,-1.0,0.4291268587112427,0.360514760017395,0.0
0.26117293630115523,0.3208561608388287,-0.0008754136877660725,6.66,22.5,1.0,-0.22592852565083454,23355.53053056,3.6342773440010205,3.67,0.0,0.4304227828979492,0.20171579718589783,-1.0,0.4291268587112427,0.360514760017395,0.0
0.2641860433361622,0.3261063211332854,0.006715594672246528,7.38,23.759999999999998,1.0,0.09451582384718193,23355.57445088,3.6781976640013454,3.675,0.0,0.4304227828979492,0.20171579718589783,-1.0,0.4291268587112427,0.360514760017395,0.0
0.2661113152585783,0.3215971763253553,0.0051634050238182315,8.28,24.84,1.0,0.07925656910918377,23355.574473504,3.678220287998556,3.68,0.0,0.7274397611618042,0.1164429783821106,-1.0,0.5182319283485413,0.3349328935146332,0.0
0.26835129798622986,0.32839709772993503,0.00010636059994512584,9.18,25.919999999999998,1.0,0.21658986175116723,23355.574481664,3.6782284479995724,3.685,0.0,0.7274397611618042,0.1164429783821106,-1.0,0.5182319283485413,0.3349328935146332,0.0
0.27043639802784736,0.3272731853465543,-0.0060522901181991814,10.08,26.82,1.0,-0.07333597827079785,23355.574488928,3.6782357119991502,3.69,0.0,0.7274397611618042,0.1164429783821106,-1.0,0.5182319283485413,0.3349328935146332,0.0
0.2722481030090594,0.33428904840343343,-0.00361806000915667,11.34,27.54,1.0,0.21658986175116723,23355.574495456,3.6782422399992356,3.695,0.0,0.7274397611618042,0.1164429783821106,-1.0,0.5182319283485413,0.3349328935146332,0.0
0.27554057422484407,0.3268424414063802,-0.00617586175497476,12.78,28.08,1.0,-0.5158543656727996,23355.57450304,3.6782498239990673,3.7,0.0,0.43564048409461975,0.09843529760837555,-1.0,0.4306921660900116,0.32953059673309326,0.0
0.28007486594857267,0.32719879415076425,0.002533080271604241,14.399999999999999,28.439999999999998,1.0,0.1097750785851801,23355.574510496,3.6782572800002526,3.705,0.0,0.43564048409461975,0.09843529760837555,-1.0,0.4306921660900116,0.32953059673309326,0.0
0.2834080932075474,0.319042289028552,0.0021356083422166927,16.2,28.439999999999998,1.0,0.033478804895189285,23355.574517568,3.678264351998223,3.71,0.0,0.43564048409461975,0.09843529760837555,-1.0,0.4306921660900116,0.32953059673309326,0.0
0.2880966932841844,0.32435861217592715,0.0012056812893656108,18.36,28.439999999999998,1.0,0.07925656910918377,23355.574524416,3.6782711999985622,3.715,0.0,0.43564048409461975,0.09843529760837555,-1.0,0.4306921660900116,0.32953059673309326,0.0
0.2949251191701476,0.3337304675400741,0.005564127335762076,20.52,28.259999999999998,1.0,-0.08859523300879601,23355.616133696,3.7198804799991194,3.72,0.0,0.294293612241745,0.2488020360469818,-1.0,0.38828811049461365,0.37464064359664917,0.0
0.29995820304533777,0.3324482353521882,0.0008305887882638344,22.86,28.08,1.0,0.20133060701316907,23355.61615696,3.719903744000476,3.725,0.0,0.294293612241745,0.2488020360469818,-1.0,0.38828811049461365,0.37464064359664917,0.0
0.3052033400840872,0.3452437940075031,0.003641225957797728,25.38,27.54,1.0,-0.16489150669878683,23355.616185856,3.7199326400004793,3.73,0.0,0.294293612241745,0.2488020360469818,-1.0,0.38828811049461365,0.37464064359664917,0.0
0.3113774545646425,0.34912537806723265,0.007639822244052632,27.9,27.18,1.0,0.1097750785851801,23355.616195072,3.719941856001242,3.735,0.0,0.294293612241745,0.2488020360469818,-1.0,0.38828811049461365,0.37464064359664917,0.0
0.3162435266478746,0.3586033990131856,0.01692260014389465,30.24,26.64,1.0,-0.22592852565083454,23355.616202464,3.719949247999466,3.74,0.0,0.8170722126960754,0.3133152425289154,-1.0,0.5451216697692871,0.39399459958076477,0.0
0.3202768059641803,0.3723821688661263,0.022580893546889094,32.76,26.099999999999998,1.0,0.24710837122716356,23355.616210528,3.7199573119978595,3.745,0.0,0.8170722126960754,0.3133152425289154,-1.0,0.5451216697692871,0.39399459958076477,0.0
0.32474126871719106,0.3737173806991118,0.014873704166084065,35.1,25.74,1.0,-0.027558214056803365,23355.616218176,3.7199649600006524,3.75,0.0,0.8170722126960754,0.3133152425289154,-1.0,0.5451216697692871,0.39399459958076477,0.0
0.32800388631298766,0.37600551695668055,0.019344019872661666,37.26,25.38,1.0,0.384441663869147,23355.616225472,3.719972255999892,3.755,0.0,0.8170722126960754,0.3133152425289154,-1.0,0.5451216697692871,0.39399459958076477,0.0
0.3310112317087437,0.3923082697497438,0.009421911108841809,39.24,25.2,1.0,-0.19541001617478315,23355.66017232,3.763919103999797,3.76,0.0,0.8170722126960754,0.3133152425289154,-1.0,0.5451216697692871,0.39399459958076477,0.0
0.33353065996004044,0.3985714525764247,0.013644764191779972,41.04,25.02,1.0,-0.04281746879480153,23355.660183392,3.7639301759991213,3.765,0.0,0.46755269169807434,0.47658786177635193,-0.7896841764450073,0.44026580452919006,0.4429763853549957,0.06309475004673004
0.3358912879932061,0.4095933139153029,0.004181680458838581,42.48,25.2,1.0,-0.30222479934082536,23355.660187648,3.763934432001406,3.77,0.0,0.46755269169807434,0.47658786177635193,-0.7896841764450073,0.44026580452919006,0.4429763853549957,0.06309475004673004
0.3372309327306679,0.4124249709214873,0.008280092342035316,43.739999999999995,25.38,1.0,-0.07333597827079785,23355.660221504,3.7639682879998873,3.775,0.0,0.46755269169807434,0.47658786177635193,-0.7896841764450073,0.44026580452919006,0.4429763853549957,0.06309475004673004
0.33838062620838905,0.4214098874114092,0.0022733278865991933,44.82,25.74,1.0,-0.22592852565083454,23355.660224224,3.763971008000226,3.78,0.0,0.46755269169807434,0.47658786177635193,-0.7896841764450073,0.44026580452919006,0.4429763853549957,0.06309475004673004
0.33936141382800256,0.4248520266942438,0.006287044503115846,45.9,26.099999999999998,1.0,0.20133060701316907,23355.660227616,3.763974400000734,3.785,0.0,0.474136084318161,0.3098718225955963,-1.0,0.4422408640384674,0.3929615616798401,0.0
0.3400816660158469,0.42295370452110437,0.0012374798634469635,46.62,26.459999999999997,1.0,0.033478804895189285,23355.660231328,3.763978111997858,3.79,0.0,0.474136084318161,0.3098718225955963,-1.0,0.4422408640384674,0.3929615616798401,0.0
0.34145550589364315,0.416939025896269,0.006081918327915287,47.519999999999996,27.0,1.0,0.09451582384718193,23355.660237824,3.7639846079982817,3.795,0.0,0.474136084318161,0.3098718225955963,-1.0,0.4422408640384674,0.3929615616798401,0.0
0.3434631083226792,0.4196234919562533,-0.0011812150554301908,48.239999999999995,27.54,1.0,-0.10385448774679418,23355.660241088,3.7639878720001434,3.8,0.0,0.474136084318161,0.3098718225955963,-1.0,0.4422408640384674,0.3929615616798401,0.0
0.34501676574968554,0.4222050037507212,-0.0036721353307803757,48.96,28.08,1.0,0.20133060701316907,23355.703768416,3.8075151999983063,3.805,0.0,0.2873132824897766,0.34197482466697693,-1.0,0.38619399070739746,0.4025924801826477,0.0
0.34733263382051444,0.4160875159589313,0.0005186279449757319,49.68,28.439999999999998,1.0,-0.05807672353279969,23355.70378896,3.807535743999324,3.81,0.0,0.2873132824897766,0.34197482466697693,-1.0,0.38619399070739746,0.4025924801826477,0.0
0.35085336495669983,0.41818454001961963,0.003412937553245617,50.58,28.799999999999997,1.0,0.1097750785851801,23355.703798752,3.807545536001271,3.815,0.0,0.2873132824897766,0.34197482466697693,-1.0,0.38619399070739746,0.4025924801826477,0.0
0.35390429404916596,0.4169209630985041,0.004302854935801315,51.48,28.98,1.0,-0.3327433088168217,23355.70380656,3.807553343998734,3.82,0.0,0.2873132824897766,0.34197482466697693,-1.0,0.38619399070739746,0.4025924801826477,0.0
0.357713369137115,0.4299292030499487,-0.0033486475557911264,52.559999999999995,29.16,1.0,0.1097750785851801,23355.70381456,3.807561344001442,3.825,0.0,0.5796321034431458,0.7992863655090332,-1.0,0.47388961911201477,0.5397859215736389,0.0
0.362457216339242,0.43191885642675343,0.005468211549801801,53.64,29.16,1.0,-0.012298959318805203,23355.703853504,3.8076002880006854,3.83,0.0,0.5796321034431458,0.7992863655090332,-1.0,0.47388961911201477,0.5397859215736389,0.0
0.3662890070053012,0.4289970465000912,0.0025605698723696617,54.9,28.98,1.0,0.21658986175116723,23355.70386208,3.8076088640009402,3.835,0.0,0.5796321034431458,0.7992863655090332,-1.0,0.47388961911201477,0.5397859215736389,0.0
0.369714712153311,0.43528837572934703,0.006298358514641394,56.16,28.98,1.0,-0.22592852565083454,23355.70386944,3.807616223999503,3.84,0.0,0.6584030389785767,1.0,-1.0,0.49752092361450195,0.6000000238418579,0.0
0.3752909817258853,0.43630595892515517,0.006876318027547556,57.419999999999995,28.799999999999997,1.0,0.07925656910918377,23355.70387632,3.8076231039995037,3.845,0.0,0.6584030389785767,1.0,-1.0,0.49752092361450195,0.6000000238418579,0.0
0.38066146591534944,0.43292677242053956,-0.0003913186422199485,58.68,28.619999999999997,1.0,0.018219550157191122,23355.744967072,3.848713856001268,3.85,0.0,0.6584030389785767,1.0,-1.0,0.49752092361450195,0.6000000238418579,0.0
0.38473171034689657,0.4331050156188753,-0.003098913688646272,59.76,28.619999999999997,1.0,-0.11911374248479234,23355.744998912,3.8487456959992414,3.855,0.0,0.6584030389785767,1.0,-1.0,0.49752092361450195,0.6000000238418579,0.0
0.3883365757215988,0.4441921979615253,0.008284779962018669,60.66,28.619999999999997,1.0,-0.21066927091278131,23355.745003776,3.8487505599987344,3.86,0.0,0.9163119792938232,0.6662613749504089,-1.0,0.574893593788147,0.4998784363269806,0.0
0.39090464793168883,0.4445651936330736,0.011329577278291649,61.379999999999995,28.619999999999997,1.0,0.3081453901791562,23355.745006752,3.848753536000004,3.865,0.0,0.9163119792938232,0.6662613749504089,-1.0,0.574893593788147,0.4998784363269806,0.0
0.3924939982101569,0.4421561514188084,0.025534895043386407,62.099999999999994,28.619999999999997,1.0,-0.11911374248479234,23355.745010624,3.8487574079990736,3.87,0.0,0.9163119792938232,0.6662613749504089,-1.0,0.574893593788147,0.4998784363269806,0.0
0.39514453320807774,0.4458885411691424,0.0165957301830196,62.82,28.799999999999997,1.0,0.3081453901791562,23355.74501456,3.8487613440011046,3.875,0.0,0.9163119792938232,0.6662613749504089,-1.0,0.574893593788147,0.4998784363269806,0.0
0.3966986434074458,0.44385260069352217,0.01607073099025474,63.54,28.799999999999997,1.0,-0.11911374248479234,23355.745018016,3.848764800000936,3.88,0.0,0.47326597571372986,0.20987102389335632,-1.0,0.4419798254966736,0.3629613220691681,0.0
0.39792887380942804,0.4493545532971383,0.02008606983903881,64.25999999999999,28.799999999999997,1.0,0.12503433332317826,23355.74502128,3.8487680639991595,3.885,0.0,0.47326597571372986,0.20987102389335632,-1.0,0.4419798254966736,0.3629613220691681,0.0
0.4009081950327145,0.4520439283447063,0.013380605602222262,64.98,28.799999999999997,1.0,0.00296029541919296,23355.789423808,3.893170592000388,3.89,0.0,0.47326597571372986,0.20987102389335632,-1.0,0.4419798254966736,0.3629613220691681,0.0
0.4062429335624517,0.4422689772944706,0.011920312462293633,65.52,28.799999999999997,1.0,0.06399731437118561,23355.78944272,3.8931895040004747,3.895,0.0,0.47326597571372986,0.20987102389335632,-1.0,0.4419798254966736,0.3629613220691681,0.0
0.4104761177515208,0.4355498130627884,0.003944920081090921,66.24,28.619999999999997,1.0,0.00296029541919296,23355.789450656,3.893197440000222,3.9,0.0,0.4941882789134979,0.1271582841873169,-1.0,0.4482565224170685,0.33814749121665955,0.0
0.41521001626577003,0.4373439458536276,0.007199260911327727,66.78,28.619999999999997,1.0,0.24710837122716356,23355.78945808,3.8932048639981076,3.905,0.0,0.4941882789134979,0.1271582841873169,-1.0,0.4482565224170685,0.33814749121665955,0.0
0.42233328713931534,0.44126231593004506,0.0010777779520672606,67.14,28.619999999999997,1.0,-0.22592852565083454,23355.789465248,3.8932120319987007,3.91,0.0,0.4941882789134979,0.1271582841873169,-1.0,0.4482565224170685,0.33814749121665955,0.0
0.4285404099423529,0.44546275065819424,0.000853787704436038,67.5,28.439999999999998,1.0,0.24710837122716356,23355.78947408,3.893220863999886,3.915,0.0,0.4941882789134979,0.1271582841873169,-1.0,0.4482565224170685,0.33814749121665955,0.0
0.43363016177535324,0.4384673245240016,-0.007832773303022005,67.67999999999999,28.439999999999998,1.0,-0.21066927091278131,23355.789482688,3.8932294719998026,3.92,0.0,0.7561857104301453,0.4314098060131073,-1.0,0.5268557667732239,0.4294229745864868,0.0
0.44078152214384014,0.4388225881131355,-0.0039549525144338266,67.67999999999999,28.439999999999998,1.0,0.2776268807031599,23355.789515072,3.893261855999299,3.925,0.0,0.7561857104301453,0.4314098060131073,-1.0,0.5268557667732239,0.4294229745864868,0.0
0.44787569112149833,0.4432616937086014,-0.002638501561909726,67.67999999999999,28.439999999999998,1.0,-0.08859523300879601,23355.78952352,3.8932703040009073,3.93,0.0,0.7561857104301453,0.4314098060131073,-1.0,0.5268557667732239,0.4294229745864868,0.0
0.453263725191042,0.441263561155188,0.001159443451240591,67.67999999999999,28.439999999999998,1.0,0.2776268807031599,23355.830576896,3.9343236800013983,3.935,0.0,0.7561857104301453,0.4314098060131073,-1.0,0.5268557667732239,0.4294229745864868,0.0
0.45849396261435016,0.441647423296689,-0.002975359397217919,67.5,28.439999999999998,1.0,0.14029358806117642,23355.830591552,3.9343383359992004,3.94,0.0,0.8208579421043396,0.48002663254737854,-0.8584177494049072,0.5462574362754822,0.4440079927444458,0.04247467592358589
0.46261617620412504,0.44773488368646286,-0.008320857544852053,67.5,28.439999999999998,1.0,0.2776268807031599,23355.8305992,3.9343459839983552,3.945,0.0,0.8208579421043396,0.48002663254737854,-0.8584177494049072,0.5462574362754822,0.4440079927444458,0.04247467592358589
0.46514296316818493,0.44880668839358473,-0.009509162232910309,67.14,28.439999999999998,1.0,0.033478804895189285,23355.830606368,3.9343531519989483,3.95,0.0,0.8208579421043396,0.48002663254737854,-0.8584177494049072,0.5462574362754822,0.4440079927444458,0.04247467592358589
