meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31297232082721843,0.3305139516278389,0.031365109656451576,-4.32,14.58,1.0,0.17081209753717275,24524.56296576,17.48858563199974,17.52,0.0,1.0,0.6355348229408264,-1.0,0.6000000238418579,0.4906604588031769,0.0
0.33122249273475546,0.3444072265872284,0.023233474952092534,-4.32,16.2,1.0,-0.07333597827079785,24524.562972064,17.488591935998556,17.525,0.0,1.0,0.6355348229408264,-1.0,0.6000000238418579,0.4906604588031769,0.0
0.3471121535998098,0.3561410364572663,0.013862779373751596,-4.32,17.82,1.0,0.4302194280831415,24524.60716704,17.53278691200103,17.53,0.0,1.0,0.6355348229408264,-1.0,0.6000000238418579,0.4906604588031769,0.0
0.36236736515586,0.3785247198089107,0.017981643392907143,-4.32,19.439999999999998,1.0,-0.21066927091278131,24524.607185472,17.532805343998916,17.535,0.0,1.0,0.6355348229408264,-1.0,0.6000000238418579,0.4906604588031769,0.0
0.3787602122320966,0.38142982840966244,0.005698347515857917,-4.14,20.88,1.0,0.1860713522751709,24524.6071936,17.53281347200027,17.54,0.0,1.0,0.6563631892204285,-1.0,0.6000000238418579,0.4969089925289154,0.0
0.3925710305448084,0.39311370755963404,0.004653102160702644,-3.96,22.32,1.0,-0.21066927091278131,24524.607200928,17.532820799999172,17.545,0.0,1.0,0.6563631892204285,-1.0,0.6000000238418579,0.4969089925289154,0.0
0.4052590193294405,0.39816477306946313,0.006808583453844205,-3.42,23.58,1.0,0.2623676259651617,24524.607208672,17.53282854400095,17.55,0.0,1.0,0.6563631892204285,-1.0,0.6000000238418579,0.4969089925289154,0.0
0.41762300642040184,0.3948367677455056,0.005012468148973693,-2.6999999999999997,24.48,1.0,-0.04281746879480153,24524.607216544,17.532836415997735,17.555,0.0,1.0,0.6563631892204285,-1.0,0.6000000238418579,0.4969089925289154,0.0
0.42670686870350605,0.39519518561551836,0.01224839633474404,-1.44,25.02,1.0,0.15555284279917458,24524.607246208,17.53286608000053,17.56,0.0,1.0,0.34728682041168213,-1.0,0.6000000238418579,0.40418606996536255,0.0
0.4343790545628324,0.4005930318913735,0.00973627522393419,0.36,25.2,1.0,-0.363261818292818,24524.607254816,17.532874688000447,17.565,0.0,1.0,0.34728682041168213,-1.0,0.6000000238418579,0.40418606996536255,0.0
0.44250075388235777,0.39798030466475925,0.00014672351252156563,2.6999999999999997,25.02,1.0,0.2318491164891654,24524.607269536,17.53288940800121,17.57,0.0,1.0,0.34728682041168213,-1.0,0.6000000238418579,0.40418606996536255,0.0
0.4478027527339245,0.40702956147818364,3.663365505857736e-05,5.3999999999999995,24.66,1.0,-0.21066927091278131,24524.648682368,17.57430223999836,17.575,0.0,1.0,0.34728682041168213,-1.0,0.6000000238418579,0.40418606996536255,0.0
0.4529218269503648,0.4018360519152774,-0.006975460313145298,8.1,23.939999999999998,1.0,0.14029358806117642,24524.648704576,17.57432444799997,17.58,0.0,1.0,0.34728682041168213,-1.0,0.6000000238418579,0.40418606996536255,0.0
0.4577353282427302,0.40579964972597676,-0.009403816647012191,11.16,23.04,1.0,0.00296029541919296,24524.648713856,17.574333728000056,17.585,0.0,1.0,0.4751904308795929,-1.0,0.6000000238418579,0.44255712628364563,0.0
0.4606446254899042,0.4069816190071412,-0.0022989653011962407,14.399999999999999,22.14,1.0,0.1860713522751709,24524.648721344,17.574341216000903,17.59,0.0,1.0,0.4751904308795929,-1.0,0.6000000238418579,0.44255712628364563,0.0
0.4631837422076975,0.4091508406046337,-0.0036632486938195778,17.46,21.419999999999998,1.0,-0.08859523300879601,24524.648728096,17.57434796799862,17.595,0.0,1.0,0.4751904308795929,-1.0,0.6000000238418579,0.44255712628364563,0.0
0.4664710111901067,0.41297147249841026,-0.012277362110324489,20.34,20.52,1.0,-0.05807672353279969,24524.648735264,17.574355135999213,17.6,0.0,0.43345940113067627,1.0,0.13057702779769897,0.43003782629966736,0.6000000238418579,0.3391731381416321
0.4687486634332917,0.4257317442389287,-0.017344915984301344,22.86,19.98,1.0,-0.11911374248479234,24524.648742304,17.57436217600116,17.605,0.0,0.43345940113067627,1.0,0.13057702779769897,0.43003782629966736,0.6000000238418579,0.3391731381416321
0.47097742407412413,0.44123722652249264,-0.0024694055951534344,25.02,19.62,1.0,0.09451582384718193,24524.648748832,17.574368704001245,17.61,0.0,0.43345940113067627,1.0,0.13057702779769897,0.43003782629966736,0.6000000238418579,0.3391731381416321
0.47402830351239034,0.45243522846954554,-0.004486390991146858,26.64,19.62,1.0,-0.07333597827079785,24524.692120032,17.61773990399888,17.615,0.0,0.43345940113067627,1.0,0.13057702779769897,0.43003782629966736,0.6000000238418579,0.3391731381416321
0.47626817373756447,0.4591685562626624,-0.009843172663324233,27.72,19.8,1.0,0.09451582384718193,24524.692139424,17.617759296001168,17.62,0.0,0.23109450936317444,1.0,0.7209495306015015,0.3693283498287201,0.6000000238418579,0.5162848830223083
0.47812925413246904,0.46923880592624606,-0.0013645775815862636,28.619999999999997,20.16,1.0,0.00296029541919296,24524.692147264,17.617767135998292,17.625,0.0,0.23109450936317444,1.0,0.7209495306015015,0.3693283498287201,0.6000000238418579,0.5162848830223083
0.47863365257472323,0.4776326912360206,-0.0028708033679926176,29.52,20.7,1.0,0.29288613544115805,24524.692179584,17.617799455998465,17.63,0.0,0.23109450936317444,1.0,0.7209495306015015,0.3693283498287201,0.6000000238418579,0.5162848830223083
0.4799281354859593,0.48037602859871315,-0.009122382362335783,30.24,21.24,1.0,-0.16489150669878683,24524.692186208,17.617806080001174,17.635,0.0,0.23109450936317444,1.0,0.7209495306015015,0.3693283498287201,0.6000000238418579,0.5162848830223083
0.4808064662368221,0.4857589061408348,-0.013845956010978443,30.959999999999997,21.779999999999998,1.0,0.1097750785851801,24524.692193376,17.61781324799813,17.64,0.0,0.006867591291666031,1.0,1.0,0.3020603060722351,0.6000000238418579,0.6000000238418579
0.48113733366198164,0.4972303047472412,-0.015332947348760059,31.68,22.32,1.0,0.06399731437118561,24524.692200544,17.61782041599872,17.645,0.0,0.006867591291666031,1.0,1.0,0.3020603060722351,0.6000000238418579,0.6000000238418579
0.48208788732188484,0.5032490382451569,-0.006776373037029794,32.4,22.86,1.0,-0.180150761436785,24524.69220768,17.617827551999653,17.65,0.0,0.006867591291666031,1.0,1.0,0.3020603060722351,0.6000000238418579,0.6000000238418579
0.4825439908429474,0.5136719326716322,0.001368346115815695,32.94,23.4,1.0,0.04873805963318745,24524.692214336,17.617834207998385,17.655,0.0,0.006867591291666031,1.0,1.0,0.3020603060722351,0.6000000238418579,0.6000000238418579
0.48269390411314744,0.5173852530063497,-0.0018025866033812734,33.48,23.759999999999998,1.0,0.1860713522751709,24524.733718432,17.659338303998084,17.66,0.0,0.20423805713653564,0.9312947392463684,1.0,0.3612714409828186,0.579388439655304,0.6000000238418579
0.4834671488342242,0.5229430450596522,0.0056810642075401565,34.199999999999996,24.119999999999997,1.0,-0.21066927091278131,24524.733737696,17.659357567998086,17.665,0.0,0.20423805713653564,0.9312947392463684,1.0,0.3612714409828186,0.579388439655304,0.6000000238418579
0.4840092038546213,0.5244671536618621,0.00412891372189501,34.92,24.48,1.0,0.36918240913114886,24524.733745728,17.659365600000456,17.67,0.0,0.20423805713653564,0.9312947392463684,1.0,0.3612714409828186,0.579388439655304,0.6000000238418579
0.4845848469738185,0.5269404086471859,0.0060260963479339515,36.0,24.48,1.0,-0.11911374248479234,24524.733752672,17.65937254399978,17.675,0.0,0.20423805713653564,0.9312947392463684,1.0,0.3612714409828186,0.579388439655304,0.6000000238418579
0.48601582265969856,0.5260425704674017,0.009528770559033423,37.08,24.48,1.0,0.17081209753717275,24524.733759008,17.659378879998258,17.68,0.0,-0.2028990238904953,0.9317994117736816,1.0,0.23913030326366425,0.5795398354530334,0.6000000238418579
0.4860470226743139,0.5258222207532683,0.011372332453866232,38.339999999999996,24.48,1.0,-0.05807672353279969,24524.73376576,17.659385631999612,17.685,0.0,-0.2028990238904953,0.9317994117736816,1.0,0.23913030326366425,0.5795398354530334,0.6000000238418579
0.486999876190372,0.5288406430880405,0.027988753412607974,39.6,24.3,1.0,0.3081453901791562,24524.733772832,17.65939270400122,17.69,0.0,-0.2028990238904953,0.9317994117736816,1.0,0.23913030326366425,0.5795398354530334,0.6000000238418579
0.487532310286837,0.5192690711899577,0.0335717430701179,40.68,24.3,1.0,-0.04281746879480153,24524.733799616,17.659419487998093,17.695,0.0,-0.2028990238904953,0.9317994117736816,1.0,0.23913030326366425,0.5795398354530334,0.6000000238418579
0.48785602917517806,0.5150265450081875,0.049479723800008625,41.76,24.119999999999997,1.0,0.07925656910918377,24524.777648544,17.703268416000356,17.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4881286808581475,0.5169821243421514,0.0686553244205805,42.66,24.119999999999997,1.0,-0.21066927091278131,24524.77766,17.703279871999257,17.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4890756167842202,0.5141919099371273,0.09374136004938192,43.379999999999995,24.119999999999997,1.0,0.20133060701316907,24524.777663648,17.703283520000696,17.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4903679336286407,0.5064194009219684,0.11513165710124215,43.92,24.119999999999997,1.0,-0.22592852565083454,24524.77768832,17.703308191998076,17.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49159397593900866,0.5027803469104857,0.13362222912300525,44.64,24.3,1.0,-0.012298959318805203,24524.7776912,17.70331107200036,17.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4944844315764905,0.49493784381648326,0.14954655526848332,45.36,24.3,1.0,-0.04281746879480153,24524.77769488,17.703314751997823,17.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4985788536776784,0.4931672333170068,0.1684859261663591,45.9,24.3,1.0,0.00296029541919296,24524.777698144,17.703318015999685,17.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5016616840389896,0.4717752395665682,0.18893878783766724,46.44,24.119999999999997,1.0,-0.3327433088168217,24524.777701216,17.70332108799994,17.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5055035953474756,0.4615328027504061,0.20539683784274615,46.62,24.119999999999997,1.0,0.24710837122716356,24524.77770432,17.703324191999855,17.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5100424744240918,0.46137321252713676,0.22365477091924701,46.44,24.119999999999997,1.0,0.07925656910918377,24524.819429408,17.745049279998057,17.745,0.0,-1.0,0.8175567984580994,1.0,0.0,0.5452671051025391,0.6000000238418579
0.5131161313467854,0.4435809369104323,0.24374466884121335,45.72,23.939999999999998,1.0,0.04873805963318745,24524.819469728,17.745089600000938,17.75,0.0,-1.0,0.8175567984580994,1.0,0.0,0.5452671051025391,0.6000000238418579
0.5159461093667663,0.4255820761089911,0.2599168608105454,44.46,23.759999999999998,1.0,0.04873805963318745,24524.819479616,17.745099487998232,17.755,0.0,-1.0,0.8175567984580994,1.0,0.0,0.5452671051025391,0.6000000238418579
0.5195537984324914,0.4173264133062045,0.2762379504549395,42.839999999999996,23.58,1.0,0.033478804895189285,24524.819487712,17.745107583999925,17.76,0.0,-1.0,-0.3426845073699951,1.0,0.0,0.1971946507692337,0.6000000238418579
0.5223751890552562,0.40897453488208113,0.29441999271769403,40.86,23.22,1.0,0.00296029541919296,24524.81949552,17.745115392001026,17.765,0.0,-1.0,-0.3426845073699951,1.0,0.0,0.1971946507692337,0.6000000238418579
0.5242600104799983,0.3793629466521279,0.30985055106254095,38.339999999999996,22.86,1.0,0.2776268807031599,24524.81951136,17.74513123200086,17.77,0.0,-1.0,-0.3426845073699951,1.0,0.0,0.1971946507692337,0.6000000238418579
0.5270983449052078,0.35208827605580023,0.32360938869003486,35.46,22.14,1.0,-0.14963225196078866,24524.819518496,17.745138367998152,17.775,0.0,-1.0,-0.3426845073699951,1.0,0.0,0.1971946507692337,0.6000000238418579
0.5293108287224756,0.3382438302713823,0.3401958323912159,32.22,21.24,1.0,0.2318491164891654,24524.819525248,17.745145119999506,17.78,0.0,-0.44066548347473145,-0.6525378227233887,-0.6263631582260132,0.16780036687850952,0.10423865914344788,0.1120910570025444
0.5309424270694677,0.3332830946981351,0.35433154376445003,28.619999999999997,20.16,1.0,0.1097750785851801,24524.863273856,17.788893728000403,17.785,0.0,-0.44066548347473145,-0.6525378227233887,-0.6263631582260132,0.16780036687850952,0.10423865914344788,0.1120910570025444
0.532505611695978,0.3074807465118834,0.3668291175360229,25.02,18.72,1.0,0.1860713522751709,24524.86329536,17.788915231998544,17.79,0.0,-0.44066548347473145,-0.6525378227233887,-0.6263631582260132,0.16780036687850952,0.10423865914344788,0.1120910570025444
0.533551991801394,0.2934592989122486,0.380442657188296,20.88,16.919999999999998,1.0,-0.2411877803888327,24524.863304928,17.788924799999222,17.795,0.0,-0.44066548347473145,-0.6525378227233887,-0.6263631582260132,0.16780036687850952,0.10423865914344788,0.1120910570025444
0.5340074027416829,0.2648795812895678,0.3940650117038792,16.919999999999998,14.94,1.0,0.41496017334514335,24524.863313792,17.78893366400007,17.8,8.522882461547852,0.444894403219223,-0.3251497447490692,-0.1344718635082245,0.4334683418273926,0.202455073595047,0.25965845584869385
0.5346278450362507,0.2449695637591376,0.4047380034501925,12.78,12.6,1.0,-0.05807672353279969,24524.863320864,17.78894073599804,17.805,8.522882461547852,0.444894403219223,-0.3251497447490692,-0.1344718635082245,0.4334683418273926,0.202455073595047,0.25965845584869385
0.5349319362252215,0.22878844684076455,0.41680494494213344,8.82,9.9,1.0,0.24710837122716356,24524.863327936,17.788947807999648,17.81,8.522882461547852,0.444894403219223,-0.3251497447490692,-0.1344718635082245,0.4334683418273926,0.202455073595047,0.25965845584869385
0.5348291761150482,0.1970158355391377,0.427862454117902,4.859999999999999,7.02,1.0,-0.39378032776881433,24524.86333568,17.788955551997788,17.815,8.522882461547852,0.444894403219223,-0.3251497447490692,-0.1344718635082245,0.4334683418273926,0.202455073595047,0.25965845584869385
0.5348657849650622,0.19203228740190345,0.4371746902198755,1.08,3.96,1.0,0.14029358806117642,24524.863366464,17.788986335999653,17.82,20.0,0.09420274198055267,-1.0,-1.0,0.3282608389854431,0.0,0.0
0.5348626127026224,0.16298004630960894,0.44689520169447683,-2.6999999999999997,0.54,1.0,-0.22592852565083454,24524.86338032,17.78900019199864,17.825,20.0,0.09420274198055267,-1.0,-1.0,0.3282608389854431,0.0,0.0
0.5351082713289204,0.15096076073790227,0.45639944836270474,1.26,-2.52,1.0,7.0069582201605165,24524.904729568,17.830349439998827,17.83,20.0,0.09420274198055267,-1.0,-1.0,0.3282608389854431,0.0,0.0
0.5333226485076616,0.1297166461256568,0.46918816284403353,10.08,-5.22,1.0,-0.7600024414807702,24524.90474928,17.83036915199773,17.835,20.0,0.09420274198055267,-1.0,-1.0,0.3282608389854431,0.0,0.0
0.5305546707734432,0.1037928859414047,0.48284104042810755,16.38,-7.739999999999999,1.0,-1.6450392162846637,24524.90475456,17.8303744320001,17.84,8.522882461547852,0.03018433228135109,-0.8708045482635498,-1.0,0.3090553283691406,0.03875863552093506,0.0
0.5297581207454866,0.0991006155485906,0.4936326378817023,19.439999999999998,-9.18,1.0,0.1860713522751709,24524.90475904,17.830378912000015,17.845,8.522882461547852,0.03018433228135109,-0.8708045482635498,-1.0,0.3090553283691406,0.03875863552093506,0.0
0.5279293985071429,0.08782592542032346,0.5000626139116621,19.62,-9.36,1.0,-0.027558214056803365,24524.90476368,17.83038355199824,17.85,8.522882461547852,0.03018433228135109,-0.8708045482635498,-1.0,0.3090553283691406,0.03875863552093506,0.0
0.5259291134890509,0.07744346106126004,0.5021289327110796,17.28,-8.64,1.0,0.07925656910918377,24524.904768704,17.830388575999677,17.855,8.522882461547852,0.03018433228135109,-0.8708045482635498,-1.0,0.3090553283691406,0.03875863552093506,0.0
0.525989273517219,0.0696272777738595,0.5009607161103127,13.5,-7.56,1.0,0.29288613544115805,24524.904773728,17.830393600001116,17.86,0.0,0.06300176680088043,-0.3120853304862976,-1.0,0.31890052556991577,0.2063744068145752,0.0
0.5249358458756449,0.06708206480961856,0.49795494615371105,8.459999999999999,-6.3,1.0,0.15555284279917458,24524.904778048,17.830397919999086,17.865,0.0,0.06300176680088043,-0.3120853304862976,-1.0,0.31890052556991577,0.2063744068145752,0.0
0.5143137768690625,0.06775884643459967,0.4919067666441269,2.52,-4.859999999999999,1.0,39.8906521805475,24524.904782944,17.83040281599824,17.87,0.0,0.06300176680088043,-0.3120853304862976,-1.0,0.31890052556991577,0.2063744068145752,0.0
0.4955632500016029,0.08865713106117858,0.4844212813889483,3.2399999999999998,-3.2399999999999998,1.0,-0.14963225196078866,24524.948602208,17.874222079997708,17.875,0.0,0.06300176680088043,-0.3120853304862976,-1.0,0.31890052556991577,0.2063744068145752,0.0
0.47854884973753353,0.07966065682786862,0.47848568066446884,2.88,-1.44,1.0,-0.14963225196078866,24524.948650624,17.874270495998644,17.88,0.0,-0.1903172880411148,-0.22326070070266724,-1.0,0.24290482699871063,0.2330217957496643,0.0
0.4586349620195453,0.09989010173064947,0.46919247164105493,2.52,0.36,1.0,-0.4395580919828088,24524.948661408,17.874281280001014,17.885,0.0,-0.1903172880411148,-0.22326070070266724,-1.0,0.24290482699871063,0.2330217957496643,0.0
0.4375280338381287,0.10523327019266032,0.4529663576414316,1.7999999999999998,2.16,1.0,0.033478804895189285,24524.948668928,17.874288799997885,17.89,0.0,-0.1903172880411148,-0.22326070070266724,-1.0,0.24290482699871063,0.2330217957496643,0.0
0.4190889240164854,0.12799548762456953,0.43515067389226103,1.26,3.5999999999999996,1.0,-0.11911374248479234,24524.948676608,17.87429648000034,17.895,0.0,-0.1903172880411148,-0.22326070070266724,-1.0,0.24290482699871063,0.2330217957496643,0.0
0.40083275091510717,0.1418782452057462,0.41878336726849436,0.72,5.04,1.0,0.2623676259651617,24524.948684576,17.874304447999748,17.9,0.0,-0.1903172880411148,-0.22326070070266724,-1.0,0.24290482699871063,0.2330217957496643,0.0
0.37985251600866604,0.16271413883703628,0.3999780131922629,0.18,6.4799999999999995,1.0,0.14029358806117642,24524.94869168,17.874311552001018,17.905,0.0,0.4423075020313263,0.5091860890388489,-1.0,0.4326922595500946,0.4527558386325836,0.0
0.3583986492884647,0.1785132149279133,0.3785055269284149,-0.18,7.739999999999999,1.0,0.1097750785851801,24524.94869824,17.874318112000765,17.91,0.0,0.4423075020313263,0.5091860890388489,-1.0,0.4326922595500946,0.4527558386325836,0.0
0.33774331368797655,0.1993523321732831,0.3540702156866302,-0.72,9.0,1.0,-0.027558214056803365,24524.992346784,17.917966656001227,17.915,0.0,0.4423075020313263,0.5091860890388489,-1.0,0.4326922595500946,0.4527558386325836,0.0
0.3174382557420705,0.21026850617894347,0.3283436884841266,-1.26,10.26,1.0,0.1860713522751709,24524.992369888,17.917989760000637,17.92,0.0,-0.041129641234874725,0.5313149690628052,-0.7858500480651855,0.2876611053943634,0.45939451456069946,0.06424498558044434
0.30045592652519126,0.22190458759267476,0.3021325585459122,-1.6199999999999999,11.52,1.0,-0.08859523300879601,24524.992378208,17.91799807999996,17.925,0.0,-0.041129641234874725,0.5313149690628052,-0.7858500480651855,0.2876611053943634,0.45939451456069946,0.06424498558044434
0.286311853084043,0.24161985966391855,0.2764334177240236,-2.16,12.78,1.0,0.033478804895189285,24524.99241424,17.918034112000896,17.93,0.0,-0.041129641234874725,0.5313149690628052,-0.7858500480651855,0.2876611053943634,0.45939451456069946,0.06424498558044434
0.2747058044997393,0.2462939024152313,0.25183297880835936,-2.52,14.04,1.0,-0.027558214056803365,24524.992422112,17.91804198400132,17.935,0.0,-0.041129641234874725,0.5313149690628052,-0.7858500480651855,0.2876611053943634,0.45939451456069946,0.06424498558044434
0.2663615312314953,0.24777348682475495,0.22882804537486226,-2.88,15.12,1.0,0.20133060701316907,24524.992430304,17.91805017599836,17.94,0.0,0.4978692829608917,0.7124435305595398,-1.0,0.44936078786849976,0.5137330889701843,0.0
0.26113741207137714,0.2523174087871073,0.2071376585817028,-3.2399999999999998,16.2,1.0,-0.34800256355481984,24524.992438528,17.9180583999987,17.945,0.0,0.4978692829608917,0.7124435305595398,-1.0,0.44936078786849976,0.5137330889701843,0.0
0.25759629927631833,0.26919439139440726,0.1862295250768551,-3.5999999999999996,17.099999999999998,1.0,0.09451582384718193,24524.992452608,17.918072479998955,17.95,0.0,0.4978692829608917,0.7124435305595398,-1.0,0.44936078786849976,0.5137330889701843,0.0
0.25520364050838384,0.268597442376455,0.16735151318490155,-3.78,18.0,1.0,-0.22592852565083454,24524.992460352,17.918080224000732,17.955,0.0,0.4978692829608917,0.7124435305595398,-1.0,0.44936078786849976,0.5137330889701843,0.0
0.25379832758583126,0.2744589831244642,0.1498228728335961,-3.78,18.72,1.0,0.32340464491715437,24525.03348096,17.959100831998512,17.96,0.0,0.6292634606361389,1.0,-0.8473595380783081,0.4887790381908417,0.6000000238418579,0.04579214006662369
0.2524174110325912,0.26943806495248934,0.13436419940238684,-3.78,19.439999999999998,1.0,0.04873805963318745,24525.033500416,17.959120288000122,17.965,0.0,0.6292634606361389,1.0,-0.8473595380783081,0.4887790381908417,0.6000000238418579,0.04579214006662369
0.2516174069902793,0.271206025364005,0.11998162258114317,-3.78,19.98,1.0,-0.05807672353279969,24525.03350912,17.959128991999023,17.97,0.0,0.6292634606361389,1.0,-0.8473595380783081,0.4887790381908417,0.6000000238418579,0.04579214006662369
0.2513419424412812,0.27442037314580553,0.10695309244160019,-3.5999999999999996,20.52,1.0,-0.04281746879480153,24525.033515456,17.95913532800114,17.975,0.0,0.6292634606361389,1.0,-0.8473595380783081,0.4887790381908417,0.6000000238418579,0.04579214006662369
0.2527304255349605,0.28877115850740825,0.09578179102115623,-3.5999999999999996,21.06,1.0,0.21658986175116723,24525.033549024,17.959168895999028,17.98,0.0,0.7829111814498901,1.0,-1.0,0.534873366355896,0.6000000238418579,0.0
0.2543665360825101,0.2925180441636135,0.08529998892251237,-3.42,21.599999999999998,1.0,0.04873805963318745,24525.033556128,17.959176000000298,17.985,0.0,0.7829111814498901,1.0,-1.0,0.534873366355896,0.6000000238418579,0.0
0.255268217663266,0.2974124856356519,0.07672854898114813,-3.2399999999999998,21.96,1.0,0.15555284279917458,24525.033563392,17.959183263999876,17.99,0.0,0.7829111814498901,1.0,-1.0,0.534873366355896,0.6000000238418579,0.0
0.25817072288060616,0.311554100550403,0.07964706482354518,-3.06,22.32,1.0,0.12503433332317826,24525.033570336,17.9591902079992,17.995,0.0,0.7829111814498901,1.0,-1.0,0.534873366355896,0.6000000238418579,0.0
0.26977629773700834,0.31582660184600125,0.06272365191643844,-2.6999999999999997,22.5,1.0,0.00296029541919296,24525.077762304,18.00338217600074,18.0,0.0,0.7898619771003723,1.0,-1.0,0.5369585752487183,0.6000000238418579,0.0
0.28224440471096346,0.3174857202586319,0.04696041658303335,-2.34,22.68,1.0,0.06399731437118561,24525.077789984,18.003409855999053,18.005,0.0,0.7898619771003723,1.0,-1.0,0.5369585752487183,0.6000000238418579,0.0
0.2942369578260852,0.3169224247176584,0.051484579252582686,-1.7999999999999998,22.68,1.0,0.2776268807031599,24525.077794432,18.003414303999307,18.01,0.0,0.7898619771003723,1.0,-1.0,0.5369585752487183,0.6000000238418579,0.0
0.3109915895674338,0.3096147211707305,0.0454995455211046,-1.26,22.5,1.0,0.1860713522751709,24525.077797632,18.003417503998207,18.015,0.0,0.7898619771003723,1.0,-1.0,0.5369585752487183,0.6000000238418579,0.0
0.32889458817266226,0.3195158975281045,0.04048256078496914,-0.36,22.32,1.0,-0.05807672353279969,24525.077800768,18.003420639997785,18.02,0.0,0.6489462852478027,0.5943892002105713,-1.0,0.4946838915348053,0.4783167839050293,0.0
0.3436801042445526,0.31977899334305904,0.03252539397766557,0.54,22.14,1.0,0.033478804895189285,24525.077804352,18.0034242239999,18.025,0.0,0.6489462852478027,0.5943892002105713,-1.0,0.4946838915348053,0.4783167839050293,0.0
0.3612203749973777,0.3379264643339083,0.02096268073157221,1.44,21.599999999999998,1.0,0.00296029541919296,24525.077807712,18.003427584000747,18.03,0.0,0.6489462852478027,0.5943892002105713,-1.0,0.4946838915348053,0.4783167839050293,0.0
0.378534899035052,0.33965225934302984,0.012422858664562305,2.52,21.06,1.0,-0.27170628986482903,24525.077813856,18.003433728001255,18.035,0.0,0.6489462852478027,0.5943892002105713,-1.0,0.4946838915348053,0.4783167839050293,0.0
0.39250987246711894,0.36066193349260023,0.011575209955908177,3.42,20.52,1.0,0.033478804895189285,24525.077816928,18.00343679999787,18.04,0.0,0.35107842087745667,0.24917897582054138,-1.0,0.4053235352039337,0.3747537136077881,0.0
0.4059700648229135,0.3690746981199172,0.01893348417103058,4.32,19.98,1.0,0.033478804895189285,24525.118977856,18.044597727999644,18.045,0.0,0.35107842087745667,0.24917897582054138,-1.0,0.4053235352039337,0.3747537136077881,0.0
0.4202998840643576,0.37860655481901173,0.02818873412409225,5.22,19.62,1.0,0.14029358806117642,24525.1189992,18.044619071999477,18.05,0.0,0.35107842087745667,0.24917897582054138,-1.0,0.4053235352039337,0.3747537136077881,0.0
0.43151637588605235,0.3875058673121204,0.025484543111638176,5.9399999999999995,19.259999999999998,1.0,-0.012298959318805203,24525.119007008,18.04462688000058,18.055,0.0,0.35107842087745667,0.24917897582054138,-1.0,0.4053235352039337,0.3747537136077881,0.0
0.44246036159495294,0.39394285686261044,0.025545942632339433,6.3,19.08,1.0,0.12503433332317826,24525.119013856,18.044633728000917,18.06,0.0,0.39100906252861023,0.30495667457580566,-1.0,0.4173027575016022,0.3914870321750641,0.0
0.4532955195835073,0.4020951089700498,0.030867227580494844,6.3,19.08,1.0,0.09451582384718193,24525.119020576,18.044640447998972,18.065,0.0,0.39100906252861023,0.30495667457580566,-1.0,0.4173027575016022,0.3914870321750641,0.0
0.4620095797453517,0.4049995669493762,0.028765935535000047,5.9399999999999995,19.259999999999998,1.0,0.07925656910918377,24525.119027648,18.04464752000058,18.07,0.0,0.39100906252861023,0.30495667457580566,-1.0,0.4173027575016022,0.3914870321750641,0.0
0.47015615376705727,0.42071322869755656,0.02309446791525602,5.58,19.439999999999998,1.0,-0.16489150669878683,24525.119057888,18.044677760000923,18.075,0.0,0.39100906252861023,0.30495667457580566,-1.0,0.4173027575016022,0.3914870321750641,0.0
0.478801510732279,0.4324759612650255,0.02477675564307117,5.04,19.62,1.0,0.06399731437118561,24525.11906576,18.04468563199771,18.08,0.0,0.39100906252861023,0.30495667457580566,-1.0,0.4173027575016022,0.3914870321750641,0.0
0.485285769476521,0.4412030637058047,0.025216166895013242,4.68,19.8,1.0,0.1860713522751709,24525.162726336,18.088346207998256,18.085,0.0,0.8009859919548035,0.02073163166642189,-1.0,0.5402958393096924,0.30621951818466187,0.0
0.4902520316261501,0.4469698974294479,0.01922776580009669,4.5,19.8,1.0,0.17081209753717275,24525.162746304,18.08836617599809,18.09,0.0,0.8009859919548035,0.02073163166642189,-1.0,0.5402958393096924,0.30621951818466187,0.0
0.4934680347529661,0.45565561025849083,0.023491226978432853,4.32,19.8,1.0,0.018219550157191122,24525.162753664,18.08837353600029,18.095,0.0,0.8009859919548035,0.02073163166642189,-1.0,0.5402958393096924,0.30621951818466187,0.0
0.4956791865986872,0.4584149675437922,0.02268627442073484,4.32,19.8,1.0,0.14029358806117642,24525.16276032,18.088380191999022,18.1,0.0,0.3628774881362915,0.024029482156038284,-1.0,0.40886327624320984,0.3072088658809662,0.0
