meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1541297145225276,0.4832915981566585,0.46807888981103707,8.28,-57.69488960092576,0.18,0.0,1.0,0.567552720725125,4.53,8.522881865501404,-0.7199601,-1.7967705,0.6782235,0.084011971950531,0.0,0.5034670472145081
0.13687986214461267,0.4793690344051019,0.47235589258155947,5.58,-57485.38477157359,0.18,0.0,1.0,0.9032563249610845,4.535,8.522881865501404,-0.7199601,-1.7967705,0.6782235,0.084011971950531,0.0,0.5034670472145081
0.12296446863013413,0.4847678445976543,0.4767609984869095,3.42,-220968.21073170734,3.96,386694.3687804878,1.0,5.481032746360645,4.54,0.0,0.12858061,-0.94741863,-0.2380727,0.33857418447732923,0.015774410963058472,0.2285781919956207
0.10264067759729281,0.4795377683743345,0.48154570092228366,2.34,-141557.76,6.12,283115.52,1.0,0.9795525986510754,4.545,0.0,0.12858061,-0.94741863,-0.2380727,0.33857418447732923,0.015774410963058472,0.2285781919956207
0.10204456976960288,0.480762087698522,0.48623783556206907,2.16,-26033.611034482718,5.58,-78100.83310344828,1.0,-15.775109103671406,4.55,0.0,0.12858061,-0.94741863,-0.2380727,0.33857418447732923,0.015774410963058472,0.2285781919956207
0.09373798331164239,0.48451910535431497,0.48919837802258737,2.88,97416.09290322577,4.32,-170478.16258064512,1.0,1.8340708639790293,4.555,0.0,0.12858061,-0.94741863,-0.2380727,0.33857418447732923,0.015774410963058472,0.2285781919956207
0.10247308566961946,0.4915292887271576,0.49081797807449007,4.32,188743.68000000005,2.6999999999999997,-212336.64000000007,1.0,-0.7142246772667757,4.5600000000000005,8.522881865501404,1.219634,-0.17470038,-0.8578027,0.6,0.24758988618850708,0.04265919327735901
0.10145030292195117,0.4978557775626778,0.4921533275301776,6.3,140757.99864406776,0.18,-179146.54372881353,1.0,0.6285897396771176,4.565,8.522881865501404,1.219634,-0.17470038,-0.8578027,0.6,0.24758988618850708,0.04265919327735901
0.0937149243465948,0.5038957953316708,0.49414973316866795,6.4799999999999995,22878.021818181784,0.54,45756.04363636364,1.0,1.7882930997650348,4.57,8.522881865501404,1.219634,-0.17470038,-0.8578027,0.6,0.24758988618850708,0.04265919327735901
0.09466314324692669,0.5017571971145038,0.4967016406013846,7.38,21.424894574637758,0.72,4.284978914927549,1.0,0.06399731437118561,4.575,8.522881865501404,1.219634,-0.17470038,-0.8578027,0.6,0.24758988618850708,0.04265919327735901
0.09122186375166313,0.5147858341224465,0.4995351522134375,8.459999999999999,67609.67641791039,0.18,-33804.838208955225,1.0,1.6509598071229945,4.58,20.0,-0.050292797,-0.72155327,-1.8968431,0.2849121607840061,0.08353402018547058,0.0
0.10310573649927116,0.5150408010524705,0.50232420271016,8.82,36828.03512195134,0.18,0.0,1.0,1.406811731315024,4.585,20.0,-0.050292797,-0.72155327,-1.8968431,0.2849121607840061,0.08353402018547058,0.0
0.10660949887757536,0.4979055239300418,0.5052050403797678,9.54,83886.07999999987,0.18,0.0,1.0,0.5217749565111305,4.59,20.0,-0.050292797,-0.72155327,-1.8968431,0.2849121607840061,0.08353402018547058,0.0
0.10565478444245904,0.4957445180361806,0.5076539343863201,9.9,13362.384424778806,0.18,0.0,1.0,1.0100711081270717,4.595,20.0,-0.050292797,-0.72155327,-1.8968431,0.2849121607840061,0.08353402018547058,0.0
0.10441229812418189,0.49169059158528466,0.5094583263317026,10.26,40809.44432432426,0.18,0.0,1.0,1.0100711081270717,4.6000000000000005,8.522881865501404,0.30154487,0.1819087,-2.1918678,0.39046346247196195,0.3545726090669632,0.0
0.10339272040355485,0.48040452118263366,0.5105517505825097,10.44,22878.021818181784,0.18,0.0,1.0,0.6743675038911121,4.605,8.522881865501404,0.30154487,0.1819087,-2.1918678,0.39046346247196195,0.3545726090669632,0.0
0.10528835512635794,0.4768275214002576,0.5103242675344841,10.62,4415.056842105256,0.18,0.0,1.0,0.9337748344370809,4.61,8.522881865501404,0.30154487,0.1819087,-2.1918678,0.39046346247196195,0.3545726090669632,0.0
0.11917194383257114,0.4648559329941419,0.5078829874270716,10.62,0.0,0.18,0.0,1.0,0.659108249153114,4.615,8.522881865501404,0.30154487,0.1819087,-2.1918678,0.39046346247196195,0.3545726090669632,0.0
0.134740374958722,0.4470782143809895,0.5071899649442886,10.62,0.0,0.18,0.0,1.0,0.7811822870570992,4.62,0.0,0.76503795,1.0156511,-1.2189236,0.5295113861560822,0.6,0.0
0.1505658915114358,0.43778638298207695,0.5061864513485905,10.799999999999999,20971.519999999968,0.18,0.0,1.0,0.8574785607470901,4.625,0.0,0.76503795,1.0156511,-1.2189236,0.5295113861560822,0.6,0.0
0.16941386478711767,0.4143716327046715,0.5028460404492727,10.799999999999999,0.0,0.18,0.0,1.0,0.7201452681051066,4.63,0.0,0.76503795,1.0156511,-1.2189236,0.5295113861560822,0.6,0.0
0.19260675942642172,0.40541703492549136,0.499329423823005,11.16,52067.22206896569,0.18,0.0,1.0,0.7659230323191011,4.635,0.0,0.76503795,1.0156511,-1.2189236,0.5295113861560822,0.6,0.0
0.21067838293711,0.38366448499099637,0.4948808785297359,11.34,22878.021818181784,0.18,0.0,1.0,0.949034089175079,4.64,0.0,0.7952046,1.206953,-0.68970764,0.5385613739490509,0.6,0.09308770895004272
0.22806436986249215,0.3741705679577331,0.4816495059467879,11.879999999999999,68634.06545454534,0.18,0.0,1.0,0.7201452681051066,4.6450000000000005,0.0,0.7952046,1.206953,-0.68970764,0.5385613739490509,0.6,0.09308770895004272
0.24955321489758883,0.3565826412759803,0.4626959422067483,12.42,73062.06967741948,0.18,0.0,1.0,0.9185155796990827,4.65,0.0,0.7952046,1.206953,-0.68970764,0.5385613739490509,0.6,0.09308770895004272
0.26624753349706826,0.3537851984532122,0.44517786136906,13.139999999999999,97416.09290322565,0.18,0.0,1.0,0.8117007965330956,4.655,0.0,0.7952046,1.206953,-0.68970764,0.5385613739490509,0.6,0.09308770895004272
0.2771372573440909,0.3439878180839125,0.42732527673620097,14.219999999999999,26.22730116087196,0.18,0.0,1.0,0.8879970702230864,4.66,0.0,0.4373651,1.6140324,0.7893309,0.431209534406662,0.6,0.536799269914627
0.2833505544576233,0.3242532450383315,0.40526217922784774,15.12,53926.765714285735,0.18,0.0,1.0,0.567552720725125,4.665,0.0,0.4373651,1.6140324,0.7893309,0.431209534406662,0.6,0.536799269914627
0.2856962814844636,0.3183138889669539,0.3804354576538241,16.38,160146.1527272727,0.36,22878.021818181816,1.0,0.7354045228431048,4.67,0.0,0.4373651,1.6140324,0.7893309,0.431209534406662,0.6,0.536799269914627
0.28960014972728615,0.30386433939812013,0.3536245098022506,17.64,165150.7200000002,0.36,0.0,1.0,0.6438489944151158,4.675,0.0,0.4373651,1.6140324,0.7893309,0.431209534406662,0.6,0.536799269914627
0.2983713419256949,0.29996940241770004,0.32592898303172463,19.08,201326.59199999968,0.36,0.0,1.0,0.7659230323191011,4.68,0.0,-0.08563175,1.3960714,1.1156822,0.27431047484278676,0.6,0.6
0.30435106131051326,0.30423213558008605,0.2990025760726932,20.7,226492.41600000014,0.36,0.0,1.0,0.5522934659871268,4.6850000000000005,0.0,-0.08563175,1.3960714,1.1156822,0.27431047484278676,0.6,0.6
0.3098829497579289,0.3023304786832938,0.2726728496363295,22.32,212336.64000000013,0.36,0.0,1.0,0.8879970702230864,4.69,0.0,-0.08563175,1.3960714,1.1156822,0.27431047484278676,0.6,0.6
0.322559187845847,0.31311383093748885,0.24801061333656446,23.939999999999998,219186.20903225773,0.36,0.0,1.0,0.7811822870570992,4.695,0.0,-0.08563175,1.3960714,1.1156822,0.27431047484278676,0.6,0.6
0.3367579062407441,0.316617780539998,0.22489269986246707,25.74,40.862233913001134,0.36,0.0,1.0,0.8879970702230864,4.7,0.0,0.22148463,1.1109017,1.3397908,0.36644538938999177,0.6,0.6
0.34742531999664694,0.32487298149303423,0.20352044170443964,27.72,54279.22823529413,0.36,0.0,1.0,0.7659230323191011,4.705,0.0,0.22148463,1.1109017,1.3397908,0.36644538938999177,0.6,0.6
0.3613849644755498,0.3292781975391697,0.18263058159055942,29.52,193583.2615384616,0.36,0.0,1.0,1.2389599291970441,4.71,0.0,0.22148463,1.1109017,1.3397908,0.36644538938999177,0.6,0.6
0.37483285806838207,0.33152855462917935,0.16467793330447578,31.68,274536.26181818184,0.36,0.0,1.0,0.6133304849391195,4.715,0.0,0.22148463,1.1109017,1.3397908,0.36644538938999177,0.6,0.6
0.3845831273458143,0.3398839068830995,0.1495216554566687,33.66,150994.94399999976,0.36,0.0,1.0,1.0711081270790643,4.72,0.0,0.28260586,0.94349694,0.9485838,0.3847817569971084,0.5830490827560425,0.5845751345157623
0.39441527850338176,0.3574880024739335,0.13843873078240432,35.46,235929.60000000056,0.54,23592.960000000006,1.0,0.7201452681051066,4.7250000000000005,0.0,0.28260586,0.94349694,0.9485838,0.3847817569971084,0.5830490827560425,0.5845751345157623
0.40482022389251493,0.37735761227949316,0.131546395679788,37.26,235929.59999999963,0.72,23592.959999999992,1.0,0.8422193060090919,4.73,0.0,0.28260586,0.94349694,0.9485838,0.3847817569971084,0.5830490827560425,0.5845751345157623
0.41204580538969515,0.39361659084730477,0.12805827616008542,38.879999999999995,219186.20903225773,1.26,73062.06967741936,1.0,0.7354045228431048,4.735,0.0,0.28260586,0.94349694,0.9485838,0.3847817569971084,0.5830490827560425,0.5845751345157623
0.41801565565886395,0.40289795524830074,0.1273840748321559,39.96,146124.13935483943,2.34,146124.1393548387,1.0,0.9948118533890735,4.74,0.0,-0.9720419,2.23886,1.9399568,0.008387428522109984,0.6,0.6
0.42254420603959036,0.4184648106434293,0.13142793321833285,40.86,21.929727248961537,3.78,35.08756359833851,1.0,0.6438489944151158,4.745,0.0,-0.9720419,2.23886,1.9399568,0.008387428522109984,0.6,0.6
0.42483947096243846,0.42066855641557327,0.13825840949230692,41.04,9437.183999999985,5.9399999999999995,113246.20799999998,1.0,0.7354045228431048,4.75,0.0,-0.9720419,2.23886,1.9399568,0.008387428522109984,0.6,0.6
0.424731969676459,0.4254207465525962,0.15000889951112975,41.04,0.0,8.64,314572.8000000001,1.0,0.7811822870570992,4.755,0.0,-0.9720419,2.23886,1.9399568,0.008387428522109984,0.6,0.6
0.4245783677947303,0.4422437715090055,0.16866353724646557,40.68,-48708.04645161283,11.7,414018.3948387095,1.0,0.7506637775811029,4.76,0.0,-0.83317584,1.840974,2.0047553,0.05004724860191345,0.6,0.6
0.42475075223052616,0.4574952048806696,0.1870900756646822,40.14,-78100.83310344815,14.94,468604.9986206897,1.0,0.567552720725125,4.765,0.0,-0.83317584,1.840974,2.0047553,0.05004724860191345,0.6,0.6
0.42418694092804954,0.4505427616488257,0.20350813987973565,39.24,-28815.829007633543,18.0,97973.81862595421,1.0,1.040589617603068,4.7700000000000005,0.0,-0.83317584,1.840974,2.0047553,0.05004724860191345,0.6,0.6
0.424991289010636,0.4537557543060865,0.22297319007131292,38.519999999999996,-52980.6821052636,20.7,198677.5578947368,1.0,0.8117007965330956,4.775,0.0,-0.83317584,1.840974,2.0047553,0.05004724860191345,0.6,0.6
0.42559361750922053,0.4562959170979249,0.24157572827490167,37.8,-100663.29599999984,22.86,301989.88800000004,1.0,0.9642933439130772,4.78,0.0,-1.2580078,1.3957692,2.4226985,0.0,0.6,0.6
0.4255975537759742,0.45708524272431905,0.25694820232159465,37.26,-68634.06545454534,23.939999999999998,137268.1309090907,1.0,0.7354045228431048,4.785,0.0,-1.2580078,1.3957692,2.4226985,0.0,0.6,0.6
0.4262223023399298,0.4679895621502692,0.2737267457803149,37.08,-4.1566859917744345,24.119999999999997,4.1566859917744345,1.0,0.8422193060090919,4.79,0.0,-1.2580078,1.3957692,2.4226985,0.0,0.6,0.6
0.4260200165405544,0.47316296711046496,0.290832308944884,37.08,0.0,23.22,-55512.84705882344,1.0,0.7506637775811029,4.795,0.0,-1.2580078,1.3957692,2.4226985,0.0,0.6,0.6
0.4251715884222826,0.47388203949749136,0.30333677783309926,37.26,22878.021818181784,21.419999999999998,-228780.21818181826,1.0,0.949034089175079,4.8,0.0,-1.081708,0.8221081,3.1099677,0.0,0.5466324269771575,0.6
0.4244237847091882,0.47430872209883923,0.31669126297187294,37.44,24354.023225806413,19.08,-316602.3019354839,1.0,0.6896267586291103,4.805,0.0,-1.081708,0.8221081,3.1099677,0.0,0.5466324269771575,0.6
0.42391259832267725,0.47081339234434066,0.3300824324998439,37.62,25165.82399999996,16.02,-427819.0079999998,1.0,0.8422193060090919,4.8100000000000005,0.0,-1.081708,0.8221081,3.1099677,0.0,0.5466324269771575,0.6
0.4229159505162094,0.4803636795919047,0.3404904800164315,37.62,0.0,12.78,-424673.28,1.0,0.5828119754631231,4.815,0.0,-1.081708,0.8221081,3.1099677,0.0,0.5466324269771575,0.6
0.41964591204379137,0.4783760999389199,0.35071288749033547,37.62,0.0,9.36,-478150.656,1.0,1.0253303628650698,4.82,0.0,-0.9126731,0.36682755,1.8229872,0.026198065280914305,0.4100482642650604,0.6
0.41159804009790124,0.4811969996090228,0.3629001361978175,37.44,-23592.959999999963,5.9399999999999995,-448266.24,1.0,0.9337748344370809,4.825,0.0,-0.9126731,0.36682755,1.8229872,0.026198065280914305,0.4100482642650604,0.6
0.40283382866280176,0.47310860562680906,0.3732399446223995,37.08,-8.098110770847958,2.34,-80.9811077084797,1.0,0.7964415417950974,4.83,0.0,-0.9126731,0.36682755,1.8229872,0.026198065280914305,0.4100482642650604,0.6
0.389873687448034,0.4766716306156174,0.3828872245311119,36.0,-65649.97565217382,-0.18,-153183.27652173914,1.0,0.567552720725125,4.835,0.0,-0.9126731,0.36682755,1.8229872,0.026198065280914305,0.4100482642650604,0.6
0.3727039532745408,0.4815098175051829,0.3941189988265847,33.839999999999996,-258848.47542857187,0.72,107853.53142857141,1.0,1.0100711081270717,4.84,8.522881865501404,-0.3408996,1.4995276,1.4345558,0.19773012399673462,0.6,0.6
0.3573970530293516,0.4788444422585732,0.4054197602322411,31.5,-327155.7119999995,1.98,176160.768,1.0,1.330515457625033,4.845,8.522881865501404,-0.3408996,1.4995276,1.4345558,0.19773012399673462,0.6,0.6
0.3426987918768112,0.47866103313573044,0.41509283076056824,29.16,-338436.94344827585,2.16,26033.611034482783,1.0,0.36918240913114886,4.8500000000000005,8.522881865501404,-0.3408996,1.4995276,1.4345558,0.19773012399673462,0.6,0.6
0.32393795956193083,0.4836974941435943,0.42487587117796927,27.0,-301989.88800000004,1.44,-100663.29600000003,1.0,1.0711081270790643,4.855,8.522881865501404,-0.3408996,1.4995276,1.4345558,0.19773012399673462,0.6,0.6
0.30091805083404305,0.4823684511457642,0.43234233277635914,25.2,-243540.2322580646,0.18,-170478.16258064515,1.0,1.0100711081270717,4.86,20.0,-0.5130968,1.7247947,0.44658053,0.1460709571838379,0.6,0.4339741587638855
0.2760081916824484,0.48064885131925356,0.43835475832898374,22.32,-287609.41714285704,0.36,17975.588571428572,1.0,0.9032563249610845,4.865,20.0,-0.5130968,1.7247947,0.44658053,0.1460709571838379,0.6,0.4339741587638855
0.2514304481353478,0.4915257411829427,0.44530718018180626,19.8,-340956.32516129024,0.18,-24354.02322580645,1.0,0.8879970702230864,4.87,20.0,-0.5130968,1.7247947,0.44658053,0.1460709571838379,0.6,0.4339741587638855
0.22689306126658348,0.4927292000620298,0.4516909315458526,17.099999999999998,-66.02545957007685,0.18,0.0,1.0,0.6896267586291103,4.875,20.0,-0.5130968,1.7247947,0.44658053,0.1460709571838379,0.6,0.4339741587638855
0.2040934782753361,0.48362997072809305,0.4563630249991633,14.219999999999999,-194832.18580645154,0.18,0.0,1.0,1.1474044007690551,4.88,8.522881865501404,-0.94193655,-0.1644705,1.3154172,0.017419034242630003,0.25065885186195375,0.6
0.18288999951944276,0.4906414374551499,0.46143424074021877,11.52,-87787.75813953485,0.18,0.0,1.0,0.7964415417950974,4.885,8.522881865501404,-0.94193655,-0.1644705,1.3154172,0.017419034242630003,0.25065885186195375,0.6
0.16329835232552864,0.4830056916060531,0.46639327125959057,8.82,-353894.3999999999,0.18,0.0,1.0,0.8879970702230864,4.89,8.522881865501404,-0.94193655,-0.1644705,1.3154172,0.017419034242630003,0.25065885186195375,0.6
0.1451237256498328,0.48537017236604607,0.4698813530991748,6.12,-404450.7428571429,0.18,0.0,1.0,0.7506637775811029,4.8950000000000005,8.522881865501404,-0.94193655,-0.1644705,1.3154172,0.017419034242630003,0.25065885186195375,0.6
0.13071989560244038,0.48214165156548777,0.4736620356717404,3.5999999999999996,-352321.5360000001,3.42,452984.832,1.0,2.108737449262996,4.9,0.0,-0.81999826,-1.6036744,0.918656,0.05400052070617676,0.0,0.575596797466278
0.1144357166433442,0.48160346263108594,0.4792814686760214,2.16,-188743.67999999993,6.66,424673.28,1.0,-2.316446424756638,4.905,0.0,-0.81999826,-1.6036744,0.918656,0.05400052070617676,0.0,0.575596797466278
0.09475232300763888,0.48584845317675596,0.48384007510319704,1.7999999999999998,-50331.648000000045,6.3,-50331.648000000045,1.0,-1.385631885738695,4.91,0.0,-0.81999826,-1.6036744,0.918656,0.05400052070617676,0.0,0.575596797466278
0.09273070198080946,0.48654372552150627,0.4870551676573337,2.34,12.159687327195126,4.859999999999999,-32.425832872520346,1.0,10.241920224616237,4.915,0.0,-0.81999826,-1.6036744,0.918656,0.05400052070617676,0.0,0.575596797466278
0.0970266931318657,0.49021564884795144,0.48999099239670885,3.78,59213.70352941176,3.5999999999999996,-51811.99058823528,1.0,0.21658986175116723,4.92,0.0,0.038541302,-0.9417297,-0.16017514,0.3115623906254768,0.017481082677841184,0.2519474565982818
0.08864633037394248,0.4868006832924506,0.4912837162332407,5.58,193583.26153846158,0.8999999999999999,-290374.89230769227,1.0,0.00296029541919296,4.925,0.0,0.038541302,-0.9417297,-0.16017514,0.3115623906254768,0.017481082677841184,0.2519474565982818
0.08886063460966104,0.4883856024441244,0.48927485375286794,6.3,91512.08727272724,0.18,-91512.08727272727,1.0,0.9185155796990827,4.93,0.0,0.038541302,-0.9417297,-0.16017514,0.3115623906254768,0.017481082677841184,0.2519474565982818
0.08904391378988913,0.4870207885838312,0.48833578172545744,7.199999999999999,29491.199999999983,1.08,29491.200000000004,1.0,0.41496017334514335,4.9350000000000005,0.0,0.038541302,-0.9417297,-0.16017514,0.3115623906254768,0.017481082677841184,0.2519474565982818
0.08680389160139138,0.48966098167084393,0.48767210971633534,8.28,137268.13090909092,0.54,-68634.06545454546,1.0,1.422070986053022,4.94,8.522881865501404,1.060414,-0.28026193,-1.2110751,0.6,0.21592141985893248,0.0
0.09369051803727947,0.5001262646553052,0.48672544035901044,8.82,39735.51157894744,0.18,-26490.341052631582,1.0,-0.04281746879480153,4.945,8.522881865501404,1.060414,-0.28026193,-1.2110751,0.6,0.21592141985893248,0.0
0.09209998053533937,0.5055156266982167,0.4868041090405244,9.36,73062.06967741923,0.18,0.0,1.0,1.3610339671010294,4.95,8.522881865501404,1.060414,-0.28026193,-1.2110751,0.6,0.21592141985893248,0.0
0.09956411361520259,0.5006256111049742,0.48654532208219453,9.9,78100.83310344841,0.18,0.0,1.0,1.7882930997650348,4.955,8.522881865501404,1.060414,-0.28026193,-1.2110751,0.6,0.21592141985893248,0.0
0.1042292162960179,0.49240062067509366,0.4868266871240069,10.08,4.383602571025442,0.18,0.0,1.0,0.6896267586291103,4.96,20.0,-0.08385334,-0.5001448,-2.0331562,0.2748439975082874,0.14995656609535216,0.0
0.10746068971822678,0.4920690024835147,0.4893466100849454,10.26,10633.446760563364,0.18,0.0,1.0,0.8727378154850882,4.965,20.0,-0.08385334,-0.5001448,-2.0331562,0.2748439975082874,0.14995656609535216,0.0
0.11304567662172639,0.4932059957071068,0.4923902994887572,10.44,22878.021818181784,0.18,0.0,1.0,0.9642933439130772,4.97,20.0,-0.08385334,-0.5001448,-2.0331562,0.2748439975082874,0.14995656609535216,0.0
0.10422932704629345,0.4916092561818161,0.4952468933383471,10.26,-24354.023225806413,0.18,0.0,1.0,0.44547868282113967,4.9750000000000005,20.0,-0.08385334,-0.5001448,-2.0331562,0.2748439975082874,0.14995656609535216,0.0
0.09301069026332438,0.49198590260189606,0.4990106427289001,10.08,-26033.611034482718,0.18,0.0,1.0,0.8269600512710937,4.98,8.522881865501404,0.34587014,0.37172097,-1.9606284,0.4037610411643982,0.41151629090309144,0.0
0.09906577062799393,0.48885314862949947,0.502758312736094,9.9,-6398.090847457617,0.18,0.0,1.0,0.8422193060090919,4.985,8.522881865501404,0.34587014,0.37172097,-1.9606284,0.4037610411643982,0.41151629090309144,0.0
0.09599547405349383,0.47386469731814373,0.5047854967870204,9.54,-47185.92000000016,0.18,0.0,1.0,0.8117007965330956,4.99,8.522881865501404,0.34587014,0.37172097,-1.9606284,0.4037610411643982,0.41151629090309144,0.0
0.10769037603428946,0.4560780068473488,0.5037083397266414,9.18,-47185.919999999925,0.18,0.0,1.0,0.9795525986510754,4.995,8.522881865501404,0.34587014,0.37172097,-1.9606284,0.4037610411643982,0.41151629090309144,0.0
0.12431380630709024,0.442445031377949,0.502845830469305,8.64,-12.215431113987522,0.18,0.0,1.0,0.949034089175079,5.0,0.0,0.7850898,1.0398613,-1.0490481,0.5355269372463226,0.6,0.0
0.13366067106194437,0.4260061066674791,0.502826373869838,8.28,-17975.58857142863,0.18,0.0,1.0,0.6743675038911121,5.005,0.0,0.7850898,1.0398613,-1.0490481,0.5355269372463226,0.6,0.0
0.136412453036208,0.403839481077299,0.5004910499865177,7.92,-40809.44432432426,0.18,0.0,1.0,1.1474044007690551,5.01,0.0,0.7850898,1.0398613,-1.0490481,0.5355269372463226,0.6,0.0
0.16145972894533878,0.39055256793929194,0.49817607410843096,7.739999999999999,-25165.824000000084,0.18,0.0,1.0,0.9337748344370809,5.015,0.0,0.7850898,1.0398613,-1.0490481,0.5355269372463226,0.6,0.0
0.1842970955866397,0.37927417643971983,0.49687021731740516,7.739999999999999,0.0,0.18,0.0,1.0,1.040589617603068,5.0200000000000005,0.0,0.25669962,1.4934746,0.48955065,0.3770098865032196,0.6,0.4468651950359344
0.20139924709853851,0.3628297162830434,0.49012891792463664,7.739999999999999,0.0,0.18,0.0,1.0,0.6896267586291103,5.025,0.0,0.25669962,1.4934746,0.48955065,0.3770098865032196,0.6,0.4468651950359344
0.2222772095731513,0.35336987486425414,0.4726762625119742,8.1,47185.92000000004,0.18,0.0,1.0,0.7354045228431048,5.03,0.0,0.25669962,1.4934746,0.48955065,0.3770098865032196,0.6,0.4468651950359344
0.24299352778646252,0.33669955934468765,0.44494212370728303,8.82,97416.09290322589,0.18,0.0,1.0,0.7048860133671084,5.035,0.0,0.25669962,1.4934746,0.48955065,0.3770098865032196,0.6,0.4468651950359344
0.2566885269023975,0.3249578647848099,0.4148725364675694,9.54,20971.519999999968,0.18,0.0,1.0,0.8117007965330956,5.04,0.0,0.16595286,1.5424794,1.4089428,0.3497858583927154,0.6,0.6
0.2657229942273416,0.3292116876864659,0.38388487313005676,10.62,26.81938828433056,0.18,0.0,1.0,0.7811822870570992,5.045,0.0,0.16595286,1.5424794,1.4089428,0.3497858583927154,0.6,0.6
0.269544263079083,0.32158372990938267,0.3532050187412813,11.7,56623.10400000001,0.18,0.0,1.0,0.9642933439130772,5.05,0.0,0.16595286,1.5424794,1.4089428,0.3497858583927154,0.6,0.6
0.2716832252470393,0.3056435699692749,0.3236963813654726,12.959999999999999,40652.48492307692,0.18,0.0,1.0,0.7964415417950974,5.055,0.0,0.16595286,1.5424794,1.4089428,0.3497858583927154,0.6,0.6
0.2799250666757275,0.3087464439661283,0.29575255440565995,14.58,169869.3120000001,0.18,0.0,1.0,0.949034089175079,5.0600000000000005,0.0,-0.08718232,0.40718293,1.0559847,0.2738453038036823,0.4221548795700073,0.6
0.29019600012341024,0.3001181189393573,0.2691386498873762,16.2,219186.20903225796,0.18,0.0,1.0,0.7201452681051066,5.065,0.0,-0.08718232,0.40718293,1.0559847,0.2738453038036823,0.4221548795700073,0.6
0.29657041454544186,0.30311762645150003,0.24406618701792096,18.0,228780.21818181826,0.36,22878.021818181816,1.0,0.949034089175079,5.07,0.0,-0.08718232,0.40718293,1.0559847,0.2738453038036823,0.4221548795700073,0.6
0.30709862446886077,0.30916836205581,0.22067094714856642,19.8,235929.6000000001,0.18,-23592.96,1.0,0.7659230323191011,5.075,0.0,-0.08718232,0.40718293,1.0559847,0.2738453038036823,0.4221548795700073,0.6
0.3232343287853844,0.30991580314515693,0.1991186717914802,21.779999999999998,267894.25548387057,0.18,0.0,1.0,0.949034089175079,5.08,0.0,0.29582366,0.81570745,1.2529396,0.38874709904193877,0.5447122335433959,0.6
0.33752169747631605,0.31935969267029185,0.18091449916113944,23.939999999999998,48.411331837127285,0.36,4.03427765309394,1.0,0.6743675038911121,5.085,0.0,0.29582366,0.81570745,1.2529396,0.38874709904193877,0.5447122335433959,0.6
0.34934692421057145,0.3352590352114495,0.17194452718926875,26.099999999999998,87112.46769230769,0.36,0.0,1.0,0.9185155796990827,5.09,0.0,0.29582366,0.81570745,1.2529396,0.38874709904193877,0.5447122335433959,0.6
0.3588601437432401,0.34479448074500935,0.1694722014471979,28.439999999999998,213362.4208695652,0.36,0.0,1.0,0.8117007965330956,5.095,0.0,0.29582366,0.81570745,1.2529396,0.38874709904193877,0.5447122335433959,0.6
0.3643717825764403,0.36366026450102534,0.1670145922116812,30.599999999999998,274536.26181818184,0.36,0.0,1.0,0.7048860133671084,5.1000000000000005,0.0,-0.17534992,1.4571966,1.1048722,0.24739502370357513,0.6,0.6
0.3679394472093983,0.3866016158988797,0.16850285591510247,32.58,286369.7213793104,0.54,26033.611034482765,1.0,0.8727378154850882,5.105,0.0,-0.17534992,1.4571966,1.1048722,0.24739502370357513,0.6,0.6
0.37047661464503306,0.4004909567472203,0.1822237358553875,34.56,251658.24000000051,0.8999999999999999,45756.04363636362,1.0,0.9185155796990827,5.11,0.0,-0.17534992,1.4571966,1.1048722,0.24739502370357513,0.6,0.6
0.37185386010215327,0.4115925186395584,0.1982494705331954,36.0,188743.6799999997,1.7999999999999998,117964.79999999999,1.0,0.6133304849391195,5.115,0.0,-0.17534992,1.4571966,1.1048722,0.24739502370357513,0.6,0.6
0.37163090413841143,0.4199531321568459,0.214140749194726,37.08,33804.83820895517,3.2399999999999998,45073.117611940295,1.0,0.6743675038911121,5.12,0.0,-1.059808,2.3254015,2.0251465,0.0,0.6,0.6
0.3704855022828626,0.4294945480090964,0.2319435826592199,37.62,73062.06967741923,5.22,267894.255483871,1.0,0.7201452681051066,5.125,0.0,-1.059808,2.3254015,2.0251465,0.0,0.6,0.6
0.3692303742237809,0.4300945038658118,0.2509554284584984,37.62,0.0,7.739999999999999,61.437142990002314,1.0,0.8879970702230864,5.13,0.0,-1.059808,2.3254015,2.0251465,0.0,0.6,0.6
0.3679952122321801,0.43766986085265436,0.26639317085890324,37.44,-8388.607999999987,10.44,125829.12000000001,1.0,0.8422193060090919,5.135,0.0,-1.059808,2.3254015,2.0251465,0.0,0.6,0.6
0.36696173456231596,0.4384563760921579,0.28352553371957595,37.08,-40809.44432432426,12.959999999999999,285666.1102702702,1.0,0.9032563249610845,5.14,0.0,-1.2414733,2.146278,2.2721205,0.0,0.6,0.6
0.3671741950744545,0.4383632963966758,0.30014901903347185,36.54,-15838.630489510464,14.94,58074.97846153847,1.0,1.0253303628650698,5.1450000000000005,0.0,-1.2414733,2.146278,2.2721205,0.0,0.6,0.6
0.36713499131624033,0.44165262222824214,0.31425496502760203,36.18,-47185.919999999925,16.2,165150.71999999997,1.0,0.7811822870570992,5.15,0.0,-1.2414733,2.146278,2.2721205,0.0,0.6,0.6
