meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4166522371692013,0.143668239853591,0.4575102201800557,1.08,3.96,1.0,-0.5005951109348015,102508.419763008,16.94390793600178,16.97,0.0,0.8872342109680176,0.4185645282268524,-1.0,0.5661702752113342,0.4255693852901459,0.0
0.4102853962715477,0.14895488989996739,0.45655754633491025,2.88,0.18,1.0,-0.27170628986482903,102508.419770432,16.943915359996026,16.975,0.0,0.8872342109680176,0.4185645282268524,-1.0,0.5661702752113342,0.4255693852901459,0.0
0.40083460149100014,0.15228866556375986,0.45232936198294676,5.04,-4.32,1.0,5.862514114810654,102508.419808608,16.943953535999754,16.98,0.0,0.893982470035553,0.2992073893547058,-1.0,0.5681947469711304,0.3897622525691986,0.0
0.388829519732733,0.1565447584184263,0.4486260457550641,5.9399999999999995,-3.96,1.0,-3.552446058534489,102508.461011072,16.985155999995186,16.985,0.0,0.893982470035553,0.2992073893547058,-1.0,0.5681947469711304,0.3897622525691986,0.0
0.37832293521794674,0.16116661052264586,0.4470637847335845,7.38,-3.42,1.0,-0.9583727530747463,102508.46102496,16.985169887993834,16.99,0.0,0.893982470035553,0.2992073893547058,-1.0,0.5681947469711304,0.3897622525691986,0.0
0.36774013080300216,0.18285477779862652,0.44413598492087786,9.18,-3.5999999999999996,1.0,0.1860713522751709,102508.461029472,16.985174400004325,16.995,0.0,0.893982470035553,0.2992073893547058,-1.0,0.5681947469711304,0.3897622525691986,0.0
0.3562983967551901,0.1989048561101811,0.4383696831242772,10.98,-4.5,1.0,-0.37852107303081617,102508.461032928,16.98517785599688,17.0,0.0,0.9326044917106628,0.20859408378601074,-1.0,0.5797814130783081,0.36257824301719666,0.0
0.34632264147493486,0.20926465462055233,0.43124666651509075,12.6,-4.32,1.0,-0.47007660145880514,102508.46103664,16.98518156800128,17.005,0.0,0.9326044917106628,0.20859408378601074,-1.0,0.5797814130783081,0.36257824301719666,0.0
0.3399396179372569,0.2238475772457369,0.42257550732348464,14.58,-3.96,1.0,-0.10385448774679418,102508.46104096,16.98518588799925,17.01,0.0,0.9326044917106628,0.20859408378601074,-1.0,0.5797814130783081,0.36257824301719666,0.0
0.33750299179590515,0.24312691636941725,0.40654915786017143,16.56,-3.96,1.0,-0.363261818292818,102508.461044384,16.985189312006696,17.015,0.0,0.9326044917106628,0.20859408378601074,-1.0,0.5797814130783081,0.36257824301719666,0.0
0.3360953943646003,0.26329625359223924,0.386061111254364,18.36,-3.96,1.0,-0.34800256355481984,102508.461047744,16.985192672000267,17.02,0.0,0.36977216601371765,0.7892480492591858,-0.9586646556854248,0.41093167662620544,0.5367743968963623,0.012400603853166103
0.3361973667846055,0.2707073326470805,0.36134884347759155,20.34,-4.32,1.0,-0.22592852565083454,102508.504391584,17.028536512007122,17.025,0.0,0.36977216601371765,0.7892480492591858,-0.9586646556854248,0.41093167662620544,0.5367743968963623,0.012400603853166103
0.33737224614862305,0.27743365712553475,0.33554110065301723,22.32,-4.14,1.0,-0.19541001617478315,102508.504432416,17.028577343997313,17.03,0.0,0.36977216601371765,0.7892480492591858,-0.9586646556854248,0.41093167662620544,0.5367743968963623,0.012400603853166103
0.33837556287626325,0.2901376891239418,0.3079533209624797,24.3,-3.96,1.0,-0.30222479934082536,102508.504442176,17.02858710399596,17.035,0.0,0.36977216601371765,0.7892480492591858,-0.9586646556854248,0.41093167662620544,0.5367743968963623,0.012400603853166103
0.3396752091612274,0.29760363972998577,0.28225275947679296,26.099999999999998,-3.96,1.0,-0.10385448774679418,102508.504450144,17.028595071999007,17.04,0.0,0.7377836108207703,0.883666455745697,-0.7691468000411987,0.5213351249694824,0.5650999546051025,0.06925596296787262
0.3417310379735468,0.3117837145340136,0.2562859965816546,27.9,-3.78,1.0,-0.4090395825068125,102508.504456544,17.028601472004084,17.045,0.0,0.7377836108207703,0.883666455745697,-0.7691468000411987,0.5213351249694824,0.5650999546051025,0.06925596296787262
0.3432658803523716,0.3301294722909506,0.23226261511237614,29.7,-3.5999999999999996,1.0,-0.363261818292818,102508.50446352,17.02860844800307,17.05,0.0,0.7377836108207703,0.883666455745697,-0.7691468000411987,0.5213351249694824,0.5650999546051025,0.06925596296787262
0.34508820020167774,0.3403280552731121,0.20932127830140282,31.32,-3.2399999999999998,1.0,-0.39378032776881433,102508.504478688,17.028623616002733,17.055,0.0,0.7377836108207703,0.883666455745697,-0.7691468000411987,0.5213351249694824,0.5650999546051025,0.06925596296787262
0.34703727967230413,0.34856508515606544,0.1888167554783779,32.76,-2.88,1.0,-0.1343729972227905,102508.504486304,17.02863123199495,17.06,0.0,0.6605546474456787,1.0,0.23366202414035797,0.49816641211509705,0.6000000238418579,0.37009862065315247
0.3487167988967343,0.35380767006388714,0.16909976827343112,34.199999999999996,-2.34,1.0,-0.5311136204107978,102508.50449296,17.02863788799732,17.065,0.0,0.6605546474456787,1.0,0.23366202414035797,0.49816641211509705,0.6000000238418579,0.37009862065315247
0.3505066391893159,0.36041189547543084,0.15111035150522154,35.28,-1.44,1.0,-0.012298959318805203,102508.546240032,17.070384959995863,17.07,0.0,0.6605546474456787,1.0,0.23366202414035797,0.49816641211509705,0.6000000238418579,0.37009862065315247
0.3524044450160015,0.3807754173790509,0.1349075033845103,36.18,-0.54,1.0,-0.4395580919828088,102508.546255008,17.070399935997557,17.075,0.0,0.6605546474456787,1.0,0.23366202414035797,0.49816641211509705,0.6000000238418579,0.37009862065315247
0.3535111555456899,0.3891717216288535,0.12043605047292136,36.9,0.72,1.0,-0.22592852565083454,102508.546262304,17.07040723199316,17.08,0.0,0.6605546474456787,1.0,0.23366202414035797,0.49816641211509705,0.6000000238418579,0.37009862065315247
0.3547248860877792,0.39587834379237463,0.10757704297315988,37.44,2.34,1.0,-0.2869655446028272,102508.546287328,17.070432256005006,17.085,0.0,0.09822459518909454,1.0,1.0,0.32946741580963135,0.6000000238418579,0.6000000238418579
0.35614004293973717,0.41554454468230256,0.09543616311544492,37.8,4.14,1.0,-0.19541001617478315,102508.546294688,17.07043961599993,17.09,0.0,0.09822459518909454,1.0,1.0,0.32946741580963135,0.6000000238418579,0.6000000238418579
0.35767642356088103,0.41197170007854855,0.08360775248954946,37.8,6.3,1.0,-0.363261818292818,102508.546302144,17.07044707199384,17.095,0.0,0.09822459518909454,1.0,1.0,0.32946741580963135,0.6000000238418579,0.6000000238418579
0.35785208862987583,0.4124524149601982,0.07759170758987535,37.8,8.459999999999999,1.0,-0.3327433088168217,102508.546309728,17.070454656000948,17.1,0.0,-0.004202950745820999,1.0,1.0,0.29873913526535034,0.6000000238418579,0.6000000238418579
0.3583835767326859,0.417854757351853,0.07662151086455779,37.44,10.98,1.0,-0.34800256355481984,102508.546316416,17.07046134400298,17.105,0.0,-0.004202950745820999,1.0,1.0,0.29873913526535034,0.6000000238418579,0.6000000238418579
0.36193486059067853,0.41677761450838197,0.06335698147182142,37.26,13.5,1.0,-0.3174840540788235,102508.590690464,17.114835391999804,17.11,0.0,-0.004202950745820999,1.0,1.0,0.29873913526535034,0.6000000238418579,0.6000000238418579
0.36862569498299586,0.4183857151658096,0.05001645104639596,37.08,15.84,1.0,-0.14963225196078866,102508.590731968,17.11487689599744,17.115,0.0,-0.004202950745820999,1.0,1.0,0.29873913526535034,0.6000000238418579,0.6000000238418579
0.3740224251845422,0.4177039728211799,0.04428202546718296,36.9,18.0,1.0,-0.14963225196078866,102508.590743584,17.114888512005564,17.12,0.0,-0.5308754444122314,1.0,1.0,0.1407373696565628,0.6000000238418579,0.6000000238418579
0.38185274524759266,0.41815096597682383,0.040779360422926576,36.9,19.98,1.0,-0.4853358561968033,102508.590753088,17.11489801600692,17.125,0.0,-0.5308754444122314,1.0,1.0,0.1407373696565628,0.6000000238418579,0.6000000238418579
0.391784762820648,0.42877843295388607,0.042375344484862826,36.9,21.599999999999998,1.0,-0.1343729972227905,102508.590760672,17.114905599999474,17.13,0.0,-0.5308754444122314,1.0,1.0,0.1407373696565628,0.6000000238418579,0.6000000238418579
0.4002301886904966,0.4227216786572211,0.038795916542289026,36.9,23.4,1.0,-0.2869655446028272,102508.59077504,17.114919967993046,17.135,0.0,-0.5308754444122314,1.0,1.0,0.1407373696565628,0.6000000238418579,0.6000000238418579
0.40827820948317417,0.4247585959715848,0.047130478181462945,37.08,25.02,1.0,-0.21066927091278131,102508.590782784,17.11492771199846,17.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41773759685671297,0.4328022960199743,0.06963309838566169,37.08,26.64,1.0,-0.19541001617478315,102508.590789728,17.114934655997786,17.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42505723913388616,0.42864646761874875,0.08203910987346448,37.08,28.259999999999998,1.0,-0.05807672353279969,102508.590796608,17.114941535997787,17.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4314108434261553,0.43365845292360233,0.09757301603148069,37.08,30.06,1.0,-0.546372875148796,102508.633671392,17.157816320002894,17.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43689773368094914,0.43953493849901837,0.11861815493872101,37.08,31.86,1.0,-0.11911374248479234,102508.63367952,17.15782444800425,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44118069800586956,0.43777973388873037,0.13569049910971653,37.08,33.48,1.0,-0.39378032776881433,102508.633682944,17.157827871997142,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.444560008832236,0.4404219973839735,0.15044401076814748,36.9,34.92,1.0,-0.07333597827079785,102508.633686304,17.157831232005265,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4472948529000542,0.42962348552824015,0.16786752105645758,36.9,36.18,1.0,-0.454817346720807,102508.633690144,17.15783507199376,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.449410053106904,0.42987562614297664,0.18448436297891793,36.9,36.9,1.0,-0.11911374248479234,102508.633712832,17.157857760001207,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45108826007580155,0.42814927308427314,0.19865247928984855,37.08,37.26,1.0,-0.37852107303081617,102508.633717408,17.15786233599647,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4525726592145149,0.43512224542445654,0.2145432005793003,37.08,37.26,1.0,-0.21066927091278131,102508.633724128,17.157869055998162,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4537326791779345,0.43628422252990584,0.23098695831633956,37.26,36.72,1.0,-0.27170628986482903,102508.633727456,17.157872384006623,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4550119318048683,0.4412828679279367,0.24309310803840226,37.44,35.82,1.0,-0.27170628986482903,102508.675720352,17.19986527999572,17.2,0.0,-1.0,0.4623536765575409,1.0,0.0,0.4387061297893524,0.6000000238418579
0.45563686326794034,0.4287650090918375,0.25693263109416453,37.62,34.379999999999995,1.0,-0.34800256355481984,102508.675734336,17.199879263993353,17.205,0.0,-1.0,0.4623536765575409,1.0,0.0,0.4387061297893524,0.6000000238418579
0.4557009022416369,0.4056728831389553,0.27168857914222144,37.62,32.58,1.0,-0.07333597827079785,102508.675742016,17.199886943999445,17.21,0.0,-1.0,0.4623536765575409,1.0,0.0,0.4387061297893524,0.6000000238418579
0.4560295221512726,0.3879876455219469,0.2832630687906741,37.62,30.419999999999998,1.0,-0.2411877803888327,102508.675748768,17.1998936960008,17.215,0.0,-1.0,0.4623536765575409,1.0,0.0,0.4387061297893524,0.6000000238418579
0.45645886815569886,0.37135302645530577,0.2940743959308314,37.26,27.9,1.0,-0.25644703512683087,102508.675755712,17.199900640000124,17.22,0.0,-0.8347395658493042,0.36359649896621704,1.0,0.04957813397049904,0.4090789556503296,0.6000000238418579
0.4555135653515791,0.3480946833125017,0.3073932362612719,36.54,25.38,1.0,-0.42429883724481066,102508.67576272,17.19990764799877,17.225,0.0,-0.8347395658493042,0.36359649896621704,1.0,0.04957813397049904,0.4090789556503296,0.6000000238418579
0.45472889869180405,0.3320329772191109,0.31786702850009735,35.64,22.86,1.0,-0.07333597827079785,102508.675769632,17.199914559998433,17.23,0.0,-0.8347395658493042,0.36359649896621704,1.0,0.04957813397049904,0.4090789556503296,0.6000000238418579
0.4535961205853372,0.2911746365433028,0.3280604294247624,34.379999999999995,20.34,1.0,-0.5005951109348015,102508.675776352,17.199921280000126,17.235,0.0,-0.8347395658493042,0.36359649896621704,1.0,0.04957813397049904,0.4090789556503296,0.6000000238418579
0.4522444297250413,0.2629488030389461,0.3395384284082056,32.76,18.0,1.0,-0.39378032776881433,102508.71898976,17.24313468800392,17.24,0.0,-0.8347395658493042,0.36359649896621704,1.0,0.04957813397049904,0.4090789556503296,0.6000000238418579
0.45074643230000816,0.23956522620303392,0.34972895923152786,30.779999999999998,15.66,1.0,-0.30222479934082536,102508.719005216,17.243150144000538,17.245,8.522882461547852,-0.7020823955535889,0.7531867623329163,1.0,0.08937528729438782,0.5259560346603394,0.6000000238418579
0.4493201770202641,0.21076239581202938,0.3583284949012052,28.619999999999997,13.139999999999999,1.0,0.04873805963318745,102508.719013568,17.243158495999523,17.25,8.522882461547852,-0.7020823955535889,0.7531867623329163,1.0,0.08937528729438782,0.5259560346603394,0.6000000238418579
0.448052465673616,0.18930002403654542,0.36808946184974783,26.099999999999998,10.62,1.0,-0.6837061677907794,102508.719021632,17.243166560001555,17.255,8.522882461547852,-0.7020823955535889,0.7531867623329163,1.0,0.08937528729438782,0.5259560346603394,0.6000000238418579
0.4469928554926936,0.17461379574548053,0.37675726655532576,23.58,7.739999999999999,1.0,-0.14963225196078866,102508.719029504,17.243174432005617,17.26,20.0,-0.5514729619026184,0.08244457840919495,1.0,0.13455811142921448,0.3247333765029907,0.6000000238418579
0.4462188379283173,0.14777606956949124,0.38401918367631793,21.06,4.859999999999999,1.0,-0.39378032776881433,102508.719037568,17.243182495993096,17.265,20.0,-0.5514729619026184,0.08244457840919495,1.0,0.13455811142921448,0.3247333765029907,0.6000000238418579
0.4456177401690393,0.1391426762653081,0.3915392496483588,18.18,1.98,1.0,-0.012298959318805203,102508.71904512,17.243190048000542,17.27,20.0,-0.5514729619026184,0.08244457840919495,1.0,0.13455811142921448,0.3247333765029907,0.6000000238418579
0.4453930990182591,0.13295487142049064,0.3986437257037589,15.299999999999999,-1.26,1.0,-0.454817346720807,102508.719052192,17.243197119998513,17.275,20.0,-0.5514729619026184,0.08244457840919495,1.0,0.13455811142921448,0.3247333765029907,0.6000000238418579
0.4453898796638227,0.12144229861433688,0.40424412060518683,12.42,-4.32,1.0,-0.180150761436785,102508.71905888,17.243203808000544,17.28,8.522882461547852,-0.8505376577377319,-1.0,0.13561278581619263,0.04483870416879654,0.0,0.34068381786346436
0.4449527686998763,0.10793831051460273,0.41083310865512035,7.92,-3.78,1.0,-0.180150761436785,102508.76030016,17.284445087992935,17.285,8.522882461547852,-0.8505376577377319,-1.0,0.13561278581619263,0.04483870416879654,0.0,0.34068381786346436
0.44490654142844016,0.09227298723828802,0.4176662845887421,3.78,-2.6999999999999997,1.0,-0.27170628986482903,102508.760324128,17.2844690560014,17.29,8.522882461547852,-0.8505376577377319,-1.0,0.13561278581619263,0.04483870416879654,0.0,0.34068381786346436
0.4444143928542932,0.0850724531043584,0.4239945856551556,-0.0,3.78,1.0,-3.476149784844498,102508.76036512,17.28451004800445,17.295,8.522882461547852,-0.8505376577377319,-1.0,0.13561278581619263,0.04483870416879654,0.0,0.34068381786346436
0.4441593594692414,0.07072431312473916,0.4332747860501134,-3.42,11.52,1.0,0.7201452681051066,102508.760372576,17.28451750399836,17.3,0.0,-0.3733367919921875,-1.0,-1.0,0.187998965382576,0.0,0.0
0.4432716222537442,0.05350524613976899,0.4427078880692618,-5.58,15.479999999999999,1.0,-0.19541001617478315,102508.760379808,17.284524735994637,17.305,0.0,-0.3733367919921875,-1.0,-1.0,0.187998965382576,0.0,0.0
0.44339560721701426,0.05455385158209769,0.44830847124931017,-6.12,16.2,1.0,-0.5616321298867941,102508.760393792,17.28453872000682,17.31,0.0,-0.3733367919921875,-1.0,-1.0,0.187998965382576,0.0,0.0
0.4429859888114067,0.03192632487543255,0.45258036566616905,-5.58,14.04,1.0,-0.8210394604327629,102508.760401792,17.284546719994978,17.315,0.0,-0.3733367919921875,-1.0,-1.0,0.187998965382576,0.0,0.0
0.4435802379987465,0.04648417903954496,0.4536695923509828,-4.14,9.719999999999999,1.0,-0.4090395825068125,102508.7604088,17.284553727993625,17.32,8.522882461547852,0.7034229040145874,-0.805015504360199,-1.0,0.511026918888092,0.05849535018205643,0.0
0.444301565291622,0.04300330699739744,0.45194726641328486,-2.16,4.68,1.0,23.42591631824704,102508.80452672,17.328671648007003,17.325,8.522882461547852,0.7034229040145874,-0.805015504360199,-1.0,0.511026918888092,0.05849535018205643,0.0
0.4443825549469985,0.04384022519342583,0.45121965109199247,0.18,3.42,1.0,0.9795525986510754,102508.804543424,17.328688352004974,17.33,8.522882461547852,0.7034229040145874,-0.805015504360199,-1.0,0.511026918888092,0.05849535018205643,0.0
0.4454223452939449,0.06069241668329497,0.4523198379417118,2.6999999999999997,1.6199999999999999,1.0,-1.019409772026739,102508.80455072,17.328695648000576,17.335,8.522882461547852,0.7034229040145874,-0.805015504360199,-1.0,0.511026918888092,0.05849535018205643,0.0
0.44620741251929663,0.05516077428287166,0.4535859848178625,5.22,-0.8999999999999999,1.0,-0.6226691488387868,102508.804558144,17.328703071994823,17.34,20.0,0.2896692454814911,-1.0,-1.0,0.38690081238746643,0.0,0.0
0.4460684614585354,0.0597375456453566,0.45329739573453437,7.92,-3.78,1.0,-0.6684469130527813,102508.804565408,17.328710336005315,17.345,20.0,0.2896692454814911,-1.0,-1.0,0.38690081238746643,0.0,0.0
0.44623081820387955,0.05983931811556523,0.4517368671341629,9.36,-4.32,1.0,-0.27170628986482903,102508.804590848,17.32873577599821,17.35,20.0,0.2896692454814911,-1.0,-1.0,0.38690081238746643,0.0,0.0
0.4465216175880884,0.05395186056299594,0.4516816912998034,10.44,-3.2399999999999998,1.0,-0.5768913846247923,102508.80459856,17.328743488003965,17.355,20.0,0.2896692454814911,-1.0,-1.0,0.38690081238746643,0.0,0.0
0.4464226424559334,0.05275088236003653,0.4511262452911103,11.34,-2.16,1.0,-0.546372875148796,102508.8046056,17.328750528002274,17.36,8.522882461547852,0.08836323022842407,-0.620935320854187,-1.0,0.3265089690685272,0.1137194111943245,0.0
0.4402371775418569,0.055499149523954024,0.4499779789019649,12.24,-1.6199999999999999,1.0,-0.2411877803888327,102508.804612384,17.32875731200329,17.365,8.522882461547852,0.08836323022842407,-0.620935320854187,-1.0,0.3265089690685272,0.1137194111943245,0.0
0.42204920568637855,0.05386520327024838,0.4506142240331613,13.139999999999999,-1.98,1.0,-0.027558214056803365,102508.845704704,17.369849631999386,17.37,8.522882461547852,0.08836323022842407,-0.620935320854187,-1.0,0.3265089690685272,0.1137194111943245,0.0
0.39686789187921445,0.044046283340702486,0.4498817376453283,14.399999999999999,-2.88,1.0,-0.4395580919828088,102508.845726368,17.36987129600311,17.375,8.522882461547852,0.08836323022842407,-0.620935320854187,-1.0,0.3265089690685272,0.1137194111943245,0.0
0.36804093681741207,0.0638125004184112,0.44684009664235896,15.66,-3.96,1.0,-0.37852107303081617,102508.845736704,17.369881631995668,17.38,8.522882461547852,0.17943479120731354,-0.3143640160560608,-1.0,0.3538304567337036,0.20569080114364624,0.0
0.3377760120690117,0.0711226973440516,0.44250030044466004,16.38,-4.5,1.0,-0.4853358561968033,102508.845745056,17.369889983994653,17.385,8.522882461547852,0.17943479120731354,-0.3143640160560608,-1.0,0.3538304567337036,0.20569080114364624,0.0
0.3084735257525067,0.07162596656765942,0.4311874660620225,16.919999999999998,-3.78,1.0,0.09451582384718193,102508.845753024,17.3698979519977,17.39,8.522882461547852,0.17943479120731354,-0.3143640160560608,-1.0,0.3538304567337036,0.20569080114364624,0.0
0.27981482960921333,0.08523249211984822,0.4109146657741403,17.099999999999998,-3.2399999999999998,1.0,-0.6531876583147831,102508.845760736,17.369905664003454,17.395,8.522882461547852,0.17943479120731354,-0.3143640160560608,-1.0,0.3538304567337036,0.20569080114364624,0.0
0.25375422314220675,0.11150749372190562,0.3867273388481312,17.46,-2.52,1.0,-0.180150761436785,102508.845767968,17.369912895999732,17.4,8.522882461547852,0.17943479120731354,-0.3143640160560608,-1.0,0.3538304567337036,0.20569080114364624,0.0
0.22910353858125432,0.1414052864304476,0.3592833114417115,17.64,-1.7999999999999998,1.0,-0.363261818292818,102508.845789024,17.369933951995336,17.405,0.0,0.22989711165428162,0.2460276484489441,-1.0,0.3689691424369812,0.3738083243370056,0.0
0.20649912221735633,0.1626506928866008,0.3326672695460852,17.82,-1.08,1.0,-0.07333597827079785,102508.890095328,17.414240255995537,17.41,0.0,0.22989711165428162,0.2460276484489441,-1.0,0.3689691424369812,0.3738083243370056,0.0
0.18537408436970668,0.17098739125111748,0.30456877270254146,18.0,-0.54,1.0,-0.454817346720807,102508.890118528,17.41426345599757,17.415,0.0,0.22989711165428162,0.2460276484489441,-1.0,0.3689691424369812,0.3738083243370056,0.0
0.16778371576845397,0.18612813342600898,0.2781945989035579,18.36,0.0,1.0,-0.08859523300879601,102508.89012864,17.414273568007047,17.42,0.0,0.3662436306476593,0.8268329501152039,-1.0,0.4098730981349945,0.5480499267578125,0.0
0.15335902303910207,0.20287090891661813,0.25286560508523553,18.54,0.54,1.0,-0.42429883724481066,102508.890137248,17.414282176003326,17.425,0.0,0.3662436306476593,0.8268329501152039,-1.0,0.4098730981349945,0.5480499267578125,0.0
0.1439509812487262,0.21272250514491098,0.22914209863419185,18.9,0.72,1.0,-0.34800256355481984,102508.890144832,17.41428975999588,17.43,0.0,0.3662436306476593,0.8268329501152039,-1.0,0.4098730981349945,0.5480499267578125,0.0
0.1392271103092655,0.22323921418710677,0.20645157918607096,19.259999999999998,1.08,1.0,-0.42429883724481066,102508.890152736,17.414297663999605,17.435,0.0,0.3662436306476593,0.8268329501152039,-1.0,0.4098730981349945,0.5480499267578125,0.0
0.13663444475178396,0.2299237969243748,0.18569031974610845,19.62,1.08,1.0,-0.2411877803888327,102508.890186208,17.41433113599487,17.44,0.0,0.6921601295471191,1.0,-1.0,0.5076480507850647,0.6000000238418579,0.0
0.13537625474148648,0.2364531243827862,0.16658871339786135,20.16,0.8999999999999999,1.0,-0.5311136204107978,102508.890194432,17.41433935999521,17.445,0.0,0.6921601295471191,1.0,-1.0,0.5076480507850647,0.6000000238418579,0.0
0.13505895158878134,0.253472953867977,0.14906353349369156,20.88,0.54,1.0,-0.34800256355481984,102508.890201344,17.414346271994873,17.45,0.0,0.6921601295471191,1.0,-1.0,0.5076480507850647,0.6000000238418579,0.0
0.13514475003587,0.26087077199616027,0.13359882898726672,21.599999999999998,0.0,1.0,-0.4853358561968033,102508.931496288,17.455641216001823,17.455,0.0,0.6921601295471191,1.0,-1.0,0.5076480507850647,0.6000000238418579,0.0
0.1364857098008035,0.27327480330839155,0.1193235699620845,22.5,-0.72,1.0,-0.19541001617478315,102508.93152048,17.455665407993365,17.46,0.0,0.921037495136261,1.0,-1.0,0.5763112306594849,0.6000000238418579,0.0
0.13715639219792228,0.275601240409216,0.10602807908729514,23.4,-1.44,1.0,-0.22592852565083454,102508.931529152,17.45567408000352,17.465,0.0,0.921037495136261,1.0,-1.0,0.5763112306594849,0.6000000238418579,0.0
0.13847430674381672,0.274527822577965,0.09551484332134642,24.3,-2.52,1.0,-0.04281746879480153,102508.931536064,17.45568099200318,17.47,0.0,0.921037495136261,1.0,-1.0,0.5763112306594849,0.6000000238418579,0.0
0.1416210010615096,0.2702987180813858,0.0852859485623363,25.56,-3.5999999999999996,1.0,-0.37852107303081617,102508.931543296,17.45568822399946,17.475,0.0,0.921037495136261,1.0,-1.0,0.5763112306594849,0.6000000238418579,0.0
0.14916691951869684,0.27162967937365845,0.07312937798246187,26.459999999999997,-4.5,1.0,-0.19541001617478315,102508.931551136,17.45569606400386,17.48,0.0,0.5032644271850586,0.5715515613555908,-1.0,0.4509793519973755,0.47146549820899963,0.0
0.15766035348991997,0.28828329715374035,0.0659269426278932,27.18,-4.14,1.0,-0.363261818292818,102508.93155888,17.455703807994723,17.485,0.0,0.5032644271850586,0.5715515613555908,-1.0,0.4509793519973755,0.47146549820899963,0.0
0.1681605293126578,0.2968034562466671,0.05453676383084436,27.9,-3.78,1.0,-0.04281746879480153,102508.931565664,17.45571059199574,17.49,0.0,0.5032644271850586,0.5715515613555908,-1.0,0.4509793519973755,0.47146549820899963,0.0
0.18594757353813868,0.3000971741486645,0.043433666901807735,28.619999999999997,-3.5999999999999996,1.0,-0.5311136204107978,102508.97536112,17.499506047999603,17.495,0.0,0.5032644271850586,0.5715515613555908,-1.0,0.4509793519973755,0.47146549820899963,0.0
0.20290215137128553,0.29667005337247515,0.05096172565267668,29.52,-3.5999999999999996,1.0,-0.4395580919828088,102508.975383296,17.499528223997913,17.5,0.0,0.39822882413864136,0.4502176344394684,-1.0,0.4194686710834503,0.43506529927253723,0.0
0.2184289482833024,0.307646987773309,0.050269473260772364,30.599999999999998,-3.78,1.0,-0.2869655446028272,102508.975411968,17.499556896000286,17.505,0.0,0.39822882413864136,0.4502176344394684,-1.0,0.4194686710834503,0.43506529927253723,0.0
0.2356670754452989,0.3202558688855504,0.04004260004013015,31.86,-3.96,1.0,-0.25644703512683087,102508.975419744,17.499564672005363,17.51,0.0,0.39822882413864136,0.4502176344394684,-1.0,0.4194686710834503,0.43506529927253723,0.0
0.251712773340814,0.32831580703736385,0.03918089972328319,32.76,-4.32,1.0,-0.39378032776881433,102508.975426272,17.499571199994534,17.515,0.0,0.39822882413864136,0.4502176344394684,-1.0,0.4194686710834503,0.43506529927253723,0.0
0.2656659301123714,0.34611162692062597,0.02911054593623368,33.839999999999996,-4.32,1.0,-0.180150761436785,102508.975433248,17.49957817599352,17.52,0.0,1.0,0.34239867329597473,-1.0,0.6000000238418579,0.4027196168899536,0.0
0.2805728105528733,0.35518101146686215,0.030578345716891196,34.74,-4.14,1.0,-0.42429883724481066,102508.975441312,17.49958623999555,17.525,0.0,1.0,0.34239867329597473,-1.0,0.6000000238418579,0.4027196168899536,0.0
0.2956029874277962,0.3554593666815026,0.019084363205135707,35.64,-3.96,1.0,-0.05807672353279969,102508.97544832,17.4995932479942,17.53,0.0,1.0,0.34239867329597473,-1.0,0.6000000238418579,0.4027196168899536,0.0
0.30780663339186154,0.35678043299095114,0.018271319375757912,36.54,-3.5999999999999996,1.0,-0.2869655446028272,102508.97545536,17.49960028800706,17.535,0.0,1.0,0.34239867329597473,-1.0,0.6000000238418579,0.4027196168899536,0.0
0.32037778092977004,0.366174902728049,0.007320162775633814,37.26,-3.42,1.0,-0.3174840540788235,102509.018767616,17.542912543998682,17.54,0.0,1.0,0.3940344452857971,-1.0,0.6000000238418579,0.41821032762527466,0.0
0.33330646686741516,0.3851398553949265,0.014770511650560657,37.8,-2.88,1.0,-0.5311136204107978,102509.018786496,17.542931424002745,17.545,0.0,1.0,0.3940344452857971,-1.0,0.6000000238418579,0.41821032762527466,0.0
0.34346465161223894,0.39042694040231096,0.012435303656846471,38.339999999999996,-2.16,1.0,-0.10385448774679418,102509.01879568,17.542940607992932,17.55,0.0,1.0,0.3940344452857971,-1.0,0.6000000238418579,0.41821032762527466,0.0
