meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4646387283728168,0.4246838982764227,-0.0032208733870353655,33.66,27.9,1.0,-0.25644703512683087,103798.551812832,11.714561023996794,11.73,0.0,0.07048411667346954,0.994472861289978,0.45212864875793457,0.32114526629447937,0.5983418822288513,0.4356386065483093
0.4649410938860288,0.4295316710080371,-0.000286558509372738,33.48,28.439999999999998,1.0,-0.2869655446028272,103798.5518488,11.714596991994767,11.735,0.0,0.07048411667346954,0.994472861289978,0.45212864875793457,0.32114526629447937,0.5983418822288513,0.4356386065483093
0.4663413386470509,0.4281091879238969,-0.006855585479717808,33.48,28.98,1.0,-0.3174840540788235,103798.551856608,11.714604799999506,11.74,0.0,0.05519216135144234,1.0,0.6957038044929504,0.3165576457977295,0.6000000238418579,0.5087111592292786
0.46714555877527886,0.429130938128517,-0.002004432861391672,33.48,29.34,1.0,-0.180150761436785,103798.55186544,11.714613631993416,11.745,0.0,0.05519216135144234,1.0,0.6957038044929504,0.3165576457977295,0.6000000238418579,0.5087111592292786
0.4682133898912562,0.42635648888174166,-0.0055915969957306974,33.48,29.52,1.0,-0.3174840540788235,103798.551872928,11.714621120001539,11.75,0.0,0.05519216135144234,1.0,0.6957038044929504,0.3165576457977295,0.6000000238418579,0.5087111592292786
0.4677016905290759,0.4218970397596918,-0.005615010892015286,33.66,29.7,1.0,-0.14963225196078866,103798.55187984,11.714628032001201,11.755,0.0,0.05519216135144234,1.0,0.6957038044929504,0.3165576457977295,0.6000000238418579,0.5087111592292786
0.4677673363303911,0.4176025396805724,-0.012606443607304356,33.66,29.88,1.0,-0.22592852565083454,103798.596258432,11.759006623993628,11.76,0.0,-0.10314291715621948,1.0,1.0,0.26905712485313416,0.6000000238418579,0.6000000238418579
0.46731137159212166,0.42550716542056144,-0.011435798933285998,33.839999999999996,29.88,1.0,-0.4853358561968033,103798.59627904,11.759027231993969,11.765,0.0,-0.10314291715621948,1.0,1.0,0.26905712485313416,0.6000000238418579,0.6000000238418579
0.46596264198996523,0.4336221219189961,-0.00622002410032372,33.839999999999996,30.06,1.0,-0.363261818292818,103798.596287648,11.759035840004799,11.77,0.0,-0.10314291715621948,1.0,1.0,0.26905712485313416,0.6000000238418579,0.6000000238418579
0.4662222183787471,0.4352208052686063,-0.00017470969786005942,33.839999999999996,30.24,1.0,-0.47007660145880514,103798.596295552,11.75904374399397,11.775,0.0,-0.10314291715621948,1.0,1.0,0.26905712485313416,0.6000000238418579,0.6000000238418579
0.4656310683203893,0.43664435524281575,0.005754773763714138,33.66,30.419999999999998,1.0,-0.2411877803888327,103798.596303296,11.759051487999386,11.78,0.0,0.057370658963918686,1.0,1.0,0.31721121072769165,0.6000000238418579,0.6000000238418579
0.4644371760616367,0.4301066245643675,0.013497264522216113,33.66,30.599999999999998,1.0,-0.4090395825068125,103798.596342432,11.759090624007513,11.785,0.0,0.057370658963918686,1.0,1.0,0.31721121072769165,0.6000000238418579,0.6000000238418579
0.46412156883972905,0.4353489203752327,0.0047448450751766385,33.48,30.779999999999998,1.0,-0.37852107303081617,103798.596350464,11.75909865599533,11.79,0.0,0.057370658963918686,1.0,1.0,0.31721121072769165,0.6000000238418579,0.6000000238418579
0.4636817405545138,0.4273574223877081,0.010689091912201566,33.48,30.779999999999998,1.0,-0.2869655446028272,103798.596358112,11.759106304001762,11.795,0.0,0.057370658963918686,1.0,1.0,0.31721121072769165,0.6000000238418579,0.6000000238418579
0.46387826662260206,0.4223697088429253,0.019652659529648446,33.48,30.779999999999998,1.0,-0.10385448774679418,103798.596365344,11.75911353599804,11.8,0.0,0.2744414508342743,1.0,1.0,0.3823324739933014,0.6000000238418579,0.6000000238418579
0.46480957789602473,0.4177805695071092,0.029151664088783582,33.48,30.779999999999998,1.0,-0.10385448774679418,103798.637532192,11.800280384006328,11.805,0.0,0.2744414508342743,1.0,1.0,0.3823324739933014,0.6000000238418579,0.6000000238418579
0.46448557527473694,0.40986170734930205,0.056577325730434884,33.48,30.599999999999998,1.0,-0.5158543656727996,103798.637552384,11.800300575996516,11.81,0.0,0.2744414508342743,1.0,1.0,0.3823324739933014,0.6000000238418579,0.6000000238418579
0.46549172879727096,0.40652675956231304,0.08423474762496372,33.48,30.419999999999998,1.0,-0.4090395825068125,103798.637561184,11.800309376005316,11.815,0.0,0.2744414508342743,1.0,1.0,0.3823324739933014,0.6000000238418579,0.6000000238418579
0.4664553827109312,0.3994743959496807,0.10030081795068205,33.3,30.24,1.0,-0.37852107303081617,103798.637569056,11.800317247994826,11.82,0.0,-0.32494351267814636,1.0,1.0,0.20251694321632385,0.6000000238418579,0.6000000238418579
0.4658299940717171,0.3863901904177923,0.12052818742753309,32.94,30.419999999999998,1.0,-0.21066927091278131,103798.637603296,11.800351487996522,11.825,0.0,-0.32494351267814636,1.0,1.0,0.20251694321632385,0.6000000238418579,0.6000000238418579
0.46648782174092873,0.3761632143824183,0.14047732358397017,32.58,30.779999999999998,1.0,-0.3174840540788235,103798.637613248,11.800361440007691,11.83,0.0,-0.32494351267814636,1.0,1.0,0.20251694321632385,0.6000000238418579,0.6000000238418579
0.4693357719688741,0.36660488744977904,0.15740422025309395,31.68,31.32,1.0,-0.2411877803888327,103798.637620736,11.800368928001262,11.835,0.0,-0.32494351267814636,1.0,1.0,0.20251694321632385,0.6000000238418579,0.6000000238418579
0.4731777649625864,0.3576058759733739,0.1770138698407304,30.779999999999998,32.04,1.0,-0.2869655446028272,103798.637636288,11.800384479996865,11.84,0.0,-0.8521475195884705,1.0,1.0,0.04435574635863304,0.6000000238418579,0.6000000238418579
0.4759327770539313,0.35492656764681413,0.19706074514645286,29.52,32.94,1.0,-0.3327433088168217,103798.680726816,11.843475008005043,11.845,0.0,-0.8521475195884705,1.0,1.0,0.04435574635863304,0.6000000238418579,0.6000000238418579
0.4804109269581666,0.34797359507924686,0.21365203783348793,28.259999999999998,33.66,1.0,-0.363261818292818,103798.680746304,11.843494496002677,11.85,0.0,-0.8521475195884705,1.0,1.0,0.04435574635863304,0.6000000238418579,0.6000000238418579
0.48592047597948995,0.3507673742931752,0.2333510574442472,26.82,34.199999999999996,1.0,-0.5311136204107978,103798.680754496,11.843502688003355,11.855,0.0,-0.8521475195884705,1.0,1.0,0.04435574635863304,0.6000000238418579,0.6000000238418579
0.4900872819770993,0.3451689735213855,0.25311617163552586,25.56,33.839999999999996,1.0,-0.42429883724481066,103798.680762304,11.843510495993542,11.86,0.0,-0.9143140316009521,1.0,1.0,0.025705792009830475,0.6000000238418579,0.6000000238418579
0.4949670986671138,0.3375460178695494,0.26915881540424774,24.66,32.94,1.0,-0.180150761436785,103798.680769728,11.843517920002341,11.865,0.0,-0.9143140316009521,1.0,1.0,0.025705792009830475,0.6000000238418579,0.6000000238418579
0.5000494575056225,0.33591411269947485,0.28523786658071276,23.939999999999998,30.779999999999998,1.0,-0.2869655446028272,103798.6807776,11.843525792006403,11.87,0.0,-0.9143140316009521,1.0,1.0,0.025705792009830475,0.6000000238418579,0.6000000238418579
0.5040379384836108,0.33216213869362715,0.302659179235298,23.58,27.72,1.0,-0.34800256355481984,103798.680785344,11.843533535997267,11.875,0.0,-0.9143140316009521,1.0,1.0,0.025705792009830475,0.6000000238418579,0.6000000238418579
0.5082980978370434,0.32873837420239904,0.3157510197507101,23.58,23.58,1.0,-0.19541001617478315,103798.680793312,11.843541504000314,11.88,0.0,-1.0,0.9366461634635925,1.0,0.0,0.5809938907623291,0.6000000238418579
0.5129712418202999,0.33582422578721804,0.32752597473240275,23.759999999999998,18.54,1.0,-0.25644703512683087,103798.68080048,11.843548671997269,11.885,0.0,-1.0,0.9366461634635925,1.0,0.0,0.5809938907623291,0.6000000238418579
0.5164277690414674,0.3354108795110108,0.3412590934832089,23.939999999999998,13.139999999999999,1.0,-0.3174840540788235,103798.7229328,11.885680991996196,11.89,0.0,-1.0,0.9366461634635925,1.0,0.0,0.5809938907623291,0.6000000238418579
0.5196005187168264,0.33404722657046965,0.3533156832492405,24.119999999999997,7.56,1.0,-0.27170628986482903,103798.72295584,11.885704031999921,11.895,0.0,-1.0,0.9366461634635925,1.0,0.0,0.5809938907623291,0.6000000238418579
0.5225631730462063,0.34298247831880213,0.3645742539729918,24.119999999999997,1.98,1.0,-0.07333597827079785,103798.722965312,11.885713504001615,11.9,0.0,-0.5269370675086975,0.09586438536643982,1.0,0.14191888272762299,0.3287593424320221,0.6000000238418579
0.5241774189819534,0.34601514183286414,0.3778575045596072,24.119999999999997,-3.42,1.0,-0.34800256355481984,103798.722972704,11.8857208959962,11.905,0.0,-0.5269370675086975,0.09586438536643982,1.0,0.14191888272762299,0.3287593424320221,0.6000000238418579
0.5260344932041443,0.3399148709901057,0.3905546339604229,21.96,-5.22,1.0,-0.2411877803888327,103798.722980448,11.885728640001616,11.91,0.0,-0.5269370675086975,0.09586438536643982,1.0,0.14191888272762299,0.3287593424320221,0.6000000238418579
0.525388181670612,0.33989427591007526,0.40304199923665507,19.8,-3.06,1.0,-0.25644703512683087,103798.72298832,11.885736512005678,11.915,0.0,-0.5269370675086975,0.09586438536643982,1.0,0.14191888272762299,0.3287593424320221,0.6000000238418579
0.5235207902652507,0.3301835918171267,0.41744084590671143,17.46,-1.6199999999999999,1.0,-0.42429883724481066,103798.722995648,11.885743840000941,11.92,0.0,0.1302030384540558,-0.6872060894966125,-1.0,0.33906090259552,0.0938381776213646,0.0
0.5218502396232987,0.31332080670892554,0.4302779692518025,14.94,-1.26,1.0,-0.5921506393627904,103798.723002688,11.88575087999925,11.925,0.0,0.1302030384540558,-0.6872060894966125,-1.0,0.33906090259552,0.0938381776213646,0.0
0.5208890708413177,0.31220667984351586,0.44002981586128126,13.32,-2.52,1.0,-0.5311136204107978,103798.765994432,11.928742624004371,11.93,0.0,0.1302030384540558,-0.6872060894966125,-1.0,0.33906090259552,0.0938381776213646,0.0
0.520316565525748,0.2878509979293679,0.44893896961733126,12.42,-4.68,1.0,-0.27170628986482903,103798.76600832,11.92875651200302,11.935,0.0,0.1302030384540558,-0.6872060894966125,-1.0,0.33906090259552,0.0938381776213646,0.0
0.520904896980064,0.27419759200376986,0.45674100371021753,10.26,-4.859999999999999,1.0,0.2776268807031599,103798.766012512,11.928760704002343,11.94,8.522882461547852,0.5480188727378845,-0.5687984228134155,-1.0,0.46440568566322327,0.12936048209667206,0.0
0.5213833030483741,0.2538803399995197,0.46269070466833995,8.64,-4.5,1.0,-0.42429883724481066,103798.766037952,11.92878614399524,11.945,8.522882461547852,0.5480188727378845,-0.5687984228134155,-1.0,0.46440568566322327,0.12936048209667206,0.0
0.5226787094290101,0.24146307738060518,0.4702185871309109,7.56,-5.22,1.0,0.018219550157191122,103798.766041056,11.928789248006069,11.95,8.522882461547852,0.5480188727378845,-0.5687984228134155,-1.0,0.46440568566322327,0.12936048209667206,0.0
0.5238749863704592,0.22151657338098002,0.47691935558530735,5.58,-4.859999999999999,1.0,-0.37852107303081617,103798.766047776,11.92879596799321,11.955,8.522882461547852,0.5480188727378845,-0.5687984228134155,-1.0,0.46440568566322327,0.12936048209667206,0.0
0.525406220297217,0.20884332225499389,0.481897893247188,4.32,-5.04,1.0,19.183843501083384,103798.766052416,11.928800608002348,11.96,20.0,0.5103341341018677,-0.757293164730072,-1.0,0.4531002640724182,0.0728120505809784,0.0
0.5275797877906611,0.19605259951088289,0.4869618840995328,3.5999999999999996,-2.88,1.0,-0.8668172246467574,103798.766055872,11.928804063994903,11.965,20.0,0.5103341341018677,-0.757293164730072,-1.0,0.4531002640724182,0.0728120505809784,0.0
0.5293995479824454,0.1640548244065961,0.4930642740543328,3.2399999999999998,-2.52,1.0,-0.37852107303081617,103798.766059168,11.928807360003702,11.97,20.0,0.5103341341018677,-0.757293164730072,-1.0,0.4531002640724182,0.0728120505809784,0.0
0.5298875209815225,0.15531382513982367,0.49702104735700253,3.5999999999999996,-3.78,1.0,10.47080904568621,103798.807995936,11.970744128004299,11.975,20.0,0.5103341341018677,-0.757293164730072,-1.0,0.4531002640724182,0.0728120505809784,0.0
0.5290531064014683,0.1268949349590591,0.5007239601307248,4.32,-4.32,1.0,0.00296029541919296,103798.80804928,11.970797472007689,11.98,8.522882461547852,0.4235508143901825,-0.7698987126350403,-1.0,0.42706528306007385,0.06903038918972015,0.0
0.5298544219897133,0.12123422415685361,0.5047386097972603,4.859999999999999,-5.04,1.0,0.46073793755913783,103798.808058912,11.97080710400769,11.985,8.522882461547852,0.4235508143901825,-0.7698987126350403,-1.0,0.42706528306007385,0.06903038918972015,0.0
0.529078078364605,0.10629135255386035,0.5077792495766218,4.859999999999999,-4.68,1.0,-2.5605945005646085,103798.808067872,11.970816064000246,11.99,8.522882461547852,0.4235508143901825,-0.7698987126350403,-1.0,0.42706528306007385,0.06903038918972015,0.0
0.5279342476427206,0.10180335521638095,0.5077085108684426,5.04,-4.859999999999999,1.0,-0.47007660145880514,103798.808076576,11.97082476799551,11.995,8.522882461547852,0.4235508143901825,-0.7698987126350403,-1.0,0.42706528306007385,0.06903038918972015,0.0
0.5277439042515841,0.10027595412110128,0.5064626745402251,5.04,-4.68,1.0,0.15555284279917458,103798.808107168,11.97085536000668,12.0,0.0,0.24972182512283325,-0.26767823100090027,-1.0,0.37491655349731445,0.2196965366601944,0.0
0.5264471826890188,0.09570773148281106,0.5061511485803676,4.859999999999999,-5.04,1.0,-0.22592852565083454,103798.808116416,11.970864607996191,12.005,0.0,0.24972182512283325,-0.26767823100090027,-1.0,0.37491655349731445,0.2196965366601944,0.0
0.5162919410296997,0.10189943738180991,0.5050863002032632,4.68,-4.859999999999999,1.0,-0.04281746879480153,103798.808124096,11.970872288002283,12.01,0.0,0.24972182512283325,-0.26767823100090027,-1.0,0.37491655349731445,0.2196965366601944,0.0
0.5002944682714452,0.1260550460130821,0.4999891068312627,4.68,-4.859999999999999,1.0,1.4525894955290184,103798.808131584,11.970879775995854,12.015,0.0,0.24972182512283325,-0.26767823100090027,-1.0,0.37491655349731445,0.2196965366601944,0.0
0.48480117930003563,0.13545721639419897,0.48636429655109475,5.04,-5.04,1.0,-0.07333597827079785,103798.852476544,12.015224735994707,12.02,0.0,0.07536356151103973,0.8212049603462219,0.31659406423568726,0.3226090669631958,0.54636150598526,0.39497825503349304
0.4664939904682137,0.15895725761272142,0.4620585434725923,5.3999999999999995,-4.859999999999999,1.0,-0.04281746879480153,103798.852491904,12.015240096006892,12.025,0.0,0.07536356151103973,0.8212049603462219,0.31659406423568726,0.3226090669631958,0.54636150598526,0.39497825503349304
0.44574887909339994,0.1920474196515141,0.4336065391816229,5.9399999999999995,-4.859999999999999,1.0,-0.2869655446028272,103798.852499936,12.01524812799471,12.03,0.0,0.07536356151103973,0.8212049603462219,0.31659406423568726,0.3226090669631958,0.54636150598526,0.39497825503349304
0.4271614567480984,0.20829803048974124,0.4031834436263584,6.84,-4.859999999999999,1.0,-0.21066927091278131,103798.852507072,12.015255264006555,12.035,0.0,0.07536356151103973,0.8212049603462219,0.31659406423568726,0.3226090669631958,0.54636150598526,0.39497825503349304
0.40895521459573386,0.22101024822689647,0.37329825347879153,7.739999999999999,-4.859999999999999,1.0,-0.10385448774679418,103798.852513984,12.015262176006217,12.04,0.0,0.07536356151103973,0.8212049603462219,0.31659406423568726,0.3226090669631958,0.54636150598526,0.39497825503349304
0.3900521577419851,0.24216807121883946,0.3431532335924404,8.82,-5.04,1.0,0.06399731437118561,103798.852521632,12.015269823998096,12.045,0.0,0.08629047870635986,1.0,0.43624764680862427,0.32588714361190796,0.6000000238418579,0.4308742880821228
0.37328513778336436,0.2672158648568153,0.3152593821681988,10.44,-4.859999999999999,1.0,-0.11911374248479234,103798.852528544,12.015276735997759,12.05,0.0,0.08629047870635986,1.0,0.43624764680862427,0.32588714361190796,0.6000000238418579,0.4308742880821228
0.35719437116503805,0.28516354117922826,0.2876607698933124,12.059999999999999,-5.04,1.0,-0.47007660145880514,103798.852554112,12.015302304003853,12.055,0.0,0.08629047870635986,1.0,0.43624764680862427,0.32588714361190796,0.6000000238418579,0.4308742880821228
0.34087134559097926,0.2961696755758244,0.2619629094425683,14.04,-4.859999999999999,1.0,-0.07333597827079785,103798.89559984,12.058348032005597,12.06,0.0,-0.23864716291427612,1.0,1.0,0.22840586304664612,0.6000000238418579,0.6000000238418579
0.32582212728216353,0.3100975210004606,0.2377597680631749,16.38,-4.859999999999999,1.0,-0.5005951109348015,103798.895617376,12.05836556799477,12.065,0.0,-0.23864716291427612,1.0,1.0,0.22840586304664612,0.6000000238418579,0.6000000238418579
0.31287200773742263,0.32487037593455736,0.21510774595755586,18.9,-4.859999999999999,1.0,-0.4090395825068125,103798.895625824,12.058374016007292,12.07,0.0,-0.23864716291427612,1.0,1.0,0.22840586304664612,0.6000000238418579,0.6000000238418579
0.3006100101630282,0.3226419334969374,0.1940721226495439,21.599999999999998,-4.859999999999999,1.0,-0.454817346720807,103798.895633408,12.058381599999848,12.075,0.0,-0.23864716291427612,1.0,1.0,0.22840586304664612,0.6000000238418579,0.6000000238418579
0.29122383924364525,0.3207113155040939,0.17484666523621287,24.3,-4.859999999999999,1.0,-0.47007660145880514,103798.895641408,12.058389600002556,12.08,0.0,0.20604956150054932,1.0,0.7138329744338989,0.3618148863315582,0.6000000238418579,0.5141499042510986
0.28638270079188793,0.3219110132811417,0.15725370546318376,27.18,-4.859999999999999,1.0,-0.34800256355481984,103798.895650432,12.058398623994435,12.085,0.0,0.20604956150054932,1.0,0.7138329744338989,0.3618148863315582,0.6000000238418579,0.5141499042510986
0.2851040459608463,0.32522632305650323,0.14672033600085305,30.06,-4.68,1.0,-0.25644703512683087,103798.895681024,12.058429216005607,12.09,0.0,0.20604956150054932,1.0,0.7138329744338989,0.3618148863315582,0.6000000238418579,0.5141499042510986
0.28493598242908097,0.3312299663787976,0.1434740851044937,32.76,-4.68,1.0,-0.6531876583147831,103798.895688448,12.058436639999854,12.095,0.0,0.20604956150054932,1.0,0.7138329744338989,0.3618148863315582,0.6000000238418579,0.5141499042510986
0.2863806335515746,0.33546985889608993,0.14047799180654386,35.46,-4.32,1.0,0.04873805963318745,103798.895695168,12.058443360001547,12.1,0.0,0.1080453097820282,1.0,1.0,0.33241361379623413,0.6000000238418579,0.6000000238418579
0.2901019387134135,0.3364379952613601,0.1394127091035173,37.8,-3.78,1.0,-0.454817346720807,103798.93650496,12.099253152002348,12.105,0.0,0.1080453097820282,1.0,1.0,0.33241361379623413,0.6000000238418579,0.6000000238418579
0.29368781756480244,0.3344546391274013,0.15111272394122827,39.96,-2.88,1.0,-0.454817346720807,103798.936518464,12.099266656005057,12.11,0.0,0.1080453097820282,1.0,1.0,0.33241361379623413,0.6000000238418579,0.6000000238418579
0.2978453002373717,0.3383389202215095,0.16874847382067173,41.58,-1.44,1.0,-0.25644703512683087,103798.936525856,12.099274047999643,12.115,0.0,0.1080453097820282,1.0,1.0,0.33241361379623413,0.6000000238418579,0.6000000238418579
0.30671746233115343,0.32890412823985715,0.1867784733695723,42.66,0.72,1.0,-0.2411877803888327,103798.936532448,12.09928064000269,12.12,0.0,0.1080453097820282,1.0,1.0,0.33241361379623413,0.6000000238418579,0.6000000238418579
0.3256035745711879,0.32524622066683556,0.20590145743240268,43.199999999999996,3.78,1.0,-0.37852107303081617,103798.936539168,12.099287360004382,12.125,0.0,-0.19726811349391937,1.0,1.0,0.24081957340240479,0.6000000238418579,0.6000000238418579
0.34281752042132135,0.3231761596714801,0.22766593307757607,43.019999999999996,7.739999999999999,1.0,-0.10385448774679418,103798.936546496,12.099294687999645,12.13,0.0,-0.19726811349391937,1.0,1.0,0.24081957340240479,0.6000000238418579,0.6000000238418579
0.3585371883419206,0.32404367644622395,0.2455712898409534,42.3,12.24,1.0,-0.47007660145880514,103798.936553664,12.0993018559966,12.135,0.0,-0.19726811349391937,1.0,1.0,0.24081957340240479,0.6000000238418579,0.6000000238418579
0.37497377908812307,0.3183234662583853,0.26433761898774666,40.86,17.46,1.0,0.033478804895189285,103798.93656064,12.099308831995586,12.14,0.0,-0.8473150730133057,1.0,1.0,0.04580548033118248,0.6000000238418579,0.6000000238418579
0.3899792834615927,0.3273265195502633,0.28382159235151994,39.24,22.68,1.0,-0.3174840540788235,103798.980752352,12.143500543999835,12.145,0.0,-0.8473150730133057,1.0,1.0,0.04580548033118248,0.6000000238418579,0.6000000238418579
0.40132842861655094,0.320550076004927,0.3032777153087147,37.44,27.18,1.0,-0.3174840540788235,103798.980772672,12.143520864003222,12.15,0.0,-0.8473150730133057,1.0,1.0,0.04580548033118248,0.6000000238418579,0.6000000238418579
0.41373972913621526,0.31595552967602625,0.3211374557474585,36.0,30.06,1.0,-0.34800256355481984,103798.98080176,12.143549952001194,12.155,0.0,-0.8473150730133057,1.0,1.0,0.04580548033118248,0.6000000238418579,0.6000000238418579
0.4243668963583182,0.3246590721426956,0.33864656997154235,34.92,31.14,1.0,-0.07333597827079785,103798.980809248,12.143557439994765,12.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43320458540908946,0.3312833416346051,0.3515762766694995,34.379999999999995,30.06,1.0,-0.363261818292818,103798.980816416,12.143564608006272,12.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44256323008628595,0.32944202023884916,0.36094914311446386,34.019999999999996,27.72,1.0,-0.454817346720807,103798.980824256,12.143572447996121,12.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4510733710753667,0.33593903354289284,0.3713623907686135,33.839999999999996,24.119999999999997,1.0,-0.42429883724481066,103798.980832,12.143580192001536,12.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4577273939750107,0.3330467431150826,0.3802286721189159,33.839999999999996,19.259999999999998,1.0,0.018219550157191122,103798.980839104,12.143587295999168,12.18,0.0,-1.0,0.5067101716995239,1.0,0.0,0.4520130753517151,0.6000000238418579
0.46500450229095497,0.32763802536283876,0.3866143911563394,33.839999999999996,14.04,1.0,-0.5616321298867941,103798.980845888,12.143594080000184,12.185,0.0,-1.0,0.5067101716995239,1.0,0.0,0.4520130753517151,0.6000000238418579
0.4715580258007437,0.34335007057114186,0.39399193969242297,33.839999999999996,8.1,1.0,-0.2411877803888327,103799.021779104,12.184527296005399,12.19,0.0,-1.0,0.5067101716995239,1.0,0.0,0.4520130753517151,0.6000000238418579
0.47632123763332146,0.34499214278640994,0.40224338721784214,33.839999999999996,2.16,1.0,-0.5921506393627904,103799.021798752,12.18454694400134,12.195,0.0,-1.0,0.5067101716995239,1.0,0.0,0.4520130753517151,0.6000000238418579
0.48057855407880334,0.3389465283022086,0.4095410263263143,33.3,-3.78,1.0,-0.2869655446028272,103799.02180752,12.184555711995927,12.2,0.0,-1.0,0.5067101716995239,1.0,0.0,0.4520130753517151,0.6000000238418579
0.484263040075412,0.34225928303280156,0.4188613416327702,30.06,-4.68,1.0,-0.27170628986482903,103799.021814784,12.184562976006418,12.205,0.0,-0.8831675052642822,-0.7283951640129089,1.0,0.03504975140094757,0.0814814567565918,0.6000000238418579
0.48457514504519306,0.3364759101038979,0.4293321772499957,27.36,-2.6999999999999997,1.0,-0.1343729972227905,103799.021859904,12.184608095994918,12.21,0.0,-0.8831675052642822,-0.7283951640129089,1.0,0.03504975140094757,0.0814814567565918,0.6000000238418579
0.48498858584831134,0.3413386222074841,0.44014553555718594,24.84,-1.98,1.0,-0.363261818292818,103799.021868096,12.184616287995595,12.215,0.0,-0.8831675052642822,-0.7283951640129089,1.0,0.03504975140094757,0.0814814567565918,0.6000000238418579
0.48671440129875715,0.34155278134633776,0.44969518890711785,21.779999999999998,-1.98,1.0,-0.30222479934082536,103799.021875488,12.184623680004734,12.22,0.0,0.3004436790943146,-0.48820430040359497,-0.3527315855026245,0.3901331126689911,0.15353871881961823,0.19418053328990936
0.48771935867568184,0.3334217730599334,0.458803100448849,19.8,-3.78,1.0,-0.47007660145880514,103799.021882112,12.184630304007442,12.225,0.0,0.3004436790943146,-0.48820430040359497,-0.3527315855026245,0.3901331126689911,0.15353871881961823,0.19418053328990936
0.48997238623581607,0.32983570669090556,0.46410466629855246,17.82,-5.22,1.0,-0.19541001617478315,103799.066219712,12.228967903996818,12.23,0.0,0.3004436790943146,-0.48820430040359497,-0.3527315855026245,0.3901331126689911,0.15353871881961823,0.19418053328990936
0.4928842868408337,0.32694497171568015,0.4697614574871379,15.299999999999999,-4.5,1.0,-0.10385448774679418,103799.066231392,12.228979584004264,12.235,0.0,0.3004436790943146,-0.48820430040359497,-0.3527315855026245,0.3901331126689911,0.15353871881961823,0.19418053328990936
0.4954447190984286,0.3095666373005695,0.47617547264979354,13.139999999999999,-4.859999999999999,1.0,-0.027558214056803365,103799.06623504,12.228983231994789,12.24,8.522882461547852,0.7820637822151184,-0.25130099058151245,-1.0,0.534619152545929,0.22460971772670746,0.0
0.4985585857416359,0.29300341530852836,0.48063419935317087,10.98,-4.859999999999999,1.0,-0.34800256355481984,103799.066238496,12.228986688001896,12.245,8.522882461547852,0.7820637822151184,-0.25130099058151245,-1.0,0.534619152545929,0.22460971772670746,0.0
0.5013855729851819,0.2695129318240973,0.4846048659174827,9.0,-5.04,1.0,-0.4395580919828088,103799.066241984,12.228990175994113,12.25,8.522882461547852,0.7820637822151184,-0.25130099058151245,-1.0,0.534619152545929,0.22460971772670746,0.0
0.5040176831973486,0.24702152779300773,0.48948371682912845,7.38,-5.04,1.0,-0.14963225196078866,103799.066246112,12.228994303994114,12.255,8.522882461547852,0.7820637822151184,-0.25130099058151245,-1.0,0.534619152545929,0.22460971772670746,0.0
0.50484020769926,0.21175436460038272,0.4936458064502641,5.3999999999999995,-4.859999999999999,1.0,-0.34800256355481984,103799.066249728,12.228997919999529,12.26,20.0,-0.06275858730077744,-0.8170080184936523,-1.0,0.2811724543571472,0.05489759519696236,0.0
0.5040168934172844,0.1940295817696957,0.4971997188702811,3.78,-3.5999999999999996,1.0,5.81673635059666,103799.06627552,12.229023712003254,12.265,20.0,-0.06275858730077744,-0.8170080184936523,-1.0,0.2811724543571472,0.05489759519696236,0.0
0.5031566424925776,0.16761860633960876,0.5021779219249093,2.88,-1.6199999999999999,1.0,1.8645893734550256,103799.066278752,12.229026943998178,12.27,20.0,-0.06275858730077744,-0.8170080184936523,-1.0,0.2811724543571472,0.05489759519696236,0.0
0.5022475933317747,0.1474532524786188,0.5063967141268699,2.6999999999999997,-1.7999999999999998,1.0,-0.6989654225287776,103799.107262144,12.27001033599663,12.275,20.0,-0.06275858730077744,-0.8170080184936523,-1.0,0.2811724543571472,0.05489759519696236,0.0
0.5000694082458197,0.132567497604151,0.5093921848144083,3.06,-3.06,1.0,6.381328775902592,103799.107283872,12.270032063999679,12.28,20.0,-0.06275858730077744,-0.8170080184936523,-1.0,0.2811724543571472,0.05489759519696236,0.0
0.49970089263287915,0.12620043223860083,0.5123136979739618,4.14,-3.96,1.0,-1.1414838099307243,103799.107293376,12.270041568001034,12.285,8.522882461547852,0.26240384578704834,-0.039965808391571045,-1.0,0.3787211775779724,0.28801026940345764,0.0
0.4996102440850513,0.12415189832611061,0.5151542142898005,5.22,-5.22,1.0,-0.6226691488387868,103799.107301056,12.270049248007126,12.29,8.522882461547852,0.26240384578704834,-0.039965808391571045,-1.0,0.3787211775779724,0.28801026940345764,0.0
0.49808681514105235,0.11682129942381617,0.5164456110834807,5.22,-4.5,1.0,1.406811731315024,103799.10730896,12.270057151996298,12.295,8.522882461547852,0.26240384578704834,-0.039965808391571045,-1.0,0.3787211775779724,0.28801026940345764,0.0
