meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1996957700306248,0.4387032682737057,-0.0008767751949720665,57.96,31.5,1.0,-0.37852107303081617,99765.842748224,1.4134379519964568,1.415,0.0,0.2610090970993042,-0.10321269929409027,-1.0,0.37830275297164917,0.269036203622818,0.0
0.2101341594844045,0.4317847582200174,0.00417105006214999,57.78,32.04,1.0,-0.25644703512683087,99765.842758944,1.4134486719995039,1.42,0.0,-0.056306418031454086,0.20324915647506714,-1.0,0.28310808539390564,0.3609747886657715,0.0
0.22125776858116122,0.4247295377057957,0.004398078940053581,57.419999999999995,32.58,1.0,-0.4395580919828088,99765.842767776,1.4134575040079653,1.425,0.0,-0.056306418031454086,0.20324915647506714,-1.0,0.28310808539390564,0.3609747886657715,0.0
0.2341412826455543,0.4142833101088537,0.0098925753153704,57.059999999999995,33.3,1.0,-0.2869655446028272,99765.842775744,1.41346547199646,1.43,0.0,-0.056306418031454086,0.20324915647506714,-1.0,0.28310808539390564,0.3609747886657715,0.0
0.24238627998027884,0.409614886656626,0.009016728723080684,56.519999999999996,34.199999999999996,1.0,-0.5005951109348015,99765.84278464,1.4134743680042448,1.435,0.0,-0.056306418031454086,0.20324915647506714,-1.0,0.28310808539390564,0.3609747886657715,0.0
0.24885042267259244,0.398787454579957,0.00036770629304949367,55.62,35.1,1.0,-0.363261818292818,99765.842792864,1.4134825920045841,1.44,0.0,0.2984835207462311,-0.02035357803106308,-1.0,0.3895450532436371,0.2938939332962036,0.0
0.2537249860961465,0.3825275437289811,-0.004985011466679945,54.9,36.0,1.0,-0.3327433088168217,99765.842800544,1.4134902719961246,1.445,0.0,0.2984835207462311,-0.02035357803106308,-1.0,0.3895450532436371,0.2938939332962036,0.0
0.25685749696941573,0.37348040924342385,-0.011975671093679377,53.82,36.9,1.0,-0.42429883724481066,99765.842807776,1.4134975040069548,1.45,0.0,0.2984835207462311,-0.02035357803106308,-1.0,0.3895450532436371,0.2938939332962036,0.0
0.2605953027036868,0.3720903244596671,-0.006049005631516677,52.739999999999995,37.8,1.0,-0.47007660145880514,99765.883874912,1.4545646400074475,1.455,0.0,0.2984835207462311,-0.02035357803106308,-1.0,0.3895450532436371,0.2938939332962036,0.0
0.26709425225858685,0.3571885223493276,0.00018637891331052759,51.66,38.699999999999996,1.0,-0.08859523300879601,99765.883887712,1.4545774400030496,1.46,0.0,-0.012366702780127525,0.3619452714920044,-0.9507511258125305,0.29629001021385193,0.4085836112499237,0.01477466244250536
0.27190204236045223,0.3604195841751408,0.0014896901120361901,50.4,39.42,1.0,-0.37852107303081617,99765.883892704,1.4545824320084648,1.465,0.0,-0.012366702780127525,0.3619452714920044,-0.9507511258125305,0.29629001021385193,0.4085836112499237,0.01477466244250536
0.27513176630339986,0.3625433284013069,-0.002861300103981632,49.32,39.96,1.0,-0.4853358561968033,99765.88389728,1.4545870080037275,1.47,0.0,-0.012366702780127525,0.3619452714920044,-0.9507511258125305,0.29629001021385193,0.4085836112499237,0.01477466244250536
0.277584347892112,0.3640353965625953,0.0014406139363604734,48.239999999999995,40.14,1.0,-0.4090395825068125,99765.88390096,1.4545906880084658,1.475,0.0,-0.012366702780127525,0.3619452714920044,-0.9507511258125305,0.29629001021385193,0.4085836112499237,0.01477466244250536
0.27951579982162256,0.36509692520064285,0.0030246589524693538,47.16,40.32,1.0,-0.30222479934082536,99765.883904896,1.4545946240104968,1.48,0.0,0.3271704316139221,0.04163091257214546,-1.0,0.39815112948417664,0.31248927116394043,0.0
0.28141424455060765,0.3569438497883153,0.006311553723207176,46.26,40.14,1.0,-0.22592852565083454,99765.88390848,1.4545982080016984,1.485,0.0,0.3271704316139221,0.04163091257214546,-1.0,0.39815112948417664,0.31248927116394043,0.0
0.28704136088052135,0.35690539633228074,0.00626754803412366,45.36,39.6,1.0,-0.30222479934082536,99765.883911616,1.4546013439976377,1.49,0.0,0.3271704316139221,0.04163091257214546,-1.0,0.39815112948417664,0.31248927116394043,0.0
0.2929183550601755,0.3620471328356365,-0.0023177038306256507,44.46,39.059999999999995,1.0,-0.3327433088168217,99765.928247392,1.4989371200063033,1.495,0.0,0.3271704316139221,0.04163091257214546,-1.0,0.39815112948417664,0.31248927116394043,0.0
0.2965138139458668,0.35864265592442773,0.002263147862319342,43.739999999999995,38.339999999999996,1.0,-0.34800256355481984,99765.928265088,1.498954816008336,1.5,0.0,0.37268567085266113,0.06019892171025276,-1.0,0.4118057191371918,0.31805968284606934,0.0
0.30242712672543276,0.3446262952956618,0.0041627725504338525,43.019999999999996,37.62,1.0,-0.3174840540788235,99765.92827328,1.4989630080090137,1.505,0.0,0.37268567085266113,0.06019892171025276,-1.0,0.4118057191371918,0.31805968284606934,0.0
0.3084727912615535,0.33745121269274075,0.001070818795826215,42.3,36.72,1.0,-0.3327433088168217,99765.928280896,1.498970624001231,1.51,0.0,0.37268567085266113,0.06019892171025276,-1.0,0.4118057191371918,0.31805968284606934,0.0
0.31194614659394637,0.3320145492331639,0.00417724271002596,41.58,36.0,1.0,-0.47007660145880514,99765.928288352,1.4989780800096923,1.515,0.0,0.37268567085266113,0.06019892171025276,-1.0,0.4118057191371918,0.31805968284606934,0.0
0.31394253209664397,0.33873720695048776,-0.003090100662017321,41.04,34.92,1.0,-0.39378032776881433,99765.928296736,1.4989864640083397,1.52,0.0,0.47240373492240906,0.1874614655971527,-0.6779516339302063,0.4417211413383484,0.356238454580307,0.09661451727151871
0.31464579715748914,0.3394596111940667,0.0021511262739223993,40.5,33.839999999999996,1.0,-0.22592852565083454,99765.928304128,1.498993856002926,1.525,0.0,0.47240373492240906,0.1874614655971527,-0.6779516339302063,0.4417211413383484,0.356238454580307,0.09661451727151871
0.31486376445357983,0.34535710869187985,0.016706325230938294,40.14,32.4,1.0,-0.27170628986482903,99765.928311584,1.4990013119968353,1.53,0.0,0.47240373492240906,0.1874614655971527,-0.6779516339302063,0.4417211413383484,0.356238454580307,0.09661451727151871
0.3179666868735921,0.34162498449737466,0.011223831145198033,39.78,30.959999999999997,1.0,-0.546372875148796,99765.928318112,1.4990078400005586,1.535,0.0,0.47240373492240906,0.1874614655971527,-0.6779516339302063,0.4417211413383484,0.356238454580307,0.09661451727151871
0.3245839126119093,0.3438210216595927,0.007144430913855099,39.6,29.34,1.0,-0.2869655446028272,99765.969486048,1.5401757759973407,1.54,0.0,0.6171775460243225,0.3374343514442444,-0.7984474301338196,0.4851532578468323,0.4012303054332733,0.060465771704912186
0.33023566010647126,0.33780620686174867,0.007996857882724416,39.42,27.72,1.0,-0.42429883724481066,99765.9695072,1.5401969280064804,1.545,0.0,0.6171775460243225,0.3374343514442444,-0.7984474301338196,0.4851532578468323,0.4012303054332733,0.060465771704912186
0.3336896815758771,0.33109685643700304,0.005998531254439099,39.42,25.74,1.0,-0.08859523300879601,99765.969517024,1.5402067520044511,1.55,0.0,0.6171775460243225,0.3374343514442444,-0.7984474301338196,0.4851532578468323,0.4012303054332733,0.060465771704912186
0.3354055582462913,0.34211473364404865,0.0030544253160329706,39.42,23.759999999999998,1.0,-0.454817346720807,99765.969525632,1.5402153600007296,1.555,0.0,0.6171775460243225,0.3374343514442444,-0.7984474301338196,0.4851532578468323,0.4012303054332733,0.060465771704912186
0.33659497479437944,0.3522749029547857,0.0063649157044767405,39.42,21.779999999999998,1.0,-0.10385448774679418,99765.96953312,1.5402228480088525,1.56,0.0,0.7304799556732178,0.29450181126594543,-0.7893850803375244,0.5191439986228943,0.38835054636001587,0.0631844773888588
0.33731592737375216,0.35095204254510914,0.011392808322665576,39.6,19.62,1.0,-0.22592852565083454,99765.969541312,1.5402310400095303,1.565,0.0,0.7304799556732178,0.29450181126594543,-0.7893850803375244,0.5191439986228943,0.38835054636001587,0.0631844773888588
0.33698202628001006,0.34782852946250364,0.012942498921959002,39.6,17.46,1.0,-0.4395580919828088,99765.969548704,1.5402384320041165,1.57,0.0,0.7304799556732178,0.29450181126594543,-0.7893850803375244,0.5191439986228943,0.38835054636001587,0.0631844773888588
0.3373810980909479,0.34269058470192376,0.0017708329644522509,39.78,15.12,1.0,-0.4853358561968033,99765.969555712,1.5402454400027636,1.575,0.0,0.7304799556732178,0.29450181126594543,-0.7893850803375244,0.5191439986228943,0.38835054636001587,0.0631844773888588
0.3371284376455689,0.3376583849219659,-0.008487665300354101,39.78,12.959999999999999,1.0,-0.27170628986482903,99766.0130784,1.5837681280099787,1.58,0.0,0.5293294787406921,0.1935514658689499,-1.0,0.458798885345459,0.3580654263496399,0.0
0.3371271094094392,0.3535819101346427,-0.001490416823640079,39.96,10.799999999999999,1.0,-0.2869655446028272,99766.013101696,1.5837914239964448,1.585,0.0,0.5293294787406921,0.1935514658689499,-1.0,0.458798885345459,0.3580654263496399,0.0
0.337432054949441,0.34778856604740993,-0.010415232561256014,39.96,8.64,1.0,-0.4090395825068125,99766.013112384,1.5838021119998302,1.59,0.0,0.5293294787406921,0.1935514658689499,-1.0,0.458798885345459,0.3580654263496399,0.0
0.3367870573895241,0.3513603016254444,-0.00872735873442406,39.78,6.66,1.0,-0.4853358561968033,99766.013121856,1.5838115840015234,1.595,0.0,0.5293294787406921,0.1935514658689499,-1.0,0.458798885345459,0.3580654263496399,0.0
0.33695326910716095,0.3560078565555162,-0.002153266000616558,39.78,4.5,1.0,-0.11911374248479234,99766.01313008,1.5838198080018628,1.6,0.0,0.6119098663330078,0.09038877487182617,-0.3338654041290283,0.48357298970222473,0.32711663842201233,0.19984038174152374
0.3364436553703113,0.35130435426553347,0.001034637149334687,39.6,2.52,1.0,-0.3174840540788235,99766.013138912,1.5838286400103243,1.605,0.0,0.6119098663330078,0.09038877487182617,-0.3338654041290283,0.48357298970222473,0.32711663842201233,0.19984038174152374
0.33628962524464884,0.35623984751302845,0.004773451893270939,39.6,0.36,1.0,-0.5005951109348015,99766.01318352,1.5838732480042381,1.61,0.0,0.6119098663330078,0.09038877487182617,-0.3338654041290283,0.48357298970222473,0.32711663842201233,0.19984038174152374
0.33796739815316085,0.36316119031867256,0.01019923859866108,39.6,-1.98,1.0,-0.4853358561968033,99766.01319168,1.5838814080052543,1.615,0.0,0.6119098663330078,0.09038877487182617,-0.3338654041290283,0.48357298970222473,0.32711663842201233,0.19984038174152374
0.34131524532023727,0.361864994308475,0.008214703846151363,39.6,-4.14,1.0,-0.4090395825068125,99766.013198816,1.5838885440025479,1.62,0.0,0.7981899380683899,0.6060567498207092,-1.0,0.5394569635391235,0.4818170368671417,0.0
0.3442673025197949,0.36906466364787716,0.005629069183486087,38.699999999999996,-3.96,1.0,-0.34800256355481984,99766.054810592,1.6255003200058127,1.625,0.0,0.7981899380683899,0.6060567498207092,-1.0,0.5394569635391235,0.4818170368671417,0.0
0.34706922311370675,0.3710248795712464,0.011464862841874111,37.8,-2.88,1.0,-0.5005951109348015,99766.054834976,1.6255247040098766,1.63,0.0,0.7981899380683899,0.6060567498207092,-1.0,0.5394569635391235,0.4818170368671417,0.0
0.352732123321237,0.3843308972426427,0.012260841402178356,37.44,-2.52,1.0,-0.454817346720807,99766.054845536,1.6255352640000638,1.635,0.0,0.7981899380683899,0.6060567498207092,-1.0,0.5394569635391235,0.4818170368671417,0.0
0.3569370256837396,0.3879548023902152,0.022695142207649954,37.08,-2.34,1.0,-0.19541001617478315,99766.054854176,1.6255439040105557,1.64,0.0,0.7981899380683899,0.6060567498207092,-1.0,0.5394569635391235,0.4818170368671417,0.0
0.36075249976643425,0.3922109225656229,0.015225739751236596,37.08,-2.88,1.0,-0.4395580919828088,99766.05486192,1.6255516480014194,1.645,0.0,0.8068374991416931,0.5625179409980774,-1.0,0.5420513153076172,0.4687553942203522,0.0
0.3643456438678521,0.4028772608485501,0.010591629990601583,37.44,-3.78,1.0,-0.22592852565083454,99766.054870144,1.6255598720017588,1.65,0.0,0.8068374991416931,0.5625179409980774,-1.0,0.5420513153076172,0.4687553942203522,0.0
0.3669413554693366,0.41820222458520667,0.014258064346835467,37.44,-3.96,1.0,-0.39378032776881433,99766.054878112,1.6255678400048055,1.655,0.0,0.8068374991416931,0.5625179409980774,-1.0,0.5420513153076172,0.4687553942203522,0.0
0.36907845449308757,0.43615740666474817,0.011559618344200178,37.62,-3.78,1.0,-0.19541001617478315,99766.054885344,1.6255750720010838,1.66,0.0,0.8068374991416931,0.5625179409980774,-1.0,0.5420513153076172,0.4687553942203522,0.0
0.369624374744812,0.44596583989205885,0.018267629785906504,37.98,-3.78,1.0,-0.7447431867427721,99766.098337824,1.6690275520086288,1.665,0.0,0.4935418665409088,0.14402848482131958,-1.0,0.44806256890296936,0.34320855140686035,0.0
0.36998450795343124,0.43865565928829414,0.014750035411336938,38.339999999999996,-3.78,1.0,-0.14963225196078866,99766.098361088,1.6690508160099853,1.67,0.0,0.4935418665409088,0.14402848482131958,-1.0,0.44806256890296936,0.34320855140686035,0.0
0.3702301947205201,0.44013382003402196,0.01245753528402943,38.879999999999995,-3.96,1.0,-0.180150761436785,99766.09837008,1.6690598080022028,1.675,0.0,0.4935418665409088,0.14402848482131958,-1.0,0.44806256890296936,0.34320855140686035,0.0
0.3702929054203191,0.4446755440264305,0.018535727200332523,39.42,-3.96,1.0,-0.27170628986482903,99766.0983776,1.6690673280099872,1.68,0.0,0.6112897396087646,0.11581572890281677,-1.0,0.48338693380355835,0.33474475145339966,0.0
0.37020118931440527,0.450300922043438,0.038880707454362604,39.96,-3.78,1.0,-0.39378032776881433,99766.098384896,1.6690746240055887,1.685,0.0,0.6112897396087646,0.11581572890281677,-1.0,0.48338693380355835,0.33474475145339966,0.0
0.37069362295351577,0.450570397716776,0.039679236360114015,40.5,-3.78,1.0,-0.3174840540788235,99766.098392384,1.6690821119991597,1.69,0.0,0.6112897396087646,0.11581572890281677,-1.0,0.48338693380355835,0.33474475145339966,0.0
0.3720331686712168,0.4579221784167082,0.053016134918745156,41.22,-3.78,1.0,-0.4853358561968033,99766.098430272,1.6691200000059325,1.695,0.0,0.6112897396087646,0.11581572890281677,-1.0,0.48338693380355835,0.33474475145339966,0.0
0.37534554515646545,0.46681517853499715,0.047524155990789546,41.94,-3.78,1.0,-0.08859523300879601,99766.098438976,1.6691287040011957,1.7,0.0,0.9709225296974182,0.17288850247859955,-1.0,0.5912767648696899,0.35186657309532166,0.0
0.37784613723770893,0.4695630880499029,0.055571231534351624,42.48,-3.78,1.0,-0.4395580919828088,99766.0984464,1.6691361280099954,1.705,0.0,0.9709225296974182,0.17288850247859955,-1.0,0.5912767648696899,0.35186657309532166,0.0
0.38223841591777613,0.4645023283862848,0.056658782479970866,43.199999999999996,-3.78,1.0,-0.3174840540788235,99766.139739616,1.7104293440061156,1.71,0.0,0.9709225296974182,0.17288850247859955,-1.0,0.5912767648696899,0.35186657309532166,0.0
0.3895425788265123,0.47113701060569707,0.051597646209204845,43.739999999999995,-3.78,1.0,-0.47007660145880514,99766.1397608,1.710450528000365,1.715,0.0,0.9709225296974182,0.17288850247859955,-1.0,0.5912767648696899,0.35186657309532166,0.0
0.39622350851052324,0.4842259665179586,0.0448699261087306,44.28,-3.5999999999999996,1.0,-0.012298959318805203,99766.139770464,1.7104601920000277,1.72,0.0,0.9574742317199707,-0.025235803797841072,-1.0,0.5872423052787781,0.29242926836013794,0.0
0.4001926769243323,0.4871912398689971,0.05333937418746088,44.64,-3.42,1.0,-0.47007660145880514,99766.139778784,1.710468511999352,1.725,0.0,0.9574742317199707,-0.025235803797841072,-1.0,0.5872423052787781,0.29242926836013794,0.0
0.4022704730523974,0.48784142209324655,0.05445503760138473,45.0,-3.06,1.0,-0.34800256355481984,99766.139786688,1.7104764160030754,1.73,0.0,0.9574742317199707,-0.025235803797841072,-1.0,0.5872423052787781,0.29242926836013794,0.0
0.40368592050627206,0.4903770953795111,0.04413093131523388,45.0,-2.34,1.0,-0.6531876583147831,99766.139794688,1.7104844160057837,1.735,0.0,0.9574742317199707,-0.025235803797841072,-1.0,0.5872423052787781,0.29242926836013794,0.0
0.4038195810961688,0.4916229545431857,0.04117264762751058,45.0,-1.6199999999999999,1.0,-0.012298959318805203,99766.139803008,1.7104927360051079,1.74,0.0,0.5478799343109131,0.030955661088228226,-0.7511861324310303,0.4643639922142029,0.3092867136001587,0.07464416325092316
0.403752125070158,0.5016181719253219,0.02849298193210348,44.82,-0.72,1.0,-0.7905209509567666,99766.139810624,1.7105003519973252,1.745,0.0,0.5478799343109131,0.030955661088228226,-0.7511861324310303,0.4643639922142029,0.3092867136001587,0.07464416325092316
0.4037097446658175,0.488000361213562,0.024139633288550788,44.64,0.18,1.0,-0.21066927091278131,99766.139818144,1.7105078720051097,1.75,0.0,0.5478799343109131,0.030955661088228226,-0.7511861324310303,0.4643639922142029,0.3092867136001587,0.07464416325092316
0.4025900762222343,0.4866518595389144,0.02744035230836664,44.64,0.8999999999999999,1.0,-0.6989654225287776,99766.18399456,1.754684287996497,1.755,0.0,0.5478799343109131,0.030955661088228226,-0.7511861324310303,0.4643639922142029,0.3092867136001587,0.07464416325092316
0.4018741424784734,0.48708433045801536,0.01585124421960728,44.46,1.44,1.0,-0.012298959318805203,99766.18402032,1.754710048000561,1.76,0.0,0.17864643037319183,0.8535429239273071,0.6059063076972961,0.35359394550323486,0.5560628771781921,0.48177188634872437
0.4015465070376412,0.4931469491199985,0.012889772997081252,44.46,1.98,1.0,-0.42429883724481066,99766.184026976,1.7547167040029308,1.765,0.0,0.17864643037319183,0.8535429239273071,0.6059063076972961,0.35359394550323486,0.5560628771781921,0.48177188634872437
0.40074340460385444,0.47993700229959824,0.00809161692139171,44.64,2.16,1.0,-0.30222479934082536,99766.184048832,1.7547385600046255,1.77,0.0,0.17864643037319183,0.8535429239273071,0.6059063076972961,0.35359394550323486,0.5560628771781921,0.48177188634872437
0.4002978291355356,0.4861022229525646,0.005535667043276087,44.64,2.52,1.0,-0.4090395825068125,99766.184052352,1.754742079996504,1.775,0.0,0.17864643037319183,0.8535429239273071,0.6059063076972961,0.35359394550323486,0.5560628771781921,0.48177188634872437
0.399912455735697,0.4887131318232214,0.006479236317426996,44.82,2.6999999999999997,1.0,-0.2411877803888327,99766.18405616,1.7547458879998885,1.78,0.0,-0.02292395941913128,1.0,0.9068771004676819,0.2931228280067444,0.6000000238418579,0.572063148021698
0.3997080837973635,0.4873030300250162,-0.0015525111392379483,44.82,2.88,1.0,-0.454817346720807,99766.184059808,1.7547495360049652,1.785,0.0,-0.02292395941913128,1.0,0.9068771004676819,0.2931228280067444,0.6000000238418579,0.572063148021698
0.39840016781512244,0.4883153449860557,0.0023269192318620614,44.82,3.06,1.0,-0.37852107303081617,99766.184062976,1.7547527040005662,1.79,0.0,-0.02292395941913128,1.0,0.9068771004676819,0.2931228280067444,0.6000000238418579,0.572063148021698
0.397930260602353,0.5000180096459474,-0.006682045076535565,44.82,3.42,1.0,-0.454817346720807,99766.227184448,1.797874176001642,1.795,0.0,-0.02292395941913128,1.0,0.9068771004676819,0.2931228280067444,0.6000000238418579,0.572063148021698
0.3977684883913356,0.5057007311832143,-0.009194552909429502,44.82,3.5999999999999996,1.0,-0.2411877803888327,99766.227193184,1.7978829119965667,1.8,0.0,-0.22540907561779022,1.0,1.0,0.23237727582454681,0.6000000238418579,0.6000000238418579
0.3968649501208263,0.5058551609574322,0.00628172204850697,44.82,3.5999999999999996,1.0,-0.21066927091278131,99766.227197152,1.7978868799982592,1.805,0.0,-0.22540907561779022,1.0,1.0,0.23237727582454681,0.6000000238418579,0.6000000238418579
0.39638827273877614,0.5141852651092056,0.001997707929189125,44.82,3.78,1.0,-0.19541001617478315,99766.227201056,1.7978907840006286,1.81,0.0,-0.22540907561779022,1.0,1.0,0.23237727582454681,0.6000000238418579,0.6000000238418579
0.39622013991490396,0.5087423525799362,-0.004073332748460715,44.82,3.78,1.0,-0.42429883724481066,99766.227204896,1.7978946240036748,1.815,0.0,-0.22540907561779022,1.0,1.0,0.23237727582454681,0.6000000238418579,0.6000000238418579
0.39446846727555557,0.5091119512542807,-0.0027454785545744033,44.82,3.96,1.0,-0.363261818292818,99766.227225376,1.7979151040053694,1.82,0.0,-0.12938131392002106,1.0,1.0,0.2611856162548065,0.6000000238418579,0.6000000238418579
0.390413940971393,0.5069016401691404,0.0019222511991452646,44.82,3.78,1.0,-0.546372875148796,99766.227248,1.7979377279989421,1.825,0.0,-0.12938131392002106,1.0,1.0,0.2611856162548065,0.6000000238418579,0.6000000238418579
0.38588489039623863,0.5045910389929011,-0.0001349360694148874,44.82,3.5999999999999996,1.0,-0.3174840540788235,99766.227251648,1.7979413760040188,1.83,0.0,-0.12938131392002106,1.0,1.0,0.2611856162548065,0.6000000238418579,0.6000000238418579
0.38253985655787115,0.5122767581561639,0.007508717166031765,44.82,3.5999999999999996,1.0,-0.34800256355481984,99766.22725504,1.797944767997251,1.835,0.0,-0.12938131392002106,1.0,1.0,0.2611856162548065,0.6000000238418579,0.6000000238418579
0.3822750222939499,0.5082941414044219,0.012851890348831435,45.0,3.42,1.0,-0.180150761436785,99766.26872544,1.8394151679967763,1.84,0.0,0.10957121849060059,1.0,1.0,0.33287137746810913,0.6000000238418579,0.6000000238418579
0.38234861330056613,0.507385786899918,0.042936284554341626,45.0,3.2399999999999998,1.0,-0.16489150669878683,99766.268742496,1.8394322240055772,1.845,0.0,0.10957121849060059,1.0,1.0,0.33287137746810913,0.6000000238418579,0.6000000238418579
0.38185560759079196,0.5007480866193168,0.054827953258491276,45.0,3.06,1.0,-0.27170628986482903,99766.268748256,1.8394379840028705,1.85,0.0,0.10957121849060059,1.0,1.0,0.33287137746810913,0.6000000238418579,0.6000000238418579
0.38366058551705184,0.5125920259914586,0.07163079674688395,44.82,2.88,1.0,-0.6226691488387868,99766.268752096,1.8394418240059167,1.855,0.0,0.10957121849060059,1.0,1.0,0.33287137746810913,0.6000000238418579,0.6000000238418579
0.3843550195612883,0.5013498983174941,0.09254220790515971,44.82,2.6999999999999997,1.0,0.00296029541919296,99766.268756576,1.8394463040021947,1.86,0.0,-0.4725235402584076,1.0,1.0,0.15824294090270996,0.6000000238418579,0.6000000238418579
0.3847925105341629,0.49338393569621286,0.11688497375562877,44.82,2.52,1.0,-0.34800256355481984,99766.26876176,1.8394514880055794,1.865,0.0,-0.4725235402584076,1.0,1.0,0.15824294090270996,0.6000000238418579,0.6000000238418579
0.3889245780605924,0.49234688968966867,0.13384838418067205,44.82,2.16,1.0,-0.012298959318805203,99766.268766176,1.8394559040025342,1.87,0.0,-0.4725235402584076,1.0,1.0,0.15824294090270996,0.6000000238418579,0.6000000238418579
0.40054634197521616,0.4818527683582292,0.1560208924230643,44.64,1.98,1.0,-0.5158543656727996,99766.268787552,1.839477280009305,1.875,0.0,-0.4725235402584076,1.0,1.0,0.15824294090270996,0.6000000238418579,0.6000000238418579
0.41252303717459654,0.4708977417371839,0.1749630752226586,44.46,1.7999999999999998,1.0,-0.5616321298867941,99766.312744768,1.8834344960050657,1.88,0.0,-0.4725235402584076,1.0,1.0,0.15824294090270996,0.6000000238418579,0.6000000238418579
0.42225910211874634,0.46166450638310125,0.19151882566381895,44.1,1.6199999999999999,1.0,-0.4853358561968033,99766.312754176,1.8834439040074358,1.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43418371112226634,0.4534596342026435,0.2104291587242411,43.559999999999995,1.98,1.0,-0.1343729972227905,99766.312759296,1.8834490239969455,1.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4443437294575974,0.42913387509720907,0.22930175469865022,42.66,2.52,1.0,-0.363261818292818,99766.312763712,1.8834534400084522,1.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4520617311603937,0.4086883471901257,0.244449902775855,41.58,3.5999999999999996,1.0,-0.22592852565083454,99766.312768032,1.8834577600064222,1.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4603499454730449,0.392016900260292,0.261811759773363,39.96,5.04,1.0,-0.6684469130527813,99766.312772928,1.8834626559983008,1.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4673024205548579,0.38876609848313265,0.2787231692794047,37.98,7.02,1.0,-0.34800256355481984,99766.312777344,1.8834670720098075,1.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4720080378176954,0.37807209331934954,0.2936316864867758,35.82,9.18,1.0,-0.4395580919828088,99766.312781632,1.8834713600081159,1.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4767160585242947,0.36599925626444907,0.3087810211767032,33.66,11.16,1.0,-0.19541001617478315,99766.312785632,1.88347536000947,1.92,0.0,-1.0,0.5594585537910461,1.0,0.0,0.4678375720977783,0.6000000238418579
0.48072282120415727,0.3596688659641975,0.3253731589224674,31.5,12.959999999999999,1.0,-0.4853358561968033,99766.353515232,1.92420495999977,1.925,0.0,-1.0,0.5594585537910461,1.0,0.0,0.4678375720977783,0.6000000238418579
0.4840702924896506,0.355810690816585,0.3388922322669024,29.34,14.399999999999999,1.0,-0.08859523300879601,99766.353527616,1.9242173439997714,1.93,0.0,-1.0,0.5594585537910461,1.0,0.0,0.4678375720977783,0.6000000238418579
0.4871809567396835,0.3444913899043638,0.3531079897652045,27.36,15.12,1.0,-0.37852107303081617,99766.353532992,1.9242227200011257,1.935,0.0,-1.0,0.5594585537910461,1.0,0.0,0.4678375720977783,0.6000000238418579
0.4905907189769976,0.3305201363493936,0.367484252593488,25.74,14.94,1.0,-0.4090395825068125,99766.35353776,1.9242274880089099,1.94,0.0,-1.0,-0.570401668548584,1.0,0.0,0.12887950241565704,0.6000000238418579
0.4933392373738165,0.3205692612750494,0.380174797356441,24.48,14.04,1.0,-0.4090395825068125,99766.353567904,1.9242576320102671,1.945,0.0,-1.0,-0.570401668548584,1.0,0.0,0.12887950241565704,0.6000000238418579
0.4968249667389152,0.3128193937113556,0.39065751761082657,23.4,12.24,1.0,-0.14963225196078866,99766.353572992,1.9242627200001152,1.95,0.0,-1.0,-0.570401668548584,1.0,0.0,0.12887950241565704,0.6000000238418579
0.5000222150009095,0.2978319947206863,0.40220262358860476,22.5,9.719999999999999,1.0,-0.3327433088168217,99766.353577568,1.9242672960099299,1.955,0.0,-1.0,-0.570401668548584,1.0,0.0,0.12887950241565704,0.6000000238418579
0.5024348163198282,0.28121659887305234,0.41130270214103526,21.96,6.3,1.0,-0.34800256355481984,99766.353581856,1.9242715840082383,1.96,0.0,-0.4759940505027771,-0.9230002164840698,-0.4981471300125122,0.15720179677009583,0.023099936544895172,0.15055586397647858
0.5052443159289677,0.27159866352171197,0.4185353569746009,21.419999999999998,2.6999999999999997,1.0,-0.42429883724481066,99766.397585216,1.9682749439962208,1.965,0.0,-0.4759940505027771,-0.9230002164840698,-0.4981471300125122,0.15720179677009583,0.023099936544895172,0.15055586397647858
0.5080192852373201,0.24874100344746647,0.42628096895696144,20.88,-1.26,1.0,-0.1343729972227905,99766.397598304,1.9682880320033291,1.97,0.0,-0.4759940505027771,-0.9230002164840698,-0.4981471300125122,0.15720179677009583,0.023099936544895172,0.15055586397647858
0.5104095927674043,0.23780816330892762,0.4333906185509608,20.16,-4.32,1.0,-0.4090395825068125,99766.397603584,1.9682933120056987,1.975,0.0,-0.4759940505027771,-0.9230002164840698,-0.4981471300125122,0.15720179677009583,0.023099936544895172,0.15055586397647858
