meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4024822009936718,0.4028884166070771,0.0923165003181814,37.8,3.5999999999999996,1.0,-0.25644703512683087,101714.554777344,2.095255456006271,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41278476267199843,0.40260094809213026,0.10765214735653417,37.44,6.4799999999999995,1.0,-0.4395580919828088,101714.55478432,2.0952624320052564,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4220575241058181,0.40869058372447753,0.12746886640253027,36.9,9.719999999999999,1.0,-0.4090395825068125,101714.598729856,2.1392079680081224,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43036449897331813,0.41147810738260615,0.1440068715397247,36.18,12.959999999999999,1.0,-0.5158543656727996,101714.598746464,2.139224576007109,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4358961914142337,0.4186384872084203,0.16092236843763993,35.1,16.56,1.0,-0.25644703512683087,101714.598754848,2.1392329600057565,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4400713837106971,0.41697784002177435,0.17984167730285228,34.019999999999996,20.16,1.0,-0.363261818292818,101714.598762048,2.139240160002373,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44399713115492073,0.41686049560134614,0.19557784239037446,32.94,23.759999999999998,1.0,-0.22592852565083454,101714.598768736,2.1392468480044045,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44665346104082626,0.4233830953635971,0.21056826540227586,32.04,27.18,1.0,-0.5311136204107978,101714.598776416,2.139254527995945,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4487967577048552,0.4260818748165421,0.2271831458085926,31.32,30.06,1.0,-0.4395580919828088,101714.598784192,2.139262304001022,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4507606339969513,0.4214538188724993,0.24269772570900475,30.599999999999998,32.58,1.0,-0.5921506393627904,101714.598791424,2.1392695359973004,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45241343648107013,0.4167613100172681,0.2563280078776353,30.419999999999998,34.199999999999996,1.0,-0.21066927091278131,101714.59879904,2.1392771520040696,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45393809210178643,0.41816378627864476,0.2726467701819923,30.419999999999998,34.74,1.0,-0.39378032776881433,101714.63975024,2.180228352008271,2.18,0.0,-0.9103553295135498,0.359030157327652,1.0,0.02689340151846409,0.4077090620994568,0.6000000238418579
0.45525466075740406,0.42373925801294404,0.2872000432336974,30.959999999999997,34.56,1.0,-0.16489150669878683,101714.639769856,2.180247968004551,2.185,0.0,-0.9103553295135498,0.359030157327652,1.0,0.02689340151846409,0.4077090620994568,0.6000000238418579
0.4567715608896805,0.41915797557615775,0.2986669582014498,31.32,33.48,1.0,-0.47007660145880514,101714.639804352,2.1802824640035396,2.19,0.0,-0.9103553295135498,0.359030157327652,1.0,0.02689340151846409,0.4077090620994568,0.6000000238418579
0.4579480371433776,0.42115596939800204,0.31095240891280174,32.04,31.68,1.0,-0.3327433088168217,101714.639812672,2.180290784002864,2.195,0.0,-0.9103553295135498,0.359030157327652,1.0,0.02689340151846409,0.4077090620994568,0.6000000238418579
0.45924783882713305,0.42050213871315956,0.32329574817330237,32.58,29.7,1.0,-0.027558214056803365,101714.63982832,2.180306431997451,2.2,0.0,-0.24944449961185455,0.24610888957977295,1.0,0.2251666635274887,0.37383267283439636,0.6000000238418579
0.4603929482189027,0.3893589939600859,0.3324893113347332,32.76,27.54,1.0,-0.5005951109348015,101714.63983728,2.180315392004559,2.205,0.0,-0.24944449961185455,0.24610888957977295,1.0,0.2251666635274887,0.37383267283439636,0.6000000238418579
0.46147756680929547,0.3621722883028405,0.34230554553110376,32.76,25.38,1.0,-0.454817346720807,101714.63984624,2.1803243519971147,2.21,0.0,-0.24944449961185455,0.24610888957977295,1.0,0.2251666635274887,0.37383267283439636,0.6000000238418579
0.46169584315101203,0.32887903723181905,0.3530616156588499,32.58,23.04,1.0,-0.04281746879480153,101714.639854208,2.1803323200001614,2.215,0.0,-0.24944449961185455,0.24610888957977295,1.0,0.2251666635274887,0.37383267283439636,0.6000000238418579
0.46156839826842777,0.30488808365329806,0.3617911559298602,31.86,20.7,1.0,-0.30222479934082536,101714.683903808,2.2243819200084545,2.22,8.522882461547852,-0.04633349925279617,1.0,1.0,0.28609997034072876,0.6000000238418579,0.6000000238418579
0.4609146825407359,0.2764723643485842,0.37084910017834455,30.779999999999998,18.36,1.0,-0.4853358561968033,101714.683912096,2.224390208008117,2.225,8.522882461547852,-0.04633349925279617,1.0,1.0,0.28609997034072876,0.6000000238418579,0.6000000238418579
0.46029316394380415,0.24985396828277265,0.3802954299227567,29.7,15.84,1.0,-0.42429883724481066,101714.683915616,2.2243937279999955,2.23,8.522882461547852,-0.04633349925279617,1.0,1.0,0.28609997034072876,0.6000000238418579,0.6000000238418579
0.45914399844443965,0.23092956046587496,0.3881718893739802,28.08,13.5,1.0,-0.22592852565083454,101714.683919648,2.224397760001011,2.235,8.522882461547852,-0.04633349925279617,1.0,1.0,0.28609997034072876,0.6000000238418579,0.6000000238418579
0.45777516692805653,0.21386367775072956,0.39546220819256317,26.279999999999998,11.16,1.0,-0.21066927091278131,101714.683937536,2.2244156480010133,2.24,20.0,-0.21065106987953186,1.0,1.0,0.23680469393730164,0.6000000238418579,0.6000000238418579
0.4565961055528453,0.1830763277803722,0.4034342420799932,24.119999999999997,8.82,1.0,-0.14963225196078866,101714.683941184,2.22441929600609,2.245,20.0,-0.21065106987953186,1.0,1.0,0.23680469393730164,0.6000000238418579,0.6000000238418579
0.45604413496606244,0.16492878655353693,0.4097043959515899,21.96,6.4799999999999995,1.0,-0.37852107303081617,101714.683944992,2.2244231039949227,2.25,20.0,-0.21065106987953186,1.0,1.0,0.23680469393730164,0.6000000238418579,0.6000000238418579
0.455028667414135,0.1428881127344236,0.41563630947287333,19.62,3.96,1.0,-0.19541001617478315,101714.683948384,2.2244264960027067,2.255,20.0,-0.21065106987953186,1.0,1.0,0.23680469393730164,0.6000000238418579,0.6000000238418579
0.4534054600382371,0.11708156974482588,0.42168549197059035,17.28,1.26,1.0,-0.3327433088168217,101714.683951808,2.2244299199956004,2.26,20.0,-0.21065106987953186,1.0,1.0,0.23680469393730164,0.6000000238418579,0.6000000238418579
0.45117504781763573,0.11410471308996534,0.4271155786968213,14.76,-1.44,1.0,-0.27170628986482903,101714.72696384,2.2674419520044466,2.265,8.522882461547852,-1.0,0.4702264368534088,0.7964256405830383,0.0,0.4410679340362549,0.5389276742935181
0.44962694386284613,0.11028294373390052,0.43155428834637183,11.879999999999999,-3.2399999999999998,1.0,-0.37852107303081617,101714.72697632,2.267454432003433,2.27,8.522882461547852,-1.0,0.4702264368534088,0.7964256405830383,0.0,0.4410679340362549,0.5389276742935181
0.44747354876280626,0.08640531433821938,0.43765724649416626,7.92,-2.34,1.0,-0.22592852565083454,101714.726980448,2.2674585600034334,2.275,8.522882461547852,-1.0,0.4702264368534088,0.7964256405830383,0.0,0.4410679340362549,0.5389276742935181
0.4459241087799264,0.09049785678094324,0.44334017549405935,3.96,-1.44,1.0,-0.5311136204107978,101714.726983968,2.267462079995312,2.28,8.522882461547852,-1.0,0.4702264368534088,0.7964256405830383,0.0,0.4410679340362549,0.5389276742935181
0.44446973555390057,0.09073760816849662,0.44859555482449026,0.8999999999999999,3.78,1.0,-0.9125949888607519,101714.727003648,2.2674817600054666,2.285,0.0,-0.44822731614112854,-0.75958251953125,0.02553030475974083,0.16553181409835815,0.07212524861097336,0.3076591193675995
0.4439746882443326,0.10034555519751777,0.4560603397618983,-1.7999999999999998,10.44,1.0,0.8269600512710937,101714.727008064,2.2674861760024214,2.29,0.0,-0.44822731614112854,-0.75958251953125,0.02553030475974083,0.16553181409835815,0.07212524861097336,0.3076591193675995
0.44381862756257706,0.09753014984277401,0.46382319055885646,-3.2399999999999998,13.32,1.0,0.24710837122716356,101714.727012224,2.2674903360020835,2.295,0.0,-0.44822731614112854,-0.75958251953125,0.02553030475974083,0.16553181409835815,0.07212524861097336,0.3076591193675995
0.4440591339105603,0.10638279847852035,0.4685210087884909,-3.2399999999999998,13.5,1.0,-1.4314096499526894,101714.727019616,2.2674977279966697,2.3,0.0,-0.44822731614112854,-0.75958251953125,0.02553030475974083,0.16553181409835815,0.07212524861097336,0.3076591193675995
0.44434943994152476,0.11425116320374903,0.47200925959661544,-2.34,11.34,1.0,-0.6379284035767849,101714.72702288,2.2675009920058073,2.305,0.0,0.5554870963096619,-0.08679346740245819,-1.0,0.4666461646556854,0.27396196126937866,0.0
0.44648847879638126,0.13906793786202812,0.4725576587530096,-0.54,7.38,1.0,-0.2869655446028272,101714.769027168,2.3095052800053963,2.31,0.0,0.5554870963096619,-0.08679346740245819,-1.0,0.4666461646556854,0.27396196126937866,0.0
0.44943751828357553,0.1445825514824231,0.4707881894133262,1.7999999999999998,1.98,1.0,0.06399731437118561,101714.7690472,2.3095253119972767,2.315,0.0,0.5554870963096619,-0.08679346740245819,-1.0,0.4666461646556854,0.27396196126937866,0.0
0.45264282830994457,0.1498095039026477,0.4689742819945079,4.5,-1.7999999999999998,1.0,-1.5382244331186765,101714.769056992,2.309535103995586,2.32,0.0,0.9855435490608215,0.6926448345184326,-1.0,0.5956630706787109,0.5077934861183167,0.0
0.45603322996883805,0.1591312693231025,0.4693710106123038,6.84,-3.2399999999999998,1.0,-0.37852107303081617,101714.769064544,2.309542656003032,2.325,0.0,0.9855435490608215,0.6926448345184326,-1.0,0.5956630706787109,0.5077934861183167,0.0
0.45986024731846653,0.1744239358267432,0.4704921893199256,8.28,-2.34,1.0,-0.546372875148796,101714.769091008,2.309569119999651,2.33,0.0,0.9855435490608215,0.6926448345184326,-1.0,0.5956630706787109,0.5077934861183167,0.0
0.4626391475431495,0.17075172889340345,0.4729952471969111,9.719999999999999,-1.6199999999999999,1.0,-0.3327433088168217,101714.769099616,2.3095777279959293,2.335,0.0,0.9855435490608215,0.6926448345184326,-1.0,0.5956630706787109,0.5077934861183167,0.0
0.46453125132165485,0.16483621981307126,0.4759998648051851,11.34,-1.26,1.0,-0.27170628986482903,101714.769106912,2.3095850240060827,2.34,8.522882461547852,1.0,0.24685069918632507,-1.0,0.6000000238418579,0.37405523657798767,0.0
0.4661030806730657,0.1636795130602727,0.47823854477832933,12.78,-1.44,1.0,-0.3174840540788235,101714.769113856,2.3095919680054067,2.345,8.522882461547852,1.0,0.24685069918632507,-1.0,0.6000000238418579,0.37405523657798767,0.0
0.46781742666494425,0.15982820946559936,0.47776721895070656,14.399999999999999,-2.16,1.0,-0.2411877803888327,101714.812208192,2.352686304002418,2.35,8.522882461547852,1.0,0.24685069918632507,-1.0,0.6000000238418579,0.37405523657798767,0.0
0.46800298135613283,0.15516872879422494,0.4766968573603976,15.66,-2.6999999999999997,1.0,-0.3327433088168217,101714.812229728,2.352707840007497,2.355,8.522882461547852,1.0,0.24685069918632507,-1.0,0.6000000238418579,0.37405523657798767,0.0
0.4674097487095257,0.1601950002962448,0.4765897455375505,16.38,-2.6999999999999997,1.0,-0.08859523300879601,101714.812238144,2.352716256005806,2.36,20.0,0.725493311882019,-0.6638758182525635,-1.0,0.5176480412483215,0.10083726048469543,0.0
0.46829855641911045,0.17026798593916956,0.47490861246776195,16.919999999999998,-2.52,1.0,-0.5005951109348015,101714.812245728,2.3527238399983617,2.365,20.0,0.725493311882019,-0.6638758182525635,-1.0,0.5176480412483215,0.10083726048469543,0.0
0.4678400660860091,0.16541391026170402,0.4725038920938353,17.28,-2.52,1.0,-0.30222479934082536,101714.812252832,2.3527309439959936,2.37,20.0,0.725493311882019,-0.6638758182525635,-1.0,0.5176480412483215,0.10083726048469543,0.0
0.4665894468788118,0.15723949469510476,0.47200285252499863,17.46,-2.52,1.0,-0.34800256355481984,101714.81226096,2.352739071997348,2.375,20.0,0.725493311882019,-0.6638758182525635,-1.0,0.5176480412483215,0.10083726048469543,0.0
0.46569793901812556,0.16863856369133773,0.4705894234011283,17.46,-2.6999999999999997,1.0,-0.39378032776881433,101714.812268448,2.352746560005471,2.38,8.522882461547852,0.2423054575920105,-0.5093218684196472,-1.0,0.37269166111946106,0.1472034454345703,0.0
0.4645199797493304,0.18933253979094122,0.46332878374178105,17.28,-2.52,1.0,-0.3174840540788235,101714.812275584,2.3527536960027646,2.385,8.522882461547852,0.2423054575920105,-0.5093218684196472,-1.0,0.37269166111946106,0.1472034454345703,0.0
0.46361653204229203,0.20217833198208304,0.4451300018993915,16.919999999999998,-2.52,1.0,-0.2869655446028272,101714.81228256,2.35276067200175,2.39,8.522882461547852,0.2423054575920105,-0.5093218684196472,-1.0,0.37269166111946106,0.1472034454345703,0.0
0.4625647257889715,0.21652631280927667,0.4223910925552671,16.56,-2.52,1.0,-0.42429883724481066,101714.854402048,2.394880160005414,2.395,8.522882461547852,0.2423054575920105,-0.5093218684196472,-1.0,0.37269166111946106,0.1472034454345703,0.0
0.4616468110098065,0.23391835704653208,0.3951190226640541,16.2,-2.52,1.0,-0.30222479934082536,101714.854418048,2.3948961599962786,2.4,0.0,0.7706343531608582,0.9980940818786621,-0.6260411739349365,0.5311903357505798,0.5994282364845276,0.11218765377998352
0.46114178376015597,0.25423655403385753,0.3673914824543341,15.84,-2.6999999999999997,1.0,-0.2869655446028272,101714.854448416,2.394926527995267,2.405,0.0,0.7706343531608582,0.9980940818786621,-0.6260411739349365,0.5311903357505798,0.5994282364845276,0.11218765377998352
0.460486247303161,0.2723055564851078,0.3389860084529748,15.66,-2.6999999999999997,1.0,-0.47007660145880514,101714.854456192,2.394934304000344,2.41,0.0,0.7706343531608582,0.9980940818786621,-0.6260411739349365,0.5311903357505798,0.5994282364845276,0.11218765377998352
0.46021633539780304,0.2934097495693235,0.3109053708676866,15.479999999999999,-2.6999999999999997,1.0,-0.34800256355481984,101714.854463104,2.3949412160000065,2.415,0.0,0.7706343531608582,0.9980940818786621,-0.6260411739349365,0.5311903357505798,0.5994282364845276,0.11218765377998352
0.45755110624446726,0.3024565357036305,0.2840787739415087,15.479999999999999,-2.88,1.0,-0.2411877803888327,101714.854470432,2.3949485439952696,2.42,0.0,0.42927947640419006,1.0,0.833656907081604,0.4287838637828827,0.6000000238418579,0.5500971078872681
0.45281289813783765,0.3196325334454223,0.25868685789325996,15.66,-2.6999999999999997,1.0,-0.19541001617478315,101714.854477984,2.3949560960027156,2.425,0.0,0.42927947640419006,1.0,0.833656907081604,0.4287838637828827,0.6000000238418579,0.5500971078872681
0.44902162791988887,0.3313169161024537,0.23453848172065653,16.02,-2.6999999999999997,1.0,-0.2869655446028272,101714.854484864,2.3949629760027165,2.43,0.0,0.42927947640419006,1.0,0.833656907081604,0.4287838637828827,0.6000000238418579,0.5500971078872681
0.44108436658327876,0.3472906573882026,0.2117439238108466,16.56,-2.88,1.0,-0.34800256355481984,101714.898179808,2.4386579200072447,2.435,0.0,0.42927947640419006,1.0,0.833656907081604,0.4287838637828827,0.6000000238418579,0.5500971078872681
0.4259019618093738,0.36390751518090636,0.19092698496460303,17.28,-2.88,1.0,-0.2869655446028272,101714.898197504,2.4386756159947254,2.44,0.0,-0.08964928984642029,1.0,1.0,0.2731052041053772,0.6000000238418579,0.6000000238418579
0.4092498663513306,0.37037769018096856,0.17156675735803525,18.36,-2.88,1.0,-0.25644703512683087,101714.898205952,2.438684064007248,2.445,0.0,-0.08964928984642029,1.0,1.0,0.2731052041053772,0.6000000238418579,0.6000000238418579
0.3933354609062396,0.36176499024883635,0.1543681497487328,19.62,-2.88,1.0,-0.180150761436785,101714.898214048,2.438692159994389,2.45,0.0,-0.08964928984642029,1.0,1.0,0.2731052041053772,0.6000000238418579,0.6000000238418579
0.3749211907659226,0.3713333787535851,0.138396913123925,21.24,-2.88,1.0,-0.3174840540788235,101714.898252736,2.4387308480072534,2.455,0.0,-0.08964928984642029,1.0,1.0,0.2731052041053772,0.6000000238418579,0.6000000238418579
0.35810354767053004,0.381892412575385,0.12419231573489531,22.86,-2.88,1.0,-0.4090395825068125,101714.89826192,2.4387400319974404,2.46,0.0,0.053718265146017075,1.0,1.0,0.31611546874046326,0.6000000238418579,0.6000000238418579
0.3465764247758644,0.385002055575445,0.11160776430320393,24.66,-2.88,1.0,-0.3327433088168217,101714.8982696,2.438747712003533,2.465,0.0,0.053718265146017075,1.0,1.0,0.31611546874046326,0.6000000238418579,0.6000000238418579
0.34285672121129035,0.3871859103527306,0.09984839287743617,26.64,-2.88,1.0,-0.3327433088168217,101714.898277024,2.4387551359977806,2.47,0.0,0.053718265146017075,1.0,1.0,0.31611546874046326,0.6000000238418579,0.6000000238418579
0.3412768747596372,0.3896461684355142,0.09029602060233267,28.799999999999997,-2.6999999999999997,1.0,-0.3174840540788235,101714.898283712,2.438761823999812,2.475,0.0,0.053718265146017075,1.0,1.0,0.31611546874046326,0.6000000238418579,0.6000000238418579
0.34144573078344065,0.3893722171942865,0.08520162243207141,30.779999999999998,-2.6999999999999997,1.0,-0.22592852565083454,101714.939516352,2.479994463996263,2.48,0.0,-0.5418093800544739,1.0,1.0,0.13745719194412231,0.6000000238418579,0.6000000238418579
0.34426493303782696,0.4023324975341367,0.08325025977300905,32.94,-2.6999999999999997,1.0,-0.27170628986482903,101714.939531008,2.480009120001341,2.485,0.0,-0.5418093800544739,1.0,1.0,0.13745719194412231,0.6000000238418579,0.6000000238418579
0.3465613799750236,0.40921373846362213,0.08194400628949439,34.92,-2.52,1.0,-0.39378032776881433,101714.939539232,2.4800173440016806,2.49,0.0,-0.5418093800544739,1.0,1.0,0.13745719194412231,0.6000000238418579,0.6000000238418579
0.3494035748866233,0.41437832724932294,0.08302514943224405,36.9,-2.34,1.0,-0.34800256355481984,101714.93954688,2.4800249920081114,2.495,0.0,-0.5418093800544739,1.0,1.0,0.13745719194412231,0.6000000238418579,0.6000000238418579
0.35401727547540707,0.4224303304658758,0.09101853503031555,38.519999999999996,-1.98,1.0,-0.16489150669878683,101714.939554144,2.4800322560040513,2.5,0.0,-0.9727195501327515,1.0,1.0,0.00818413496017456,0.6000000238418579,0.6000000238418579
0.3637587022717571,0.42912170594544086,0.10013931149189503,39.78,-1.08,1.0,-0.3174840540788235,101714.939561504,2.480039615998976,2.505,0.0,-0.9727195501327515,1.0,1.0,0.00818413496017456,0.6000000238418579,0.6000000238418579
0.37375634036727534,0.41730330031743473,0.11303528461128684,40.68,0.54,1.0,-0.5768913846247923,101714.939591136,2.480069248005748,2.51,0.0,-0.9727195501327515,1.0,1.0,0.00818413496017456,0.6000000238418579,0.6000000238418579
0.38258741076701924,0.41255642127244335,0.13285045361552664,41.04,2.6999999999999997,1.0,-0.3174840540788235,101714.939598336,2.4800764480023645,2.515,0.0,-0.9727195501327515,1.0,1.0,0.00818413496017456,0.6000000238418579,0.6000000238418579
0.39429189389334196,0.4092538929168831,0.1508822362997666,40.86,5.58,1.0,-0.25644703512683087,101714.982789696,2.5232678080064943,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4047777347199494,0.417583643783805,0.16714243695694986,40.5,8.82,1.0,-0.2869655446028272,101714.982800544,2.5232786560081877,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41296216009405534,0.4146890257104739,0.18584262504339452,39.6,12.6,1.0,-0.546372875148796,101714.982804576,2.5232826879946515,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4207878050057079,0.41516481640730535,0.20329701571778397,38.339999999999996,16.74,1.0,-0.4090395825068125,101714.982808032,2.5232861440017587,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42690399773767035,0.40631676050150894,0.21849310709245282,37.08,21.06,1.0,-0.3174840540788235,101714.98281136,2.5232894719956676,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43154840155941765,0.4077615252305979,0.234220541805527,35.46,25.56,1.0,-0.2869655446028272,101714.982815296,2.5232934079976985,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4362319809525345,0.40912686320370906,0.2505512287903483,34.019999999999996,29.7,1.0,-0.363261818292818,101714.982818624,2.5232967360061593,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43962873875396113,0.41192276636724856,0.26489529442921295,32.76,33.12,1.0,-0.07333597827079785,101714.982822016,2.5233001279993914,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4426186641320739,0.41595256532144365,0.28067697218929866,31.86,35.46,1.0,-0.25644703512683087,101714.982825312,2.5233034240081906,2.56,0.0,-1.0,0.5764662623405457,1.0,0.0,0.4729399085044861,0.6000000238418579
0.44547730782248524,0.4084083534907264,0.2963449825864183,31.32,36.36,1.0,-0.1343729972227905,101715.024765184,2.5652432960050646,2.565,0.0,-1.0,0.5764662623405457,1.0,0.0,0.4729399085044861,0.6000000238418579
0.4481829556633408,0.38737787373590193,0.3084824034352601,31.32,35.82,1.0,-0.4395580919828088,101715.024782496,2.5652606079966063,2.57,0.0,-1.0,0.5764662623405457,1.0,0.0,0.4729399085044861,0.6000000238418579
0.45048033593845127,0.3773075356646016,0.31973311464008963,31.5,34.379999999999995,1.0,-0.3174840540788235,101715.024791456,2.565269568003714,2.575,0.0,-1.0,0.5764662623405457,1.0,0.0,0.4729399085044861,0.6000000238418579
0.45275256819764875,0.36057445663662624,0.331925104336894,31.68,32.22,1.0,-0.42429883724481066,101715.024799008,2.5652771199966082,2.58,0.0,-0.8297265768051147,1.0,1.0,0.051082029938697815,0.6000000238418579,0.6000000238418579
0.45474834537873876,0.3452092838782731,0.3406606754629383,31.86,29.34,1.0,-0.34800256355481984,101715.024831872,2.5653099839983042,2.585,0.0,-0.8297265768051147,1.0,1.0,0.051082029938697815,0.6000000238418579,0.6000000238418579
0.45610939738489986,0.3118588058391553,0.3488704916715121,31.86,26.099999999999998,1.0,-0.11911374248479234,101715.024841152,2.565319264002028,2.59,0.0,-0.8297265768051147,1.0,1.0,0.051082029938697815,0.6000000238418579,0.6000000238418579
0.45712631933565206,0.28690576736107065,0.3581820279293359,31.86,22.68,1.0,-0.30222479934082536,101715.024849312,2.565327424003044,2.595,0.0,-0.8297265768051147,1.0,1.0,0.051082029938697815,0.6000000238418579,0.6000000238418579
0.45774718870564446,0.26486797837481885,0.36658183210712647,31.32,19.259999999999998,1.0,-0.2869655446028272,101715.024856512,2.565334623999661,2.6,8.522882461547852,-0.3359573185443878,1.0,1.0,0.19921281933784485,0.6000000238418579,0.6000000238418579
0.4580769601004781,0.24094921935800553,0.3740061952495921,30.599999999999998,15.84,1.0,-0.180150761436785,101715.068195104,2.608673216003808,2.605,8.522882461547852,-0.3359573185443878,1.0,1.0,0.19921281933784485,0.6000000238418579,0.6000000238418579
0.4581061406826864,0.21638691775017144,0.38262519309788723,29.34,12.78,1.0,-0.34800256355481984,101715.068212704,2.608690816006856,2.61,8.522882461547852,-0.3359573185443878,1.0,1.0,0.19921281933784485,0.6000000238418579,0.6000000238418579
0.45781444867546656,0.1883631544870859,0.39052644114123336,27.9,9.9,1.0,-0.14963225196078866,101715.068241728,2.608719840005506,2.615,8.522882461547852,-0.3359573185443878,1.0,1.0,0.19921281933784485,0.6000000238418579,0.6000000238418579
0.4572137771816582,0.1789788161657439,0.39729891728890654,26.099999999999998,7.199999999999999,1.0,-0.3327433088168217,101715.068249792,2.6087279040075373,2.62,20.0,-0.38164952397346497,-0.0028182603418827057,1.0,0.18550515174865723,0.29915452003479004,0.6000000238418579
0.4564546195244547,0.16434212832528725,0.40488820562854333,23.939999999999998,4.859999999999999,1.0,-0.22592852565083454,101715.068256992,2.608735104004154,2.625,20.0,-0.38164952397346497,-0.0028182603418827057,1.0,0.18550515174865723,0.29915452003479004,0.6000000238418579
0.4557881821915007,0.14098946372529356,0.41180429641586214,21.599999999999998,2.52,1.0,-0.08859523300879601,101715.068264256,2.608742368000094,2.63,20.0,-0.38164952397346497,-0.0028182603418827057,1.0,0.18550515174865723,0.29915452003479004,0.6000000238418579
0.4549136065532985,0.12466313203877422,0.4180463517217039,19.08,0.36,1.0,-0.1343729972227905,101715.068271808,2.60874992000754,2.635,20.0,-0.38164952397346497,-0.0028182603418827057,1.0,0.18550515174865723,0.29915452003479004,0.6000000238418579
0.45430893335158384,0.1151540709429867,0.4240899441421477,16.2,-1.7999999999999998,1.0,-0.180150761436785,101715.06827888,2.6087569920055103,2.64,8.522882461547852,-0.6891880035400391,-0.7406308650970459,-0.3974095582962036,0.09324359893798828,0.07781074196100235,0.18077713251113892
0.45454091075743497,0.09779568873605421,0.42972901597260205,13.139999999999999,-3.06,1.0,-0.2411877803888327,101715.068285952,2.6087640640034806,2.645,8.522882461547852,-0.6891880035400391,-0.7406308650970459,-0.3974095582962036,0.09324359893798828,0.07781074196100235,0.18077713251113892
0.45515968299009985,0.08571943524929074,0.43489557883502705,9.18,-2.34,1.0,-0.27170628986482903,101715.112508736,2.652986847999273,2.65,8.522882461547852,-0.6891880035400391,-0.7406308650970459,-0.3974095582962036,0.09324359893798828,0.07781074196100235,0.18077713251113892
0.45545218589402564,0.07365174970915948,0.44120643075890537,5.3999999999999995,-1.7999999999999998,1.0,-0.5158543656727996,101715.112530528,2.6530086400016444,2.655,8.522882461547852,-0.6891880035400391,-0.7406308650970459,-0.3974095582962036,0.09324359893798828,0.07781074196100235,0.18077713251113892
0.4572693668242947,0.05168028148067721,0.44641158411775966,1.7999999999999998,1.98,1.0,4.931699575792711,101715.112541152,2.6530192640057066,2.66,0.0,0.23676398396492004,-0.35248538851737976,-1.0,0.37102919816970825,0.19425438344478607,0.0
0.4591716398794403,0.04624099229247235,0.4532823170662172,-1.26,9.0,1.0,-0.1343729972227905,101715.112549856,2.65302796800097,2.665,0.0,0.23676398396492004,-0.35248538851737976,-1.0,0.37102919816970825,0.19425438344478607,0.0
0.46151210112031016,0.048169959585414285,0.4603309800859699,-3.2399999999999998,13.86,1.0,-1.5077059236426802,101715.11258624,2.6530643519945443,2.67,0.0,0.23676398396492004,-0.35248538851737976,-1.0,0.37102919816970825,0.19425438344478607,0.0
0.463916461916256,0.04224098345793085,0.4667092764336499,-4.14,15.66,1.0,-0.14963225196078866,101715.11259584,2.653073951994884,2.675,0.0,0.23676398396492004,-0.35248538851737976,-1.0,0.37102919816970825,0.19425438344478607,0.0
0.46743469386384484,0.04056601081818244,0.47005717033093264,-3.96,14.58,1.0,0.1097750785851801,101715.112604544,2.653082656004699,2.68,8.522882461547852,0.9687914252281189,0.15719985961914062,-1.0,0.5906374454498291,0.3471599817276001,0.0
0.47053059790778445,0.04916337472445787,0.4712119979752488,-2.88,11.52,1.0,-0.5005951109348015,101715.112611552,2.653089664003346,2.685,8.522882461547852,0.9687914252281189,0.15719985961914062,-1.0,0.5906374454498291,0.3471599817276001,0.0
0.4717325095907463,0.053876718437715555,0.4703622675084656,-1.26,7.02,1.0,-0.25644703512683087,101715.112618336,2.653096448004362,2.69,8.522882461547852,0.9687914252281189,0.15719985961914062,-1.0,0.5906374454498291,0.3471599817276001,0.0
