meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36261065945620297,0.36725194431823716,0.2632003266961092,0.36,24.3,1.0,0.12503433332317826,23405.993567552,15.053076607997355,15.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36442785118751325,0.3707692716262031,0.27261098419335644,0.72,25.02,1.0,-0.1343729972227905,23405.993574432,15.053083487997355,15.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3650639550475804,0.3712114423867359,0.28396895377562575,1.44,25.74,1.0,0.49125644703513416,23405.993595008,15.053104063998035,15.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3653814523812791,0.3837805539597113,0.294992656718131,2.52,26.099999999999998,1.0,-0.19541001617478315,23405.993602336,15.053111391996936,15.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36631241720600727,0.3857565041253218,0.30620549471207265,3.78,26.279999999999998,1.0,0.567552720725125,23405.993614368,15.053123423997022,15.08,0.0,-1.0,1.0,0.5603784322738647,0.0,0.6000000238418579,0.4681135416030884
0.3662577792414687,0.3882197321100357,0.31885233019666576,5.22,26.099999999999998,1.0,0.04873805963318745,23405.993621504,15.053130559997953,15.085,0.0,-1.0,1.0,0.5603784322738647,0.0,0.6000000238418579,0.4681135416030884
0.36683659505169075,0.3937937884191605,0.3299272449539381,7.02,25.919999999999998,1.0,0.00296029541919296,23405.993627936,15.053136991999054,15.09,0.0,-1.0,1.0,0.5603784322738647,0.0,0.6000000238418579,0.4681135416030884
0.36672767425893726,0.3953577073595076,0.3410917080949341,8.64,25.74,1.0,0.07925656910918377,23406.035193664,15.094702719998168,15.095,0.0,-1.0,1.0,0.5603784322738647,0.0,0.6000000238418579,0.4681135416030884
0.36646545881940157,0.38415567466955947,0.3522665516365898,10.08,25.38,1.0,-0.08859523300879601,23406.035208928,15.094717983996816,15.1,0.0,-1.0,1.0,0.6980286836624146,0.0,0.6000000238418579,0.5094086527824402
0.3675157884822389,0.3921927717192764,0.36200838700151633,11.34,25.02,1.0,-0.05807672353279969,23406.035216096,15.094725151997409,15.105,0.0,-1.0,1.0,0.6980286836624146,0.0,0.6000000238418579,0.5094086527824402
0.3681932938575007,0.3904512028265027,0.37084700322210445,12.24,25.02,1.0,0.06399731437118561,23406.035224128,15.094733183999779,15.11,0.0,-1.0,1.0,0.6980286836624146,0.0,0.6000000238418579,0.5094086527824402
0.3680804812992422,0.3802521215801058,0.38055623887268214,12.42,24.84,1.0,0.00296029541919296,23406.035230944,15.094739999996818,15.115,0.0,-1.0,1.0,0.6980286836624146,0.0,0.6000000238418579,0.5094086527824402
0.3692202762616687,0.38121013348589344,0.38833778827692705,12.24,25.02,1.0,0.018219550157191122,23406.035237984,15.094747039998765,15.12,0.0,-1.0,1.0,0.6980286836624146,0.0,0.6000000238418579,0.5094086527824402
0.37032712295679215,0.3834645266431949,0.3947829030734731,11.52,25.2,1.0,-0.08859523300879601,23406.035245088,15.094754143996397,15.125,0.0,-1.0,0.3046770989894867,1.0,0.0,0.3914031684398651,0.6000000238418579
0.37072296689371803,0.3772069021886709,0.40167843079420346,10.44,25.38,1.0,0.21658986175116723,23406.035268544,15.094777599999361,15.13,0.0,-1.0,0.3046770989894867,1.0,0.0,0.3914031684398651,0.6000000238418579
0.37226245770425587,0.36955835002184867,0.40717040244091196,9.18,25.56,1.0,0.00296029541919296,23406.078918368,15.1384274239972,15.135,0.0,-1.0,0.3046770989894867,1.0,0.0,0.3914031684398651,0.6000000238418579
0.37698557151028594,0.36527893420486834,0.41144615273182245,7.92,25.56,1.0,0.14029358806117642,23406.078948928,15.138457983997796,15.14,0.0,-1.0,-0.14558395743370056,0.73926842212677,0.0,0.256324827671051,0.5217805504798889
0.3819690639832262,0.3525032347439137,0.41591767961836473,6.66,25.38,1.0,-0.21066927091278131,23406.078959872,15.138468927998474,15.145,0.0,-1.0,-0.14558395743370056,0.73926842212677,0.0,0.256324827671051,0.5217805504798889
0.386681983440175,0.33310296488220625,0.4200031092199583,5.58,24.84,1.0,-0.012298959318805203,23406.07896816,15.138477215998137,15.15,0.0,-1.0,-0.14558395743370056,0.73926842212677,0.0,0.256324827671051,0.5217805504798889
0.3924072459488773,0.3139956202505827,0.4227451411514399,4.68,24.119999999999997,1.0,-0.25644703512683087,23406.078975232,15.138484287999745,15.155,0.0,-1.0,-0.14558395743370056,0.73926842212677,0.0,0.256324827671051,0.5217805504798889
0.3980468729531473,0.28977020985022994,0.42570202353844117,4.14,23.04,1.0,0.41496017334514335,23406.078982656,15.13849171199763,15.16,0.0,-0.4270592927932739,-0.02324005961418152,0.13546264171600342,0.17188221216201782,0.29302799701690674,0.34063881635665894
0.40231098874468446,0.26867251834968975,0.428149377359484,3.78,21.599999999999998,1.0,0.033478804895189285,23406.078990208,15.1384992639978,15.165,0.0,-0.4270592927932739,-0.02324005961418152,0.13546264171600342,0.17188221216201782,0.29302799701690674,0.34063881635665894
0.40759153198579945,0.24321881737575068,0.42974747637565336,3.78,19.8,1.0,-0.027558214056803365,23406.078997376,15.138506431998394,15.17,0.0,-0.4270592927932739,-0.02324005961418152,0.13546264171600342,0.17188221216201782,0.29302799701690674,0.34063881635665894
0.4124311875578608,0.21449610571507327,0.4314769047938543,3.78,17.64,1.0,-0.07333597827079785,23406.079004224,15.138513279998733,15.175,0.0,-0.4270592927932739,-0.02324005961418152,0.13546264171600342,0.17188221216201782,0.29302799701690674,0.34063881635665894
0.4159912049907558,0.1940672389638614,0.43324238894517736,3.96,15.479999999999999,1.0,0.46073793755913783,23406.120361472,15.179870527997991,15.18,8.522882461547852,0.8212519288063049,-0.02518201619386673,-1.0,0.546375572681427,0.29244542121887207,0.0
0.41924015066343456,0.16692054696442746,0.43471472152470503,3.96,13.139999999999999,1.0,0.00296029541919296,23406.120380256,15.179889311999432,15.185,8.522882461547852,0.8212519288063049,-0.02518201619386673,-1.0,0.546375572681427,0.29244542121887207,0.0
0.4227541809135288,0.14939209302749015,0.4359714074674308,3.78,10.62,1.0,0.033478804895189285,23406.120389664,15.179898719998164,15.19,8.522882461547852,0.8212519288063049,-0.02518201619386673,-1.0,0.546375572681427,0.29244542121887207,0.0
0.42545659388704365,0.14728622140463693,0.4371628911499218,3.42,8.1,1.0,-0.04281746879480153,23406.120396928,15.179905983997742,15.195,8.522882461547852,0.8212519288063049,-0.02518201619386673,-1.0,0.546375572681427,0.29244542121887207,0.0
0.4265159705271437,0.13691730792944118,0.43804961328791786,3.06,5.3999999999999995,1.0,0.00296029541919296,23406.120403808,15.179912863997743,15.2,8.522882461547852,0.8212519288063049,-0.02518201619386673,-1.0,0.546375572681427,0.29244542121887207,0.0
0.426822665215314,0.10868983479065313,0.4390496009094389,2.34,2.6999999999999997,1.0,-0.16489150669878683,23406.120434848,15.1799439039969,15.205,20.0,0.8052835464477539,-0.6451590061187744,-1.0,0.5415850877761841,0.10645230114459991,0.0
0.4268685416610572,0.08319874583561118,0.44020856103163314,1.6199999999999999,0.0,1.0,0.1860713522751709,23406.12044368,15.179952735998086,15.21,20.0,0.8052835464477539,-0.6451590061187744,-1.0,0.5415850877761841,0.10645230114459991,0.0
0.42590531552952354,0.07815800980403083,0.4410666473501189,2.16,-2.88,1.0,24.6008789330729,23406.120450432,15.17995948799944,15.215,20.0,0.8052835464477539,-0.6451590061187744,-1.0,0.5415850877761841,0.10645230114459991,0.0
0.4250868300569542,0.06977146499512536,0.44324513353386386,8.82,-5.22,1.0,0.8727378154850882,23406.164028256,15.22353731199837,15.22,8.522882461547852,-0.033168479800224304,0.8040995597839355,-1.0,0.2900494635105133,0.5412299036979675,0.0
0.4248316690285837,0.07631403962654569,0.44746428929745713,13.86,-7.38,1.0,0.20133060701316907,23406.164061984,15.223571039998205,15.225,8.522882461547852,-0.033168479800224304,0.8040995597839355,-1.0,0.2900494635105133,0.5412299036979675,0.0
0.42367559187602477,0.06422852498697591,0.4512165819218054,17.099999999999998,-9.0,1.0,-0.34800256355481984,23406.164071008,15.22358006399736,15.23,8.522882461547852,-0.033168479800224304,0.8040995597839355,-1.0,0.2900494635105133,0.5412299036979675,0.0
0.4230292622452258,0.06948353788704498,0.45392470918098327,18.54,-9.719999999999999,1.0,-0.2411877803888327,23406.164077472,15.223586527998123,15.235,8.522882461547852,-0.033168479800224304,0.8040995597839355,-1.0,0.2900494635105133,0.5412299036979675,0.0
0.4231624239830723,0.07081589797905044,0.4552910146930157,17.82,-9.719999999999999,1.0,0.21658986175116723,23406.16408352,15.223592575999646,15.24,0.0,0.7102628350257874,1.0,-1.0,0.5130788683891296,0.6000000238418579,0.0
0.4224156914873904,0.048039349427051015,0.45583335468354147,15.479999999999999,-9.36,1.0,-0.34800256355481984,23406.164090688,15.223599743996601,15.245,0.0,0.7102628350257874,1.0,-1.0,0.5130788683891296,0.6000000238418579,0.0
0.421576166423004,0.0608077649191765,0.4542868806961679,12.059999999999999,-8.459999999999999,1.0,0.567552720725125,23406.164097664,15.223606719999225,15.25,0.0,0.7102628350257874,1.0,-1.0,0.5130788683891296,0.6000000238418579,0.0
0.42224701368504447,0.07295992663866542,0.44943958739258316,9.54,-7.38,1.0,9.55525376140632,23406.164104576,15.223613631998887,15.255,0.0,0.7102628350257874,1.0,-1.0,0.5130788683891296,0.6000000238418579,0.0
0.4211333824654765,0.08136427687059297,0.44681232687048494,9.18,-5.9399999999999995,1.0,0.14029358806117642,23406.164111168,15.223620223998296,15.26,0.0,0.987386167049408,1.0,-0.8831271529197693,0.5962159037590027,0.6000000238418579,0.035061854869127274
0.41509386666498266,0.09642049476688595,0.4448017483704822,8.64,-4.5,1.0,-0.6684469130527813,23406.205121664,15.264630719997513,15.265,0.0,0.987386167049408,1.0,-0.8831271529197693,0.5962159037590027,0.6000000238418579,0.035061854869127274
0.4061408937093415,0.11538244350316358,0.4391032513864661,7.56,-2.88,1.0,0.2623676259651617,23406.205141056,15.2646501119998,15.27,0.0,0.987386167049408,1.0,-0.8831271529197693,0.5962159037590027,0.6000000238418579,0.035061854869127274
0.3982490760065952,0.12577941813092702,0.42381145604367526,6.3,-1.08,1.0,-0.454817346720807,23406.205151232,15.264660287997685,15.275,0.0,0.987386167049408,1.0,-0.8831271529197693,0.5962159037590027,0.6000000238418579,0.035061854869127274
0.38685964877260043,0.1474528122761834,0.40302683005762885,4.859999999999999,0.72,1.0,0.41496017334514335,23406.205168608,15.264677663999464,15.28,0.0,0.987386167049408,1.0,-0.8831271529197693,0.5962159037590027,0.6000000238418579,0.035061854869127274
0.3710215079482502,0.16573948032168379,0.37807349988289607,3.2399999999999998,2.34,1.0,-0.180150761436785,23406.205177536,15.264686591999634,15.285,0.0,1.0,0.8728961944580078,0.3275590240955353,0.6000000238418579,0.5618689060211182,0.3982677161693573
0.35568217410238184,0.17945396490138538,0.3518847390677422,1.7999999999999998,4.14,1.0,0.384441663869147,23406.205185536,15.264694591998705,15.29,0.0,1.0,0.8728961944580078,0.3275590240955353,0.6000000238418579,0.5618689060211182,0.3982677161693573
0.3468314045021192,0.19073010574444596,0.32487990840233666,0.18,5.76,1.0,0.2623676259651617,23406.205193216,15.264702271997521,15.295,0.0,1.0,0.8728961944580078,0.3275590240955353,0.6000000238418579,0.5618689060211182,0.3982677161693573
0.3437411604983276,0.2091187407715503,0.2981637005116475,-1.26,7.38,1.0,0.475997192297136,23406.205199936,15.264708991999214,15.3,0.0,0.8090214729309082,1.0,-1.0,0.5427064895629883,0.6000000238418579,0.0
0.3414856724663746,0.22057394823999324,0.2721573964122448,-2.34,8.82,1.0,0.00296029541919296,23406.2495216,15.309030655997049,15.305,0.0,0.8090214729309082,1.0,-1.0,0.5427064895629883,0.6000000238418579,0.0
0.34145570317486845,0.2276164205415048,0.2473062837992996,-1.7999999999999998,9.54,1.0,0.4302194280831415,23406.249539744,15.309048799997981,15.31,0.0,0.8090214729309082,1.0,-1.0,0.5427064895629883,0.6000000238418579,0.0
0.34290520073616576,0.23598460666721643,0.22412148093780593,-1.26,10.26,1.0,-0.14963225196078866,23406.249548256,15.309057311998913,15.315,0.0,0.8090214729309082,1.0,-1.0,0.5427064895629883,0.6000000238418579,0.0
0.34333256372255866,0.24793997006620766,0.20267962028174222,-0.54,10.98,1.0,-0.07333597827079785,23406.249555392,15.309064447999845,15.32,0.0,0.2372654229402542,0.7823700904846191,-0.657048225402832,0.37117964029312134,0.5347110629081726,0.10288553684949875
0.3449471300369235,0.27024862282215795,0.18266032857793202,0.18,11.7,1.0,-0.22592852565083454,23406.249561568,15.309070624000015,15.325,0.0,0.2372654229402542,0.7823700904846191,-0.657048225402832,0.37117964029312134,0.5347110629081726,0.10288553684949875
0.34712030121254883,0.28020385926736713,0.16407143399536486,0.54,12.42,1.0,0.15555284279917458,23406.24956816,15.309077215999423,15.33,0.0,0.2372654229402542,0.7823700904846191,-0.657048225402832,0.37117964029312134,0.5347110629081726,0.10288553684949875
0.3503928395595097,0.3005710052318459,0.1477524782680897,1.08,13.32,1.0,0.06399731437118561,23406.249595552,15.309104607997142,15.335,0.0,0.2372654229402542,0.7823700904846191,-0.657048225402832,0.37117964029312134,0.5347110629081726,0.10288553684949875
0.35369946860971685,0.30704446089778586,0.13281141285028664,1.44,14.04,1.0,0.07925656910918377,23406.249609024,15.309118079996551,15.34,0.0,0.26708632707595825,1.0,1.0,0.38012591004371643,0.6000000238418579,0.6000000238418579
0.3594271586938229,0.30974016198635484,0.12184992303956219,1.44,14.94,1.0,-0.05807672353279969,23406.249616384,15.309125439998752,15.345,0.0,0.26708632707595825,1.0,1.0,0.38012591004371643,0.6000000238418579,0.6000000238418579
0.3670557271682016,0.32592453815396866,0.11793188426800945,1.6199999999999999,15.84,1.0,0.033478804895189285,23406.290721856,15.350230911997642,15.35,0.0,0.26708632707595825,1.0,1.0,0.38012591004371643,0.6000000238418579,0.6000000238418579
0.37438871803970497,0.33422662459410907,0.11670975043040893,1.7999999999999998,16.74,1.0,-0.05807672353279969,23406.290734016,15.350243072000012,15.355,0.0,0.26708632707595825,1.0,1.0,0.38012591004371643,0.6000000238418579,0.6000000238418579
0.38095397357936045,0.34347496231361757,0.1156819782372707,1.7999999999999998,17.64,1.0,0.033478804895189285,23406.290740768,15.350249823997729,15.36,0.0,0.5833427906036377,1.0,1.0,0.47500285506248474,0.6000000238418579,0.6000000238418579
0.3883763531168494,0.3475530517374506,0.11863615733536863,1.6199999999999999,18.36,1.0,0.09451582384718193,23406.290747872,15.350256927998998,15.365,0.0,0.5833427906036377,1.0,1.0,0.47500285506248474,0.6000000238418579,0.6000000238418579
0.3946186387256615,0.3691387687161014,0.13070104084123554,1.7999999999999998,19.259999999999998,1.0,0.1860713522751709,23406.290754208,15.350263263997476,15.37,0.0,0.5833427906036377,1.0,1.0,0.47500285506248474,0.6000000238418579,0.6000000238418579
0.3998324643391591,0.36589390948771644,0.14284652514075077,1.7999999999999998,19.98,1.0,0.1097750785851801,23406.290761152,15.3502702079968,15.375,0.0,0.5833427906036377,1.0,1.0,0.47500285506248474,0.6000000238418579,0.6000000238418579
0.40528351043387056,0.3748563194646241,0.14905089830326454,1.98,20.52,1.0,0.20133060701316907,23406.29076912,15.350278175999847,15.38,0.0,-0.36591529846191406,1.0,1.0,0.19022542238235474,0.6000000238418579,0.6000000238418579
0.40929659168106464,0.38307087324378736,0.15166676019651837,2.34,21.06,1.0,-0.027558214056803365,23406.290776192,15.350285247997817,15.385,0.0,-0.36591529846191406,1.0,1.0,0.19022542238235474,0.6000000238418579,0.6000000238418579
0.4126142572273183,0.3885521317920612,0.1539286014807692,2.6999999999999997,21.419999999999998,1.0,0.1097750785851801,23406.29078288,15.350291935999849,15.39,0.0,-0.36591529846191406,1.0,1.0,0.19022542238235474,0.6000000238418579,0.6000000238418579
0.4154552729314391,0.3930514344892169,0.1549096420161299,3.42,21.599999999999998,1.0,0.033478804895189285,23406.334145248,15.393654303999938,15.395,0.0,-0.36591529846191406,1.0,1.0,0.19022542238235474,0.6000000238418579,0.6000000238418579
0.41737209660145946,0.38920360571060014,0.1553339789099907,4.32,21.599999999999998,1.0,0.09451582384718193,23406.334160864,15.393669919998501,15.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4192263601074369,0.391749282904661,0.15623211861798048,5.22,21.419999999999998,1.0,0.07925656910918377,23406.33416992,15.393678975997318,15.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.422086890567865,0.39328691615411193,0.1570288945885414,6.3,21.24,1.0,0.033478804895189285,23406.334177376,15.393686431998503,15.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4244355506262445,0.3946152252425871,0.1593294054150949,7.38,21.06,1.0,-0.180150761436785,23406.334184256,15.393693311998504,15.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4268719767783199,0.386375714527756,0.1632377508901282,8.28,20.88,1.0,0.20133060701316907,23406.334191552,15.393700607997744,15.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43003499446446386,0.3876696205837539,0.16856585104812177,9.0,20.88,1.0,-0.30222479934082536,23406.334198368,15.393707423998421,15.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4330233346903669,0.38992284875174105,0.17881487455402018,9.54,20.88,1.0,0.12503433332317826,23406.3342048,15.393713855999522,15.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43515133335823786,0.38506474543446667,0.1938722161164935,9.9,20.88,1.0,-0.027558214056803365,23406.379223296,15.438732351998624,15.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4372385351121802,0.38477924313015777,0.20715649727110455,10.26,21.06,1.0,0.17081209753717275,23406.379238464,15.438747519998287,15.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43924106592918133,0.3878931110204259,0.22102059923679698,10.62,21.06,1.0,0.07925656910918377,23406.37924704,15.438756095998542,15.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44031338226543326,0.37873721301750024,0.2355467342762902,10.799999999999999,21.06,1.0,-0.027558214056803365,23406.37925472,15.438763775997359,15.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4414320536320181,0.38504158621735574,0.24845022927399535,11.16,21.06,1.0,-0.05807672353279969,23406.379261888,15.438770943997952,15.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4418254588553198,0.3893629272300135,0.26083895971834703,11.52,21.06,1.0,0.15555284279917458,23406.379269824,15.438778879997699,15.46,0.0,-1.0,0.30434972047805786,1.0,0.0,0.3913049101829529,0.6000000238418579
0.4418707348869682,0.38938282110141176,0.2745002657374294,11.879999999999999,21.06,1.0,0.09451582384718193,23406.379307072,15.438816127996688,15.465,0.0,-1.0,0.30434972047805786,1.0,0.0,0.3913049101829529,0.6000000238418579
0.4421390292741379,0.3861815597188697,0.28642726934044804,12.059999999999999,20.88,1.0,0.06399731437118561,23406.379314304,15.438823359996604,15.47,0.0,-1.0,0.30434972047805786,1.0,0.0,0.3913049101829529,0.6000000238418579
0.44189924967813765,0.3909365653457386,0.297656275746519,12.42,20.88,1.0,-0.10385448774679418,23406.379321088,15.43883014399762,15.475,0.0,-1.0,0.30434972047805786,1.0,0.0,0.3913049101829529,0.6000000238418579
0.4414215679833383,0.388658066688358,0.3095515062904651,12.42,20.88,1.0,-0.012298959318805203,23406.420479168,15.47998822399677,15.48,0.0,-1.0,0.16805025935173035,1.0,0.0,0.35041511058807373,0.6000000238418579
0.44130494713702195,0.3791502531309414,0.32062432846360206,12.42,20.88,1.0,-0.21066927091278131,23406.420494976,15.480004031996941,15.485,0.0,-1.0,0.16805025935173035,1.0,0.0,0.35041511058807373,0.6000000238418579
0.44140202732579364,0.36256724136082796,0.3303373690287215,12.24,20.88,1.0,0.2318491164891654,23406.420519456,15.48002851199999,15.49,0.0,-1.0,0.16805025935173035,1.0,0.0,0.35041511058807373,0.6000000238418579
0.4412058669926793,0.33922661125877585,0.3404420688500199,12.42,20.52,1.0,0.09451582384718193,23406.420526368,15.480035423999652,15.495,0.0,-1.0,0.16805025935173035,1.0,0.0,0.35041511058807373,0.6000000238418579
0.4410480374678004,0.31247597541003047,0.3502599199434608,12.78,19.8,1.0,0.41496017334514335,23406.420533792,15.480042847997538,15.5,8.522882461547852,-0.2188023179769516,0.9065322279930115,0.42353302240371704,0.23435930907726288,0.5719597339630127,0.42705991864204407
0.4404177256263555,0.2923336920540161,0.35884473346156137,13.68,18.9,1.0,0.06399731437118561,23406.420541536,15.480050591999316,15.505,8.522882461547852,-0.2188023179769516,0.9065322279930115,0.42353302240371704,0.23435930907726288,0.5719597339630127,0.42705991864204407
0.4398619486933478,0.27531376199248997,0.3675613058114717,14.58,17.64,1.0,-0.07333597827079785,23406.420548768,15.480057823999232,15.51,8.522882461547852,-0.2188023179769516,0.9065322279930115,0.42353302240371704,0.23435930907726288,0.5719597339630127,0.42705991864204407
0.4386464812202611,0.252856496218509,0.37663015398968896,15.479999999999999,16.02,1.0,-0.027558214056803365,23406.4205552,15.480064255996695,15.515,8.522882461547852,-0.2188023179769516,0.9065322279930115,0.42353302240371704,0.23435930907726288,0.5719597339630127,0.42705991864204407
0.43774994959617003,0.2257013703499524,0.38425107327908,16.02,14.58,1.0,0.09451582384718193,23406.46403344,15.52354249599739,15.52,20.0,-0.8861428499221802,-1.0,1.0,0.03415714576840401,0.0,0.6000000238418579
0.4368900129502142,0.2106975316222014,0.3914059222421917,16.2,12.78,1.0,-0.11911374248479234,23406.464049344,15.523558399996546,15.525,20.0,-0.8861428499221802,-1.0,1.0,0.03415714576840401,0.0,0.6000000238418579
0.43598810682506883,0.1799718217188423,0.3990294820512514,16.02,11.16,1.0,0.04873805963318745,23406.464057216,15.52356627199697,15.53,20.0,-0.8861428499221802,-1.0,1.0,0.03415714576840401,0.0,0.6000000238418579
0.434867423421859,0.15909242902946497,0.4043366859849568,15.299999999999999,9.54,1.0,-0.1343729972227905,23406.464064384,15.523573439997563,15.535,20.0,-0.8861428499221802,-1.0,1.0,0.03415714576840401,0.0,0.6000000238418579
0.4334601336481458,0.12912051913448855,0.4091356137424145,14.219999999999999,7.739999999999999,1.0,0.033478804895189285,23406.464070528,15.523579583998071,15.54,20.0,-0.8861428499221802,-1.0,1.0,0.03415714576840401,0.0,0.6000000238418579
0.4321602155300888,0.10502704716293251,0.4136901630025584,12.6,6.12,1.0,-0.012298959318805203,23406.464077312,15.523586367999087,15.545,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43053289834269926,0.09975115723146631,0.4168495806262913,10.62,4.5,1.0,-0.1343729972227905,23406.464095264,15.523604319998412,15.55,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42957052045418814,0.08896823816140782,0.4196255621951141,8.459999999999999,2.88,1.0,0.00296029541919296,23406.464101984,15.523611039996467,15.555,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42871359576847534,0.08171230047639032,0.42260552122849726,5.9399999999999995,1.26,1.0,0.15555284279917458,23406.464108448,15.52361750399723,15.56,0.0,-0.300902783870697,-1.0,0.8981055617332458,0.2097291797399521,0.0,0.569431722164154
0.428226569771852,0.08577941882485998,0.4251337384326142,3.42,-0.36,1.0,-0.027558214056803365,23406.505293952,15.564803007997398,15.565,0.0,-0.300902783870697,-1.0,0.8981055617332458,0.2097291797399521,0.0,0.569431722164154
0.42788920476141135,0.07530068834743253,0.4274143439982973,0.72,-2.16,1.0,55.95864741966001,23406.505308768,15.564817823997146,15.57,0.0,-0.300902783870697,-1.0,0.8981055617332458,0.2097291797399521,0.0,0.569431722164154
0.4278136222893952,0.07021801321599105,0.42990021293753466,6.66,-3.78,1.0,-6.268593401898274,23406.505316384,15.564825439996639,15.575,0.0,-0.300902783870697,-1.0,0.8981055617332458,0.2097291797399521,0.0,0.569431722164154
0.42775610820671917,0.06616487893373449,0.4340296952988423,10.98,-5.22,1.0,0.2623676259651617,23406.505323872,15.564832927997486,15.58,8.522882461547852,1.0,-0.6347416639328003,-1.0,0.6000000238418579,0.10957750678062439,0.0
0.4284180801246521,0.08097150552326793,0.4377808983049531,14.58,-6.3,1.0,0.3997009186071452,23406.50533136,15.564840415998333,15.585,8.522882461547852,1.0,-0.6347416639328003,-1.0,0.6000000238418579,0.10957750678062439,0.0
0.42831123926254006,0.07865136057317634,0.44196489053278876,16.74,-6.84,1.0,-0.6226691488387868,23406.505351712,15.564860767997743,15.59,8.522882461547852,1.0,-0.6347416639328003,-1.0,0.6000000238418579,0.10957750678062439,0.0
0.42825799607302845,0.06959172591925965,0.4447153241316024,17.099999999999998,-6.84,1.0,0.24710837122716356,23406.505359968,15.564869023997744,15.595,8.522882461547852,1.0,-0.6347416639328003,-1.0,0.6000000238418579,0.10957750678062439,0.0
0.4273878605579637,0.0743654138159316,0.44602204127251754,16.02,-6.3,1.0,-0.19541001617478315,23406.50536672,15.564875775999099,15.6,20.0,0.055068884044885635,-0.09291810542345047,0.2171923816204071,0.31652066111564636,0.27212458848953247,0.36515772342681885
0.42634584674232706,0.07093574097418198,0.4462970902167763,13.86,-5.3999999999999995,1.0,0.20133060701316907,23406.548597344,15.608106399999087,15.605,20.0,0.055068884044885635,-0.09291810542345047,0.2171923816204071,0.31652066111564636,0.27212458848953247,0.36515772342681885
0.4233522596349358,0.08564160756717454,0.44532142134582203,10.98,-4.5,1.0,-0.4395580919828088,23406.548612448,15.608121503999428,15.61,20.0,0.055068884044885635,-0.09291810542345047,0.2171923816204071,0.31652066111564636,0.27212458848953247,0.36515772342681885
0.4115991421055025,0.07630302673826272,0.4434952536194106,7.739999999999999,-3.42,1.0,-0.04281746879480153,23406.54862,15.608129055999598,15.615,20.0,0.055068884044885635,-0.09291810542345047,0.2171923816204071,0.31652066111564636,0.27212458848953247,0.36515772342681885
0.3909113700089322,0.08389139971416557,0.44181017219619684,4.14,-2.34,1.0,0.384441663869147,23406.548627168,15.608136223996553,15.62,20.0,0.055068884044885635,-0.09291810542345047,0.2171923816204071,0.31652066111564636,0.27212458848953247,0.36515772342681885
0.3651222015149606,0.0876927108147945,0.4408471509386026,0.54,-1.26,1.0,11.233771782586118,23406.548633216,15.608142271998076,15.625,8.522882461547852,-0.5187647938728333,-0.22090302407741547,1.0,0.14437057077884674,0.23372909426689148,0.6000000238418579
0.3360496524537117,0.09380532240868626,0.44108978989063735,0.36,-0.36,1.0,-0.7142246772667757,23406.548640448,15.608149503997993,15.63,8.522882461547852,-0.5187647938728333,-0.22090302407741547,1.0,0.14437057077884674,0.23372909426689148,0.6000000238418579
0.30707472842012734,0.10445011412199129,0.4421872872382478,0.18,0.54,1.0,-1.0499282815027353,23406.548647424,15.608156479996978,15.635,8.522882461547852,-0.5187647938728333,-0.22090302407741547,1.0,0.14437057077884674,0.23372909426689148,0.6000000238418579
0.279039908186919,0.09560928084788489,0.4436723216212685,-0.0,1.44,1.0,-0.012298959318805203,23406.54865456,15.60816361599791,15.64,0.0,1.0,-0.0036234334111213684,-1.0,0.6000000238418579,0.29891297221183777,0.0
0.2525778388637935,0.07749565062806714,0.44491622906535483,-0.18,2.34,1.0,-0.47007660145880514,23406.548660864,15.608169919996726,15.645,0.0,1.0,-0.0036234334111213684,-1.0,0.6000000238418579,0.29891297221183777,0.0
