meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4691259129921411,0.10419788406523693,0.48260594542491153,15.66,-5.3999999999999995,1.0,-0.1343729972227905,103341.821394848,11.973681663992465,11.99,8.522882461547852,1.0,-0.47652357816696167,-1.0,0.6000000238418579,0.15704293549060822,0.0
0.455020308545352,0.09823233926330233,0.4836387665829095,13.32,-5.3999999999999995,1.0,-0.4090395825068125,103341.821401984,11.973688799989759,11.995,8.522882461547852,1.0,-0.47652357816696167,-1.0,0.6000000238418579,0.15704293549060822,0.0
0.4307651242647427,0.09774588168027848,0.4825404856546146,10.799999999999999,-5.3999999999999995,1.0,-0.30222479934082536,103341.821409056,11.973695872002281,12.0,0.0,0.6449588537216187,0.5920200943946838,-0.9087728261947632,0.493487685918808,0.47760602831840515,0.027368152514100075
0.40246559226987494,0.0969107017340584,0.4806622252765951,8.28,-5.3999999999999995,1.0,-0.25644703512683087,103341.821443584,11.973730400000932,12.005,0.0,0.6449588537216187,0.5920200943946838,-0.9087728261947632,0.493487685918808,0.47760602831840515,0.027368152514100075
0.3712085867841261,0.10728663557380778,0.48026661667235304,5.9399999999999995,-5.3999999999999995,1.0,-0.012298959318805203,103341.8214496,11.973736415995518,12.01,0.0,0.6449588537216187,0.5920200943946838,-0.9087728261947632,0.493487685918808,0.47760602831840515,0.027368152514100075
0.34042016158713545,0.11639053878328046,0.47928916856803283,3.5999999999999996,-3.78,1.0,9.601031525620314,103341.862210944,12.014497759999358,12.015,0.0,0.6449588537216187,0.5920200943946838,-0.9087728261947632,0.493487685918808,0.47760602831840515,0.027368152514100075
0.30923748885253943,0.13686609964135393,0.47693764299227637,2.34,-0.36,1.0,-0.16489150669878683,103341.862255104,12.01454191999801,12.02,0.0,0.5083432197570801,0.7982398867607117,-0.04654642194509506,0.4525029957294464,0.5394719839096069,0.28603610396385193
0.28115719710126125,0.15699629302737714,0.4683697501600378,2.16,0.72,1.0,-1.110965300454728,103341.862277792,12.014564607990906,12.025,0.0,0.5083432197570801,0.7982398867607117,-0.04654642194509506,0.4525029957294464,0.5394719839096069,0.28603610396385193
0.25345888294125124,0.18352124113077298,0.4465605424252188,2.88,-0.18,1.0,4.412884914700774,103341.862285664,12.014572479994968,12.03,0.0,0.5083432197570801,0.7982398867607117,-0.04654642194509506,0.4525029957294464,0.5394719839096069,0.28603610396385193
0.22841716157917183,0.19616437019400268,0.41932450074482575,4.32,-2.34,1.0,-1.2330393383587133,103341.862293024,12.014579839989892,12.035,0.0,0.5083432197570801,0.7982398867607117,-0.04654642194509506,0.4525029957294464,0.5394719839096069,0.28603610396385193
0.2047660661140655,0.2168694566480469,0.38830241632688867,6.3,-5.3999999999999995,1.0,0.1860713522751709,103341.862300736,12.014587551995646,12.04,0.0,0.5083432197570801,0.7982398867607117,-0.04654642194509506,0.4525029957294464,0.5394719839096069,0.28603610396385193
0.1834067915213309,0.2330094577886349,0.35971699233366494,7.02,-5.04,1.0,-0.27170628986482903,103341.862308576,12.014595392000047,12.045,0.0,0.35567888617515564,0.7589504718780518,0.1085994690656662,0.4067036807537079,0.5276851654052734,0.3325798511505127
0.1647162512605789,0.2466128872257199,0.33107544734572486,8.28,-3.78,1.0,-0.6684469130527813,103341.862315456,12.014602272000047,12.05,0.0,0.35567888617515564,0.7589504718780518,0.1085994690656662,0.4067036807537079,0.5276851654052734,0.3325798511505127
0.15239440237468058,0.2745459814072376,0.30411237652743317,10.08,-3.2399999999999998,1.0,-0.3174840540788235,103341.907126528,12.059413344002678,12.055,0.0,0.35567888617515564,0.7589504718780518,0.1085994690656662,0.4067036807537079,0.5276851654052734,0.3325798511505127
0.1455864446503514,0.304897513292017,0.27761543631416735,12.059999999999999,-3.42,1.0,-0.19541001617478315,103341.907150784,12.059437599993544,12.06,0.0,0.31135398149490356,0.2608106732368469,0.8315674066543579,0.3934061825275421,0.37824320793151855,0.5494702458381653
0.14168682523581255,0.31144595973949885,0.2533809192101067,14.76,-4.68,1.0,-0.546372875148796,103341.90715936,12.05944617599016,12.065,0.0,0.31135398149490356,0.2608106732368469,0.8315674066543579,0.3934061825275421,0.37824320793151855,0.5494702458381653
0.14042924837657794,0.33163211358764666,0.22988087772823407,17.82,-5.76,1.0,-0.07333597827079785,103341.907167488,12.059454303991515,12.07,0.0,0.31135398149490356,0.2608106732368469,0.8315674066543579,0.3934061825275421,0.37824320793151855,0.5494702458381653
0.14217448950946396,0.3409000082776846,0.20829600744347881,20.52,-5.22,1.0,-0.22592852565083454,103341.90717456,12.059461375989486,12.075,0.0,0.31135398149490356,0.2608106732368469,0.8315674066543579,0.3934061825275421,0.37824320793151855,0.5494702458381653
0.14880174018403572,0.3552915578816642,0.18771266626686817,23.58,-4.859999999999999,1.0,-0.16489150669878683,103341.907181824,12.059468639999977,12.08,0.0,-1.0,-0.26520222425460815,1.0,0.0,0.2204393446445465,0.6000000238418579
0.15584551375176775,0.36636144474159343,0.16891315476371485,26.82,-5.04,1.0,-0.30222479934082536,103341.907223936,12.059510751991183,12.085,0.0,-1.0,-0.26520222425460815,1.0,0.0,0.2204393446445465,0.6000000238418579
0.17072751111015724,0.3782248013515282,0.1521922667702814,30.419999999999998,-5.3999999999999995,1.0,-0.7752616962187684,103341.907231616,12.059518431997276,12.09,0.0,-1.0,-0.26520222425460815,1.0,0.0,0.2204393446445465,0.6000000238418579
0.1911453820843274,0.39067349816842384,0.14101965678173298,33.839999999999996,-5.22,1.0,-0.21066927091278131,103341.907238944,12.059525759992539,12.095,0.0,-1.0,-0.26520222425460815,1.0,0.0,0.2204393446445465,0.6000000238418579
0.20957496837570588,0.3946164759763816,0.13773762674210346,37.44,-5.22,1.0,-0.04281746879480153,103341.950654752,12.102941567995003,12.1,0.0,-0.24609491229057312,0.9521194696426392,1.0,0.22617152333259583,0.5856358408927917,0.6000000238418579
0.22794883254301226,0.40477862141365256,0.135409598087713,41.04,-5.04,1.0,-0.2869655446028272,103341.950675008,12.102961823999067,12.105,0.0,-0.24609491229057312,0.9521194696426392,1.0,0.22617152333259583,0.5856358408927917,0.6000000238418579
0.25004903588387006,0.40202245723047986,0.13413993311276343,44.46,-5.04,1.0,0.06399731437118561,103341.950683616,12.102970431995345,12.11,0.0,-0.24609491229057312,0.9521194696426392,1.0,0.22617152333259583,0.5856358408927917,0.6000000238418579
0.2695092803737849,0.4145461409897594,0.14103090507409174,47.879999999999995,-4.859999999999999,1.0,-0.27170628986482903,103341.950690816,12.102977631991962,12.115,0.0,-0.24609491229057312,0.9521194696426392,1.0,0.22617152333259583,0.5856358408927917,0.6000000238418579
0.2871003860833678,0.4128234129439875,0.1538053904540741,50.58,-3.96,1.0,-0.4853358561968033,103341.950698112,12.102984928002115,12.12,0.0,-0.24609491229057312,0.9521194696426392,1.0,0.22617152333259583,0.5856358408927917,0.6000000238418579
0.3067683422180907,0.4109061775713454,0.16643307690106862,52.919999999999995,-2.34,1.0,-0.4090395825068125,103341.95070592,12.102992735992302,12.125,0.0,-1.0,0.4028005003929138,1.0,0.0,0.42084017395973206,0.6000000238418579
0.32418273054699975,0.41075011832991715,0.18027677635643533,54.54,0.0,1.0,-0.3327433088168217,103341.950713696,12.10300051199738,12.13,0.0,-1.0,0.4028005003929138,1.0,0.0,0.42084017395973206,0.6000000238418579
0.3365901972744648,0.40934432666063597,0.19886784762072218,55.26,3.42,1.0,-0.546372875148796,103341.950720768,12.10300758399535,12.135,0.0,-1.0,0.4028005003929138,1.0,0.0,0.42084017395973206,0.6000000238418579
0.3465449775384262,0.40674870970540095,0.21544197824081868,55.26,8.28,1.0,-0.21066927091278131,103341.95072752,12.103014335996704,12.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3517940343747569,0.3943316111782192,0.23205356654187057,54.9,13.68,1.0,-0.30222479934082536,103341.991558528,12.143845343991416,12.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3533518731065387,0.3851608243618262,0.25074194790163884,53.64,19.62,1.0,-0.30222479934082536,103341.991581056,12.143867872000556,12.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35248891956825873,0.39585524997767113,0.2694647444885479,52.199999999999996,25.38,1.0,-0.1343729972227905,103341.991589184,12.14387600000191,12.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3517643138490073,0.398868416026767,0.28708749792155797,50.94,30.06,1.0,0.00296029541919296,103341.991619392,12.14390620800259,12.16,0.0,-1.0,0.3005944490432739,0.4550429880619049,0.0,0.3901783525943756,0.43651291728019714
0.3502214583556193,0.41091267173894613,0.30664497899579485,50.04,32.76,1.0,-0.19541001617478315,103341.991626528,12.143913343999884,12.165,0.0,-1.0,0.3005944490432739,0.4550429880619049,0.0,0.3901783525943756,0.43651291728019714
0.3500345226600382,0.40546940840710516,0.3231676306326086,49.86,33.3,1.0,-0.25644703512683087,103341.99163424,12.143921055991086,12.17,0.0,-1.0,0.3005944490432739,0.4550429880619049,0.0,0.3901783525943756,0.43651291728019714
0.35015626125830357,0.4038697060305856,0.33585302732239036,50.04,31.86,1.0,-0.180150761436785,103341.9916416,12.143928416000563,12.175,0.0,-1.0,0.3005944490432739,0.4550429880619049,0.0,0.3901783525943756,0.43651291728019714
0.35099858721787747,0.39935589857996323,0.34940508538812237,50.4,29.16,1.0,-0.363261818292818,103341.99164848,12.143935296000564,12.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35768545941019453,0.3953377701007476,0.3615714008475162,50.58,25.56,1.0,-0.6531876583147831,103342.035537952,12.1878247679997,12.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36985980923005246,0.3818235224199689,0.3703234714948424,50.76,21.419999999999998,1.0,-0.454817346720807,103342.03556192,12.187848735993612,12.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37929663293725685,0.37150339451141995,0.37995980424150877,50.58,17.099999999999998,1.0,-0.25644703512683087,103342.035569856,12.187856671996997,12.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38731190801466464,0.3486581506497562,0.3904720638696503,50.04,12.42,1.0,-0.012298959318805203,103342.035576864,12.187863679995644,12.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39377843188887607,0.3272059117610975,0.39847743383584616,49.14,7.739999999999999,1.0,-0.3327433088168217,103342.035584256,12.18787107199023,12.205,0.0,-0.4583199620246887,-0.19764240086078644,1.0,0.16250401735305786,0.24070729315280914,0.6000000238418579
0.3971992895261918,0.29881558504876854,0.407016391106632,47.879999999999995,3.42,1.0,-0.11911374248479234,103342.035617152,12.187903967991588,12.21,0.0,-0.4583199620246887,-0.19764240086078644,1.0,0.16250401735305786,0.24070729315280914,0.6000000238418579
0.40141870868595064,0.26602120814104935,0.4159762340172588,45.9,-0.54,1.0,-0.4090395825068125,103342.035632928,12.187919743999373,12.215,0.0,-0.4583199620246887,-0.19764240086078644,1.0,0.16250401735305786,0.24070729315280914,0.6000000238418579
0.40824463320651505,0.2477301663508221,0.4241315469717429,43.559999999999995,-4.14,1.0,-0.27170628986482903,103342.035640128,12.18792694399599,12.22,0.0,-0.9744832515716553,-1.0,0.07568402588367462,0.007655024994164705,0.0,0.3227052390575409
0.41440714614499713,0.22654372215396767,0.43203315675202014,39.6,-5.58,1.0,-0.25644703512683087,103342.03564736,12.187934175992268,12.225,0.0,-0.9744832515716553,-1.0,0.07568402588367462,0.007655024994164705,0.0,0.3227052390575409
0.4175401812265947,0.19918317239429045,0.44230918370074473,35.46,-4.32,1.0,-0.05807672353279969,103342.077059168,12.229345984000247,12.23,0.0,-0.9744832515716553,-1.0,0.07568402588367462,0.007655024994164705,0.0,0.3227052390575409
0.4188991490352037,0.17439933590083362,0.4510619544581774,30.959999999999997,-3.78,1.0,-0.25644703512683087,103342.077075456,12.229362272002618,12.235,0.0,-0.9744832515716553,-1.0,0.07568402588367462,0.007655024994164705,0.0,0.3227052390575409
0.42009723721187775,0.16112559059029757,0.4562048195740104,26.099999999999998,-3.5999999999999996,1.0,-0.16489150669878683,103342.077084128,12.22937094399822,12.24,8.522882461547852,0.781574010848999,-1.0,-1.0,0.5344722270965576,0.0,0.0
0.4217059506100615,0.14045647301998396,0.4592013867637381,21.599999999999998,-4.32,1.0,-0.39378032776881433,103342.077091808,12.22937862398976,12.245,8.522882461547852,0.781574010848999,-1.0,-1.0,0.5344722270965576,0.0,0.0
0.42552306094242737,0.11558483019825552,0.4601397275476305,17.46,-5.58,1.0,-0.180150761436785,103342.077099072,12.229385888000252,12.25,8.522882461547852,0.781574010848999,-1.0,-1.0,0.5344722270965576,0.0,0.0
0.429601762437479,0.10416948577034588,0.46147486555827955,12.059999999999999,-5.22,1.0,-0.10385448774679418,103342.077106432,12.229393247995176,12.255,8.522882461547852,0.781574010848999,-1.0,-1.0,0.5344722270965576,0.0,0.0
0.43356015826108063,0.09751903878275404,0.464295239177895,7.38,-5.3999999999999995,1.0,-0.42429883724481066,103342.077113632,12.229400447991793,12.26,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4402454814930541,0.09488568069848367,0.4671525511396797,2.34,-1.98,1.0,37.28131962034976,103342.077120288,12.229407103994163,12.265,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44787820421271496,0.08383447583033497,0.47274826849969653,-1.6199999999999999,7.02,1.0,-2.4537797173986213,103342.1212408,12.27352761599468,12.27,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45396021631812433,0.07726354285153647,0.48184480594959145,-4.32,12.78,1.0,-4.696890163884407,103342.121256352,12.273543167990283,12.275,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4558447139297645,0.06834496667051725,0.48913992102283876,-5.58,14.219999999999999,1.0,-1.0957060457167298,103342.12126496,12.273551776001113,12.28,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45690050142282923,0.06500193826633485,0.4924742531293624,-5.04,11.7,1.0,-0.34800256355481984,103342.121272576,12.27355939199333,12.285,8.522882461547852,0.189895898103714,-1.0,-1.0,0.3569687604904175,0.0,0.0
0.4581865550721655,0.06773805319872259,0.49202565502605106,-3.42,6.4799999999999995,1.0,-0.5005951109348015,103342.121278944,12.273565759998746,12.29,8.522882461547852,0.189895898103714,-1.0,-1.0,0.3569687604904175,0.0,0.0
0.45748373575444246,0.0672663745162081,0.48835691165909356,-0.8999999999999999,2.6999999999999997,1.0,0.033478804895189285,103342.121286016,12.273572831996717,12.295,8.522882461547852,0.189895898103714,-1.0,-1.0,0.3569687604904175,0.0,0.0
0.45611992811590535,0.08058695725271695,0.48541573163273105,1.7999999999999998,1.08,1.0,-0.180150761436785,103342.12129344,12.273580255990964,12.3,0.0,0.5822902917861938,0.03553009405732155,-1.0,0.4746870994567871,0.3106590509414673,0.0
0.4479025402210769,0.08098908709014362,0.48038293494150036,5.04,-1.7999999999999998,1.0,-0.6226691488387868,103342.121300544,12.273587359988596,12.305,0.0,0.5822902917861938,0.03553009405732155,-1.0,0.4746870994567871,0.3106590509414673,0.0
0.42913398237380707,0.0747476213982662,0.4760475419013924,8.459999999999999,-5.58,1.0,0.09451582384718193,103342.1213072,12.273594015990966,12.31,0.0,0.5822902917861938,0.03553009405732155,-1.0,0.4746870994567871,0.3106590509414673,0.0
0.40165855198917544,0.08481682563898733,0.47443326307381234,9.719999999999999,-4.859999999999999,1.0,-0.9431134983367482,103342.162322944,12.314609759996529,12.315,0.0,0.5822902917861938,0.03553009405732155,-1.0,0.4746870994567871,0.3106590509414673,0.0
0.37167203589025777,0.09320119672854062,0.4710830116791477,11.52,-3.5999999999999996,1.0,0.2776268807031599,103342.162334688,12.314621503988747,12.32,0.0,-0.582661509513855,-0.1275327354669571,-0.2816396951675415,0.12520155310630798,0.26174020767211914,0.2155081033706665
0.34099629183426905,0.10984633585195114,0.46485157298589674,13.68,-3.2399999999999998,1.0,-0.21066927091278131,103342.162342752,12.314629567990778,12.325,0.0,-0.582661509513855,-0.1275327354669571,-0.2816396951675415,0.12520155310630798,0.26174020767211914,0.2155081033706665
0.31063338199307483,0.14005035294175497,0.4505193339527004,15.479999999999999,-3.5999999999999996,1.0,-0.34800256355481984,103342.16234944,12.31463625599281,12.33,0.0,-0.582661509513855,-0.1275327354669571,-0.2816396951675415,0.12520155310630798,0.26174020767211914,0.2155081033706665
0.2822892013506328,0.1654823338088729,0.4269999819500796,17.82,-4.5,1.0,-0.2869655446028272,103342.162355712,12.31464252799924,12.335,0.0,-0.582661509513855,-0.1275327354669571,-0.2816396951675415,0.12520155310630798,0.26174020767211914,0.2155081033706665
0.2544086046545265,0.18118706080964647,0.40070012993772897,20.34,-5.3999999999999995,1.0,0.29288613544115805,103342.162374784,12.314661600001273,12.34,0.0,0.4618202745914459,-0.14646200835704803,-1.0,0.4385460913181305,0.2560614049434662,0.0
0.2284675147419246,0.197129360480388,0.3725090743336986,21.96,-5.22,1.0,-0.08859523300879601,103342.162383008,12.314669824001612,12.345,0.0,0.4618202745914459,-0.14646200835704803,-1.0,0.4385460913181305,0.2560614049434662,0.0
0.20453425400100456,0.21233475397100127,0.344306711163653,23.58,-4.859999999999999,1.0,-0.454817346720807,103342.16238976,12.314676575988415,12.35,0.0,0.4618202745914459,-0.14646200835704803,-1.0,0.4385460913181305,0.2560614049434662,0.0
0.18272089834935934,0.23879982205877415,0.3166544499128684,25.38,-4.68,1.0,-0.34800256355481984,103342.205627136,12.357913952000672,12.355,0.0,0.4618202745914459,-0.14646200835704803,-1.0,0.4385460913181305,0.2560614049434662,0.0
0.16303081964010394,0.2579969454265852,0.2897911499402011,27.0,-4.32,1.0,-0.1343729972227905,103342.205640992,12.357927807999658,12.36,0.0,-0.6792135238647461,0.23243901133537292,0.37549567222595215,0.09623594582080841,0.36973172426223755,0.4126487076282501
0.14491745244428242,0.2723597331145393,0.2646193897791187,28.799999999999997,-4.32,1.0,-0.25644703512683087,103342.20564832,12.357935135994921,12.365,0.0,-0.6792135238647461,0.23243901133537292,0.37549567222595215,0.09623594582080841,0.36973172426223755,0.4126487076282501
0.12926683551692678,0.28904037386097464,0.24023772951211592,30.599999999999998,-4.14,1.0,-0.4853358561968033,103342.205654656,12.357941472000675,12.37,0.0,-0.6792135238647461,0.23243901133537292,0.37549567222595215,0.09623594582080841,0.36973172426223755,0.4126487076282501
0.12450666202190469,0.2884943728288936,0.21758930666736345,32.22,-3.96,1.0,-0.546372875148796,103342.205673376,12.357960191991879,12.375,0.0,-0.6792135238647461,0.23243901133537292,0.37549567222595215,0.09623594582080841,0.36973172426223755,0.4126487076282501
0.12122926172788556,0.2981255452635843,0.19669618162308639,34.019999999999996,-4.14,1.0,-0.363261818292818,103342.205680928,12.357967743999325,12.38,0.0,0.27118977904319763,0.24116694927215576,-0.35662928223609924,0.38135695457458496,0.3723500967025757,0.19301123917102814
0.1214257647373738,0.3115815228171029,0.17725508240203727,35.82,-4.14,1.0,-0.21066927091278131,103342.205688032,12.357974847996957,12.385,0.0,0.27118977904319763,0.24116694927215576,-0.35662928223609924,0.38135695457458496,0.3723500967025757,0.19301123917102814
0.12658045101762333,0.3070154734876192,0.15931838002134893,37.44,-4.14,1.0,-0.363261818292818,103342.20569456,12.35798137600068,12.39,0.0,0.27118977904319763,0.24116694927215576,-0.35662928223609924,0.38135695457458496,0.3723500967025757,0.19301123917102814
0.14037134093492215,0.31082559960976863,0.14396632687275693,39.059999999999995,-4.14,1.0,0.00296029541919296,103342.20570144,12.35798825600068,12.395,0.0,0.27118977904319763,0.24116694927215576,-0.35662928223609924,0.38135695457458496,0.3723500967025757,0.19301123917102814
0.153118658883985,0.3120573740260269,0.1359776677641338,40.5,-3.96,1.0,-0.3174840540788235,103342.247157056,12.399443871996482,12.4,0.0,-0.14648744463920593,0.2374192625284195,1.0,0.25605377554893494,0.3712257742881775,0.6000000238418579
0.16359883636253783,0.3064643671293373,0.13330171004967084,41.94,-3.5999999999999996,1.0,-0.4090395825068125,103342.2471784,12.39946521598904,12.405,0.0,-0.14648744463920593,0.2374192625284195,1.0,0.25605377554893494,0.3712257742881775,0.6000000238418579
0.17746476209444523,0.3123141176713954,0.13080964798980155,43.199999999999996,-3.06,1.0,-0.39378032776881433,103342.247186432,12.39947324799141,12.41,0.0,-0.14648744463920593,0.2374192625284195,1.0,0.25605377554893494,0.3712257742881775,0.6000000238418579
0.18920133789132057,0.30229083969193743,0.1293802502219538,44.28,-2.52,1.0,-0.11911374248479234,103342.247193376,12.399480191990733,12.415,0.0,-0.14648744463920593,0.2374192625284195,1.0,0.25605377554893494,0.3712257742881775,0.6000000238418579
0.19822907980105134,0.3057349876370197,0.1285655082438535,45.18,-1.7999999999999998,1.0,-0.25644703512683087,103342.247200864,12.399487679998856,12.42,0.0,-0.5829472541809082,0.30378788709640503,1.0,0.12511582672595978,0.39113640785217285,0.6000000238418579
0.20843146907048435,0.31509669200808327,0.12642736834418075,45.9,-0.8999999999999999,1.0,-0.37852107303081617,103342.247234016,12.399520831997506,12.425,0.0,-0.5829472541809082,0.30378788709640503,1.0,0.12511582672595978,0.39113640785217285,0.6000000238418579
0.21684340041759265,0.3192878962849048,0.1254450054984712,46.26,0.36,1.0,-0.3174840540788235,103342.247242304,12.399529119997169,12.43,0.0,-0.5829472541809082,0.30378788709640503,1.0,0.12511582672595978,0.39113640785217285,0.6000000238418579
0.22274830094756465,0.3201388263572684,0.12799682648188707,46.62,1.98,1.0,-0.27170628986482903,103342.247249248,12.399536063996493,12.435,0.0,-0.5829472541809082,0.30378788709640503,1.0,0.12511582672595978,0.39113640785217285,0.6000000238418579
0.2345590465062601,0.3165566131104183,0.13145784526054904,46.62,3.78,1.0,-0.454817346720807,103342.291541376,12.443828192001092,12.44,0.0,0.6042413711547852,0.18824240565299988,1.0,0.481272429227829,0.3564727306365967,0.6000000238418579
0.2477791093487148,0.31077506885955475,0.13771947873014292,46.44,5.9399999999999995,1.0,-0.180150761436785,103342.291561984,12.443848800001433,12.445,0.0,0.6042413711547852,0.18824240565299988,1.0,0.481272429227829,0.3564727306365967,0.6000000238418579
0.25794959018569186,0.3088349185507754,0.15150845476159033,45.9,8.28,1.0,-0.454817346720807,103342.29156976,12.443856575991958,12.45,0.0,0.6042413711547852,0.18824240565299988,1.0,0.481272429227829,0.3564727306365967,0.6000000238418579
0.2692705822327703,0.29848920060978235,0.16587977075793642,45.18,10.98,1.0,-0.2869655446028272,103342.291576672,12.44386348799162,12.455,0.0,0.6042413711547852,0.18824240565299988,1.0,0.481272429227829,0.3564727306365967,0.6000000238418579
0.28143119615237366,0.2919281342456271,0.1772974002646156,44.28,14.04,1.0,-0.42429883724481066,103342.29158304,12.443869855997036,12.46,0.0,-1.0,-0.08880177140235901,0.8659367561340332,0.0,0.273359477519989,0.5597810745239258
0.2898992518843277,0.2963897196613446,0.1858016754343022,43.199999999999996,17.28,1.0,-0.21066927091278131,103342.291612672,12.443899487989256,12.465,0.0,-1.0,-0.08880177140235901,0.8659367561340332,0.0,0.273359477519989,0.5597810745239258
0.29867408107659243,0.29559599024924965,0.19111860933251132,41.76,20.7,1.0,-0.4853358561968033,103342.291622144,12.44390895999095,12.47,0.0,-1.0,-0.08880177140235901,0.8659367561340332,0.0,0.273359477519989,0.5597810745239258
0.30796855374025167,0.28813307049291825,0.1949525337650787,40.32,24.119999999999997,1.0,-0.2411877803888327,103342.291629472,12.443916288000764,12.475,0.0,-1.0,-0.08880177140235901,0.8659367561340332,0.0,0.273359477519989,0.5597810745239258
0.31406736434474397,0.29038663601775166,0.20378908474470042,38.699999999999996,27.54,1.0,-0.5158543656727996,103342.291643008,12.443929823988583,12.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3200021763642128,0.29065610472043335,0.2214793131778917,37.08,30.419999999999998,1.0,-0.012298959318805203,103342.334999648,12.48728646399104,12.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3277328900317321,0.30320604180110394,0.23871645964207547,35.82,32.58,1.0,-0.3174840540788235,103342.335018464,12.48730527999578,12.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3334118407114755,0.3058537722850193,0.2567851486531702,34.92,33.3,1.0,-0.2869655446028272,103342.335026592,12.487313407997135,12.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33840486996808605,0.30100036536716734,0.27692662422819214,34.379999999999995,32.58,1.0,-0.39378032776881433,103342.335033856,12.487320671993075,12.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34511200230010386,0.31061779951377905,0.29430391598227884,34.199999999999996,30.599999999999998,1.0,-0.2411877803888327,103342.335041088,12.487327903989353,12.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3502605336151224,0.3028093016363441,0.3077668854636747,34.56,27.36,1.0,-0.3174840540788235,103342.335048992,12.487335807993077,12.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3546568080695149,0.30689504365163617,0.3225768503837913,34.92,23.22,1.0,0.018219550157191122,103342.335056832,12.487343647997477,12.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3583439420339623,0.31244178519227517,0.33611571120095995,35.46,18.36,1.0,-0.22592852565083454,103342.335063712,12.487350527997478,12.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3607392216743877,0.3107991387728862,0.34728474744356413,36.0,12.959999999999999,1.0,-0.22592852565083454,103342.335070368,12.487357183999848,12.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3625446630852469,0.3184864397087701,0.35928725168192616,36.36,7.38,1.0,-0.30222479934082536,103342.376090272,12.52837708799052,12.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36300174530513407,0.3139534103487124,0.37205063049081577,36.72,1.98,1.0,-0.2411877803888327,103342.376104,12.52839081599086,12.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36339590771130054,0.30704780005045545,0.38304123782028143,36.72,-3.42,1.0,-0.2411877803888327,103342.376111616,12.52839843199763,12.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3634113297867627,0.2988363306280379,0.39489923700354496,34.92,-5.76,1.0,-0.180150761436785,103342.376118112,12.528404928001692,12.545,0.0,-0.999589204788208,-0.15072089433670044,1.0,0.00012323856935836375,0.2547837495803833,0.6000000238418579
0.36305958398613275,0.30844185384010897,0.40792250172016375,32.94,-4.14,1.0,-0.11911374248479234,103342.376125408,12.528412223997293,12.55,0.0,-0.999589204788208,-0.15072089433670044,1.0,0.00012323856935836375,0.2547837495803833,0.6000000238418579
0.36480774573991476,0.2983900354042074,0.41971038755518997,30.24,-2.6999999999999997,1.0,-0.5768913846247923,103342.376133216,12.528420032002032,12.555,0.0,-0.999589204788208,-0.15072089433670044,1.0,0.00012323856935836375,0.2547837495803833,0.6000000238418579
0.36747055840930076,0.2723894007182545,0.43105646351067095,27.36,-1.98,1.0,-0.21066927091278131,103342.376140224,12.528427040000679,12.56,0.0,-0.4189468026161194,-1.0,0.013388343155384064,0.17431595921516418,0.0,0.3040165305137634
