meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20926470299162955,0.3462015734954861,0.1461914610351249,34.92,-5.3999999999999995,1.0,-0.3327433088168217,103991.265176384,15.006142975995317,15.01,0.0,0.38297322392463684,-0.10442255437374115,0.17620381712913513,0.4148919880390167,0.26867324113845825,0.3528611660003662
0.20971022826389366,0.35239123941033557,0.13101543134712404,37.62,-5.04,1.0,-0.11911374248479234,103991.265197696,15.006164288002765,15.015,0.0,0.38297322392463684,-0.10442255437374115,0.17620381712913513,0.4148919880390167,0.26867324113845825,0.3528611660003662
0.2128452500531888,0.3580517830125113,0.11749356367608581,40.32,-4.5,1.0,-0.04281746879480153,103991.265212576,15.006179168005474,15.02,0.0,-1.0,-0.27073073387145996,1.0,0.0,0.2187807857990265,0.6000000238418579
0.21855010900179855,0.3566022167944002,0.10466677171420376,42.839999999999996,-3.96,1.0,-0.4395580919828088,103991.26522048,15.006187071994646,15.025,0.0,-1.0,-0.27073073387145996,1.0,0.0,0.2187807857990265,0.6000000238418579
0.2235285218261408,0.35758981998091743,0.09312785419969134,45.18,-3.2399999999999998,1.0,-0.2411877803888327,103991.265227616,15.006194207991939,15.03,0.0,-1.0,-0.27073073387145996,1.0,0.0,0.2187807857990265,0.6000000238418579
0.23111663861525664,0.3580892584409629,0.08547048517247399,47.339999999999996,-2.34,1.0,-0.5311136204107978,103991.265235616,15.006202207994647,15.035,0.0,-1.0,-0.27073073387145996,1.0,0.0,0.2187807857990265,0.6000000238418579
0.24816581855184747,0.36441125550846964,0.07918305309583894,48.96,-0.72,1.0,-0.22592852565083454,103991.265243328,15.006209920000401,15.04,0.0,-1.0,-0.27073073387145996,1.0,0.0,0.2187807857990265,0.6000000238418579
0.26863552042672895,0.3745601431966211,0.07698065757030816,50.22,1.26,1.0,-0.34800256355481984,103991.265250272,15.006216863999725,15.045,0.0,0.02984526753425598,0.954994797706604,1.0,0.30895358324050903,0.5864984393119812,0.6000000238418579
0.2825827686838368,0.3743968737338454,0.07359266694384428,50.94,3.96,1.0,-0.3327433088168217,103991.308809312,15.049775904000853,15.05,0.0,0.02984526753425598,0.954994797706604,1.0,0.30895358324050903,0.5864984393119812,0.6000000238418579
0.2902024227563784,0.38221645492181094,0.07470443328109305,51.3,7.38,1.0,-0.3327433088168217,103991.30883248,15.049799072003225,15.055,0.0,0.02984526753425598,0.954994797706604,1.0,0.30895358324050903,0.5864984393119812,0.6000000238418579
0.2950145441229204,0.3828981190280766,0.08324262357618144,50.94,11.52,1.0,-0.30222479934082536,103991.308841312,15.049807903997134,15.06,0.0,-0.5719766616821289,0.1737367808818817,1.0,0.12840700149536133,0.3521210551261902,0.6000000238418579
0.29638922118474825,0.3770434027424023,0.09416797935356085,50.4,16.2,1.0,-0.42429883724481066,103991.3088488,15.049815392005257,15.065,0.0,-0.5719766616821289,0.1737367808818817,1.0,0.12840700149536133,0.3521210551261902,0.6000000238418579
0.29671138394360047,0.3759768928219436,0.11022876486892423,49.5,21.06,1.0,-0.3174840540788235,103991.308856032,15.049822624001536,15.07,0.0,-0.5719766616821289,0.1737367808818817,1.0,0.12840700149536133,0.3521210551261902,0.6000000238418579
0.29628570548023436,0.3772366447450816,0.13138620259716385,48.239999999999995,26.459999999999997,1.0,-0.3327433088168217,103991.308890176,15.049856768004247,15.075,0.0,-0.5719766616821289,0.1737367808818817,1.0,0.12840700149536133,0.3521210551261902,0.6000000238418579
0.29480941450808484,0.3750673415805972,0.15051613972377678,46.8,31.68,1.0,-0.16489150669878683,103991.308904416,15.049871007999172,15.08,0.0,-1.0,0.8332138061523438,1.0,0.0,0.549964189529419,0.6000000238418579
0.2935044669210403,0.372452614157601,0.16867009432495397,45.54,36.54,1.0,-0.027558214056803365,103991.308912448,15.049879040001542,15.085,0.0,-1.0,0.8332138061523438,1.0,0.0,0.549964189529419,0.6000000238418579
0.2919226798977675,0.3672334797246077,0.19039910365613474,44.28,40.68,1.0,-0.07333597827079785,103991.30891952,15.049886111999513,15.09,0.0,-1.0,0.8332138061523438,1.0,0.0,0.549964189529419,0.6000000238418579
0.2905135734191587,0.3704177094210986,0.20783988560276476,43.739999999999995,43.199999999999996,1.0,-0.21066927091278131,103991.350245376,15.091211967999698,15.095,0.0,-1.0,0.8332138061523438,1.0,0.0,0.549964189529419,0.6000000238418579
0.28921814226449166,0.36246092184777756,0.22231273226058149,43.559999999999995,44.1,1.0,-0.2411877803888327,103991.350258176,15.0912247679953,15.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.288672268034842,0.3467557424815408,0.24055228930770808,43.739999999999995,43.199999999999996,1.0,-0.42429883724481066,103991.35026224,15.091228831995977,15.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2887798955446916,0.3298051333033073,0.2584434171200653,44.28,41.22,1.0,-0.012298959318805203,103991.350265376,15.091231967991916,15.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28989684064531085,0.30631294095869727,0.27127660362090145,45.0,38.16,1.0,-0.4395580919828088,103991.350268512,15.091235104002408,15.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2953996035820072,0.2998864959098812,0.2871085079906583,45.72,34.379999999999995,1.0,-0.1343729972227905,103991.3502728,15.091239392000716,15.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3028591308802894,0.28550895299753654,0.3030107552379068,46.26,29.88,1.0,-0.30222479934082536,103991.350276544,15.091243136004778,15.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3107585381858724,0.2837228450821337,0.3156964213273648,46.8,25.02,1.0,-0.19541001617478315,103991.350280064,15.091246655996656,15.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3203150480970087,0.2807566225929581,0.3291679627911118,46.98,19.98,1.0,-0.22592852565083454,103991.39464032,15.135606911993818,15.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3276567761237083,0.2659644426429263,0.34454790759148146,46.8,14.94,1.0,-0.16489150669878683,103991.394678688,15.135645279995515,15.14,0.0,-0.09056977927684784,-0.539398729801178,0.6786835193634033,0.2728290855884552,0.13818039000034332,0.50360506772995
0.33355483758386983,0.26375712313317584,0.356969666740339,46.44,10.08,1.0,-0.2869655446028272,103991.394689088,15.135655680001946,15.145,0.0,-0.09056977927684784,-0.539398729801178,0.6786835193634033,0.2728290855884552,0.13818039000034332,0.50360506772995
0.34252928820164236,0.26075393056172774,0.3693189121107195,45.36,5.3999999999999995,1.0,-0.30222479934082536,103991.394696864,15.135663455992471,15.15,0.0,-0.09056977927684784,-0.539398729801178,0.6786835193634033,0.2728290855884552,0.13818039000034332,0.50360506772995
0.35025446453927067,0.256205277824746,0.38220458623360337,44.1,0.8999999999999999,1.0,-0.3174840540788235,103991.394704416,15.135671007999917,15.155,0.0,-0.09056977927684784,-0.539398729801178,0.6786835193634033,0.2728290855884552,0.13818039000034332,0.50360506772995
0.3551738838459049,0.23592997957063788,0.3940620494357284,42.48,-3.06,1.0,-0.14963225196078866,103991.394712416,15.135679008002626,15.16,0.0,-1.0,-1.0,-0.19430837035179138,0.0,0.0,0.24170748889446259
0.3629968538061752,0.2330383416880591,0.4048131441191715,39.96,-5.9399999999999995,1.0,-0.10385448774679418,103991.394719936,15.135686527995858,15.165,0.0,-1.0,-1.0,-0.19430837035179138,0.0,0.0,0.24170748889446259
0.3728327208590577,0.2114132484918448,0.4174187687796242,36.18,-5.04,1.0,-0.25644703512683087,103991.394727072,15.135693663993152,15.17,0.0,-1.0,-1.0,-0.19430837035179138,0.0,0.0,0.24170748889446259
0.3796775004508777,0.19844977695680346,0.42915821656805575,31.86,-3.5999999999999996,1.0,-0.3174840540788235,103991.39473392,15.135700511993491,15.175,0.0,-1.0,-1.0,-0.19430837035179138,0.0,0.0,0.24170748889446259
0.38757858249744165,0.17971120105267704,0.439074922037927,27.54,-2.88,1.0,-0.42429883724481066,103991.435258112,15.17622470400238,15.18,8.522882461547852,0.672123908996582,-1.0,-1.0,0.5016372203826904,0.0,0.0
0.3976043436024502,0.1729839039484881,0.4482725042680559,23.4,-3.2399999999999998,1.0,-0.22592852565083454,103991.435272832,15.176239423992229,15.185,8.522882461547852,0.672123908996582,-1.0,-1.0,0.5016372203826904,0.0,0.0
0.40685552769776967,0.1401510962326669,0.45535482288764684,19.62,-4.32,1.0,-0.14963225196078866,103991.43527776,15.17624435199832,15.19,8.522882461547852,0.672123908996582,-1.0,-1.0,0.5016372203826904,0.0,0.0
0.41563221779748644,0.12540549324400604,0.4599303912853202,15.84,-5.76,1.0,-0.05807672353279969,103991.435281344,15.176247936004074,15.195,8.522882461547852,0.672123908996582,-1.0,-1.0,0.5016372203826904,0.0,0.0
0.42504875933921077,0.11570618555513583,0.4646995875151677,10.98,-5.22,1.0,-0.180150761436785,103991.435284992,15.176251583994599,15.2,8.522882461547852,0.672123908996582,-1.0,-1.0,0.5016372203826904,0.0,0.0
0.43310899790977914,0.10955942319331802,0.4692552884518819,6.66,-5.3999999999999995,1.0,-0.180150761436785,103991.435289344,15.17625593599223,15.205,20.0,0.9183349609375,-1.0,-1.0,0.57550048828125,0.0,0.0
0.4368941832423673,0.09827324016971972,0.47269583902379364,2.34,-1.44,1.0,17.032288583025586,103991.43530864,15.176275231991895,15.21,20.0,0.9183349609375,-1.0,-1.0,0.57550048828125,0.0,0.0
0.43726414794130347,0.08587752402465969,0.47880620274470453,-1.26,6.12,1.0,6.381328775902592,103991.435313184,15.176279776002048,15.215,20.0,0.9183349609375,-1.0,-1.0,0.57550048828125,0.0,0.0
0.4382577121593104,0.08399597543134905,0.48536028221205163,-3.2399999999999998,10.799999999999999,1.0,-1.1567430646687225,103991.48006096,15.22102755200467,15.22,8.522882461547852,0.24030306935310364,-0.42883139848709106,-0.9302352666854858,0.3720909357070923,0.17135058343410492,0.020929420366883278
0.43776154948191315,0.0957966985841862,0.4890156967788599,-3.96,11.34,1.0,0.20133060701316907,103991.480087648,15.22105423999892,15.225,8.522882461547852,0.24030306935310364,-0.42883139848709106,-0.9302352666854858,0.3720909357070923,0.17135058343410492,0.020929420366883278
0.4357108751403725,0.09768605158503273,0.4915862220784028,-3.06,8.64,1.0,-0.8057802056947647,103991.480125248,15.221091839994187,15.23,8.522882461547852,0.24030306935310364,-0.42883139848709106,-0.9302352666854858,0.3720909357070923,0.17135058343410492,0.020929420366883278
0.4349888667628378,0.09467205224728575,0.49137642729665265,-1.26,3.5999999999999996,1.0,-0.5616321298867941,103991.480134016,15.221100608003326,15.235,8.522882461547852,0.24030306935310364,-0.42883139848709106,-0.9302352666854858,0.3720909357070923,0.17135058343410492,0.020929420366883278
0.43386311246544396,0.08507282742115087,0.48736685646803307,1.26,0.0,1.0,-0.8515579699087592,103991.480141568,15.22110815999622,15.24,0.0,-0.5773687362670898,0.19728073477745056,-0.5424908399581909,0.126789391040802,0.35918423533439636,0.13725274801254272
0.42635931356268775,0.09155699974544254,0.4831380546149793,3.96,-1.7999999999999998,1.0,-1.492446668904682,103991.480149632,15.221116223998251,15.245,0.0,-0.5773687362670898,0.19728073477745056,-0.5424908399581909,0.126789391040802,0.35918423533439636,0.13725274801254272
0.409163536649298,0.10602554171611632,0.4782124797801799,7.199999999999999,-4.68,1.0,-0.4853358561968033,103991.48015856,15.221125152005698,15.25,0.0,-0.5773687362670898,0.19728073477745056,-0.5424908399581909,0.126789391040802,0.35918423533439636,0.13725274801254272
0.38414162770059185,0.09899014562109812,0.47495413960704225,9.0,-5.3999999999999995,1.0,-0.5005951109348015,103991.480165952,15.221132544000284,15.255,0.0,-0.5773687362670898,0.19728073477745056,-0.5424908399581909,0.126789391040802,0.35918423533439636,0.13725274801254272
0.3561004955272319,0.11179410264516172,0.4705877794122336,10.98,-4.32,1.0,-0.21066927091278131,103991.480172928,15.22113951999927,15.26,0.0,0.3104982376098633,0.2045898288488388,-1.0,0.3931494951248169,0.36137697100639343,0.0
0.3259584264447211,0.11113461936758748,0.45816579708263516,12.959999999999999,-3.5999999999999996,1.0,-0.05807672353279969,103991.523245376,15.264211967994925,15.265,0.0,0.3104982376098633,0.2045898288488388,-1.0,0.3931494951248169,0.36137697100639343,0.0
0.29728163620647075,0.1335294108102099,0.4349205315324482,14.76,-3.5999999999999996,1.0,-0.16489150669878683,103991.523267712,15.264234303991543,15.27,0.0,0.3104982376098633,0.2045898288488388,-1.0,0.3931494951248169,0.36137697100639343,0.0
0.2689145202894294,0.1595320634599041,0.40775000354273483,16.919999999999998,-3.5999999999999996,1.0,-0.8668172246467574,103991.523276864,15.26424345599662,15.275,0.0,0.3104982376098633,0.2045898288488388,-1.0,0.3931494951248169,0.36137697100639343,0.0
0.24223315940590534,0.1863987984860061,0.37843314991391974,19.08,-3.96,1.0,-0.08859523300879601,103991.523284256,15.264250848005759,15.28,0.0,0.3104982376098633,0.2045898288488388,-1.0,0.3931494951248169,0.36137697100639343,0.0
0.21669707657512843,0.2054644568808668,0.3500833571741915,21.06,-4.32,1.0,-0.10385448774679418,103991.523298272,15.264264864003053,15.285,0.0,-0.5339404344558716,-0.23624657094478607,-0.12218252569437027,0.13981787860393524,0.22912603616714478,0.26334524154663086
0.19415781633118548,0.2247684701520977,0.3216941020367867,23.04,-4.68,1.0,-0.21066927091278131,103991.52330624,15.264272831991548,15.29,0.0,-0.5339404344558716,-0.23624657094478607,-0.12218252569437027,0.13981787860393524,0.22912603616714478,0.26334524154663086
0.1732576107470723,0.24541662859326926,0.2941887280423458,25.2,-5.22,1.0,-0.2869655446028272,103991.523314368,15.264280959992902,15.295,0.0,-0.5339404344558716,-0.23624657094478607,-0.12218252569437027,0.13981787860393524,0.22912603616714478,0.26334524154663086
0.1555690468990282,0.2541137626253884,0.2685182649386839,27.0,-5.3999999999999995,1.0,-0.25644703512683087,103991.523321632,15.264288224003394,15.3,0.0,0.48917701840400696,0.30986636877059937,-0.5342420339584351,0.4467531144618988,0.39295995235443115,0.1397273987531662
0.1451953036261221,0.26315196933627044,0.2467292307379011,28.98,-5.22,1.0,-0.1343729972227905,103991.523328576,15.264295168002718,15.305,0.0,0.48917701840400696,0.30986636877059937,-0.5342420339584351,0.4467531144618988,0.39295995235443115,0.1397273987531662
0.14175110177382533,0.2763162395866682,0.22711240974767768,30.959999999999997,-5.22,1.0,-0.21066927091278131,103991.564437952,15.305404543993063,15.31,0.0,0.48917701840400696,0.30986636877059937,-0.5342420339584351,0.4467531144618988,0.39295995235443115,0.1397273987531662
0.13927351654615702,0.28526786585178654,0.21185193977358535,32.58,-5.22,1.0,0.09451582384718193,103991.564458912,15.305425504004234,15.315,0.0,0.48917701840400696,0.30986636877059937,-0.5342420339584351,0.4467531144618988,0.39295995235443115,0.1397273987531662
0.13929689844170187,0.297593006514915,0.20065954077154471,34.379999999999995,-5.04,1.0,-0.25644703512683087,103991.564467872,15.30543446399679,15.32,0.0,-0.25026917457580566,-0.24256531894207,0.6626482009887695,0.22491925954818726,0.22723041474819183,0.49879446625709534
0.1453677023484622,0.3038157837599286,0.19220393703197175,36.18,-5.04,1.0,-0.16489150669878683,103991.56447504,15.305441631993745,15.325,0.0,-0.25026917457580566,-0.24256531894207,0.6626482009887695,0.22491925954818726,0.22723041474819183,0.49879446625709534
0.15629550914942208,0.2947357700151891,0.1869735840945775,37.62,-4.68,1.0,-0.3327433088168217,103991.56448208,15.305448671992053,15.33,0.0,-0.25026917457580566,-0.24256531894207,0.6626482009887695,0.22491925954818726,0.22723041474819183,0.49879446625709534
0.16698382385086039,0.29421757029358886,0.1836395358835614,39.059999999999995,-4.32,1.0,-0.10385448774679418,103991.56451312,15.305479711998487,15.335,0.0,-0.25026917457580566,-0.24256531894207,0.6626482009887695,0.22491925954818726,0.22723041474819183,0.49879446625709534
0.18173341488387626,0.2959775442982136,0.1796422713194511,40.32,-3.78,1.0,-0.2411877803888327,103991.564521888,15.305488479993073,15.34,0.0,0.16640715301036835,0.51670241355896,0.4350946247577667,0.34992215037345886,0.4550107419490814,0.4305284023284912
0.20141345892390758,0.29425705899553245,0.17250311404219323,41.4,-3.06,1.0,-0.14963225196078866,103991.564537152,15.305503743991721,15.345,0.0,0.16640715301036835,0.51670241355896,0.4350946247577667,0.34992215037345886,0.4550107419490814,0.4305284023284912
0.21760508605628845,0.2967966077016033,0.16397195548837715,42.3,-1.98,1.0,-0.180150761436785,103991.608810272,15.349776863993611,15.35,0.0,0.16640715301036835,0.51670241355896,0.4350946247577667,0.34992215037345886,0.4550107419490814,0.4305284023284912
0.22936331269584131,0.28990643393253307,0.15991929416729658,43.019999999999996,-0.72,1.0,0.033478804895189285,103991.608834656,15.349801247997675,15.355,0.0,0.16640715301036835,0.51670241355896,0.4350946247577667,0.34992215037345886,0.4550107419490814,0.4305284023284912
0.2373516060197337,0.29229979559046726,0.15914166452738907,43.379999999999995,0.8999999999999999,1.0,-0.454817346720807,103991.608844128,15.349810719999368,15.36,0.0,-0.46801885962486267,0.5970981121063232,1.0,0.1595943421125412,0.47912946343421936,0.6000000238418579
0.24225641585928417,0.2897272000968538,0.15751617367281884,43.559999999999995,2.88,1.0,-0.21066927091278131,103991.608851392,15.349817983995308,15.365,0.0,-0.46801885962486267,0.5970981121063232,1.0,0.1595943421125412,0.47912946343421936,0.6000000238418579
0.24873150769437338,0.2861470040241572,0.15678759005773257,43.379999999999995,5.04,1.0,-0.180150761436785,103991.608858624,15.349825215991586,15.37,0.0,-0.46801885962486267,0.5970981121063232,1.0,0.1595943421125412,0.47912946343421936,0.6000000238418579
0.2589118253959743,0.28359761115936044,0.15769954224710514,43.019999999999996,7.56,1.0,-0.07333597827079785,103991.608866176,15.349832767999033,15.375,0.0,-0.46801885962486267,0.5970981121063232,1.0,0.1595943421125412,0.47912946343421936,0.6000000238418579
0.2670356802141173,0.3006169485518922,0.15725483294228418,42.48,10.44,1.0,-0.4395580919828088,103991.608874208,15.349840800001402,15.38,0.0,-0.703317403793335,1.0,1.0,0.08900478482246399,0.6000000238418579,0.6000000238418579
0.274647163634,0.2983865234384893,0.15775479796338077,41.58,13.5,1.0,-0.16489150669878683,103991.608881248,15.349847839999711,15.385,0.0,-0.703317403793335,1.0,1.0,0.08900478482246399,0.6000000238418579,0.6000000238418579
0.2849603007916044,0.29554949008956927,0.1605849354835286,40.68,16.74,1.0,-0.363261818292818,103991.608887936,15.349854528001742,15.39,0.0,-0.703317403793335,1.0,1.0,0.08900478482246399,0.6000000238418579,0.6000000238418579
0.2930081605123744,0.29662037289073667,0.1647087081425845,39.42,20.34,1.0,-0.2869655446028272,103991.64957936,15.390545952002867,15.395,0.0,-0.703317403793335,1.0,1.0,0.08900478482246399,0.6000000238418579,0.6000000238418579
0.2965238639504408,0.2932153073611567,0.1692907867349839,37.98,23.939999999999998,1.0,-0.21066927091278131,103991.649594144,15.39056073599204,15.4,0.0,-0.8295713663101196,0.8643147349357605,1.0,0.05112859234213829,0.5592944622039795,0.6000000238418579
0.2976241321997236,0.2963032280540535,0.18086710790948402,36.54,27.54,1.0,-0.3327433088168217,103991.649598624,15.39056521600287,15.405,0.0,-0.8295713663101196,0.8643147349357605,1.0,0.05112859234213829,0.5592944622039795,0.6000000238418579
0.29790415202629533,0.3016995947816375,0.20050125488175674,35.28,30.599999999999998,1.0,-0.11911374248479234,103991.649602016,15.390568607996101,15.41,0.0,-0.8295713663101196,0.8643147349357605,1.0,0.05112859234213829,0.5592944622039795,0.6000000238418579
0.29801924915598443,0.28944230207247335,0.22013369309373387,34.019999999999996,32.94,1.0,0.07925656910918377,103991.649605472,15.390572064003209,15.415,0.0,-0.8295713663101196,0.8643147349357605,1.0,0.05112859234213829,0.5592944622039795,0.6000000238418579
0.3029631741931431,0.2812976777545102,0.2405001590746479,33.3,34.019999999999996,1.0,-0.5158543656727996,103991.649609408,15.39057600000524,15.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3115184571887958,0.2779673412064828,0.2624766412086696,32.94,33.66,1.0,-0.37852107303081617,103991.649613056,15.390579647995764,15.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31857884118309876,0.29310093132635057,0.2788805277656196,33.12,32.04,1.0,-0.454817346720807,103991.649616736,15.390583328000503,15.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32802036224717324,0.2925835675869268,0.2921008395730091,33.3,29.34,1.0,0.14029358806117642,103991.694131904,15.435098496003775,15.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3408487240341539,0.2887510140508212,0.30808750718690836,33.839999999999996,25.74,1.0,-0.19541001617478315,103991.69415616,15.43512275199464,15.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35074252829129343,0.28914300245252383,0.3226040126791173,34.379999999999995,21.599999999999998,1.0,-0.012298959318805203,103991.694196704,15.435163296002429,15.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3617454617565018,0.29317518334289244,0.33436285396662224,34.74,17.099999999999998,1.0,-0.25644703512683087,103991.69420512,15.435171712000738,15.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37538134015651897,0.2898131231310752,0.3474642250079943,34.92,12.24,1.0,-0.27170628986482903,103991.69421296,15.435179552005138,15.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3875495379955087,0.2872651004077873,0.36079079677485304,34.92,7.38,1.0,-0.4395580919828088,103991.69422112,15.435187711991603,15.46,0.0,-1.0,0.13792303204536438,1.0,0.0,0.3413769006729126,0.6000000238418579
0.3972568333012771,0.2888044407087509,0.3725393682843206,34.56,2.88,1.0,-0.3174840540788235,103991.694236352,15.435202944005141,15.465,0.0,-1.0,0.13792303204536438,1.0,0.0,0.3413769006729126,0.6000000238418579
0.40896057445551204,0.2818363701784849,0.3849935026033252,34.019999999999996,-1.44,1.0,-0.3174840540788235,103991.694244032,15.435210623996682,15.47,0.0,-1.0,0.13792303204536438,1.0,0.0,0.3413769006729126,0.6000000238418579
0.4183877005352514,0.2818116284955616,0.3967291409531775,32.94,-5.58,1.0,-0.27170628986482903,103991.694251296,15.435217887992621,15.475,0.0,-1.0,0.13792303204536438,1.0,0.0,0.3413769006729126,0.6000000238418579
0.4255725002753577,0.2778646149888133,0.4077620065155407,29.88,-5.04,1.0,-0.14963225196078866,103991.735330432,15.476297023997176,15.48,0.0,-1.0,0.09735577553510666,1.0,0.0,0.3292067348957062,0.6000000238418579
0.43171360991135765,0.27925260505175814,0.41885864707721054,26.459999999999997,-3.42,1.0,-0.30222479934082536,103991.735354336,15.476320927991765,15.485,0.0,-1.0,0.09735577553510666,1.0,0.0,0.3292067348957062,0.6000000238418579
0.43654604839774896,0.27256182301080456,0.4308852135108826,23.759999999999998,-2.88,1.0,-0.21066927091278131,103991.735363456,15.47633004799718,15.49,0.0,-1.0,0.09735577553510666,1.0,0.0,0.3292067348957062,0.6000000238418579
0.4401583122858724,0.26813075301388045,0.4400659892267583,20.7,-3.06,1.0,-0.04281746879480153,103991.735370592,15.476337183994474,15.495,0.0,-1.0,0.09735577553510666,1.0,0.0,0.3292067348957062,0.6000000238418579
0.44566222164223596,0.26057584828796043,0.4475829545249118,18.18,-4.5,1.0,-0.5158543656727996,103991.735408608,15.476375199999893,15.5,8.522882461547852,-0.23002968728542328,1.0,1.0,0.23099109530448914,0.6000000238418579,0.6000000238418579
0.45076224949288257,0.22744065747015776,0.45449263112797167,15.66,-5.76,1.0,0.00296029541919296,103991.735417248,15.476383839995833,15.505,8.522882461547852,-0.23002968728542328,1.0,1.0,0.23099109530448914,0.6000000238418579,0.6000000238418579
0.4555746217455645,0.21803710638120608,0.45972008774016815,12.42,-5.22,1.0,-0.2869655446028272,103991.73542464,15.476391232004971,15.51,8.522882461547852,-0.23002968728542328,1.0,1.0,0.23099109530448914,0.6000000238418579,0.6000000238418579
0.4604644094153826,0.2040998603607778,0.46465354344052784,9.36,-5.3999999999999995,1.0,-0.4090395825068125,103991.735431648,15.476398240003618,15.515,8.522882461547852,-0.23002968728542328,1.0,1.0,0.23099109530448914,0.6000000238418579,0.6000000238418579
0.4658067493128389,0.1722630870565363,0.47026859794832254,6.3,-5.3999999999999995,1.0,-0.42429883724481066,103991.77930832,15.520274911992601,15.52,20.0,-0.131692036986351,1.0,1.0,0.26049238443374634,0.6000000238418579,0.6000000238418579
0.4697490913654823,0.15386272264028303,0.47459286898577463,3.2399999999999998,-4.14,1.0,10.516586809900204,103991.779332512,15.520299103998696,15.525,20.0,-0.131692036986351,1.0,1.0,0.26049238443374634,0.6000000238418579,0.6000000238418579
0.47109823665119005,0.13298652386678678,0.4796272604259532,1.44,1.26,1.0,-1.1262245551927261,103991.779341696,15.520308288003434,15.53,20.0,-0.131692036986351,1.0,1.0,0.26049238443374634,0.6000000238418579,0.6000000238418579
0.47120804998038274,0.11348788350382599,0.4870006202050635,0.36,3.5999999999999996,1.0,-0.25644703512683087,103991.779349408,15.520315999994637,15.535,20.0,-0.131692036986351,1.0,1.0,0.26049238443374634,0.6000000238418579,0.6000000238418579
0.47153834364855995,0.10916313629989992,0.4914132185369701,0.18,3.42,1.0,-0.7600024414807702,103991.779356864,15.520323456003098,15.54,20.0,-0.131692036986351,1.0,1.0,0.26049238443374634,0.6000000238418579,0.6000000238418579
0.4706959226270393,0.09296232702629484,0.4940758047535359,1.08,0.8999999999999999,1.0,-0.7600024414807702,103991.779364864,15.520331456005806,15.545,8.522882461547852,-1.0,-0.9302624464035034,1.0,0.0,0.020921267569065094,0.6000000238418579
0.4703404504922731,0.07793335126574885,0.4959926747123664,2.34,-2.88,1.0,25.211249122592882,103991.779372704,15.520339295995655,15.55,8.522882461547852,-1.0,-0.9302624464035034,1.0,0.0,0.020921267569065094,0.6000000238418579
0.4709539897815062,0.07266277713812315,0.49727459777286576,3.96,-3.5999999999999996,1.0,-0.3174840540788235,103991.779391424,15.52035801600141,15.555,8.522882461547852,-1.0,-0.9302624464035034,1.0,0.0,0.020921267569065094,0.6000000238418579
0.47091319088620925,0.06048895192123593,0.4991507604781341,5.9399999999999995,-5.22,1.0,-1.0346690267647372,103991.779398688,15.52036527999735,15.56,0.0,-0.39567312598228455,-1.0,0.2314102053642273,0.18129806220531464,0.0,0.3694230914115906
0.47105388957918004,0.043227227409124325,0.5028788884768501,6.66,-5.04,1.0,0.17081209753717275,103991.820567168,15.56153376000293,15.565,0.0,-0.39567312598228455,-1.0,0.2314102053642273,0.18129806220531464,0.0,0.3694230914115906
0.47137981644880855,0.04172398609022404,0.5070865266362296,7.739999999999999,-4.859999999999999,1.0,-0.6226691488387868,103991.820585856,15.561552447994472,15.57,0.0,-0.39567312598228455,-1.0,0.2314102053642273,0.18129806220531464,0.0,0.3694230914115906
0.47219838922053947,0.057415100819007726,0.5108603157554146,8.82,-5.3999999999999995,1.0,0.06399731437118561,103991.82059296,15.561559551992104,15.575,0.0,-0.39567312598228455,-1.0,0.2314102053642273,0.18129806220531464,0.0,0.3694230914115906
0.4730235784515321,0.041015521367066696,0.515842934172629,9.18,-5.22,1.0,-0.19541001617478315,103991.820598784,15.561565376003273,15.58,8.522882461547852,0.6003954410552979,-0.34167903661727905,-0.8435094356536865,0.48011866211891174,0.19749629497528076,0.0469471700489521
