meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39077787730776115,0.3796810416660949,0.271091785036655,44.82,12.6,1.0,-0.1343729972227905,100092.839702464,13.805749791994458,13.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3942979112233168,0.38394971481064005,0.28907803668598375,44.1,16.919999999999998,1.0,-0.2411877803888327,100092.880927008,13.846974335989216,13.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.399290501431137,0.3854979749112733,0.30951102288542276,43.199999999999996,20.88,1.0,-0.19541001617478315,100092.880970656,13.847017983993283,13.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.404836084186654,0.38694199689815845,0.3293010299731345,42.66,23.4,1.0,-0.454817346720807,100092.880980736,13.847028063988546,13.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40892363443301427,0.3862531417497974,0.3451544572235052,42.48,24.119999999999997,1.0,-0.30222479934082536,100092.880988448,13.8470357759943,13.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41432572088511976,0.39260790193649436,0.3615736677967483,42.66,23.4,1.0,-0.3327433088168217,100092.8810048,13.847052127995994,13.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42278763022621435,0.390342142114154,0.3764164732118684,42.839999999999996,21.24,1.0,-0.1343729972227905,100092.881012832,13.847060159998364,13.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4295827969845946,0.3840855844984823,0.3864903171564601,43.019999999999996,18.36,1.0,-0.47007660145880514,100092.881020576,13.847067903989227,13.88,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4360035462827813,0.36958670629702456,0.3972959198726063,43.019999999999996,14.94,1.0,-0.14963225196078866,100092.88102736,13.847074687990244,13.885,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44427973631814843,0.3638136201335179,0.4077469645699613,42.839999999999996,10.98,1.0,-0.454817346720807,100092.925444064,13.891491392001626,13.89,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4514796332646096,0.3455488864643204,0.4157984137517584,42.48,6.84,1.0,-0.34800256355481984,100092.925463136,13.891510463989107,13.895,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45670921864123126,0.3265381800505334,0.42381347938333536,41.4,2.6999999999999997,1.0,-0.546372875148796,100092.925471776,13.891519103999599,13.9,0.0,0.13480864465236664,-0.7227516770362854,-1.0,0.34044259786605835,0.08317449688911438,0.0
0.46184011120127266,0.30975849745108613,0.43329410425914483,40.14,-1.26,1.0,-0.21066927091278131,100092.9254792,13.891526527993847,13.905,0.0,0.13480864465236664,-0.7227516770362854,-1.0,0.34044259786605835,0.08317449688911438,0.0
0.4657037557241911,0.27763015021223103,0.44075513545307876,37.98,-4.14,1.0,-0.47007660145880514,100092.925516288,13.891563615994528,13.91,0.0,0.13480864465236664,-0.7227516770362854,-1.0,0.34044259786605835,0.08317449688911438,0.0
0.46743343902349527,0.26318391057701784,0.4500483024331544,34.019999999999996,-3.5999999999999996,1.0,0.12503433332317826,100092.925523424,13.891570751991821,13.915,0.0,0.13480864465236664,-0.7227516770362854,-1.0,0.34044259786605835,0.08317449688911438,0.0
0.46976211805347357,0.23405860211110188,0.4603787259979152,29.7,-2.34,1.0,-0.8057802056947647,100092.925531424,13.89157875199453,13.92,8.522882461547852,0.8042879104614258,-1.0,-1.0,0.5412864089012146,0.0,0.0
0.4728552016766937,0.2150714944821459,0.46924728390687925,25.74,-2.16,1.0,-0.19541001617478315,100092.925538528,13.891585855992162,13.925,8.522882461547852,0.8042879104614258,-1.0,-1.0,0.5412864089012146,0.0,0.0
0.47553759231249326,0.2068925978293457,0.476342205745617,21.779999999999998,-3.2399999999999998,1.0,-0.27170628986482903,100092.925545216,13.891592543994193,13.93,8.522882461547852,0.8042879104614258,-1.0,-1.0,0.5412864089012146,0.0,0.0
0.4791611332361773,0.18061005490868146,0.48358563905211316,17.46,-4.14,1.0,-0.42429883724481066,100092.96871872,13.934766047997982,13.935,8.522882461547852,0.8042879104614258,-1.0,-1.0,0.5412864089012146,0.0,0.0
0.4837311722257222,0.1649480561742496,0.48904383299829735,12.959999999999999,-3.5999999999999996,1.0,-0.14963225196078866,100092.968738496,13.93478582399257,13.94,20.0,0.8996821641921997,-1.0,-1.0,0.5699046850204468,0.0,0.0
0.4875279454010406,0.13761987380227456,0.49350893917355076,8.459999999999999,-3.96,1.0,-0.2411877803888327,100092.968747968,13.934795295994263,13.945,20.0,0.8996821641921997,-1.0,-1.0,0.5699046850204468,0.0,0.0
0.4875931609123688,0.1262271728469826,0.4983098498480697,3.5999999999999996,-4.14,1.0,79.21375164036988,100092.968756448,13.934803775991895,13.95,20.0,0.8996821641921997,-1.0,-1.0,0.5699046850204468,0.0,0.0
0.48589600837836766,0.1273615656119903,0.5030537662044066,-0.36,5.58,1.0,-0.5311136204107978,100092.968764448,13.934811775994604,13.955,20.0,0.8996821641921997,-1.0,-1.0,0.5699046850204468,0.0,0.0
0.48450393246446877,0.11425242976735044,0.5111956588949466,-2.6999999999999997,10.799999999999999,1.0,-1.110965300454728,100092.968772192,13.934819520000019,13.96,8.522882461547852,-0.2664375901222229,-0.5629387497901917,-1.0,0.22006873786449432,0.13111838698387146,0.0
0.4820051188623095,0.08814101614855273,0.5181015187399602,-3.5999999999999996,12.059999999999999,1.0,-1.2788171025727078,100092.968809728,13.934857055995963,13.965,8.522882461547852,-0.2664375901222229,-0.5629387497901917,-1.0,0.22006873786449432,0.13111838698387146,0.0
0.47937346782759327,0.08183100371085816,0.5218789387644117,-2.88,9.54,1.0,-0.836298715170761,100092.968816864,13.934864191993256,13.97,8.522882461547852,-0.2664375901222229,-0.5629387497901917,-1.0,0.22006873786449432,0.13111838698387146,0.0
0.47671280692119916,0.0678665709816153,0.5209622950545529,-0.8999999999999999,3.96,1.0,-1.110965300454728,100092.968823296,13.934870623997995,13.975,8.522882461547852,-0.2664375901222229,-0.5629387497901917,-1.0,0.22006873786449432,0.13111838698387146,0.0
0.4687697559579773,0.07272977709663905,0.5152883529940733,1.6199999999999999,1.08,1.0,-2.224890896328649,100093.010061376,13.976108703995124,13.98,0.0,-0.820024847984314,-0.6301682591438293,-0.23207205533981323,0.05399254709482193,0.11094952374696732,0.2303783893585205
0.45110415250590774,0.07720012869811364,0.5122905105015767,4.68,-0.8999999999999999,1.0,-0.6531876583147831,100093.010082912,13.976130240000202,13.985,0.0,-0.820024847984314,-0.6301682591438293,-0.23207205533981323,0.05399254709482193,0.11094952374696732,0.2303783893585205
0.4319811722321227,0.08250493251449625,0.5075785689820329,8.1,-4.14,1.0,-0.2869655446028272,100093.010092544,13.976139872000203,13.99,0.0,-0.820024847984314,-0.6301682591438293,-0.23207205533981323,0.05399254709482193,0.11094952374696732,0.2303783893585205
0.4145772208434473,0.10568957337122986,0.5027372711849556,9.54,-3.2399999999999998,1.0,-0.04281746879480153,100093.010124544,13.976171871996485,13.995,0.0,-0.820024847984314,-0.6301682591438293,-0.23207205533981323,0.05399254709482193,0.11094952374696732,0.2303783893585205
0.3937890140431624,0.12428455349007607,0.49517121948796344,11.7,-2.6999999999999997,1.0,-0.9431134983367482,100093.010132352,13.976179680001223,14.0,0.0,0.10307292640209198,-0.8423398733139038,-1.0,0.33092188835144043,0.047298040241003036,0.0
0.37051420696509296,0.14305909857618837,0.4780921750025523,14.219999999999999,-3.06,1.0,-0.34800256355481984,100093.01014016,13.97618748799141,14.005,0.0,0.10307292640209198,-0.8423398733139038,-1.0,0.33092188835144043,0.047298040241003036,0.0
0.34516720075681284,0.15102523438410015,0.45078621448983014,16.56,-3.78,1.0,-0.2869655446028272,100093.010147072,13.976194399991073,14.01,0.0,0.10307292640209198,-0.8423398733139038,-1.0,0.33092188835144043,0.047298040241003036,0.0
0.3181789206227007,0.18777992927264103,0.42160914470465005,18.54,-3.78,1.0,-0.3327433088168217,100093.010153824,13.976201151992427,14.015,0.0,0.10307292640209198,-0.8423398733139038,-1.0,0.33092188835144043,0.047298040241003036,0.0
0.2904409905534557,0.20477899674010508,0.39022792231607445,20.52,-3.2399999999999998,1.0,-1.6297799615466655,100093.053594432,14.019641759994556,14.02,0.0,0.3999573588371277,-0.1147782951593399,-1.0,0.4199872314929962,0.26556652784347534,0.0
0.2639514371707436,0.21689959416813293,0.36137761637303195,22.5,-2.6999999999999997,1.0,-0.05807672353279969,100093.053610976,14.01965830399422,14.025,0.0,0.3999573588371277,-0.1147782951593399,-1.0,0.4199872314929962,0.26556652784347534,0.0
0.23826038680837383,0.2519653026445597,0.33177313104447836,24.48,-2.16,1.0,-0.836298715170761,100093.053619488,14.019666815991513,14.03,0.0,0.3999573588371277,-0.1147782951593399,-1.0,0.4199872314929962,0.26556652784347534,0.0
0.2148150899243391,0.26350730893582536,0.30438653247480474,26.459999999999997,-1.98,1.0,-0.7752616962187684,100093.053626784,14.019674112001667,14.035,0.0,0.3999573588371277,-0.1147782951593399,-1.0,0.4199872314929962,0.26556652784347534,0.0
0.1941541669203846,0.27025566320618744,0.2779328732134416,28.259999999999998,-1.6199999999999999,1.0,-0.6379284035767849,100093.053633952,14.019681279998622,14.04,0.0,0.3999573588371277,-0.1147782951593399,-1.0,0.4199872314929962,0.26556652784347534,0.0
0.17923504884216462,0.27561042216524223,0.2529767642704178,30.24,-1.26,1.0,-0.27170628986482903,100093.053641504,14.019688831991516,14.045,0.0,-0.9344466924667358,-0.35890358686447144,-0.1921764612197876,0.019665993750095367,0.19232892990112305,0.24234707653522491
0.16962115112054404,0.28014145760694364,0.22953243336228088,32.04,-0.8999999999999999,1.0,-0.92785424359875,100093.053649024,14.0196963519993,14.05,0.0,-0.9344466924667358,-0.35890358686447144,-0.1921764612197876,0.019665993750095367,0.19232892990112305,0.24234707653522491
0.16441996394357886,0.2747573570833234,0.21104157521832473,33.66,-0.36,1.0,-0.6531876583147831,100093.053655872,14.01970319999964,14.055,0.0,-0.9344466924667358,-0.35890358686447144,-0.1921764612197876,0.019665993750095367,0.19232892990112305,0.24234707653522491
0.16131973226196605,0.26221579297618464,0.19873205784204095,35.28,0.18,1.0,-0.7447431867427721,100093.053704672,14.019751999992877,14.06,0.0,0.26666954159736633,-0.2813899517059326,-1.0,0.38000085949897766,0.21558302640914917,0.0
0.15921261843450032,0.2612740732713163,0.19179373945827366,36.72,0.8999999999999999,1.0,-0.22592852565083454,100093.09495824,14.061005568000837,14.065,0.0,0.26666954159736633,-0.2813899517059326,-1.0,0.38000085949897766,0.21558302640914917,0.0
0.1584585168156673,0.26361838402489624,0.18720196118244165,37.98,1.7999999999999998,1.0,-0.6226691488387868,100093.094968448,14.061015775994747,14.07,0.0,0.26666954159736633,-0.2813899517059326,-1.0,0.38000085949897766,0.21558302640914917,0.0
0.15746459457998713,0.2645481181423874,0.18275418396505025,39.059999999999995,2.88,1.0,-0.3174840540788235,100093.094972544,14.061019871995086,14.075,0.0,0.26666954159736633,-0.2813899517059326,-1.0,0.38000085949897766,0.21558302640914917,0.0
0.15544717569252714,0.2665454734196894,0.17892065406474159,40.14,3.96,1.0,-0.3174840540788235,100093.09497568,14.061023007991025,14.08,0.0,-0.773521900177002,-0.021948695182800293,0.3921646475791931,0.06794343143701553,0.2934153974056244,0.41764941811561584
0.15396100584179065,0.27426676999904925,0.1758677332203556,41.04,5.22,1.0,-0.3174840540788235,100093.094978752,14.061026079987641,14.085,0.0,-0.773521900177002,-0.021948695182800293,0.3921646475791931,0.06794343143701553,0.2934153974056244,0.41764941811561584
0.15308617186507828,0.2669596124803453,0.17154770007756556,41.94,6.66,1.0,-0.37852107303081617,100093.094982208,14.061029535994749,14.09,0.0,-0.773521900177002,-0.021948695182800293,0.3921646475791931,0.06794343143701553,0.2934153974056244,0.41764941811561584
0.1537170459064791,0.26439844608049257,0.16354820494368957,42.48,8.1,1.0,-0.30222479934082536,100093.094985536,14.061032863988657,14.095,0.0,-0.773521900177002,-0.021948695182800293,0.3921646475791931,0.06794343143701553,0.2934153974056244,0.41764941811561584
0.15384776112416648,0.26541457746534747,0.15377777072040189,43.019999999999996,9.9,1.0,-0.21066927091278131,100093.094988736,14.061036063998472,14.1,0.0,0.23812070488929749,0.1657528579235077,-0.23688332736492157,0.371436208486557,0.3497258722782135,0.22893500328063965
0.15458692795691623,0.27343143528920744,0.14165061885524327,43.559999999999995,11.7,1.0,-0.10385448774679418,100093.139249824,14.105297151996638,14.105,0.0,0.23812070488929749,0.1657528579235077,-0.23688332736492157,0.371436208486557,0.3497258722782135,0.22893500328063965
0.15641274990906767,0.2835211837157299,0.12970214207261238,43.739999999999995,13.5,1.0,-0.4395580919828088,100093.139269568,14.105316895991564,14.11,0.0,0.23812070488929749,0.1657528579235077,-0.23688332736492157,0.371436208486557,0.3497258722782135,0.22893500328063965
0.15716077987066018,0.2817412256308785,0.11749872007589329,43.92,15.66,1.0,-0.25644703512683087,100093.139278368,14.105325696000364,14.115,0.0,0.23812070488929749,0.1657528579235077,-0.23688332736492157,0.371436208486557,0.3497258722782135,0.22893500328063965
0.15820281139369502,0.27948964944817806,0.11043582271198357,43.739999999999995,17.82,1.0,-0.37852107303081617,100093.1393184,14.105365727999015,14.12,0.0,0.23812070488929749,0.1657528579235077,-0.23688332736492157,0.371436208486557,0.3497258722782135,0.22893500328063965
0.16112853274020228,0.2747437438106841,0.10890724515364468,43.739999999999995,20.16,1.0,-0.34800256355481984,100093.139326944,14.10537427199597,14.125,0.0,-0.6458607912063599,-0.6793552041053772,1.0,0.10624177008867264,0.09619344025850296,0.6000000238418579
0.1654350834036003,0.28589240671640836,0.10725842044935895,43.379999999999995,22.68,1.0,-0.47007660145880514,100093.139335104,14.105382431996986,14.13,0.0,-0.6458607912063599,-0.6793552041053772,1.0,0.10624177008867264,0.09619344025850296,0.6000000238418579
0.16858087383732936,0.2768745209203679,0.10607530706365086,43.019999999999996,25.38,1.0,-0.2869655446028272,100093.139342368,14.105389695992926,14.135,0.0,-0.6458607912063599,-0.6793552041053772,1.0,0.10624177008867264,0.09619344025850296,0.6000000238418579
0.17372184253175355,0.27465753394170567,0.10578269495726349,42.66,28.08,1.0,-0.4853358561968033,100093.139349408,14.105396735991235,14.14,0.0,-0.31629976630210876,0.4746239185333252,1.0,0.2051100730895996,0.442387193441391,0.6000000238418579
0.18072514841979365,0.28065431003226504,0.10543213325020051,41.94,30.779999999999998,1.0,-0.10385448774679418,100093.139356128,14.105403455992928,14.145,0.0,-0.31629976630210876,0.4746239185333252,1.0,0.2051100730895996,0.442387193441391,0.6000000238418579
0.18576230592791126,0.27976647736194077,0.10606586617424542,41.4,33.48,1.0,-0.4853358561968033,100093.180404352,14.146451679989696,14.15,0.0,-0.31629976630210876,0.4746239185333252,1.0,0.2051100730895996,0.442387193441391,0.6000000238418579
0.19196668378932796,0.28015820130296526,0.11008094264979039,40.68,36.0,1.0,-0.3327433088168217,100093.180424448,14.146471775995451,14.155,0.0,-0.31629976630210876,0.4746239185333252,1.0,0.2051100730895996,0.442387193441391,0.6000000238418579
0.20365964813068882,0.2789031536725621,0.12106025649607152,39.96,38.519999999999996,1.0,-0.7142246772667757,100093.180433728,14.146481055999175,14.16,0.0,-0.02065587230026722,0.8161134123802185,1.0,0.29380324482917786,0.5448340773582458,0.6000000238418579
0.21477550628572142,0.27334663883148425,0.13215714502139514,39.24,40.5,1.0,-0.16489150669878683,100093.18044048,14.14648780800053,14.165,0.0,-0.02065587230026722,0.8161134123802185,1.0,0.29380324482917786,0.5448340773582458,0.6000000238418579
0.22265311212655986,0.2784422005454569,0.14960787594208258,38.879999999999995,41.76,1.0,-0.5158543656727996,100093.180446976,14.146494303990039,14.17,0.0,-0.02065587230026722,0.8161134123802185,1.0,0.29380324482917786,0.5448340773582458,0.6000000238418579
0.2350257883784709,0.2835074884318932,0.17074589864831616,38.519999999999996,42.12,1.0,-0.2411877803888327,100093.180483328,14.146530655998504,14.175,0.0,-0.02065587230026722,0.8161134123802185,1.0,0.29380324482917786,0.5448340773582458,0.6000000238418579
0.2472919124791485,0.2817053866961338,0.18791750183469433,38.519999999999996,41.58,1.0,-0.5921506393627904,100093.18049056,14.146537887994782,14.18,0.0,-0.1478981375694275,0.6100212335586548,1.0,0.25563058257102966,0.48300638794898987,0.6000000238418579
0.2557709967701545,0.2777330884964594,0.20058002703048083,38.699999999999996,40.32,1.0,-0.180150761436785,100093.180497568,14.14654489599343,14.185,0.0,-0.1478981375694275,0.6100212335586548,1.0,0.25563058257102966,0.48300638794898987,0.6000000238418579
0.2600612046062192,0.27704751985548665,0.2088733940025934,39.059999999999995,38.339999999999996,1.0,-0.546372875148796,100093.224698624,14.190745952000725,14.19,0.0,-0.1478981375694275,0.6100212335586548,1.0,0.25563058257102966,0.48300638794898987,0.6000000238418579
0.2624428730392352,0.2894574320020909,0.2132084040028866,39.24,36.18,1.0,-0.30222479934082536,100093.224714624,14.19076195199159,14.195,0.0,-0.1478981375694275,0.6100212335586548,1.0,0.25563058257102966,0.48300638794898987,0.6000000238418579
0.2638396896869238,0.29124728842200526,0.21954370821335994,39.42,33.66,1.0,-0.5158543656727996,100093.224722656,14.19076998399396,14.2,0.0,-0.1478981375694275,0.6100212335586548,1.0,0.25563058257102966,0.48300638794898987,0.6000000238418579
0.2635758892717676,0.2837916597579251,0.23467429622189,39.42,30.779999999999998,1.0,-0.39378032776881433,100093.224729952,14.190777279989561,14.205,0.0,-0.979601263999939,0.649029016494751,1.0,0.0061196209862828255,0.49470871686935425,0.6000000238418579
0.26338756290760124,0.2896582932268554,0.2523815971875388,39.6,27.72,1.0,-0.39378032776881433,100093.224737184,14.190784512000391,14.21,0.0,-0.979601263999939,0.649029016494751,1.0,0.0061196209862828255,0.49470871686935425,0.6000000238418579
0.26353297753752997,0.2910670569588646,0.26735178998979403,39.78,24.3,1.0,-0.3174840540788235,100093.224744704,14.190792031993624,14.215,0.0,-0.979601263999939,0.649029016494751,1.0,0.0061196209862828255,0.49470871686935425,0.6000000238418579
0.26444580118473954,0.27404274777532545,0.2856509586755475,39.78,20.7,1.0,-0.5158543656727996,100093.224751648,14.190798975992948,14.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2682648957520081,0.27454629151035875,0.30334642929946637,39.78,16.56,1.0,-0.3327433088168217,100093.224758784,14.190806111990241,14.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2720986180649352,0.2758330360758195,0.31794483797798856,39.6,12.6,1.0,-0.27170628986482903,100093.224792032,14.190839359987876,14.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27769148375969077,0.27733251535882075,0.3338067238173332,39.42,8.459999999999999,1.0,-0.27170628986482903,100093.266402496,14.232449823990464,14.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29003066317589127,0.2737765285003185,0.35070962794612803,39.24,4.14,1.0,-0.546372875148796,100093.266413024,14.232460351995542,14.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30753039528460197,0.2733950832370327,0.3647093629329211,38.879999999999995,-0.18,1.0,-0.5005951109348015,100093.266416992,14.232464319997234,14.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3232639387492889,0.2728468296155193,0.37819336662533165,38.339999999999996,-4.14,1.0,-0.4090395825068125,100093.266434848,14.232482175997575,14.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3397635928566691,0.2743202584539097,0.39360951100152247,35.46,-3.5999999999999996,1.0,-0.07333597827079785,100093.266439008,14.232486335997237,14.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3534035285743717,0.271514641959998,0.40733986296021263,32.76,-1.98,1.0,-0.7752616962187684,100093.26644288,14.232490207999945,14.26,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3636270176624679,0.2785249278714786,0.42047474159874604,30.599999999999998,-1.7999999999999998,1.0,-0.27170628986482903,100093.26644624,14.232493567993515,14.265,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37401343406015763,0.2787460213085074,0.43263443585529376,28.08,-2.16,1.0,-0.2869655446028272,100093.266449568,14.232496895987424,14.27,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38394812884871987,0.2835358157768079,0.441702806868489,26.279999999999998,-3.5999999999999996,1.0,-0.6989654225287776,100093.30990288,14.275950208000722,14.275,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39122026529121834,0.2730902752750217,0.4485592647342409,23.759999999999998,-3.96,1.0,-0.39378032776881433,100093.309956416,14.27600374398753,14.28,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.398091324775613,0.25311249391146834,0.4569992863567661,21.24,-3.5999999999999996,1.0,-0.2411877803888327,100093.309966816,14.276014143993962,14.285,0.0,-0.3124786615371704,-0.975579023361206,-1.0,0.20625640451908112,0.007326293271034956,0.0
0.40572237382425463,0.2466036399606737,0.4633798104441248,18.9,-4.14,1.0,-0.5616321298867941,100093.309975456,14.276022783989902,14.29,0.0,-0.3124786615371704,-0.975579023361206,-1.0,0.20625640451908112,0.007326293271034956,0.0
0.41146305293709934,0.2213839373842437,0.4689094673533518,16.02,-3.96,1.0,-0.4090395825068125,100093.309982208,14.276029535991256,14.295,0.0,-0.3124786615371704,-0.975579023361206,-1.0,0.20625640451908112,0.007326293271034956,0.0
0.41733509485541254,0.20398966555871412,0.47528785082814756,13.5,-4.14,1.0,-0.5768913846247923,100093.309989152,14.27603647999058,14.3,8.522882461547852,0.9790142774581909,-0.6153087019920349,-1.0,0.5937042832374573,0.11540739238262177,0.0
0.42617158986727915,0.17724739478730966,0.48054609922191993,10.98,-3.96,1.0,-0.180150761436785,100093.309997248,14.276044575992273,14.305,8.522882461547852,0.9790142774581909,-0.6153087019920349,-1.0,0.5937042832374573,0.11540739238262177,0.0
0.4338065879499073,0.16405914223719462,0.48489518657695285,8.459999999999999,-3.96,1.0,-0.25644703512683087,100093.310004384,14.276051711989567,14.31,8.522882461547852,0.9790142774581909,-0.6153087019920349,-1.0,0.5937042832374573,0.11540739238262177,0.0
0.4415409553229843,0.1406018365206622,0.48990704118588935,5.9399999999999995,-4.14,1.0,-0.1343729972227905,100093.310011264,14.276058591989568,14.315,8.522882461547852,0.9790142774581909,-0.6153087019920349,-1.0,0.5937042832374573,0.11540739238262177,0.0
0.45013254124658825,0.12476209629431016,0.49441821932451924,3.42,-2.6999999999999997,1.0,14.972289193395781,100093.353726592,14.319773919996805,14.32,20.0,0.9826065301895142,-1.0,-1.0,0.5947819948196411,0.0,0.0
0.45811659571171087,0.11210872939180228,0.49829048310850027,1.7999999999999998,1.26,1.0,1.422070986053022,100093.35374496,14.319792287991731,14.325,20.0,0.9826065301895142,-1.0,-1.0,0.5947819948196411,0.0,0.0
0.46239154880750294,0.10114583591508317,0.5039117469770495,1.26,2.34,1.0,-1.1414838099307243,100093.353777312,14.319824639998842,14.33,20.0,0.9826065301895142,-1.0,-1.0,0.5947819948196411,0.0,0.0
0.46333967335027937,0.09328391735740482,0.5076428279864096,1.44,0.8999999999999999,1.0,-0.47007660145880514,100093.35378544,14.319832768000197,14.335,20.0,0.9826065301895142,-1.0,-1.0,0.5947819948196411,0.0,0.0
0.46414639868654584,0.07524711108885075,0.5092578512155208,2.52,-1.08,1.0,4.336588641010783,100093.353793472,14.319840799988015,14.34,8.522882461547852,0.4301818013191223,-0.33020544052124023,-1.0,0.42905452847480774,0.2009383738040924,0.0
0.46422340281905683,0.05606533692013836,0.5115371570892934,3.96,-2.34,1.0,-1.0499282815027353,100093.353801056,14.319848383995122,14.345,8.522882461547852,0.4301818013191223,-0.33020544052124023,-1.0,0.42905452847480774,0.2009383738040924,0.0
0.46252187906244646,0.05447649589486879,0.5143925388859639,5.76,-4.14,1.0,-0.8973357341227537,100093.353809056,14.31985638399783,14.35,8.522882461547852,0.4301818013191223,-0.33020544052124023,-1.0,0.42905452847480774,0.2009383738040924,0.0
0.4556267527632259,0.05073749928402089,0.5160639880503765,6.3,-3.5999999999999996,1.0,2.444441053498956,100093.353815904,14.31986323199817,14.355,8.522882461547852,0.4301818013191223,-0.33020544052124023,-1.0,0.42905452847480774,0.2009383738040924,0.0
0.4363539884573952,0.044304097634706906,0.514960776820118,7.199999999999999,-3.5999999999999996,1.0,-0.6531876583147831,100093.353822912,14.319870239996817,14.36,0.0,0.17929966747760773,0.02772395685315132,-1.0,0.35378992557525635,0.3083171844482422,0.0
0.41008066897887335,0.0384767820736053,0.5123582940729249,8.1,-3.96,1.0,-0.2411877803888327,100093.394609536,14.360656863995246,14.365,0.0,0.17929966747760773,0.02772395685315132,-1.0,0.35378992557525635,0.3083171844482422,0.0
0.3803033312009506,0.040993598068585976,0.5095649856893327,8.82,-3.78,1.0,-0.180150761436785,100093.394622304,14.360669631991186,14.37,0.0,0.17929966747760773,0.02772395685315132,-1.0,0.35378992557525635,0.3083171844482422,0.0
0.3494203994163796,0.058541949467774204,0.5010614930897785,9.54,-3.96,1.0,-0.836298715170761,100093.394642624,14.360689951994573,14.375,0.0,0.17929966747760773,0.02772395685315132,-1.0,0.35378992557525635,0.3083171844482422,0.0
0.31808103568714574,0.06939169183729828,0.4797196710915108,10.44,-3.78,1.0,-0.8668172246467574,100093.394656448,14.360703775993898,14.38,0.0,-0.8057576417922974,-0.19594302773475647,-0.8386204242706299,0.05827270820736885,0.24121710658073425,0.048413876444101334
0.2889950110595427,0.09616973366200374,0.45214136365713875,10.98,-3.78,1.0,-0.7294839320047739,100093.394663648,14.360710975990514,14.385,0.0,-0.8057576417922974,-0.19594302773475647,-0.8386204242706299,0.05827270820736885,0.24121710658073425,0.048413876444101334
0.26012525432378186,0.11745249499519395,0.4203413873565902,11.7,-3.78,1.0,-0.546372875148796,100093.394670752,14.360718079988146,14.39,0.0,-0.8057576417922974,-0.19594302773475647,-0.8386204242706299,0.05827270820736885,0.24121710658073425,0.048413876444101334
0.23411968878244183,0.14366173018165088,0.3897277571541571,12.42,-3.78,1.0,0.06399731437118561,100093.394677792,14.360725120001007,14.395,0.0,-0.8057576417922974,-0.19594302773475647,-0.8386204242706299,0.05827270820736885,0.24121710658073425,0.048413876444101334
0.20926577426679166,0.1640435529467444,0.3589737629972412,13.139999999999999,-3.78,1.0,-0.4090395825068125,100093.394684608,14.360731936001685,14.4,0.0,0.06778214126825333,0.4170609712600708,-0.7872620820999146,0.32033467292785645,0.4251182973384857,0.06382137537002563
0.18842547539238944,0.18118346344029762,0.3300508391543382,13.86,-3.78,1.0,-0.16489150669878683,100093.438660384,14.40470771199034,14.405,0.0,0.06778214126825333,0.4170609712600708,-0.7872620820999146,0.32033467292785645,0.4251182973384857,0.06382137537002563
0.1730665506664693,0.20896300167397885,0.3017969709506894,14.58,-3.78,1.0,-0.42429883724481066,100093.43867472,14.404722047998803,14.41,0.0,0.06778214126825333,0.4170609712600708,-0.7872620820999146,0.32033467292785645,0.4251182973384857,0.06382137537002563
0.16390678632075636,0.2270900732652795,0.27572648100752073,15.479999999999999,-3.78,1.0,-0.4853358561968033,100093.438683008,14.404730335998465,14.415,0.0,0.06778214126825333,0.4170609712600708,-0.7872620820999146,0.32033467292785645,0.4251182973384857,0.06382137537002563
