meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12099367578761067,0.4748869771671096,0.49829197309322953,12.059999999999999,-411804.39272727276,0.0,0.0,1.0,0.7811822870570992,1.5150000000000001,20.0,-1.0459679,0.48185933,-0.06876599,0.0,0.44455779790878297,0.27937020286917685
0.10916904746738423,0.47277848200223,0.4998737202763269,8.64,-462726.44129032234,-0.18,-24354.02322580645,1.0,0.6438489944151158,1.52,8.522881865501404,0.20645846,-0.3750871,1.4754747,0.3619375392794609,0.18747386634349822,0.6
0.10149587442860278,0.471536458787721,0.5013037000161115,5.3999999999999995,-149335.65890109894,0.0,8296.425494505494,1.0,30.323099459822373,1.5250000000000001,8.522881865501404,0.20645846,-0.3750871,1.4754747,0.3619375392794609,0.18747386634349822,0.6
0.10289342769471488,0.4703759232559732,0.503496849701172,2.6999999999999997,-314572.8,6.4799999999999995,754974.72,1.0,1.8798486281930238,1.53,8.522881865501404,0.20645846,-0.3750871,1.4754747,0.3619375392794609,0.18747386634349822,0.6
0.09039058502743891,0.48045965013530967,0.5080834618389763,1.44,-176160.76799999998,8.64,301989.88800000015,1.0,8.151402325510436,1.5350000000000001,8.522881865501404,0.20645846,-0.3750871,1.4754747,0.3619375392794609,0.18747386634349822,0.6
0.0854588847049567,0.48251584325677704,0.5117722236608466,1.44,0.0,7.199999999999999,-32.33538787703578,1.0,-4.620593890194416,1.54,0.0,0.721331,-0.4476498,-1.0201077,0.5163993000984192,0.16570505797863005,0.0
0.08961826756034817,0.48159732322423704,0.5128770875396541,2.34,62914.55999999999,5.58,-113246.20799999994,1.0,-2.331705679494636,1.545,0.0,0.721331,-0.4476498,-1.0201077,0.5163993000984192,0.16570505797863005,0.0
0.08992906885974614,0.4902150914457352,0.5136275263527762,4.14,222051.3882352941,3.78,-222051.38823529414,1.0,-0.012298959318805203,1.55,0.0,0.721331,-0.4476498,-1.0201077,0.5163993000984192,0.16570505797863005,0.0
0.09126338129657208,0.48650011305579116,0.5135412460947685,6.3,274536.26181818184,0.36,-434682.41454545455,1.0,2.383404034546963,1.555,0.0,0.721331,-0.4476498,-1.0201077,0.5163993000984192,0.16570505797863005,0.0
0.11163273106029668,0.496816550226285,0.5132423699090481,7.02,100663.29599999996,0.18,-25165.824,1.0,-0.8210394604327629,1.56,8.522881865501404,1.3244916,-0.19711342,-2.5720572,0.6,0.24086597263813017,0.0
0.11692435333895257,0.5008654422534189,0.5143203246643827,8.28,155435.97176470584,1.08,111025.69411764707,1.0,1.696737571336989,1.565,8.522881865501404,1.3244916,-0.19711342,-2.5720572,0.6,0.24086597263813017,0.0
0.12076774937272164,0.5057332958836995,0.5167378323734938,9.9,205902.1963636365,0.0,-137268.13090909092,1.0,0.3539231543931507,1.57,8.522881865501404,1.3244916,-0.19711342,-2.5720572,0.6,0.24086597263813017,0.0
0.12020404894357228,0.5075938509779517,0.5181765094084504,10.26,47185.919999999925,0.18,23592.96,1.0,1.4831080050050147,1.575,8.522881865501404,1.3244916,-0.19711342,-2.5720572,0.6,0.24086597263813017,0.0
0.13014038256777327,0.5022280571894628,0.5181053414984345,11.52,170478.16258064512,0.0,-24354.02322580645,1.0,0.06399731437118561,1.58,20.0,0.98120487,-0.1353291,-2.1417665,0.5943614602088928,0.2594012707471847,0.0
0.13677816307753526,0.4995490502110193,0.5161995659188793,12.24,17.55438775569521,0.0,0.0,1.0,1.2847376934110386,1.585,20.0,0.98120487,-0.1353291,-2.1417665,0.5943614602088928,0.2594012707471847,0.0
0.1378656105372914,0.49999080879552255,0.515202837125467,12.959999999999999,28760.94171428567,0.0,0.0,1.0,0.7659230323191011,1.59,20.0,0.98120487,-0.1353291,-2.1417665,0.5943614602088928,0.2594012707471847,0.0
0.13999037845961287,0.49677961853972863,0.5157164493692314,13.5,70778.88000000012,0.0,0.0,1.0,0.6285897396771176,1.595,20.0,0.98120487,-0.1353291,-2.1417665,0.5943614602088928,0.2594012707471847,0.0
0.1376315366222114,0.49568582553821205,0.5146592277920903,13.68,24354.023225806413,0.0,0.0,1.0,0.7811822870570992,1.6,8.522881865501404,1.1620077,0.43434176,-1.3203466,0.6,0.43030252754688264,0.0
0.14436525488295074,0.48728869816096987,0.514256385987023,14.04,52067.222068965435,0.0,0.0,1.0,0.384441663869147,1.605,8.522881865501404,1.1620077,0.43434176,-1.3203466,0.6,0.43030252754688264,0.0
0.16167740356067378,0.4915021464539473,0.5141669890559258,14.219999999999999,22878.021818181784,0.0,0.0,1.0,0.8574785607470901,1.61,8.522881865501404,1.1620077,0.43434176,-1.3203466,0.6,0.43030252754688264,0.0
0.17594020133259822,0.4906503707630674,0.5120411473800242,14.399999999999999,22878.021818181784,0.0,0.0,1.0,0.7811822870570992,1.615,8.522881865501404,1.1620077,0.43434176,-1.3203466,0.6,0.43030252754688264,0.0
0.1917678142317349,0.4850361672942452,0.509826976716638,14.399999999999999,0.0,0.0,0.0,1.0,0.8879970702230864,1.62,0.0,1.0921857,0.37609193,0.03322185,0.6,0.41282757818698884,0.309966554492712
0.21292628850960474,0.48079594091759825,0.5093867419950341,14.58,4.145661570901457,0.0,0.0,1.0,0.7811822870570992,1.625,0.0,1.0921857,0.37609193,0.03322185,0.6,0.41282757818698884,0.309966554492712
0.23164670327437453,0.46514797393901663,0.505764672708975,14.94,20404.72216216213,0.0,0.0,1.0,1.1168858912930588,1.6300000000000001,0.0,1.0921857,0.37609193,0.03322185,0.6,0.41282757818698884,0.309966554492712
0.24795294436600165,0.4450287440079857,0.49028776016087705,15.479999999999999,15513.179178082168,0.0,0.0,1.0,0.41496017334514335,1.635,0.0,1.0921857,0.37609193,0.03322185,0.6,0.41282757818698884,0.309966554492712
0.2681065724163579,0.4334700173270549,0.46549179483538883,16.02,55242.05268292692,0.0,0.0,1.0,0.8727378154850882,1.6400000000000001,0.0,0.7201679,0.46617132,0.32964674,0.5160503625869751,0.43985139727592465,0.3988940209150314
0.28618940963423606,0.4170178035060918,0.43487799472131333,16.74,50331.64799999992,0.0,0.0,1.0,0.6285897396771176,1.645,0.0,0.7201679,0.46617132,0.32964674,0.5160503625869751,0.43985139727592465,0.3988940209150314
0.3000714106706456,0.40132940370725706,0.40378348609709835,17.82,150994.94400000025,0.0,0.0,1.0,1.0558488723410662,1.6500000000000001,0.0,0.7201679,0.46617132,0.32964674,0.5160503625869751,0.43985139727592465,0.3988940209150314
0.31702998449629705,0.3810143145918938,0.3724014860984014,18.9,129424.23771428551,0.0,0.0,1.0,0.7048860133671084,1.655,0.0,0.7201679,0.46617132,0.32964674,0.5160503625869751,0.43985139727592465,0.3988940209150314
0.3337310273509986,0.36532225641162996,0.34346181141070203,20.34,177641.11058823546,0.0,0.0,1.0,0.7811822870570992,1.6600000000000001,0.0,0.5569682,0.18027431,-0.027449109,0.46709046363830564,0.3540822923183441,0.29176526740193365
0.3462419762057825,0.345850905370943,0.31411549103998665,22.14,251658.2400000001,0.0,0.0,1.0,0.8879970702230864,1.665,0.0,0.5569682,0.18027431,-0.027449109,0.46709046363830564,0.3540822923183441,0.29176526740193365
0.3598941237240639,0.33583236440482495,0.2874048958226196,23.939999999999998,40.724253588439254,0.0,0.0,1.0,0.7201452681051066,1.67,0.0,0.5569682,0.18027431,-0.027449109,0.46709046363830564,0.3540822923183441,0.29176526740193365
0.3741302537640824,0.34099766562940126,0.2613031419503209,26.099999999999998,104134.44413793104,0.0,0.0,1.0,0.9185155796990827,1.675,0.0,0.5569682,0.18027431,-0.027449109,0.46709046363830564,0.3540822923183441,0.29176526740193365
0.3848030719642942,0.3398157089071355,0.23762826859872613,28.439999999999998,288666.8047058823,0.0,0.0,1.0,0.7659230323191011,1.68,0.0,-0.07655133,0.03908679,0.36888355,0.2770346000790596,0.3117260366678238,0.4106650650501251
0.3960613764778226,0.3441521261535083,0.2150593633264182,30.779999999999998,288666.8047058823,0.0,0.0,1.0,0.8879970702230864,1.685,0.0,-0.07655133,0.03908679,0.36888355,0.2770346000790596,0.3117260366678238,0.4106650650501251
0.4069785292895015,0.33406449732835297,0.19693997413148465,33.48,343170.32727272715,0.0,0.0,1.0,0.6285897396771176,1.69,0.0,-0.07655133,0.03908679,0.36888355,0.2770346000790596,0.3117260366678238,0.4106650650501251
0.4152794186964047,0.33146761015086657,0.18810041353621057,36.18,314572.80000000034,0.18,20971.52,1.0,0.8422193060090919,1.695,0.0,-0.07655133,0.03908679,0.36888355,0.2770346000790596,0.3117260366678238,0.4106650650501251
0.42301798253059153,0.3375136955586115,0.18489804158036638,38.879999999999995,81472.09208633081,0.18,0.0,1.0,0.49125644703513416,1.7,0.0,-0.59560263,0.55008495,1.8384224,0.12131921052932738,0.46502548456192017,0.6
0.4315304071207797,0.3414506161630996,0.1818868391923773,41.76,377487.36000000034,0.18,0.0,1.0,0.949034089175079,1.705,0.0,-0.59560263,0.55008495,1.8384224,0.12131921052932738,0.46502548456192017,0.6
0.43788252900574515,0.351820670523335,0.1829532365477804,44.28,330301.4400000004,0.36,23592.96,1.0,0.5980712302011213,1.71,0.0,-0.59560263,0.55008495,1.8384224,0.12131921052932738,0.46502548456192017,0.6
0.44432127074267164,0.3642045830527329,0.1879464577996467,46.8,61.05775020362883,0.72,8.72253574337556,1.0,0.9185155796990827,1.715,0.0,-0.59560263,0.55008495,1.8384224,0.12131921052932738,0.46502548456192017,0.6
0.4504795808453398,0.3653780546700999,0.19439072245493744,48.96,76131.90453781525,1.26,19032.976134453784,1.0,0.7201452681051066,1.72,0.0,-0.57151234,0.80099463,2.0991108,0.12854629755020142,0.5402983903884887,0.6
0.45517843385566215,0.3716454491922624,0.2031533321779554,50.94,202554.1931707314,2.34,110484.10536585364,1.0,0.9795525986510754,1.725,0.0,-0.57151234,0.80099463,2.0991108,0.12854629755020142,0.5402983903884887,0.6
0.45892440726710587,0.37055721395078567,0.21793799071613723,52.379999999999995,183024.17454545427,3.96,205902.19636363638,1.0,0.6133304849391195,1.73,0.0,-0.57151234,0.80099463,2.0991108,0.12854629755020142,0.5402983903884887,0.6
0.462275287361964,0.3703261785196219,0.2326502113861179,53.28,114390.10909090981,5.9399999999999995,251658.23999999993,1.0,0.9185155796990827,1.735,0.0,-0.57151234,0.80099463,2.0991108,0.12854629755020142,0.5402983903884887,0.6
0.4642136938722153,0.362648868760729,0.24541478288741558,54.0,81618.88864864851,8.459999999999999,285666.1102702702,1.0,0.7201452681051066,1.74,0.0,-0.9296745,1.963,1.7324128,0.02109764814376831,0.6,0.6
0.46432003713638437,0.3638865412112604,0.25704319813067955,54.0,0.0,11.34,355282.2211764707,1.0,0.8269600512710937,1.745,0.0,-0.9296745,1.963,1.7324128,0.02109764814376831,0.6,0.6
0.46428772617640063,0.3712154570912169,0.2651848433957686,54.0,0.0,14.219999999999999,402653.18399999983,1.0,0.8269600512710937,1.75,0.0,-0.9296745,1.963,1.7324128,0.02109764814376831,0.6,0.6
0.4643243301870671,0.3705443301325142,0.27150180092038134,53.82,-4.077484081077134,16.919999999999998,61.162261216157084,1.0,0.7659230323191011,1.7550000000000001,0.0,-0.9296745,1.963,1.7324128,0.02109764814376831,0.6,0.6
0.46313270937472845,0.36628505608962697,0.2826179610769241,53.46,-22205.138823529378,19.08,133230.8329411765,1.0,0.7201452681051066,1.76,0.0,-1.1004659,1.9405826,2.0876615,0.0,0.6,0.6
0.46149621297394877,0.36880219515050244,0.2942511844079857,53.46,0.0,20.16,107853.53142857162,1.0,1.0558488723410662,1.7650000000000001,0.0,-1.1004659,1.9405826,2.0876615,0.0,0.6,0.6
0.46104604615760997,0.36824664631067555,0.3032288042725019,53.46,0.0,20.34,22878.021818181784,1.0,0.8117007965330956,1.77,0.0,-1.1004659,1.9405826,2.0876615,0.0,0.6,0.6
0.45948565105632677,0.369774533837451,0.3145686758963217,53.46,0.0,19.62,-97416.09290322565,1.0,0.9185155796990827,1.7750000000000001,0.0,-1.1004659,1.9405826,2.0876615,0.0,0.6,0.6
0.45746213613137515,0.3724147896726023,0.3298774501025249,53.64,21570.706285714252,18.36,-150994.9440000002,1.0,0.949034089175079,1.78,0.0,-1.1105334,1.0543786,2.5621533,0.0,0.6,0.6
0.4564042928071858,0.36932309274092057,0.3423248394479276,53.64,0.0,16.56,-228780.21818181826,1.0,0.5980712302011213,1.7850000000000001,0.0,-1.1105334,1.0543786,2.5621533,0.0,0.6,0.6
0.45562537049654483,0.3757133233557772,0.3539833108096316,53.64,0.0,14.219999999999999,-306708.48,1.0,0.6438489944151158,1.79,0.0,-1.1105334,1.0543786,2.5621533,0.0,0.6,0.6
0.44799658253358404,0.38673257063276467,0.36770539656018936,53.64,0.0,11.52,-353894.3999999999,1.0,0.7048860133671084,1.795,0.0,-1.1105334,1.0543786,2.5621533,0.0,0.6,0.6
0.43389457720260416,0.38917217074021376,0.37892005548262003,53.46,-4.401004511909335,8.459999999999999,-74.81707670245883,1.0,0.567552720725125,1.8,0.0,-0.72308767,0.30248678,2.8910165,0.08307369947433471,0.3907460331916809,0.6
0.41844246881545905,0.3944873906892435,0.3890465475543637,52.919999999999995,-38388.545084746205,5.22,-230331.27050847452,1.0,1.1779229102450515,1.805,0.0,-0.72308767,0.30248678,2.8910165,0.08307369947433471,0.3907460331916809,0.6
0.4029260416056705,0.4012836495591165,0.3999252929691696,52.019999999999996,-117964.79999999981,2.34,-377487.36,1.0,0.384441663869147,1.81,0.0,-0.72308767,0.30248678,2.8910165,0.08307369947433471,0.3907460331916809,0.6
0.38390512426067286,0.41287728562792464,0.4097247501785904,50.76,-38020.30964028771,0.0,-70609.14647482014,1.0,0.8422193060090919,1.815,0.0,-0.72308767,0.30248678,2.8910165,0.08307369947433471,0.3907460331916809,0.6
0.3678066455529784,0.41625786632066797,0.4184248322399294,48.059999999999995,-353894.4000000004,0.18,23592.96,1.0,0.9032563249610845,1.82,0.0,-0.1309009,0.09003686,2.5428486,0.2607297286391258,0.3270110584795475,0.6
0.35328480659890105,0.43264804792681993,0.42822768448431725,45.18,-355282.22117647005,1.26,133230.8329411765,1.0,0.6438489944151158,1.825,0.0,-0.1309009,0.09003686,2.5428486,0.2607297286391258,0.3270110584795475,0.6
0.33661650472773785,0.43431863451014835,0.43707470902209455,42.12,-388926.3709090912,1.44,22878.02181818181,1.0,0.7354045228431048,1.83,0.0,-0.1309009,0.09003686,2.5428486,0.2607297286391258,0.3270110584795475,0.6
0.3204677515799199,0.4370915672746363,0.44420431315458453,39.24,-402653.18399999937,0.72,-100663.296,1.0,0.8727378154850882,1.835,0.0,-0.1309009,0.09003686,2.5428486,0.2607297286391258,0.3270110584795475,0.6
0.30728089479327364,0.437589267021165,0.4501244624661298,36.0,-74.66208621314848,-0.18,-20.73946839254123,1.0,0.7659230323191011,1.84,8.522881865501404,0.39234382,1.1221131,1.0473421,0.41770314574241635,0.6,0.6
0.29205947292479795,0.441285534188232,0.455599170009721,32.58,-172825.53831325308,0.0,9096.080963855422,1.0,0.7048860133671084,1.845,8.522881865501404,0.39234382,1.1221131,1.0473421,0.41770314574241635,0.6,0.6
0.27410911547746253,0.455950864170611,0.45999482108553874,29.16,-367808.1969230767,0.0,0.0,1.0,0.8117007965330956,1.85,8.522881865501404,0.39234382,1.1221131,1.0473421,0.41770314574241635,0.6,0.6
0.25330397061375975,0.45290013388982014,0.4641278965004132,25.38,-145453.84513761473,0.0,0.0,1.0,0.8879970702230864,1.855,8.522881865501404,0.39234382,1.1221131,1.0473421,0.41770314574241635,0.6,0.6
0.23217551878414647,0.4676780158539286,0.4677541100508316,21.599999999999998,-480438.4581818183,0.0,0.0,1.0,0.9032563249610845,1.86,20.0,0.4355666,0.67084515,1.6281847,0.4306699812412262,0.5012535452842712,0.6
0.2101248568779515,0.4758533910047866,0.47064333714266726,18.0,-444102.776470588,0.0,0.0,1.0,0.7964415417950974,1.865,20.0,0.4355666,0.67084515,1.6281847,0.4306699812412262,0.5012535452842712,0.6
0.18961949631701136,0.4746978144429658,0.4730919671169935,14.219999999999999,-255717.24387096782,0.0,0.0,1.0,0.4302194280831415,1.87,20.0,0.4355666,0.67084515,1.6281847,0.4306699812412262,0.5012535452842712,0.6
0.1696800685760388,0.47910176285784895,0.4759797094255405,10.44,-452984.83199999994,0.0,0.0,1.0,0.9948118533890735,1.875,20.0,0.4355666,0.67084515,1.6281847,0.4306699812412262,0.5012535452842712,0.6
0.15164832996562919,0.47215292786826374,0.4780490346586055,6.84,-503316.4799999999,0.0,0.0,1.0,0.7048860133671084,1.8800000000000001,8.522881865501404,-1.0798005,0.40008557,0.3369997,0.0,0.42002567052841183,0.40109991431236264
0.1374202386796514,0.477620385059508,0.48024873685539343,3.5999999999999996,-76.77362017535931,4.5,106.63002802133236,1.0,9.494216742454274,1.885,8.522881865501404,-1.0798005,0.40008557,0.3369997,0.0,0.42002567052841183,0.40109991431236264
0.13042954925297773,0.46210267714412495,0.485406102551215,1.44,-150994.944,9.18,327155.712,1.0,-1.309335612048704,1.8900000000000001,8.522881865501404,-1.0798005,0.40008557,0.3369997,0.0,0.42002567052841183,0.40109991431236264
0.12834898330605335,0.4632690937069577,0.4895709309707318,0.8999999999999999,-66615.41647058824,9.719999999999999,66615.41647058813,1.0,1.986663411359011,1.895,8.522881865501404,-1.0798005,0.40008557,0.3369997,0.0,0.42002567052841183,0.40109991431236264
0.12707322083774555,0.4643497781144257,0.49189356624836594,1.6199999999999999,97416.0929032258,6.84,-389664.3716129031,1.0,-0.05807672353279969,1.9000000000000001,0.0,-0.64286137,-0.37498638,-0.581815,0.1071415901184082,0.18750408589839934,0.12545549869537354
0.1273728897236141,0.4662118845023476,0.4924932735154668,3.2399999999999998,226492.416,4.68,-301989.88800000004,1.0,-3.003112887966555,1.905,0.0,-0.64286137,-0.37498638,-0.581815,0.1071415901184082,0.18750408589839934,0.12545549869537354
0.1293663067028557,0.47165179814324526,0.49341343213634675,5.58,118249.05253012049,2.52,-109152.97156626504,1.0,-1.400891140476693,1.9100000000000001,0.0,-0.64286137,-0.37498638,-0.581815,0.1071415901184082,0.18750408589839934,0.12545549869537354
0.1324185749763576,0.4730375829568901,0.4933264717204805,8.1,301989.888,-0.54,-366702.00685714284,1.0,0.49125644703513416,1.915,0.0,-0.64286137,-0.37498638,-0.581815,0.1071415901184082,0.18750408589839934,0.12545549869537354
0.13848500002796552,0.4762995828778079,0.4948995189609907,9.0,125829.12000000005,0.54,150994.94400000002,1.0,0.2318491164891654,1.92,0.0,0.845649,-0.116494015,-2.2226305,0.5536947011947632,0.2650517955422401,0.0
0.1559263608724828,0.48073659070419833,0.49805934102427574,10.799999999999999,41.76807816147911,0.54,0.0,1.0,0.5370342112491286,1.925,0.0,0.845649,-0.116494015,-2.2226305,0.5536947011947632,0.2650517955422401,0.0
0.1785537357402505,0.4748539947008198,0.5011450473263174,12.6,130168.05517241385,-0.18,-52067.222068965515,1.0,-0.34800256355481984,1.93,0.0,0.845649,-0.116494015,-2.2226305,0.5536947011947632,0.2650517955422401,0.0
0.19595895607584993,0.4709207764118527,0.5047349274871872,14.219999999999999,212336.6399999999,0.0,23592.96,1.0,1.9408856471450164,1.935,0.0,0.845649,-0.116494015,-2.2226305,0.5536947011947632,0.2650517955422401,0.0
0.21490105558308004,0.46947492123279433,0.5077768737871844,15.84,212336.64000000013,0.0,0.0,1.0,-0.04281746879480153,1.94,8.522881865501404,1.4743007,-0.11550175,-2.560586,0.6,0.2653494760394096,0.0
0.23604746853257313,0.4732872178107612,0.5092958741251995,17.46,226492.41600000014,0.0,0.0,1.0,1.2999969481490368,1.945,8.522881865501404,1.4743007,-0.11550175,-2.560586,0.6,0.2653494760394096,0.0
0.250912149795731,0.4684506130727078,0.5099032796983641,18.9,188743.6799999997,0.0,0.0,1.0,-0.07333597827079785,1.95,8.522881865501404,1.4743007,-0.11550175,-2.560586,0.6,0.2653494760394096,0.0
0.255807722666479,0.4715252297022433,0.510446562997598,20.34,177641.11058823546,0.0,0.0,1.0,1.4678487502670166,1.955,8.522881865501404,1.4743007,-0.11550175,-2.560586,0.6,0.2653494760394096,0.0
0.2583720873283854,0.4771421120457876,0.5102043296086772,21.599999999999998,170478.1625806449,0.0,0.0,1.0,-0.07333597827079785,1.96,20.0,1.1910225,-0.0022916943,-1.9060396,0.6,0.2993124917149544,0.0
0.2594401704534904,0.472526244866036,0.5086426578500047,22.86,42278.58432000005,0.0,0.0,1.0,1.5288857692190092,1.965,20.0,1.1910225,-0.0022916943,-1.9060396,0.6,0.2993124917149544,0.0
0.25800426612961797,0.4800800191722797,0.5081785730982434,23.759999999999998,21.624830146309012,0.0,0.0,1.0,0.36918240913114886,1.97,20.0,1.1910225,-0.0022916943,-1.9060396,0.6,0.2993124917149544,0.0
0.25755725181478545,0.47756006237137677,0.5076886103719684,24.48,37282.702222222346,0.0,0.0,1.0,1.2847376934110386,1.975,20.0,1.1910225,-0.0022916943,-1.9060396,0.6,0.2993124917149544,0.0
0.25676083866015503,0.47462674835269436,0.5051515910884566,25.02,62914.5599999999,0.0,0.0,1.0,0.5370342112491286,1.98,8.522881865501404,0.7710452,0.6138096,-0.7380384,0.5313135623931885,0.4841428756713867,0.07858847379684449
0.25530474965968175,0.4738649055518026,0.503257502207589,25.38,11439.010909090892,0.0,0.0,1.0,1.1168858912930588,1.985,8.522881865501404,0.7710452,0.6138096,-0.7380384,0.5313135623931885,0.4841428756713867,0.07858847379684449
0.25489810004263486,0.4676681403361277,0.502795277521743,25.38,0.0,0.0,0.0,1.0,0.5828119754631231,1.99,8.522881865501404,0.7710452,0.6138096,-0.7380384,0.5313135623931885,0.4841428756713867,0.07858847379684449
0.2542331270509613,0.46377854352702574,0.500559328426408,25.38,0.0,0.0,0.0,1.0,0.949034089175079,1.995,8.522881865501404,0.7710452,0.6138096,-0.7380384,0.5313135623931885,0.4841428756713867,0.07858847379684449
0.2545953958883883,0.45373961952711717,0.48925796720986087,25.2,-21570.706285714252,0.0,0.0,1.0,0.8269600512710937,2.0,0.0,0.7903615,0.30250272,-0.011418626,0.5371084570884704,0.3907508164644241,0.29657441228628156
0.2567567652445848,0.4464512033567909,0.4676979973470663,24.84,-37748.73599999994,0.0,0.0,1.0,1.0711081270790643,2.005,0.0,0.7903615,0.30250272,-0.011418626,0.5371084570884704,0.3907508164644241,0.29657441228628156
0.257659181257607,0.4299834584965256,0.43927111580824696,24.48,-8.335400361028753,0.18,4.167700180514383,1.0,0.6285897396771176,2.0100000000000002,0.0,0.7903615,0.30250272,-0.011418626,0.5371084570884704,0.3907508164644241,0.29657441228628156
0.25824323834804336,0.41701564560992055,0.4085697391996745,24.3,-5171.059726027389,0.18,0.0,1.0,0.7354045228431048,2.015,0.0,0.7903615,0.30250272,-0.011418626,0.5371084570884704,0.3907508164644241,0.29657441228628156
0.2664994680530492,0.4032720906410844,0.37776898934738046,23.939999999999998,-37748.73600000031,0.0,-18874.368,1.0,0.7201452681051066,2.02,0.0,0.9309522,0.21601376,0.1569687,0.5792856574058532,0.3648041278123855,0.34709060937166214
0.28213840720156763,0.39143357008919216,0.34763513357341674,23.759999999999998,-20404.72216216213,0.0,0.0,1.0,0.8879970702230864,2.025,0.0,0.9309522,0.21601376,0.1569687,0.5792856574058532,0.3648041278123855,0.34709060937166214
0.29709448286932033,0.3726617583274043,0.31903964970759513,23.759999999999998,0.0,0.0,0.0,1.0,0.8117007965330956,2.0300000000000002,0.0,0.9309522,0.21601376,0.1569687,0.5792856574058532,0.3648041278123855,0.34709060937166214
0.31236044904680044,0.3711840616796319,0.2913440184649354,23.759999999999998,0.0,0.0,0.0,1.0,0.7201452681051066,2.035,0.0,0.9309522,0.21601376,0.1569687,0.5792856574058532,0.3648041278123855,0.34709060937166214
0.3323895127957811,0.37116631088095864,0.26572625445801895,24.119999999999997,38716.652307692246,0.0,0.0,1.0,0.5522934659871268,2.04,0.0,0.5265765,0.0135664195,0.20137489,0.4579729557037353,0.30406992584466935,0.3604124665260315
0.34845369426011097,0.3627681152008023,0.24103208484650404,24.66,75497.47200000037,0.0,0.0,1.0,0.8727378154850882,2.045,0.0,0.5265765,0.0135664195,0.20137489,0.4579729557037353,0.30406992584466935,0.3604124665260315
0.3630434947865943,0.35700497362743155,0.21879274999043022,25.38,50331.64799999992,0.0,0.0,1.0,0.7964415417950974,2.05,0.0,0.5265765,0.0135664195,0.20137489,0.4579729557037353,0.30406992584466935,0.3604124665260315
0.378226995190331,0.3493113820754798,0.19775247687220582,26.279999999999998,21.408491090366674,0.0,0.0,1.0,0.8422193060090919,2.055,0.0,0.5265765,0.0135664195,0.20137489,0.4579729557037353,0.30406992584466935,0.3604124665260315
0.39016931858769854,0.34217874965615847,0.17886508085442562,27.36,82360.87854545469,0.0,0.0,1.0,0.9185155796990827,2.06,0.0,-0.4478735,0.025421545,0.48289678,0.16563794910907745,0.30762646347284317,0.44486903250217436
0.4002605458670827,0.3464565809938129,0.1605791139378565,28.799999999999997,172565.65028571401,0.0,0.0,1.0,0.9795525986510754,2.065,0.0,-0.4478735,0.025421545,0.48289678,0.16563794910907745,0.30762646347284317,0.44486903250217436
0.4109335011924163,0.3607199660093123,0.14575370574150717,30.419999999999998,86009.77822784816,0.0,0.0,1.0,0.5370342112491286,2.07,0.0,-0.4478735,0.025421545,0.48289678,0.16563794910907745,0.30762646347284317,0.44486903250217436
0.41845691627991194,0.3552000634914964,0.13739701202673768,32.22,243540.2322580646,0.0,0.0,1.0,0.8269600512710937,2.075,0.0,-0.4478735,0.025421545,0.48289678,0.16563794910907745,0.30762646347284317,0.44486903250217436
0.42435240236515404,0.35324900274015525,0.13511668408718766,34.199999999999996,237277.76914285676,0.0,0.0,1.0,0.7048860133671084,2.08,0.0,-0.5127375,0.5282742,1.679582,0.1461787462234497,0.45848225355148314,0.6
0.4311891517938437,0.35356176813195583,0.13312078819012865,36.36,266461.6658823534,0.0,0.0,1.0,0.7659230323191011,2.085,0.0,-0.5127375,0.5282742,1.679582,0.1461787462234497,0.45848225355148314,0.6
0.43697725516367336,0.35436110108974606,0.1337671034441345,38.519999999999996,274536.2618181814,0.18,22878.021818181816,1.0,0.7659230323191011,2.09,0.0,-0.5127375,0.5282742,1.679582,0.1461787462234497,0.45848225355148314,0.6
0.4412360129029862,0.3554377899028979,0.14548024810691626,40.68,266461.6658823534,0.18,0.0,1.0,0.9337748344370809,2.095,0.0,-0.5127375,0.5282742,1.679582,0.1461787462234497,0.45848225355148314,0.6
0.4476114139054663,0.353890690867694,0.16079609056570215,42.839999999999996,49.329169652288414,0.18,0.0,1.0,0.6438489944151158,2.1,0.0,-0.76052547,1.2998027,1.4365063,0.071842360496521,0.6,0.6
0.4537019415246306,0.36938456111916174,0.17443111642625025,45.0,73062.06967741948,0.36,6088.505806451612,1.0,0.6743675038911121,2.105,0.0,-0.76052547,1.2998027,1.4365063,0.071842360496521,0.6,0.6
0.4582325041757548,0.37023141934235604,0.191153690758874,46.8,150994.94399999976,0.72,30198.9888,1.0,0.8117007965330956,2.11,0.0,-0.76052547,1.2998027,1.4365063,0.071842360496521,0.6,0.6
0.4616220792150769,0.36632751095945004,0.20836248588120224,48.42,194136.35657142912,1.44,86282.82514285714,1.0,1.0558488723410662,2.115,0.0,-0.76052547,1.2998027,1.4365063,0.071842360496521,0.6,0.6
0.4644585735104213,0.3607494001644698,0.22175159457150806,49.68,45954.982956521664,2.34,32824.98782608695,1.0,0.6896267586291103,2.12,0.0,-0.930405,1.9561471,1.5512785,0.020878493785858154,0.6,0.6
0.46562134484529405,0.3641899812220607,0.23563258516208946,50.58,96791.63076923061,3.78,154866.60923076922,1.0,0.9795525986510754,2.125,0.0,-0.930405,1.9561471,1.5512785,0.020878493785858154,0.6,0.6
