meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5009543564945161,0.20489702297460063,0.5496995080405837,-2.6999999999999997,7.739999999999999,1.0,0.04873805963318745,22471.320583424,2.3100011520000407,2.315,0.0,0.989762544631958,-0.9298169016838074,-1.0,0.5969287753105164,0.021054930984973907,0.0
0.49955023716075814,0.19973401647497618,0.5437854615781733,-2.52,7.92,1.0,0.07925656910918377,22471.320588768,2.3100064960017335,2.32,0.0,1.0,-0.5914746522903442,-1.0,0.6000000238418579,0.1225576102733612,0.0
0.499366218988671,0.2041253782292157,0.5328348463073047,-2.88,7.92,1.0,0.15555284279917458,22471.320593312,2.3100110400009726,2.325,0.0,1.0,-0.5914746522903442,-1.0,0.6000000238418579,0.1225576102733612,0.0
0.4990629140966482,0.20881469415110304,0.5161190310218129,-3.06,7.739999999999999,1.0,-0.05807672353279969,22471.32062944,2.3100471680008923,2.33,0.0,1.0,-0.5914746522903442,-1.0,0.6000000238418579,0.1225576102733612,0.0
0.4983389549079535,0.20394153690749278,0.5001240288315066,-3.06,7.199999999999999,1.0,-0.05807672353279969,22471.320635744,2.3100534719997086,2.335,0.0,1.0,-0.5914746522903442,-1.0,0.6000000238418579,0.1225576102733612,0.0
0.4929966993917367,0.2077172761820349,0.4858114941859737,-2.88,6.4799999999999995,1.0,0.21658986175116723,22471.320640576,2.31005830399954,2.34,8.522882461547852,1.0,-0.1476057469844818,-0.9223177433013916,0.6000000238418579,0.25571829080581665,0.02330467849969864
0.4846511020107952,0.20553724033576204,0.4712149349942887,-2.88,5.58,1.0,-0.19541001617478315,22471.320644512,2.310062240001571,2.345,8.522882461547852,1.0,-0.1476057469844818,-0.9223177433013916,0.6000000238418579,0.25571829080581665,0.02330467849969864
0.4744393803936875,0.19519561810351363,0.4598228719936175,-2.52,4.68,1.0,-0.11911374248479234,22471.364252384,2.353670111999236,2.35,8.522882461547852,1.0,-0.1476057469844818,-0.9223177433013916,0.6000000238418579,0.25571829080581665,0.02330467849969864
0.45698550691791373,0.20388581661475672,0.4495771733105139,-2.52,3.78,1.0,0.06399731437118561,22471.36427008,2.3536878080012684,2.355,8.522882461547852,1.0,-0.1476057469844818,-0.9223177433013916,0.6000000238418579,0.25571829080581665,0.02330467849969864
0.4392161690471302,0.20343003188544145,0.43664028847643255,-2.52,2.88,1.0,-0.012298959318805203,22471.364274912,2.3536926400011,2.36,20.0,0.7474585771560669,-0.026723530143499374,-1.0,0.5242375731468201,0.2919829487800598,0.0
0.42274302201093134,0.21321772941786243,0.42367941849794655,-2.6999999999999997,1.98,1.0,-0.012298959318805203,22471.364278912,2.353696639998816,2.365,20.0,0.7474585771560669,-0.026723530143499374,-1.0,0.5242375731468201,0.2919829487800598,0.0
0.4045417928987116,0.21161688957241206,0.41223703270705303,-2.88,1.08,1.0,0.04873805963318745,22471.364282784,2.3537005120015237,2.37,20.0,0.7474585771560669,-0.026723530143499374,-1.0,0.5242375731468201,0.2919829487800598,0.0
0.3869253222517412,0.20965971277411566,0.39866690548835515,-3.2399999999999998,0.36,1.0,16.17777031769769,22471.364287648,2.3537053760010167,2.375,20.0,0.7474585771560669,-0.026723530143499374,-1.0,0.5242375731468201,0.2919829487800598,0.0
0.3718115395027993,0.21502281808536408,0.3835588792358757,-1.44,-0.18,1.0,-0.2869655446028272,22471.364291648,2.353709375998733,2.38,8.522882461547852,0.6296553015708923,0.5250716209411621,-1.0,0.4888966381549835,0.4575214982032776,0.0
0.3555938395994247,0.2203585721498197,0.37019514918222446,-0.0,-0.36,1.0,-0.47007660145880514,22471.364295296,2.3537130240001716,2.385,8.522882461547852,0.6296553015708923,0.5250716209411621,-1.0,0.4888966381549835,0.4575214982032776,0.0
0.33935761920861607,0.2516762239178757,0.3552703001587549,1.08,-0.18,1.0,0.15555284279917458,22471.364298656,2.353716384001018,2.39,8.522882461547852,0.6296553015708923,0.5250716209411621,-1.0,0.4888966381549835,0.4575214982032776,0.0
0.3254065150859818,0.2848914365778166,0.3385816424442742,1.26,0.36,1.0,0.12503433332317826,22471.405051904,2.3944696319995273,2.395,8.522882461547852,0.6296553015708923,0.5250716209411621,-1.0,0.4888966381549835,0.4575214982032776,0.0
0.31173133317918356,0.30108766809161314,0.3184064737936158,0.8999999999999999,1.44,1.0,-0.012298959318805203,22471.405089664,2.394507392000378,2.4,0.0,0.3718757927417755,0.9640238881111145,-0.320854514837265,0.4115627408027649,0.5892071723937988,0.20374365150928497
0.29869775882496896,0.32359930481658766,0.29734090455407636,-0.18,3.06,1.0,-0.07333597827079785,22471.405095488,2.3945132160006324,2.405,0.0,0.3718757927417755,0.9640238881111145,-0.320854514837265,0.4115627408027649,0.5892071723937988,0.20374365150928497
0.288051444482362,0.3496612981436225,0.2744383089704393,-2.34,5.22,1.0,0.2318491164891654,22471.405100384,2.394518111999787,2.41,0.0,0.3718757927417755,0.9640238881111145,-0.320854514837265,0.4115627408027649,0.5892071723937988,0.20374365150928497
0.2796001321305722,0.3748636248683462,0.25276999980634796,-4.5,7.739999999999999,1.0,-0.08859523300879601,22471.405104608,2.394522335998772,2.415,0.0,0.3718757927417755,0.9640238881111145,-0.320854514837265,0.4115627408027649,0.5892071723937988,0.20374365150928497
0.27371691220153554,0.39227716613697067,0.23115960551781384,-3.78,9.36,1.0,0.32340464491715437,22471.40510928,2.3945270080002956,2.42,0.0,0.5986474752426147,1.0,-0.1940564215183258,0.47959426045417786,0.6000000238418579,0.24178309738636017
0.27001256451167277,0.4150851954909007,0.21073545183539424,-3.06,11.7,1.0,-0.14963225196078866,22471.405114112,2.394531840000127,2.425,0.0,0.5986474752426147,1.0,-0.1940564215183258,0.47959426045417786,0.6000000238418579,0.24178309738636017
0.2686331129530476,0.42999008954796053,0.19066479872313472,-3.5999999999999996,14.76,1.0,-0.180150761436785,22471.40511824,2.3945359680001275,2.43,0.0,0.5986474752426147,1.0,-0.1940564215183258,0.47959426045417786,0.6000000238418579,0.24178309738636017
0.2686651951735627,0.4538206743421155,0.17194363171343868,-4.32,18.0,1.0,-0.08859523300879601,22471.449299328,2.438717056000314,2.435,0.0,0.5986474752426147,1.0,-0.1940564215183258,0.47959426045417786,0.6000000238418579,0.24178309738636017
0.26931860777151956,0.470443913127137,0.1544284889867665,-4.14,21.24,1.0,0.12503433332317826,22471.449310816,2.4387285439988773,2.44,0.0,0.5152876973152161,1.0,0.3804451823234558,0.45458629727363586,0.6000000238418579,0.41413357853889465
0.2706933875723549,0.47833207308699227,0.13889560399968454,-3.96,24.84,1.0,-0.30222479934082536,22471.449315488,2.4387332160004007,2.445,0.0,0.5152876973152161,1.0,0.3804451823234558,0.45458629727363586,0.6000000238418579,0.41413357853889465
0.27372722100153096,0.48190384545016335,0.12455338062372469,-3.96,28.439999999999998,1.0,-0.012298959318805203,22471.449347168,2.438764896000066,2.45,0.0,0.5152876973152161,1.0,0.3804451823234558,0.45458629727363586,0.6000000238418579,0.41413357853889465
0.2758760563083437,0.48580390783408733,0.1115526790037171,-4.14,32.22,1.0,-0.19541001617478315,22471.449354976,2.438772704001167,2.455,0.0,0.5152876973152161,1.0,0.3804451823234558,0.45458629727363586,0.6000000238418579,0.41413357853889465
0.27913346313131815,0.4808565642194052,0.10018348618335086,-3.96,36.0,1.0,0.24710837122716356,22471.449360032,2.4387777599986293,2.46,0.0,0.05806929990649223,0.1589040607213974,0.9403426051139832,0.3174208104610443,0.347671240568161,0.5821028351783752
0.28938115335311293,0.4812354918734723,0.08955926659954179,-3.5999999999999996,39.42,1.0,-0.04281746879480153,22471.449364448,2.438782175999222,2.465,0.0,0.05806929990649223,0.1589040607213974,0.9403426051139832,0.3174208104610443,0.347671240568161,0.5821028351783752
0.30765486513068313,0.47903458056752674,0.08773745808810955,-2.52,42.48,1.0,0.14029358806117642,22471.44936864,2.4387863679985458,2.47,0.0,0.05806929990649223,0.1589040607213974,0.9403426051139832,0.3174208104610443,0.347671240568161,0.5821028351783752
0.3226710866572496,0.48114053178956995,0.08753893538693848,-0.8999999999999999,45.0,1.0,-0.21066927091278131,22471.449372672,2.4387903999995615,2.475,0.0,0.05806929990649223,0.1589040607213974,0.9403426051139832,0.3174208104610443,0.347671240568161,0.5821028351783752
0.34056467627635006,0.4783025638026776,0.08631128383132428,1.7999999999999998,46.8,1.0,0.07925656910918377,22471.490853184,2.480270912001288,2.48,0.0,-0.3380464017391205,1.0,1.0,0.19858607649803162,0.6000000238418579,0.6000000238418579
0.3656958373393696,0.4763281087968127,0.0910630326489416,5.76,47.519999999999996,1.0,0.06399731437118561,22471.49086448,2.4802822080018814,2.485,0.0,-0.3380464017391205,1.0,1.0,0.19858607649803162,0.6000000238418579,0.6000000238418579
0.38850460612611815,0.4701941909175911,0.10253091176025084,11.16,47.339999999999996,1.0,0.21658986175116723,22471.490869824,2.480287551999936,2.49,0.0,-0.3380464017391205,1.0,1.0,0.19858607649803162,0.6000000238418579,0.6000000238418579
0.4075454939262532,0.47368856524052916,0.11225875511708024,17.46,46.62,1.0,-0.30222479934082536,22471.490874304,2.480292031999852,2.495,0.0,-0.3380464017391205,1.0,1.0,0.19858607649803162,0.6000000238418579,0.6000000238418579
0.4312034410035051,0.47042590239405296,0.12396134269392307,25.02,44.64,1.0,0.06399731437118561,22471.490878624,2.48029635200146,2.5,0.0,-0.5849924087524414,1.0,1.0,0.1245022788643837,0.6000000238418579,0.6000000238418579
0.4501262602907699,0.4728170074046003,0.14196877151449366,33.66,42.12,1.0,0.15555284279917458,22471.490911136,2.4803288639996026,2.505,0.0,-0.5849924087524414,1.0,1.0,0.1245022788643837,0.6000000238418579,0.6000000238418579
0.46527561308856125,0.4712606824595371,0.15593169632031745,42.48,39.059999999999995,1.0,0.06399731437118561,22471.490915936,2.4803336639997724,2.51,0.0,-0.5849924087524414,1.0,1.0,0.1245022788643837,0.6000000238418579,0.6000000238418579
0.48108328476668283,0.46995080402150724,0.1691767759444306,51.839999999999996,35.46,1.0,-0.04281746879480153,22471.490920192,2.480337920002057,2.515,0.0,-0.5849924087524414,1.0,1.0,0.1245022788643837,0.6000000238418579,0.6000000238418579
0.4941284153015685,0.48935601824969144,0.19105612589811377,60.3,31.86,1.0,0.1097750785851801,22471.534917856,2.5243355839993455,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49990878588226834,0.488977701743559,0.21899254456578082,66.6,28.98,1.0,0.033478804895189285,22471.534929632,2.524347359998501,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5006399657678201,0.4961207110398081,0.24114019675774745,70.02,27.0,1.0,0.06399731437118561,22471.53493488,2.524352608001209,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5011108487224015,0.48967287261862097,0.264881430296651,69.84,26.459999999999997,1.0,0.12503433332317826,22471.53493904,2.524356768000871,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5005015281945105,0.4951098135924572,0.2885718236752804,66.78,26.64,1.0,0.04873805963318745,22471.53494256,2.5243602880000253,2.54,0.0,-1.0,0.741865873336792,1.0,0.0,0.5225597620010376,0.6000000238418579
0.49947883415685446,0.4895779246213862,0.3038831692251591,61.379999999999995,27.36,1.0,0.20133060701316907,22471.534946592,2.524364320001041,2.545,0.0,-1.0,0.741865873336792,1.0,0.0,0.5225597620010376,0.6000000238418579
0.500377507109355,0.4863710334333372,0.3197928598756495,54.18,28.799999999999997,1.0,0.15555284279917458,22471.534951072,2.524368800000957,2.55,0.0,-1.0,0.741865873336792,1.0,0.0,0.5225597620010376,0.6000000238418579
0.5018082201973569,0.4839694194802918,0.33889140612888485,45.9,30.599999999999998,1.0,0.14029358806117642,22471.534955264,2.5243729920002806,2.555,0.0,-1.0,0.741865873336792,1.0,0.0,0.5225597620010376,0.6000000238418579
0.505298434436723,0.4812951943848904,0.35531571981060556,36.72,32.04,1.0,0.06399731437118561,22471.534975648,2.5243933759993524,2.56,0.0,-1.0,-0.061904240399599075,1.0,0.0,0.281428724527359,0.6000000238418579
0.5079846342650705,0.46394220665982805,0.371164182226134,27.36,33.12,1.0,-0.25644703512683087,22471.578603584,2.5680213119994733,2.565,0.0,-1.0,-0.061904240399599075,1.0,0.0,0.281428724527359,0.6000000238418579
0.5100107456861742,0.44060038341066565,0.3908503263748319,18.54,33.66,1.0,-0.012298959318805203,22471.578615104,2.568032832001336,2.57,0.0,-1.0,-0.061904240399599075,1.0,0.0,0.281428724527359,0.6000000238418579
0.51350621264172,0.42922946539665435,0.4096237806038681,10.44,33.66,1.0,-0.027558214056803365,22471.578621056,2.5680387840002368,2.575,0.0,-1.0,-0.061904240399599075,1.0,0.0,0.281428724527359,0.6000000238418579
0.5166195833319055,0.4060313382211426,0.42818374918433266,2.88,32.94,1.0,0.00296029541919296,22471.578625504,2.568043232000491,2.58,0.0,-0.5127384662628174,-0.8580709099769592,1.0,0.1461784690618515,0.04257872700691223,0.6000000238418579
0.5183520487702936,0.37810894206798107,0.4474237229408933,-3.42,31.32,1.0,-0.27170628986482903,22471.578649344,2.568067071999394,2.585,0.0,-0.5127384662628174,-0.8580709099769592,1.0,0.1461784690618515,0.04257872700691223,0.6000000238418579
0.5206488429910695,0.36080982089275276,0.46616781024201215,-3.78,26.459999999999997,1.0,0.06399731437118561,22471.578655808,2.5680735360001563,2.59,0.0,-0.5127384662628174,-0.8580709099769592,1.0,0.1461784690618515,0.04257872700691223,0.6000000238418579
0.5235059475509782,0.34305101765039075,0.4827577042497246,-1.44,21.599999999999998,1.0,-0.012298959318805203,22471.578660768,2.568078495998634,2.595,0.0,-0.5127384662628174,-0.8580709099769592,1.0,0.1461784690618515,0.04257872700691223,0.6000000238418579
0.5259132745202668,0.32895170649059813,0.5017349561531282,0.18,16.919999999999998,1.0,-0.19541001617478315,22471.578665056,2.5680827840005804,2.6,8.522882461547852,0.01627812162041664,0.7112679481506348,-0.6951873302459717,0.3048834502696991,0.5133804082870483,0.09144380688667297
0.5290395745320515,0.3082450326382734,0.5164804840400429,1.44,11.16,1.0,-0.34800256355481984,22471.578675392,2.5680931200004125,2.605,8.522882461547852,0.01627812162041664,0.7112679481506348,-0.6951873302459717,0.3048834502696991,0.5133804082870483,0.09144380688667297
0.5327535416058864,0.28675754274644566,0.5265381857499531,1.26,6.12,1.0,0.2623676259651617,22471.620262336,2.609680064000713,2.61,8.522882461547852,0.01627812162041664,0.7112679481506348,-0.6951873302459717,0.3048834502696991,0.5133804082870483,0.09144380688667297
0.5365785358286681,0.2578255977272712,0.535143156598268,-0.18,1.6199999999999999,1.0,-0.10385448774679418,22471.620276096,2.609693824000715,2.615,8.522882461547852,0.01627812162041664,0.7112679481506348,-0.6951873302459717,0.3048834502696991,0.5133804082870483,0.09144380688667297
0.5385046040991459,0.2301552915829084,0.5414935096065774,-0.0,-2.6999999999999997,1.0,32.58146916104616,22471.620280992,2.6096987199998694,2.62,20.0,-0.8179715275764465,0.19858862459659576,-0.35738033056259155,0.0546085424721241,0.35957658290863037,0.19278590381145477
0.5392486773205509,0.215773013883498,0.5477178206583084,9.9,-5.76,1.0,-0.012298959318805203,22471.620284576,2.609702304001985,2.625,20.0,-0.8179715275764465,0.19858862459659576,-0.35738033056259155,0.0546085424721241,0.35957658290863037,0.19278590381145477
0.5394748824839214,0.19188887330004709,0.5591074952277543,16.56,-8.1,1.0,-1.5534836878566747,22471.620288608,2.6097063359993626,2.63,20.0,-0.8179715275764465,0.19858862459659576,-0.35738033056259155,0.0546085424721241,0.35957658290863037,0.19278590381145477
0.5392865817550985,0.16846891285036647,0.5672365739039436,18.9,-9.0,1.0,-1.6450392162846637,22471.620293344,2.6097110720002092,2.635,20.0,-0.8179715275764465,0.19858862459659576,-0.35738033056259155,0.0546085424721241,0.35957658290863037,0.19278590381145477
0.5379994200432091,0.15045787385088974,0.572064467103964,17.82,-8.459999999999999,1.0,-1.309335612048704,22471.620297408,2.6097151360008866,2.64,8.522882461547852,-0.5247482657432556,-1.0,-0.04854857176542282,0.14257553219795227,0.0,0.28543543815612793
0.5382525189274652,0.1346834900510652,0.575002640600429,14.219999999999999,-7.02,1.0,-0.1343729972227905,22471.620301568,2.6097192960005486,2.645,8.522882461547852,-0.5247482657432556,-1.0,-0.04854857176542282,0.14257553219795227,0.0,0.28543543815612793
0.5389322616712473,0.11696473051048265,0.5739299127669314,8.64,-5.04,1.0,-0.37852107303081617,22471.664219424,2.6536371520014654,2.65,8.522882461547852,-0.5247482657432556,-1.0,-0.04854857176542282,0.14257553219795227,0.0,0.28543543815612793
0.5380504647664464,0.09748346766151599,0.5705608809190768,1.98,-2.88,1.0,-0.11911374248479234,22471.664233248,2.6536509760007903,2.655,8.522882461547852,-0.5247482657432556,-1.0,-0.04854857176542282,0.14257553219795227,0.0,0.28543543815612793
0.5362265833278901,0.0813144054553322,0.5682785861752119,-1.6199999999999999,-0.72,1.0,-0.08859523300879601,22471.664238784,2.6536565120004525,2.66,0.0,0.6859633922576904,-0.6313322186470032,-1.0,0.505789041519165,0.11060033738613129,0.0
0.5329604756110518,0.06936921325320951,0.5703072582922495,-2.52,1.6199999999999999,1.0,1.3457747123630313,22471.664267168,2.6536848959985946,2.665,0.0,0.6859633922576904,-0.6313322186470032,-1.0,0.505789041519165,0.11060033738613129,0.0
0.525838352270823,0.07163620057036946,0.5732814315939685,-3.5999999999999996,3.78,1.0,-0.363261818292818,22471.664271648,2.6536893759985105,2.67,0.0,0.6859633922576904,-0.6313322186470032,-1.0,0.505789041519165,0.11060033738613129,0.0
0.5163387928134341,0.09852793001406562,0.5721914850746537,-4.14,5.58,1.0,-0.22592852565083454,22471.66427712,2.6536948479988496,2.675,0.0,0.6859633922576904,-0.6313322186470032,-1.0,0.505789041519165,0.11060033738613129,0.0
0.5086314571858674,0.12106239793174176,0.5702305259151617,-3.78,6.66,1.0,0.12503433332317826,22471.664282016,2.653699744001642,2.68,8.522882461547852,1.0,-0.22818584740161896,-1.0,0.6000000238418579,0.23154425621032715,0.0
0.4990474177586818,0.12390460691146336,0.5701555606572327,-3.5999999999999996,7.739999999999999,1.0,0.033478804895189285,22471.664286176,2.653703904001304,2.685,8.522882461547852,1.0,-0.22818584740161896,-1.0,0.6000000238418579,0.23154425621032715,0.0
0.4873076961041207,0.13596572325995235,0.5690182320422449,-3.96,8.82,1.0,0.20133060701316907,22471.664290176,2.6537079039990203,2.69,8.522882461547852,1.0,-0.22818584740161896,-1.0,0.6000000238418579,0.23154425621032715,0.0
0.47783752986816425,0.14220401467736485,0.5649971727348927,-3.96,9.54,1.0,0.06399731437118561,22471.705100672,2.6945183999996516,2.695,8.522882461547852,1.0,-0.22818584740161896,-1.0,0.6000000238418579,0.23154425621032715,0.0
0.46873808303931896,0.1371996174765946,0.5610578050437454,-3.96,9.9,1.0,-0.16489150669878683,22471.705115008,2.6945327360008378,2.7,20.0,0.46051025390625,0.13963095843791962,-0.8231884837150574,0.43815308809280396,0.34188929200172424,0.05304345861077309
0.4555147576517817,0.1511069424142905,0.5545183539530721,-3.96,10.26,1.0,0.384441663869147,22471.705120032,2.6945377599986386,2.705,20.0,0.46051025390625,0.13963095843791962,-0.8231884837150574,0.43815308809280396,0.34188929200172424,0.05304345861077309
0.44469688841691796,0.16261179700038958,0.5392322725080518,-3.96,10.44,1.0,0.3997009186071452,22471.705124928,2.694542656001431,2.71,20.0,0.46051025390625,0.13963095843791962,-0.8231884837150574,0.43815308809280396,0.34188929200172424,0.05304345861077309
0.43559889893394793,0.15444615523949626,0.5187289281724904,-3.96,10.26,1.0,-0.012298959318805203,22471.705147008,2.694564736000757,2.715,20.0,0.46051025390625,0.13963095843791962,-0.8231884837150574,0.43815308809280396,0.34188929200172424,0.05304345861077309
0.42206909591897296,0.15554826649570896,0.5002251013748386,-3.78,10.08,1.0,0.33866389965515253,22471.705156352,2.694574080000166,2.72,8.522882461547852,0.6738448739051819,0.45815640687942505,-1.0,0.5021534562110901,0.4374469220638275,0.0
0.40060910019466994,0.1471377305673372,0.48016232385544944,-3.78,9.9,1.0,-0.3327433088168217,22471.705161056,2.694578784001351,2.725,8.522882461547852,0.6738448739051819,0.45815640687942505,-1.0,0.5021534562110901,0.4374469220638275,0.0
0.37967383928634424,0.14202350813969966,0.46079171019469045,-3.5999999999999996,9.36,1.0,0.36918240913114886,22471.705165408,2.6945831359989825,2.73,8.522882461547852,0.6738448739051819,0.45815640687942505,-1.0,0.5021534562110901,0.4374469220638275,0.0
0.35762923747482095,0.13972554230227618,0.4443041608006365,-3.42,8.82,1.0,-0.25644703512683087,22471.749018144,2.7384358720009914,2.735,8.522882461547852,0.6738448739051819,0.45815640687942505,-1.0,0.5021534562110901,0.4374469220638275,0.0
0.33732275167391046,0.15253840923425663,0.427503726992927,-3.06,8.28,1.0,0.12503433332317826,22471.749027904,2.738445631999639,2.74,0.0,0.6172365546226501,0.8400824069976807,-1.0,0.48517099022865295,0.5520247220993042,0.0
0.320370714306297,0.16306339948547866,0.4075199373414574,-2.6999999999999997,7.56,1.0,0.033478804895189285,22471.749032704,2.7384504319998086,2.745,0.0,0.6172365546226501,0.8400824069976807,-1.0,0.48517099022865295,0.5520247220993042,0.0
0.3059144526710958,0.18980992349547904,0.3842288054319105,-2.34,6.84,1.0,0.07925656910918377,22471.749037376,2.738455104001332,2.75,0.0,0.6172365546226501,0.8400824069976807,-1.0,0.48517099022865295,0.5520247220993042,0.0
0.29409114052687674,0.21310452676894473,0.35948472251831687,-2.16,6.12,1.0,-0.11911374248479234,22471.74904208,2.738459807998879,2.755,0.0,0.6172365546226501,0.8400824069976807,-1.0,0.48517099022865295,0.5520247220993042,0.0
0.28663147776198206,0.23868317161932612,0.3332613480245182,-2.16,5.76,1.0,0.2776268807031599,22471.749047488,2.738465215999895,2.76,0.0,0.6172365546226501,0.8400824069976807,-1.0,0.48517099022865295,0.5520247220993042,0.0
0.28319760144527867,0.2660037481232078,0.30725844458064183,-2.6999999999999997,5.58,1.0,-0.16489150669878683,22471.749052544,2.7384702720009955,2.765,0.0,0.35371753573417664,1.0,-0.47385329008102417,0.4061152935028076,0.6000000238418579,0.15784402191638947
0.281583936763027,0.2870048679819205,0.2817249296383815,-3.78,5.76,1.0,0.29288613544115805,22471.749057216,2.738474943998881,2.77,0.0,0.35371753573417664,1.0,-0.47385329008102417,0.4061152935028076,0.6000000238418579,0.15784402191638947
0.28076802656052496,0.3199169523995486,0.25792552000668156,-4.5,6.12,1.0,0.14029358806117642,22471.749073184,2.738490912000998,2.775,0.0,0.35371753573417664,1.0,-0.47385329008102417,0.4061152935028076,0.6000000238418579,0.15784402191638947
0.28176386586278984,0.3344807701185549,0.2352196545029042,-3.96,6.3,1.0,0.12503433332317826,22471.790067552,2.77948527999979,2.78,0.0,0.35371753573417664,1.0,-0.47385329008102417,0.4061152935028076,0.6000000238418579,0.15784402191638947
0.28288158284062603,0.34810183253344396,0.21633860992926998,-4.14,6.84,1.0,0.07925656910918377,22471.790079296,2.7794970239992836,2.785,0.0,0.3159957826137543,1.0,-0.06396697461605072,0.39479875564575195,0.6000000238418579,0.2808099091053009
0.2837112199108281,0.3680142686804903,0.19893145069915988,-4.32,7.739999999999999,1.0,-0.012298959318805203,22471.790084992,2.7795027200008917,2.79,0.0,0.3159957826137543,1.0,-0.06396697461605072,0.39479875564575195,0.6000000238418579,0.2808099091053009
0.2850473165647957,0.3820234579524872,0.185850908097754,-4.32,8.82,1.0,0.00296029541919296,22471.790089952,2.7795076799993694,2.795,0.0,0.3159957826137543,1.0,-0.06396697461605072,0.39479875564575195,0.6000000238418579,0.2808099091053009
0.28922872028764096,0.39200101467229514,0.1764169440111342,-4.32,10.44,1.0,0.09451582384718193,22471.79009456,2.7795122880015697,2.8,0.0,0.3159957826137543,1.0,-0.06396697461605072,0.39479875564575195,0.6000000238418579,0.2808099091053009
0.29580191660776034,0.41113856655580283,0.16752053332821853,-4.32,12.24,1.0,0.04873805963318745,22471.790099648,2.7795173759986938,2.805,0.0,0.4208448529243469,0.8328849077224731,0.176881343126297,0.42625346779823303,0.5498654842376709,0.3530644178390503
0.3029050372223198,0.425119784402848,0.15739648273837736,-4.32,14.219999999999999,1.0,0.14029358806117642,22471.790104448,2.7795221759988635,2.81,0.0,0.4208448529243469,0.8328849077224731,0.176881343126297,0.42625346779823303,0.5498654842376709,0.3530644178390503
0.31598872016160773,0.4313792731726921,0.146686508929826,-4.32,16.38,1.0,0.17081209753717275,22471.79010912,2.779526848000387,2.815,0.0,0.4208448529243469,0.8328849077224731,0.176881343126297,0.42625346779823303,0.5498654842376709,0.3530644178390503
0.33849506762470527,0.44162650760719163,0.1352847114667745,-4.32,18.9,1.0,0.12503433332317826,22471.834618208,2.824035935998836,2.82,0.0,0.4537738263607025,0.8721342086791992,0.5691763758659363,0.43613216280937195,0.5616402626037598,0.4707529544830322
0.36200656762804845,0.44110888835538475,0.12334362800383528,-4.14,21.419999999999998,1.0,-0.012298959318805203,22471.834635584,2.824053312000615,2.825,0.0,0.4537738263607025,0.8721342086791992,0.5691763758659363,0.43613216280937195,0.5616402626037598,0.4707529544830322
0.38549912266228203,0.45416507749321117,0.11279233849653003,-3.96,23.759999999999998,1.0,0.29288613544115805,22471.834640448,2.824058176000108,2.83,0.0,0.4537738263607025,0.8721342086791992,0.5691763758659363,0.43613216280937195,0.5616402626037598,0.4707529544830322
0.411914898212252,0.44448214408905307,0.10745171437319637,-3.42,25.919999999999998,1.0,-0.11911374248479234,22471.834644512,2.824062240000785,2.835,0.0,0.4537738263607025,0.8721342086791992,0.5691763758659363,0.43613216280937195,0.5616402626037598,0.4707529544830322
0.4352246839874102,0.4437741103033379,0.10580380186255788,-2.34,27.54,1.0,0.00296029541919296,22471.834664064,2.8240817920013797,2.84,0.0,0.23178738355636597,0.4778035581111908,1.0,0.36953625082969666,0.44334110617637634,0.6000000238418579
0.45397525134937694,0.4368598763950322,0.10433572646192861,-0.72,28.619999999999997,1.0,-0.22592852565083454,22471.834668864,2.8240865920015494,2.845,0.0,0.23178738355636597,0.4778035581111908,1.0,0.36953625082969666,0.44334110617637634,0.6000000238418579
0.47434403585708934,0.43162121941625625,0.10561089788763169,2.16,29.16,1.0,0.32340464491715437,22471.834673216,2.824090943999181,2.85,0.0,0.23178738355636597,0.4778035581111908,1.0,0.36953625082969666,0.44334110617637634,0.6000000238418579
0.49010433357431227,0.43112284439908133,0.11335463972479043,5.76,28.98,1.0,0.00296029541919296,22471.834677792,2.8240955200017197,2.855,0.0,0.23178738355636597,0.4778035581111908,1.0,0.36953625082969666,0.44334110617637634,0.6000000238418579
0.5025158321273698,0.42767523165469395,0.12219103010479562,10.26,28.259999999999998,1.0,0.17081209753717275,22471.83468176,2.8240994879997743,2.86,0.0,-0.2536372244358063,1.0,1.0,0.22390885651111603,0.6000000238418579,0.6000000238418579
0.5154996243583571,0.4257530635864126,0.13280404572096172,15.299999999999999,27.0,1.0,-0.22592852565083454,22471.875672128,2.86508985600085,2.865,0.0,-0.2536372244358063,1.0,1.0,0.22390885651111603,0.6000000238418579,0.6000000238418579
0.5250928314990823,0.4419194593855756,0.15176345895880833,20.88,25.38,1.0,0.2318491164891654,22471.875685056,2.8651027839987364,2.87,0.0,-0.2536372244358063,1.0,1.0,0.22390885651111603,0.6000000238418579,0.6000000238418579
0.530980775673016,0.4386079156581013,0.17301353630244404,26.459999999999997,23.58,1.0,-0.10385448774679418,22471.875712512,2.8651302399994165,2.875,0.0,-0.2536372244358063,1.0,1.0,0.22390885651111603,0.6000000238418579,0.6000000238418579
