meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5044250256794491,0.28485343430728455,0.5074795022968338,-3.96,5.3999999999999995,1.0,0.49125644703513416,21205.886062304,13.640287807997083,13.66,20.0,-0.39096349477767944,0.8592918515205383,0.8576256036758423,0.18271096050739288,0.5577875375747681,0.5572876930236816
0.5013233355711164,0.2577321582740184,0.5129746906844073,-3.96,2.6999999999999997,1.0,-0.11911374248479234,21205.886067456,13.640292959997169,13.665,20.0,-0.39096349477767944,0.8592918515205383,0.8576256036758423,0.18271096050739288,0.5577875375747681,0.5572876930236816
0.4985669505716006,0.24583853932358743,0.5187803426870008,-3.5999999999999996,0.18,1.0,38.39524521622363,21205.886072352,13.640297855999961,13.67,20.0,-0.39096349477767944,0.8592918515205383,0.8576256036758423,0.18271096050739288,0.5577875375747681,0.5572876930236816
0.4967082809728074,0.21563796764806853,0.5240356370707191,1.26,-1.7999999999999998,1.0,0.2318491164891654,21205.886102464,13.640327967998019,13.675,20.0,-0.39096349477767944,0.8592918515205383,0.8576256036758423,0.18271096050739288,0.5577875375747681,0.5572876930236816
0.49428302451778067,0.18249536523775192,0.530025799870038,3.78,-3.06,1.0,-0.180150761436785,21205.930126304,13.68435180799861,13.68,8.522882461547852,-0.9786739349365234,0.12877123057842255,0.7613581418991089,0.006397819612175226,0.33863136172294617,0.5284074544906616
0.4919499345895038,0.16591693457990792,0.5354435030182755,3.5999999999999996,-3.5999999999999996,1.0,-0.2411877803888327,21205.930171776,13.684397279997938,13.685,8.522882461547852,-0.9786739349365234,0.12877123057842255,0.7613581418991089,0.006397819612175226,0.33863136172294617,0.5284074544906616
0.4912278074272256,0.16790986913265915,0.5383510882218383,1.7999999999999998,-3.2399999999999998,1.0,0.018219550157191122,21205.930177024,13.684402528000646,13.69,8.522882461547852,-0.9786739349365234,0.12877123057842255,0.7613581418991089,0.006397819612175226,0.33863136172294617,0.5284074544906616
0.4893600932825216,0.15054725706098587,0.5398476552517515,0.54,-2.16,1.0,1.5899227881710019,21205.930181152,13.684406656000647,13.695,8.522882461547852,-0.9786739349365234,0.12877123057842255,0.7613581418991089,0.006397819612175226,0.33863136172294617,0.5284074544906616
0.48069811164139764,0.15130811204002678,0.5428755317930468,-0.54,-0.8999999999999999,1.0,-0.5616321298867941,21205.930184416,13.68440991999887,13.7,8.522882461547852,-0.9786739349365234,0.12877123057842255,0.7613581418991089,0.006397819612175226,0.33863136172294617,0.5284074544906616
0.46615727268021184,0.16527458418780216,0.5442731942016255,-2.88,0.72,1.0,-0.10385448774679418,21205.930188352,13.684413855997263,13.705,0.0,-0.5525131821632385,-0.9136285185813904,0.561981737613678,0.13424605131149292,0.025911444798111916,0.4685945212841034
0.45274638533377465,0.16048598315913118,0.5430338891408555,-4.32,1.6199999999999999,1.0,0.567552720725125,21205.930193184,13.684418687997095,13.71,0.0,-0.5525131821632385,-0.9136285185813904,0.561981737613678,0.13424605131149292,0.025911444798111916,0.4685945212841034
0.4398687842449046,0.163484032781957,0.5406177097427456,-3.2399999999999998,2.34,1.0,0.5980712302011213,21205.930197216,13.68442271999811,13.715,0.0,-0.5525131821632385,-0.9136285185813904,0.561981737613678,0.13424605131149292,0.025911444798111916,0.4685945212841034
0.430777303640867,0.17795539025898707,0.5394180758285938,-3.2399999999999998,3.06,1.0,-0.027558214056803365,21205.930200928,13.684426431998872,13.72,0.0,0.7069950699806213,-1.0,-0.7491200566291809,0.5120985507965088,0.0,0.07526398450136185
0.4249449481371894,0.19186689961965264,0.5384041732817467,-4.14,4.32,1.0,-0.012298959318805203,21205.973396544,13.727622047998011,13.725,0.0,0.7069950699806213,-1.0,-0.7491200566291809,0.5120985507965088,0.0,0.07526398450136185
0.4228777370390121,0.20728486610696262,0.5368390099939595,-3.78,4.859999999999999,1.0,0.44547868282113967,21205.973413312,13.727638815998944,13.73,0.0,0.7069950699806213,-1.0,-0.7491200566291809,0.5120985507965088,0.0,0.07526398450136185
0.4224203184055754,0.22590322826717804,0.5364340088888319,-3.96,5.76,1.0,0.14029358806117642,21205.973450528,13.727676031998271,13.735,0.0,0.7069950699806213,-1.0,-0.7491200566291809,0.5120985507965088,0.0,0.07526398450136185
0.4223887766504777,0.237277989559666,0.5361324837677096,-3.78,6.84,1.0,-0.1343729972227905,21205.97345856,13.727684064000641,13.74,8.522882461547852,0.4460025429725647,-0.8654724955558777,-0.7401517629623413,0.43380075693130493,0.040358252823352814,0.07795447111129761
0.4236969803811905,0.24288203845530698,0.5353215616605307,-3.96,7.56,1.0,-0.180150761436785,21205.973462976,13.727688479997596,13.745,8.522882461547852,0.4460025429725647,-0.8654724955558777,-0.7401517629623413,0.43380075693130493,0.040358252823352814,0.07795447111129761
0.42422952126582525,0.24555214011407414,0.5354415376732204,-3.78,8.459999999999999,1.0,0.09451582384718193,21205.973467296,13.727692799999204,13.75,8.522882461547852,0.4460025429725647,-0.8654724955558777,-0.7401517629623413,0.43380075693130493,0.040358252823352814,0.07795447111129761
0.4251841146986795,0.23902867263519237,0.5350379110421303,-3.78,9.18,1.0,-0.1343729972227905,21205.973471488,13.727696991998528,13.755,8.522882461547852,0.4460025429725647,-0.8654724955558777,-0.7401517629623413,0.43380075693130493,0.040358252823352814,0.07795447111129761
0.42578147280190337,0.2370601930543837,0.534375672219079,-3.78,9.719999999999999,1.0,0.33866389965515253,21205.973475008,13.727700511997682,13.76,20.0,-0.36429208517074585,-0.7491801977157593,-0.43630799651145935,0.19071237742900848,0.0752459466457367,0.1691076010465622
0.42616527005314614,0.2343512451456988,0.5341965343758901,-3.78,10.26,1.0,-0.2411877803888327,21205.973478048,13.727703551998275,13.765,20.0,-0.36429208517074585,-0.7491801977157593,-0.43630799651145935,0.19071237742900848,0.0752459466457367,0.1691076010465622
0.42708616482706474,0.23905044064360254,0.5338819895919814,-3.78,10.62,1.0,0.1860713522751709,21206.014910016,13.769135520000418,13.77,20.0,-0.36429208517074585,-0.7491801977157593,-0.43630799651145935,0.19071237742900848,0.0752459466457367,0.1691076010465622
0.4271355021656542,0.2316822603836807,0.5324525980776885,-3.78,10.799999999999999,1.0,0.46073793755913783,21206.014926112,13.769151615997544,13.775,20.0,-0.36429208517074585,-0.7491801977157593,-0.43630799651145935,0.19071237742900848,0.0752459466457367,0.1691076010465622
0.4217614927272044,0.23907293489858866,0.5322603305707769,-3.78,10.98,1.0,0.21658986175116723,21206.01493136,13.769156864000252,13.78,20.0,-0.36429208517074585,-0.7491801977157593,-0.43630799651145935,0.19071237742900848,0.0752459466457367,0.1691076010465622
0.41246277655327723,0.24796066493775276,0.5324088907270379,-3.78,11.16,1.0,-0.3327433088168217,21206.01493472,13.76916022399746,13.785,8.522882461547852,0.7308589816093445,-0.6240341067314148,-1.0,0.5192577242851257,0.11278977245092392,0.0
0.4021938105814141,0.24349674338547872,0.5297285623153535,-3.78,11.16,1.0,-0.07333597827079785,21206.01496688,13.769192383999325,13.79,8.522882461547852,0.7308589816093445,-0.6240341067314148,-1.0,0.5192577242851257,0.11278977245092392,0.0
0.38806516683948034,0.24612463137362045,0.5194210199914889,-3.78,11.16,1.0,-0.11911374248479234,21206.014971296,13.769196799999918,13.795,8.522882461547852,0.7308589816093445,-0.6240341067314148,-1.0,0.5192577242851257,0.11278977245092392,0.0
0.367788690472944,0.25161249008177755,0.5045862863463689,-3.78,11.16,1.0,-0.19541001617478315,21206.014974976,13.76920047999738,13.8,0.0,0.899927020072937,-0.31536877155303955,-1.0,0.5699781179428101,0.2053893804550171,0.0
0.34747843798391853,0.24963737656017632,0.4906077296522013,-3.78,11.16,1.0,-0.10385448774679418,21206.014981888,13.76920739200068,13.805,0.0,0.899927020072937,-0.31536877155303955,-1.0,0.5699781179428101,0.2053893804550171,0.0
0.32687228961779174,0.2635578528473953,0.4709059312276697,-3.78,11.34,1.0,0.3081453901791562,21206.058777088,13.813002591999975,13.81,0.0,0.899927020072937,-0.31536877155303955,-1.0,0.5699781179428101,0.2053893804550171,0.0
0.30728365226045906,0.26517528594281864,0.4521037502888469,-3.78,11.52,1.0,-0.16489150669878683,21206.058794976,13.813020479999977,13.815,0.0,0.899927020072937,-0.31536877155303955,-1.0,0.5699781179428101,0.2053893804550171,0.0
0.29109913258514253,0.28079999504255554,0.43483058943536607,-3.78,11.879999999999999,1.0,-0.07333597827079785,21206.058799424,13.813024928000232,13.82,0.0,0.6477321982383728,-0.18661631643772125,-1.0,0.49431970715522766,0.24401511251926422,0.0
0.2768947831465249,0.2949108191974994,0.4169838042451146,-3.78,12.42,1.0,-0.04281746879480153,21206.058803232,13.813028735999978,13.825,0.0,0.6477321982383728,-0.18661631643772125,-1.0,0.49431970715522766,0.24401511251926422,0.0
0.26281959471693395,0.3104820789189864,0.3987244898421131,-3.78,13.139999999999999,1.0,0.14029358806117642,21206.058806592,13.813032095997187,13.83,0.0,0.6477321982383728,-0.18661631643772125,-1.0,0.49431970715522766,0.24401511251926422,0.0
0.2514046187837279,0.3253841238178913,0.38306430926642926,-3.78,13.86,1.0,-0.180150761436785,21206.0588112,13.813036703999387,13.835,0.0,0.6477321982383728,-0.18661631643772125,-1.0,0.49431970715522766,0.24401511251926422,0.0
0.24101450551150205,0.32926663960416924,0.36735403603476574,-3.78,14.76,1.0,0.2623676259651617,21206.058815584,13.813041088000318,13.84,0.0,0.76441490650177,-0.13693872094154358,-1.0,0.529324471950531,0.2589184045791626,0.0
0.23114736178668494,0.3301236425317224,0.3523142156351079,-3.78,15.84,1.0,0.04873805963318745,21206.058819584,13.813045087998034,13.845,0.0,0.76441490650177,-0.13693872094154358,-1.0,0.529324471950531,0.2589184045791626,0.0
0.22320729091487593,0.33017681324311865,0.33961943793588095,-3.78,16.919999999999998,1.0,0.1097750785851801,21206.058823168,13.81304867200015,13.85,0.0,0.76441490650177,-0.13693872094154358,-1.0,0.529324471950531,0.2589184045791626,0.0
0.21667615386359004,0.3291842377272976,0.32711282546277504,-3.78,18.36,1.0,-0.1343729972227905,21206.10038096,13.854606463999517,13.855,0.0,0.76441490650177,-0.13693872094154358,-1.0,0.529324471950531,0.2589184045791626,0.0
0.21060822146806102,0.34868322885982056,0.31189847291666345,-3.78,19.62,1.0,-0.07333597827079785,21206.100395872,13.85462137599825,13.86,0.0,0.5159924626350403,-0.007257159799337387,-1.0,0.45479774475097656,0.29782286286354065,0.0
0.20563594720537207,0.34169410500124425,0.2943963371982174,-3.78,21.24,1.0,0.07925656910918377,21206.100441088,13.854666592000285,13.865,0.0,0.5159924626350403,-0.007257159799337387,-1.0,0.45479774475097656,0.29782286286354065,0.0
0.20282346588752373,0.3461047105539599,0.27521018115229745,-3.78,22.86,1.0,0.33866389965515253,21206.100445984,13.85467148799944,13.87,0.0,0.5159924626350403,-0.007257159799337387,-1.0,0.45479774475097656,0.29782286286354065,0.0
0.202025664405128,0.365420119505008,0.25410725406094775,-3.78,24.66,1.0,-0.19541001617478315,21206.100449664,13.85467516800054,13.875,0.0,0.5159924626350403,-0.007257159799337387,-1.0,0.45479774475097656,0.29782286286354065,0.0
0.20171244667212115,0.3736818858531909,0.23431679045148668,-3.78,26.459999999999997,1.0,0.00296029541919296,21206.100453792,13.85467929600054,13.88,0.0,0.42798715829849243,0.8708505034446716,-1.0,0.4283961355686188,0.5612552165985107,0.0
0.20269408001693262,0.3991957487425375,0.213288088288849,-3.78,28.619999999999997,1.0,0.15555284279917458,21206.100457696,13.854683199999272,13.885,0.0,0.42798715829849243,0.8708505034446716,-1.0,0.4283961355686188,0.5612552165985107,0.0
0.2037445467067631,0.42278743369902955,0.19443410184861024,-3.78,30.779999999999998,1.0,0.41496017334514335,21206.10046096,13.854686463997496,13.89,0.0,0.42798715829849243,0.8708505034446716,-1.0,0.4283961355686188,0.5612552165985107,0.0
0.20454662943968768,0.42745653496722635,0.1756424387462019,-3.78,32.94,1.0,-0.11911374248479234,21206.143825248,13.898050751999108,13.895,0.0,0.42798715829849243,0.8708505034446716,-1.0,0.4283961355686188,0.5612552165985107,0.0
0.2055954557466658,0.4356910989076746,0.15879021298780496,-3.78,35.28,1.0,0.14029358806117642,21206.143838336,13.89806383999894,13.9,0.0,0.2720582187175751,1.0,-1.0,0.3816174864768982,0.6000000238418579,0.0
0.20735769308366137,0.4421428878164666,0.14267959295811414,-3.78,37.8,1.0,0.15555284279917458,21206.143842912,13.898068415997841,13.905,0.0,0.2720582187175751,1.0,-1.0,0.3816174864768982,0.6000000238418579,0.0
0.20867850671834534,0.44399551901428164,0.12839040141116168,-3.78,40.14,1.0,0.17081209753717275,21206.143846464,13.898071968000295,13.91,0.0,0.2720582187175751,1.0,-1.0,0.3816174864768982,0.6000000238418579,0.0
0.21048320736155704,0.45637689108808327,0.11500336951664836,-3.5999999999999996,42.66,1.0,-0.22592852565083454,21206.143849472,13.898074975997588,13.915,0.0,0.2720582187175751,1.0,-1.0,0.3816174864768982,0.6000000238418579,0.0
0.212929691027826,0.46161648397919686,0.10235194168926283,-3.5999999999999996,45.0,1.0,0.14029358806117642,21206.14385376,13.898079263999534,13.92,0.0,0.31177881360054016,0.2297670990228653,-1.0,0.3935336470603943,0.3689301311969757,0.0
0.21455813043938327,0.4617158617912628,0.09091107245527076,-3.42,47.16,1.0,-0.07333597827079785,21206.143903392,13.898128895998525,13.925,0.0,0.31177881360054016,0.2297670990228653,-1.0,0.3935336470603943,0.3689301311969757,0.0
0.216302614973319,0.4558137718875902,0.08145283275240806,-2.88,49.14,1.0,0.00296029541919296,21206.143908544,13.89813404799861,13.93,0.0,0.31177881360054016,0.2297670990228653,-1.0,0.3935336470603943,0.3689301311969757,0.0
0.2189935344573719,0.4592570305601087,0.07929020914659884,-1.98,50.76,1.0,-0.16489150669878683,21206.143931488,13.898156991999713,13.935,0.0,0.31177881360054016,0.2297670990228653,-1.0,0.3935336470603943,0.3689301311969757,0.0
0.22485956618437827,0.45944664086804393,0.06509927898958151,-0.54,52.019999999999996,1.0,0.17081209753717275,21206.185933856,13.940159359997779,13.94,0.0,0.46595945954322815,0.7438302040100098,-1.0,0.4397878348827362,0.5231490731239319,0.0
0.22992088071886377,0.46648462241403027,0.05722095231486051,1.44,52.919999999999995,1.0,0.033478804895189285,21206.185948544,13.94017404799888,13.945,0.0,0.46595945954322815,0.7438302040100098,-1.0,0.4397878348827362,0.5231490731239319,0.0
0.23533673748582806,0.46633111019174794,0.049320946062758816,3.96,53.28,1.0,0.06399731437118561,21206.185983104,13.940208607997192,13.95,0.0,0.46595945954322815,0.7438302040100098,-1.0,0.4397878348827362,0.5231490731239319,0.0
0.24958533728131113,0.46182390799414724,0.03914055652370033,7.199999999999999,53.28,1.0,0.07925656910918377,21206.185988768,13.940214271999139,13.955,0.0,0.46595945954322815,0.7438302040100098,-1.0,0.4397878348827362,0.5231490731239319,0.0
0.2705837398235098,0.4641678687298435,0.03712641757966188,11.16,52.559999999999995,1.0,0.29288613544115805,21206.185993792,13.940219296000578,13.96,0.0,0.7594811320304871,-0.344641774892807,-0.8072959184646606,0.5278443694114685,0.19660747051239014,0.057811226695775986
0.2873159145383334,0.4671403456266227,0.031520916153462565,15.66,51.48,1.0,-0.07333597827079785,21206.185999328,13.94022483200024,13.965,0.0,0.7594811320304871,-0.344641774892807,-0.8072959184646606,0.5278443694114685,0.19660747051239014,0.057811226695775986
0.3048393228025113,0.46815254767029546,0.03092567778971236,20.88,49.86,1.0,-0.10385448774679418,21206.186004928,13.940230431999225,13.97,0.0,0.7594811320304871,-0.344641774892807,-0.8072959184646606,0.5278443694114685,0.19660747051239014,0.057811226695775986
0.325400943299767,0.45875464743894395,0.0351303136864887,26.64,47.879999999999995,1.0,0.00296029541919296,21206.186009824,13.94023532799838,13.975,0.0,0.7594811320304871,-0.344641774892807,-0.8072959184646606,0.5278443694114685,0.19660747051239014,0.057811226695775986
0.3413320959532,0.45491641448359016,0.023420309216524306,32.76,45.36,1.0,-0.04281746879480153,21206.228822816,13.983048319998488,13.98,0.0,0.6540980935096741,0.044830456376075745,-0.23575139045715332,0.4962294399738312,0.3134491443634033,0.22927458584308624
0.3567608214845511,0.4660467474474807,0.022412295771387696,39.059999999999995,42.839999999999996,1.0,-0.08859523300879601,21206.228833216,13.983058719997643,13.985,0.0,0.6540980935096741,0.044830456376075745,-0.23575139045715332,0.4962294399738312,0.3134491443634033,0.22927458584308624
0.3736193283722997,0.4643376018945865,0.010375674028139287,45.54,39.96,1.0,0.00296029541919296,21206.228857696,13.983083200000692,13.99,0.0,0.6540980935096741,0.044830456376075745,-0.23575139045715332,0.4962294399738312,0.3134491443634033,0.22927458584308624
0.3867340846051942,0.4722761406858661,0.010433309487519568,52.019999999999996,37.26,1.0,-0.180150761436785,21206.22886304,13.983088543998747,13.995,0.0,0.6540980935096741,0.044830456376075745,-0.23575139045715332,0.4962294399738312,0.3134491443634033,0.22927458584308624
0.3932532002279757,0.46779213998906327,0.0022682841459464196,58.14,34.56,1.0,0.07925656910918377,21206.228867264,13.983092767997732,14.0,0.0,0.8785109519958496,-0.43308311700820923,0.47267717123031616,0.5635533332824707,0.17007507383823395,0.4418031871318817
0.39609847346516797,0.4723607304201716,0.010481916958667846,63.72,32.22,1.0,-0.11911374248479234,21206.228877216,13.983102719997987,14.005,0.0,0.8785109519958496,-0.43308311700820923,0.47267717123031616,0.5635533332824707,0.17007507383823395,0.4418031871318817
0.39734159042551276,0.4727652758188477,0.007975258718763333,68.39999999999999,30.24,1.0,0.3081453901791562,21206.228881824,13.983107328000187,14.01,0.0,0.8785109519958496,-0.43308311700820923,0.47267717123031616,0.5635533332824707,0.17007507383823395,0.4418031871318817
0.40087151932361037,0.48103595230337226,0.008672957101243552,71.82,29.16,1.0,0.12503433332317826,21206.228886016,13.983111519999511,14.015,0.0,0.8785109519958496,-0.43308311700820923,0.47267717123031616,0.5635533332824707,0.17007507383823395,0.4418031871318817
0.40917391829997807,0.48472993844287193,0.010137113174026286,73.44,28.619999999999997,1.0,0.00296029541919296,21206.228889952,13.983115455997904,14.02,0.0,0.49375107884407043,0.247853085398674,1.0,0.44812533259391785,0.37435591220855713,0.6000000238418579
0.4171809712553647,0.4742736244035928,0.00127762037464744,73.61999999999999,28.799999999999997,1.0,0.033478804895189285,21206.27057056,14.0247960639972,14.025,0.0,0.49375107884407043,0.247853085398674,1.0,0.44812533259391785,0.37435591220855713,0.6000000238418579
0.4218206018700885,0.48925279507364416,0.006785155948882212,72.72,29.52,1.0,0.07925656910918377,21206.270580512,14.024806015997456,14.03,0.0,0.49375107884407043,0.247853085398674,1.0,0.44812533259391785,0.37435591220855713,0.6000000238418579
0.42362261048144983,0.4851860631290569,0.0028213379237306342,70.92,30.599999999999998,1.0,-0.16489150669878683,21206.270585696,14.024811199997202,14.035,0.0,0.49375107884407043,0.247853085398674,1.0,0.44812533259391785,0.37435591220855713,0.6000000238418579
0.42575538028897936,0.48944179947728983,0.005481556336336427,68.94,31.68,1.0,-0.10385448774679418,21206.27059008,14.024815583998134,14.04,0.0,0.49375107884407043,0.247853085398674,1.0,0.44812533259391785,0.37435591220855713,0.6000000238418579
0.42668239617925374,0.4812177556223027,0.017679716506106297,66.78,32.76,1.0,0.1097750785851801,21206.270594432,14.024819935999403,14.045,0.0,-0.12455782294273376,1.0,0.9918386936187744,0.26263266801834106,0.6000000238418579,0.5975516438484192
0.42729915454952705,0.4769623166624375,0.01728401805989152,64.62,33.66,1.0,0.09451582384718193,21206.27059872,14.024824223997712,14.05,0.0,-0.12455782294273376,1.0,0.9918386936187744,0.26263266801834106,0.6000000238418579,0.5975516438484192
0.4288463080046376,0.47696063048551324,0.018783500607900624,62.64,34.199999999999996,1.0,-0.34800256355481984,21206.270603104,14.024828607998643,14.055,0.0,-0.12455782294273376,1.0,0.9918386936187744,0.26263266801834106,0.6000000238418579,0.5975516438484192
0.4290534388502563,0.47648860908779783,0.025131891268648975,61.019999999999996,34.56,1.0,-0.08859523300879601,21206.270631008,14.024856511998223,14.06,0.0,-0.7943092584609985,1.0,1.0,0.06170722469687462,0.6000000238418579,0.6000000238418579
0.4259992116992963,0.47910332979682535,0.033142231140528056,59.58,34.74,1.0,0.033478804895189285,21206.314221376,14.068446879999101,14.065,0.0,-0.7943092584609985,1.0,1.0,0.06170722469687462,0.6000000238418579,0.6000000238418579
0.4204071701277558,0.4780426665704114,0.04781736461440495,58.32,34.56,1.0,0.04873805963318745,21206.314232256,14.068457760000456,14.07,0.0,-0.7943092584609985,1.0,1.0,0.06170722469687462,0.6000000238418579,0.6000000238418579
0.41436557732670964,0.4827021125534739,0.063061391519096,57.059999999999995,34.379999999999995,1.0,0.12503433332317826,21206.314237408,14.068462912000541,14.075,0.0,-0.7943092584609985,1.0,1.0,0.06170722469687462,0.6000000238418579,0.6000000238418579
0.40378470627165575,0.48490892094373034,0.08374041501713497,55.8,34.199999999999996,1.0,0.033478804895189285,21206.314242112,14.068467615998088,14.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3854904531583138,0.48171975796113325,0.10852971327551666,54.0,34.019999999999996,1.0,-0.04281746879480153,21206.314245888,14.068471391998173,14.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.369685457230727,0.4800765889589469,0.12716934354431678,52.019999999999996,34.019999999999996,1.0,0.12503433332317826,21206.314250016,14.068475519998174,14.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35884200817381856,0.4749429271506644,0.14763770152934264,49.5,34.199999999999996,1.0,0.12503433332317826,21206.314254464,14.068479967998428,14.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35243929493272763,0.47788529458986373,0.1693494093839658,46.8,34.379999999999995,1.0,0.09451582384718193,21206.314258752,14.068484256000374,14.1,0.0,-1.0,1.0,0.6947228312492371,0.0,0.6000000238418579,0.5084168910980225
0.3484682952473697,0.4791545425814635,0.18732901593754303,43.92,34.92,1.0,0.15555284279917458,21206.314262784,14.068488287997752,14.105,0.0,-1.0,1.0,0.6947228312492371,0.0,0.6000000238418579,0.5084168910980225
0.34717710202726876,0.4777058733015484,0.20367914214963187,40.68,35.46,1.0,0.14029358806117642,21206.35589136,14.110116863997973,14.11,0.0,-1.0,1.0,0.6947228312492371,0.0,0.6000000238418579,0.5084168910980225
0.3487675302678084,0.47041644180334224,0.2244335122581537,37.08,36.0,1.0,0.06399731437118561,21206.355901824,14.11012732800009,14.115,0.0,-1.0,1.0,0.6947228312492371,0.0,0.6000000238418579,0.5084168910980225
0.3501570620320388,0.4733957909657633,0.24191770325495904,33.3,36.54,1.0,-0.10385448774679418,21206.355930272,14.110155775997555,14.12,0.0,-1.0,1.0,0.6947228312492371,0.0,0.6000000238418579,0.5084168910980225
0.35156615653576884,0.4645420865676384,0.25765969733955024,29.7,37.08,1.0,0.07925656910918377,21206.355935776,14.110161279997556,14.125,0.0,-1.0,0.37960976362228394,0.8543304800987244,0.0,0.4138829708099365,0.5562992095947266
0.35699594446105953,0.44969774822538644,0.27620256588659664,26.099999999999998,37.26,1.0,-0.012298959318805203,21206.355940224,14.11016572799781,14.13,0.0,-1.0,0.37960976362228394,0.8543304800987244,0.0,0.4138829708099365,0.5562992095947266
0.3668458671793794,0.43541768125237656,0.2943316411335503,22.86,37.08,1.0,-0.08859523300879601,21206.355944384,14.110169887997472,14.135,0.0,-1.0,0.37960976362228394,0.8543304800987244,0.0,0.4138829708099365,0.5562992095947266
0.3759460136723229,0.42447200567983606,0.3100773546085163,19.98,36.72,1.0,0.06399731437118561,21206.355949056,14.110174559998995,14.14,0.0,-0.3768719434738159,-0.6933366656303406,0.5181494951248169,0.18693841993808746,0.09199900180101395,0.455444872379303
0.3876290778980466,0.397506076748819,0.3269958736558801,17.28,36.0,1.0,-0.1343729972227905,21206.35595296,14.110178463997727,14.145,0.0,-0.3768719434738159,-0.6933366656303406,0.5181494951248169,0.18693841993808746,0.09199900180101395,0.455444872379303
0.4020577995060308,0.37972688837614343,0.3442887137970102,14.94,34.74,1.0,-0.027558214056803365,21206.35595696,14.110182463999081,14.15,0.0,-0.3768719434738159,-0.6933366656303406,0.5181494951248169,0.18693841993808746,0.09199900180101395,0.455444872379303
0.41406103396293126,0.36186462291954224,0.3590040135411162,12.959999999999999,33.3,1.0,-0.19541001617478315,21206.399834784,14.154060287997709,14.155,0.0,-0.3768719434738159,-0.6933366656303406,0.5181494951248169,0.18693841993808746,0.09199900180101395,0.455444872379303
0.4259128585769317,0.34819360249334225,0.3742584780973165,11.34,31.14,1.0,-0.07333597827079785,21206.399845632,14.154071135999402,14.16,0.0,0.7579310536384583,-0.8186890482902527,0.02912908047437668,0.5273793339729309,0.05439328774809837,0.30873870849609375
0.4379957108608177,0.32145521899470003,0.3894796683727868,9.9,28.799999999999997,1.0,0.1860713522751709,21206.399875648,14.154101151998475,14.165,0.0,0.7579310536384583,-0.8186890482902527,0.02912908047437668,0.5273793339729309,0.05439328774809837,0.30873870849609375
0.4469195970721272,0.30605181364544815,0.40276495330823076,8.64,25.919999999999998,1.0,-0.04281746879480153,21206.399879712,14.154105215999152,14.17,0.0,0.7579310536384583,-0.8186890482902527,0.02912908047437668,0.5273793339729309,0.05439328774809837,0.30873870849609375
0.45483522875329047,0.28520407169548995,0.41446667457808917,7.56,22.86,1.0,-0.1343729972227905,21206.399884256,14.154109759998391,14.175,0.0,0.7579310536384583,-0.8186890482902527,0.02912908047437668,0.5273793339729309,0.05439328774809837,0.30873870849609375
0.4631101029859531,0.2572394014638405,0.424975735778339,6.3,19.439999999999998,1.0,-0.10385448774679418,21206.39988896,14.154114463999576,14.18,8.522882461547852,1.0,-0.6519120335578918,-0.762774646282196,0.6000000238418579,0.10442639142274857,0.07116761058568954
0.46918424432703176,0.2273558754411739,0.4321211213072479,4.859999999999999,15.84,1.0,0.1097750785851801,21206.399893504,14.154119007998816,14.185,8.522882461547852,1.0,-0.6519120335578918,-0.762774646282196,0.6000000238418579,0.10442639142274857,0.07116761058568954
0.471937465405599,0.1979116871373132,0.43925575387033083,3.06,12.059999999999999,1.0,0.06399731437118561,21206.399903904,14.15412940799797,14.19,8.522882461547852,1.0,-0.6519120335578918,-0.762774646282196,0.6000000238418579,0.10442639142274857,0.07116761058568954
0.4715732822135958,0.16940912954608026,0.4467920587048387,1.08,8.459999999999999,1.0,-0.07333597827079785,21206.443850784,14.198076287997537,14.195,8.522882461547852,1.0,-0.6519120335578918,-0.762774646282196,0.6000000238418579,0.10442639142274857,0.07116761058568954
0.47091250369409987,0.15686954072414078,0.45201916115338503,-1.26,4.68,1.0,0.04873805963318745,21206.443863424,14.19808892799847,14.2,8.522882461547852,1.0,-0.6519120335578918,-0.762774646282196,0.6000000238418579,0.10442639142274857,0.07116761058568954
0.46953946206993263,0.14115263543546,0.4563333954552102,-3.96,1.08,1.0,-0.14963225196078866,21206.443869312,14.198094815998047,14.205,20.0,0.5892056226730347,-0.8478271961212158,-0.8049533367156982,0.47676169872283936,0.045651841908693314,0.058514002710580826
0.4668137452294112,0.12856195606414064,0.4625095309781326,3.42,-2.88,1.0,-8.58800012207405,21206.443874144,14.198099647997878,14.21,20.0,0.5892056226730347,-0.8478271961212158,-0.8049533367156982,0.47676169872283936,0.045651841908693314,0.058514002710580826
0.46519112899243187,0.12733222751181716,0.4714119400562591,11.34,-5.9399999999999995,1.0,-2.0875576036866104,21206.443878848,14.198104351999064,14.215,20.0,0.5892056226730347,-0.8478271961212158,-0.8049533367156982,0.47676169872283936,0.045651841908693314,0.058514002710580826
