meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3293107393637068,0.13948317305108063,0.4677062875391271,1.7999999999999998,12.78,1.0,0.033478804895189285,14761.859773184,8.679858592000528,8.705,0.0,0.709589958190918,0.27231189608573914,-0.7445330619812012,0.5128769874572754,0.38169360160827637,0.07664008438587189
0.3096021763609558,0.15172453316200984,0.46651193060644747,4.14,11.879999999999999,1.0,-0.4853358561968033,14761.859780736,8.679866144000698,8.71,0.0,0.709589958190918,0.27231189608573914,-0.7445330619812012,0.5128769874572754,0.38169360160827637,0.07664008438587189
0.2912536802262871,0.16583392544028533,0.4639947527255425,5.9399999999999995,10.98,1.0,0.5522934659871268,14761.859787328,8.679872736000107,8.715,0.0,0.709589958190918,0.27231189608573914,-0.7445330619812012,0.5128769874572754,0.38169360160827637,0.07664008438587189
0.276458296843217,0.18793866153163793,0.46202379925778314,7.739999999999999,10.08,1.0,-0.25644703512683087,14761.903703904,8.723789312000008,8.72,0.0,0.4492112100124359,0.03906761854887009,-1.0,0.4347634017467499,0.3117203116416931,0.0
0.26694142177759955,0.2032245630030279,0.4567769743321606,9.18,9.719999999999999,1.0,0.24710837122716356,14761.903754624,8.723840032000226,8.725,0.0,0.4492112100124359,0.03906761854887009,-1.0,0.4347634017467499,0.3117203116416931,0.0
0.2628393763037848,0.2195675064097514,0.445755912977493,10.26,9.54,1.0,-0.07333597827079785,14761.90376,8.723845407999761,8.73,0.0,0.4492112100124359,0.03906761854887009,-1.0,0.4347634017467499,0.3117203116416931,0.0
0.2616029279280205,0.23316462220368522,0.4322526848345908,10.799999999999999,9.36,1.0,0.00296029541919296,14761.903764096,8.7238495040001,8.735,0.0,0.4492112100124359,0.03906761854887009,-1.0,0.4347634017467499,0.3117203116416931,0.0
0.261237651811109,0.24659001702101285,0.41920391263374795,10.799999999999999,9.719999999999999,1.0,-0.11911374248479234,14761.903767264,8.723852672001158,8.74,0.0,0.3263073265552521,0.11755210161209106,-0.7242735028266907,0.39789220690727234,0.3352656364440918,0.08271795511245728
0.2622465006132662,0.2630348679052775,0.4044868081107789,10.26,10.44,1.0,-0.22592852565083454,14761.9037712,8.72385660800137,8.745,0.0,0.3263073265552521,0.11755210161209106,-0.7242735028266907,0.39789220690727234,0.3352656364440918,0.08271795511245728
0.26263048366444675,0.2692591784553965,0.39156593161821784,9.18,11.52,1.0,-0.21066927091278131,14761.903776256,8.723861664000651,8.75,0.0,0.3263073265552521,0.11755210161209106,-0.7242735028266907,0.39789220690727234,0.3352656364440918,0.08271795511245728
0.2630473330563054,0.27626922841149715,0.3800917537009491,7.739999999999999,12.78,1.0,0.17081209753717275,14761.903780096,8.72386550400006,8.755,0.0,0.3263073265552521,0.11755210161209106,-0.7242735028266907,0.39789220690727234,0.3352656364440918,0.08271795511245728
0.26381362295884636,0.27434154135586797,0.3668641782054517,5.76,14.399999999999999,1.0,0.00296029541919296,14761.903783872,8.723869280000144,8.76,0.0,0.5511528253555298,-0.0366596095263958,-1.0,0.4653458595275879,0.28900212049484253,0.0
0.26389615953375334,0.2747109444611502,0.3530936680947477,3.42,16.2,1.0,0.12503433332317826,14761.947465088,8.767550496000695,8.765,0.0,0.5511528253555298,-0.0366596095263958,-1.0,0.4653458595275879,0.28900212049484253,0.0
0.26458088016743053,0.27890919430667827,0.3406380276088979,1.08,18.0,1.0,-0.3327433088168217,14761.947487392,8.76757280000129,8.77,0.0,0.5511528253555298,-0.0366596095263958,-1.0,0.4653458595275879,0.28900212049484253,0.0
0.26552701121239275,0.2801327049262646,0.3272068810587686,0.54,19.259999999999998,1.0,-0.180150761436785,14761.9474928,8.767578208000486,8.775,0.0,0.5511528253555298,-0.0366596095263958,-1.0,0.4653458595275879,0.28900212049484253,0.0
0.26901480145043344,0.2983086861035765,0.3128099613889641,1.44,20.52,1.0,-0.012298959318805203,14761.947496864,8.767582272001164,8.78,0.0,0.45861074328422546,-0.10026369988918304,-0.9906430244445801,0.43758323788642883,0.26992088556289673,0.0028070928528904915
0.2729215882718625,0.3009370494524851,0.30048996380240345,2.52,21.779999999999998,1.0,0.07925656910918377,14761.9475008,8.767586208001376,8.785,0.0,0.45861074328422546,-0.10026369988918304,-0.9906430244445801,0.43758323788642883,0.26992088556289673,0.0028070928528904915
0.27703669570110334,0.3123927133475253,0.2873744777728933,3.42,22.68,1.0,0.00296029541919296,14761.947505568,8.767590976000065,8.79,0.0,0.45861074328422546,-0.10026369988918304,-0.9906430244445801,0.43758323788642883,0.26992088556289673,0.0028070928528904915
0.28232429097361345,0.3168287021811939,0.27228190041933203,3.78,24.119999999999997,1.0,0.00296029541919296,14761.947510304,8.767595712000912,8.795,0.0,0.45861074328422546,-0.10026369988918304,-0.9906430244445801,0.43758323788642883,0.26992088556289673,0.0028070928528904915
0.2869488207128164,0.3294581398986889,0.2567956695064839,3.96,25.56,1.0,-0.012298959318805203,14761.947514144,8.76759955200032,8.8,0.0,0.3172014057636261,0.8032634258270264,-0.7920806407928467,0.395160436630249,0.5409790277481079,0.062375809997320175
0.2908065864705102,0.3387090664303088,0.24164191975824817,4.14,27.0,1.0,-0.04281746879480153,14761.9475176,8.767603008000151,8.805,0.0,0.3172014057636261,0.8032634258270264,-0.7920806407928467,0.395160436630249,0.5409790277481079,0.062375809997320175
0.29529897017590817,0.33659100316556295,0.22724328385474524,4.14,28.619999999999997,1.0,-0.21066927091278131,14761.989450784,8.80953619200045,8.81,0.0,0.3172014057636261,0.8032634258270264,-0.7920806407928467,0.395160436630249,0.5409790277481079,0.062375809997320175
0.30033886539686794,0.345386944848619,0.21549380442074623,3.96,30.24,1.0,-0.180150761436785,14761.989477664,8.809563071999946,8.815,0.0,0.3172014057636261,0.8032634258270264,-0.7920806407928467,0.395160436630249,0.5409790277481079,0.062375809997320175
0.30395932486086974,0.3335072788007746,0.20583498727890995,3.96,31.68,1.0,0.12503433332317826,14761.989486464,8.809571871999651,8.82,0.0,0.275945246219635,0.6162363290786743,-0.9256592988967896,0.38278356194496155,0.48487091064453125,0.022302210330963135
0.3074305930783835,0.34719191156671425,0.19710193031656684,4.14,33.12,1.0,-0.05807672353279969,14761.989492192,8.809577600000921,8.825,0.0,0.275945246219635,0.6162363290786743,-0.9256592988967896,0.38278356194496155,0.48487091064453125,0.022302210330963135
0.310441460904108,0.35525592693656244,0.19065331350104592,4.14,34.379999999999995,1.0,-0.14963225196078866,14761.9895248,8.809610207999867,8.83,0.0,0.275945246219635,0.6162363290786743,-0.9256592988967896,0.38278356194496155,0.48487091064453125,0.022302210330963135
0.3125819882501823,0.3574766388881584,0.18604585200198018,4.5,35.46,1.0,0.09451582384718193,14761.989533888,8.809619296000164,8.835,0.0,0.275945246219635,0.6162363290786743,-0.9256592988967896,0.38278356194496155,0.48487091064453125,0.022302210330963135
0.31401157982331934,0.35686008903004396,0.17909899497286264,5.04,36.54,1.0,-0.05807672353279969,14761.989540608,8.809626016000038,8.84,0.0,0.28143778443336487,0.8941532969474792,-1.0,0.3844313323497772,0.5682460069656372,0.0
0.31502422136067965,0.361079025983436,0.16956995174410752,5.76,37.26,1.0,0.09451582384718193,14761.989546752,8.809632160000547,8.845,0.0,0.28143778443336487,0.8941532969474792,-1.0,0.3844313323497772,0.5682460069656372,0.0
0.3158499913945747,0.3682882628300824,0.15808426993651606,6.66,37.98,1.0,0.04873805963318745,14762.032490944,8.852576352001051,8.85,0.0,0.28143778443336487,0.8941532969474792,-1.0,0.3844313323497772,0.5682460069656372,0.0
0.3162151768670519,0.3811630045792855,0.14568033914424788,7.739999999999999,38.339999999999996,1.0,-0.14963225196078866,14762.032514912,8.85260032000042,8.855,0.0,0.28143778443336487,0.8941532969474792,-1.0,0.3844313323497772,0.5682460069656372,0.0
0.31653445075413633,0.38352315719544017,0.13280323124411725,9.18,38.699999999999996,1.0,-0.10385448774679418,14762.032520224,8.852605632000632,8.86,0.0,0.633953869342804,0.13036499917507172,-1.0,0.4901861548423767,0.33910951018333435,0.0
0.3170067765150399,0.39036405399604956,0.12014160132841398,10.62,38.699999999999996,1.0,0.09451582384718193,14762.032559648,8.852645056000256,8.865,0.0,0.633953869342804,0.13036499917507172,-1.0,0.4901861548423767,0.33910951018333435,0.0
0.3174117734791979,0.3809843824942571,0.10800833590369763,12.42,38.699999999999996,1.0,-0.19541001617478315,14762.03256336,8.852648768001018,8.87,0.0,0.633953869342804,0.13036499917507172,-1.0,0.4901861548423767,0.33910951018333435,0.0
0.3199850032079463,0.37424103845575374,0.09546130375341547,14.219999999999999,38.519999999999996,1.0,-0.34800256355481984,14762.032568864,8.852654272001018,8.875,0.0,0.633953869342804,0.13036499917507172,-1.0,0.4901861548423767,0.33910951018333435,0.0
0.3246241029505837,0.3859697862535319,0.0872032200572729,16.2,38.339999999999996,1.0,-0.04281746879480153,14762.032574048,8.852659456000765,8.88,0.0,0.5692651271820068,0.15556742250919342,-0.7386770248413086,0.47077956795692444,0.3466702401638031,0.07839689403772354
0.3290097621364826,0.3894241010654993,0.07981745644796667,18.0,37.98,1.0,0.07925656910918377,14762.032578848,8.852664256000935,8.885,0.0,0.5692651271820068,0.15556742250919342,-0.7386770248413086,0.47077956795692444,0.3466702401638031,0.07839689403772354
0.3368708160376482,0.3912217116683373,0.07365951229333687,19.98,37.62,1.0,-0.04281746879480153,14762.032582816,8.852668224000809,8.89,0.0,0.5692651271820068,0.15556742250919342,-0.7386770248413086,0.47077956795692444,0.3466702401638031,0.07839689403772354
0.34613203238705326,0.38713857842568244,0.07082959542538435,21.96,37.26,1.0,-0.2869655446028272,14762.073881152,8.89396656000099,8.895,0.0,0.5692651271820068,0.15556742250919342,-0.7386770248413086,0.47077956795692444,0.3466702401638031,0.07839689403772354
0.3535276000138321,0.3876216565530413,0.06945497417805178,23.759999999999998,36.72,1.0,-0.05807672353279969,14762.073910688,8.893996095999682,8.9,0.0,0.7272239923477173,-0.24446438252925873,-0.23722004890441895,0.5181671977043152,0.22666068375110626,0.22883398830890656
0.3611128740696903,0.38285778294879913,0.06746476139727371,25.74,36.18,1.0,-0.07333597827079785,14762.073919072,8.894004480000149,8.905,0.0,0.7272239923477173,-0.24446438252925873,-0.23722004890441895,0.5181671977043152,0.22666068375110626,0.22883398830890656
0.37104366499085617,0.3926877271818705,0.06518563520907075,27.9,35.64,1.0,-0.04281746879480153,14762.073926048,8.894011456000953,8.91,0.0,0.7272239923477173,-0.24446438252925873,-0.23722004890441895,0.5181671977043152,0.22666068375110626,0.22883398830890656
0.3783432685706153,0.3953451048697179,0.06489303156302914,29.88,35.1,1.0,0.033478804895189285,14762.073932128,8.89401753600032,8.915,0.0,0.7272239923477173,-0.24446438252925873,-0.23722004890441895,0.5181671977043152,0.22666068375110626,0.22883398830890656
0.38530418371047975,0.39944939272872365,0.06173544109824423,31.86,34.56,1.0,0.04873805963318745,14762.07397232,8.894057728000917,8.92,0.0,0.5776237845420837,0.32131505012512207,0.815189003944397,0.4732871651649475,0.3963945209980011,0.544556736946106
0.39368568229255974,0.39768664639585827,0.060369719179121914,33.839999999999996,34.019999999999996,1.0,-0.08859523300879601,14762.073979552,8.894064960000833,8.925,0.0,0.5776237845420837,0.32131505012512207,0.815189003944397,0.4732871651649475,0.3963945209980011,0.544556736946106
0.4010436344914,0.4030744275867527,0.04955320217200952,35.64,33.48,1.0,-0.14963225196078866,14762.073985888,8.89407129600113,8.93,0.0,0.5776237845420837,0.32131505012512207,0.815189003944397,0.4732871651649475,0.3963945209980011,0.544556736946106
0.4041442767428207,0.38905151495530277,0.04131164869766744,37.44,32.94,1.0,0.04873805963318745,14762.118161184,8.938246592000723,8.935,0.0,0.5776237845420837,0.32131505012512207,0.815189003944397,0.4732871651649475,0.3963945209980011,0.544556736946106
0.40532538937839113,0.38880355271780165,0.04174174895796464,39.059999999999995,32.4,1.0,0.06399731437118561,14762.118174432,8.938259840000683,8.94,0.0,0.34104156494140625,0.6292372941970825,1.0,0.4023124873638153,0.4887712001800537,0.6000000238418579
0.4056609124413578,0.3880110009542929,0.04564295769852263,40.5,32.22,1.0,-0.08859523300879601,14762.11818048,8.938265888000387,8.945,0.0,0.34104156494140625,0.6292372941970825,1.0,0.4023124873638153,0.4887712001800537,0.6000000238418579
0.4050309401149854,0.38947536889090695,0.033715033938563926,41.76,32.04,1.0,0.018219550157191122,14762.118183712,8.938269120000768,8.95,0.0,0.34104156494140625,0.6292372941970825,1.0,0.4023124873638153,0.4887712001800537,0.6000000238418579
0.4046152139689439,0.39540514423525563,0.037629340050101254,42.66,32.04,1.0,-0.04281746879480153,14762.118221088,8.938306496000223,8.955,0.0,0.34104156494140625,0.6292372941970825,1.0,0.4023124873638153,0.4887712001800537,0.6000000238418579
0.40484140074165864,0.39466944344491023,0.03327354192283823,43.379999999999995,32.22,1.0,0.12503433332317826,14762.118225952,8.938311359999716,8.96,0.0,0.12622039020061493,1.0,1.0,0.3378661274909973,0.6000000238418579,0.6000000238418579
0.40377111109614566,0.40007711442830224,0.03223252324784505,43.92,32.4,1.0,0.033478804895189285,14762.118229408,8.938314816001366,8.965,0.0,0.12622039020061493,1.0,1.0,0.3378661274909973,0.6000000238418579,0.6000000238418579
0.4026803554252216,0.4036725186814399,0.027261687828559242,44.46,32.58,1.0,0.04873805963318745,14762.118233152,8.93831855999997,8.97,0.0,0.12622039020061493,1.0,1.0,0.3378661274909973,0.6000000238418579,0.6000000238418579
0.4025300516220528,0.40547000434644975,0.022367408957840104,45.0,32.76,1.0,-0.14963225196078866,14762.118239616,8.938325024000733,8.975,0.0,0.12622039020061493,1.0,1.0,0.3378661274909973,0.6000000238418579,0.6000000238418579
0.40213952941873277,0.41241227036615363,0.02493782584659814,45.54,32.94,1.0,0.07925656910918377,14762.159262816,8.979348224000205,8.98,0.0,-0.8063390254974365,1.0,1.0,0.05809829384088516,0.6000000238418579,0.6000000238418579
0.40084470681155304,0.4066707302476482,0.041778585049180424,46.08,33.12,1.0,-0.14963225196078866,14762.159276608,8.979362015999868,8.985,0.0,-0.8063390254974365,1.0,1.0,0.05809829384088516,0.6000000238418579,0.6000000238418579
0.40107961735113123,0.4168975703068758,0.05481229502792511,46.62,33.3,1.0,-0.04281746879480153,14762.159280896,8.979366303999996,8.99,0.0,-0.8063390254974365,1.0,1.0,0.05809829384088516,0.6000000238418579,0.6000000238418579
0.40093094907931515,0.41501718966951656,0.060729850226968966,47.16,33.3,1.0,-0.07333597827079785,14762.159284768,8.979370176000884,8.995,0.0,-0.8063390254974365,1.0,1.0,0.05809829384088516,0.6000000238418579,0.6000000238418579
0.40079748413539495,0.4308899395045634,0.08719960408519409,47.879999999999995,33.3,1.0,0.1097750785851801,14762.159288096,8.97937350400025,9.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4005589626679815,0.4368736819143514,0.11220264844155386,48.6,33.12,1.0,-0.11911374248479234,14762.159291904,8.979377311999997,9.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40029352402286467,0.43015213290468907,0.12719463351007781,49.32,33.12,1.0,0.15555284279917458,14762.159295296,8.979380704000505,9.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40104042830437814,0.4452391497837441,0.140547295787992,49.86,33.12,1.0,-0.10385448774679418,14762.159298432,8.979383840000082,9.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40115307873309186,0.44436299285766157,0.15665848256564108,50.4,32.94,1.0,0.033478804895189285,14762.203063648,9.023149055999966,9.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40136333604956126,0.44388373636531103,0.1689377690487034,50.94,32.94,1.0,-0.22592852565083454,14762.203087008,9.023172416000307,9.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4018743274962635,0.44475252171713353,0.18334761900288568,51.48,32.94,1.0,-0.04281746879480153,14762.20309248,9.023177888000646,9.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40242510836924283,0.43834694577022304,0.1990870571154964,51.839999999999996,32.94,1.0,-0.2411877803888327,14762.203096512,9.023181919999843,9.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4028327480980665,0.43857410690797194,0.2121929012342081,52.199999999999996,33.12,1.0,-0.04281746879480153,14762.20310016,9.023185568001281,9.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40335103867336675,0.43241011788764583,0.22479943753003895,52.379999999999995,33.12,1.0,-0.08859523300879601,14762.203105024,9.023190432000774,9.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40426908624199,0.43125119975003917,0.2397489072568645,52.739999999999995,33.12,1.0,-0.16489150669878683,14762.20311024,9.023195648000183,9.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4044923023489735,0.423053953219828,0.2523273367170676,52.919999999999995,33.12,1.0,-0.07333597827079785,14762.203115168,9.023200576000818,9.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4048765941976203,0.4216904975156299,0.2639086318315833,53.28,33.12,1.0,0.15555284279917458,14762.2031192,9.023204608000015,9.06,0.0,-1.0,-0.4310970902442932,1.0,0.0,0.17067088186740875,0.6000000238418579
0.4061546614243213,0.4234154993553443,0.2766645412082663,53.64,33.12,1.0,-0.10385448774679418,14762.245189664,9.065275072000077,9.065,0.0,-1.0,-0.4310970902442932,1.0,0.0,0.17067088186740875,0.6000000238418579
0.4085679161755141,0.41509970133149793,0.28851600021929724,53.82,32.94,1.0,-0.10385448774679418,14762.245209664,9.06529507200139,9.07,0.0,-1.0,-0.4310970902442932,1.0,0.0,0.17067088186740875,0.6000000238418579
0.4107719168982874,0.4134744752867169,0.29894333936800355,54.18,32.94,1.0,-0.14963225196078866,14762.245264352,9.065349759999663,9.075,0.0,-1.0,-0.4310970902442932,1.0,0.0,0.17067088186740875,0.6000000238418579
0.4134937825605071,0.3952436462324673,0.31016795076047954,54.36,32.76,1.0,-0.1343729972227905,14762.245269792,9.06535520000034,9.08,0.0,0.8506121039390564,-1.0,-0.5895728468894958,0.5551836490631104,0.0,0.12312815338373184
0.4169276695926794,0.36344101063237566,0.32085649432369007,54.9,32.22,1.0,-0.25644703512683087,14762.245280384,9.065365792001103,9.085,0.0,0.8506121039390564,-1.0,-0.5895728468894958,0.5551836490631104,0.0,0.12312815338373184
0.41918913792888673,0.33443411346362084,0.3303161176499168,55.8,31.32,1.0,-0.11911374248479234,14762.24528688,9.065372287999708,9.09,0.0,0.8506121039390564,-1.0,-0.5895728468894958,0.5551836490631104,0.0,0.12312815338373184
0.4205897327103724,0.31400427812527315,0.34004936402117353,57.059999999999995,30.24,1.0,-0.25644703512683087,14762.24529248,9.065377888000512,9.095,0.0,0.8506121039390564,-1.0,-0.5895728468894958,0.5551836490631104,0.0,0.12312815338373184
0.42123650700593274,0.2888435662036207,0.3495790380169252,58.86,28.799999999999997,1.0,0.21658986175116723,14762.245297344,9.065382752000005,9.1,8.522882461547852,1.0,-0.7366913557052612,-0.9878536462783813,0.6000000238418579,0.07899259775876999,0.003643906209617853
0.42180569911904303,0.2696580123183094,0.3574896932566092,60.839999999999996,27.18,1.0,-0.30222479934082536,14762.288960256,9.109045664001314,9.105,8.522882461547852,1.0,-0.7366913557052612,-0.9878536462783813,0.6000000238418579,0.07899259775876999,0.003643906209617853
0.4218027903222131,0.24173939034968123,0.3653150012456396,63.0,25.02,1.0,0.04873805963318745,14762.2889864,9.109071808001318,9.11,8.522882461547852,1.0,-0.7366913557052612,-0.9878536462783813,0.6000000238418579,0.07899259775876999,0.003643906209617853
0.42191232793306765,0.20870233619717035,0.3731946703722592,65.52,22.86,1.0,-0.21066927091278131,14762.28899264,9.10907804800081,9.115,8.522882461547852,1.0,-0.7366913557052612,-0.9878536462783813,0.6000000238418579,0.07899259775876999,0.003643906209617853
0.4223998358790265,0.1924554024577308,0.3796419558853791,68.03999999999999,20.34,1.0,0.09451582384718193,14762.288997792,9.109083200000896,9.12,8.522882461547852,1.0,-0.7366913557052612,-0.9878536462783813,0.6000000238418579,0.07899259775876999,0.003643906209617853
0.42154587806583627,0.17214896329845872,0.3858870266004618,70.74,17.64,1.0,-0.19541001617478315,14762.289032544,9.109117952000815,9.125,20.0,0.5953922867774963,-0.8601386547088623,-0.021463468670845032,0.47861769795417786,0.04195840656757355,0.2935609817504883
0.4190419983684667,0.1540687070658208,0.39254133159466925,73.25999999999999,14.76,1.0,0.00296029541919296,14762.289038368,9.10912377600107,9.13,20.0,0.5953922867774963,-0.8601386547088623,-0.021463468670845032,0.47861769795417786,0.04195840656757355,0.2935609817504883
0.4177321033145236,0.13112292504288342,0.3980066989251975,75.78,11.879999999999999,1.0,-0.08859523300879601,14762.289044928,9.109130336000817,9.135,20.0,0.5953922867774963,-0.8601386547088623,-0.021463468670845032,0.47861769795417786,0.04195840656757355,0.2935609817504883
0.4160689279588454,0.12438872423392086,0.4026423515295619,78.11999999999999,9.0,1.0,-0.08859523300879601,14762.289050144,9.109135552000225,9.14,8.522882461547852,0.47975531220436096,0.01813763752579689,-0.739387571811676,0.443926602602005,0.30544131994247437,0.07818373292684555
0.41356126350620476,0.11790720815528484,0.4079088398346739,80.28,6.12,1.0,-0.3327433088168217,14762.289054848,9.10914025600141,9.145,8.522882461547852,0.47975531220436096,0.01813763752579689,-0.739387571811676,0.443926602602005,0.30544131994247437,0.07818373292684555
0.4121957963931105,0.09650376810413547,0.412400194734242,82.08,3.42,1.0,-0.05807672353279969,14762.329760864,9.149846272001014,9.15,8.522882461547852,0.47975531220436096,0.01813763752579689,-0.739387571811676,0.443926602602005,0.30544131994247437,0.07818373292684555
0.41150948371157897,0.08090283051793824,0.4134246558007812,83.52,0.8999999999999999,1.0,-0.14963225196078866,14762.32978688,9.149872288000552,9.155,8.522882461547852,0.47975531220436096,0.01813763752579689,-0.739387571811676,0.443926602602005,0.30544131994247437,0.07818373292684555
0.4092756591373172,0.08519130505283583,0.41261369806511505,84.6,-1.26,1.0,0.12503433332317826,14762.329794176,9.149879583999791,9.16,0.0,0.32396700978279114,0.2930544912815094,-1.0,0.397190123796463,0.38791635632514954,0.0
0.4015220885783931,0.0924578725633871,0.4128272090562634,85.14,-3.2399999999999998,1.0,-0.10385448774679418,14762.32979968,9.149885087999792,9.165,0.0,0.32396700978279114,0.2930544912815094,-1.0,0.397190123796463,0.38791635632514954,0.0
0.3886208884243264,0.07795282572258361,0.4120972058743389,85.14,-4.68,1.0,0.14029358806117642,14762.329804992,9.149890400000004,9.17,0.0,0.32396700978279114,0.2930544912815094,-1.0,0.397190123796463,0.38791635632514954,0.0
0.37172062509564296,0.08908841278372877,0.40912776316607635,84.42,-5.58,1.0,0.1860713522751709,14762.329811136,9.149896544000512,9.175,0.0,0.32396700978279114,0.2930544912815094,-1.0,0.397190123796463,0.38791635632514954,0.0
0.35252549674807887,0.10672450128801675,0.40216210741156483,82.98,-5.76,1.0,0.04873805963318745,14762.329817088,9.149902496001232,9.18,0.0,0.22916445136070251,0.642851710319519,-1.0,0.36874935030937195,0.4928555190563202,0.0
0.33522536434808164,0.1310466217790807,0.3911963052866096,80.82,-5.58,1.0,-0.21066927091278131,14762.3298224,9.149907807999625,9.185,0.0,0.22916445136070251,0.642851710319519,-1.0,0.36874935030937195,0.4928555190563202,0.0
0.31970174236219,0.1488883432027372,0.3762032562247642,77.94,-4.5,1.0,0.06399731437118561,14762.329864064,9.149949472001026,9.19,0.0,0.22916445136070251,0.642851710319519,-1.0,0.36874935030937195,0.4928555190563202,0.0
0.3030286838769304,0.17765200033706652,0.3620603434885809,74.34,-2.88,1.0,0.033478804895189285,14762.3736736,9.193759007999688,9.195,0.0,0.22916445136070251,0.642851710319519,-1.0,0.36874935030937195,0.4928555190563202,0.0
0.28839783948621245,0.19931799016977203,0.3500491916906671,70.2,-0.72,1.0,0.2318491164891654,14762.373695904,9.193781312000283,9.2,0.0,0.22916445136070251,0.642851710319519,-1.0,0.36874935030937195,0.4928555190563202,0.0
0.275991259742593,0.20388161939643326,0.34022091929834886,65.52,1.7999999999999998,1.0,-0.2411877803888327,14762.373700512,9.193785920000664,9.205,0.0,0.2119215577840805,0.8882111310958862,-0.6760274171829224,0.3635764718055725,0.5664633512496948,0.09719178080558777
0.26666342463330134,0.22118927868133442,0.33196390700111716,60.3,5.04,1.0,0.00296029541919296,14762.3737032,9.193788608001341,9.21,0.0,0.2119215577840805,0.8882111310958862,-0.6760274171829224,0.3635764718055725,0.5664633512496948,0.09719178080558777
0.26055872041197453,0.23999587315718832,0.32600353342000343,54.54,8.28,1.0,-0.027558214056803365,14762.373736768,9.19382217600105,9.215,0.0,0.2119215577840805,0.8882111310958862,-0.6760274171829224,0.3635764718055725,0.5664633512496948,0.09719178080558777
0.2574593401332458,0.2452138373402402,0.317530615551018,48.239999999999995,12.059999999999999,1.0,-0.14963225196078866,14762.373741856,9.193827263999992,9.22,0.0,-0.16627272963523865,0.5076309442520142,-0.12771758437156677,0.2501181960105896,0.45228931307792664,0.26168471574783325
0.25616693465386736,0.2531945848256263,0.3068947912882354,41.76,15.84,1.0,-0.3327433088168217,14762.37374512,9.193830528000035,9.225,0.0,-0.16627272963523865,0.5076309442520142,-0.12771758437156677,0.2501181960105896,0.45228931307792664,0.26168471574783325
0.2560215790111501,0.27187770969847247,0.29609793061679,35.1,19.8,1.0,0.14029358806117642,14762.373748352,9.193833760000416,9.23,0.0,-0.16627272963523865,0.5076309442520142,-0.12771758437156677,0.2501181960105896,0.45228931307792664,0.26168471574783325
0.2564415670744763,0.2870213845901278,0.28529613352227384,28.08,23.759999999999998,1.0,-0.180150761436785,14762.418315936,9.238401344000522,9.235,0.0,-0.16627272963523865,0.5076309442520142,-0.12771758437156677,0.2501181960105896,0.45228931307792664,0.26168471574783325
0.2578846508200386,0.297792306353573,0.2713346486990831,21.24,27.72,1.0,0.033478804895189285,14762.418334784,9.238420192001286,9.24,0.0,-0.35970836877822876,0.6099037528038025,1.0,0.19208750128746033,0.4829711616039276,0.6000000238418579
0.2593514910773368,0.30803809797954534,0.25468591865312984,14.219999999999999,31.68,1.0,-0.11911374248479234,14762.4183392,9.23842460800006,9.245,0.0,-0.35970836877822876,0.6099037528038025,1.0,0.19208750128746033,0.4829711616039276,0.6000000238418579
0.26067457709733355,0.30576997772659026,0.23558288489188764,7.56,35.46,1.0,0.14029358806117642,14762.41834336,9.238428767999721,9.25,0.0,-0.35970836877822876,0.6099037528038025,1.0,0.19208750128746033,0.4829711616039276,0.6000000238418579
0.2633196473942293,0.3173464359196789,0.21657456895381633,0.8999999999999999,38.879999999999995,1.0,-0.21066927091278131,14762.418347616,9.238433024000187,9.255,0.0,-0.35970836877822876,0.6099037528038025,1.0,0.19208750128746033,0.4829711616039276,0.6000000238418579
0.26935230051065345,0.31905072514226207,0.19641871527750995,1.26,39.24,1.0,0.24710837122716356,14762.418352384,9.238437792000695,9.26,0.0,-0.06287860125303268,0.6789504885673523,1.0,0.2811364233493805,0.5036851763725281,0.6000000238418579
0.2752519871345661,0.30898404178102346,0.1775630269376273,3.2399999999999998,40.68,1.0,-0.47007660145880514,14762.41835696,9.238442368001415,9.265,0.0,-0.06287860125303268,0.6789504885673523,1.0,0.2811364233493805,0.5036851763725281,0.6000000238418579
