meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20290899125932532,0.37202860116673153,0.10752685824945449,8.459999999999999,58.5,1.0,-0.012298959318805203,16093.496312704,1.7528523839991976,1.765,0.0,0.6537691950798035,-0.7975449562072754,-0.6869860291481018,0.4961307942867279,0.0607365146279335,0.09390419721603394
0.20366369260413747,0.37326998820121904,0.10534062023895421,10.44,59.94,1.0,-0.10385448774679418,16093.496317216,1.7528568960005941,1.77,0.0,0.6537691950798035,-0.7975449562072754,-0.6869860291481018,0.4961307942867279,0.0607365146279335,0.09390419721603394
0.20443611543033807,0.37539141627168715,0.10439961057096593,12.78,60.839999999999996,1.0,0.2776268807031599,16093.496321504,1.7528611840007216,1.775,0.0,0.6537691950798035,-0.7975449562072754,-0.6869860291481018,0.4961307942867279,0.0607365146279335,0.09390419721603394
0.20536099226830892,0.3625799881001617,0.10366150038913872,15.66,61.559999999999995,1.0,-0.027558214056803365,16093.496326784,1.7528664639994531,1.78,0.0,0.5052785277366638,0.01940954476594925,-0.39256909489631653,0.451583594083786,0.30582287907600403,0.18222928047180176
0.20568401341402442,0.3652293626971147,0.10101734275477861,19.08,61.919999999999995,1.0,-0.012298959318805203,16093.496331424,1.752871103999496,1.785,0.0,0.5052785277366638,0.01940954476594925,-0.39256909489631653,0.451583594083786,0.30582287907600403,0.18222928047180176
0.20594563569750424,0.3699230141386554,0.09725503278021681,23.04,61.739999999999995,1.0,0.1860713522751709,16093.496335872,1.7528755519997503,1.79,0.0,0.5052785277366638,0.01940954476594925,-0.39256909489631653,0.451583594083786,0.30582287907600403,0.18222928047180176
0.20593446733320322,0.3641817551821674,0.09392997624584142,27.18,61.559999999999995,1.0,0.07925656910918377,16093.496339552,1.7528792320008506,1.795,0.0,0.5052785277366638,0.01940954476594925,-0.39256909489631653,0.451583594083786,0.30582287907600403,0.18222928047180176
0.20577707675563253,0.37694024492209266,0.09165081072122933,31.68,60.839999999999996,1.0,0.07925656910918377,16093.537719616,1.794259296000746,1.8,0.0,1.0,-0.7932624220848083,-0.6815489530563354,0.6000000238418579,0.062021274119615555,0.09553531557321548
0.20503686983711816,0.3854378479615568,0.09025639469981345,36.36,59.94,1.0,0.15555284279917458,16093.537741568,1.7942812479996064,1.805,0.0,1.0,-0.7932624220848083,-0.6815489530563354,0.6000000238418579,0.062021274119615555,0.09553531557321548
0.20487727536417788,0.3915050619804886,0.08991960454285394,41.04,58.86,1.0,-0.21066927091278131,16093.537775392,1.794315072000245,1.81,0.0,1.0,-0.7932624220848083,-0.6815489530563354,0.6000000238418579,0.062021274119615555,0.09553531557321548
0.20461107530443243,0.3955034784114797,0.0901438633014028,45.72,57.78,1.0,0.018219550157191122,16093.537778784,1.794318464000753,1.815,0.0,1.0,-0.7932624220848083,-0.6815489530563354,0.6000000238418579,0.062021274119615555,0.09553531557321548
0.20499591387055277,0.3966578113836502,0.09032619964094904,50.04,56.699999999999996,1.0,-0.22592852565083454,16093.537782752,1.7943224320006266,1.82,0.0,0.9208568930625916,-0.35325178503990173,-0.5265651941299438,0.5762571096420288,0.194024458527565,0.14203044772148132
0.20487390718783152,0.3944862129946748,0.09235348777582997,53.64,55.62,1.0,-0.11911374248479234,16093.537787488,1.7943271679996542,1.825,0.0,0.9208568930625916,-0.35325178503990173,-0.5265651941299438,0.5762571096420288,0.194024458527565,0.14203044772148132
0.20471163091070926,0.4107183456947272,0.09389942068027295,56.16,55.08,1.0,0.033478804895189285,16093.537791776,1.7943314559997816,1.83,0.0,0.9208568930625916,-0.35325178503990173,-0.5265651941299438,0.5762571096420288,0.194024458527565,0.14203044772148132
0.20404872107837574,0.4156700970833473,0.09492813907039216,57.419999999999995,54.72,1.0,0.00296029541919296,16093.537795424,1.7943351039994013,1.835,0.0,0.9208568930625916,-0.35325178503990173,-0.5265651941299438,0.5762571096420288,0.194024458527565,0.14203044772148132
0.20404819332824736,0.4286064854237977,0.09617308050739039,57.599999999999994,54.72,1.0,-0.25644703512683087,16093.582375552,1.8389152319996356,1.84,0.0,1.0,-0.3755672872066498,-0.5774660110473633,0.6000000238418579,0.18732981383800507,0.12676019966602325
0.20455832513101677,0.4288841823486128,0.09676782846256125,56.699999999999996,54.9,1.0,0.00296029541919296,16093.582393024,1.838932704000399,1.845,0.0,1.0,-0.3755672872066498,-0.5774660110473633,0.6000000238418579,0.18732981383800507,0.12676019966602325
0.20411989024135632,0.42846249720149865,0.09726986807124804,55.26,55.26,1.0,-0.08859523300879601,16093.58239744,1.8389371199991729,1.85,0.0,1.0,-0.3755672872066498,-0.5774660110473633,0.6000000238418579,0.18732981383800507,0.12676019966602325
0.20448330937971312,0.4434865851173232,0.09822740786612506,53.46,55.8,1.0,0.09451582384718193,16093.582401152,1.8389408319999347,1.855,0.0,1.0,-0.3755672872066498,-0.5774660110473633,0.6000000238418579,0.18732981383800507,0.12676019966602325
0.2048766219011756,0.4502455012389334,0.10051980237605328,51.48,56.16,1.0,0.033478804895189285,16093.582404416,1.8389440959999774,1.86,0.0,0.83949214220047,0.08818592131137848,-0.9083672165870667,0.5518476366996765,0.3264557719230652,0.027489835396409035
0.20508640052233504,0.47451152631589316,0.10265713160764497,49.5,56.699999999999996,1.0,-0.10385448774679418,16093.582430496,1.8389701760006574,1.865,0.0,0.83949214220047,0.08818592131137848,-0.9083672165870667,0.5518476366996765,0.3264557719230652,0.027489835396409035
0.20552018663814675,0.47596867890705163,0.10446591325028604,47.339999999999996,57.059999999999995,1.0,0.20133060701316907,16093.5824344,1.8389740799993888,1.87,0.0,0.83949214220047,0.08818592131137848,-0.9083672165870667,0.5518476366996765,0.3264557719230652,0.027489835396409035
0.2058021997273415,0.4839071853915463,0.10862454439931928,45.36,57.239999999999995,1.0,-0.05807672353279969,16093.582437792,1.8389774719998968,1.875,0.0,0.83949214220047,0.08818592131137848,-0.9083672165870667,0.5518476366996765,0.3264557719230652,0.027489835396409035
0.2062001360492955,0.49093520211804736,0.111979281077147,43.559999999999995,57.419999999999995,1.0,-0.04281746879480153,16093.58244496,1.83898464000049,1.88,0.0,0.83949214220047,0.08818592131137848,-0.9083672165870667,0.5518476366996765,0.3264557719230652,0.027489835396409035
0.20622613797440925,0.4938639149952525,0.11424126830661566,41.58,57.599999999999994,1.0,-0.10385448774679418,16093.622398496,1.8789381759997923,1.885,0.0,0.6023542881011963,0.4555889964103699,-1.0,0.4807063043117523,0.4366767406463623,0.0
0.20631064831956777,0.49223740821941186,0.1158564696999607,39.96,57.599999999999994,1.0,-0.11911374248479234,16093.622414336,1.878954015999625,1.89,0.0,0.6023542881011963,0.4555889964103699,-1.0,0.4807063043117523,0.4366767406463623,0.0
0.206829694331312,0.4962882198300131,0.11669590305644353,38.16,57.599999999999994,1.0,0.12503433332317826,16093.622418688,1.8789583680008946,1.895,0.0,0.6023542881011963,0.4555889964103699,-1.0,0.4807063043117523,0.4366767406463623,0.0
0.20819308757170488,0.498358141584488,0.11733297765425452,36.72,57.599999999999994,1.0,0.15555284279917458,16093.622422272,1.878961951999372,1.9,0.0,0.6023542881011963,0.4555889964103699,-1.0,0.4807063043117523,0.4366767406463623,0.0
0.20872726696352542,0.4990220529504306,0.11747532414724622,35.1,57.419999999999995,1.0,0.15555284279917458,16093.622425472,1.8789651520000916,1.905,0.0,0.38975927233695984,1.0,-1.0,0.4169278144836426,0.6000000238418579,0.0
0.20929233290826435,0.5094153929280744,0.11743532058687295,33.66,57.419999999999995,1.0,0.15555284279917458,16093.622428992,1.878968671999246,1.91,0.0,0.38975927233695984,1.0,-1.0,0.4169278144836426,0.6000000238418579,0.0
0.21224617829940146,0.5049237154970556,0.1177977313256837,32.22,57.239999999999995,1.0,-0.16489150669878683,16093.622433184,1.8789728640003887,1.915,0.0,0.38975927233695984,1.0,-1.0,0.4169278144836426,0.6000000238418579,0.0
0.22101747277490932,0.5049095348795216,0.1177390537014152,30.779999999999998,57.239999999999995,1.0,0.06399731437118561,16093.622454784,1.8789944639993337,1.92,0.0,0.31503140926361084,0.5375253558158875,-1.0,0.3945094347000122,0.4612576365470886,0.0
0.2300278755887027,0.511464517792346,0.11750025921154861,29.16,57.239999999999995,1.0,-0.21066927091278131,16093.666415136,1.9229548160001286,1.925,0.0,0.31503140926361084,0.5375253558158875,-1.0,0.3945094347000122,0.4612576365470886,0.0
0.2391185278365604,0.5067486252633676,0.11711058711209137,27.54,57.239999999999995,1.0,-0.08859523300879601,16093.666434528,1.9229742080005963,1.93,0.0,0.31503140926361084,0.5375253558158875,-1.0,0.3945094347000122,0.4612576365470886,0.0
0.25743622980098674,0.510570094993218,0.11568626068422479,25.919999999999998,57.059999999999995,1.0,0.018219550157191122,16093.666459712,1.9229993919998378,1.935,0.0,0.31503140926361084,0.5375253558158875,-1.0,0.3945094347000122,0.4612576365470886,0.0
0.27591410551945533,0.5079755443802463,0.11104979405195707,24.48,57.059999999999995,1.0,0.09451582384718193,16093.66646432,1.923004000000219,1.94,0.0,0.3939661383628845,0.7854794859886169,-0.21731778979301453,0.4181898832321167,0.5356438755989075,0.2348046600818634
0.29047475233774406,0.5117407964562568,0.10389808661513461,23.04,56.879999999999995,1.0,0.018219550157191122,16093.666468128,1.9230078079999657,1.945,0.0,0.3939661383628845,0.7854794859886169,-0.21731778979301453,0.4181898832321167,0.5356438755989075,0.2348046600818634
0.30799136507934305,0.5103119481626772,0.09469314261133782,21.779999999999998,56.519999999999996,1.0,0.15555284279917458,16093.666472352,1.92301203200077,1.95,0.0,0.3939661383628845,0.7854794859886169,-0.21731778979301453,0.4181898832321167,0.5356438755989075,0.2348046600818634
0.3262725186814947,0.5042762767906757,0.08482033081539052,20.88,56.16,1.0,-0.11911374248479234,16093.666476352,1.9230160320003051,1.955,0.0,0.3939661383628845,0.7854794859886169,-0.21731778979301453,0.4181898832321167,0.5356438755989075,0.2348046600818634
0.339511638666316,0.4945918570823459,0.07974877799037385,20.16,55.44,1.0,0.033478804895189285,16093.66648016,1.9230198400000518,1.96,0.0,0.30754554271698,0.7411205172538757,0.6283363103866577,0.3922636806964874,0.5223361849784851,0.4885009229183197
0.35386615538557575,0.5031573970786726,0.068531358021313,19.8,54.54,1.0,-0.19541001617478315,16093.66648336,1.9230230400007713,1.965,0.0,0.30754554271698,0.7411205172538757,0.6283363103866577,0.3922636806964874,0.5223361849784851,0.4885009229183197
0.36558373477309264,0.5089946147305547,0.05316442366471859,19.62,53.46,1.0,0.00296029541919296,16093.707806368,1.9643460480001522,1.97,0.0,0.30754554271698,0.7411205172538757,0.6283363103866577,0.3922636806964874,0.5223361849784851,0.4885009229183197
0.3728725219827613,0.5112359095315995,0.04131878252141763,19.62,52.379999999999995,1.0,-0.16489150669878683,16093.707833024,1.9643727040001977,1.975,0.0,0.30754554271698,0.7411205172538757,0.6283363103866577,0.3922636806964874,0.5223361849784851,0.4885009229183197
0.38188724029456517,0.5074974671910847,0.03759229003286085,19.62,51.12,1.0,-0.012298959318805203,16093.707837664,1.9643773440002406,1.98,0.0,0.442654013633728,0.7155175805091858,1.0,0.4327962100505829,0.5146552920341492,0.6000000238418579
0.39271868201914206,0.5093288227471026,0.031224543221749314,19.8,49.68,1.0,0.033478804895189285,16093.707841472,1.9643811519999872,1.985,0.0,0.442654013633728,0.7155175805091858,1.0,0.4327962100505829,0.5146552920341492,0.6000000238418579
0.4004954705524414,0.509570583212231,0.03716575020687158,19.8,48.42,1.0,0.09451582384718193,16093.70784512,1.964384799999607,1.99,0.0,0.442654013633728,0.7155175805091858,1.0,0.4327962100505829,0.5146552920341492,0.6000000238418579
0.4087608773769387,0.5109393787415696,0.03886118016034411,19.98,46.98,1.0,0.033478804895189285,16093.707849728,1.9643894079999882,1.995,0.0,0.442654013633728,0.7155175805091858,1.0,0.4327962100505829,0.5146552920341492,0.6000000238418579
0.4177666059564136,0.5091263017977884,0.046254533136616455,19.98,45.72,1.0,-0.05807672353279969,16093.70785408,1.9643937599994388,2.0,0.0,0.1013699471950531,1.0,1.0,0.33041101694107056,0.6000000238418579,0.6000000238418579
0.424234934225149,0.5005473488920252,0.06099598794275956,19.8,44.46,1.0,0.033478804895189285,16093.70788688,1.9644265599999926,2.005,0.0,0.1013699471950531,1.0,1.0,0.33041101694107056,0.6000000238418579,0.6000000238418579
0.42996250478956577,0.4847975134896788,0.08483328853712967,19.62,43.199999999999996,1.0,0.20133060701316907,16093.752242816,2.008782495999185,2.01,0.0,0.1013699471950531,1.0,1.0,0.33041101694107056,0.6000000238418579,0.6000000238418579
0.43735144230789214,0.47933177838757385,0.09640174480427896,19.62,41.94,1.0,-0.180150761436785,16093.752265184,2.008804864000922,2.015,0.0,0.1013699471950531,1.0,1.0,0.33041101694107056,0.6000000238418579,0.6000000238418579
0.4418806093590669,0.4664233172911317,0.11974071980978876,19.439999999999998,40.68,1.0,-0.19541001617478315,16093.752297792,2.0088374719998683,2.02,0.0,-0.502532958984375,1.0,1.0,0.14924012124538422,0.6000000238418579,0.6000000238418579
0.4459261003233927,0.460437044746873,0.13841706677711346,19.259999999999998,39.42,1.0,-0.2411877803888327,16093.752301632,2.0088413119992765,2.025,0.0,-0.502532958984375,1.0,1.0,0.14924012124538422,0.6000000238418579,0.6000000238418579
0.45058414665499896,0.4514022610277542,0.1531591923085367,18.9,38.16,1.0,0.20133060701316907,16093.752304512,2.008844191999742,2.03,0.0,-0.502532958984375,1.0,1.0,0.14924012124538422,0.6000000238418579,0.6000000238418579
0.45388453070746637,0.44311832556692904,0.17099740472228755,18.36,37.08,1.0,-0.16489150669878683,16093.752309216,2.008848896000927,2.035,0.0,-0.502532958984375,1.0,1.0,0.14924012124538422,0.6000000238418579,0.6000000238418579
0.4566457794977472,0.4351053365452318,0.1902713727065776,17.82,36.0,1.0,0.07925656910918377,16093.752313504,2.0088531839992356,2.04,0.0,-1.0,1.0,0.8746083974838257,0.0,0.6000000238418579,0.5623825192451477
0.46145230921413066,0.42142547782025985,0.20541429313959578,17.28,35.1,1.0,-0.08859523300879601,16093.75231712,2.0088567999991938,2.045,0.0,-1.0,1.0,0.8746083974838257,0.0,0.6000000238418579,0.5623825192451477
0.4662153910575063,0.4192653137624457,0.22140192843471324,16.56,34.019999999999996,1.0,0.1097750785851801,16093.752320416,2.008860096000717,2.05,0.0,-1.0,1.0,0.8746083974838257,0.0,0.6000000238418579,0.5623825192451477
0.46978671122297355,0.39858030690556245,0.23945194548620768,16.02,32.94,1.0,0.20133060701316907,16093.794084704,2.050624384000912,2.055,0.0,-1.0,1.0,0.8746083974838257,0.0,0.6000000238418579,0.5623825192451477
0.474235469722316,0.3767229243082985,0.2544429540971212,15.479999999999999,31.68,1.0,0.41496017334514335,16093.794117184,2.050656863999393,2.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4786129466247323,0.36320213683302427,0.2692322708422163,15.12,30.419999999999998,1.0,-0.30222479934082536,16093.7941544,2.0506940800005395,2.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48139480604320944,0.3558550416776994,0.28584349598975883,14.94,28.98,1.0,0.2623676259651617,16093.794159008,2.050698688000921,2.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4843315250203937,0.3457376705050568,0.3007839334881164,14.76,27.54,1.0,0.04873805963318745,16093.794166304,2.0507059840001602,2.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48758154513784846,0.3245585848546205,0.31348985903133736,14.58,25.919999999999998,1.0,0.09451582384718193,16093.794170816,2.0507104959997378,2.08,0.0,-1.0,0.0410369336605072,0.7936343550682068,0.0,0.3123111128807068,0.5380903482437134
0.48993035394524,0.3167510938878434,0.32909658503379713,14.399999999999999,24.119999999999997,1.0,-0.11911374248479234,16093.794175168,2.0507148479991884,2.085,0.0,-1.0,0.0410369336605072,0.7936343550682068,0.0,0.3123111128807068,0.5380903482437134
0.4922214434196525,0.3000948396049478,0.3429459564313583,14.04,22.5,1.0,-0.04281746879480153,16093.794179136,2.050718816000881,2.09,0.0,-1.0,0.0410369336605072,0.7936343550682068,0.0,0.3123111128807068,0.5380903482437134
0.4946199813187546,0.27281882744030317,0.35541042834448,13.68,20.52,1.0,-0.1343729972227905,16093.836851488,2.0933911680003803,2.095,0.0,-1.0,0.0410369336605072,0.7936343550682068,0.0,0.3123111128807068,0.5380903482437134
0.49643520597793267,0.2562572086632486,0.3685576955534604,12.959999999999999,18.72,1.0,-0.04281746879480153,16093.836873696,2.0934133760001714,2.1,0.0,-0.19427503645420074,-0.9054392576217651,0.3530575931072235,0.24171750247478485,0.02836822345852852,0.40591731667518616
0.49817811286958713,0.23810034268859173,0.3819676805390525,12.059999999999999,16.919999999999998,1.0,-0.04281746879480153,16093.836877728,2.093417407999368,2.105,0.0,-0.19427503645420074,-0.9054392576217651,0.3530575931072235,0.24171750247478485,0.02836822345852852,0.40591731667518616
0.500547376414827,0.21452490384113992,0.39255887275905277,10.62,14.94,1.0,0.033478804895189285,16093.836881728,2.0934214080007223,2.11,0.0,-0.19427503645420074,-0.9054392576217651,0.3530575931072235,0.24171750247478485,0.02836822345852852,0.40591731667518616
0.5022338200641988,0.20076289703490688,0.40371673483707937,9.0,13.139999999999999,1.0,0.04873805963318745,16093.836884448,2.093424127999242,2.115,0.0,-0.19427503645420074,-0.9054392576217651,0.3530575931072235,0.24171750247478485,0.02836822345852852,0.40591731667518616
0.5022552486263901,0.17913503684375587,0.413036883983965,6.84,11.34,1.0,-0.11911374248479234,16093.83688768,2.093427359999623,2.12,0.0,0.9708380699157715,-0.9010522365570068,-1.0,0.5912514328956604,0.02968432940542698,0.0
0.5003705250439681,0.1647702564480002,0.4198406417499161,4.5,9.54,1.0,-0.07333597827079785,16093.836892256,2.093431936000343,2.125,0.0,0.9708380699157715,-0.9010522365570068,-1.0,0.5912514328956604,0.02968432940542698,0.0
0.4992060352829181,0.14469862992081192,0.4270175092111128,2.34,7.56,1.0,0.09451582384718193,16093.836926496,2.09346617600022,2.13,0.0,0.9708380699157715,-0.9010522365570068,-1.0,0.5912514328956604,0.02968432940542698,0.0
0.49718277468262423,0.1358948963288136,0.4347294300785556,3.2399999999999998,4.68,1.0,0.12503433332317826,16093.836934912,2.093474592000348,2.135,0.0,0.9708380699157715,-0.9010522365570068,-1.0,0.5912514328956604,0.02968432940542698,0.0
0.4942117884348371,0.1394812676771448,0.4400129581042487,3.42,2.16,1.0,-0.012298959318805203,16093.880747296,2.137286975999814,2.14,8.522882461547852,1.0,-0.6195617914199829,-0.32531049847602844,0.6000000238418579,0.11413146555423737,0.2024068683385849
0.492422348375782,0.1465237101909983,0.4416571151979813,4.32,0.0,1.0,23.227546006653064,16093.88077024,2.1373099200009165,2.145,8.522882461547852,1.0,-0.6195617914199829,-0.32531049847602844,0.6000000238418579,0.11413146555423737,0.2024068683385849
0.4910156446931053,0.14675876690757705,0.44304904655105254,8.82,-1.44,1.0,2.444441053498956,16093.880774432,2.13731411200024,2.15,8.522882461547852,1.0,-0.6195617914199829,-0.32531049847602844,0.6000000238418579,0.11413146555423737,0.2024068683385849
0.48600542627391374,0.13099761514072752,0.44525036276109214,11.16,-2.16,1.0,-0.34800256355481984,16093.880778208,2.137317888000325,2.155,8.522882461547852,1.0,-0.6195617914199829,-0.32531049847602844,0.6000000238418579,0.11413146555423737,0.2024068683385849
0.47514526311858135,0.13908715270167157,0.44485153789549325,11.34,-2.16,1.0,-0.34800256355481984,16093.880782048,2.1373217279997334,2.16,20.0,0.3354201912879944,-0.7320734262466431,-0.23713275790214539,0.4006260633468628,0.0803779736161232,0.22886016964912415
0.46384780915762214,0.1405618463514697,0.44352052125853586,10.08,-1.26,1.0,-0.22592852565083454,16093.88078656,2.137326239999311,2.165,20.0,0.3354201912879944,-0.7320734262466431,-0.23713275790214539,0.4006260633468628,0.0803779736161232,0.22886016964912415
0.44831349620177957,0.1583411749948022,0.44158953765792164,7.38,0.36,1.0,-0.07333597827079785,16093.880790592,2.1373302720003267,2.17,20.0,0.3354201912879944,-0.7320734262466431,-0.23713275790214539,0.4006260633468628,0.0803779736161232,0.22886016964912415
0.429284747383267,0.16307749785790518,0.43601080747411464,3.5999999999999996,2.52,1.0,-0.21066927091278131,16093.880794432,2.137334111999735,2.175,20.0,0.3354201912879944,-0.7320734262466431,-0.23713275790214539,0.4006260633468628,0.0803779736161232,0.22886016964912415
0.4109881340298168,0.1710888255484274,0.42284908181159425,2.34,3.42,1.0,0.5065157017731323,16093.880797792,2.1373374720005813,2.18,8.522882461547852,0.3526878356933594,0.19072042405605316,-0.886232852935791,0.40580636262893677,0.35721614956855774,0.034130144864320755
0.3939780272495943,0.20048640425359793,0.409183532519557,3.5999999999999996,4.5,1.0,0.12503433332317826,16093.922505376,2.1790450560001773,2.185,8.522882461547852,0.3526878356933594,0.19072042405605316,-0.886232852935791,0.40580636262893677,0.35721614956855774,0.034130144864320755
0.37529854145551483,0.2258881453275801,0.3957616910817971,4.32,5.76,1.0,-0.4090395825068125,16093.922553312,2.179092992000733,2.19,8.522882461547852,0.3526878356933594,0.19072042405605316,-0.886232852935791,0.40580636262893677,0.35721614956855774,0.034130144864320755
0.3582013618496,0.23949923094424866,0.3815912131297371,4.859999999999999,7.38,1.0,-0.027558214056803365,16093.922561984,2.1791016639999725,2.195,8.522882461547852,0.3526878356933594,0.19072042405605316,-0.886232852935791,0.40580636262893677,0.35721614956855774,0.034130144864320755
0.3426782327240782,0.2489767062484752,0.36776913271628603,4.5,9.36,1.0,0.1097750785851801,16093.922567712,2.1791073919994233,2.2,0.0,0.3240298628807068,0.6683251261711121,-1.0,0.3972089886665344,0.500497579574585,0.0
0.3268651396354424,0.27153529017057765,0.35578593134817715,3.2399999999999998,11.7,1.0,-0.05807672353279969,16093.922573216,2.179112895999424,2.205,0.0,0.3240298628807068,0.6683251261711121,-1.0,0.3972089886665344,0.500497579574585,0.0
0.31157175638817397,0.27866239815178007,0.3434164345926296,2.6999999999999997,14.04,1.0,-0.1343729972227905,16093.922578912,2.179118591999213,2.21,0.0,0.3240298628807068,0.6683251261711121,-1.0,0.3972089886665344,0.500497579574585,0.0
0.30174696045351834,0.29396875624052704,0.3331919840891164,2.88,16.2,1.0,-0.16489150669878683,16093.922584576,2.1791242559993407,2.215,0.0,0.3240298628807068,0.6683251261711121,-1.0,0.3972089886665344,0.500497579574585,0.0
0.29790243906297553,0.2997202427429482,0.32517499418672025,2.88,18.54,1.0,0.29288613544115805,16093.922589952,2.179129632000695,2.22,0.0,0.18917356431484222,0.7704549431800842,-1.0,0.35675209760665894,0.5311365127563477,0.0
0.29586124740367836,0.3098684728293822,0.31458256148843367,3.2399999999999998,20.88,1.0,-0.14963225196078866,16093.96613696,2.222676639999918,2.225,0.0,0.18917356431484222,0.7704549431800842,-1.0,0.35675209760665894,0.5311365127563477,0.0
0.2954425800854804,0.3175539704596187,0.3021992705795529,3.2399999999999998,23.4,1.0,0.1097750785851801,16093.966187072,2.2227267519992893,2.23,0.0,0.18917356431484222,0.7704549431800842,-1.0,0.35675209760665894,0.5311365127563477,0.0
0.29723065206215293,0.33502001588779007,0.2910799487921346,3.06,25.919999999999998,1.0,-0.05807672353279969,16093.966191776,2.2227314560004743,2.235,0.0,0.18917356431484222,0.7704549431800842,-1.0,0.35675209760665894,0.5311365127563477,0.0
0.2981607704468347,0.3334499851885394,0.2792890028106516,3.06,28.439999999999998,1.0,0.2623676259651617,16093.966195328,2.2227350079992902,2.24,0.0,0.0843455046415329,0.19542169570922852,-1.0,0.3253036439418793,0.35862651467323303,0.0
0.2994631966804867,0.347380083343995,0.26469303948353534,3.2399999999999998,30.959999999999997,1.0,-0.07333597827079785,16093.966198752,2.22273843199946,2.245,0.0,0.0843455046415329,0.19542169570922852,-1.0,0.3253036439418793,0.35862651467323303,0.0
0.3033922924405215,0.354463224149719,0.2475295663487888,3.2399999999999998,33.48,1.0,0.06399731437118561,16093.96620352,2.222743199999968,2.25,0.0,0.0843455046415329,0.19542169570922852,-1.0,0.3253036439418793,0.35862651467323303,0.0
0.310871899867119,0.3509142177660257,0.22874824342973785,3.5999999999999996,35.64,1.0,0.07925656910918377,16093.966207584,2.2227472640006454,2.255,0.0,0.0843455046415329,0.19542169570922852,-1.0,0.3253036439418793,0.35862651467323303,0.0
0.319158167339522,0.35592293065929925,0.20968490185131433,4.14,37.62,1.0,-0.012298959318805203,16093.966214432,2.2227541119991656,2.26,0.0,0.0843455046415329,0.19542169570922852,-1.0,0.3253036439418793,0.35862651467323303,0.0
0.32857699367089577,0.3585735650265996,0.19052213822520472,5.04,39.24,1.0,-0.1343729972227905,16093.966218272,2.222757952000393,2.265,0.0,-0.15839703381061554,0.15386445820331573,-0.3340926766395569,0.2524808943271637,0.3461593687534332,0.1997722089290619
0.3442455922514937,0.3628405173432493,0.17230569479859298,6.3,40.5,1.0,0.07925656910918377,16094.008082112,2.2646217919991614,2.27,0.0,-0.15839703381061554,0.15386445820331573,-0.3340926766395569,0.2524808943271637,0.3461593687534332,0.1997722089290619
0.358443891591455,0.3564132312972644,0.15496204969354413,8.28,41.4,1.0,-0.10385448774679418,16094.0081048,2.2646444799993333,2.275,0.0,-0.15839703381061554,0.15386445820331573,-0.3340926766395569,0.2524808943271637,0.3461593687534332,0.1997722089290619
0.3687198296821949,0.35232438670622157,0.13917569433845836,10.799999999999999,41.76,1.0,0.20133060701316907,16094.008110272,2.2646499519996723,2.28,0.0,-0.15839703381061554,0.15386445820331573,-0.3340926766395569,0.2524808943271637,0.3461593687534332,0.1997722089290619
0.3756877507653717,0.3542368310705112,0.12437919171292783,14.04,41.76,1.0,-0.11911374248479234,16094.0081496,2.2646892800003116,2.285,0.0,0.43110391497612,-0.7152455449104309,-0.3828873336315155,0.4293312132358551,0.08542633801698685,0.18513379991054535
0.38000143432305206,0.3554129936404003,0.11105665376212684,17.64,41.22,1.0,0.17081209753717275,16094.008154112,2.264693791999889,2.29,0.0,0.43110391497612,-0.7152455449104309,-0.3828873336315155,0.4293312132358551,0.08542633801698685,0.18513379991054535
0.38162642826693555,0.3525723874644773,0.09953188130769076,21.599999999999998,40.5,1.0,-0.1343729972227905,16094.008159296,2.264698975999636,2.295,0.0,0.43110391497612,-0.7152455449104309,-0.3828873336315155,0.4293312132358551,0.08542633801698685,0.18513379991054535
0.3820128707180742,0.35064751907847697,0.09036624975747637,26.099999999999998,39.42,1.0,0.1097750785851801,16094.008163744,2.26470342399989,2.3,0.0,0.43110391497612,-0.7152455449104309,-0.3828873336315155,0.4293312132358551,0.08542633801698685,0.18513379991054535
0.38109619128249006,0.3546073626351657,0.08975206525064082,30.599999999999998,37.98,1.0,-0.42429883724481066,16094.008167808,2.2647074880005675,2.305,0.0,0.8376916646957397,0.3755875825881958,0.3637481927871704,0.5513074994087219,0.41267630457878113,0.4091244637966156
0.37924687640050525,0.3495297494246174,0.0886580262282718,35.1,36.72,1.0,0.07925656910918377,16094.05201696,2.308556640000461,2.31,0.0,0.8376916646957397,0.3755875825881958,0.3637481927871704,0.5513074994087219,0.41267630457878113,0.4091244637966156
0.37641148552795733,0.3589378037165626,0.08760850131217708,39.6,35.28,1.0,-0.10385448774679418,16094.052043072,2.3085827520008024,2.315,0.0,0.8376916646957397,0.3755875825881958,0.3637481927871704,0.5513074994087219,0.41267630457878113,0.4091244637966156
0.3744445438287145,0.3614984370049624,0.08941379252224266,43.92,33.839999999999996,1.0,-0.1343729972227905,16094.052076032,2.308615711999664,2.32,0.0,0.9341749548912048,-0.08107215166091919,0.6534724235534668,0.5802525281906128,0.2756783664226532,0.49604174494743347
