meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4231446304364023,0.5143452038954807,-0.005826402796294719,63.9,38.519999999999996,1.0,-0.14963225196078866,20513.913445632,11.201795583998319,11.235,0.0,-0.09194395691156387,1.0,1.0,0.2724168300628662,0.6000000238418579,0.6000000238418579
0.4212063519090048,0.5122861310562626,-0.0010494551556218422,62.82,38.339999999999996,1.0,0.00296029541919296,20513.913452896,11.201802847997897,11.24,0.0,-0.7768324017524719,1.0,1.0,0.06695028394460678,0.6000000238418579,0.6000000238418579
0.41770749563745735,0.5197364866713683,0.025627814091821462,61.919999999999995,37.98,1.0,-0.3174840540788235,20513.957232448,11.245582399998966,11.245,0.0,-0.7768324017524719,1.0,1.0,0.06695028394460678,0.6000000238418579,0.6000000238418579
0.41430031933578587,0.514939515483371,0.045187599355781434,60.839999999999996,37.8,1.0,0.018219550157191122,20513.957279296,11.245629247998295,11.25,0.0,-0.7768324017524719,1.0,1.0,0.06695028394460678,0.6000000238418579,0.6000000238418579
0.4100110796095114,0.5178415530896517,0.05918289215024222,59.4,37.62,1.0,-0.11911374248479234,20513.957289152,11.245639103999565,11.255,0.0,-0.7768324017524719,1.0,1.0,0.06695028394460678,0.6000000238418579,0.6000000238418579
0.39881713759500703,0.5078575928158093,0.07726192132134752,57.599999999999994,37.44,1.0,-0.22592852565083454,20513.957296384,11.245646335999481,11.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38422166584465806,0.5080816211894248,0.10600824834671468,55.44,37.8,1.0,-0.10385448774679418,20513.95730288,11.245652831999905,11.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37370107384993884,0.509766117243847,0.12395692310325525,53.1,37.98,1.0,-0.04281746879480153,20513.957310592,11.245660543998383,11.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3689501292351667,0.5053463882936619,0.14276885581182422,50.58,38.16,1.0,-0.10385448774679418,20513.957317984,11.245667936000245,11.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36589266029835543,0.4922731185424489,0.1686444385517739,47.879999999999995,38.699999999999996,1.0,0.24710837122716356,20513.95732496,11.245674911999231,11.28,0.0,-1.0,1.0,0.704304575920105,0.0,0.6000000238418579,0.5112913846969604
0.36523047654194046,0.4871666468831549,0.18967619637352084,45.0,39.059999999999995,1.0,-0.11911374248479234,20513.9573312,11.245681151998724,11.285,0.0,-1.0,1.0,0.704304575920105,0.0,0.6000000238418579,0.5112913846969604
0.36634059512935396,0.49084215256911007,0.20910882665306565,41.94,39.24,1.0,-0.04281746879480153,20513.998481056,11.286831008001172,11.29,0.0,-1.0,1.0,0.704304575920105,0.0,0.6000000238418579,0.5112913846969604
0.368435123153587,0.4855483001332249,0.23313093242614313,38.879999999999995,39.42,1.0,-0.2411877803888327,20513.998504192,11.286854144000245,11.295,0.0,-1.0,1.0,0.704304575920105,0.0,0.6000000238418579,0.5112913846969604
0.36904057620849634,0.4767620217669699,0.25544760088427876,35.64,39.42,1.0,-0.012298959318805203,20513.998514336,11.286864287998469,11.3,0.0,-1.0,0.3776024580001831,0.81234210729599,0.0,0.41328075528144836,0.5437026619911194
0.3718149699704809,0.4616748247060318,0.2747744136868512,32.58,39.24,1.0,-0.19541001617478315,20513.998551616,11.286901568000758,11.305,0.0,-1.0,0.3776024580001831,0.81234210729599,0.0,0.41328075528144836,0.5437026619911194
0.38180172175825433,0.43751317190694483,0.29731167286013266,29.34,38.699999999999996,1.0,0.1860713522751709,20513.99855888,11.286908832000336,11.31,0.0,-1.0,0.3776024580001831,0.81234210729599,0.0,0.41328075528144836,0.5437026619911194
0.39610795208537125,0.41462638526252227,0.3198715698139945,25.919999999999998,38.16,1.0,0.24710837122716356,20513.998567168,11.286917119999998,11.315,0.0,-1.0,0.3776024580001831,0.81234210729599,0.0,0.41328075528144836,0.5437026619911194
0.40850405106873783,0.4059274662048573,0.338441094107575,22.68,37.26,1.0,0.07925656910918377,20513.99858336,11.286933311999746,11.32,0.0,-0.2653701603412628,-0.7843397259712219,0.4365970492362976,0.2203889638185501,0.06469808518886566,0.4309791624546051
0.4258769059268831,0.38494862905115224,0.3595241940134746,19.259999999999998,36.0,1.0,0.07925656910918377,20513.9985912,11.286941152000509,11.325,0.0,-0.2653701603412628,-0.7843397259712219,0.4365970492362976,0.2203889638185501,0.06469808518886566,0.4309791624546051
0.4438503669802281,0.3754494833776986,0.3809802723267704,16.2,34.56,1.0,0.033478804895189285,20514.041787872,11.330137823999394,11.33,0.0,-0.2653701603412628,-0.7843397259712219,0.4365970492362976,0.2203889638185501,0.06469808518886566,0.4309791624546051
0.4576529405711215,0.3618055676889113,0.3994013208762259,12.959999999999999,32.58,1.0,0.1097750785851801,20514.041804288,11.330154240000411,11.335,0.0,-0.2653701603412628,-0.7843397259712219,0.4365970492362976,0.2203889638185501,0.06469808518886566,0.4309791624546051
0.4729557583389458,0.3466616645619304,0.41676129246159327,9.9,30.24,1.0,0.1097750785851801,20514.041812032,11.33016198399855,11.34,0.0,0.8445985317230225,-0.6029151082038879,0.32359081506729126,0.5533795952796936,0.11912547051906586,0.3970772325992584
0.48692302214160077,0.3278508378321842,0.4355445263623423,6.84,27.54,1.0,0.15555284279917458,20514.041819328,11.33016927999779,11.345,0.0,0.8445985317230225,-0.6029151082038879,0.32359081506729126,0.5533795952796936,0.11912547051906586,0.3970772325992584
0.4966106889251306,0.2952220284961523,0.4499473520190581,3.78,24.48,1.0,0.06399731437118561,20514.041825888,11.330175840001175,11.35,0.0,0.8445985317230225,-0.6029151082038879,0.32359081506729126,0.5533795952796936,0.11912547051906586,0.3970772325992584
0.5065798942919193,0.28141335611330026,0.4627092712797012,0.72,21.06,1.0,-0.19541001617478315,20514.041833824,11.330183776000922,11.355,0.0,0.8445985317230225,-0.6029151082038879,0.32359081506729126,0.5533795952796936,0.11912547051906586,0.3970772325992584
0.5158746710702697,0.25682757902665926,0.4729496607010728,-2.16,17.28,1.0,0.09451582384718193,20514.041867488,11.330217439997796,11.36,8.522882461547852,1.0,-0.33361461758613586,-0.2389574944972992,0.6000000238418579,0.19991563260555267,0.22831274569034576
0.5218659171796665,0.22719066175751287,0.47941754618500576,-4.32,13.139999999999999,1.0,-0.21066927091278131,20514.041892256,11.330242207997799,11.365,8.522882461547852,1.0,-0.33361461758613586,-0.2389574944972992,0.6000000238418579,0.19991563260555267,0.22831274569034576
0.5219161503281486,0.203960749421361,0.4861327684337465,-3.42,7.56,1.0,0.12503433332317826,20514.041899072,11.330249023998476,11.37,8.522882461547852,1.0,-0.33361461758613586,-0.2389574944972992,0.6000000238418579,0.19991563260555267,0.22831274569034576
0.5196949877372774,0.19200212938719827,0.49422797181053685,-2.88,1.98,1.0,-0.30222479934082536,20514.083945664,11.372295615998155,11.375,8.522882461547852,1.0,-0.33361461758613586,-0.2389574944972992,0.6000000238418579,0.19991563260555267,0.22831274569034576
0.5177306988175758,0.1648827574233519,0.4994538694315316,2.16,-2.6999999999999997,1.0,4.153477584154805,20514.083995808,11.372345759999007,11.38,20.0,0.08470216393470764,-0.8438346982002258,-0.4250011444091797,0.3254106640815735,0.04684959352016449,0.1724996566772461
0.5142332696126514,0.1442899667773307,0.5081028128397962,11.7,-7.02,1.0,-3.827112643818456,20514.084034592,11.372384543999942,11.385,20.0,0.08470216393470764,-0.8438346982002258,-0.4250011444091797,0.3254106640815735,0.04684959352016449,0.1724996566772461
0.5122676202045325,0.13133878335212348,0.5176837578110667,18.36,-9.9,1.0,-0.04281746879480153,20514.084044928,11.372394879999774,11.39,20.0,0.08470216393470764,-0.8438346982002258,-0.4250011444091797,0.3254106640815735,0.04684959352016449,0.1724996566772461
0.5112502159171496,0.12729125431062768,0.5241715125981736,20.34,-11.16,1.0,1.040589617603068,20514.084051776,11.372401728000114,11.395,20.0,0.08470216393470764,-0.8438346982002258,-0.4250011444091797,0.3254106640815735,0.04684959352016449,0.1724996566772461
0.5093804594799343,0.12746354386845118,0.5277927833993558,18.72,-10.98,1.0,-2.072298348948612,20514.084059328,11.372409280000284,11.4,8.522882461547852,0.38462400436401367,-0.6238024234771729,-1.0,0.41538721323013306,0.11285927891731262,0.0
0.5077980467504607,0.11910515919170803,0.5287887334073011,14.219999999999999,-9.54,1.0,0.475997192297136,20514.084066336,11.37241628799893,11.405,8.522882461547852,0.38462400436401367,-0.6238024234771729,-1.0,0.41538721323013306,0.11285927891731262,0.0
0.5076987784770545,0.10841321841842635,0.525632645703548,7.739999999999999,-7.38,1.0,-0.1343729972227905,20514.084072896,11.372422847998678,11.41,8.522882461547852,0.38462400436401367,-0.6238024234771729,-1.0,0.41538721323013306,0.11285927891731262,0.0
0.5068611338740027,0.10235742726448747,0.5199019491544872,4.859999999999999,-4.859999999999999,1.0,-1.2330393383587133,20514.12723904,11.415588992000266,11.415,8.522882461547852,0.38462400436401367,-0.6238024234771729,-1.0,0.41538721323013306,0.11285927891731262,0.0
0.5000014590945849,0.12584460506805376,0.5152740644215184,3.42,-1.7999999999999998,1.0,-0.027558214056803365,20514.127250368,11.415600320000522,11.42,0.0,0.7104622721672058,-0.045653555542230606,-1.0,0.5131387114524841,0.28630393743515015,0.0
0.4881924834106513,0.14213127002477163,0.5110223202897031,0.54,1.08,1.0,-0.14963225196078866,20514.12725408,11.415604031997646,11.425,0.0,0.7104622721672058,-0.045653555542230606,-1.0,0.5131387114524841,0.28630393743515015,0.0
0.47576394083473733,0.15366786583151343,0.5071042453587776,-2.6999999999999997,4.32,1.0,0.07925656910918377,20514.12725776,11.415607711998746,11.43,0.0,0.7104622721672058,-0.045653555542230606,-1.0,0.5131387114524841,0.28630393743515015,0.0
0.4584351810223687,0.18698030560789705,0.5024582224061307,-4.5,6.84,1.0,-0.10385448774679418,20514.127260736,11.415610688000015,11.435,0.0,0.7104622721672058,-0.045653555542230606,-1.0,0.5131387114524841,0.28630393743515015,0.0
0.43674827127911897,0.215543996217964,0.4973608950991623,-3.2399999999999998,8.64,1.0,0.20133060701316907,20514.127264288,11.415614239998831,11.44,0.0,0.7140538096427917,0.05787990614771843,-1.0,0.5142161846160889,0.317363977432251,0.0
0.41850322643049886,0.23998748492277208,0.4933676602927266,-2.34,10.26,1.0,-0.07333597827079785,20514.127267904,11.415617856000608,11.445,0.0,0.7140538096427917,0.05787990614771843,-1.0,0.5142161846160889,0.317363977432251,0.0
0.3989797953496637,0.26026732559142085,0.4821020944370893,-2.16,12.42,1.0,-0.16489150669878683,20514.12729008,11.415640031998919,11.45,0.0,0.7140538096427917,0.05787990614771843,-1.0,0.5142161846160889,0.317363977432251,0.0
0.3801708226953583,0.2912478666173334,0.4641882934213931,-2.6999999999999997,14.94,1.0,0.12503433332317826,20514.127298112,11.41564806399765,11.455,0.0,0.7140538096427917,0.05787990614771843,-1.0,0.5142161846160889,0.317363977432251,0.0
0.3634719145934278,0.3118221939008718,0.44671435114734487,-3.78,17.64,1.0,-0.05807672353279969,20514.1693208,11.457670751999103,11.46,0.0,0.5445817112922668,0.17920435965061188,-1.0,0.463374525308609,0.35376131534576416,0.0
0.3481896746362306,0.3134216716479971,0.42987827378665,-3.78,19.8,1.0,0.20133060701316907,20514.169333856,11.457683807999274,11.465,0.0,0.5445817112922668,0.17920435965061188,-1.0,0.463374525308609,0.35376131534576416,0.0
0.3305625701870443,0.32086864367697226,0.41090020094342594,-3.5999999999999996,22.14,1.0,-0.10385448774679418,20514.169341216,11.457691167997837,11.47,0.0,0.5445817112922668,0.17920435965061188,-1.0,0.463374525308609,0.35376131534576416,0.0
0.3159275305627438,0.32208937116121666,0.3941666062812624,-3.2399999999999998,24.3,1.0,0.018219550157191122,20514.169348128,11.457698080001137,11.475,0.0,0.5445817112922668,0.17920435965061188,-1.0,0.463374525308609,0.35376131534576416,0.0
0.30253558072613285,0.3292044061202895,0.37811455871617244,-2.88,26.459999999999997,1.0,-0.05807672353279969,20514.169355136,11.457705087999784,11.48,0.0,0.6613467335700989,-0.3484419882297516,-1.0,0.49840402603149414,0.19546742737293243,0.0
0.2891137587453375,0.3503784398917386,0.3604675840141739,-2.52,28.619999999999997,1.0,0.17081209753717275,20514.169362112,11.45771206399877,11.485,0.0,0.6613467335700989,-0.3484419882297516,-1.0,0.49840402603149414,0.19546742737293243,0.0
0.2778751566581644,0.3482039445090121,0.34040715798611343,-2.52,30.779999999999998,1.0,-0.10385448774679418,20514.169369632,11.457719583999278,11.49,0.0,0.6613467335700989,-0.3484419882297516,-1.0,0.49840402603149414,0.19546742737293243,0.0
0.2712266182783041,0.3558254322695754,0.3185202099960535,-2.16,32.94,1.0,0.09451582384718193,20514.16937616,11.457726111999364,11.495,0.0,0.6613467335700989,-0.3484419882297516,-1.0,0.49840402603149414,0.19546742737293243,0.0
0.2693450502224315,0.3644673917131483,0.2949517572313079,-1.98,34.92,1.0,-0.2411877803888327,20514.212969664,11.501319615999819,11.5,0.0,0.541233479976654,0.3332778811454773,-1.0,0.4623700678348541,0.39998340606689453,0.0
0.26874830102280883,0.3838941516860891,0.2711079873958338,-1.7999999999999998,36.9,1.0,0.06399731437118561,20514.213011616,11.501361567999993,11.505,0.0,0.541233479976654,0.3332778811454773,-1.0,0.4623700678348541,0.39998340606689453,0.0
0.26939553137322597,0.3891175451226336,0.24858221215939358,-1.44,38.879999999999995,1.0,-0.14963225196078866,20514.213020544,11.501370496000163,11.51,0.0,0.541233479976654,0.3332778811454773,-1.0,0.4623700678348541,0.39998340606689453,0.0
0.27142424294239087,0.41196710111588414,0.2261991439642719,-0.8999999999999999,40.68,1.0,-0.04281746879480153,20514.213034016,11.501383967999573,11.515,0.0,0.541233479976654,0.3332778811454773,-1.0,0.4623700678348541,0.39998340606689453,0.0
0.2732889765133708,0.42447121791976594,0.20475796942549646,-0.36,42.3,1.0,0.033478804895189285,20514.213040864,11.501390815999912,11.52,0.0,0.5840974450111389,0.055916041135787964,-1.0,0.4752292335033417,0.316774845123291,0.0
0.27578040790923214,0.4443248428231216,0.18459220262171497,0.54,43.739999999999995,1.0,0.033478804895189285,20514.213047904,11.50139785599822,11.525,0.0,0.5840974450111389,0.055916041135787964,-1.0,0.4752292335033417,0.316774845123291,0.0
0.2788207922655167,0.44601460357263195,0.16665960061876287,1.6199999999999999,45.0,1.0,0.07925656910918377,20514.213055168,11.501405119997798,11.53,0.0,0.5840974450111389,0.055916041135787964,-1.0,0.4752292335033417,0.316774845123291,0.0
0.28078600231446116,0.4643252020678883,0.14924871042407464,3.06,45.9,1.0,-0.10385448774679418,20514.213062144,11.501412096000422,11.535,0.0,0.5840974450111389,0.055916041135787964,-1.0,0.4752292335033417,0.316774845123291,0.0
0.2827432667972023,0.4752263163470148,0.1341751858930334,4.859999999999999,46.44,1.0,0.06399731437118561,20514.2130688,11.501418751999154,11.54,0.0,0.5840974450111389,0.055916041135787964,-1.0,0.4752292335033417,0.316774845123291,0.0
0.28559241608875574,0.4690311716975904,0.11983115735366569,7.199999999999999,46.8,1.0,-0.05807672353279969,20514.256235168,11.544585119998374,11.545,0.0,0.30847862362861633,0.8483694791793823,-1.0,0.39254358410835266,0.5545108914375305,0.0
0.2892307880669687,0.4820902566617724,0.10690629034289484,9.9,46.62,1.0,0.15555284279917458,20514.25624752,11.544597471998713,11.55,0.0,0.30847862362861633,0.8483694791793823,-1.0,0.39254358410835266,0.5545108914375305,0.0
0.2914725428050259,0.48306126640604974,0.09581340348418842,12.78,46.44,1.0,-0.08859523300879601,20514.256254944,11.544604896000237,11.555,0.0,0.30847862362861633,0.8483694791793823,-1.0,0.39254358410835266,0.5545108914375305,0.0
0.2925024756325386,0.4770166243997299,0.0871260130154802,16.02,46.08,1.0,0.12503433332317826,20514.256261952,11.544611903998884,11.56,0.0,0.8286412954330444,-0.25452473759651184,-0.8815724849700928,0.5485923886299133,0.22364260256290436,0.03552825748920441
0.2934119567785778,0.4784816891090134,0.0711342554507803,19.259999999999998,45.54,1.0,0.1860713522751709,20514.25626928,11.544619231997785,11.565,0.0,0.8286412954330444,-0.25452473759651184,-0.8815724849700928,0.5485923886299133,0.22364260256290436,0.03552825748920441
0.2935580122311644,0.48255147213077554,0.06751939007362805,22.32,45.0,1.0,-0.027558214056803365,20514.256296864,11.54464681600075,11.57,0.0,0.8286412954330444,-0.25452473759651184,-0.8815724849700928,0.5485923886299133,0.22364260256290436,0.03552825748920441
0.29492536021725746,0.4799281100929338,0.0546747732941326,25.56,44.46,1.0,-0.07333597827079785,20514.256310336,11.54466028800016,11.575,0.0,0.8286412954330444,-0.25452473759651184,-0.8815724849700928,0.5485923886299133,0.22364260256290436,0.03552825748920441
0.3015824542407689,0.47981481560297917,0.056047411307636255,28.619999999999997,43.92,1.0,-0.363261818292818,20514.25631712,11.544667072001175,11.58,0.0,0.5813418626785278,0.3864912986755371,-0.7687683701515198,0.4744025766849518,0.41594740748405457,0.06936949491500854
0.3091469743400239,0.4754000625537847,0.05149453049516622,31.68,43.379999999999995,1.0,0.17081209753717275,20514.256323392,11.54467334400033,11.585,0.0,0.5813418626785278,0.3864912986755371,-0.7687683701515198,0.4744025766849518,0.41594740748405457,0.06936949491500854
0.3146546029420685,0.47158935045653455,0.040326535098155904,34.74,42.839999999999996,1.0,0.033478804895189285,20514.298494176,11.586844127999939,11.59,0.0,0.5813418626785278,0.3864912986755371,-0.7687683701515198,0.4744025766849518,0.41594740748405457,0.06936949491500854
0.32077122407694286,0.47813668878207366,0.040941243723049935,37.62,42.3,1.0,0.17081209753717275,20514.29851264,11.586862592001125,11.595,0.0,0.5813418626785278,0.3864912986755371,-0.7687683701515198,0.4744025766849518,0.41594740748405457,0.06936949491500854
0.32562432381197215,0.4756104096765633,0.027859615639588,40.5,41.94,1.0,-0.04281746879480153,20514.298520352,11.586870303999603,11.6,0.0,0.7047481536865234,-0.38094398379325867,-0.10923337191343307,0.5114244818687439,0.18571680784225464,0.26723000407218933
0.3301945603842786,0.4812089729230155,0.02472134455071809,43.379999999999995,41.58,1.0,0.3997009186071452,20514.298526592,11.586876543999097,11.605,0.0,0.7047481536865234,-0.38094398379325867,-0.10923337191343307,0.5114244818687439,0.18571680784225464,0.26723000407218933
0.3418787026488337,0.4756958036215433,0.02419973111278329,46.08,41.04,1.0,0.07925656910918377,20514.298532832,11.58688278399859,11.61,0.0,0.7047481536865234,-0.38094398379325867,-0.10923337191343307,0.5114244818687439,0.18571680784225464,0.26723000407218933
0.35974214618823835,0.4772856248006303,0.014833223425965427,48.96,40.5,1.0,0.17081209753717275,20514.298539648,11.586889599999267,11.615,0.0,0.7047481536865234,-0.38094398379325867,-0.10923337191343307,0.5114244818687439,0.18571680784225464,0.26723000407218933
0.3729780350563536,0.4751668739701581,0.002720165993006933,51.839999999999996,39.96,1.0,-0.10385448774679418,20514.298546464,11.586896415999945,11.62,0.0,0.7047481536865234,-0.38094398379325867,-0.10923337191343307,0.5114244818687439,0.18571680784225464,0.26723000407218933
0.3881579144106145,0.4821227302494703,0.00449412359042757,54.72,39.42,1.0,0.04873805963318745,20514.298579456,11.586929408000287,11.625,0.0,0.11378322541713715,0.2095198780298233,0.18137463927268982,0.3341349959373474,0.3628559708595276,0.35441240668296814
0.40800154286530865,0.47918285498598623,0.00223351141453336,57.599999999999994,38.519999999999996,1.0,0.09451582384718193,20514.341622464,11.629972415998054,11.63,0.0,0.11378322541713715,0.2095198780298233,0.18137463927268982,0.3341349959373474,0.3628559708595276,0.35441240668296814
0.4240763734367458,0.47923084369825736,-0.005446750700204968,60.48,37.8,1.0,-0.16489150669878683,20514.341637088,11.629987039999833,11.635,0.0,0.11378322541713715,0.2095198780298233,0.18137463927268982,0.3341349959373474,0.3628559708595276,0.35441240668296814
0.43063718123160527,0.49106298544813526,0.0031752551067375898,63.18,36.9,1.0,-0.22592852565083454,20514.341644064,11.629994015998818,11.64,0.0,0.05097592994570732,0.23737765848636627,1.0,0.3152927756309509,0.37121331691741943,0.6000000238418579
0.433570386216284,0.4880818133908899,-0.001129940840941877,65.52,36.18,1.0,0.21658986175116723,20514.341651232,11.630001183999411,11.645,0.0,0.05097592994570732,0.23737765848636627,1.0,0.3152927756309509,0.37121331691741943,0.6000000238418579
0.43527561917636703,0.4869960140066432,0.009451818144969468,67.32,35.64,1.0,-0.08859523300879601,20514.341658048,11.630008000000089,11.65,0.0,0.05097592994570732,0.23737765848636627,1.0,0.3152927756309509,0.37121331691741943,0.6000000238418579
0.4344323415277667,0.49032206666388184,0.005521294965284968,68.39999999999999,35.28,1.0,0.2318491164891654,20514.341665248,11.630015200000344,11.655,0.0,0.05097592994570732,0.23737765848636627,1.0,0.3152927756309509,0.37121331691741943,0.6000000238418579
0.4344306468360811,0.49024898598251593,0.010622380200462727,68.75999999999999,35.28,1.0,0.12503433332317826,20514.341672256,11.63002220799899,11.66,0.0,0.5878450274467468,0.2085922658443451,0.883746862411499,0.47635355591773987,0.3625777065753937,0.5651240944862366
0.4342279958491877,0.4784180811747543,0.01225679166623576,68.58,35.46,1.0,0.018219550157191122,20514.341679072,11.630029023999668,11.665,0.0,0.5878450274467468,0.2085922658443451,0.883746862411499,0.47635355591773987,0.3625777065753937,0.5651240944862366
0.43332970610604854,0.4786968127608155,0.015571324596532795,67.67999999999999,35.64,1.0,0.06399731437118561,20514.341685632,11.630035583999415,11.67,0.0,0.5878450274467468,0.2085922658443451,0.883746862411499,0.47635355591773987,0.3625777065753937,0.5651240944862366
0.4320039038905471,0.4829683424100491,0.04043466194472506,66.42,36.0,1.0,0.04873805963318745,20514.383787136,11.672137088000454,11.675,0.0,0.5878450274467468,0.2085922658443451,0.883746862411499,0.47635355591773987,0.3625777065753937,0.5651240944862366
0.43176544910493253,0.4812308537184872,0.0674691064071947,64.98,36.18,1.0,0.033478804895189285,20514.383801152,11.672151103997749,11.68,0.0,0.330896258354187,1.0,0.5245441198348999,0.39926889538764954,0.6000000238418579,0.4573632478713989
0.4307251711458261,0.47956153629310955,0.085527685741539,63.36,36.18,1.0,-0.10385448774679418,20514.383808416,11.672158368000964,11.685,0.0,0.330896258354187,1.0,0.5245441198348999,0.39926889538764954,0.6000000238418579,0.4573632478713989
0.42439095280484795,0.4783359264880487,0.1024565195444024,61.379999999999995,36.18,1.0,0.033478804895189285,20514.38381584,11.67216579199885,11.69,0.0,0.330896258354187,1.0,0.5245441198348999,0.39926889538764954,0.6000000238418579,0.4573632478713989
0.41508882437574623,0.47668348984425124,0.12390599214905064,59.22,36.18,1.0,0.15555284279917458,20514.383822688,11.67217263999919,11.695,0.0,0.330896258354187,1.0,0.5245441198348999,0.39926889538764954,0.6000000238418579,0.4573632478713989
0.40805565440864044,0.4769264175693663,0.14029987583383316,56.699999999999996,36.18,1.0,-0.08859523300879601,20514.38384816,11.672198111999023,11.7,0.0,0.330896258354187,1.0,0.5245441198348999,0.39926889538764954,0.6000000238418579,0.4573632478713989
0.3995271160082521,0.47373210493592033,0.1595671627554937,53.82,36.18,1.0,0.00296029541919296,20514.38385664,11.672206592000293,11.705,0.0,-0.6307743787765503,1.0,1.0,0.11076769232749939,0.6000000238418579,0.6000000238418579
0.3929916990569179,0.4679148564189344,0.18225203563720357,50.4,36.18,1.0,-0.16489150669878683,20514.383863648,11.67221359999894,11.71,0.0,-0.6307743787765503,1.0,1.0,0.11076769232749939,0.6000000238418579,0.6000000238418579
0.38800201734001605,0.4823093544741319,0.19972684214968256,46.8,36.18,1.0,0.24710837122716356,20514.427319872,11.715669823999633,11.715,0.0,-0.6307743787765503,1.0,1.0,0.11076769232749939,0.6000000238418579,0.6000000238418579
0.3838335693599184,0.47977392953748094,0.2158515665269325,43.019999999999996,36.18,1.0,-0.10385448774679418,20514.427332416,11.715682367997942,11.72,0.0,-0.6382342576980591,1.0,1.0,0.1085297241806984,0.6000000238418579,0.6000000238418579
0.3804178981504453,0.46795073052620995,0.23908704165734757,39.059999999999995,36.18,1.0,0.09451582384718193,20514.427335712,11.715685663999466,11.725,0.0,-0.6382342576980591,1.0,1.0,0.1085297241806984,0.6000000238418579,0.6000000238418579
0.37769053349809534,0.46262039876392635,0.2604839786629224,34.74,36.18,1.0,-0.07333597827079785,20514.42736592,11.715715872000146,11.73,0.0,-0.6382342576980591,1.0,1.0,0.1085297241806984,0.6000000238418579,0.6000000238418579
0.3749581778028623,0.4601696951107107,0.27950479677722834,30.24,36.18,1.0,0.1097750785851801,20514.42736912,11.715719071999047,11.735,0.0,-0.6382342576980591,1.0,1.0,0.1085297241806984,0.6000000238418579,0.6000000238418579
0.37252804478222246,0.45759898296195917,0.30146600490862485,25.56,36.18,1.0,-0.1343729972227905,20514.427372608,11.71572255999854,11.74,0.0,-1.0,1.0,0.4275279641151428,0.0,0.6000000238418579,0.42825838923454285
0.3707920691870149,0.4484949005114955,0.32368534587547626,20.7,36.18,1.0,0.3081453901791562,20514.427376128,11.715726079997694,11.745,0.0,-1.0,1.0,0.4275279641151428,0.0,0.6000000238418579,0.42825838923454285
0.3706078580049519,0.44121200245258896,0.3414399892905939,15.479999999999999,36.18,1.0,-0.10385448774679418,20514.427379488,11.71572943999854,11.75,0.0,-1.0,1.0,0.4275279641151428,0.0,0.6000000238418579,0.42825838923454285
0.3723982194702373,0.44441770702780503,0.3604978353551847,10.26,36.18,1.0,-0.1343729972227905,20514.427382688,11.715732640001079,11.755,0.0,-1.0,1.0,0.4275279641151428,0.0,0.6000000238418579,0.42825838923454285
0.3730192928818343,0.4421670440168243,0.37616377731861317,5.04,36.0,1.0,-0.22592852565083454,20514.46836032,11.7567102719986,11.76,0.0,-0.6368347406387329,-0.2617737948894501,0.8257677555084229,0.10894957929849625,0.22146786749362946,0.5477303266525269
0.37421233137211457,0.43802474013052506,0.38867054014972974,-0.18,36.0,1.0,-0.04281746879480153,20514.46837472,11.756724671999109,11.765,0.0,-0.6368347406387329,-0.2617737948894501,0.8257677555084229,0.10894957929849625,0.22146786749362946,0.5477303266525269
0.38109915447547105,0.42289415608932485,0.4024441652632071,-4.5,35.46,1.0,0.00296029541919296,20514.468382592,11.756732543999533,11.77,0.0,-0.6368347406387329,-0.2617737948894501,0.8257677555084229,0.10894957929849625,0.22146786749362946,0.5477303266525269
0.3933396224130706,0.41220964792625875,0.4173525622082542,-3.5999999999999996,32.76,1.0,0.2623676259651617,20514.468389856,11.75673980799911,11.775,0.0,-0.6368347406387329,-0.2617737948894501,0.8257677555084229,0.10894957929849625,0.22146786749362946,0.5477303266525269
0.4032975356944209,0.4006035129964689,0.42965053571449374,-1.26,29.7,1.0,-0.6531876583147831,20514.468396544,11.756746496001142,11.78,0.0,0.0023295842111110687,-0.744407594203949,0.4356856644153595,0.3006988763809204,0.07667772471904755,0.4307056963443756
0.41723845383803804,0.39969841113045745,0.44312569047143047,-0.0,27.18,1.0,0.12503433332317826,20514.468410464,11.756760415999452,11.785,0.0,0.0023295842111110687,-0.744407594203949,0.4356856644153595,0.3006988763809204,0.07667772471904755,0.4307056963443756
0.4355523657387547,0.3754505911854086,0.45966512460904224,0.8999999999999999,24.48,1.0,-0.16489150669878683,20514.468417376,11.756767327999114,11.79,0.0,0.0023295842111110687,-0.744407594203949,0.4356856644153595,0.3006988763809204,0.07667772471904755,0.4307056963443756
0.4509347907790107,0.34944677635960325,0.4730603213310861,0.72,22.14,1.0,0.24710837122716356,20514.468424,11.756773951998184,11.795,0.0,0.0023295842111110687,-0.744407594203949,0.4356856644153595,0.3006988763809204,0.07667772471904755,0.4307056963443756
