meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37734031286792885,0.32470163332505836,0.27797426219931226,0.72,23.759999999999998,1.0,-0.04281746879480153,4559.557022528,2.139070719999836,2.16,0.0,-1.0,0.19237059354782104,1.0,0.0,0.35771119594573975,0.6000000238418579
0.38197653090439093,0.32930056776729877,0.2895932463513387,1.26,24.3,1.0,-0.47007660145880514,4559.557026272,2.1390744640002595,2.165,0.0,-1.0,0.19237059354782104,1.0,0.0,0.35771119594573975,0.6000000238418579
0.3858410062181236,0.3315857991825102,0.3007582541983463,1.6199999999999999,24.84,1.0,-0.180150761436785,4559.557029664,2.139077855999858,2.17,0.0,-1.0,0.19237059354782104,1.0,0.0,0.35771119594573975,0.6000000238418579
0.3891966310020731,0.33775113461689943,0.3097835017834303,2.16,25.2,1.0,0.018219550157191122,4559.557032992,2.1390811840001334,2.175,0.0,-1.0,0.19237059354782104,1.0,0.0,0.35771119594573975,0.6000000238418579
0.39173331483475604,0.33717571260154916,0.3195956711165093,2.6999999999999997,25.38,1.0,-0.22592852565083454,4559.600964768,2.1830129600002692,2.18,0.0,-1.0,-0.672340989112854,1.0,0.0,0.09829770773649216,0.6000000238418579
0.39451326478013515,0.34357018181592724,0.3292093716542323,3.06,25.56,1.0,-0.04281746879480153,4559.601011584,2.1830597759999364,2.185,0.0,-1.0,-0.672340989112854,1.0,0.0,0.09829770773649216,0.6000000238418579
0.3977297142604436,0.3552475160678175,0.33664808087381465,3.2399999999999998,25.56,1.0,-0.16489150669878683,4559.601019424,2.1830676159997893,2.19,0.0,-1.0,-0.672340989112854,1.0,0.0,0.09829770773649216,0.6000000238418579
0.3996962445756269,0.3418980060131373,0.34529847391557916,3.2399999999999998,25.38,1.0,-0.34800256355481984,4559.601026688,2.1830748800002766,2.195,0.0,-1.0,-0.672340989112854,1.0,0.0,0.09829770773649216,0.6000000238418579
0.40189678950163854,0.33208985555440057,0.3536232769867123,2.6999999999999997,25.38,1.0,-0.21066927091278131,4559.601039616,2.183087807999982,2.2,0.0,-0.7049798369407654,-0.7633997201919556,1.0,0.0885060504078865,0.07098008692264557,0.6000000238418579
0.4046287204801752,0.3208415290068246,0.36004702394980526,1.98,25.2,1.0,-0.22592852565083454,4559.601048224,2.1830964159998985,2.205,0.0,-0.7049798369407654,-0.7633997201919556,1.0,0.0885060504078865,0.07098008692264557,0.6000000238418579
0.40683428861335336,0.30992154207943906,0.3663604053843462,0.72,25.02,1.0,-0.14963225196078866,4559.60105584,2.1831040320003012,2.21,0.0,-0.7049798369407654,-0.7633997201919556,1.0,0.0885060504078865,0.07098008692264557,0.6000000238418579
0.4090154846132531,0.3005094695879996,0.373222625073782,-0.36,24.84,1.0,0.04873805963318745,4559.60106304,2.1831112319996464,2.215,0.0,-0.7049798369407654,-0.7633997201919556,1.0,0.0885060504078865,0.07098008692264557,0.6000000238418579
0.4110519460841264,0.2790619174032162,0.379296585816156,-0.0,23.58,1.0,0.00296029541919296,4559.601069504,2.1831176960004086,2.22,8.522882461547852,0.9776939749717712,1.0,1.0,0.5933082103729248,0.6000000238418579,0.6000000238418579
0.41345740201718956,0.25708956246407966,0.38464565883937674,0.36,22.5,1.0,-0.25644703512683087,4559.6420824,2.2241305919997103,2.225,8.522882461547852,0.9776939749717712,1.0,1.0,0.5933082103729248,0.6000000238418579,0.6000000238418579
0.41396506431709973,0.24664790560116556,0.39089914782221674,-0.0,21.419999999999998,1.0,0.09451582384718193,4559.642109568,2.224157759999798,2.23,8.522882461547852,0.9776939749717712,1.0,1.0,0.5933082103729248,0.6000000238418579,0.6000000238418579
0.4133637267696425,0.2123718567099182,0.3959813400681177,-0.18,20.16,1.0,-0.16489150669878683,4559.642119712,2.2241679039998417,2.235,8.522882461547852,0.9776939749717712,1.0,1.0,0.5933082103729248,0.6000000238418579,0.6000000238418579
0.41217988155495144,0.18747048417396506,0.40085847660409557,-0.18,18.72,1.0,-0.1343729972227905,4559.64216496,2.22421315199972,2.24,20.0,-0.21732482314109802,1.0,-0.43042615056037903,0.23480255901813507,0.6000000238418579,0.17087216675281525
0.41055069424009566,0.1689781193313889,0.40646294359439034,-0.18,17.099999999999998,1.0,0.04873805963318745,4559.642172672,2.224220864000017,2.245,20.0,-0.21732482314109802,1.0,-0.43042615056037903,0.23480255901813507,0.6000000238418579,0.17087216675281525
0.40779587626485714,0.14628235733437184,0.41143465173346677,-0.18,15.479999999999999,1.0,-0.07333597827079785,4559.642181152,2.2242293440003778,2.25,20.0,-0.21732482314109802,1.0,-0.43042615056037903,0.23480255901813507,0.6000000238418579,0.17087216675281525
0.40640067890043796,0.12118990764485069,0.41516793282879544,-0.18,13.5,1.0,-0.30222479934082536,4559.642189088,2.224237280000125,2.255,20.0,-0.21732482314109802,1.0,-0.43042615056037903,0.23480255901813507,0.6000000238418579,0.17087216675281525
0.4050587244659381,0.10021160961626538,0.4198445689169476,-0.18,11.7,1.0,-0.3174840540788235,4559.642196288,2.2242444800003796,2.26,20.0,-0.21732482314109802,1.0,-0.43042615056037903,0.23480255901813507,0.6000000238418579,0.17087216675281525
0.40241504498487884,0.07755693723327628,0.42454536834159096,-0.18,9.719999999999999,1.0,-0.027558214056803365,4559.685349056,2.2673972479997246,2.265,8.522882461547852,-1.0,-0.31961148977279663,-0.4856802821159363,0.0,0.2041165679693222,0.1542959213256836
0.40067405757845503,0.062046702910549346,0.4280424491282765,-0.18,7.739999999999999,1.0,-0.4090395825068125,4559.685370144,2.2674183360004463,2.27,8.522882461547852,-1.0,-0.31961148977279663,-0.4856802821159363,0.0,0.2041165679693222,0.1542959213256836
0.39904494233256327,0.05191604782962356,0.43227005366197285,-0.18,5.76,1.0,-0.19541001617478315,4559.68537792,2.2674261120000665,2.275,8.522882461547852,-1.0,-0.31961148977279663,-0.4856802821159363,0.0,0.2041165679693222,0.1542959213256836
0.3929536538056276,0.05733141773387424,0.4362536719112944,-0.18,3.5999999999999996,1.0,-0.4853358561968033,4559.685384928,2.267433119999623,2.28,8.522882461547852,-1.0,-0.31961148977279663,-0.4856802821159363,0.0,0.2041165679693222,0.1542959213256836
0.3789252679638139,0.060612378743230985,0.43963285995447676,-0.18,1.6199999999999999,1.0,-0.05807672353279969,4559.685394816,2.2674430079996455,2.285,0.0,-1.0,-0.986362874507904,-1.0,0.0,0.004091138020157814,0.0
0.36521355640899694,0.06493692495418782,0.4435571117898363,2.16,-0.18,1.0,-1.2635578478347096,4559.685402976,2.267451167999752,2.29,0.0,-1.0,-0.986362874507904,-1.0,0.0,0.004091138020157814,0.0
0.3571501655616634,0.07376384543938629,0.44892171256058083,4.14,-1.08,1.0,-1.5992614520706692,4559.685430336,2.2674785279996286,2.295,0.0,-1.0,-0.986362874507904,-1.0,0.0,0.004091138020157814,0.0
0.3545570059837201,0.07572133479216345,0.45260870598251246,3.42,-1.08,1.0,0.033478804895189285,4559.68543744,2.267485631999989,2.3,0.0,-1.0,-0.986362874507904,-1.0,0.0,0.004091138020157814,0.0
0.3519963284525234,0.09290120633223484,0.4554062441666272,2.34,-0.36,1.0,-0.5311136204107978,4559.68544432,2.26749251199999,2.305,0.0,-0.4816843271255493,-1.0,-1.0,0.15549470484256744,0.0,0.0
0.3518599530139629,0.10104082299050217,0.45809642354429525,0.54,1.26,1.0,-0.3174840540788235,4559.726784896,2.3088330880000285,2.31,0.0,-0.4816843271255493,-1.0,-1.0,0.15549470484256744,0.0,0.0
0.3528741526087353,0.11366989023912986,0.4588262803083232,-0.54,2.34,1.0,-0.5005951109348015,4559.726804704,2.3088528959997348,2.315,0.0,-0.4816843271255493,-1.0,-1.0,0.15549470484256744,0.0,0.0
0.3530993991344533,0.1300704126126433,0.4573879123235337,0.18,3.2399999999999998,1.0,-0.21066927091278131,4559.726814176,2.308862367999609,2.32,0.0,0.16048167645931244,-1.0,-1.0,0.34814453125,0.0,0.0
0.3531933397373699,0.13616656925807194,0.45545440494083705,-0.18,4.32,1.0,-0.34800256355481984,4559.72682272,2.3088709120002022,2.325,0.0,0.16048167645931244,-1.0,-1.0,0.34814453125,0.0,0.0
0.353451290352881,0.13418371791639283,0.4549466728156181,-0.0,5.04,1.0,-0.3174840540788235,4559.726853952,2.308902144000058,2.33,0.0,0.16048167645931244,-1.0,-1.0,0.34814453125,0.0,0.0
0.35363995286773187,0.1386305655261035,0.45302921398193047,-0.18,6.12,1.0,0.14029358806117642,4559.726862976,2.3089111680001224,2.335,0.0,0.16048167645931244,-1.0,-1.0,0.34814453125,0.0,0.0
0.35353321904594454,0.14895761751894446,0.45044620083397385,-0.18,7.02,1.0,-0.05807672353279969,4559.726870592,2.3089187839996157,2.34,8.522882461547852,0.7822098135948181,-0.19015952944755554,-0.9652808904647827,0.5346629619598389,0.2429521381855011,0.010415732860565186
0.3525489544348476,0.15054900525216253,0.44932039204484886,-0.18,7.739999999999999,1.0,-0.2869655446028272,4559.726877792,2.3089259839998704,2.345,8.522882461547852,0.7822098135948181,-0.19015952944755554,-0.9652808904647827,0.5346629619598389,0.2429521381855011,0.010415732860565186
0.3525487658821195,0.15059025108318091,0.4448548769539173,-0.18,8.64,1.0,-0.07333597827079785,4559.771513504,2.353561695999815,2.35,8.522882461547852,0.7822098135948181,-0.19015952944755554,-0.9652808904647827,0.5346629619598389,0.2429521381855011,0.010415732860565186
0.35232527660239765,0.14696797328849687,0.43116683633341346,-0.18,9.36,1.0,-0.027558214056803365,4559.771534304,2.3535824959999445,2.355,8.522882461547852,0.7822098135948181,-0.19015952944755554,-0.9652808904647827,0.5346629619598389,0.2429521381855011,0.010415732860565186
0.3511647507223727,0.15012750413323248,0.4066628604189157,-0.18,10.08,1.0,-0.4090395825068125,4559.771542016,2.3535902080002415,2.36,20.0,0.08314502239227295,-0.04707518592476845,-1.0,0.32494351267814636,0.28587743639945984,0.0
0.34407248000495566,0.14418980396940612,0.3794977009243659,-0.0,10.62,1.0,-0.08859523300879601,4559.771548928,2.353597119999904,2.365,20.0,0.08314502239227295,-0.04707518592476845,-1.0,0.32494351267814636,0.28587743639945984,0.0
0.3291031683894419,0.14939602055155887,0.35036429169966016,-0.0,11.16,1.0,-0.012298959318805203,4559.771555808,2.3536039999999048,2.37,20.0,0.08314502239227295,-0.04707518592476845,-1.0,0.32494351267814636,0.28587743639945984,0.0
0.307569882290355,0.14655025967596297,0.3223796640589017,0.18,11.52,1.0,-0.14963225196078866,4559.771563744,2.353611935999652,2.375,20.0,0.08314502239227295,-0.04707518592476845,-1.0,0.32494351267814636,0.28587743639945984,0.0
0.2843991545981606,0.13750619862206356,0.29478589075564515,0.36,11.7,1.0,-0.22592852565083454,4559.771571072,2.353619264000372,2.38,8.522882461547852,0.34315285086631775,0.10621710866689682,-1.0,0.402945876121521,0.3318651616573334,0.0
0.25917934080696886,0.157594559883298,0.2687388139365399,0.72,11.879999999999999,1.0,0.04873805963318745,4559.771578752,2.353626944000098,2.385,8.522882461547852,0.34315285086631775,0.10621710866689682,-1.0,0.402945876121521,0.3318651616573334,0.0
0.23514766086203978,0.16004257334339628,0.24394760398582546,1.08,11.879999999999999,1.0,-0.22592852565083454,4559.771585824,2.353634015999887,2.39,8.522882461547852,0.34315285086631775,0.10621710866689682,-1.0,0.402945876121521,0.3318651616573334,0.0
0.2107580906525745,0.14638555633072214,0.22130051992073105,1.6199999999999999,11.879999999999999,1.0,0.04873805963318745,4559.812710144,2.39475833600045,2.395,8.522882461547852,0.34315285086631775,0.10621710866689682,-1.0,0.402945876121521,0.3318651616573334,0.0
0.1899723514163109,0.15933246584787375,0.19972543294808462,2.16,11.7,1.0,-0.10385448774679418,4559.81275776,2.3948059519998424,2.4,0.0,0.2530364990234375,0.8168016076087952,-0.14915978908538818,0.3759109675884247,0.545040488243103,0.25525206327438354
0.17432426158041367,0.15353437981698442,0.17983037779869762,2.88,11.52,1.0,-0.10385448774679418,4559.812767776,2.39481596800033,2.405,0.0,0.2530364990234375,0.8168016076087952,-0.14915978908538818,0.3759109675884247,0.545040488243103,0.25525206327438354
0.16634606829859333,0.1662210046157641,0.16195176418895313,3.42,11.16,1.0,-0.19541001617478315,4559.812775168,2.394823360000373,2.41,0.0,0.2530364990234375,0.8168016076087952,-0.14915978908538818,0.3759109675884247,0.545040488243103,0.25525206327438354
0.16204153836049612,0.1784263498964488,0.14520365206548905,4.14,10.98,1.0,-0.07333597827079785,4559.812781632,2.394829824000226,2.415,0.0,0.2530364990234375,0.8168016076087952,-0.14915978908538818,0.3759109675884247,0.545040488243103,0.25525206327438354
0.1603161136354655,0.18453360706824098,0.13058403446511954,4.68,10.799999999999999,1.0,-0.4395580919828088,4559.812789216,2.3948374080000576,2.42,0.0,0.32320719957351685,0.6460126042366028,-0.13905060291290283,0.39696216583251953,0.4938037693500519,0.2582848370075226
0.16086799042047906,0.20269000266668774,0.11706816938920392,5.04,10.62,1.0,-0.05807672353279969,4559.812796512,2.3948447040002065,2.425,0.0,0.32320719957351685,0.6460126042366028,-0.13905060291290283,0.39696216583251953,0.4938037693500519,0.2582848370075226
0.16083347506485968,0.2134570374455805,0.10575268657148926,5.22,10.62,1.0,-0.2869655446028272,4559.812803328,2.3948515199999747,2.43,0.0,0.32320719957351685,0.6460126042366028,-0.13905060291290283,0.39696216583251953,0.4938037693500519,0.2582848370075226
0.16198666658923921,0.2378384447014782,0.09382097202617111,5.04,10.62,1.0,0.07925656910918377,4559.856581184,2.4386293759998807,2.435,0.0,0.32320719957351685,0.6460126042366028,-0.13905060291290283,0.39696216583251953,0.4938037693500519,0.2582848370075226
0.1645917837860496,0.2533295585033802,0.08281548089243447,4.859999999999999,10.98,1.0,-0.2411877803888327,4559.856603584,2.43865177600037,2.44,0.0,0.5814048051834106,0.9035131335258484,0.6356174349784851,0.4744214713573456,0.5710539817810059,0.49068525433540344
0.16788982018485632,0.2555432214874312,0.07517128735007761,4.14,11.34,1.0,-0.012298959318805203,4559.856612,2.4386601919995883,2.445,0.0,0.5814048051834106,0.9035131335258484,0.6356174349784851,0.4744214713573456,0.5710539817810059,0.49068525433540344
0.1706803606778149,0.26876920947063393,0.05695841968274693,3.2399999999999998,12.059999999999999,1.0,-0.11911374248479234,4559.856644896,2.4386930880000364,2.45,0.0,0.5814048051834106,0.9035131335258484,0.6356174349784851,0.4744214713573456,0.5710539817810059,0.49068525433540344
0.1783623185085622,0.27658250146195285,0.05519054016152803,1.98,12.78,1.0,-0.08859523300879601,4559.85665872,2.4387069120002707,2.455,0.0,0.5814048051834106,0.9035131335258484,0.6356174349784851,0.4744214713573456,0.5710539817810059,0.49068525433540344
0.1918205362407518,0.2860583834685108,0.04865398757345464,0.54,13.68,1.0,-0.363261818292818,4559.856667008,2.4387151999999332,2.46,0.0,0.1682678610086441,1.0,1.0,0.3504803776741028,0.6000000238418579,0.6000000238418579
0.20363273314343125,0.29567859103462424,0.027893731865497023,-0.54,14.58,1.0,0.00296029541919296,4559.85667456,2.4387227520001034,2.465,0.0,0.1682678610086441,1.0,1.0,0.3504803776741028,0.6000000238418579,0.6000000238418579
0.21345460593045337,0.29823876550269773,0.02734368183289822,-0.0,14.94,1.0,0.00296029541919296,4559.856681824,2.438730015999681,2.47,0.0,0.1682678610086441,1.0,1.0,0.3504803776741028,0.6000000238418579,0.6000000238418579
0.2295487944015078,0.3005423119193759,0.027984030651327343,0.54,15.66,1.0,-0.22592852565083454,4559.856688512,2.4387367039998935,2.475,0.0,0.1682678610086441,1.0,1.0,0.3504803776741028,0.6000000238418579,0.6000000238418579
0.24513489587544168,0.3110365863587962,0.02893362228542613,0.8999999999999999,16.38,1.0,-0.012298959318805203,4559.897639616,2.479687807999653,2.48,0.0,-0.7873833775520325,1.0,1.0,0.06378498673439026,0.6000000238418579,0.6000000238418579
0.2581588642620349,0.30974730887580115,0.03328348053414616,1.08,17.099999999999998,1.0,0.04873805963318745,4559.897655328,2.47970351999993,2.485,0.0,-0.7873833775520325,1.0,1.0,0.06378498673439026,0.6000000238418579,0.6000000238418579
0.2729203978224831,0.3196528603135764,0.04696999457796133,0.72,18.18,1.0,-0.30222479934082536,4559.897661056,2.4797092480002902,2.49,0.0,-0.7873833775520325,1.0,1.0,0.06378498673439026,0.6000000238418579,0.6000000238418579
0.287942915876524,0.3232078306247821,0.050716045992197006,0.54,19.439999999999998,1.0,-0.08859523300879601,4559.897665856,2.4797140479995505,2.495,0.0,-0.7873833775520325,1.0,1.0,0.06378498673439026,0.6000000238418579,0.6000000238418579
0.3002377103328774,0.32785860497670527,0.07121035573406939,-0.0,20.52,1.0,-0.25644703512683087,4559.89767056,2.479718751999826,2.5,0.0,-0.8890262246131897,1.0,1.0,0.03329213336110115,0.6000000238418579,0.6000000238418579
0.3120592086635443,0.3330990635699285,0.08725198331874975,-0.36,21.599999999999998,1.0,0.018219550157191122,4559.897697632,2.4797458240000196,2.505,0.0,-0.8890262246131897,1.0,1.0,0.03329213336110115,0.6000000238418579,0.6000000238418579
0.3236691020041037,0.331929645798376,0.08707731316814354,-0.0,22.5,1.0,-0.3327433088168217,4559.897702976,2.4797511679998934,2.51,0.0,-0.8890262246131897,1.0,1.0,0.03329213336110115,0.6000000238418579,0.6000000238418579
0.3329458268424154,0.3377606966994651,0.10518191549972886,0.18,23.58,1.0,0.04873805963318745,4559.89770752,2.479755712000042,2.515,0.0,-0.8890262246131897,1.0,1.0,0.03329213336110115,0.6000000238418579,0.6000000238418579
0.3416243916104859,0.3436680330085208,0.12474077508805544,0.54,24.3,1.0,-0.21066927091278131,4559.941348096,2.5233962880001855,2.52,0.0,-0.9694765210151672,1.0,1.0,0.009157043881714344,0.6000000238418579,0.6000000238418579
0.3508743658313858,0.3523057654406152,0.1387555009855027,0.72,25.2,1.0,-0.180150761436785,4559.94136544,2.523413631999574,2.525,0.0,-0.9694765210151672,1.0,1.0,0.009157043881714344,0.6000000238418579,0.6000000238418579
0.3576959117507062,0.35630637298292767,0.1561623509232657,1.08,26.099999999999998,1.0,-0.10385448774679418,4559.941369664,2.5234178560003784,2.53,0.0,-0.9694765210151672,1.0,1.0,0.009157043881714344,0.6000000238418579,0.6000000238418579
0.3637771868663181,0.3518042488459783,0.17226949469751235,1.6199999999999999,26.64,1.0,0.17081209753717275,4559.941373312,2.523421503999998,2.535,0.0,-0.9694765210151672,1.0,1.0,0.009157043881714344,0.6000000238418579,0.6000000238418579
0.370039562840019,0.35825563636143337,0.18471986561313353,2.34,27.18,1.0,-0.39378032776881433,4559.941376,2.5234241919997658,2.54,0.0,-1.0,0.6184476613998413,1.0,0.0,0.48553431034088135,0.6000000238418579
0.3749234000551098,0.3523658730344695,0.19802029806884303,3.2399999999999998,27.36,1.0,0.07925656910918377,4559.941379264,2.5234274559998084,2.545,0.0,-1.0,0.6184476613998413,1.0,0.0,0.48553431034088135,0.6000000238418579
0.37929615598442706,0.3589273658092079,0.2124859070335152,4.32,27.54,1.0,-0.05807672353279969,4559.941383232,2.523431423999682,2.55,0.0,-1.0,0.6184476613998413,1.0,0.0,0.48553431034088135,0.6000000238418579
0.3833132492005297,0.3475812746542334,0.2239507306864641,5.58,27.36,1.0,-0.08859523300879601,4559.941386976,2.5234351680001055,2.555,0.0,-1.0,0.6184476613998413,1.0,0.0,0.48553431034088135,0.6000000238418579
0.3870424522975136,0.3555915496703463,0.2359541693434939,7.02,27.18,1.0,-0.30222479934082536,4559.941407776,2.523455968000235,2.56,0.0,-1.0,-0.24804595112800598,1.0,0.0,0.22558623552322388,0.6000000238418579
0.3901521512690244,0.3612569727689262,0.2488355656602358,8.459999999999999,27.0,1.0,-0.14963225196078866,4559.984911904,2.5669600960000025,2.565,0.0,-1.0,-0.24804595112800598,1.0,0.0,0.22558623552322388,0.6000000238418579
0.3929061233279782,0.353525900351132,0.26013042946359666,9.54,26.64,1.0,-0.34800256355481984,4559.984933024,2.5669812160003858,2.57,0.0,-1.0,-0.24804595112800598,1.0,0.0,0.22558623552322388,0.6000000238418579
0.3953057239858378,0.34581770481191154,0.27087392876891875,10.62,26.459999999999997,1.0,0.00296029541919296,4559.984941088,2.5669892799996887,2.575,0.0,-1.0,-0.24804595112800598,1.0,0.0,0.22558623552322388,0.6000000238418579
0.39741439595111755,0.35323662528113275,0.2834856255499352,10.799999999999999,26.279999999999998,1.0,-0.30222479934082536,4559.984948,2.5669961920002606,2.58,0.0,-1.0,0.2478853166103363,1.0,0.0,0.3743656277656555,0.6000000238418579
0.3999267390251718,0.353364036837414,0.2940066176343323,10.62,26.279999999999998,1.0,0.06399731437118561,4559.984980704,2.5670288960000107,2.585,0.0,-1.0,0.2478853166103363,1.0,0.0,0.3743656277656555,0.6000000238418579
0.40216849553637946,0.3452966094999233,0.30309365698372964,10.08,26.099999999999998,1.0,-0.42429883724481066,4559.98498992,2.5670381119998638,2.59,0.0,-1.0,0.2478853166103363,1.0,0.0,0.3743656277656555,0.6000000238418579
0.403746529633705,0.3352482770231409,0.31379830604505365,9.0,26.099999999999998,1.0,0.018219550157191122,4559.984998016,2.567046207999738,2.595,0.0,-1.0,0.2478853166103363,1.0,0.0,0.3743656277656555,0.6000000238418579
0.4057119675186127,0.31413375789183806,0.3230213664760683,7.56,26.279999999999998,1.0,-0.4395580919828088,4559.985004928,2.5670531200003097,2.6,8.522882461547852,-0.008823569864034653,1.0,0.7542088627815247,0.29735293984413147,0.6000000238418579,0.526262640953064
0.4077033939113148,0.3070908821122064,0.3302554045743,5.76,26.099999999999998,1.0,-0.25644703512683087,4559.985020192,2.5670683839998674,2.605,8.522882461547852,-0.008823569864034653,1.0,0.7542088627815247,0.29735293984413147,0.6000000238418579,0.526262640953064
0.40919586604740676,0.286535833999403,0.33871995219968926,3.96,25.919999999999998,1.0,-0.2411877803888327,4560.026870912,2.6089191040000514,2.61,8.522882461547852,-0.008823569864034653,1.0,0.7542088627815247,0.29735293984413147,0.6000000238418579,0.526262640953064
0.41098548899806003,0.2626878356275546,0.3466078096856345,1.98,25.56,1.0,-0.21066927091278131,4560.026903648,2.6089518400003726,2.615,8.522882461547852,-0.008823569864034653,1.0,0.7542088627815247,0.29735293984413147,0.6000000238418579,0.526262640953064
0.4121633981219973,0.23898226315001897,0.3531472903393903,-0.0,25.02,1.0,-0.3327433088168217,4560.026914816,2.6089630079995914,2.62,20.0,-0.8171310424804688,-0.08222130686044693,0.31150659918785095,0.054860688745975494,0.27533361315727234,0.3934520184993744
0.4129942706701232,0.21154042978929372,0.3607995526066965,-0.18,23.58,1.0,0.1860713522751709,4560.026922528,2.6089707199998884,2.625,20.0,-0.8171310424804688,-0.08222130686044693,0.31150659918785095,0.054860688745975494,0.27533361315727234,0.3934520184993744
0.41110410629166944,0.1905869791190295,0.3694630495173884,0.36,22.14,1.0,-0.30222479934082536,4560.026930272,2.608978463999847,2.63,20.0,-0.8171310424804688,-0.08222130686044693,0.31150659918785095,0.054860688745975494,0.27533361315727234,0.3934520184993744
0.4095364182912629,0.17334971865184357,0.3766118070650573,0.54,20.52,1.0,-0.08859523300879601,4560.026938304,2.608986496000398,2.635,20.0,-0.8171310424804688,-0.08222130686044693,0.31150659918785095,0.054860688745975494,0.27533361315727234,0.3934520184993744
0.4076967779265505,0.14974681134804974,0.3841866468120262,0.18,18.72,1.0,-0.37852107303081617,4560.02694608,2.608994272000018,2.64,8.522882461547852,-1.0,-1.0,-0.5767056941986084,0.0,0.0,0.12698829174041748
0.40578812243495926,0.1377113334951799,0.39097857121745605,-0.36,16.919999999999998,1.0,0.018219550157191122,4560.02695328,2.6090014720002728,2.645,8.522882461547852,-1.0,-1.0,-0.5767056941986084,0.0,0.0,0.12698829174041748
0.4040345118023424,0.11232971933333058,0.39681187476399166,-0.18,15.12,1.0,-0.16489150669878683,4560.070628288,2.652676480000082,2.65,8.522882461547852,-1.0,-1.0,-0.5767056941986084,0.0,0.0,0.12698829174041748
0.40265668393169246,0.10689151732782241,0.40267943738316925,-0.18,12.959999999999999,1.0,-0.05807672353279969,4560.070651456,2.652699647999725,2.655,8.522882461547852,-1.0,-1.0,-0.5767056941986084,0.0,0.0,0.12698829174041748
0.40131302427977944,0.08934549333220324,0.4085980136626594,-0.18,10.799999999999999,1.0,-0.10385448774679418,4560.070660288,2.652708480000001,2.66,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.40064189664827987,0.08532700518087794,0.41308900020812034,-0.36,8.64,1.0,-0.180150761436785,4560.070668,2.652716192000298,2.665,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3998284365945381,0.0716167314938527,0.41746805882307514,-0.36,6.4799999999999995,1.0,-0.2869655446028272,4560.070674944,2.652723135999622,2.67,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.39958284417933077,0.08453914177901162,0.422004327522256,-0.18,4.14,1.0,0.00296029541919296,4560.070683008,2.6527311999998346,2.675,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.39954833794058947,0.07303313846875657,0.4258421783866635,-0.36,1.98,1.0,-0.2411877803888327,4560.070690784,2.6527389760003643,2.68,8.522882461547852,0.6037423610687256,-0.18458135426044464,-1.0,0.4811227321624756,0.24462561309337616,0.0
0.3992449672651552,0.09599507295745753,0.42880881362494366,2.16,0.0,1.0,-0.7294839320047739,4560.070698208,2.652746400000069,2.685,8.522882461547852,0.6037423610687256,-0.18458135426044464,-1.0,0.4811227321624756,0.24462561309337616,0.0
0.3987186162549331,0.08780182778022023,0.43243909169538547,4.859999999999999,-1.26,1.0,0.7811822870570992,4560.070731648,2.652779840000221,2.69,8.522882461547852,0.6037423610687256,-0.18458135426044464,-1.0,0.4811227321624756,0.24462561309337616,0.0
0.397724767330772,0.08984125670145177,0.4357136605247781,4.68,-1.44,1.0,-0.8668172246467574,4560.111898464,2.6939466559997527,2.695,8.522882461547852,0.6037423610687256,-0.18458135426044464,-1.0,0.4811227321624756,0.24462561309337616,0.0
0.39753540848769253,0.09619916070629295,0.4361536085228171,2.88,-1.08,1.0,10.852290414136164,4560.111912,2.6939601920003042,2.7,20.0,0.005622010678052902,-0.3742186427116394,-1.0,0.3016866147518158,0.18773441016674042,0.0
0.39713366738145783,0.08562871029388329,0.4360522450046677,2.16,0.18,1.0,0.033478804895189285,4560.111916,2.6939641919998394,2.705,20.0,0.005622010678052902,-0.3742186427116394,-1.0,0.3016866147518158,0.18773441016674042,0.0
0.39577846939948147,0.09458644316334747,0.4352088357596668,0.18,1.98,1.0,0.32340464491715437,4560.111919616,2.6939678079997975,2.71,20.0,0.005622010678052902,-0.3742186427116394,-1.0,0.3016866147518158,0.18773441016674042,0.0
0.39480742415667885,0.07931773114415251,0.4322353265532483,-0.18,2.52,1.0,0.033478804895189285,4560.11194,2.693988191999779,2.715,20.0,0.005622010678052902,-0.3742186427116394,-1.0,0.3016866147518158,0.18773441016674042,0.0
0.3929903566123453,0.08740226634673604,0.4293706098231027,0.54,3.42,1.0,-0.027558214056803365,4560.11194688,2.6939950719997796,2.72,8.522882461547852,-0.03399299457669258,0.3200835883617401,-1.0,0.28980210423469543,0.3960250914096832,0.0
0.38819181578344897,0.08273259329954967,0.4275308047591097,-0.0,4.5,1.0,-0.6837061677907794,4560.111950208,2.693998400000055,2.725,8.522882461547852,-0.03399299457669258,0.3200835883617401,-1.0,0.28980210423469543,0.3960250914096832,0.0
0.37146982783561544,0.08501640339044832,0.42656836308940743,-0.18,5.22,1.0,-0.6531876583147831,4560.11195344,2.694001632000436,2.73,8.522882461547852,-0.03399299457669258,0.3200835883617401,-1.0,0.28980210423469543,0.3960250914096832,0.0
