meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42970170652847806,0.3229700170515032,0.17877668633184263,1.08,21.96,1.0,-0.2869655446028272,8791.522081856,1.1540130239991413,1.175,0.0,-0.23526957631111145,0.6538569331169128,-1.0,0.22941914200782776,0.49615710973739624,0.0
0.43353223006572855,0.33115560328799015,0.16660631099565557,1.44,22.14,1.0,-0.25644703512683087,8791.522089184,1.1540203519998613,1.18,0.0,-0.33578699827194214,0.41435638070106506,-1.0,0.19926391541957855,0.4243069291114807,0.0
0.43722055790881237,0.3357344545061527,0.1527872811248852,2.16,22.14,1.0,0.018219550157191122,8791.522097152,1.15402831999927,1.185,0.0,-0.33578699827194214,0.41435638070106506,-1.0,0.19926391541957855,0.4243069291114807,0.0
0.4417599436579224,0.3511058684530327,0.13810750999716734,3.06,22.14,1.0,-0.22592852565083454,8791.522104192,1.1540353599993978,1.19,0.0,-0.33578699827194214,0.41435638070106506,-1.0,0.19926391541957855,0.4243069291114807,0.0
0.4452767096048243,0.3659437448860193,0.12452190369724948,3.78,21.96,1.0,-0.11911374248479234,8791.566368352,1.1982995199996367,1.195,0.0,-0.33578699827194214,0.41435638070106506,-1.0,0.19926391541957855,0.4243069291114807,0.0
0.44844899110046477,0.37361239400551677,0.11274421060521952,4.5,21.96,1.0,-0.1343729972227905,8791.566387264,1.1983184319997235,1.2,0.0,0.3498941659927368,0.9200978875160217,-1.0,0.40496826171875,0.576029360294342,0.0
0.45165538505765707,0.37997656117641276,0.10387590543017935,5.22,21.96,1.0,-0.11911374248479234,8791.56639696,1.1983281279990479,1.205,0.0,0.3498941659927368,0.9200978875160217,-1.0,0.40496826171875,0.576029360294342,0.0
0.4538473591073267,0.3912858474932117,0.09861485044052819,5.58,21.96,1.0,-0.11911374248479234,8791.566405984,1.1983371520000219,1.21,0.0,0.3498941659927368,0.9200978875160217,-1.0,0.40496826171875,0.576029360294342,0.0
0.45566755772292067,0.39350365647714775,0.09556189017490684,6.12,21.96,1.0,-0.19541001617478315,8791.5664136,1.1983447679995152,1.215,0.0,0.3498941659927368,0.9200978875160217,-1.0,0.40496826171875,0.576029360294342,0.0
0.45736537547069944,0.39221555846635114,0.09247993077261318,6.3,21.96,1.0,-0.47007660145880514,8791.566420832,1.1983519999994314,1.22,0.0,0.32016709446907043,0.839949369430542,-1.0,0.3960501253604889,0.5519848465919495,0.0
0.45901855770943334,0.39550924266327653,0.08731750039998674,6.4799999999999995,22.14,1.0,0.06399731437118561,8791.56642784,1.1983590079998976,1.225,0.0,0.32016709446907043,0.839949369430542,-1.0,0.3960501253604889,0.5519848465919495,0.0
0.46051848716403015,0.40072344922417996,0.080513718327897,6.84,22.14,1.0,-0.05807672353279969,8791.566434848,1.1983660160003637,1.23,0.0,0.32016709446907043,0.839949369430542,-1.0,0.3960501253604889,0.5519848465919495,0.0
0.4621085652545242,0.39502903024102576,0.07225826966337351,7.02,22.14,1.0,-0.07333597827079785,8791.566441792,1.1983729599996877,1.235,0.0,0.32016709446907043,0.839949369430542,-1.0,0.3960501253604889,0.5519848465919495,0.0
0.4631372362469961,0.3808877812878858,0.06474626270360634,7.38,22.14,1.0,-0.34800256355481984,8791.60725808,1.239189247999093,1.24,0.0,0.5931057333946228,0.7284193634986877,-1.0,0.47793176770210266,0.5185258388519287,0.0
0.4640789818748739,0.3876620497862766,0.057856489107713696,7.739999999999999,22.14,1.0,-0.30222479934082536,8791.60727456,1.2392057279994333,1.245,0.0,0.5931057333946228,0.7284193634986877,-1.0,0.47793176770210266,0.5185258388519287,0.0
0.46419228553743147,0.38848995562070093,0.04684082927405805,7.92,21.96,1.0,-0.22592852565083454,8791.60728272,1.2392138880004495,1.25,0.0,0.5931057333946228,0.7284193634986877,-1.0,0.47793176770210266,0.5185258388519287,0.0
0.46406325833444817,0.38254977058992345,0.03955693572977348,8.1,21.96,1.0,-0.2411877803888327,8791.60729008,1.239221248000831,1.255,0.0,0.5931057333946228,0.7284193634986877,-1.0,0.47793176770210266,0.5185258388519287,0.0
0.4640970676880256,0.38460354329068713,0.029109849807407336,8.1,21.96,1.0,-0.180150761436785,8791.607297024,1.239228192000155,1.26,0.0,0.3549424707889557,0.7983092665672302,0.3287525177001953,0.4064827561378479,0.5394928455352783,0.39862576127052307
0.464221844542164,0.3896723258272645,0.02139630756544787,8.28,21.96,1.0,-0.10385448774679418,8791.607304224,1.2392353920004098,1.265,0.0,0.3549424707889557,0.7983092665672302,0.3287525177001953,0.4064827561378479,0.5394928455352783,0.39862576127052307
0.46467733652104193,0.3851007888834667,0.005026147522664496,8.1,21.96,1.0,-0.027558214056803365,8791.60731168,1.2392428479997761,1.27,0.0,0.3549424707889557,0.7983092665672302,0.3287525177001953,0.4064827561378479,0.5394928455352783,0.39862576127052307
0.46481789792880573,0.39059127779206104,-0.002466893391628301,8.1,21.96,1.0,-0.07333597827079785,8791.607318336,1.2392495040003269,1.275,0.0,0.3549424707889557,0.7983092665672302,0.3287525177001953,0.4064827561378479,0.5394928455352783,0.39862576127052307
0.46514621954697355,0.3841028579152521,-0.002603188147263456,7.92,21.96,1.0,-0.25644703512683087,8791.65145904,1.283390208000128,1.28,0.0,-0.0184529647231102,0.826007604598999,0.8014110326766968,0.2944641411304474,0.5478023290634155,0.5404233336448669
0.4662832837887094,0.3886065628962538,0.006934819275522137,7.739999999999999,21.96,1.0,-0.05807672353279969,8791.651477056,1.2834082240005955,1.285,0.0,-0.0184529647231102,0.826007604598999,0.8014110326766968,0.2944641411304474,0.5478023290634155,0.5404233336448669
0.4676415866567002,0.3959401606433136,0.007131361689137814,7.56,21.96,1.0,-0.30222479934082536,8791.651486848,1.2834180160007236,1.29,0.0,-0.0184529647231102,0.826007604598999,0.8014110326766968,0.2944641411304474,0.5478023290634155,0.5404233336448669
0.4688304814174183,0.3830261570864327,0.003248059670615503,7.199999999999999,21.96,1.0,-0.180150761436785,8791.65149552,1.2834266879999632,1.295,0.0,-0.0184529647231102,0.826007604598999,0.8014110326766968,0.2944641411304474,0.5478023290634155,0.5404233336448669
0.4707364060464839,0.3919255526298381,0.01558271260163782,7.02,21.96,1.0,-0.16489150669878683,8791.651502048,1.2834332160000486,1.3,0.0,0.12581874430179596,0.3185410499572754,0.6797124743461609,0.33774563670158386,0.3955623209476471,0.5039137601852417
0.4729728404552179,0.3818714019143835,-0.00034333522333406484,6.84,21.96,1.0,-0.21066927091278131,8791.65150896,1.283440127999711,1.305,0.0,0.12581874430179596,0.3185410499572754,0.6797124743461609,0.33774563670158386,0.3955623209476471,0.5039137601852417
0.47464751064505983,0.3728970970324679,-0.008479577579184558,6.4799999999999995,21.96,1.0,-0.180150761436785,8791.651516064,1.2834472319991619,1.31,0.0,0.12581874430179596,0.3185410499572754,0.6797124743461609,0.33774563670158386,0.3955623209476471,0.5039137601852417
0.47687847701076624,0.38062758171912414,-0.005810798275490449,6.3,21.96,1.0,-0.04281746879480153,8791.651522912,1.2834540799995011,1.315,0.0,0.12581874430179596,0.3185410499572754,0.6797124743461609,0.33774563670158386,0.3955623209476471,0.5039137601852417
0.4788330065438548,0.3742311942398698,-0.012753445438219647,5.76,21.779999999999998,1.0,-0.22592852565083454,8791.65152912,1.2834602879993326,1.32,0.0,0.502229630947113,0.7126680016517639,1.0,0.45066893100738525,0.5138003826141357,0.6000000238418579
0.48087890431991726,0.37119435146682705,-0.015416472401794884,5.22,21.779999999999998,1.0,0.00296029541919296,8791.695815008,1.327746176000801,1.325,0.0,0.502229630947113,0.7126680016517639,1.0,0.45066893100738525,0.5138003826141357,0.6000000238418579
0.4824302678478432,0.37498678629313303,-0.0011959374358944765,4.859999999999999,21.96,1.0,-0.30222479934082536,8791.695835456,1.3277666239991959,1.33,0.0,0.502229630947113,0.7126680016517639,1.0,0.45066893100738525,0.5138003826141357,0.6000000238418579
0.4845301172504009,0.38354337373603176,0.00596771094010086,4.14,21.96,1.0,-0.1343729972227905,8791.6958456,1.3277767679992394,1.335,0.0,0.502229630947113,0.7126680016517639,1.0,0.45066893100738525,0.5138003826141357,0.6000000238418579
0.4861102158677739,0.38516179521345806,0.01434884105451132,3.5999999999999996,21.96,1.0,-0.30222479934082536,8791.6958536,1.3277847680001287,1.34,0.0,0.16756778955459595,1.0,1.0,0.3502703309059143,0.6000000238418579,0.6000000238418579
0.4884434298854778,0.3876421997932212,0.022952779174298506,2.88,21.96,1.0,-0.37852107303081617,8791.695863296,1.327794463999453,1.345,0.0,0.16756778955459595,1.0,1.0,0.3502703309059143,0.6000000238418579,0.6000000238418579
0.48999268421700964,0.38155748104889514,0.04067980896606197,2.34,21.96,1.0,0.018219550157191122,8791.695871808,1.3278029760003847,1.35,0.0,0.16756778955459595,1.0,1.0,0.3502703309059143,0.6000000238418579,0.6000000238418579
0.4913888283683247,0.38542293706024805,0.06884678663984659,1.6199999999999999,21.96,1.0,-0.14963225196078866,8791.695880512,1.3278116799992858,1.355,0.0,0.16756778955459595,1.0,1.0,0.3502703309059143,0.6000000238418579,0.6000000238418579
0.4927780397682933,0.3793884773113466,0.08080381917541335,1.08,21.779999999999998,1.0,-0.180150761436785,8791.695887648,1.3278188160002173,1.36,0.0,-0.6980746388435364,1.0,1.0,0.0905776098370552,0.6000000238418579,0.6000000238418579
0.4938951225347445,0.3755784371065889,0.09872496530678081,0.36,21.779999999999998,1.0,-0.04281746879480153,8791.695894432,1.3278255999994144,1.365,0.0,-0.6980746388435364,1.0,1.0,0.0905776098370552,0.6000000238418579,0.6000000238418579
0.4948218688583596,0.37821228701907683,0.12236836748258986,-0.18,21.599999999999998,1.0,-0.11911374248479234,8791.7373536,1.3692847679994884,1.37,0.0,-0.6980746388435364,1.0,1.0,0.0905776098370552,0.6000000238418579,0.6000000238418579
0.49440519906207386,0.3884488648594379,0.1236740514424229,-0.0,21.419999999999998,1.0,-0.05807672353279969,8791.737371776,1.3693029440000828,1.375,0.0,-0.6980746388435364,1.0,1.0,0.0905776098370552,0.6000000238418579,0.6000000238418579
0.4940033055009849,0.38822942700884744,0.14048646143307453,-0.0,21.419999999999998,1.0,-0.16489150669878683,8791.737380384,1.3693115519999992,1.38,0.0,-0.6980746388435364,1.0,1.0,0.0905776098370552,0.6000000238418579,0.6000000238418579
0.49382609299873403,0.37689999001167046,0.15890387552997912,-0.0,21.419999999999998,1.0,-0.2411877803888327,8791.737387168,1.3693183359991963,1.385,0.0,-0.7228153347969055,1.0,1.0,0.08315540105104446,0.6000000238418579,0.6000000238418579
0.4934584170958455,0.3735386620248099,0.17358979711024627,-0.0,21.419999999999998,1.0,-0.08859523300879601,8791.737394912,1.369326079999155,1.39,0.0,-0.7228153347969055,1.0,1.0,0.08315540105104446,0.6000000238418579,0.6000000238418579
0.4936042914888426,0.37862513948516485,0.1871819977751972,-0.0,21.419999999999998,1.0,-0.16489150669878683,8791.737402272,1.3693334399995365,1.395,0.0,-0.7228153347969055,1.0,1.0,0.08315540105104446,0.6000000238418579,0.6000000238418579
0.49359257812519336,0.3823617363879645,0.20421456594391535,-0.0,21.599999999999998,1.0,-0.2411877803888327,8791.737409152,1.3693403199995373,1.4,0.0,-0.7228153347969055,1.0,1.0,0.08315540105104446,0.6000000238418579,0.6000000238418579
0.49331631505497253,0.37325792663687135,0.21863975156108406,-0.0,21.779999999999998,1.0,-0.11911374248479234,8791.73741568,1.3693468479996227,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4936958859730966,0.3852125526524048,0.23169639443432455,-0.0,21.779999999999998,1.0,-0.07333597827079785,8791.780672736,1.412603904000207,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4935572819046099,0.38328325435006105,0.2461992341903153,0.18,21.96,1.0,0.018219550157191122,8791.780691744,1.4126229119992786,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4940276181357112,0.3811571505323611,0.259862802408264,0.36,21.96,1.0,-0.21066927091278131,8791.780701408,1.4126325760007603,1.42,0.0,-1.0,0.21502289175987244,1.0,0.0,0.36450690031051636,0.6000000238418579
0.4938760568373447,0.37595316169602405,0.2716832855897893,0.54,21.96,1.0,-0.16489150669878683,8791.780709344,1.4126405120005074,1.425,0.0,-1.0,0.21502289175987244,1.0,0.0,0.36450690031051636,0.6000000238418579
0.49373519112519676,0.37872401195212835,0.2845386479479488,0.72,21.779999999999998,1.0,-0.180150761436785,8791.780716544,1.4126477120007621,1.43,0.0,-1.0,0.21502289175987244,1.0,0.0,0.36450690031051636,0.6000000238418579
0.4937342114101786,0.371582556646556,0.29690904062846896,1.08,21.599999999999998,1.0,-0.180150761436785,8791.780724672,1.4126558400002978,1.435,0.0,-1.0,0.21502289175987244,1.0,0.0,0.36450690031051636,0.6000000238418579
0.4934894947409652,0.36705663160212176,0.30740420816073755,1.26,21.599999999999998,1.0,-0.21066927091278131,8791.780732416,1.4126635840002564,1.44,0.0,-1.0,-0.3884643018245697,1.0,0.0,0.18346071243286133,0.6000000238418579
0.4934609089235786,0.3590382564325188,0.317948393615565,1.44,21.24,1.0,-0.11911374248479234,8791.780739616,1.412670784000511,1.445,0.0,-1.0,-0.3884643018245697,1.0,0.0,0.18346071243286133,0.6000000238418579
0.4930546260737228,0.3488636838385613,0.3287732342259401,1.7999999999999998,20.88,1.0,-0.10385448774679418,8791.780746656,1.4126778240006388,1.45,0.0,-1.0,-0.3884643018245697,1.0,0.0,0.18346071243286133,0.6000000238418579
0.4924903213283481,0.32452906391248476,0.3381792832278603,2.34,20.34,1.0,-0.05807672353279969,8791.82270976,1.4546409279992076,1.455,0.0,-1.0,-0.3884643018245697,1.0,0.0,0.18346071243286133,0.6000000238418579
0.4916564381898197,0.3052324954966969,0.3472393778790287,3.06,19.62,1.0,-0.39378032776881433,8791.82273024,1.4546614079990832,1.46,0.0,-0.9737926721572876,0.3690641224384308,-0.27838602662086487,0.00786219909787178,0.41071924567222595,0.2164842039346695
0.490239482579663,0.28430795525140934,0.3571061148090515,3.96,18.72,1.0,0.1097750785851801,8791.822738336,1.4546695040007762,1.465,0.0,-0.9737926721572876,0.3690641224384308,-0.27838602662086487,0.00786219909787178,0.41071924567222595,0.2164842039346695
0.4895604285850824,0.26863564430169656,0.3651127108157831,5.04,17.64,1.0,-0.363261818292818,8791.822745504,1.4546766719995503,1.47,0.0,-0.9737926721572876,0.3690641224384308,-0.27838602662086487,0.00786219909787178,0.41071924567222595,0.2164842039346695
0.48842687166814347,0.260579627468756,0.37317148748262424,5.9399999999999995,16.56,1.0,-0.25644703512683087,8791.822752672,1.4546838400001434,1.475,0.0,-0.9737926721572876,0.3690641224384308,-0.27838602662086487,0.00786219909787178,0.41071924567222595,0.2164842039346695
0.4869089413327273,0.24386421766193583,0.38165070154015707,7.02,15.299999999999999,1.0,-0.21066927091278131,8791.822760672,1.4546918399992137,1.48,8.522882461547852,-0.16540862619876862,0.8164522647857666,0.48315367102622986,0.2503774166107178,0.5449357032775879,0.44494614005088806
0.4854878681377822,0.2301348102907732,0.3889396714172625,7.739999999999999,14.04,1.0,0.15555284279917458,8791.822767904,1.45469907199913,1.485,8.522882461547852,-0.16540862619876862,0.8164522647857666,0.48315367102622986,0.2503774166107178,0.5449357032775879,0.44494614005088806
0.4829106881492844,0.21375584313125373,0.39592805177797485,8.28,12.6,1.0,-0.08859523300879601,8791.822774656,1.4547058240004844,1.49,8.522882461547852,-0.16540862619876862,0.8164522647857666,0.48315367102622986,0.2503774166107178,0.5449357032775879,0.44494614005088806
0.4812267198822227,0.18230507934779136,0.4036358302508875,8.28,11.16,1.0,-0.08859523300879601,8791.866150688,1.4980818559997715,1.495,8.522882461547852,-0.16540862619876862,0.8164522647857666,0.48315367102622986,0.2503774166107178,0.5449357032775879,0.44494614005088806
0.4793469802188345,0.1762386885435255,0.40968014505974326,7.92,9.9,1.0,-0.22592852565083454,8791.866175136,1.4981063039995206,1.5,20.0,-1.0,-0.037950046360492706,0.3652249872684479,0.0,0.28861498832702637,0.4095675051212311
0.4767649242108045,0.16382952511218737,0.4147986924965755,7.199999999999999,8.459999999999999,1.0,-0.05807672353279969,8791.866186784,1.4981179520000296,1.505,20.0,-1.0,-0.037950046360492706,0.3652249872684479,0.0,0.28861498832702637,0.4095675051212311
0.4749583777680653,0.12922172950289307,0.42039059454456523,6.12,7.199999999999999,1.0,-0.19541001617478315,8791.86619584,1.4981270080006652,1.51,20.0,-1.0,-0.037950046360492706,0.3652249872684479,0.0,0.28861498832702637,0.4095675051212311
0.4736661800110775,0.1259467690630137,0.4247294101739631,4.5,6.12,1.0,-0.027558214056803365,8791.866203296,1.4981344640000316,1.515,20.0,-1.0,-0.037950046360492706,0.3652249872684479,0.0,0.28861498832702637,0.4095675051212311
0.47138685403645625,0.12477471781752708,0.4279475449316752,2.6999999999999997,4.859999999999999,1.0,-0.19541001617478315,8791.866211584,1.4981427519996942,1.52,8.522882461547852,-1.0,-1.0,-0.5424627065658569,0.0,0.0,0.13726119697093964
0.4693906487306759,0.09971306557226634,0.43191506962334963,0.36,3.78,1.0,0.1097750785851801,8791.866219072,1.498150240000541,1.525,8.522882461547852,-1.0,-1.0,-0.5424627065658569,0.0,0.0,0.13726119697093964
0.4684789006398164,0.08291937437352871,0.4356435736679526,-0.36,1.98,1.0,-0.07333597827079785,8791.866226176,1.498157343999992,1.53,8.522882461547852,-1.0,-1.0,-0.5424627065658569,0.0,0.0,0.13726119697093964
0.46608875091016966,0.07654793968126847,0.4381093618244668,2.34,0.18,1.0,-0.42429883724481066,8791.866232704,1.4981638720000774,1.535,8.522882461547852,-1.0,-1.0,-0.5424627065658569,0.0,0.0,0.13726119697093964
0.4632620657638144,0.06365837621792303,0.43865499657238133,6.12,-1.6199999999999999,1.0,-1.3551133762626986,8791.907652448,1.5395836160005274,1.54,0.0,-0.7493857145309448,-1.0,-1.0,0.07518428564071655,0.0,0.0
0.46084584868050993,0.049953036242283824,0.43984804325812776,8.459999999999999,-3.06,1.0,0.00296029541919296,8791.907674592,1.5396057599991764,1.545,0.0,-0.7493857145309448,-1.0,-1.0,0.07518428564071655,0.0,0.0
0.4590399613969554,0.024540714490277695,0.44182369608561795,9.36,-3.96,1.0,-0.05807672353279969,8791.907685216,1.5396163839996007,1.55,0.0,-0.7493857145309448,-1.0,-1.0,0.07518428564071655,0.0,0.0
0.4584824388863453,0.03978250383448782,0.4419740444026128,8.459999999999999,-3.96,1.0,-0.1343729972227905,8791.907693408,1.5396245760002785,1.555,0.0,-0.7493857145309448,-1.0,-1.0,0.07518428564071655,0.0,0.0
0.45807895223365525,0.04007586207079961,0.44112010377075045,7.38,-3.78,1.0,5.557329020050636,8791.907701472,1.539632640000491,1.56,8.522882461547852,0.699145495891571,-0.21409377455711365,-1.0,0.5097436904907227,0.23577186465263367,0.0
0.45733568626085236,0.044112568727320424,0.4407766265342225,7.199999999999999,-3.06,1.0,0.5828119754631231,8791.907709376,1.5396405440005765,1.565,8.522882461547852,0.699145495891571,-0.21409377455711365,-1.0,0.5097436904907227,0.23577186465263367,0.0
0.4550733820990647,0.03645900691861722,0.43957089824687207,6.12,-1.98,1.0,0.04873805963318745,8791.907716672,1.539647839999816,1.57,8.522882461547852,0.699145495891571,-0.21409377455711365,-1.0,0.5097436904907227,0.23577186465263367,0.0
0.4528028710285391,0.0357992174181777,0.4377479265907713,4.5,-0.8999999999999999,1.0,-0.39378032776881433,8791.907723392,1.5396545599996898,1.575,8.522882461547852,0.699145495891571,-0.21409377455711365,-1.0,0.5097436904907227,0.23577186465263367,0.0
0.4500121867020512,0.040639940744115775,0.43630126307095785,2.6999999999999997,0.36,1.0,-0.10385448774679418,8791.951309248,1.583240415999171,1.58,20.0,0.29280033707618713,-0.43145838379859924,-1.0,0.3878401219844818,0.1705625057220459,0.0
0.440522383845046,0.04013484875373513,0.43358548368071054,0.54,1.6199999999999999,1.0,-0.04281746879480153,8791.951329248,1.5832604160004848,1.585,20.0,0.29280033707618713,-0.43145838379859924,-1.0,0.3878401219844818,0.1705625057220459,0.0
0.42714163369738084,0.0435336122741085,0.43066458336552926,-0.36,2.16,1.0,-0.27170628986482903,8791.951339328,1.5832704959993862,1.59,20.0,0.29280033707618713,-0.43145838379859924,-1.0,0.3878401219844818,0.1705625057220459,0.0
0.41462489070284725,0.05643189538485459,0.4301076261998088,0.72,2.52,1.0,0.018219550157191122,8791.951347456,1.5832786240007408,1.595,20.0,0.29280033707618713,-0.43145838379859924,-1.0,0.3878401219844818,0.1705625057220459,0.0
0.40043060525890095,0.053974975704319535,0.42839744801674123,1.44,2.52,1.0,-0.363261818292818,8791.95135504,1.5832862080005725,1.6,8.522882461547852,0.2794874608516693,0.24391624331474304,-1.0,0.383846253156662,0.37317490577697754,0.0
0.3809421320935909,0.051312634894472776,0.42304103747077487,2.16,2.6999999999999997,1.0,0.1097750785851801,8791.951393536,1.5833247039990965,1.605,8.522882461547852,0.2794874608516693,0.24391624331474304,-1.0,0.383846253156662,0.37317490577697754,0.0
0.357202731302104,0.052953373910310964,0.41448576328670705,2.52,2.88,1.0,-0.1343729972227905,8791.951401408,1.5833325759995205,1.61,8.522882461547852,0.2794874608516693,0.24391624331474304,-1.0,0.383846253156662,0.37317490577697754,0.0
0.33087824527143733,0.050418884322389376,0.4046934804457507,2.6999999999999997,3.06,1.0,-0.10385448774679418,8791.951408608,1.5833397759997752,1.615,8.522882461547852,0.2794874608516693,0.24391624331474304,-1.0,0.383846253156662,0.37317490577697754,0.0
0.3033664772610919,0.043535281480287874,0.3903541985456719,3.06,3.2399999999999998,1.0,-0.5158543656727996,8791.951415264,1.5833464320003259,1.62,0.0,0.3984079957008362,0.43633875250816345,-0.8266730904579163,0.41952240467071533,0.4309016466140747,0.0519980750977993
0.2768637747041529,0.03816505669895197,0.3709477064473951,3.42,3.2399999999999998,1.0,0.018219550157191122,8791.992799392,1.6247305599990796,1.625,0.0,0.3984079957008362,0.43633875250816345,-0.8266730904579163,0.41952240467071533,0.4309016466140747,0.0519980750977993
0.2517057562663987,0.04254075007618915,0.34749156603103937,3.78,3.06,1.0,-0.10385448774679418,8791.992818176,1.62474934400052,1.63,0.0,0.3984079957008362,0.43633875250816345,-0.8266730904579163,0.41952240467071533,0.4309016466140747,0.0519980750977993
0.2273997317888569,0.035110416321961886,0.3225110217002679,4.32,2.88,1.0,-0.012298959318805203,8791.992828032,1.6247591999999713,1.635,0.0,0.3984079957008362,0.43633875250816345,-0.8266730904579163,0.41952240467071533,0.4309016466140747,0.0519980750977993
0.20614381269984067,0.048229559045152526,0.2966994839926947,4.859999999999999,2.88,1.0,-0.30222479934082536,8791.992836576,1.6247677440005646,1.64,0.0,0.3984079957008362,0.43633875250816345,-0.8266730904579163,0.41952240467071533,0.4309016466140747,0.0519980750977993
0.18942621115287672,0.0698890917761219,0.271036432668519,5.04,2.6999999999999997,1.0,0.15555284279917458,8791.992843968,1.6247751360006077,1.645,0.0,0.40919336676597595,0.6141364574432373,0.034851279109716415,0.4227580428123474,0.48424094915390015,0.31045541167259216
0.17888727492425724,0.08242875296215833,0.24664918250202503,5.3999999999999995,2.52,1.0,-0.11911374248479234,8791.992851008,1.6247821760007355,1.65,0.0,0.40919336676597595,0.6141364574432373,0.034851279109716415,0.4227580428123474,0.48424094915390015,0.31045541167259216
0.1732841753980162,0.09503514310276157,0.22321042771812383,5.58,2.52,1.0,-0.04281746879480153,8791.992858432,1.6247896000004403,1.655,0.0,0.40919336676597595,0.6141364574432373,0.034851279109716415,0.4227580428123474,0.48424094915390015,0.31045541167259216
0.17053990671008293,0.11391510759880717,0.20158812986709587,5.3999999999999995,2.88,1.0,-0.05807672353279969,8791.9928792,1.624810367999089,1.66,0.0,0.40919336676597595,0.6141364574432373,0.034851279109716415,0.4227580428123474,0.48424094915390015,0.31045541167259216
0.16989348978912414,0.12406685748494539,0.18097975678404157,4.859999999999999,3.2399999999999998,1.0,-0.11911374248479234,8792.036403552,1.6683347199996206,1.665,0.0,0.14357006549835205,0.6732558608055115,0.21650804579257965,0.3430710434913635,0.5019767880439758,0.36495241522789
0.17018435778811303,0.15168269137259574,0.16256671316045268,3.96,3.96,1.0,-0.34800256355481984,8792.036424992,1.6683561600002577,1.67,0.0,0.14357006549835205,0.6732558608055115,0.21650804579257965,0.3430710434913635,0.5019767880439758,0.36495241522789
0.1705564504253284,0.1695520845804641,0.1457575650863982,2.6999999999999997,4.68,1.0,0.033478804895189285,8792.036434272,1.6683654400003434,1.675,0.0,0.14357006549835205,0.6732558608055115,0.21650804579257965,0.3430710434913635,0.5019767880439758,0.36495241522789
0.1727675970462541,0.18666860999360727,0.13060063756053306,1.08,5.9399999999999995,1.0,-0.30222479934082536,8792.036441728,1.6683728959997097,1.68,0.0,0.29843562841415405,0.7541224360466003,0.8394985795021057,0.3895307183265686,0.5262367725372314,0.5518496036529541
0.17516039269973763,0.21032911480233482,0.11681166807436431,-0.54,7.199999999999999,1.0,-0.22592852565083454,8792.036448288,1.6683794559994567,1.685,0.0,0.29843562841415405,0.7541224360466003,0.8394985795021057,0.3895307183265686,0.5262367725372314,0.5518496036529541
0.177507113091445,0.22196715560780358,0.1052468914817441,0.18,7.739999999999999,1.0,-0.10385448774679418,8792.036455744,1.668386912000642,1.69,0.0,0.29843562841415405,0.7541224360466003,0.8394985795021057,0.3895307183265686,0.5262367725372314,0.5518496036529541
0.18478424621067968,0.22922351967584928,0.092494743054757,0.8999999999999999,8.459999999999999,1.0,-0.363261818292818,8792.036487168,1.6684183359993767,1.695,0.0,0.29843562841415405,0.7541224360466003,0.8394985795021057,0.3895307183265686,0.5262367725372314,0.5518496036529541
0.20046365490704637,0.2362794771325683,0.08329324876609884,1.08,9.9,1.0,-0.04281746879480153,8792.03649456,1.66842572799942,1.7,0.0,0.4777432382106781,1.0,1.0,0.4433229863643646,0.6000000238418579,0.6000000238418579
0.2177797010792714,0.2525249130426045,0.07290286203529182,1.08,11.34,1.0,-0.21066927091278131,8792.036501088,1.6684322559995053,1.705,0.0,0.4777432382106781,1.0,1.0,0.4433229863643646,0.6000000238418579,0.6000000238418579
0.23234771403741658,0.26701670237489294,0.06927399489860196,0.18,13.139999999999999,1.0,-0.08859523300879601,8792.0778472,1.7097783680001157,1.71,0.0,0.4777432382106781,1.0,1.0,0.4433229863643646,0.6000000238418579,0.6000000238418579
0.24927969054100932,0.28029638634736725,0.07047270481223736,-0.36,14.94,1.0,0.1097750785851801,8792.077858592,1.709789759999694,1.715,0.0,0.4777432382106781,1.0,1.0,0.4433229863643646,0.6000000238418579,0.6000000238418579
0.26594088093534834,0.30230173487291717,0.071633587457864,-0.0,16.74,1.0,-0.3174840540788235,8792.077863008,1.7097941760002868,1.72,0.0,-0.5263590216636658,1.0,1.0,0.14209230244159698,0.6000000238418579,0.6000000238418579
0.280081491835792,0.32129079474002936,0.07574361698474968,-0.0,18.54,1.0,-0.16489150669878683,8792.077866688,1.7097978559995681,1.725,0.0,-0.5263590216636658,1.0,1.0,0.14209230244159698,0.6000000238418579,0.6000000238418579
0.2936669909262144,0.3157412709712934,0.089200888296276,-0.0,20.7,1.0,-0.3174840540788235,8792.07787024,1.709801408000203,1.73,0.0,-0.5263590216636658,1.0,1.0,0.14209230244159698,0.6000000238418579,0.6000000238418579
0.30743139017528887,0.31608746189646164,0.10869066517571759,-0.0,22.68,1.0,0.24710837122716356,8792.07787376,1.7098049279993575,1.735,0.0,-0.5263590216636658,1.0,1.0,0.14209230244159698,0.6000000238418579,0.6000000238418579
