meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0017936573465772068,0.4943601516736472,0.07847599715857714,69.12,36.0,1.0,-0.47007660145880514,99712.95876176,2.823673728009453,2.845,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010056657899110174,0.5024225915735154,0.06412904825335146,69.48,35.64,1.0,-0.25644703512683087,99712.958769728,2.823681695997948,2.85,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00293007754826146,0.5080775946376294,0.05868218792767671,69.84,35.28,1.0,-0.3174840540788235,99712.95877664,2.823688608012162,2.855,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0030540680999508922,0.520255388215159,0.03928021049564636,70.2,34.56,1.0,-0.22592852565083454,99712.958783712,2.8236956800101325,2.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007257947516176772,0.5252073340525827,0.03681987614659506,70.74,33.839999999999996,1.0,-0.3327433088168217,99712.999706464,2.8646184320095927,2.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.001191463605651498,0.5300632889480843,0.030333904274799792,71.46,33.12,1.0,-0.08859523300879601,99712.999719584,2.8646315520018106,2.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0015764962717755003,0.5259951337944914,0.0219145903781234,72.0,32.22,1.0,-0.4395580919828088,99712.999723424,2.864635392004857,2.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.002104060210734035,0.5349760696702489,0.021618164322654322,72.89999999999999,31.32,1.0,-0.3174840540788235,99712.999726912,2.8646388800116256,2.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004342713489825825,0.5350182800839525,0.021985251636827376,73.61999999999999,30.24,1.0,-0.3327433088168217,99712.999762784,2.8646747520106146,2.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.006922326492904226,0.5401830697141434,0.013401150877080686,74.34,29.34,1.0,-0.39378032776881433,99712.99976736,2.8646793280058773,2.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005879159239211385,0.5448332497871937,0.005060363337076159,75.06,28.259999999999998,1.0,-0.6226691488387868,99712.99977088,2.8646828479977557,2.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.002313839370345725,0.5538042605073807,-0.007090185038044296,75.78,27.36,1.0,-0.454817346720807,99712.999774432,2.8646864000038477,2.9,0.0,1.0,0.7681342959403992,-1.0,0.6000000238418579,0.5304403305053711,0.0
-0.005452610792749774,0.5592392796089583,-0.017960793519674747,76.5,26.64,1.0,-0.37852107303081617,99713.043955424,2.9088673920050496,2.905,0.0,1.0,0.7681342959403992,-1.0,0.6000000238418579,0.5304403305053711,0.0
-0.004234236439744368,0.5586366758788202,-0.005233581728273387,77.03999999999999,25.919999999999998,1.0,-0.2411877803888327,99713.043972928,2.9088848960091127,2.91,0.0,1.0,0.7681342959403992,-1.0,0.6000000238418579,0.5304403305053711,0.0
0.004331838292217569,0.5664126599483394,0.002039860293349513,77.39999999999999,25.2,1.0,-0.22592852565083454,99713.043977632,2.9088896000030218,2.915,0.0,1.0,0.7681342959403992,-1.0,0.6000000238418579,0.5304403305053711,0.0
-0.00010915318769941706,0.5600853953278924,-0.006419641118592382,77.75999999999999,24.84,1.0,-0.22592852565083454,99713.043981728,2.9088936960033607,2.92,0.0,1.0,0.9351015686988831,-1.0,0.6000000238418579,0.5805304646492004,0.0
-0.00740666149848386,0.567939269726591,-0.009526789748249219,77.75999999999999,24.66,1.0,-0.5158543656727996,99713.043985088,2.908897056011483,2.925,0.0,1.0,0.9351015686988831,-1.0,0.6000000238418579,0.5805304646492004,0.0
0.010733218078640994,0.5672779790347747,-0.0058027078044485475,77.94,24.66,1.0,-0.39378032776881433,99713.043989024,2.908900991998962,2.93,0.0,1.0,0.9351015686988831,-1.0,0.6000000238418579,0.5805304646492004,0.0
0.011048292450535372,0.5743173543297609,-0.004215475402105293,77.75999999999999,24.84,1.0,-0.5158543656727996,99713.043993376,2.9089053440111456,2.935,0.0,1.0,0.9351015686988831,-1.0,0.6000000238418579,0.5805304646492004,0.0
0.010122208845915838,0.5731355214517014,0.0022010664652886225,77.75999999999999,25.02,1.0,-0.1343729972227905,99713.044028832,2.908940799999982,2.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00951528013380499,0.5730233073375668,-0.010544633139403277,77.58,25.2,1.0,-0.4853358561968033,99713.044032672,2.9089446400030283,2.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.003818880180224594,0.5698796213297336,-0.006900317601355251,77.39999999999999,25.2,1.0,-0.39378032776881433,99713.085305664,2.9502176320092985,2.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0060343642518863785,0.5736386066336939,-0.00035505935435290695,77.39999999999999,25.38,1.0,-0.4090395825068125,99713.085327936,2.950239904006594,2.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.008426322890624904,0.5692685078998272,-0.0010791692523709942,77.39999999999999,25.2,1.0,-0.30222479934082536,99713.085336256,2.950248224005918,2.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.008431129312434772,0.5687449642297384,-0.0005182643026398016,77.39999999999999,25.2,1.0,-0.27170628986482903,99713.08534672,2.9502586880116723,2.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014339545477018737,0.5741549566112056,-0.0037866130204855346,77.58,25.02,1.0,-0.363261818292818,99713.085380736,2.9502927040011855,2.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009113732075725097,0.5680949458361106,0.0012220092003582602,77.58,24.84,1.0,-0.22592852565083454,99713.085389248,2.950301215998479,2.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022717668990105615,0.5613097209570357,-0.005380596105893605,77.58,24.66,1.0,-0.1343729972227905,99713.08539728,2.950309248000849,2.98,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.028534151762828155,0.5725589921460784,-0.0013778410617830668,77.75999999999999,24.66,1.0,-0.3174840540788235,99713.085404544,2.950316512011341,2.985,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03874205273504825,0.579988569590646,-0.0005679973309734111,77.58,24.66,1.0,-0.27170628986482903,99713.085412096,2.950324064004235,2.99,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.050263659018966275,0.5810614139727025,0.0012530522290856766,77.58,24.66,1.0,-0.47007660145880514,99713.129507584,2.9944195520074572,2.995,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08123823139617062,0.5765452070147403,-0.006038590011171693,77.39999999999999,24.84,1.0,-0.363261818292818,99713.129524416,2.994436384004075,3.0,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10370522935716447,0.5817463600665249,-0.007882136589353127,77.39999999999999,25.02,1.0,-0.4090395825068125,99713.129532448,2.994444416006445,3.005,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11275588667674587,0.5867635719332633,-0.007948672103728793,77.39999999999999,25.02,1.0,-0.5921506393627904,99713.129539232,2.994451200007461,3.01,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12120697450797356,0.5848466953327471,-0.0009345738680234493,77.22,24.84,1.0,-0.34800256355481984,99713.12954624,2.994458208006108,3.015,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11505389437428354,0.5794565115676601,-0.01021389889827952,77.22,24.84,1.0,-0.27170628986482903,99713.129554048,2.994466016010847,3.02,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11023420080802568,0.5856837452717447,-0.006524808251970057,77.39999999999999,24.66,1.0,-0.5616321298867941,99713.129561504,2.9944734720047563,3.025,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11319547572971403,0.5896385943823422,0.00721388958441309,77.39999999999999,24.48,1.0,-0.27170628986482903,99713.129568704,2.994480672001373,3.03,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12161697241810523,0.5760927056058628,-0.012284248808491384,77.39999999999999,24.3,1.0,-0.39378032776881433,99713.172769248,3.0376812160102418,3.035,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12358638605049148,0.5864579384121817,-0.0037140021951405397,77.39999999999999,24.3,1.0,-0.22592852565083454,99713.172786368,3.037698336003814,3.04,0.0,-1.0,0.5670146942138672,-1.0,0.0,0.4701044261455536,0.0
0.10999205696027863,0.5796629334254877,-0.007195018089708656,77.39999999999999,24.119999999999997,1.0,-0.39378032776881433,99713.172814432,3.037726399998064,3.045,0.0,-1.0,0.5670146942138672,-1.0,0.0,0.4701044261455536,0.0
0.10190774978527792,0.574766618163171,-0.015036508302778107,77.58,23.939999999999998,1.0,-0.19541001617478315,99713.172821984,3.03773395200551,3.05,0.0,-1.0,0.5670146942138672,-1.0,0.0,0.4701044261455536,0.0
0.09706497927679111,0.573551508415447,-0.024380725699020625,77.58,23.939999999999998,1.0,-0.34800256355481984,99713.17282912,3.0377410880028037,3.055,0.0,-1.0,0.5670146942138672,-1.0,0.0,0.4701044261455536,0.0
0.08781372616120375,0.586467397717284,-0.014195253037665514,77.58,23.759999999999998,1.0,-0.30222479934082536,99713.17283728,3.03774924800382,3.06,0.0,-0.6177059412002563,-1.0,-0.3228670656681061,0.11468822509050369,0.0,0.20313990116119385
0.07464447691830702,0.5929686983468007,0.00022296550560506567,77.58,23.58,1.0,-0.30222479934082536,99713.172844832,3.037756800011266,3.065,0.0,-0.6177059412002563,-1.0,-0.3228670656681061,0.11468822509050369,0.0,0.20313990116119385
0.0708018280858582,0.5764582144220237,-0.011660387746136976,77.75999999999999,23.4,1.0,-0.42429883724481066,99713.172852352,3.0377643200044986,3.07,0.0,-0.6177059412002563,-1.0,-0.3228670656681061,0.11468822509050369,0.0,0.20313990116119385
0.04902500549760835,0.585522472965272,-0.01390661048058142,77.75999999999999,23.22,1.0,-0.3174840540788235,99713.172859616,3.0377715840004385,3.075,0.0,-0.6177059412002563,-1.0,-0.3228670656681061,0.11468822509050369,0.0,0.20313990116119385
0.041841698482824104,0.5860698562902439,-0.01501706790331451,77.75999999999999,23.04,1.0,-0.37852107303081617,99713.214122304,3.0790342719992623,3.08,0.0,0.35391557216644287,-1.0,-0.17587488889694214,0.4061746895313263,0.0,0.24723754823207855
0.03273049262574855,0.5893663128851451,-0.007498185514151952,77.75999999999999,23.04,1.0,-0.5616321298867941,99713.214145952,3.0790579200111097,3.085,0.0,0.35391557216644287,-1.0,-0.17587488889694214,0.4061746895313263,0.0,0.24723754823207855
0.027656558529236073,0.5940876261991902,-0.003162256339910013,77.75999999999999,23.04,1.0,-0.22592852565083454,99713.214154816,3.079066784004681,3.09,0.0,0.35391557216644287,-1.0,-0.17587488889694214,0.4061746895313263,0.0,0.24723754823207855
0.03273530622166638,0.58904895042439,-0.004655373720792568,77.75999999999999,22.86,1.0,-0.47007660145880514,99713.214194304,3.079106272009085,3.095,0.0,0.35391557216644287,-1.0,-0.17587488889694214,0.4061746895313263,0.0,0.24723754823207855
0.021600510867679168,0.5892198151450461,-0.005619028763923537,77.75999999999999,22.86,1.0,-0.5158543656727996,99713.21420256,3.079114528009086,3.1,0.0,0.9404665231704712,-1.0,-1.0,0.5821399688720703,0.0,0.0
0.030370584612419142,0.5807511199856763,-0.008545603131809881,77.75999999999999,22.86,1.0,-0.180150761436785,99713.214210432,3.079122399998596,3.105,0.0,0.9404665231704712,-1.0,-1.0,0.5821399688720703,0.0,0.0
0.04157691337567279,0.5743074098456217,-0.014445188090607587,77.75999999999999,22.68,1.0,-0.10385448774679418,99713.214218176,3.0791301440040115,3.11,0.0,0.9404665231704712,-1.0,-1.0,0.5821399688720703,0.0,0.0
0.042207944257810576,0.5900524024080019,-0.008530870360472913,77.58,22.68,1.0,-0.5158543656727996,99713.214225568,3.0791375359985977,3.115,0.0,0.9404665231704712,-1.0,-1.0,0.5821399688720703,0.0,0.0
0.05103556137821902,0.5928116926996346,0.0013911909886711155,77.58,22.68,1.0,-0.5158543656727996,99713.258792384,3.1237043520086445,3.12,0.0,0.4131849408149719,-1.0,-0.684194028377533,0.4239554703235626,0.0,0.09474179893732071
0.07991591073972916,0.5968250671323729,0.0053564031113689575,77.58,22.68,1.0,-0.22592852565083454,99713.258814016,3.123725983998156,3.125,0.0,0.4131849408149719,-1.0,-0.684194028377533,0.4239554703235626,0.0,0.09474179893732071
0.10529135458327796,0.5853172198982584,-0.0010809203515609427,77.39999999999999,22.68,1.0,-0.363261818292818,99713.258823552,3.1237355199991725,3.13,0.0,0.4131849408149719,-1.0,-0.684194028377533,0.4239554703235626,0.0,0.09474179893732071
0.11169108764340699,0.5675654606609833,0.005952765047225212,77.22,22.86,1.0,-0.3174840540788235,99713.25883088,3.1237428480089875,3.135,0.0,0.4131849408149719,-1.0,-0.684194028377533,0.4239554703235626,0.0,0.09474179893732071
0.11898978402705503,0.5443930635164197,0.002657439434249737,76.67999999999999,23.22,1.0,-0.34800256355481984,99713.258838688,3.1237506559991743,3.14,0.0,0.4377613067626953,-1.0,-0.21262860298156738,0.4313284158706665,0.0,0.23621143400669098
0.11966662439773662,0.5265406414137421,0.00444350649988116,76.14,23.759999999999998,1.0,-0.454817346720807,99713.258847296,3.1237592640100047,3.145,0.0,0.4377613067626953,-1.0,-0.21262860298156738,0.4313284158706665,0.0,0.23621143400669098
0.12388215386352054,0.501793100554736,0.017295662538502572,75.42,24.66,1.0,-0.2411877803888327,99713.258879104,3.1237910720083164,3.15,0.0,0.4377613067626953,-1.0,-0.21262860298156738,0.4313284158706665,0.0,0.23621143400669098
0.11709245946634098,0.47858421224052045,0.033855789166323806,74.52,25.74,1.0,-0.3327433088168217,99713.258888224,3.1238001919991802,3.155,0.0,0.4377613067626953,-1.0,-0.21262860298156738,0.4313284158706665,0.0,0.23621143400669098
0.1103298748597764,0.4590145539695012,0.04509581972798855,73.44,27.0,1.0,-0.363261818292818,99713.258895776,3.1238077440066263,3.16,0.0,0.5904349088668823,-1.0,-0.89942467212677,0.4771305024623871,0.0,0.030172599479556084
0.10947270228698208,0.4517679441876907,0.06923100668603147,72.36,28.259999999999998,1.0,-0.6226691488387868,99713.29927936,3.1641913280036533,3.165,0.0,0.5904349088668823,-1.0,-0.89942467212677,0.4771305024623871,0.0,0.030172599479556084
0.09202158829742456,0.4473279618475352,0.07508742049812263,71.28,29.52,1.0,-0.37852107303081617,99713.299301696,3.164213664000272,3.17,0.0,0.5904349088668823,-1.0,-0.89942467212677,0.4771305024623871,0.0,0.030172599479556084
0.08684682628515406,0.44418960605078267,0.0758154166619229,70.2,30.779999999999998,1.0,-0.4853358561968033,99713.29931248,3.164224448002642,3.175,0.0,0.5904349088668823,-1.0,-0.89942467212677,0.4771305024623871,0.0,0.030172599479556084
0.06955980574789886,0.44190327158322273,0.07527241291605662,69.12,32.04,1.0,-0.21066927091278131,99713.299320352,3.164232320006704,3.18,0.0,0.737024188041687,-1.0,-0.702567994594574,0.5211072564125061,0.0,0.08922960609197617
0.0629170607419461,0.4472392738513073,0.07398427608378924,68.03999999999999,32.94,1.0,-0.3327433088168217,99713.29932768,3.164239648001967,3.185,0.0,0.737024188041687,-1.0,-0.702567994594574,0.5211072564125061,0.0,0.08922960609197617
0.04885554086235754,0.45009905115387117,0.0844501479652581,67.32,33.839999999999996,1.0,-0.1343729972227905,99713.29933536,3.1642473280080594,3.19,0.0,0.737024188041687,-1.0,-0.702567994594574,0.5211072564125061,0.0,0.08922960609197617
0.04099684692362428,0.44775598714414616,0.08451641647883529,66.42,34.56,1.0,-0.39378032776881433,99713.299342336,3.164254304007045,3.195,0.0,0.737024188041687,-1.0,-0.702567994594574,0.5211072564125061,0.0,0.08922960609197617
0.038920212987490925,0.4553935577152284,0.08361405745978488,65.88,35.1,1.0,-0.27170628986482903,99713.299349152,3.1642611200077226,3.2,0.0,0.8157079219818115,-1.0,-0.6250274181365967,0.5447124242782593,0.0,0.11249177902936935
0.03859666093967557,0.45183172919040965,0.08690794854137394,65.34,35.46,1.0,-0.3327433088168217,99713.343706048,3.2086180160113145,3.205,0.0,0.8157079219818115,-1.0,-0.6250274181365967,0.5447124242782593,0.0,0.11249177902936935
0.028354062454381542,0.447307592256171,0.08401746297073263,65.16,35.64,1.0,-0.07333597827079785,99713.343720416,3.2086323840048863,3.21,0.0,0.8157079219818115,-1.0,-0.6250274181365967,0.5447124242782593,0.0,0.11249177902936935
0.02270566937857544,0.449249649759794,0.08721253474556923,64.98,35.46,1.0,-0.37852107303081617,99713.34372864,3.2086406080052257,3.215,0.0,0.8157079219818115,-1.0,-0.6250274181365967,0.5447124242782593,0.0,0.11249177902936935
0.018447774446820643,0.44752370647220713,0.09526921739788521,64.98,35.28,1.0,-0.22592852565083454,99713.343755008,3.20866697600286,3.22,0.0,0.7337625026702881,-1.0,-0.8423554301261902,0.5201287865638733,0.0,0.047293372452259064
0.019243901021051342,0.4385762238879734,0.09981071542344158,65.16,34.74,1.0,-0.27170628986482903,99713.34376336,3.2086753280018456,3.225,0.0,0.7337625026702881,-1.0,-0.8423554301261902,0.5201287865638733,0.0,0.047293372452259064
0.014772687554852048,0.448370084792436,0.09992050848793493,65.34,34.199999999999996,1.0,-0.16489150669878683,99713.343771424,3.208683392003877,3.23,0.0,0.7337625026702881,-1.0,-0.8423554301261902,0.5201287865638733,0.0,0.047293372452259064
0.012034453736833628,0.4571650151588741,0.09809410892532278,65.7,33.48,1.0,-0.30222479934082536,99713.34377888,3.2086908479977865,3.235,0.0,0.7337625026702881,-1.0,-0.8423554301261902,0.5201287865638733,0.0,0.047293372452259064
-0.008855222676952774,0.4530764844744629,0.09516958734272216,66.24,32.58,1.0,-0.14963225196078866,99713.343786112,3.2086980800086167,3.24,0.0,0.5429168343544006,-1.0,-1.0,0.46287503838539124,0.0,0.0
0.0024093309271894982,0.46465918240634807,0.1009028866422419,66.6,31.68,1.0,-0.4395580919828088,99713.343793152,3.2087051200069254,3.245,0.0,0.5429168343544006,-1.0,-1.0,0.46287503838539124,0.0,0.0
-0.0010743338194646943,0.45702609347779327,0.10257766793396338,67.14,30.779999999999998,1.0,-0.07333597827079785,99713.384696608,3.2496085760067217,3.25,0.0,0.5429168343544006,-1.0,-1.0,0.46287503838539124,0.0,0.0
0.0038240659011815367,0.4549862377912133,0.10539097475391493,67.5,29.88,1.0,-0.2869655446028272,99713.384723136,3.249635104002664,3.255,0.0,0.5429168343544006,-1.0,-1.0,0.46287503838539124,0.0,0.0
0.0025215140174134525,0.4588878866198334,0.10079528804081801,68.03999999999999,28.98,1.0,-0.4090395825068125,99713.384731296,3.24964326400368,3.26,0.0,0.5429168343544006,-1.0,-1.0,0.46287503838539124,0.0,0.0
0.0028610915826127797,0.4553826942689644,0.10090252279480388,68.39999999999999,28.08,1.0,-0.39378032776881433,99713.384738592,3.2496505599992815,3.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006107851388480099,0.453484241098047,0.1034887632453015,68.75999999999999,27.18,1.0,-0.07333597827079785,99713.38474592,3.2496578880090965,3.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0027347996254430216,0.45458373497537075,0.1043322687640695,69.3,26.459999999999997,1.0,-0.4090395825068125,99713.384753216,3.249665184004698,3.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0011853540995738396,0.4597005163912757,0.11021543365337769,69.48,25.74,1.0,-0.4090395825068125,99713.384760032,3.2496720000053756,3.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003703297312373675,0.4560058932765257,0.11355241432944879,69.84,25.02,1.0,-0.34800256355481984,99713.38476704,3.2496790080040228,3.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0067818219062615506,0.4582103533294679,0.10666313188137638,70.02,24.3,1.0,-0.39378032776881433,99713.428304416,3.2932163840014255,3.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01277035830979574,0.4594807384591154,0.11073687077252782,70.2,23.759999999999998,1.0,-0.5158543656727996,99713.428321408,3.293233376010903,3.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00680024922443124,0.46504972343540685,0.10919342039820161,70.2,23.4,1.0,-0.1343729972227905,99713.428330816,3.2932427839987213,3.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.002091846164870099,0.4636683758539911,0.10714547865675458,70.2,23.04,1.0,-0.3327433088168217,99713.428339616,3.293251584007521,3.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00689686597992324,0.4588295754682346,0.09936111705638748,70.2,22.86,1.0,-0.4395580919828088,99713.428372672,3.2932846400071867,3.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0006855554634404166,0.4600919211337504,0.10211950465499404,70.2,22.5,1.0,-0.39378032776881433,99713.42838176,3.293293727998389,3.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011495633449067736,0.4655441651126427,0.1043983018962443,70.02,22.32,1.0,-0.22592852565083454,99713.4283904,3.293302368008881,3.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0029651049213997114,0.46183916116329415,0.09994354876081836,70.02,21.96,1.0,-0.2411877803888327,99713.428398752,3.2933107200078666,3.325,0.0,0.922174334526062,-1.0,-1.0,0.5766523480415344,0.0,0.0
-0.00380479078239257,0.4760797641506149,0.095514864462828,70.02,21.599999999999998,1.0,-0.39378032776881433,99713.428406112,3.2933180800027912,3.33,0.0,0.922174334526062,-1.0,-1.0,0.5766523480415344,0.0,0.0
-0.0066294820556754,0.48195785503995886,0.08031704109622012,70.02,21.24,1.0,-0.37852107303081617,99713.47062304,3.335535008009174,3.335,0.0,0.922174334526062,-1.0,-1.0,0.5766523480415344,0.0,0.0
-0.010774564197597593,0.4792765414039534,0.08381422836273848,70.02,20.7,1.0,-0.22592852565083454,99713.470638944,3.335550912001054,3.34,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01478265931144331,0.4860877805462796,0.07112845542013807,70.2,19.98,1.0,-0.4090395825068125,99713.470647072,3.3355590400024084,3.345,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01374190939002986,0.496331091504071,0.06265242262495403,70.38,19.259999999999998,1.0,-0.19541001617478315,99713.470669472,3.33558143999835,3.35,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013927717087346306,0.4979874097892423,0.048467627769290964,70.74,18.54,1.0,-0.454817346720807,99713.470678464,3.3355904320051195,3.355,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01329271285074855,0.5076511001332601,0.04820993799769947,70.92,17.64,1.0,-0.34800256355481984,99713.470686208,3.335598176010535,3.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006717955199018949,0.5213137940648307,0.03616943664990586,71.46,16.56,1.0,-0.3174840540788235,99713.470703424,3.335615392003092,3.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003057798250383393,0.5302458852298447,0.02771607125899381,71.82,15.479999999999999,1.0,-0.180150761436785,99713.470710464,3.3356224320014007,3.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006309047651550859,0.5256347538338565,0.018777993594929005,72.36,14.399999999999999,1.0,-0.4395580919828088,99713.513901728,3.378813696006546,3.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0034621011228245092,0.5326894133513991,0.016023608456272303,73.08,12.959999999999999,1.0,-0.4395580919828088,99713.513918688,3.37883065600181,3.38,0.0,1.0,-1.0,-0.966978907585144,0.6000000238418579,0.0,0.009906328283250332
-0.007161296524769102,0.5359716999561112,0.012802952544404396,73.8,11.52,1.0,-0.3174840540788235,99713.513928448,3.3788404160004575,3.385,0.0,1.0,-1.0,-0.966978907585144,0.6000000238418579,0.0,0.009906328283250332
-0.010219595262415686,0.531390754312321,0.007007169062862808,74.34,10.08,1.0,-0.2869655446028272,99713.513937504,3.37884947200655,3.39,0.0,1.0,-1.0,-0.966978907585144,0.6000000238418579,0.0,0.009906328283250332
-0.009263587102350257,0.5363022988549573,-0.0037009393738174725,75.06,8.64,1.0,-0.8210394604327629,99713.51394496,3.3788569280004594,3.395,0.0,1.0,-1.0,-0.966978907585144,0.6000000238418579,0.0,0.009906328283250332
-0.021748399384853834,0.5370037779693426,-0.0022589323290485275,75.78,7.199999999999999,1.0,-0.42429883724481066,99713.513952384,3.378864352009259,3.4,0.0,1.0,-0.10210021585226059,-1.0,0.6000000238418579,0.2693699598312378,0.0
-0.032506970875056135,0.5328283340426067,0.004736466916325647,76.32,5.9399999999999995,1.0,-0.363261818292818,99713.513960096,3.3788720640004613,3.405,0.0,1.0,-0.10210021585226059,-1.0,0.6000000238418579,0.2693699598312378,0.0
-0.015760278131941693,0.5445172211792134,-0.0037441421502889248,76.86,4.68,1.0,-0.30222479934082536,99713.5139672,3.378879167998093,3.41,0.0,1.0,-0.10210021585226059,-1.0,0.6000000238418579,0.2693699598312378,0.0
-0.019966498661474836,0.5440533630603688,-0.004928996345548432,77.22,3.5999999999999996,1.0,-0.6379284035767849,99713.513995744,3.378907712001819,3.415,0.0,1.0,-0.10210021585226059,-1.0,0.6000000238418579,0.2693699598312378,0.0
-0.013546691963747881,0.547951783769454,0.0016150341396039276,77.58,2.6999999999999997,1.0,-0.04281746879480153,99713.557926592,3.4228385599999456,3.42,0.0,1.0,0.9984912276268005,-1.0,0.6000000238418579,0.5995473861694336,0.0
-0.002213702037816879,0.5647013932146635,0.01207139451791463,77.75999999999999,1.7999999999999998,1.0,-0.6379284035767849,99713.557947072,3.42285904000164,3.425,0.0,1.0,0.9984912276268005,-1.0,0.6000000238418579,0.5995473861694336,0.0
-0.004943824469153307,0.5659690582730947,0.007883509946521325,77.75999999999999,1.26,1.0,-0.2411877803888327,99713.557956576,3.422868544002995,3.43,0.0,1.0,0.9984912276268005,-1.0,0.6000000238418579,0.5995473861694336,0.0
-0.0033718170589272177,0.5669600622156817,0.008284575223301702,77.75999999999999,0.72,1.0,-0.42429883724481066,99713.557964576,3.422876544005703,3.435,0.0,1.0,0.9984912276268005,-1.0,0.6000000238418579,0.5995473861694336,0.0
-0.008535184309448874,0.5628425583197199,-0.0022132512200339913,77.58,0.36,1.0,-0.47007660145880514,99713.557972736,3.4228847040067194,3.44,0.0,0.5677588582038879,-1.0,-0.973319411277771,0.4703276455402374,0.0,0.00800417736172676
-0.0011338774891275145,0.5681145239395085,0.0011738533068581594,77.39999999999999,0.0,1.0,-0.37852107303081617,99713.557981056,3.4228930240060436,3.445,0.0,0.5677588582038879,-1.0,-0.973319411277771,0.4703276455402374,0.0,0.00800417736172676
-0.011899028547596356,0.5592286693994925,-0.0018868065749206805,77.39999999999999,-0.54,1.0,-0.30222479934082536,99713.557988736,3.422900704012136,3.45,0.0,0.5677588582038879,-1.0,-0.973319411277771,0.4703276455402374,0.0,0.00800417736172676
