meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18014283523820734,0.2781079057142576,0.1359661432375768,41.22,4.5,1.0,-0.2869655446028272,101117.304925824,17.14528249599971,17.15,0.0,0.1219949796795845,-0.8270065188407898,0.2618834972381592,0.3365985155105591,0.0518980473279953,0.37856507301330566
0.18018025045826602,0.27238293149247295,0.14172568742656724,40.32,5.22,1.0,-0.2869655446028272,101117.304937696,17.145294367990573,17.155,0.0,0.1219949796795845,-0.8270065188407898,0.2618834972381592,0.3365985155105591,0.0518980473279953,0.37856507301330566
0.17987754290483282,0.2554502765315447,0.1454107977534925,39.42,5.9399999999999995,1.0,-0.6837061677907794,101117.304944608,17.145301279990235,17.16,0.0,-0.14664393663406372,1.0,0.3763013184070587,0.2560068368911743,0.6000000238418579,0.41289040446281433
0.1799978907218746,0.24598416343479193,0.14657502696133967,38.519999999999996,6.84,1.0,-0.1343729972227905,101117.304951136,17.14530780799396,17.165,0.0,-0.14664393663406372,1.0,0.3763013184070587,0.2560068368911743,0.6000000238418579,0.41289040446281433
0.1799042243827983,0.23383715953669298,0.14746801422760833,37.26,7.739999999999999,1.0,-0.3327433088168217,101117.304957888,17.145314559995313,17.17,0.0,-0.14664393663406372,1.0,0.3763013184070587,0.2560068368911743,0.6000000238418579,0.41289040446281433
0.18009324805902738,0.2240124709017947,0.14820596218642346,36.18,8.64,1.0,0.033478804895189285,101117.304965056,17.14532172799227,17.175,0.0,-0.14664393663406372,1.0,0.3763013184070587,0.2560068368911743,0.6000000238418579,0.41289040446281433
0.18038967787632593,0.21521928549253067,0.14893007713192388,34.92,9.719999999999999,1.0,-0.6531876583147831,101117.304972352,17.14532902398787,17.18,0.0,0.4975970685482025,1.0,-0.028336159884929657,0.44927915930747986,0.6000000238418579,0.29149916768074036
0.18046144208307577,0.21301677984324174,0.1492946565921674,33.66,10.799999999999999,1.0,-0.1343729972227905,101117.304995456,17.14535212799092,17.185,0.0,0.4975970685482025,1.0,-0.028336159884929657,0.44927915930747986,0.6000000238418579,0.29149916768074036
0.18085679444715616,0.20946563708997396,0.14965767951090808,32.22,11.879999999999999,1.0,-0.34800256355481984,101117.348303008,17.188659679988632,17.19,0.0,0.4975970685482025,1.0,-0.028336159884929657,0.44927915930747986,0.6000000238418579,0.29149916768074036
0.18099379155246034,0.1997986629893183,0.15060296226799647,30.959999999999997,12.959999999999999,1.0,-0.22592852565083454,101117.348327968,17.188684639986604,17.195,0.0,0.4975970685482025,1.0,-0.028336159884929657,0.44927915930747986,0.6000000238418579,0.29149916768074036
0.18145814060029625,0.2086646744306183,0.1507977873834829,29.52,13.86,1.0,-0.5005951109348015,101117.348336896,17.18869356799405,17.2,0.0,0.27903494238853455,-0.1041504442691803,-0.09948006272315979,0.38371050357818604,0.26875489950180054,0.27015599608421326
0.1815909280818213,0.21933391202764446,0.15118284751925454,28.259999999999998,14.94,1.0,-0.30222479934082536,101117.348344544,17.18870121600048,17.205,0.0,0.27903494238853455,-0.1041504442691803,-0.09948006272315979,0.38371050357818604,0.26875489950180054,0.27015599608421326
0.18135335521837448,0.21695052277585825,0.1546813053910977,27.0,15.66,1.0,-0.3327433088168217,101117.348351648,17.188708319998113,17.21,0.0,0.27903494238853455,-0.1041504442691803,-0.09948006272315979,0.38371050357818604,0.26875489950180054,0.27015599608421326
0.18174074423966782,0.21675988702939122,0.16478052602179313,25.74,16.38,1.0,-0.22592852565083454,101117.348359936,17.188716607997776,17.215,0.0,0.27903494238853455,-0.1041504442691803,-0.09948006272315979,0.38371050357818604,0.26875489950180054,0.27015599608421326
0.18142386230748284,0.22334870330482742,0.17629237062731457,24.66,16.919999999999998,1.0,-0.39378032776881433,101117.348367808,17.188724479987286,17.22,0.0,0.8453965187072754,-0.5230783224105835,-0.8152985572814941,0.5536189675331116,0.14307650923728943,0.05541043356060982
0.180928661579224,0.22619009639004667,0.18588406389833573,23.759999999999998,17.099999999999998,1.0,-0.363261818292818,101117.348375584,17.188732255992363,17.225,0.0,0.8453965187072754,-0.5230783224105835,-0.8152985572814941,0.5536189675331116,0.14307650923728943,0.05541043356060982
0.18075969405721115,0.23606214106872128,0.19889464620704225,22.86,16.919999999999998,1.0,-0.21066927091278131,101117.348382464,17.188739135992364,17.23,0.0,0.8453965187072754,-0.5230783224105835,-0.8152985572814941,0.5536189675331116,0.14307650923728943,0.05541043356060982
0.1807527531531874,0.22211037950321125,0.21181411681766546,22.32,16.56,1.0,-0.27170628986482903,101117.390225536,17.230582207994303,17.235,0.0,0.8453965187072754,-0.5230783224105835,-0.8152985572814941,0.5536189675331116,0.14307650923728943,0.05541043356060982
0.18166940949410224,0.21518282033911418,0.22261742612238672,21.96,15.84,1.0,-0.5311136204107978,101117.390241888,17.230598559995997,17.24,0.0,0.8453965187072754,-0.5230783224105835,-0.8152985572814941,0.5536189675331116,0.14307650923728943,0.05541043356060982
0.18572790596582092,0.22003413345661246,0.23461738743500116,21.779999999999998,14.94,1.0,-0.05807672353279969,101117.390276576,17.230633247992955,17.245,8.522882461547852,1.0,0.4578169286251068,-0.0019552595913410187,0.6000000238418579,0.43734511733055115,0.29941344261169434
0.19081537940934035,0.2221076540182177,0.2470230259253664,21.779999999999998,13.5,1.0,-0.4853358561968033,101117.390314112,17.2306707839889,17.25,8.522882461547852,1.0,0.4578169286251068,-0.0019552595913410187,0.6000000238418579,0.43734511733055115,0.29941344261169434
0.1982509706010815,0.2365479496069652,0.2566644498002036,21.96,11.7,1.0,-0.3327433088168217,101117.390321376,17.23067804799939,17.255,8.522882461547852,1.0,0.4578169286251068,-0.0019552595913410187,0.6000000238418579,0.43734511733055115,0.29941344261169434
0.21190975914962712,0.25344950295666,0.2642433086327392,22.5,9.54,1.0,-0.47007660145880514,101117.3903296,17.23068627199973,17.26,20.0,0.974056601524353,1.0,-1.0,0.5922170281410217,0.6000000238418579,0.0
0.22545669944215785,0.256401184698867,0.27032921901863866,23.22,7.02,1.0,-0.3327433088168217,101117.390337056,17.23069372799364,17.265,20.0,0.974056601524353,1.0,-1.0,0.5922170281410217,0.6000000238418579,0.0
0.23733355228141442,0.2666318479433489,0.27385214328559215,24.3,4.14,1.0,-0.5158543656727996,101117.39034416,17.23070083199127,17.27,20.0,0.974056601524353,1.0,-1.0,0.5922170281410217,0.6000000238418579,0.0
0.24852357521761953,0.27452429051922345,0.27604765180183527,25.74,0.72,1.0,-0.30222479934082536,101117.433462048,17.273818719986593,17.275,20.0,0.974056601524353,1.0,-1.0,0.5922170281410217,0.6000000238418579,0.0
0.2572266406255249,0.2909512720124226,0.27734767423193346,27.18,-3.06,1.0,-0.30222479934082536,101117.433475296,17.27383196799201,17.28,8.522882461547852,0.8389623165130615,-0.9625501036643982,-1.0,0.5516887307167053,0.011234968900680542,0.0
0.26190631706917133,0.2936788885580015,0.27839097223204573,27.18,-3.2399999999999998,1.0,-0.14963225196078866,101117.43347936,17.273836031992687,17.285,8.522882461547852,0.8389623165130615,-0.9625501036643982,-1.0,0.5516887307167053,0.011234968900680542,0.0
0.2645650162581883,0.30745035750064076,0.2776514863438485,27.72,-1.7999999999999998,1.0,-0.6379284035767849,101117.433483136,17.27383980799641,17.29,8.522882461547852,0.8389623165130615,-0.9625501036643982,-1.0,0.5516887307167053,0.011234968900680542,0.0
0.265953214581344,0.3149802930712403,0.2770711782235489,28.259999999999998,-0.72,1.0,-0.2411877803888327,101117.433486656,17.27384332798829,17.295,8.522882461547852,0.8389623165130615,-0.9625501036643982,-1.0,0.5516887307167053,0.011234968900680542,0.0
0.2662284373482937,0.31153777635265506,0.2769746568308836,28.439999999999998,0.36,1.0,-0.2411877803888327,101117.433490368,17.27384703999269,17.3,0.0,0.8365343809127808,-1.0,-1.0,0.55096036195755,0.0,0.0
0.26598042780603154,0.32571061853531574,0.27599686812729723,29.52,0.72,1.0,-0.14963225196078866,101117.433515168,17.273871839992353,17.305,0.0,0.8365343809127808,-1.0,-1.0,0.55096036195755,0.0,0.0
0.2656718648031592,0.3371248372134447,0.27493828926274,30.779999999999998,0.36,1.0,-0.4090395825068125,101117.433518944,17.273875615996076,17.31,0.0,0.8365343809127808,-1.0,-1.0,0.55096036195755,0.0,0.0
0.26523484027405864,0.3352754922864196,0.27504721351522854,32.04,0.0,1.0,-0.08859523300879601,101117.43352656,17.273883231988293,17.315,0.0,0.8365343809127808,-1.0,-1.0,0.55096036195755,0.0,0.0
0.26606034210177815,0.33890929965206745,0.27495074161509253,33.839999999999996,-0.8999999999999999,1.0,-0.6226691488387868,101117.47553952,17.315896191998036,17.32,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2674388499897891,0.3519289202674403,0.27451518465717867,35.82,-2.34,1.0,-0.2411877803888327,101117.475554912,17.31591158399533,17.325,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26900515307485984,0.36108161572172603,0.2742718274324083,37.62,-3.5999999999999996,1.0,-0.5768913846247923,101117.475562944,17.3159196159977,17.33,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2727316629682673,0.36515913696483937,0.2741137837252999,39.24,-3.06,1.0,-0.07333597827079785,101117.47556976,17.315926431998378,17.335,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2826861681569919,0.37280748880498427,0.272297477007203,40.86,-2.6999999999999997,1.0,-0.6837061677907794,101117.47557664,17.31593331199838,17.34,20.0,0.841099739074707,-1.0,-1.0,0.552329957485199,0.0,0.0
0.29317184118287826,0.3778341457170325,0.26631680387787465,42.48,-2.34,1.0,-0.4090395825068125,101117.475584544,17.31594121598755,17.345,20.0,0.841099739074707,-1.0,-1.0,0.552329957485199,0.0,0.0
0.29868108202050997,0.38164079501970666,0.25397230507224755,44.28,-1.98,1.0,-0.39378032776881433,101117.475591808,17.315948479998042,17.35,20.0,0.841099739074707,-1.0,-1.0,0.552329957485199,0.0,0.0
0.3012553211698082,0.38726098395239816,0.23790525301777177,45.9,-1.7999999999999998,1.0,-0.11911374248479234,101117.47559888,17.315955551996012,17.355,20.0,0.841099739074707,-1.0,-1.0,0.552329957485199,0.0,0.0
0.3039462193944594,0.3960724156655547,0.2191887818513206,47.339999999999996,-1.44,1.0,-0.42429883724481066,101117.518949664,17.35930633598764,17.36,8.522882461547852,-1.0,0.7136255502700806,-1.0,0.0,0.5140876770019531,0.0
0.304636138375735,0.39646114495988094,0.20010900192643272,48.78,-0.72,1.0,-0.42429883724481066,101117.518973376,17.35933004799881,17.365,8.522882461547852,-1.0,0.7136255502700806,-1.0,0.0,0.5140876770019531,0.0
0.3046266168029622,0.3911452367936133,0.1808101079326523,50.04,-0.18,1.0,-0.34800256355481984,101117.51900928,17.35936595199746,17.37,8.522882461547852,-1.0,0.7136255502700806,-1.0,0.0,0.5140876770019531,0.0
0.3038067323470148,0.39730944757215786,0.16282137744579875,51.12,0.8999999999999999,1.0,-0.05807672353279969,101117.519018368,17.359375039988663,17.375,8.522882461547852,-1.0,0.7136255502700806,-1.0,0.0,0.5140876770019531,0.0
0.29401379342167594,0.4029739548911949,0.14587675417245594,52.019999999999996,1.98,1.0,-0.4090395825068125,101117.51902544,17.359382111986633,17.38,8.522882461547852,0.08834554255008698,0.3406364619731903,-1.0,0.3265036642551422,0.4021909534931183,0.0
0.27569933316212,0.4035457056174454,0.13101009647534329,52.739999999999995,3.42,1.0,-0.2411877803888327,101117.519033504,17.359390175988665,17.385,8.522882461547852,0.08834554255008698,0.3406364619731903,-1.0,0.3265036642551422,0.4021909534931183,0.0
0.25391039440476837,0.41372794668315854,0.11636747653888853,53.64,4.5,1.0,-0.3327433088168217,101117.519041728,17.359398399989004,17.39,8.522882461547852,0.08834554255008698,0.3406364619731903,-1.0,0.3265036642551422,0.4021909534931183,0.0
0.2311818931171548,0.42066863976466434,0.10306293878393494,54.36,5.76,1.0,-0.37852107303081617,101117.519049376,17.359406047995435,17.395,8.522882461547852,0.08834554255008698,0.3406364619731903,-1.0,0.3265036642551422,0.4021909534931183,0.0
0.20869183122712345,0.4296705302583683,0.09182787940467554,55.08,6.84,1.0,-0.27170628986482903,101117.519056576,17.35941324799205,17.4,8.522882461547852,0.08834554255008698,0.3406364619731903,-1.0,0.3265036642551422,0.4021909534931183,0.0
0.18722750605846955,0.42197087056568056,0.0814811506621984,55.98,7.92,1.0,-0.2869655446028272,101117.561098688,17.40145535999909,17.405,0.0,-0.0037544667720794678,-1.0,0.31119436025619507,0.2988736629486084,0.0,0.39335834980010986
0.16724959114991128,0.42529186649372525,0.0751310989597677,56.699999999999996,8.82,1.0,-0.454817346720807,101117.56111184,17.40146851199097,17.41,0.0,-0.0037544667720794678,-1.0,0.31119436025619507,0.2988736629486084,0.0,0.39335834980010986
0.14842114022939137,0.4376512005723669,0.0600588282181856,57.599999999999994,9.719999999999999,1.0,-0.180150761436785,101117.561115648,17.401472319994355,17.415,0.0,-0.0037544667720794678,-1.0,0.31119436025619507,0.2988736629486084,0.0,0.39335834980010986
0.13215470910412447,0.43830572833573367,0.0679934369984677,58.5,10.62,1.0,-0.5005951109348015,101117.561118688,17.40147535999131,17.42,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11864911158909373,0.4398147133391707,0.060028058233636,59.4,11.34,1.0,-0.16489150669878683,101117.561122464,17.401479135995032,17.425,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11332588585268188,0.43966795137912507,0.04690445553275383,60.12,12.24,1.0,-0.3327433088168217,101117.561126944,17.40148361599131,17.43,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11158029302900471,0.43814360641679945,0.0422123520976868,60.839999999999996,13.32,1.0,-0.37852107303081617,101117.561130784,17.401487455994356,17.435,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10989738255281983,0.42785326264599083,0.02943172475808806,61.559999999999995,14.219999999999999,1.0,-0.47007660145880514,101117.561149568,17.401506239999435,17.44,0.0,0.1621042639017105,-1.0,-0.6143676042556763,0.3486312925815582,0.0,0.1156897246837616
0.11370631493013027,0.42278301209910846,0.030659822690719398,62.099999999999994,15.299999999999999,1.0,-0.3327433088168217,101117.604255776,17.44461244798731,17.445,0.0,0.1621042639017105,-1.0,-0.6143676042556763,0.3486312925815582,0.0,0.1156897246837616
0.12967144234561104,0.4232659147790622,0.026271066724569435,62.28,16.74,1.0,-0.37852107303081617,101117.604275232,17.444631903999834,17.45,0.0,0.1621042639017105,-1.0,-0.6143676042556763,0.3486312925815582,0.0,0.1156897246837616
0.14866013105941805,0.4330736400499329,0.023673975245399024,62.46,18.36,1.0,-0.11911374248479234,101117.60428336,17.444640031986637,17.455,0.0,0.1621042639017105,-1.0,-0.6143676042556763,0.3486312925815582,0.0,0.1156897246837616
0.16306646512656628,0.4227654905153554,0.01705205082775045,62.46,20.34,1.0,-0.4853358561968033,101117.604344256,17.444700927997474,17.46,0.0,0.7417277097702026,-0.9858710169792175,-0.9847679138183594,0.5225183367729187,0.004238694906234741,0.004569625947624445
0.18077534345518567,0.41429711712083517,0.01335748699967194,62.099999999999994,22.5,1.0,-0.3327433088168217,101117.60435152,17.444708191993413,17.465,0.0,0.7417277097702026,-0.9858710169792175,-0.9847679138183594,0.5225183367729187,0.004238694906234741,0.004569625947624445
0.19831223887723584,0.41059524406366293,0.009055775358936183,61.559999999999995,25.02,1.0,-0.5158543656727996,101117.604358848,17.444715519988677,17.47,0.0,0.7417277097702026,-0.9858710169792175,-0.9847679138183594,0.5225183367729187,0.004238694906234741,0.004569625947624445
0.20952543130453374,0.41213018825817377,0.011630410299678812,60.839999999999996,27.72,1.0,-0.34800256355481984,101117.604367136,17.44472380798834,17.475,0.0,0.7417277097702026,-0.9858710169792175,-0.9847679138183594,0.5225183367729187,0.004238694906234741,0.004569625947624445
0.21391787312428787,0.4047348133227739,0.008524197345544349,59.94,30.599999999999998,1.0,-0.2411877803888327,101117.604374048,17.444730719988,17.48,0.0,0.5804334878921509,-1.0,-0.5118122100830078,0.4741300642490387,0.0,0.14645634591579437
0.21546921174402092,0.39333158151386205,0.0050630877551232694,58.68,33.66,1.0,-0.3174840540788235,101117.604381024,17.444737695986987,17.485,0.0,0.5804334878921509,-1.0,-0.5118122100830078,0.4741300642490387,0.0,0.14645634591579437
0.2151651278619231,0.39111527518755457,0.014555693090451485,57.599999999999994,36.72,1.0,-0.14963225196078866,101117.648810016,17.489166687999386,17.49,0.0,0.5804334878921509,-1.0,-0.5118122100830078,0.4741300642490387,0.0,0.14645634591579437
0.21186705760549768,0.39926805944671373,0.023431579319917586,56.519999999999996,39.96,1.0,-0.19541001617478315,101117.648830368,17.489187039987883,17.495,0.0,0.5804334878921509,-1.0,-0.5118122100830078,0.4741300642490387,0.0,0.14645634591579437
0.20298150673328427,0.40262474745574145,0.011552057896782698,55.26,42.839999999999996,1.0,-0.22592852565083454,101117.648859136,17.48921580798924,17.5,0.0,0.8362857103347778,-1.0,-1.0,0.5508857369422913,0.0,0.0
0.18720270355637303,0.4041950023172548,0.01901456011319408,54.36,45.54,1.0,-0.19541001617478315,101117.648868192,17.489224863995332,17.505,0.0,0.8362857103347778,-1.0,-1.0,0.5508857369422913,0.0,0.0
0.17015938932061309,0.39625380953070016,0.024647448831746275,53.64,47.879999999999995,1.0,-0.47007660145880514,101117.64887552,17.489232191990595,17.51,0.0,0.8362857103347778,-1.0,-1.0,0.5508857369422913,0.0,0.0
0.15152660242165195,0.3892511475468986,0.032174141261378096,52.919999999999995,49.68,1.0,-0.16489150669878683,101117.64889056,17.489247231991612,17.515,0.0,0.8362857103347778,-1.0,-1.0,0.5508857369422913,0.0,0.0
0.13544592593107752,0.37390357052025397,0.025859601617551773,52.559999999999995,50.94,1.0,-0.5768913846247923,101117.64889856,17.48925523199432,17.52,0.0,0.7633310556411743,-1.0,-0.40122368931770325,0.5289993286132812,0.0,0.17963290214538574
0.12430637549062401,0.3783792286097169,0.024824408823719214,52.559999999999995,51.48,1.0,-0.1343729972227905,101117.648905792,17.4892624639906,17.525,0.0,0.7633310556411743,-1.0,-0.40122368931770325,0.5289993286132812,0.0,0.17963290214538574
0.10835197326262844,0.37849047863839524,0.039818531214476226,52.739999999999995,51.48,1.0,-0.25644703512683087,101117.648912672,17.4892693439906,17.53,0.0,0.7633310556411743,-1.0,-0.40122368931770325,0.5289993286132812,0.0,0.17963290214538574
0.09275306900301616,0.38609391214553584,0.03920413072078092,53.1,50.94,1.0,-0.10385448774679418,101117.689820128,17.53017679999175,17.535,0.0,0.7633310556411743,-1.0,-0.40122368931770325,0.5289993286132812,0.0,0.17963290214538574
0.08486536985689169,0.3800376264256227,0.044737019581944336,53.64,50.04,1.0,-0.454817346720807,101117.68983888,17.530195551997167,17.54,0.0,0.8449877500534058,-1.0,-1.0,0.5534963607788086,0.0,0.0
0.07826343806789646,0.3839987438894508,0.04517248437939513,54.18,49.14,1.0,-0.34800256355481984,101117.689846944,17.5302036159992,17.545,0.0,0.8449877500534058,-1.0,-1.0,0.5534963607788086,0.0,0.0
0.05476808317232532,0.381028802980353,0.047586192622732074,54.9,48.059999999999995,1.0,-0.4395580919828088,101117.689853696,17.530210368000553,17.55,0.0,0.8449877500534058,-1.0,-1.0,0.5534963607788086,0.0,0.0
0.04557013353386989,0.3820584827926731,0.03339237158677463,55.44,46.8,1.0,-0.4853358561968033,101117.68986064,17.530217311999877,17.555,0.0,0.8449877500534058,-1.0,-1.0,0.5534963607788086,0.0,0.0
0.030975738470554036,0.3868270921626519,0.04144993668062265,56.16,45.54,1.0,-0.2869655446028272,101117.689868608,17.53022527998837,17.56,0.0,0.7062959671020508,-1.0,-0.43566906452178955,0.5118888020515442,0.0,0.16929928958415985
0.030883741781217278,0.38693804060726916,0.04246282052104533,56.699999999999996,44.28,1.0,-0.22592852565083454,101117.68987584,17.530232511999202,17.565,0.0,0.7062959671020508,-1.0,-0.43566906452178955,0.5118888020515442,0.0,0.16929928958415985
0.03134605963638534,0.389368376631421,0.04217319742226418,57.419999999999995,43.019999999999996,1.0,-0.363261818292818,101117.689912512,17.53026918398973,17.57,0.0,0.7062959671020508,-1.0,-0.43566906452178955,0.5118888020515442,0.0,0.16929928958415985
0.04114223251463057,0.37919610850065055,0.0411984645390244,57.96,41.76,1.0,-0.10385448774679418,101117.733983424,17.57434009599092,17.575,0.0,0.7062959671020508,-1.0,-0.43566906452178955,0.5118888020515442,0.0,0.16929928958415985
0.03348802070824752,0.383770256179291,0.04262473936269797,58.5,40.5,1.0,-0.4395580919828088,101117.733994048,17.57435071999498,17.58,0.0,0.7062959671020508,-1.0,-0.43566906452178955,0.5118888020515442,0.0,0.16929928958415985
0.03190285120549163,0.39017849736582844,0.04650645651236122,58.86,39.42,1.0,-0.6531876583147831,101117.733997952,17.57435462399735,17.585,0.0,0.6307612657546997,-1.0,-1.0,0.48922839760780334,0.0,0.0
0.016729138684382902,0.39332697539607414,0.05110692687699766,59.22,38.339999999999996,1.0,-0.25644703512683087,101117.734001472,17.57435814398923,17.59,0.0,0.6307612657546997,-1.0,-1.0,0.48922839760780334,0.0,0.0
0.021592955815202992,0.37730830714454305,0.051219654490405726,59.58,37.26,1.0,-0.363261818292818,101117.734004928,17.574361599996337,17.595,0.0,0.6307612657546997,-1.0,-1.0,0.48922839760780334,0.0,0.0
0.014494562102537686,0.37893636349553494,0.04864490992738303,59.76,36.36,1.0,-0.39378032776881433,101117.734009152,17.574365823995322,17.6,0.0,0.9540586471557617,-1.0,-0.6314379572868347,0.5862176418304443,0.0,0.11056862026453018
0.013530508939152688,0.38234093938112845,0.046113222828534535,59.94,35.64,1.0,-0.05807672353279969,101117.734012672,17.5743693439872,17.605,0.0,0.9540586471557617,-1.0,-0.6314379572868347,0.5862176418304443,0.0,0.11056862026453018
0.006812316386388093,0.382932091416321,0.04624154506960708,60.12,34.92,1.0,-0.363261818292818,101117.734016704,17.574373375988216,17.61,0.0,0.9540586471557617,-1.0,-0.6314379572868347,0.5862176418304443,0.0,0.11056862026453018
0.0016920421705723127,0.3978824471367563,0.05444247905487549,60.12,34.199999999999996,1.0,-0.30222479934082536,101117.73401984,17.574376511998707,17.615,0.0,0.9540586471557617,-1.0,-0.6314379572868347,0.5862176418304443,0.0,0.11056862026453018
0.002118754559932208,0.4126008998741406,0.06541168435594455,60.12,33.66,1.0,-0.27170628986482903,101117.774927328,17.61528399999952,17.62,0.0,0.6599431037902832,-1.0,-1.0,0.4979829490184784,0.0,0.0
-0.0019531964490019905,0.42522133494827263,0.07438714626135626,60.12,32.94,1.0,-0.47007660145880514,101117.77494576,17.61530243199377,17.625,0.0,0.6599431037902832,-1.0,-1.0,0.4979829490184784,0.0,0.0
0.002018490199396746,0.420186230155151,0.06749901704723095,60.12,32.4,1.0,-0.363261818292818,101117.774973216,17.61532988799445,17.63,0.0,0.6599431037902832,-1.0,-1.0,0.4979829490184784,0.0,0.0
0.0008749424228657313,0.4208363420893299,0.0666100247895438,60.12,31.68,1.0,-0.3174840540788235,101117.774981152,17.615337823997834,17.635,0.0,0.6599431037902832,-1.0,-1.0,0.4979829490184784,0.0,0.0
-0.008110678241367091,0.4231173266639803,0.07154089981624555,60.12,31.14,1.0,-0.2411877803888327,101117.774987808,17.615344480000203,17.64,0.0,0.7874273061752319,-0.9221583008766174,-0.614307701587677,0.5362282395362854,0.02335251122713089,0.11570769548416138
-0.0076846239079745885,0.4168656313857896,0.07228763994110111,60.12,30.419999999999998,1.0,-0.25644703512683087,101117.774995488,17.615352159991744,17.645,0.0,0.7874273061752319,-0.9221583008766174,-0.614307701587677,0.5362282395362854,0.02335251122713089,0.11570769548416138
-0.008537020409397146,0.4180170287467602,0.0725482440671569,60.12,29.7,1.0,-0.42429883724481066,101117.775002912,17.615359584000544,17.65,0.0,0.7874273061752319,-0.9221583008766174,-0.614307701587677,0.5362282395362854,0.02335251122713089,0.11570769548416138
-0.002807495029257559,0.42304334670883104,0.06465221822715458,60.12,28.98,1.0,-0.22592852565083454,101117.775009728,17.61536639998667,17.655,0.0,0.7874273061752319,-0.9221583008766174,-0.614307701587677,0.5362282395362854,0.02335251122713089,0.11570769548416138
-0.005104262704577423,0.4240093252695172,0.06126626486916686,60.12,28.259999999999998,1.0,-0.25644703512683087,101117.819196512,17.65955318399938,17.66,0.0,0.9253467321395874,-1.0,-0.7938950061798096,0.5776040554046631,0.0,0.06183150038123131
-0.007610310145524015,0.42343403516335465,0.06574361985548238,60.3,27.54,1.0,-0.16489150669878683,101117.81921584,17.659572511998704,17.665,0.0,0.9253467321395874,-1.0,-0.7938950061798096,0.5776040554046631,0.0,0.06183150038123131
-0.012281707405120757,0.4285987038850492,0.06213872124542048,60.3,26.82,1.0,-0.5005951109348015,101117.8192448,17.65960147199803,17.67,0.0,0.9253467321395874,-1.0,-0.7938950061798096,0.5776040554046631,0.0,0.06183150038123131
-0.016877062665697957,0.43519054433566173,0.06924032071545959,60.3,25.919999999999998,1.0,-0.4090395825068125,101117.8192528,17.65960947200074,17.675,0.0,0.9253467321395874,-1.0,-0.7938950061798096,0.5776040554046631,0.0,0.06183150038123131
-0.024148295176413665,0.43190235013833955,0.0715577889571763,60.48,25.2,1.0,-0.4853358561968033,101117.81926064,17.659617311990587,17.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.023800158066622373,0.4230665639005821,0.06632691973457912,60.66,24.3,1.0,-0.21066927091278131,101117.819267968,17.659624640000402,17.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0322199680660302,0.42438633094069017,0.06984652186114158,60.66,23.22,1.0,-0.39378032776881433,101117.819275744,17.659632415990927,17.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014993068790717632,0.43934176173542683,0.06543911193143317,61.019999999999996,22.14,1.0,-0.2411877803888327,101117.819290464,17.65964713599533,17.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01797125143749183,0.4398588104843689,0.06686975940257925,61.199999999999996,20.88,1.0,-0.19541001617478315,101117.819298368,17.659655039999052,17.7,0.0,1.0,-1.0,-0.6599336266517639,0.6000000238418579,0.0,0.10201991349458694
-0.007763413446785565,0.43972141499797107,0.06950401659389797,61.559999999999995,19.62,1.0,-0.39378032776881433,101117.860227008,17.700583679994452,17.705,0.0,1.0,-1.0,-0.6599336266517639,0.6000000238418579,0.0,0.10201991349458694
-0.0127826254740717,0.4361189076472455,0.07562710388795986,61.919999999999995,18.36,1.0,-0.37852107303081617,101117.860241472,17.70059814398701,17.71,0.0,1.0,-1.0,-0.6599336266517639,0.6000000238418579,0.0,0.10201991349458694
-0.0022468609765257446,0.44237833564862733,0.07111095059512673,62.28,17.099999999999998,1.0,-0.47007660145880514,101117.860248896,17.700605567995808,17.715,0.0,1.0,-1.0,-0.6599336266517639,0.6000000238418579,0.0,0.10201991349458694
0.000415671256069064,0.43871004376751044,0.07241069562494888,62.64,15.66,1.0,-0.4395580919828088,101117.860256448,17.700613119988702,17.72,0.0,1.0,-1.0,-0.8571757674217224,0.6000000238418579,0.0,0.042847272008657455
0.005268675297559007,0.4331506963963357,0.068155297763278,63.0,14.219999999999999,1.0,-0.37852107303081617,101117.860284032,17.70064070398803,17.725,0.0,1.0,-1.0,-0.8571757674217224,0.6000000238418579,0.0,0.042847272008657455
-0.0012428236120114746,0.43701404184236486,0.07127752498068153,63.54,12.78,1.0,-0.1343729972227905,101117.86029216,17.700648831989383,17.73,0.0,1.0,-1.0,-0.8571757674217224,0.6000000238418579,0.0,0.042847272008657455
